2018.03.05 03:32:27.587,1.1535,1.15363,1.50,1.45
2018.03.05 03:32:31.916,1.1535,1.15363,1.50,1.45
2018.03.05 03:32:37.453,1.1535,1.15363,1.12,1.45
2018.03.05 03:32:40.802,1.15347,1.15359,1.37,1.50
2018.03.05 03:32:40.855,1.15346,1.15359,2.25,1.95
2018.03.05 03:32:40.959,1.15347,1.15359,1.37,1.95
2018.03.05 03:32:41.012,1.15346,1.15359,1.87,1.95
2018.03.05 03:32:41.119,1.15347,1.1536,2.44,1.45
2018.03.05 03:32:41.224,1.15348,1.15361,2.44,1.20
2018.03.05 03:32:41.761,1.15348,1.15362,3.56,1.45
2018.03.05 03:32:46.614,1.15348,1.15361,1.87,1.20
2018.03.05 03:32:46.666,1.15347,1.15361,1.12,1.95
2018.03.05 03:32:46.771,1.15347,1.15361,2.81,1.95
2018.03.05 03:32:47.274,1.15347,1.15361,2.81,2.70
2018.03.05 03:32:47.802,1.15347,1.15361,2.06,1.95
2018.03.05 03:32:49.304,1.15347,1.15361,2.06,2.70
2018.03.05 03:32:50.693,1.15347,1.15361,2.06,2.70
2018.03.05 03:32:51.497,1.15347,1.15361,4.31,1.95
2018.03.05 03:32:51.955,1.15347,1.15361,1.87,2.70
2018.03.05 03:32:52.009,1.15345,1.15359,1.12,2.70
2018.03.05 03:32:52.698,1.15345,1.15358,1.00,1.20
2018.03.05 03:32:55.875,1.15345,1.15359,1.50,1.10
2018.03.05 03:32:57.070,1.15345,1.15358,2.25,1.20
2018.03.05 03:33:05.425,1.15343,1.15358,1.50,3.45
2018.03.05 03:33:06.412,1.15342,1.15357,5.81,1.20
2018.03.05 03:33:06.637,1.15342,1.15358,2.62,4.20
2018.03.05 03:33:06.741,1.15342,1.15357,4.87,1.20
2018.03.05 03:33:06.793,1.15342,1.15357,4.50,1.20
2018.03.05 03:33:06.896,1.15342,1.15357,4.50,1.95
2018.03.05 03:33:20.900,1.15342,1.15357,4.12,1.95
2018.03.05 03:33:21.447,1.15342,1.15356,3.19,1.20
2018.03.05 03:33:21.961,1.15343,1.15356,1.50,1.20
2018.03.05 03:33:29.642,1.15343,1.15356,1.50,1.95
2018.03.05 03:33:30.413,1.15343,1.15356,1.50,1.95
2018.03.05 03:33:37.394,1.15343,1.15356,1.50,1.95
2018.03.05 03:33:37.498,1.1534,1.15353,1.50,1.20
2018.03.05 03:33:38.013,1.1534,1.15353,1.50,1.20
2018.03.05 03:33:40.573,1.1534,1.15354,1.12,1.25
2018.03.05 03:33:41.107,1.1534,1.15354,3.19,1.45
2018.03.05 03:33:41.659,1.15341,1.15354,1.00,1.45
2018.03.05 03:33:42.325,1.1534,1.15354,3.00,1.20
2018.03.05 03:33:42.951,1.15341,1.15354,1.00,1.95
2018.03.05 03:33:45.399,1.1534,1.15354,2.62,1.20
2018.03.05 03:33:59.253,1.15339,1.15354,3.37,1.39
2018.03.05 03:33:59.770,1.15339,1.15354,3.37,1.39
2018.03.05 03:34:04.184,1.15339,1.15355,3.37,4.76
2018.03.05 03:34:04.708,1.15339,1.15354,3.37,1.39
2018.03.05 03:34:06.359,1.15339,1.15355,3.37,4.76
2018.03.05 03:34:07.105,1.15339,1.15354,3.37,1.39
2018.03.05 03:34:11.696,1.15339,1.15355,3.37,4.01
2018.03.05 03:34:17.092,1.15341,1.15355,1.87,3.07
2018.03.05 03:34:17.400,1.15342,1.15356,1.62,2.32
2018.03.05 03:34:22.751,1.15342,1.15356,2.81,1.95
2018.03.05 03:34:31.847,1.15342,1.15356,2.06,1.95
2018.03.05 03:34:32.898,1.15342,1.15356,3.56,1.95
2018.03.05 03:34:34.639,1.15342,1.15355,3.19,1.45
2018.03.05 03:34:35.212,1.15342,1.15354,3.19,1.20
2018.03.05 03:34:35.720,1.15342,1.15355,3.19,1.45
2018.03.05 03:34:35.951,1.1534,1.15355,1.12,4.57
2018.03.05 03:34:36.003,1.15339,1.15352,1.50,1.45
2018.03.05 03:34:36.521,1.15339,1.15353,1.37,1.95
2018.03.05 03:34:39.413,1.15341,1.15354,1.00,1.20
2018.03.05 03:34:39.944,1.15341,1.15355,1.12,2.70
2018.03.05 03:34:41.507,1.1534,1.15355,1.87,2.70
2018.03.05 03:34:42.241,1.1534,1.15355,2.25,2.70
2018.03.05 03:34:42.786,1.15341,1.15355,1.00,2.70
2018.03.05 03:34:52.246,1.15341,1.15355,2.25,1.20
2018.03.05 03:34:55.977,1.15341,1.15355,2.62,1.20
2018.03.05 03:34:59.973,1.15342,1.15355,1.00,1.95
2018.03.05 03:35:02.298,1.15341,1.15355,2.62,1.45
2018.03.05 03:35:02.803,1.15341,1.15356,2.62,2.32
2018.03.05 03:35:03.850,1.15342,1.15356,1.00,1.12
2018.03.05 03:35:15.170,1.15344,1.15357,1.00,1.20
2018.03.05 03:35:15.686,1.15344,1.15358,1.00,1.45
2018.03.05 03:35:18.336,1.15343,1.15358,3.00,1.00
2018.03.05 03:35:18.863,1.15343,1.15357,2.25,1.20
2018.03.05 03:35:23.307,1.15343,1.15358,2.25,1.20
2018.03.05 03:35:25.913,1.15343,1.15357,2.62,1.00
2018.03.05 03:35:37.235,1.15344,1.15357,1.50,1.20
2018.03.05 03:35:38.788,1.15345,1.15358,1.00,1.20
2018.03.05 03:35:39.344,1.15346,1.15358,1.00,1.00
2018.03.05 03:35:39.448,1.15344,1.15358,2.25,1.10
2018.03.05 03:35:39.984,1.15345,1.15357,1.00,1.00
2018.03.05 03:35:40.500,1.15345,1.15358,1.87,1.20
2018.03.05 03:35:43.088,1.15345,1.15359,4.50,1.00
2018.03.05 03:35:43.646,1.15345,1.15359,1.00,3.07
2018.03.05 03:35:45.418,1.15345,1.15359,1.87,1.45
2018.03.05 03:35:45.574,1.15346,1.15361,1.50,1.57
2018.03.05 03:35:45.678,1.15346,1.1536,1.50,1.95
2018.03.05 03:35:46.258,1.15346,1.15359,1.00,1.20
2018.03.05 03:35:46.765,1.15346,1.1536,1.00,1.45
2018.03.05 03:35:47.266,1.15345,1.15359,1.50,1.95
2018.03.05 03:35:47.749,1.15346,1.1536,2.25,1.00
2018.03.05 03:35:48.262,1.15346,1.15361,3.37,2.32
2018.03.05 03:35:49.916,1.15347,1.15361,2.25,1.95
2018.03.05 03:35:53.763,1.15347,1.1536,1.00,1.20
2018.03.05 03:35:55.950,1.15347,1.15361,1.00,1.45
2018.03.05 03:35:58.421,1.15347,1.15359,1.00,1.20
2018.03.05 03:36:00.268,1.15346,1.15361,1.00,3.45
2018.03.05 03:36:00.320,1.15346,1.15359,1.00,1.57
2018.03.05 03:36:00.426,1.15344,1.15358,1.50,1.45
2018.03.05 03:36:05.173,1.15348,1.15357,1.00,1.20
2018.03.05 03:36:05.431,1.15345,1.15357,1.50,1.20
2018.03.05 03:36:05.484,1.15345,1.15359,2.62,1.20
2018.03.05 03:36:07.313,1.15346,1.1536,1.12,1.95
2018.03.05 03:36:08.238,1.15346,1.1536,1.50,1.10
2018.03.05 03:36:08.779,1.15347,1.1536,1.00,1.20
2018.03.05 03:36:10.165,1.1535,1.15361,1.00,1.12
2018.03.05 03:36:10.528,1.15347,1.15361,1.50,1.20
2018.03.05 03:36:20.921,1.15348,1.15361,1.00,1.20
2018.03.05 03:36:21.232,1.15349,1.15364,2.25,1.76
2018.03.05 03:36:26.404,1.15349,1.15364,4.12,1.01
2018.03.05 03:36:27.104,1.1535,1.15364,1.50,1.32
2018.03.05 03:36:27.637,1.1535,1.15364,1.50,1.01
2018.03.05 03:36:41.963,1.15351,1.15366,1.00,3.07
2018.03.05 03:36:42.513,1.15351,1.15366,1.50,1.95
2018.03.05 03:36:45.864,1.15352,1.15367,1.50,1.57
2018.03.05 03:36:46.081,1.15352,1.15367,1.12,1.20
2018.03.05 03:36:46.341,1.15352,1.15367,1.12,2.32
2018.03.05 03:36:47.408,1.1535,1.15366,6.00,2.06
2018.03.05 03:36:48.027,1.1535,1.15365,5.25,1.00
2018.03.05 03:36:50.229,1.1535,1.15364,1.00,1.00
2018.03.05 03:36:50.870,1.1535,1.15364,1.00,2.70
2018.03.05 03:36:54.564,1.1535,1.15365,1.00,2.70
2018.03.05 03:37:00.031,1.1535,1.15365,2.62,1.57
2018.03.05 03:37:00.628,1.1535,1.15365,1.00,1.95
2018.03.05 03:37:01.178,1.1535,1.15365,1.00,1.20
2018.03.05 03:37:02.001,1.1535,1.15365,1.00,1.07
2018.03.05 03:37:02.325,1.15354,1.15366,1.00,1.95
2018.03.05 03:37:02.493,1.15352,1.15367,1.00,1.45
2018.03.05 03:37:02.650,1.15352,1.15368,3.75,1.45
2018.03.05 03:37:06.111,1.15352,1.15367,1.12,1.07
2018.03.05 03:37:16.968,1.15353,1.15368,1.00,2.70
2018.03.05 03:37:17.637,1.15352,1.15368,1.87,2.70
2018.03.05 03:37:18.297,1.15353,1.15368,1.00,2.70
2018.03.05 03:37:18.839,1.15352,1.15368,4.87,1.57
2018.03.05 03:37:19.369,1.15353,1.15368,1.87,1.00
2018.03.05 03:37:20.262,1.15354,1.15369,1.00,1.07
2018.03.05 03:37:32.471,1.15354,1.15368,1.00,1.07
2018.03.05 03:37:32.858,1.15356,1.1537,1.00,2.70
2018.03.05 03:37:33.062,1.15357,1.15371,1.00,1.20
2018.03.05 03:37:33.578,1.15357,1.15371,1.00,1.50
2018.03.05 03:37:34.161,1.15357,1.15371,1.00,1.95
2018.03.05 03:37:34.213,1.15355,1.15371,1.12,2.70
2018.03.05 03:37:36.385,1.15355,1.1537,1.12,1.57
2018.03.05 03:37:38.121,1.15354,1.15369,1.50,1.57
2018.03.05 03:37:38.785,1.15354,1.15369,1.12,2.32
2018.03.05 03:37:42.223,1.15353,1.15368,1.00,2.70
2018.03.05 03:37:42.532,1.15352,1.15367,1.50,1.07
2018.03.05 03:37:49.822,1.15352,1.15367,1.50,1.57
2018.03.05 03:38:00.248,1.15353,1.15367,1.00,1.57
2018.03.05 03:38:01.624,1.15352,1.15367,2.25,1.20
2018.03.05 03:38:02.141,1.15353,1.15368,1.00,3.45
2018.03.05 03:38:03.487,1.15353,1.15368,1.50,2.25
2018.03.05 03:38:04.147,1.15353,1.15367,1.00,1.00
2018.03.05 03:38:04.653,1.15353,1.15368,1.50,2.25
2018.03.05 03:38:07.906,1.15355,1.15369,1.00,1.20
2018.03.05 03:38:08.430,1.15354,1.1537,3.37,2.32
2018.03.05 03:38:08.740,1.15356,1.15371,1.00,3.64
2018.03.05 03:38:09.551,1.15356,1.15371,1.00,3.00
2018.03.05 03:38:09.872,1.15356,1.15371,1.00,3.64
2018.03.05 03:38:10.610,1.15356,1.15371,1.00,4.01
2018.03.05 03:38:12.735,1.15356,1.15371,1.12,1.50
2018.03.05 03:38:13.294,1.15356,1.15371,1.12,1.95
2018.03.05 03:38:16.779,1.15358,1.15371,1.00,1.20
2018.03.05 03:38:17.313,1.15358,1.15371,1.00,1.95
2018.03.05 03:38:18.859,1.15357,1.15372,1.50,1.95
2018.03.05 03:38:19.169,1.15359,1.15373,1.00,2.32
2018.03.05 03:38:19.699,1.1536,1.15373,1.00,1.95
2018.03.05 03:38:19.752,1.15357,1.15373,2.62,2.32
2018.03.05 03:38:20.307,1.15357,1.15372,1.87,1.10
2018.03.05 03:38:21.777,1.15357,1.15373,3.37,2.70
2018.03.05 03:38:25.569,1.15357,1.15371,1.12,1.10
2018.03.05 03:38:26.110,1.15357,1.1537,1.00,1.10
2018.03.05 03:38:26.907,1.15355,1.15371,5.25,1.76
2018.03.05 03:38:28.162,1.15356,1.15372,1.87,3.45
2018.03.05 03:38:28.677,1.15356,1.15371,1.87,1.07
2018.03.05 03:38:29.574,1.15356,1.15371,1.87,1.20
2018.03.05 03:38:30.088,1.15356,1.15371,1.87,1.57
2018.03.05 03:38:31.594,1.15357,1.15371,1.37,1.01
2018.03.05 03:38:31.904,1.15359,1.15372,2.25,1.00
2018.03.05 03:38:32.497,1.1536,1.15374,1.00,1.39
2018.03.05 03:38:33.102,1.1536,1.15375,1.12,1.76
2018.03.05 03:38:38.790,1.1536,1.15375,1.87,1.95
2018.03.05 03:38:40.795,1.1536,1.15375,2.62,1.95
2018.03.05 03:38:49.542,1.1536,1.15374,3.00,1.20
2018.03.05 03:38:55.832,1.1536,1.15373,3.00,1.00
2018.03.05 03:38:58.982,1.15361,1.15374,1.50,1.95
2018.03.05 03:38:59.087,1.15362,1.15375,1.50,1.20
2018.03.05 03:38:59.607,1.15364,1.15376,1.00,1.45
2018.03.05 03:38:59.921,1.15365,1.15377,1.50,1.95
2018.03.05 03:39:00.434,1.15365,1.15378,1.87,1.20
2018.03.05 03:39:00.487,1.15365,1.1538,1.87,2.32
2018.03.05 03:39:00.636,1.15364,1.15379,3.00,1.00
2018.03.05 03:39:00.688,1.15363,1.15378,1.87,1.20
2018.03.05 03:39:02.896,1.15364,1.15378,1.50,1.20
2018.03.05 03:39:03.442,1.15364,1.15378,1.50,2.14
2018.03.05 03:39:04.717,1.15363,1.15377,4.50,1.20
2018.03.05 03:39:14.911,1.15363,1.15378,1.37,2.51
2018.03.05 03:39:15.416,1.15363,1.15377,1.50,1.10
2018.03.05 03:39:16.326,1.15362,1.15377,3.75,1.01
2018.03.05 03:39:16.705,1.15364,1.15379,3.75,1.20
2018.03.05 03:39:17.086,1.15366,1.1538,1.50,1.57
2018.03.05 03:39:17.746,1.15366,1.1538,1.12,1.57
2018.03.05 03:39:17.849,1.15368,1.15382,1.50,1.10
2018.03.05 03:39:18.365,1.15367,1.15381,4.50,1.20
2018.03.05 03:39:18.975,1.15367,1.15382,3.75,2.14
2018.03.05 03:39:19.692,1.15367,1.15381,2.25,1.20
2018.03.05 03:39:19.949,1.15368,1.15382,1.12,1.20
2018.03.05 03:39:20.517,1.15368,1.15383,2.25,1.39
2018.03.05 03:39:22.110,1.15368,1.15383,3.37,1.20
2018.03.05 03:39:22.614,1.15368,1.15382,1.50,1.00
2018.03.05 03:39:22.954,1.15369,1.15383,2.25,1.00
2018.03.05 03:39:23.594,1.15369,1.15383,1.12,1.45
2018.03.05 03:39:23.814,1.15367,1.15383,1.87,1.57
2018.03.05 03:39:25.434,1.15367,1.15382,2.62,1.95
2018.03.05 03:39:25.966,1.15368,1.15382,1.00,1.20
2018.03.05 03:39:27.915,1.15368,1.15383,2.25,1.57
2018.03.05 03:39:28.370,1.1537,1.15383,1.75,1.20
2018.03.05 03:39:28.887,1.15371,1.15383,1.50,1.10
2018.03.05 03:39:31.448,1.15371,1.15384,1.50,1.20
2018.03.05 03:39:34.158,1.15371,1.15385,3.00,1.00
2018.03.05 03:39:34.676,1.15372,1.15387,2.25,2.89
2018.03.05 03:39:36.873,1.15372,1.15385,1.50,1.10
2018.03.05 03:39:37.526,1.15371,1.15385,1.50,1.39
2018.03.05 03:39:44.877,1.15371,1.15385,1.50,1.10
2018.03.05 03:39:47.257,1.15371,1.15385,1.50,1.20
2018.03.05 03:39:49.627,1.15371,1.15385,1.50,2.14
2018.03.05 03:39:54.970,1.15371,1.15386,2.25,2.14
2018.03.05 03:39:55.585,1.15371,1.15385,1.50,1.25
2018.03.05 03:39:58.283,1.15371,1.15384,1.50,1.00
2018.03.05 03:39:58.832,1.1537,1.15384,1.50,1.50
2018.03.05 03:39:59.370,1.1537,1.15385,2.25,2.14
2018.03.05 03:40:00.327,1.1537,1.15384,3.00,1.25
2018.03.05 03:40:00.593,1.15368,1.15383,1.50,1.50
2018.03.05 03:40:00.697,1.1537,1.15383,1.00,2.25
2018.03.05 03:40:01.145,1.15367,1.15383,3.37,2.70
2018.03.05 03:40:01.675,1.15367,1.15383,2.62,2.70
2018.03.05 03:40:02.193,1.15367,1.15382,2.62,1.20
2018.03.05 03:40:03.736,1.15367,1.15381,1.00,1.10
2018.03.05 03:40:04.353,1.15366,1.15381,2.25,2.14
2018.03.05 03:40:10.960,1.15367,1.15381,1.50,1.57
2018.03.05 03:40:11.485,1.15366,1.15381,2.62,1.20
2018.03.05 03:40:12.196,1.15366,1.15381,3.00,1.20
2018.03.05 03:40:15.862,1.15367,1.15381,1.50,1.20
2018.03.05 03:40:16.566,1.15367,1.15381,1.87,1.10
2018.03.05 03:40:18.666,1.15367,1.15381,1.50,1.10
2018.03.05 03:40:20.278,1.15367,1.15381,1.87,1.10
2018.03.05 03:40:24.531,1.15367,1.15382,4.50,1.00
2018.03.05 03:40:24.635,1.15369,1.15383,1.50,2.32
2018.03.05 03:40:24.843,1.1537,1.15383,1.50,1.76
2018.03.05 03:40:25.345,1.1537,1.15383,1.50,2.14
2018.03.05 03:40:25.905,1.1537,1.15383,1.50,1.39
2018.03.05 03:40:26.625,1.1537,1.15383,1.50,1.39
2018.03.05 03:40:27.157,1.1537,1.15383,2.25,1.20
2018.03.05 03:40:29.682,1.1537,1.15383,2.25,1.95
2018.03.05 03:40:30.262,1.1537,1.15383,1.50,1.10
2018.03.05 03:40:36.857,1.1537,1.15384,1.50,1.20
2018.03.05 03:40:38.825,1.1537,1.15383,1.50,1.10
2018.03.05 03:40:39.244,1.1537,1.15385,1.87,1.87
2018.03.05 03:40:39.780,1.1537,1.15385,3.37,1.07
2018.03.05 03:40:40.594,1.1537,1.15386,2.62,3.64
2018.03.05 03:40:41.097,1.1537,1.15386,2.62,4.39
2018.03.05 03:40:42.618,1.1537,1.15385,3.37,1.20
2018.03.05 03:40:56.214,1.1537,1.15386,2.62,3.45
2018.03.05 03:40:56.750,1.15371,1.15385,1.12,1.00
2018.03.05 03:40:57.254,1.15371,1.15386,1.12,2.70
2018.03.05 03:41:02.349,1.15371,1.15385,1.12,1.10
2018.03.05 03:41:05.857,1.15371,1.15386,1.12,2.51
2018.03.05 03:41:06.464,1.15371,1.15386,1.12,2.14
2018.03.05 03:41:07.461,1.15371,1.15385,1.12,1.50
2018.03.05 03:41:07.514,1.15369,1.15384,1.12,1.50
2018.03.05 03:41:08.062,1.15369,1.15384,1.12,2.32
2018.03.05 03:41:08.672,1.15369,1.15384,1.00,2.70
2018.03.05 03:41:10.461,1.15369,1.15383,1.00,1.12
2018.03.05 03:41:10.977,1.15369,1.15383,1.00,1.57
2018.03.05 03:41:15.536,1.15369,1.15383,1.00,1.12
2018.03.05 03:41:21.519,1.15369,1.15382,1.00,1.00
2018.03.05 03:41:21.673,1.15368,1.15381,1.12,1.95
2018.03.05 03:41:22.232,1.15365,1.15378,2.62,1.00
2018.03.05 03:41:22.492,1.15363,1.15377,1.12,1.45
2018.03.05 03:41:23.019,1.15363,1.15378,2.25,2.70
2018.03.05 03:41:24.109,1.15363,1.15378,1.87,1.20
2018.03.05 03:41:24.689,1.15363,1.15378,1.87,1.10
2018.03.05 03:41:36.173,1.15363,1.15378,1.87,1.45
2018.03.05 03:41:36.692,1.15363,1.15378,1.00,2.70
2018.03.05 03:41:37.207,1.15363,1.15378,1.00,1.95
2018.03.05 03:41:37.721,1.15363,1.15377,1.00,1.10
2018.03.05 03:41:40.779,1.15362,1.15377,5.25,1.10
2018.03.05 03:41:42.687,1.15362,1.15377,3.75,1.95
2018.03.05 03:41:42.740,1.15361,1.15376,4.87,2.32
2018.03.05 03:41:43.191,1.1536,1.15375,1.87,1.95
2018.03.05 03:41:43.706,1.1536,1.15376,3.00,2.70
2018.03.05 03:41:44.905,1.1536,1.15375,2.62,1.76
2018.03.05 03:41:45.113,1.15357,1.15373,1.12,1.10
2018.03.05 03:41:45.628,1.15357,1.15373,2.62,2.89
2018.03.05 03:41:46.810,1.15357,1.15373,3.00,1.12
2018.03.05 03:41:47.546,1.15357,1.15372,3.00,1.00
2018.03.05 03:41:48.063,1.15358,1.15373,1.12,1.12
2018.03.05 03:41:49.089,1.15358,1.15372,1.12,1.00
2018.03.05 03:41:51.557,1.15357,1.15371,1.00,1.00
2018.03.05 03:41:52.297,1.15357,1.15371,1.37,1.00
2018.03.05 03:41:52.917,1.15357,1.15372,1.37,1.20
2018.03.05 03:41:53.704,1.15357,1.15371,1.12,1.10
2018.03.05 03:41:54.269,1.15357,1.15372,1.50,1.10
2018.03.05 03:41:55.368,1.15357,1.15371,1.50,1.00
2018.03.05 03:41:57.604,1.15357,1.15372,1.00,1.10
2018.03.05 03:42:00.262,1.15356,1.15371,2.25,1.10
2018.03.05 03:42:03.573,1.15356,1.15371,1.50,1.20
2018.03.05 03:42:04.180,1.15356,1.15371,2.25,1.20
2018.03.05 03:42:05.361,1.15356,1.1537,1.87,1.00
2018.03.05 03:42:05.894,1.15356,1.15372,1.50,3.45
2018.03.05 03:42:06.489,1.15356,1.1537,1.50,1.00
2018.03.05 03:42:11.310,1.15356,1.15371,3.00,1.20
2018.03.05 03:42:11.997,1.15357,1.15372,3.37,1.20
2018.03.05 03:42:12.509,1.15357,1.15372,1.12,1.20
2018.03.05 03:42:13.010,1.15358,1.15373,1.12,2.32
2018.03.05 03:42:14.242,1.15358,1.15373,1.50,1.95
2018.03.05 03:42:14.345,1.15358,1.15373,1.50,1.10
2018.03.05 03:42:17.153,1.15358,1.15374,1.50,2.32
2018.03.05 03:42:17.780,1.15358,1.15373,1.50,1.20
2018.03.05 03:42:19.484,1.15358,1.15374,2.25,3.45
2018.03.05 03:42:20.039,1.15359,1.15373,1.00,1.20
2018.03.05 03:42:23.598,1.15359,1.15373,1.00,1.57
2018.03.05 03:42:24.708,1.15358,1.15373,1.12,1.45
2018.03.05 03:42:25.218,1.15358,1.15372,1.00,1.20
2018.03.05 03:42:26.520,1.15356,1.15371,2.25,1.20
2018.03.05 03:42:26.572,1.15356,1.15371,1.87,1.95
2018.03.05 03:42:27.162,1.15356,1.15371,1.50,1.95
2018.03.05 03:42:28.354,1.15356,1.15371,1.12,2.89
2018.03.05 03:42:29.880,1.15356,1.1537,1.50,1.20
2018.03.05 03:42:30.381,1.15356,1.15371,1.50,3.45
2018.03.05 03:42:38.628,1.15356,1.15371,2.62,1.00
2018.03.05 03:42:40.335,1.15356,1.15371,2.25,1.10
2018.03.05 03:42:40.959,1.15356,1.1537,2.62,1.00
2018.03.05 03:42:41.395,1.15356,1.15372,3.37,2.32
2018.03.05 03:42:43.769,1.15356,1.15371,3.37,1.00
2018.03.05 03:42:49.778,1.15356,1.15372,3.37,2.32
2018.03.05 03:43:01.357,1.15357,1.15372,1.00,1.95
2018.03.05 03:43:05.831,1.15357,1.15372,1.00,2.32
2018.03.05 03:43:06.391,1.15356,1.15372,3.00,2.70
2018.03.05 03:43:08.127,1.15356,1.15372,3.37,2.70
2018.03.05 03:43:14.094,1.15357,1.15372,1.12,1.20
2018.03.05 03:43:14.628,1.15356,1.15371,1.50,1.00
2018.03.05 03:43:15.715,1.15357,1.15371,1.00,1.20
2018.03.05 03:43:17.285,1.15357,1.15372,1.00,2.70
2018.03.05 03:43:18.689,1.15357,1.15371,1.00,1.12
2018.03.05 03:43:21.352,1.15356,1.15372,3.00,2.70
2018.03.05 03:43:34.705,1.15356,1.15372,1.50,1.57
2018.03.05 03:43:36.024,1.15357,1.15372,1.00,1.57
2018.03.05 03:43:36.535,1.15358,1.15373,1.00,2.32
2018.03.05 03:43:37.424,1.15358,1.15373,1.00,1.95
2018.03.05 03:43:37.932,1.15358,1.15372,1.50,1.00
2018.03.05 03:43:38.450,1.1536,1.15374,1.12,1.45
2018.03.05 03:43:38.502,1.1536,1.15375,1.12,1.20
2018.03.05 03:43:39.173,1.1536,1.15375,1.00,1.10
2018.03.05 03:43:39.277,1.15358,1.15374,2.62,2.70
2018.03.05 03:43:40.158,1.15358,1.15374,2.62,2.70
2018.03.05 03:43:40.685,1.15358,1.15374,2.62,2.70
2018.03.05 03:43:43.583,1.15358,1.15374,2.62,1.95
2018.03.05 03:43:43.740,1.1536,1.15374,1.87,1.20
2018.03.05 03:43:44.528,1.1536,1.15375,1.87,1.45
2018.03.05 03:43:44.716,1.1536,1.15376,1.87,2.70
2018.03.05 03:43:45.222,1.1536,1.15376,1.87,2.70
2018.03.05 03:43:49.336,1.1536,1.15376,3.37,1.57
2018.03.05 03:44:00.392,1.15361,1.15376,1.12,1.45
2018.03.05 03:44:01.038,1.15361,1.15376,1.12,1.95
2018.03.05 03:44:02.715,1.15362,1.15376,1.00,1.45
2018.03.05 03:44:03.797,1.15362,1.15377,1.00,1.20
2018.03.05 03:44:04.236,1.15362,1.15377,1.87,1.45
2018.03.05 03:44:08.627,1.15362,1.15377,1.00,3.45
2018.03.05 03:44:08.835,1.1536,1.15375,2.25,1.57
2018.03.05 03:44:09.060,1.1536,1.15374,1.87,1.95
2018.03.05 03:44:09.602,1.1536,1.15374,2.25,1.10
2018.03.05 03:44:09.979,1.1536,1.15376,3.37,2.32
2018.03.05 03:44:10.531,1.1536,1.15375,2.62,1.10
2018.03.05 03:44:12.836,1.15361,1.15376,1.00,2.70
2018.03.05 03:44:13.343,1.1536,1.15375,2.62,1.10
2018.03.05 03:44:15.802,1.15361,1.15376,1.00,2.70
2018.03.05 03:44:17.288,1.15361,1.15376,1.12,1.57
2018.03.05 03:44:23.579,1.1536,1.15376,3.37,2.32
2018.03.05 03:44:30.149,1.1536,1.15376,3.37,1.20
2018.03.05 03:44:30.698,1.1536,1.15376,3.37,2.32
2018.03.05 03:44:31.268,1.15361,1.15376,1.12,2.32
2018.03.05 03:44:43.722,1.15361,1.15376,2.62,2.32
2018.03.05 03:44:57.792,1.15362,1.15376,1.00,2.32
2018.03.05 03:45:00.259,1.15363,1.15376,1.00,1.57
2018.03.05 03:45:01.700,1.15361,1.15375,1.00,1.20
2018.03.05 03:45:01.908,1.15359,1.15374,1.50,1.57
2018.03.05 03:45:01.961,1.15357,1.1537,1.00,1.20
2018.03.05 03:45:02.500,1.15356,1.15371,1.00,1.20
2018.03.05 03:45:03.074,1.15357,1.15372,2.25,2.70
2018.03.05 03:45:03.622,1.15357,1.15372,2.25,2.70
2018.03.05 03:45:08.717,1.15357,1.15371,1.50,1.20
2018.03.05 03:45:08.821,1.15357,1.15372,1.50,1.76
2018.03.05 03:45:08.925,1.15357,1.15372,1.00,2.70
2018.03.05 03:45:10.060,1.15356,1.1537,1.37,1.20
2018.03.05 03:45:12.036,1.15356,1.15369,1.00,1.20
2018.03.05 03:45:12.553,1.15356,1.15369,1.00,1.20
2018.03.05 03:45:13.222,1.15356,1.15371,1.87,1.45
2018.03.05 03:45:13.635,1.15358,1.15373,2.25,1.45
2018.03.05 03:45:14.197,1.15358,1.15372,1.87,1.45
2018.03.05 03:45:14.636,1.15358,1.15371,1.00,1.45
2018.03.05 03:45:14.740,1.15358,1.15372,1.00,1.95
2018.03.05 03:45:16.105,1.15358,1.15371,1.00,1.20
2018.03.05 03:45:23.369,1.15357,1.15372,1.50,1.45
2018.03.05 03:45:42.903,1.15358,1.15372,1.00,2.32
2018.03.05 03:45:47.235,1.15356,1.15371,6.00,1.20
2018.03.05 03:45:50.101,1.15356,1.15371,2.62,1.57
2018.03.05 03:45:50.372,1.15356,1.15372,5.25,2.32
2018.03.05 03:45:50.477,1.15358,1.15372,1.87,1.95
2018.03.05 03:45:50.892,1.1536,1.15372,1.75,1.95
2018.03.05 03:45:51.726,1.15356,1.15371,3.75,1.20
2018.03.05 03:45:51.933,1.15356,1.1537,2.62,1.45
2018.03.05 03:45:52.374,1.15356,1.15371,1.00,3.07
2018.03.05 03:45:52.573,1.15356,1.15369,1.00,1.00
2018.03.05 03:45:53.101,1.15355,1.15369,1.37,1.45
2018.03.05 03:45:53.659,1.15356,1.1537,1.50,3.07
2018.03.05 03:46:00.297,1.15355,1.1537,3.75,3.82
2018.03.05 03:46:00.799,1.15355,1.15368,3.75,1.00
2018.03.05 03:46:08.131,1.15355,1.15369,3.75,1.10
2018.03.05 03:46:12.605,1.15355,1.1537,3.75,3.07
2018.03.05 03:46:13.369,1.15355,1.1537,3.75,3.82
2018.03.05 03:46:20.087,1.15355,1.1537,1.12,1.12
