2018.03.19 12:20:03.279,1.17264,1.17276,1.57,1.00
2018.03.19 12:20:03.809,1.17263,1.17277,3.64,1.00
2018.03.19 12:20:04.328,1.17263,1.17278,1.90,2.70
2018.03.19 12:20:04.639,1.17262,1.17274,1.91,1.00
2018.03.19 12:20:04.948,1.17264,1.17276,1.15,1.00
2018.03.19 12:20:05.330,1.17263,1.17278,1.72,1.00
2018.03.19 12:20:05.493,1.17263,1.17276,1.65,1.00
2018.03.19 12:20:05.912,1.17263,1.17277,3.22,1.00
2018.03.19 12:20:06.324,1.17263,1.17276,3.22,1.00
2018.03.19 12:20:06.531,1.17263,1.17276,2.85,1.00
2018.03.19 12:20:07.411,1.17263,1.17276,1.91,1.00
2018.03.19 12:20:07.724,1.17262,1.17274,2.47,1.00
2018.03.19 12:20:08.031,1.17264,1.17275,1.40,1.00
2018.03.19 12:20:08.133,1.17263,1.17277,3.22,1.00
2018.03.19 12:20:08.542,1.17263,1.17275,1.35,1.00
2018.03.19 12:20:08.919,1.17261,1.17273,4.76,1.00
2018.03.19 12:20:09.128,1.17263,1.17275,2.66,1.00
2018.03.19 12:20:09.594,1.17263,1.17275,1.30,1.12
2018.03.19 12:20:09.852,1.17263,1.17274,1.25,1.00
2018.03.19 12:20:10.656,1.17264,1.17275,1.16,1.00
2018.03.19 12:20:11.077,1.17263,1.17275,1.72,1.00
2018.03.19 12:20:11.182,1.17261,1.17273,2.51,1.00
2018.03.19 12:20:11.704,1.17261,1.17274,2.51,1.00
2018.03.19 12:20:12.012,1.17264,1.17277,3.34,1.00
2018.03.19 12:20:12.337,1.17263,1.17275,1.57,1.00
2018.03.19 12:20:12.439,1.17262,1.17274,1.10,1.00
2018.03.19 12:20:12.702,1.17261,1.17272,1.61,1.00
2018.03.19 12:20:13.290,1.17261,1.17273,2.14,1.00
2018.03.19 12:20:13.781,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:13.989,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:14.144,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:14.696,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:15.201,1.17261,1.17272,1.76,1.00
2018.03.19 12:20:15.764,1.17261,1.17274,1.76,1.00
2018.03.19 12:20:16.102,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:16.611,1.17261,1.17273,1.76,1.00
2018.03.19 12:20:17.156,1.17261,1.17274,1.76,1.00
2018.03.19 12:20:17.349,1.17261,1.17272,1.15,1.00
2018.03.19 12:20:17.934,1.17261,1.17273,1.05,1.50
2018.03.19 12:20:18.819,1.17261,1.17273,1.20,1.00
2018.03.19 12:20:20.389,1.1726,1.17272,1.00,1.25
2018.03.19 12:20:20.547,1.17257,1.1727,3.97,1.00
2018.03.19 12:20:20.706,1.17254,1.17269,3.07,1.00
2018.03.19 12:20:20.814,1.17254,1.17267,1.54,1.00
2018.03.19 12:20:21.118,1.17251,1.17264,1.95,1.00
2018.03.19 12:20:21.648,1.17251,1.17264,1.20,1.00
2018.03.19 12:20:22.194,1.17251,1.17263,1.57,1.00
2018.03.19 12:20:22.710,1.17251,1.17262,1.76,1.00
2018.03.19 12:20:23.383,1.17251,1.17262,1.95,1.00
2018.03.19 12:20:24.523,1.17251,1.17263,1.42,1.00
2018.03.19 12:20:24.830,1.17248,1.17259,1.61,1.00
2018.03.19 12:20:24.932,1.17248,1.17261,1.90,1.00
2018.03.19 12:20:24.983,1.17247,1.1726,1.22,1.00
2018.03.19 12:20:25.319,1.17245,1.17258,2.51,1.00
2018.03.19 12:20:25.422,1.17246,1.1726,1.57,1.69
2018.03.19 12:20:25.935,1.17247,1.17261,1.35,1.87
2018.03.19 12:20:26.402,1.17246,1.17259,2.70,1.00
2018.03.19 12:20:26.816,1.17245,1.17259,1.95,1.12
2018.03.19 12:20:27.535,1.17244,1.17258,3.45,1.00
2018.03.19 12:20:27.842,1.17242,1.17256,2.10,1.00
2018.03.19 12:20:28.362,1.17242,1.17255,2.66,1.00
2018.03.19 12:20:28.889,1.17242,1.17256,2.10,1.00
2018.03.19 12:20:29.203,1.17243,1.17257,1.72,1.12
2018.03.19 12:20:29.749,1.17243,1.17258,3.45,1.12
2018.03.19 12:20:30.280,1.17245,1.17257,1.50,1.00
2018.03.19 12:20:32.701,1.17244,1.17258,1.95,1.00
2018.03.19 12:20:33.335,1.17243,1.17255,2.51,1.00
2018.03.19 12:20:33.387,1.17243,1.17257,2.51,2.25
2018.03.19 12:20:33.489,1.17243,1.17255,1.76,1.00
2018.03.19 12:20:33.541,1.17243,1.17257,1.76,1.12
2018.03.19 12:20:36.286,1.17243,1.17259,3.45,2.51
2018.03.19 12:20:37.307,1.17243,1.17259,2.55,3.45
2018.03.19 12:20:38.538,1.17243,1.17256,2.55,1.00
2018.03.19 12:20:39.067,1.17243,1.17258,3.64,1.50
2018.03.19 12:20:39.741,1.17244,1.17257,1.01,1.00
2018.03.19 12:20:40.523,1.17243,1.17256,1.80,1.00
2018.03.19 12:20:40.626,1.17243,1.17256,1.20,1.00
2018.03.19 12:20:41.043,1.17245,1.17258,1.42,1.00
2018.03.19 12:20:41.349,1.17244,1.17256,1.42,1.00
2018.03.19 12:20:41.868,1.17244,1.17257,1.61,1.00
2018.03.19 12:20:42.406,1.17244,1.17256,1.32,1.00
2018.03.19 12:20:43.515,1.17244,1.17257,1.95,1.00
2018.03.19 12:20:44.301,1.17244,1.17257,1.76,1.00
2018.03.19 12:20:45.767,1.17244,1.17258,1.66,1.12
2018.03.19 12:20:46.299,1.17246,1.17258,1.00,1.00
2018.03.19 12:20:46.646,1.17246,1.1726,2.89,1.87
2018.03.19 12:20:47.196,1.17246,1.1726,3.45,1.12
2018.03.19 12:20:47.739,1.17247,1.17259,1.05,1.00
2018.03.19 12:20:48.773,1.17247,1.17259,1.72,1.00
2018.03.19 12:20:49.409,1.17247,1.17258,1.10,1.00
2018.03.19 12:20:49.951,1.17246,1.17259,5.51,1.00
2018.03.19 12:20:50.263,1.17245,1.17257,2.17,1.00
2018.03.19 12:20:50.736,1.17245,1.17259,2.17,2.25
2018.03.19 12:20:51.299,1.17244,1.17258,4.01,1.00
2018.03.19 12:20:51.890,1.17244,1.17257,3.37,1.00
2018.03.19 12:20:51.944,1.17243,1.17256,1.57,3.00
2018.03.19 12:20:52.137,1.17242,1.17253,1.50,1.00
2018.03.19 12:20:52.191,1.17242,1.17255,1.25,1.00
2018.03.19 12:20:53.454,1.17242,1.17256,1.19,4.01
2018.03.19 12:20:55.155,1.1724,1.17253,1.12,1.69
2018.03.19 12:20:55.376,1.17237,1.17251,3.67,1.00
2018.03.19 12:20:55.686,1.17236,1.17249,1.15,1.87
2018.03.19 12:20:56.200,1.17238,1.1725,1.37,1.00
2018.03.19 12:20:56.327,1.17237,1.17252,4.39,2.62
2018.03.19 12:20:56.534,1.17237,1.1725,1.76,1.00
2018.03.19 12:20:56.692,1.1724,1.17253,1.31,1.50
2018.03.19 12:20:57.428,1.1724,1.17251,1.00,1.00
2018.03.19 12:20:57.738,1.17239,1.17253,1.66,1.12
2018.03.19 12:20:58.472,1.17239,1.17252,2.14,1.00
2018.03.19 12:20:59.631,1.17243,1.17252,1.31,1.00
2018.03.19 12:20:59.683,1.17244,1.17255,2.66,1.00
2018.03.19 12:20:59.785,1.17246,1.17256,1.50,1.00
2018.03.19 12:21:00.421,1.17245,1.17256,2.44,1.00
2018.03.19 12:21:00.525,1.17245,1.17258,1.50,1.20
2018.03.19 12:21:00.636,1.17245,1.17256,1.50,1.00
2018.03.19 12:21:00.957,1.17244,1.17253,1.49,1.00
2018.03.19 12:21:02.214,1.17243,1.17252,2.25,1.00
2018.03.19 12:21:02.319,1.17242,1.17252,1.12,1.50
2018.03.19 12:21:02.423,1.1724,1.1725,4.01,1.00
2018.03.19 12:21:02.938,1.1724,1.1725,1.24,1.00
2018.03.19 12:21:03.727,1.17238,1.17249,2.44,1.00
2018.03.19 12:21:03.831,1.17236,1.17248,1.57,1.00
2018.03.19 12:21:04.006,1.17236,1.17245,1.31,1.00
2018.03.19 12:21:04.369,1.17236,1.17248,1.50,1.00
2018.03.19 12:21:04.987,1.17235,1.17246,2.44,1.00
2018.03.19 12:21:05.455,1.17233,1.17244,2.06,1.00
2018.03.19 12:21:05.507,1.17233,1.17246,2.06,1.87
2018.03.19 12:21:06.181,1.17232,1.17247,3.64,3.75
2018.03.19 12:21:06.341,1.17233,1.17245,1.96,1.50
2018.03.19 12:21:06.861,1.17233,1.17246,2.06,1.50
2018.03.19 12:21:07.409,1.17233,1.17245,1.10,1.50
2018.03.19 12:21:07.460,1.17232,1.17243,2.89,1.00
2018.03.19 12:21:07.990,1.17233,1.17243,1.61,1.00
2018.03.19 12:21:08.042,1.17233,1.17245,1.61,1.00
2018.03.19 12:21:08.093,1.17233,1.17245,2.36,1.00
2018.03.19 12:21:09.269,1.17233,1.17244,1.99,1.00
2018.03.19 12:21:09.321,1.17233,1.17244,1.12,1.00
2018.03.19 12:21:09.423,1.17231,1.17242,2.14,1.00
2018.03.19 12:21:09.729,1.17232,1.17244,1.99,1.42
2018.03.19 12:21:09.883,1.17235,1.17248,1.49,2.32
2018.03.19 12:21:10.144,1.17237,1.17251,3.37,1.50
2018.03.19 12:21:10.728,1.17236,1.1725,5.06,1.00
2018.03.19 12:21:11.473,1.17236,1.1725,2.06,1.67
2018.03.19 12:21:11.630,1.17235,1.17247,3.00,1.00
2018.03.19 12:21:12.180,1.17236,1.17248,1.00,1.00
2018.03.19 12:21:13.132,1.17236,1.17247,1.00,1.00
2018.03.19 12:21:13.340,1.17231,1.17244,1.80,1.00
2018.03.19 12:21:13.445,1.17231,1.17242,1.47,1.50
2018.03.19 12:21:13.550,1.1723,1.17241,1.00,2.17
2018.03.19 12:21:13.666,1.17227,1.1724,1.20,1.00
2018.03.19 12:21:14.176,1.17226,1.17239,1.95,1.00
2018.03.19 12:21:14.439,1.17225,1.17238,1.01,1.00
2018.03.19 12:21:14.544,1.17224,1.17236,1.20,1.00
2018.03.19 12:21:14.661,1.17225,1.17238,1.01,1.00
2018.03.19 12:21:15.024,1.17223,1.17236,1.37,1.00
2018.03.19 12:21:15.404,1.17223,1.17238,2.14,2.70
2018.03.19 12:21:18.525,1.17224,1.17237,1.20,1.00
2018.03.19 12:21:19.081,1.17224,1.17238,1.45,1.00
2018.03.19 12:21:19.336,1.17223,1.17236,2.14,1.00
2018.03.19 12:21:19.491,1.17225,1.17238,1.47,1.00
2018.03.19 12:21:19.594,1.17223,1.17236,2.14,1.00
2018.03.19 12:21:19.748,1.17222,1.17237,2.70,1.50
2018.03.19 12:21:19.904,1.17224,1.17238,1.70,1.00
2018.03.19 12:21:20.443,1.17226,1.17237,1.76,1.00
2018.03.19 12:21:20.985,1.17225,1.17237,1.01,1.00
2018.03.19 12:21:21.501,1.17225,1.17238,1.01,1.00
2018.03.19 12:21:21.830,1.17221,1.17232,1.00,1.00
2018.03.19 12:21:21.987,1.1722,1.17234,1.39,1.87
2018.03.19 12:21:22.539,1.1722,1.17235,2.51,1.50
2018.03.19 12:21:23.087,1.17221,1.17236,2.70,3.00
2018.03.19 12:21:23.630,1.17221,1.17236,2.70,1.12
2018.03.19 12:21:23.797,1.17221,1.17234,1.39,1.00
2018.03.19 12:21:25.008,1.17222,1.17235,1.07,1.12
2018.03.19 12:21:25.374,1.17227,1.1724,1.95,1.00
2018.03.19 12:21:25.428,1.17226,1.17239,1.20,1.00
2018.03.19 12:21:25.740,1.17226,1.17241,1.39,1.25
2018.03.19 12:21:26.262,1.17227,1.17241,1.95,1.00
2018.03.19 12:21:26.798,1.17226,1.17242,4.39,1.12
2018.03.19 12:21:27.091,1.17226,1.1724,2.70,1.00
2018.03.19 12:21:27.622,1.17224,1.17239,3.26,1.50
2018.03.19 12:21:27.878,1.17224,1.17238,2.32,1.00
2018.03.19 12:21:28.389,1.17224,1.17239,1.57,1.00
2018.03.19 12:21:28.857,1.17225,1.1724,2.32,1.12
2018.03.19 12:21:32.008,1.17226,1.17242,1.39,2.32
2018.03.19 12:21:32.211,1.17225,1.1724,3.07,1.50
2018.03.19 12:21:32.472,1.17228,1.17242,1.10,2.62
2018.03.19 12:21:32.576,1.17229,1.17244,1.01,1.20
2018.03.19 12:21:32.680,1.17231,1.17244,1.87,1.10
2018.03.19 12:21:32.784,1.17232,1.17247,2.32,1.50
2018.03.19 12:21:33.012,1.17231,1.17245,3.07,1.00
2018.03.19 12:21:33.554,1.17231,1.17246,5.32,1.50
2018.03.19 12:21:35.545,1.17231,1.17245,2.36,1.00
2018.03.19 12:21:36.094,1.17231,1.17244,1.39,1.00
2018.03.19 12:21:36.661,1.17231,1.17244,3.64,1.00
2018.03.19 12:21:37.199,1.17231,1.17245,4.39,1.00
2018.03.19 12:21:37.668,1.17231,1.17243,1.57,1.00
2018.03.19 12:21:38.209,1.1723,1.17242,4.01,1.00
2018.03.19 12:21:38.519,1.17232,1.17245,1.25,1.00
2018.03.19 12:21:39.035,1.17232,1.17245,1.39,1.00
2018.03.19 12:21:39.297,1.17232,1.17243,1.10,1.00
2018.03.19 12:21:39.763,1.17233,1.17245,1.00,1.50
2018.03.19 12:21:40.198,1.17233,1.17247,2.14,1.50
2018.03.19 12:21:40.250,1.17235,1.17248,1.00,1.12
2018.03.19 12:21:40.778,1.17235,1.17247,1.10,1.00
2018.03.19 12:21:41.907,1.17235,1.17247,1.57,1.00
2018.03.19 12:21:42.510,1.17235,1.17247,1.12,1.00
2018.03.19 12:21:44.056,1.17233,1.17246,3.45,1.00
2018.03.19 12:21:44.262,1.17228,1.17241,3.45,1.50
2018.03.19 12:21:44.798,1.17229,1.17241,1.57,1.00
2018.03.19 12:21:45.435,1.17229,1.17241,3.07,1.00
2018.03.19 12:21:45.646,1.17229,1.17239,2.62,1.00
2018.03.19 12:21:46.167,1.17227,1.17239,2.70,1.00
2018.03.19 12:21:46.278,1.17225,1.17237,3.45,1.00
2018.03.19 12:21:46.664,1.17228,1.17239,1.12,1.00
2018.03.19 12:21:46.769,1.17229,1.17242,2.25,1.87
2018.03.19 12:21:47.401,1.17229,1.17241,3.07,1.00
2018.03.19 12:21:47.662,1.17229,1.17239,1.57,1.00
2018.03.19 12:21:49.501,1.17228,1.17239,3.37,1.50
2018.03.19 12:21:49.605,1.17227,1.17241,1.47,3.00
2018.03.19 12:21:49.847,1.17228,1.17242,3.37,2.32
2018.03.19 12:21:50.212,1.17227,1.1724,7.95,1.00
2018.03.19 12:21:50.738,1.17227,1.17241,7.95,1.00
2018.03.19 12:21:51.270,1.17229,1.17243,2.25,1.10
2018.03.19 12:21:51.678,1.1723,1.17245,5.89,1.00
2018.03.19 12:21:51.730,1.17232,1.17245,1.50,1.00
2018.03.19 12:21:52.183,1.17234,1.17246,1.50,1.50
2018.03.19 12:21:52.490,1.17234,1.17244,1.50,1.00
2018.03.19 12:21:52.853,1.17233,1.17246,1.50,1.50
2018.03.19 12:21:53.254,1.17233,1.17248,4.20,1.95
2018.03.19 12:21:53.461,1.17233,1.17245,4.20,1.00
2018.03.19 12:21:54.008,1.17233,1.17241,1.50,1.00
2018.03.19 12:21:54.112,1.17232,1.17243,1.57,1.00
2018.03.19 12:21:54.164,1.1723,1.17244,2.70,1.50
2018.03.19 12:21:54.266,1.17229,1.17241,5.14,1.00
2018.03.19 12:21:54.774,1.17229,1.17242,2.70,1.00
2018.03.19 12:21:55.537,1.17228,1.17242,3.64,1.50
2018.03.19 12:21:57.945,1.17228,1.17241,2.89,1.50
2018.03.19 12:21:58.267,1.17228,1.17239,1.95,1.00
2018.03.19 12:21:58.817,1.17228,1.17238,1.57,1.00
2018.03.19 12:21:59.247,1.17227,1.17236,2.25,1.00
2018.03.19 12:21:59.749,1.17225,1.17236,2.51,1.00
2018.03.19 12:22:00.265,1.17225,1.17237,2.32,1.00
2018.03.19 12:22:00.318,1.17225,1.17239,1.57,2.25
2018.03.19 12:22:00.373,1.17225,1.17233,1.57,1.00
2018.03.19 12:22:00.528,1.17225,1.17237,1.57,1.00
2018.03.19 12:22:01.046,1.17224,1.17236,3.07,1.00
2018.03.19 12:22:01.577,1.17224,1.17235,2.14,1.00
2018.03.19 12:22:02.159,1.17225,1.17236,1.69,1.00
2018.03.19 12:22:02.662,1.17225,1.17237,1.69,1.00
2018.03.19 12:22:03.247,1.17224,1.17236,4.12,1.00
2018.03.19 12:22:03.418,1.17224,1.17234,1.87,1.00
2018.03.19 12:22:03.627,1.17221,1.17234,5.51,1.00
2018.03.19 12:22:04.128,1.17221,1.17235,5.51,2.25
2018.03.19 12:22:04.687,1.17221,1.17234,5.51,1.00
2018.03.19 12:22:05.101,1.17224,1.17236,2.25,1.00
2018.03.19 12:22:05.340,1.17225,1.17238,1.50,1.00
2018.03.19 12:22:06.000,1.17225,1.17239,2.70,1.50
2018.03.19 12:22:06.584,1.17225,1.17238,1.87,1.00
2018.03.19 12:22:07.500,1.17224,1.17239,6.64,1.50
2018.03.19 12:22:09.585,1.17225,1.17237,1.57,1.00
2018.03.19 12:22:09.637,1.17225,1.17239,1.57,1.69
2018.03.19 12:22:10.155,1.17225,1.17238,1.57,1.00
2018.03.19 12:22:10.703,1.17225,1.17237,1.20,1.00
2018.03.19 12:22:11.610,1.17224,1.17238,4.01,1.00
2018.03.19 12:22:11.868,1.17224,1.17236,1.10,1.00
2018.03.19 12:22:11.919,1.17224,1.17238,1.10,2.44
2018.03.19 12:22:12.074,1.17224,1.17236,1.25,1.00
2018.03.19 12:22:12.886,1.17224,1.17237,2.14,1.00
2018.03.19 12:22:13.495,1.17224,1.17236,2.14,1.00
2018.03.19 12:22:14.011,1.17224,1.17235,1.39,1.00
2018.03.19 12:22:14.371,1.17224,1.17237,1.76,1.00
2018.03.19 12:22:14.952,1.17224,1.17236,1.39,1.00
2018.03.19 12:22:15.759,1.17225,1.17237,1.00,1.00
2018.03.19 12:22:16.292,1.17224,1.17237,3.45,1.00
2018.03.19 12:22:16.833,1.17224,1.17237,3.45,1.00
2018.03.19 12:22:17.089,1.17227,1.17238,1.31,1.00
2018.03.19 12:22:17.192,1.17227,1.1724,1.10,1.00
2018.03.19 12:22:17.499,1.17225,1.17237,2.14,1.00
2018.03.19 12:22:18.005,1.17225,1.17236,1.20,1.00
2018.03.19 12:22:18.744,1.17223,1.17236,2.32,1.00
2018.03.19 12:22:19.269,1.17222,1.17235,1.32,1.50
2018.03.19 12:22:19.535,1.17221,1.17234,1.76,1.00
2018.03.19 12:22:20.639,1.17221,1.17234,1.57,1.00
2018.03.19 12:22:21.183,1.17225,1.17235,1.00,1.00
2018.03.19 12:22:21.702,1.17223,1.17234,1.50,1.00
2018.03.19 12:22:22.112,1.17223,1.17236,6.45,1.00
2018.03.19 12:22:22.267,1.17226,1.17237,1.00,1.00
2018.03.19 12:22:22.847,1.17225,1.17237,2.14,1.00
2018.03.19 12:22:23.370,1.17225,1.17238,2.89,1.00
2018.03.19 12:22:24.660,1.17225,1.17237,2.14,1.00
2018.03.19 12:22:24.980,1.17226,1.17239,2.32,1.00
2018.03.19 12:22:25.497,1.17226,1.17239,2.44,1.50
2018.03.19 12:22:25.810,1.17224,1.17236,1.95,1.00
2018.03.19 12:22:27.206,1.17227,1.17239,1.00,1.00
2018.03.19 12:22:27.735,1.17228,1.1724,1.69,1.00
2018.03.19 12:22:28.016,1.17228,1.17242,3.94,1.10
2018.03.19 12:22:28.639,1.1723,1.17242,1.87,1.00
2018.03.19 12:22:29.800,1.1723,1.17244,1.87,2.89
2018.03.19 12:22:30.117,1.17232,1.17245,1.76,1.00
2018.03.19 12:22:30.560,1.17234,1.17248,2.44,1.20
2018.03.19 12:22:31.927,1.17234,1.17248,4.57,1.00
2018.03.19 12:22:32.457,1.17234,1.17249,4.20,1.57
2018.03.19 12:22:32.961,1.17234,1.17248,4.20,1.00
2018.03.19 12:22:33.486,1.17235,1.17249,1.20,1.69
2018.03.19 12:22:33.538,1.17235,1.17246,1.20,1.00
2018.03.19 12:22:33.883,1.17233,1.17248,1.76,1.31
2018.03.19 12:22:34.039,1.17234,1.17246,2.32,1.00
2018.03.19 12:22:34.567,1.17234,1.17247,1.95,1.00
2018.03.19 12:22:35.118,1.17235,1.17248,1.01,1.00
2018.03.19 12:22:35.434,1.17236,1.1725,1.01,1.00
2018.03.19 12:22:35.656,1.17236,1.1725,1.95,1.00
2018.03.19 12:22:35.811,1.17237,1.17252,1.57,3.82
2018.03.19 12:22:35.864,1.1724,1.1725,1.12,1.00
2018.03.19 12:22:35.916,1.17236,1.1725,3.64,1.00
2018.03.19 12:22:35.969,1.17236,1.17249,1.10,1.00
2018.03.19 12:22:36.144,1.17235,1.17247,1.20,1.00
2018.03.19 12:22:36.453,1.17236,1.1725,2.70,1.00
2018.03.19 12:22:37.111,1.17237,1.17251,1.76,1.00
2018.03.19 12:22:37.316,1.1724,1.17251,1.25,1.00
2018.03.19 12:22:37.579,1.17242,1.17256,1.25,4.80
2018.03.19 12:22:37.965,1.17241,1.17253,1.50,1.00
2018.03.19 12:22:38.278,1.17239,1.1725,2.32,1.00
2018.03.19 12:22:38.330,1.17239,1.17252,1.57,1.69
2018.03.19 12:22:38.434,1.17239,1.1725,1.57,1.00
2018.03.19 12:22:38.493,1.17239,1.17252,1.76,1.00
2018.03.19 12:22:39.410,1.17238,1.17251,3.07,1.00
2018.03.19 12:22:39.768,1.17237,1.17249,4.20,1.00
2018.03.19 12:22:40.230,1.17237,1.17251,1.95,1.00
2018.03.19 12:22:40.765,1.17237,1.1725,1.95,1.00
2018.03.19 12:22:41.627,1.17236,1.17247,1.32,1.00
2018.03.19 12:22:41.784,1.17236,1.17249,1.07,1.50
2018.03.19 12:22:42.047,1.17233,1.17247,2.14,1.00
2018.03.19 12:22:42.100,1.17233,1.17246,1.01,1.00
2018.03.19 12:22:42.540,1.17231,1.17245,1.95,1.69
2018.03.19 12:22:42.749,1.17229,1.17243,2.32,1.00
2018.03.19 12:22:43.177,1.1723,1.17241,1.01,1.00
2018.03.19 12:22:43.724,1.17231,1.17242,1.01,1.00
2018.03.19 12:22:44.272,1.17229,1.17241,2.14,1.00
2018.03.19 12:22:44.781,1.17229,1.17241,1.10,1.00
2018.03.19 12:22:45.427,1.17229,1.1724,1.00,1.00
2018.03.19 12:22:45.740,1.17227,1.17237,1.69,1.00
2018.03.19 12:22:46.111,1.17228,1.17241,1.87,1.00
2018.03.19 12:22:46.164,1.17231,1.17241,1.00,1.00
2018.03.19 12:22:46.218,1.17231,1.17244,1.69,1.95
2018.03.19 12:22:46.323,1.17233,1.17244,1.00,1.00
2018.03.19 12:22:46.481,1.17233,1.17246,1.00,1.00
2018.03.19 12:22:46.710,1.17236,1.17246,1.00,1.00
2018.03.19 12:22:46.813,1.17238,1.17249,1.00,1.00
2018.03.19 12:22:47.957,1.17238,1.1725,1.50,1.00
2018.03.19 12:22:49.443,1.17238,1.17249,1.69,1.00
2018.03.19 12:22:49.596,1.17236,1.17248,1.20,1.00
2018.03.19 12:22:50.210,1.17237,1.17248,1.25,1.00
2018.03.19 12:22:50.261,1.17239,1.1725,1.69,1.00
2018.03.19 12:22:50.354,1.17239,1.17252,1.25,1.20
2018.03.19 12:22:50.461,1.17235,1.1725,1.76,1.00
2018.03.19 12:22:50.514,1.17233,1.17248,2.32,1.50
2018.03.19 12:22:50.619,1.17232,1.17246,1.57,1.00
2018.03.19 12:22:50.723,1.1723,1.17244,2.70,1.50
2018.03.19 12:22:51.033,1.1723,1.17242,1.57,1.00
2018.03.19 12:22:51.548,1.17229,1.17242,1.20,1.00
2018.03.19 12:22:52.520,1.17229,1.17243,1.20,1.50
2018.03.19 12:22:53.037,1.1723,1.17243,1.95,1.00
2018.03.19 12:22:54.274,1.17233,1.17245,1.25,1.00
2018.03.19 12:22:54.845,1.17232,1.17245,1.01,1.00
2018.03.19 12:22:55.548,1.17232,1.17245,1.29,1.00
2018.03.19 12:22:56.201,1.17232,1.17246,1.76,1.00
2018.03.19 12:22:56.610,1.17234,1.17248,2.25,2.32
2018.03.19 12:22:57.024,1.17232,1.17246,3.07,1.00
2018.03.19 12:22:57.639,1.17232,1.17243,1.76,1.00
2018.03.19 12:22:58.174,1.17232,1.17244,1.20,1.00
2018.03.19 12:22:58.641,1.17229,1.17243,1.57,2.62
2018.03.19 12:22:59.426,1.17228,1.17242,3.64,1.00
2018.03.19 12:22:59.837,1.17228,1.17241,1.01,1.00
2018.03.19 12:23:00.353,1.17229,1.17242,1.10,1.12
2018.03.19 12:23:00.663,1.1723,1.17242,1.95,1.00
2018.03.19 12:23:00.986,1.17232,1.17244,1.76,1.00
2018.03.19 12:23:01.191,1.17234,1.17245,1.00,1.00
2018.03.19 12:23:01.492,1.17235,1.17249,2.44,1.10
2018.03.19 12:23:01.544,1.17234,1.17246,1.07,1.00
2018.03.19 12:23:02.058,1.17232,1.17245,2.51,1.00
2018.03.19 12:23:02.110,1.17231,1.17243,3.45,1.00
2018.03.19 12:23:02.337,1.17234,1.17246,1.12,1.00
2018.03.19 12:23:03.098,1.17234,1.17247,1.69,1.12
2018.03.19 12:23:03.618,1.17235,1.17247,1.69,1.00
2018.03.19 12:23:04.135,1.17235,1.17246,1.00,1.00
2018.03.19 12:23:05.341,1.17234,1.17246,1.76,1.00
2018.03.19 12:23:05.653,1.17234,1.17244,1.00,1.00
2018.03.19 12:23:06.020,1.17234,1.17246,1.00,1.00
2018.03.19 12:23:06.568,1.17234,1.17245,1.00,1.00
2018.03.19 12:23:06.950,1.17234,1.17247,1.87,1.00
2018.03.19 12:23:07.454,1.17234,1.17246,1.00,1.00
2018.03.19 12:23:08.039,1.17232,1.17246,1.39,1.00
2018.03.19 12:23:08.666,1.17234,1.17247,1.12,1.95
2018.03.19 12:23:09.181,1.17234,1.17247,1.87,1.12
2018.03.19 12:23:09.701,1.17233,1.17246,2.14,1.00
2018.03.19 12:23:10.232,1.17233,1.17245,1.69,1.00
2018.03.19 12:23:12.476,1.17233,1.17244,1.25,1.00
2018.03.19 12:23:12.685,1.17231,1.17244,1.76,1.00
2018.03.19 12:23:12.842,1.17229,1.17242,2.89,1.00
2018.03.19 12:23:13.051,1.17232,1.17245,1.44,1.10
2018.03.19 12:23:13.211,1.17234,1.17247,1.25,1.10
2018.03.19 12:23:13.266,1.17236,1.17248,1.00,1.20
2018.03.19 12:23:13.334,1.17236,1.17249,2.62,1.10
2018.03.19 12:23:13.438,1.17235,1.17249,1.76,1.00
2018.03.19 12:23:13.648,1.17234,1.17245,2.51,1.00
2018.03.19 12:23:13.754,1.17234,1.17248,1.76,1.00
2018.03.19 12:23:14.350,1.17234,1.17247,1.76,1.00
2018.03.19 12:23:15.077,1.17234,1.17248,1.01,1.00
2018.03.19 12:23:15.596,1.17234,1.17247,1.95,1.00
2018.03.19 12:23:16.773,1.17236,1.17249,1.25,1.20
2018.03.19 12:23:16.826,1.17238,1.1725,1.00,1.20
2018.03.19 12:23:17.034,1.17237,1.17251,2.62,1.20
2018.03.19 12:23:17.678,1.17237,1.17251,2.44,1.10
2018.03.19 12:23:18.013,1.17237,1.17249,1.50,1.00
2018.03.19 12:23:18.540,1.17235,1.1725,3.45,1.87
2018.03.19 12:23:18.857,1.17237,1.17248,1.00,1.00
2018.03.19 12:23:19.286,1.17235,1.17247,1.01,1.00
2018.03.19 12:23:19.344,1.17235,1.17245,1.10,1.00
2018.03.19 12:23:19.398,1.17234,1.17247,1.76,1.00
2018.03.19 12:23:19.901,1.17233,1.17246,2.89,1.00
2018.03.19 12:23:20.415,1.17232,1.17245,2.51,1.00
2018.03.19 12:23:21.644,1.17233,1.17243,1.50,1.00
2018.03.19 12:23:21.748,1.17233,1.17245,1.69,1.12
2018.03.19 12:23:22.272,1.17233,1.17244,1.50,1.00
