2018.03.09 02:23:38.225,1.17149,1.17164,1.31,3.11
2018.03.09 02:23:38.743,1.1715,1.17164,1.12,1.80
2018.03.09 02:23:39.138,1.17147,1.17162,2.44,1.05
2018.03.09 02:23:45.808,1.17147,1.17161,1.62,1.00
2018.03.09 02:23:46.121,1.17145,1.1716,2.62,1.67
2018.03.09 02:23:59.771,1.17144,1.17159,1.69,1.50
2018.03.09 02:24:03.000,1.17146,1.17161,1.87,2.17
2018.03.09 02:24:04.403,1.17147,1.17162,2.44,1.69
2018.03.09 02:24:04.940,1.17147,1.17162,3.19,1.25
2018.03.09 02:24:07.552,1.17146,1.17161,3.26,1.12
2018.03.09 02:24:08.575,1.17145,1.17161,2.44,3.86
2018.03.09 02:24:14.834,1.17145,1.1716,2.44,1.12
2018.03.09 02:24:15.653,1.17145,1.1716,2.44,1.12
2018.03.09 02:24:17.798,1.17145,1.1716,1.69,2.17
2018.03.09 02:24:18.490,1.17148,1.1716,1.00,1.00
2018.03.09 02:24:19.895,1.17147,1.17162,1.62,2.55
2018.03.09 02:24:23.902,1.17146,1.1716,2.06,1.05
2018.03.09 02:24:24.562,1.17145,1.1716,1.62,1.31
2018.03.09 02:24:26.567,1.17147,1.1716,1.50,1.61
2018.03.09 02:24:26.673,1.17147,1.17162,1.69,1.12
2018.03.09 02:24:27.209,1.17148,1.17162,1.62,1.00
2018.03.09 02:24:28.264,1.17148,1.17162,1.62,1.67
2018.03.09 02:24:29.888,1.17147,1.17162,1.62,3.30
2018.03.09 02:24:29.940,1.17146,1.17161,1.56,1.80
2018.03.09 02:24:32.209,1.17146,1.17161,1.62,2.92
2018.03.09 02:24:38.268,1.17145,1.17161,2.44,2.55
2018.03.09 02:24:38.824,1.17145,1.1716,3.00,1.05
2018.03.09 02:24:40.208,1.17145,1.1716,2.06,1.05
2018.03.09 02:24:40.865,1.17145,1.1716,1.62,2.44
2018.03.09 02:24:41.610,1.17145,1.1716,1.62,2.36
2018.03.09 02:24:45.892,1.17146,1.1716,1.37,1.00
2018.03.09 02:24:52.251,1.17147,1.17162,1.00,2.62
2018.03.09 02:24:52.761,1.17147,1.17162,1.50,1.12
2018.03.09 02:24:56.441,1.17147,1.17162,1.37,3.30
2018.03.09 02:24:57.060,1.17147,1.17162,1.37,3.30
2018.03.09 02:24:57.630,1.17146,1.1716,2.06,1.15
2018.03.09 02:25:04.821,1.17146,1.17162,4.50,2.81
2018.03.09 02:25:05.773,1.17147,1.17162,1.37,2.17
2018.03.09 02:25:06.742,1.17147,1.17162,1.37,2.17
2018.03.09 02:25:07.316,1.17147,1.17162,1.37,2.92
2018.03.09 02:25:08.351,1.17147,1.17162,1.37,3.30
2018.03.09 02:25:18.256,1.17146,1.17161,2.06,1.05
2018.03.09 02:25:18.787,1.17146,1.17161,2.06,4.61
2018.03.09 02:25:22.159,1.17147,1.17162,1.50,3.11
2018.03.09 02:25:22.705,1.17148,1.17162,2.06,2.17
2018.03.09 02:25:23.588,1.17148,1.17162,1.31,2.55
2018.03.09 02:25:28.543,1.17148,1.17161,1.00,2.55
2018.03.09 02:25:32.313,1.17148,1.17162,1.50,1.00
2018.03.09 02:25:32.965,1.17149,1.17164,1.12,1.69
2018.03.09 02:25:35.798,1.17149,1.17163,1.12,5.55
2018.03.09 02:25:36.364,1.17148,1.17161,1.12,1.05
2018.03.09 02:25:36.909,1.17148,1.17161,1.12,1.05
2018.03.09 02:25:37.410,1.17148,1.1716,1.00,1.05
2018.03.09 02:25:39.549,1.17148,1.17161,1.31,2.17
2018.03.09 02:25:40.137,1.17148,1.17163,2.06,1.67
2018.03.09 02:25:40.649,1.1715,1.17163,1.00,1.67
2018.03.09 02:25:41.341,1.1715,1.17163,1.00,1.42
2018.03.09 02:25:44.199,1.1715,1.17163,1.00,1.37
2018.03.09 02:25:46.067,1.17148,1.17162,1.62,1.05
2018.03.09 02:25:46.674,1.17147,1.17162,1.56,2.55
2018.03.09 02:25:47.206,1.17149,1.17162,1.00,1.67
2018.03.09 02:25:47.465,1.17147,1.17161,1.12,2.55
2018.03.09 02:25:47.977,1.17147,1.17161,1.12,1.00
2018.03.09 02:25:55.185,1.17147,1.17162,2.06,1.00
2018.03.09 02:25:56.747,1.17148,1.17163,1.37,3.56
2018.03.09 02:25:57.261,1.17149,1.17163,1.12,1.50
2018.03.09 02:25:57.471,1.17149,1.17162,1.00,1.80
2018.03.09 02:25:58.319,1.17149,1.17163,1.31,1.00
2018.03.09 02:25:58.632,1.17151,1.17164,1.00,1.00
2018.03.09 02:25:59.157,1.17151,1.17165,1.87,1.99
2018.03.09 02:25:59.677,1.17151,1.17165,1.87,1.05
2018.03.09 02:26:00.835,1.17151,1.17165,1.87,1.05
2018.03.09 02:26:06.226,1.17151,1.17166,1.87,1.50
2018.03.09 02:26:17.004,1.17152,1.17167,1.37,2.25
2018.03.09 02:26:19.178,1.17152,1.17167,1.62,2.17
2018.03.09 02:26:20.796,1.17152,1.17167,1.62,2.17
2018.03.09 02:26:21.669,1.17152,1.17167,2.06,2.92
2018.03.09 02:26:23.036,1.17153,1.17167,1.37,1.80
2018.03.09 02:26:23.542,1.17153,1.17167,1.87,1.05
2018.03.09 02:26:25.670,1.17153,1.17167,3.56,1.05
2018.03.09 02:26:26.183,1.17153,1.17167,2.06,1.05
2018.03.09 02:26:26.879,1.17153,1.17167,2.06,1.05
2018.03.09 02:26:27.540,1.17153,1.17167,2.06,1.05
2018.03.09 02:26:29.824,1.17153,1.17167,2.06,1.05
2018.03.09 02:26:30.322,1.17153,1.17168,2.06,1.05
2018.03.09 02:26:30.830,1.17154,1.17169,1.37,2.55
2018.03.09 02:26:31.358,1.17154,1.17169,1.37,2.17
2018.03.09 02:26:32.400,1.17154,1.17167,1.37,1.05
2018.03.09 02:26:34.412,1.17153,1.17167,2.06,1.05
2018.03.09 02:26:35.339,1.17153,1.17167,1.87,1.80
2018.03.09 02:26:35.994,1.17153,1.17167,1.87,1.80
2018.03.09 02:26:36.525,1.17151,1.17165,2.81,1.05
2018.03.09 02:26:38.014,1.17151,1.17165,2.81,1.05
2018.03.09 02:26:38.811,1.17151,1.17166,2.81,2.17
2018.03.09 02:26:40.442,1.17151,1.17166,3.19,1.80
2018.03.09 02:26:42.947,1.17151,1.17165,2.44,1.80
2018.03.09 02:26:43.588,1.17151,1.17165,1.69,2.17
2018.03.09 02:26:43.692,1.17149,1.17164,2.32,2.17
2018.03.09 02:26:44.231,1.17149,1.17164,2.44,2.17
2018.03.09 02:26:44.829,1.17149,1.17164,2.44,2.17
2018.03.09 02:26:45.335,1.17149,1.17164,2.44,2.17
2018.03.09 02:26:49.907,1.17149,1.17164,2.06,2.55
2018.03.09 02:26:50.439,1.17149,1.17164,2.06,2.17
2018.03.09 02:26:59.000,1.1715,1.17165,1.62,1.80
2018.03.09 02:26:59.106,1.17151,1.17166,2.25,1.05
2018.03.09 02:26:59.771,1.17153,1.17167,1.31,1.05
2018.03.09 02:26:59.877,1.17158,1.17171,1.37,2.32
2018.03.09 02:26:59.998,1.1716,1.17173,1.37,1.00
2018.03.09 02:27:00.155,1.1716,1.17175,1.37,1.69
2018.03.09 02:27:00.702,1.17161,1.17175,1.69,1.05
2018.03.09 02:27:00.987,1.17156,1.1717,1.95,1.42
2018.03.09 02:27:03.983,1.17156,1.17171,1.62,1.42
2018.03.09 02:27:13.154,1.17157,1.17172,3.56,1.42
2018.03.09 02:27:25.434,1.17157,1.17172,3.19,1.05
2018.03.09 02:27:29.561,1.17157,1.17172,3.19,1.05
2018.03.09 02:27:30.108,1.17157,1.17172,3.19,1.05
2018.03.09 02:27:34.704,1.17157,1.17172,2.44,1.05
2018.03.09 02:27:36.907,1.17157,1.17172,2.44,1.05
2018.03.09 02:27:37.452,1.17157,1.17172,2.44,1.61
2018.03.09 02:27:39.997,1.17159,1.17172,1.00,1.42
2018.03.09 02:27:45.260,1.17157,1.17172,1.69,2.92
2018.03.09 02:27:52.515,1.17157,1.17172,2.44,2.92
2018.03.09 02:28:02.853,1.17157,1.17172,2.44,2.55
2018.03.09 02:28:15.766,1.17159,1.17173,1.50,1.05
2018.03.09 02:28:16.298,1.1716,1.17174,1.62,1.67
2018.03.09 02:28:18.014,1.17159,1.17172,1.62,1.05
2018.03.09 02:28:18.655,1.17158,1.17172,3.56,1.05
2018.03.09 02:28:23.049,1.17158,1.17172,2.06,1.05
2018.03.09 02:28:29.372,1.17155,1.17168,1.10,1.12
2018.03.09 02:28:29.479,1.17153,1.17167,1.62,1.05
2018.03.09 02:28:29.981,1.17152,1.17166,2.81,1.05
2018.03.09 02:28:32.311,1.17151,1.17165,1.37,1.80
2018.03.09 02:28:32.639,1.1715,1.17164,1.62,1.42
2018.03.09 02:28:35.395,1.1715,1.17165,1.62,2.55
2018.03.09 02:28:35.920,1.1715,1.17165,1.62,2.55
2018.03.09 02:28:46.442,1.17151,1.17167,1.50,3.64
2018.03.09 02:28:46.956,1.17152,1.17168,2.06,3.19
2018.03.09 02:28:49.155,1.17152,1.17166,1.12,1.12
2018.03.09 02:28:49.470,1.17149,1.17165,2.44,2.06
2018.03.09 02:28:52.239,1.17151,1.17166,1.00,1.37
2018.03.09 02:28:52.563,1.17158,1.17171,1.20,1.20
2018.03.09 02:28:52.874,1.17157,1.17172,1.57,2.89
2018.03.09 02:28:53.031,1.1716,1.17175,1.10,2.32
2018.03.09 02:28:53.186,1.17159,1.17174,2.51,1.00
2018.03.09 02:28:54.124,1.1716,1.17175,3.07,1.62
2018.03.09 02:28:56.077,1.1716,1.17175,1.37,1.62
2018.03.09 02:28:56.652,1.1716,1.17175,1.87,1.62
2018.03.09 02:28:57.344,1.17162,1.17176,1.50,1.50
2018.03.09 02:28:58.077,1.17162,1.17176,1.87,1.50
2018.03.09 02:28:59.024,1.17162,1.17176,1.50,1.50
2018.03.09 02:29:00.051,1.17162,1.17176,1.95,1.50
2018.03.09 02:29:02.835,1.17163,1.17177,1.45,1.12
2018.03.09 02:29:03.846,1.17164,1.17177,1.07,1.12
2018.03.09 02:29:14.602,1.17162,1.17178,2.89,2.44
2018.03.09 02:29:17.034,1.17162,1.17178,2.89,2.44
2018.03.09 02:29:17.242,1.17165,1.1718,1.20,2.44
2018.03.09 02:29:17.398,1.17165,1.1718,1.45,1.95
2018.03.09 02:29:17.985,1.17164,1.17179,1.95,3.26
2018.03.09 02:29:20.173,1.17164,1.17178,1.00,1.20
2018.03.09 02:29:20.693,1.17162,1.17177,1.69,1.27
2018.03.09 02:29:21.388,1.17162,1.17177,1.69,1.27
2018.03.09 02:29:23.354,1.17163,1.17178,1.50,1.95
2018.03.09 02:29:24.089,1.17164,1.17178,1.00,1.20
2018.03.09 02:29:25.211,1.17163,1.17177,1.10,1.12
2018.03.09 02:29:30.927,1.17162,1.17177,1.57,1.87
2018.03.09 02:29:32.662,1.17161,1.17176,1.00,2.89
2018.03.09 02:29:33.799,1.17161,1.17175,1.37,1.12
2018.03.09 02:29:36.028,1.17161,1.17176,1.10,2.81
2018.03.09 02:29:36.670,1.17161,1.17176,1.57,2.06
2018.03.09 02:29:37.068,1.17165,1.1718,1.50,2.51
2018.03.09 02:29:37.120,1.17166,1.1718,1.37,1.01
2018.03.09 02:29:37.530,1.17165,1.17179,1.00,1.12
2018.03.09 02:29:38.041,1.17163,1.17178,1.76,1.12
2018.03.09 02:29:43.256,1.17162,1.17177,1.95,1.12
2018.03.09 02:29:49.656,1.17161,1.17177,2.51,2.85
2018.03.09 02:29:59.430,1.1716,1.17174,1.39,1.00
2018.03.09 02:29:59.956,1.1716,1.17175,1.39,2.40
2018.03.09 02:30:00.498,1.17159,1.17174,1.76,2.02
2018.03.09 02:30:01.824,1.17159,1.17173,1.00,2.02
2018.03.09 02:30:02.494,1.17157,1.17173,2.51,3.04
2018.03.09 02:30:03.232,1.17157,1.17172,1.76,1.57
2018.03.09 02:30:09.212,1.17158,1.17173,1.37,2.51
2018.03.09 02:30:20.287,1.17159,1.17174,2.44,1.35
2018.03.09 02:30:33.349,1.17159,1.17174,1.87,2.14
2018.03.09 02:30:33.972,1.17159,1.17174,1.87,2.14
2018.03.09 02:30:34.504,1.17159,1.17174,1.87,2.51
2018.03.09 02:30:36.054,1.17159,1.17173,1.12,1.87
2018.03.09 02:30:39.765,1.17159,1.17173,1.12,2.66
2018.03.09 02:30:40.979,1.17157,1.17171,1.12,1.50
2018.03.09 02:30:41.286,1.17155,1.1717,1.76,1.65
2018.03.09 02:30:42.507,1.17155,1.17171,1.95,2.70
2018.03.09 02:30:43.010,1.17157,1.17171,1.12,1.10
2018.03.09 02:30:45.705,1.17159,1.17173,1.00,1.50
2018.03.09 02:30:46.016,1.17161,1.17175,1.00,2.89
2018.03.09 02:30:49.476,1.17161,1.17176,1.12,2.66
2018.03.09 02:30:50.982,1.17161,1.17175,1.00,2.10
2018.03.09 02:30:53.395,1.17159,1.17173,2.14,1.00
2018.03.09 02:30:53.934,1.17159,1.17173,1.12,1.87
2018.03.09 02:30:56.549,1.1716,1.17175,1.62,2.14
2018.03.09 02:31:01.310,1.17161,1.17176,1.37,3.41
2018.03.09 02:31:02.361,1.17162,1.17176,1.50,2.44
2018.03.09 02:31:02.414,1.17164,1.17178,2.62,1.10
2018.03.09 02:31:02.466,1.17166,1.1718,2.25,2.89
2018.03.09 02:31:02.518,1.17166,1.1718,2.25,1.50
2018.03.09 02:31:04.745,1.17169,1.17184,2.25,1.07
2018.03.09 02:31:04.797,1.1717,1.17185,2.14,1.37
2018.03.09 02:31:04.850,1.17173,1.17187,1.87,2.89
2018.03.09 02:31:05.176,1.17177,1.17191,1.50,1.39
2018.03.09 02:31:06.073,1.17179,1.17192,1.12,2.77
2018.03.09 02:31:06.653,1.17179,1.17192,1.87,2.77
2018.03.09 02:31:07.170,1.17179,1.17191,1.87,1.12
2018.03.09 02:31:08.884,1.17183,1.17192,1.00,1.00
2018.03.09 02:31:08.988,1.17183,1.17197,1.50,1.35
2018.03.09 02:31:09.041,1.17185,1.17197,1.00,1.35
2018.03.09 02:31:09.486,1.17183,1.17197,2.25,1.31
2018.03.09 02:31:11.096,1.17183,1.17197,1.87,2.06
2018.03.09 02:31:12.502,1.17183,1.17197,2.32,1.87
2018.03.09 02:31:14.018,1.17185,1.17197,1.45,1.00
2018.03.09 02:31:28.228,1.17185,1.17197,1.45,1.00
2018.03.09 02:31:31.086,1.17185,1.17197,1.45,1.00
2018.03.09 02:31:31.608,1.17186,1.17198,1.95,1.12
2018.03.09 02:31:32.487,1.17185,1.17198,2.89,1.12
2018.03.09 02:31:33.007,1.17185,1.17197,2.14,1.00
2018.03.09 02:31:35.193,1.17185,1.17198,2.14,1.00
2018.03.09 02:31:40.229,1.17186,1.172,3.26,3.37
2018.03.09 02:31:40.919,1.17186,1.17199,3.82,1.12
2018.03.09 02:31:41.437,1.17187,1.17199,1.95,1.12
2018.03.09 02:31:42.368,1.17187,1.17199,1.95,1.12
2018.03.09 02:31:42.875,1.17187,1.17199,1.45,1.12
2018.03.09 02:31:43.620,1.17186,1.17199,4.76,1.12
2018.03.09 02:31:44.169,1.17186,1.17199,4.76,1.12
2018.03.09 02:31:45.704,1.17186,1.17199,4.01,1.12
2018.03.09 02:31:46.218,1.17187,1.17199,1.45,1.12
2018.03.09 02:31:49.753,1.17187,1.17198,1.07,1.00
2018.03.09 02:31:50.949,1.17187,1.17199,1.07,1.12
2018.03.09 02:31:51.474,1.17187,1.17198,1.07,1.00
2018.03.09 02:31:54.770,1.17187,1.17199,1.07,1.12
2018.03.09 02:31:55.357,1.17187,1.17198,1.20,1.00
2018.03.09 02:31:57.958,1.17187,1.17198,1.20,1.12
2018.03.09 02:31:58.509,1.17185,1.17198,1.10,3.19
2018.03.09 02:31:59.390,1.17184,1.17197,1.07,3.19
2018.03.09 02:32:01.131,1.17182,1.17194,1.57,1.12
2018.03.09 02:32:01.644,1.17182,1.17195,1.57,3.34
2018.03.09 02:32:06.072,1.17183,1.17196,1.57,1.69
2018.03.09 02:32:06.737,1.17183,1.17196,1.12,1.69
2018.03.09 02:32:12.278,1.17186,1.17198,1.50,1.39
2018.03.09 02:32:12.387,1.17187,1.172,1.12,1.47
2018.03.09 02:32:13.027,1.17186,1.17198,1.12,1.00
2018.03.09 02:32:14.518,1.17186,1.17197,1.12,1.00
2018.03.09 02:32:15.339,1.17185,1.17198,1.12,1.00
2018.03.09 02:32:21.959,1.17186,1.17198,1.12,1.12
2018.03.09 02:32:29.172,1.17186,1.17197,1.12,1.00
2018.03.09 02:32:29.688,1.17184,1.17197,1.12,1.00
2018.03.09 02:32:35.151,1.17184,1.17197,1.87,1.00
2018.03.09 02:32:40.652,1.17184,1.17197,1.50,1.00
2018.03.09 02:32:41.293,1.17184,1.17197,1.50,1.00
2018.03.09 02:32:55.545,1.17184,1.17197,1.00,1.65
2018.03.09 02:32:55.598,1.17186,1.17198,1.12,2.51
2018.03.09 02:32:56.925,1.17186,1.17197,1.50,1.00
2018.03.09 02:32:58.069,1.17186,1.17197,1.12,1.00
2018.03.09 02:33:00.081,1.17185,1.17197,1.00,1.00
2018.03.09 02:33:01.958,1.17185,1.17199,1.00,4.57
2018.03.09 02:33:02.467,1.17185,1.17197,1.00,1.00
2018.03.09 02:33:09.479,1.17186,1.17197,1.12,1.00
2018.03.09 02:33:12.552,1.17185,1.17198,1.37,1.00
2018.03.09 02:33:13.101,1.17185,1.17197,1.37,1.00
2018.03.09 02:33:15.067,1.17185,1.17197,1.12,1.00
2018.03.09 02:33:29.356,1.17184,1.17197,1.69,1.00
2018.03.09 02:33:30.459,1.17184,1.17197,1.87,1.00
2018.03.09 02:33:35.516,1.17185,1.17197,1.37,1.00
2018.03.09 02:33:35.620,1.17184,1.17197,1.50,1.00
2018.03.09 02:33:37.756,1.17185,1.17197,1.00,1.00
2018.03.09 02:33:38.519,1.17185,1.17199,1.50,1.87
2018.03.09 02:33:39.035,1.17184,1.17197,1.50,1.12
2018.03.09 02:33:42.382,1.17185,1.17198,1.87,1.00
2018.03.09 02:33:42.986,1.17185,1.17197,1.00,1.12
2018.03.09 02:34:14.032,1.17183,1.17197,2.51,1.00
2018.03.09 02:34:27.380,1.17183,1.17197,1.50,1.50
2018.03.09 02:34:32.925,1.17182,1.17196,1.00,1.20
2018.03.09 02:34:33.456,1.17181,1.17195,1.31,1.50
2018.03.09 02:34:37.398,1.17181,1.17195,1.12,1.87
2018.03.09 02:34:41.188,1.17181,1.17195,1.12,1.50
2018.03.09 02:34:41.492,1.17178,1.17193,1.07,4.87
2018.03.09 02:35:00.002,1.17185,1.17197,1.12,1.00
2018.03.09 02:35:00.108,1.17186,1.172,1.20,1.12
2018.03.09 02:35:00.213,1.17185,1.17197,2.32,1.00
2018.03.09 02:35:03.118,1.17185,1.17198,1.50,1.12
2018.03.09 02:35:04.055,1.17185,1.17197,1.50,1.00
2018.03.09 02:35:04.159,1.17183,1.17197,5.14,1.12
2018.03.09 02:35:05.778,1.17184,1.17197,1.62,1.00
2018.03.09 02:35:08.412,1.17185,1.17198,1.31,1.00
2018.03.09 02:35:10.107,1.17185,1.17198,1.62,1.00
2018.03.09 02:35:11.369,1.17185,1.17197,1.62,1.00
2018.03.09 02:35:11.939,1.17184,1.17197,1.39,1.00
2018.03.09 02:35:12.631,1.17183,1.17197,2.89,1.00
2018.03.09 02:35:15.692,1.17183,1.17197,2.06,2.25
2018.03.09 02:35:16.383,1.17183,1.17197,2.81,1.12
2018.03.09 02:35:26.913,1.17183,1.17197,2.81,1.12
2018.03.09 02:35:28.201,1.17184,1.17197,1.00,1.12
2018.03.09 02:35:32.109,1.17185,1.17197,1.00,1.12
2018.03.09 02:35:34.947,1.17187,1.17197,1.00,1.12
2018.03.09 02:35:35.529,1.17188,1.17198,1.00,1.00
2018.03.09 02:35:38.980,1.17187,1.17198,1.00,1.00
2018.03.09 02:35:43.790,1.17187,1.17199,1.00,1.00
2018.03.09 02:35:44.133,1.17186,1.17197,1.50,1.00
2018.03.09 02:35:44.617,1.17186,1.172,3.19,1.87
2018.03.09 02:35:44.832,1.17186,1.17197,1.75,1.00
2018.03.09 02:35:44.885,1.17187,1.17199,1.50,1.50
2018.03.09 02:35:44.938,1.17186,1.17197,1.12,1.00
2018.03.09 02:35:46.074,1.17185,1.17197,1.00,1.00
2018.03.09 02:36:00.036,1.17184,1.17197,1.50,1.50
2018.03.09 02:36:20.453,1.17188,1.172,1.00,1.95
2018.03.09 02:36:20.506,1.1719,1.17204,3.19,1.07
2018.03.09 02:36:20.766,1.17191,1.17205,1.37,1.20
2018.03.09 02:36:20.924,1.1719,1.17204,1.12,1.27
2018.03.09 02:36:21.464,1.1719,1.17203,1.12,1.12
2018.03.09 02:36:24.199,1.1719,1.17205,2.62,1.20
2018.03.09 02:36:24.801,1.17191,1.17205,2.44,1.12
2018.03.09 02:36:25.343,1.17191,1.17205,2.51,1.46
2018.03.09 02:36:25.852,1.17193,1.17206,1.00,1.00
2018.03.09 02:36:26.368,1.17193,1.17207,1.87,1.12
2018.03.09 02:36:27.027,1.17193,1.17207,1.87,1.12
2018.03.09 02:36:27.926,1.17194,1.17208,1.37,1.12
2018.03.09 02:36:28.039,1.17196,1.17209,1.87,1.27
2018.03.09 02:36:28.353,1.17199,1.17212,1.50,2.40
2018.03.09 02:36:29.035,1.172,1.17212,1.12,3.15
2018.03.09 02:36:52.476,1.172,1.17212,1.50,1.57
2018.03.09 02:36:53.075,1.172,1.17212,1.12,1.57
2018.03.09 02:36:57.053,1.172,1.17212,1.50,1.72
2018.03.09 02:37:00.110,1.172,1.17213,1.87,2.51
2018.03.09 02:37:00.948,1.17201,1.17213,1.87,1.57
2018.03.09 02:37:15.937,1.172,1.17212,1.50,1.72
2018.03.09 02:37:17.007,1.172,1.17212,1.12,1.72
2018.03.09 02:37:20.236,1.172,1.1721,1.12,1.00
2018.03.09 02:37:20.910,1.17199,1.1721,1.12,1.00
2018.03.09 02:37:28.728,1.17196,1.1721,1.87,1.95
2018.03.09 02:37:29.276,1.17196,1.1721,2.62,2.32
2018.03.09 02:37:30.072,1.17197,1.1721,1.50,2.47
2018.03.09 02:37:35.133,1.17197,1.1721,1.50,1.57
2018.03.09 02:37:36.103,1.17199,1.1721,1.12,1.20
2018.03.09 02:37:39.073,1.172,1.1721,1.12,1.20
2018.03.09 02:37:39.177,1.17196,1.17203,1.87,1.00
2018.03.09 02:37:39.229,1.17194,1.17204,1.00,3.37
2018.03.09 02:37:39.281,1.17191,1.17204,1.50,2.70
2018.03.09 02:37:39.333,1.17193,1.17205,1.50,1.06
2018.03.09 02:37:39.540,1.17193,1.17206,1.50,1.72
2018.03.09 02:37:40.073,1.17193,1.17206,1.50,1.72
2018.03.09 02:37:41.104,1.17193,1.17206,1.75,1.57
2018.03.09 02:37:43.731,1.1719,1.17203,1.50,1.50
2018.03.09 02:37:43.784,1.17194,1.17206,1.50,1.30
2018.03.09 02:37:44.376,1.17195,1.17208,1.00,1.57
2018.03.09 02:37:45.057,1.17196,1.17208,1.12,1.20
2018.03.09 02:37:46.044,1.17197,1.1721,1.50,1.45
2018.03.09 02:37:46.373,1.172,1.17213,1.50,1.72
2018.03.09 02:37:47.912,1.17199,1.17212,1.50,3.22
2018.03.09 02:37:48.669,1.17199,1.17212,1.50,3.97
2018.03.09 02:37:49.174,1.17197,1.17211,1.87,2.47
2018.03.09 02:37:50.375,1.17197,1.17211,1.87,2.47
2018.03.09 02:37:52.950,1.17197,1.17211,1.37,3.22
2018.03.09 02:37:53.270,1.17197,1.17211,1.37,3.97
2018.03.09 02:37:54.475,1.17197,1.17207,1.37,1.10
2018.03.09 02:37:54.760,1.17196,1.17207,1.00,1.10
2018.03.09 02:37:55.927,1.17196,1.17206,1.00,1.00
2018.03.09 02:37:56.498,1.17196,1.17206,1.00,1.20
2018.03.09 02:38:03.957,1.17196,1.17206,1.00,1.45
2018.03.09 02:38:08.829,1.17194,1.17206,2.06,1.45
2018.03.09 02:38:09.138,1.17194,1.17206,1.25,1.10
2018.03.09 02:38:13.245,1.17193,1.17206,2.81,1.95
2018.03.09 02:38:16.433,1.17193,1.17206,2.44,1.95
2018.03.09 02:38:23.756,1.17193,1.17204,2.25,1.10
2018.03.09 02:38:24.282,1.17193,1.17204,2.25,1.20
2018.03.09 02:38:35.733,1.17193,1.17204,1.00,1.45
2018.03.09 02:38:36.253,1.17191,1.17202,2.06,1.10
2018.03.09 02:38:38.728,1.17193,1.17204,2.25,1.20
2018.03.09 02:38:39.246,1.17194,1.17204,1.50,1.10
2018.03.09 02:38:41.539,1.17193,1.17204,1.87,1.00
2018.03.09 02:38:43.056,1.17193,1.17204,1.25,1.10
2018.03.09 02:38:43.510,1.17194,1.17204,1.37,1.20
2018.03.09 02:38:43.824,1.17197,1.17206,1.00,1.20
2018.03.09 02:38:44.792,1.17197,1.17206,1.00,1.20
2018.03.09 02:38:45.313,1.17197,1.17206,1.00,1.00
2018.03.09 02:38:46.114,1.17197,1.17207,1.00,1.00
2018.03.09 02:38:54.151,1.17197,1.17207,1.50,1.00
2018.03.09 02:38:54.307,1.17197,1.17209,1.69,1.20
2018.03.09 02:39:07.835,1.17199,1.17209,1.12,1.00
2018.03.09 02:39:21.821,1.17199,1.1721,1.25,1.00
2018.03.09 02:39:23.418,1.17199,1.1721,2.06,1.00
2018.03.09 02:39:29.730,1.172,1.1721,2.06,1.00
2018.03.09 02:39:29.783,1.172,1.17212,2.06,1.00
2018.03.09 02:39:31.246,1.17201,1.17212,1.37,1.00
2018.03.09 02:39:42.155,1.17202,1.17212,1.37,1.00
2018.03.09 02:39:56.750,1.17203,1.17212,1.87,1.00
2018.03.09 02:40:04.054,1.17203,1.17212,1.00,1.00
2018.03.09 02:40:07.820,1.17202,1.17212,1.00,1.00
2018.03.09 02:40:11.015,1.17199,1.1721,2.14,1.00
2018.03.09 02:40:11.371,1.17198,1.17208,1.37,1.00
2018.03.09 02:40:12.023,1.17198,1.17208,1.00,1.00
2018.03.09 02:40:13.605,1.17197,1.17208,1.25,1.00
2018.03.09 02:40:31.958,1.17196,1.17207,1.50,1.00
2018.03.09 02:40:50.613,1.17197,1.17207,1.37,1.00
2018.03.09 02:40:59.370,1.17196,1.17207,2.44,1.00
2018.03.09 02:40:59.679,1.17195,1.17205,1.62,1.00
2018.03.09 02:41:00.789,1.17194,1.17205,1.62,1.00
2018.03.09 02:41:03.728,1.17192,1.17205,1.39,1.00
2018.03.09 02:41:19.097,1.17193,1.17203,1.12,1.00
2018.03.09 02:41:19.611,1.17193,1.17203,2.62,1.00
2018.03.09 02:41:20.701,1.17193,1.17203,1.50,1.00
2018.03.09 02:41:22.829,1.17194,1.17203,1.62,1.00
2018.03.09 02:41:29.155,1.17193,1.17203,1.69,1.00
2018.03.09 02:41:30.801,1.17191,1.17203,1.10,1.00
2018.03.09 02:41:30.905,1.17191,1.17201,1.00,1.00
2018.03.09 02:41:31.949,1.17191,1.17201,1.62,1.00
2018.03.09 02:41:32.576,1.17191,1.17202,1.56,1.00
2018.03.09 02:41:57.750,1.1719,1.17201,1.25,1.00
2018.03.09 02:42:05.198,1.17188,1.17201,2.44,1.00
2018.03.09 02:42:05.251,1.17188,1.17199,1.62,1.00
2018.03.09 02:42:29.321,1.17187,1.17199,1.69,1.00
2018.03.09 02:42:31.743,1.17188,1.17199,2.44,1.00
2018.03.09 02:42:32.043,1.17189,1.17201,2.06,1.10
2018.03.09 02:42:34.701,1.1719,1.17201,2.06,1.00
2018.03.09 02:42:39.360,1.17189,1.17201,1.69,1.00
2018.03.09 02:42:40.500,1.17188,1.17201,2.06,1.00
2018.03.09 02:42:44.250,1.17186,1.17198,1.56,1.00
2018.03.09 02:42:44.563,1.17185,1.17195,1.69,1.00
