2018.03.15 20:37:56.697,1.17092,1.17107,2.62,3.00
2018.03.15 20:37:57.214,1.17094,1.17107,1.37,1.00
2018.03.15 20:38:09.221,1.17094,1.17107,1.00,1.12
2018.03.15 20:38:15.617,1.17094,1.17107,1.00,2.25
2018.03.15 20:38:16.274,1.17094,1.17107,1.00,1.87
2018.03.15 20:38:19.271,1.17094,1.17105,1.00,2.25
2018.03.15 20:38:19.617,1.17098,1.17107,1.00,1.00
2018.03.15 20:38:24.404,1.17098,1.17107,1.44,1.00
2018.03.15 20:38:24.854,1.171,1.17107,1.31,1.00
2018.03.15 20:38:28.434,1.171,1.17107,1.25,1.00
2018.03.15 20:38:30.169,1.17101,1.17107,1.00,1.00
2018.03.15 20:38:30.694,1.17102,1.17107,1.00,1.00
2018.03.15 20:38:30.746,1.17102,1.17113,1.00,4.50
2018.03.15 20:38:30.900,1.17103,1.17117,1.00,1.50
2018.03.15 20:38:30.952,1.17105,1.17118,1.00,4.31
2018.03.15 20:38:31.597,1.17104,1.17117,1.25,1.38
2018.03.15 20:38:33.059,1.17104,1.17118,1.00,2.63
2018.03.15 20:38:33.578,1.17103,1.17118,1.63,2.81
2018.03.15 20:38:33.905,1.17103,1.17118,1.37,1.87
2018.03.15 20:38:34.424,1.17105,1.17118,1.00,1.12
2018.03.15 20:38:35.228,1.17105,1.17118,1.00,1.50
2018.03.15 20:38:35.986,1.17104,1.17118,1.12,1.50
2018.03.15 20:38:39.815,1.17103,1.17118,1.37,1.25
2018.03.15 20:38:40.492,1.17103,1.17118,1.75,1.00
2018.03.15 20:38:41.110,1.17103,1.17118,1.81,1.00
2018.03.15 20:38:41.832,1.17103,1.17118,1.75,1.00
2018.03.15 20:38:44.789,1.17103,1.17118,1.56,2.25
2018.03.15 20:38:45.530,1.17101,1.17116,1.88,1.00
2018.03.15 20:38:46.049,1.17101,1.17116,1.13,2.06
2018.03.15 20:38:47.346,1.17102,1.17117,1.50,1.37
2018.03.15 20:38:48.948,1.17103,1.17118,1.50,2.25
2018.03.15 20:38:51.845,1.17101,1.17118,3.75,1.00
2018.03.15 20:38:52.522,1.17101,1.17118,3.38,1.44
2018.03.15 20:38:53.563,1.17103,1.17118,1.00,1.13
2018.03.15 20:38:54.814,1.17103,1.17118,1.38,1.38
2018.03.15 20:39:04.579,1.17103,1.17117,1.13,1.00
2018.03.15 20:39:05.340,1.17102,1.17117,1.50,1.38
2018.03.15 20:39:05.442,1.17102,1.17117,1.50,1.00
2018.03.15 20:39:06.060,1.17102,1.17117,1.88,1.25
2018.03.15 20:39:09.669,1.17103,1.17117,1.00,1.13
2018.03.15 20:39:10.386,1.17103,1.17117,1.44,1.13
2018.03.15 20:39:11.814,1.17103,1.17117,1.00,1.13
2018.03.15 20:39:15.382,1.17103,1.17117,1.13,1.75
2018.03.15 20:39:15.919,1.17098,1.17115,2.81,1.63
2018.03.15 20:39:16.468,1.17098,1.17115,3.00,1.75
2018.03.15 20:39:16.768,1.17098,1.17114,1.13,1.38
2018.03.15 20:39:20.293,1.17097,1.17114,1.75,1.13
2018.03.15 20:39:20.345,1.17097,1.17114,2.19,1.13
2018.03.15 20:39:20.582,1.17098,1.17115,1.13,5.63
2018.03.15 20:39:21.155,1.17097,1.17114,1.94,1.13
2018.03.15 20:39:21.666,1.17098,1.17114,1.13,1.13
2018.03.15 20:39:22.114,1.17098,1.17114,1.00,1.13
2018.03.15 20:39:22.268,1.17098,1.17114,1.38,1.13
2018.03.15 20:39:23.977,1.17096,1.17112,1.87,1.00
2018.03.15 20:39:29.280,1.17096,1.17113,1.75,1.13
2018.03.15 20:39:31.432,1.17097,1.17111,1.13,1.00
2018.03.15 20:39:35.343,1.17097,1.17113,1.25,1.88
2018.03.15 20:39:40.936,1.17097,1.17113,1.13,1.50
2018.03.15 20:39:44.256,1.17097,1.17113,1.13,1.13
2018.03.15 20:39:58.199,1.17097,1.17111,1.00,1.00
2018.03.15 20:40:00.026,1.17097,1.17113,1.38,1.13
2018.03.15 20:40:00.821,1.17097,1.17111,1.00,1.00
2018.03.15 20:40:01.405,1.17097,1.17113,1.38,1.13
2018.03.15 20:40:01.884,1.17097,1.17114,1.13,1.87
2018.03.15 20:40:03.802,1.17096,1.17113,1.87,1.13
2018.03.15 20:40:04.599,1.17097,1.17113,1.13,1.13
2018.03.15 20:40:09.214,1.17096,1.17113,1.75,1.13
2018.03.15 20:40:10.892,1.17097,1.17113,1.00,1.75
2018.03.15 20:40:11.600,1.17097,1.17113,1.44,1.75
2018.03.15 20:40:12.516,1.17094,1.17111,2.81,1.50
2018.03.15 20:40:13.812,1.17094,1.1711,3.00,1.13
2018.03.15 20:40:14.422,1.17095,1.1711,1.38,1.38
2018.03.15 20:40:14.910,1.17095,1.17109,1.00,1.00
2018.03.15 20:40:17.203,1.17095,1.1711,1.38,1.13
2018.03.15 20:40:19.705,1.17094,1.1711,1.37,1.13
2018.03.15 20:40:19.859,1.17094,1.1711,1.75,1.13
2018.03.15 20:40:20.591,1.17094,1.17109,1.37,1.00
2018.03.15 20:40:26.999,1.17094,1.1711,1.75,1.13
2018.03.15 20:40:27.102,1.17094,1.17109,1.37,1.00
2018.03.15 20:40:27.804,1.17094,1.17109,1.75,1.00
2018.03.15 20:40:30.962,1.17095,1.17109,1.13,1.00
2018.03.15 20:40:31.878,1.17095,1.17111,1.38,1.13
2018.03.15 20:40:33.128,1.17096,1.17112,1.00,1.37
2018.03.15 20:40:33.820,1.17096,1.17112,1.44,1.75
2018.03.15 20:40:34.437,1.17096,1.17112,1.38,1.37
2018.03.15 20:40:34.965,1.17097,1.17112,1.00,1.13
2018.03.15 20:40:39.323,1.17096,1.17112,1.38,1.13
2018.03.15 20:40:39.913,1.17095,1.17111,1.13,1.13
2018.03.15 20:40:44.675,1.17093,1.17106,1.75,1.12
2018.03.15 20:40:44.728,1.1709,1.17105,1.56,1.62
2018.03.15 20:40:45.194,1.17091,1.17103,1.50,1.00
2018.03.15 20:40:45.298,1.17091,1.17107,1.12,2.25
2018.03.15 20:40:45.503,1.17091,1.17107,1.38,1.81
2018.03.15 20:40:45.899,1.17091,1.17108,1.88,2.25
2018.03.15 20:40:45.951,1.17091,1.17107,2.63,1.25
2018.03.15 20:40:50.023,1.17091,1.17109,2.81,2.06
2018.03.15 20:40:50.591,1.17092,1.17108,1.13,1.81
2018.03.15 20:40:51.482,1.17093,1.1711,1.88,1.87
2018.03.15 20:40:52.024,1.17093,1.17109,1.13,1.88
2018.03.15 20:40:54.164,1.17092,1.17108,1.37,1.44
2018.03.15 20:40:55.182,1.17091,1.17107,1.75,1.44
2018.03.15 20:40:55.751,1.17092,1.17107,1.13,1.25
2018.03.15 20:41:03.248,1.1709,1.17107,2.81,1.50
2018.03.15 20:41:03.405,1.1709,1.17105,1.69,1.50
2018.03.15 20:41:03.457,1.1709,1.17105,1.00,1.88
2018.03.15 20:41:04.993,1.17089,1.17104,1.13,2.81
2018.03.15 20:41:05.728,1.17089,1.17104,1.13,1.50
2018.03.15 20:41:06.239,1.1709,1.17104,1.00,1.44
2018.03.15 20:41:06.749,1.1709,1.17107,1.12,2.62
2018.03.15 20:41:06.853,1.1709,1.17106,1.50,1.13
2018.03.15 20:41:07.317,1.1709,1.17107,5.06,1.87
2018.03.15 20:41:11.046,1.1709,1.17106,2.44,1.00
2018.03.15 20:41:11.099,1.17089,1.17106,3.19,2.25
2018.03.15 20:41:11.411,1.1709,1.17106,2.00,1.87
2018.03.15 20:41:11.940,1.1709,1.17106,2.00,2.25
2018.03.15 20:41:12.629,1.1709,1.17106,2.00,2.25
2018.03.15 20:41:14.868,1.1709,1.17106,1.62,2.25
2018.03.15 20:41:20.901,1.1709,1.17105,1.38,1.50
2018.03.15 20:41:21.417,1.17088,1.17104,3.00,1.50
2018.03.15 20:41:22.040,1.1709,1.17104,1.00,1.88
2018.03.15 20:41:24.296,1.17088,1.17104,2.25,1.69
2018.03.15 20:41:25.069,1.17088,1.17104,2.06,1.69
2018.03.15 20:41:25.934,1.17088,1.17104,2.25,1.00
2018.03.15 20:41:30.502,1.17088,1.17104,1.50,1.00
2018.03.15 20:41:31.575,1.17088,1.17105,1.50,2.25
2018.03.15 20:41:33.858,1.17088,1.17105,2.25,1.00
2018.03.15 20:41:39.426,1.17088,1.17103,1.50,1.37
2018.03.15 20:41:39.531,1.17081,1.17096,1.87,1.50
2018.03.15 20:41:40.069,1.17083,1.17098,1.37,2.62
2018.03.15 20:41:41.003,1.17083,1.17098,1.37,3.37
2018.03.15 20:41:45.071,1.17083,1.17099,1.50,3.75
2018.03.15 20:41:55.303,1.17083,1.17095,1.50,1.00
2018.03.15 20:41:55.355,1.17083,1.17097,1.50,1.00
2018.03.15 20:41:56.828,1.17083,1.17098,1.37,1.87
2018.03.15 20:42:00.088,1.17083,1.17097,1.50,1.00
2018.03.15 20:42:02.893,1.17083,1.17099,1.00,2.25
2018.03.15 20:43:00.331,1.17083,1.17099,1.50,1.12
2018.03.15 20:43:01.834,1.17083,1.17099,2.25,1.00
2018.03.15 20:43:06.836,1.17084,1.17101,1.50,1.75
2018.03.15 20:43:08.066,1.17084,1.171,2.06,1.00
2018.03.15 20:43:11.163,1.17085,1.17101,1.00,2.44
2018.03.15 20:43:14.136,1.17085,1.17102,1.87,1.37
2018.03.15 20:43:14.680,1.17086,1.17102,1.00,2.06
2018.03.15 20:43:17.890,1.17089,1.17103,1.12,1.87
2018.03.15 20:43:18.392,1.17089,1.17106,1.50,1.37
2018.03.15 20:43:19.127,1.17089,1.17106,1.75,1.37
2018.03.15 20:43:20.580,1.17091,1.17107,1.75,1.00
2018.03.15 20:43:36.520,1.17087,1.17103,3.00,1.37
2018.03.15 20:43:37.037,1.17085,1.17101,2.81,1.50
2018.03.15 20:43:37.738,1.17087,1.17101,4.31,1.00
2018.03.15 20:43:38.283,1.17087,1.17102,4.31,1.37
2018.03.15 20:43:38.683,1.17086,1.17099,1.12,1.87
2018.03.15 20:43:38.736,1.17081,1.17098,4.50,1.12
2018.03.15 20:43:39.258,1.17082,1.17098,1.69,1.50
2018.03.15 20:43:40.244,1.17082,1.17098,1.69,1.37
2018.03.15 20:43:41.246,1.17076,1.17091,3.75,1.00
2018.03.15 20:43:41.455,1.17077,1.17094,1.88,1.87
2018.03.15 20:43:41.975,1.17077,1.17094,2.62,1.87
2018.03.15 20:43:44.650,1.17073,1.17085,1.04,1.50
2018.03.15 20:43:44.760,1.17065,1.17081,1.37,1.12
2018.03.15 20:43:44.813,1.17064,1.17081,3.00,1.50
2018.03.15 20:43:45.226,1.17066,1.17083,1.88,2.62
2018.03.15 20:43:45.411,1.17066,1.17083,1.50,2.62
2018.03.15 20:43:45.938,1.17067,1.17082,1.44,1.00
2018.03.15 20:43:46.516,1.17067,1.17083,1.38,1.50
2018.03.15 20:43:47.164,1.17069,1.17083,1.00,1.50
2018.03.15 20:43:48.020,1.17067,1.17083,1.13,1.50
2018.03.15 20:43:48.552,1.17068,1.17082,1.38,1.00
2018.03.15 20:43:48.987,1.17082,1.17088,1.37,1.00
2018.03.15 20:43:49.092,1.17093,1.17103,1.00,1.00
2018.03.15 20:43:49.196,1.17092,1.17106,1.69,1.50
2018.03.15 20:43:49.507,1.17084,1.17098,2.25,1.12
2018.03.15 20:43:49.614,1.17077,1.17093,1.75,1.87
2018.03.15 20:43:49.667,1.17076,1.17087,1.00,1.37
2018.03.15 20:43:49.790,1.17069,1.17082,1.37,1.00
2018.03.15 20:43:49.843,1.17065,1.17074,1.37,1.00
2018.03.15 20:43:49.896,1.17069,1.17082,1.87,1.75
2018.03.15 20:43:49.949,1.1707,1.17083,1.37,1.00
2018.03.15 20:43:50.002,1.17072,1.17086,1.37,1.00
2018.03.15 20:43:50.554,1.17071,1.17086,1.50,1.00
2018.03.15 20:43:53.117,1.17072,1.17087,1.00,3.75
2018.03.15 20:43:57.300,1.17072,1.17089,1.75,1.37
2018.03.15 20:44:00.113,1.17079,1.17091,1.50,1.50
2018.03.15 20:44:00.167,1.1708,1.17094,2.25,1.50
2018.03.15 20:44:00.221,1.17083,1.17095,1.37,1.75
2018.03.15 20:44:00.763,1.17083,1.17095,1.37,1.50
2018.03.15 20:44:04.409,1.17082,1.17095,1.00,3.37
2018.03.15 20:44:09.498,1.17083,1.17098,1.37,1.50
2018.03.15 20:44:09.760,1.17085,1.171,1.00,1.00
2018.03.15 20:44:11.312,1.17085,1.17102,1.50,3.60
2018.03.15 20:44:22.158,1.17081,1.17094,1.12,1.00
2018.03.15 20:44:22.314,1.17078,1.17093,1.37,1.00
2018.03.15 20:44:22.367,1.17078,1.17092,1.05,1.50
2018.03.15 20:44:22.419,1.17081,1.17095,1.00,1.87
2018.03.15 20:44:22.471,1.17081,1.17095,1.38,2.06
2018.03.15 20:44:22.575,1.17081,1.17095,1.00,1.31
2018.03.15 20:44:22.832,1.17081,1.17095,1.38,1.31
2018.03.15 20:44:23.369,1.17081,1.17095,1.38,1.31
2018.03.15 20:44:23.981,1.17081,1.17095,1.50,1.25
2018.03.15 20:44:24.933,1.17081,1.17096,1.75,4.91
2018.03.15 20:44:26.938,1.17078,1.17092,1.00,1.00
2018.03.15 20:44:26.991,1.17076,1.1709,2.25,1.25
2018.03.15 20:44:27.043,1.17076,1.17092,1.69,1.88
2018.03.15 20:44:27.563,1.17077,1.17092,1.27,1.69
2018.03.15 20:44:28.087,1.17079,1.17091,1.39,2.10
2018.03.15 20:44:36.662,1.17078,1.1709,1.09,1.50
2018.03.15 20:44:37.242,1.17078,1.17091,1.09,1.72
2018.03.15 20:44:37.516,1.17081,1.17095,1.20,1.87
2018.03.15 20:44:37.723,1.17081,1.17095,1.09,1.87
2018.03.15 20:44:41.260,1.17076,1.1709,1.25,1.50
2018.03.15 20:44:41.465,1.17074,1.1709,4.20,1.31
2018.03.15 20:44:42.173,1.17075,1.1709,1.13,1.25
2018.03.15 20:44:44.554,1.17075,1.17091,1.13,2.85
2018.03.15 20:44:45.246,1.17075,1.17091,1.13,3.23
2018.03.15 20:44:46.753,1.17074,1.17089,4.58,1.87
2018.03.15 20:44:46.911,1.17076,1.1709,1.00,1.31
2018.03.15 20:44:47.018,1.17074,1.1709,3.45,1.31
2018.03.15 20:44:47.566,1.17074,1.1709,3.26,1.12
2018.03.15 20:44:47.618,1.17075,1.17091,1.69,1.00
2018.03.15 20:44:47.924,1.17074,1.17088,1.69,1.87
2018.03.15 20:44:48.130,1.17063,1.17078,1.37,1.00
2018.03.15 20:44:48.547,1.17061,1.17077,3.37,1.50
2018.03.15 20:44:48.760,1.17062,1.17076,1.00,1.87
2018.03.15 20:44:49.281,1.17062,1.17078,1.50,4.12
2018.03.15 20:44:49.948,1.17062,1.17077,1.50,1.37
2018.03.15 20:44:53.550,1.17063,1.17077,1.12,1.87
2018.03.15 20:45:00.307,1.17063,1.17077,1.12,2.25
2018.03.15 20:45:00.809,1.17063,1.17077,1.12,1.12
2018.03.15 20:45:06.625,1.17063,1.17078,2.62,1.00
2018.03.15 20:45:06.777,1.17066,1.17078,1.00,1.00
2018.03.15 20:45:07.282,1.17066,1.1708,1.37,1.50
2018.03.15 20:45:09.282,1.17066,1.1708,1.12,1.87
2018.03.15 20:45:09.721,1.17068,1.1708,1.00,1.50
2018.03.15 20:45:10.248,1.17067,1.1708,1.87,1.00
2018.03.15 20:45:11.749,1.17067,1.17081,1.12,1.00
2018.03.15 20:45:12.386,1.17068,1.17081,1.00,1.00
2018.03.15 20:45:12.923,1.17067,1.17082,2.62,1.37
2018.03.15 20:45:16.440,1.17067,1.17085,2.25,3.75
2018.03.15 20:45:24.302,1.17067,1.17084,1.50,1.87
2018.03.15 20:45:26.237,1.17064,1.17082,3.00,1.50
2018.03.15 20:45:26.571,1.17065,1.17082,1.00,1.75
2018.03.15 20:45:27.004,1.1707,1.17083,1.00,1.50
2018.03.15 20:45:27.371,1.17065,1.17079,1.12,1.00
2018.03.15 20:45:31.315,1.17064,1.1708,1.12,1.75
2018.03.15 20:45:33.623,1.17061,1.17077,1.50,1.00
2018.03.15 20:45:33.728,1.17065,1.17079,1.00,1.75
2018.03.15 20:45:34.014,1.17063,1.17079,1.12,1.75
2018.03.15 20:45:34.754,1.17062,1.17079,1.00,1.75
2018.03.15 20:45:38.104,1.17062,1.17079,1.87,1.50
2018.03.15 20:45:38.612,1.17063,1.17079,1.50,1.00
2018.03.15 20:45:39.334,1.17062,1.17079,1.87,2.25
2018.03.15 20:45:39.904,1.17061,1.17078,3.75,1.37
2018.03.15 20:45:40.203,1.17066,1.17081,1.50,1.37
2018.03.15 20:45:40.472,1.17066,1.17082,1.69,3.37
2018.03.15 20:45:41.856,1.17066,1.17082,1.69,1.50
2018.03.15 20:45:43.181,1.17068,1.17083,1.00,1.50
2018.03.15 20:45:45.109,1.17064,1.17082,4.50,1.87
2018.03.15 20:45:46.770,1.17065,1.17083,2.06,1.75
2018.03.15 20:45:52.382,1.17064,1.1708,2.25,1.37
2018.03.15 20:45:52.873,1.17063,1.17079,2.44,1.00
2018.03.15 20:46:07.690,1.17063,1.17079,1.88,1.50
2018.03.15 20:46:29.870,1.17064,1.17081,1.37,2.25
2018.03.15 20:46:32.526,1.17064,1.1708,1.37,1.00
2018.03.15 20:46:39.893,1.17065,1.1708,1.00,1.50
2018.03.15 20:46:41.905,1.17062,1.17078,3.75,1.00
2018.03.15 20:46:42.346,1.17061,1.17078,2.63,2.25
2018.03.15 20:47:00.055,1.17061,1.17077,1.88,1.00
2018.03.15 20:47:07.659,1.17061,1.17077,1.38,2.25
2018.03.15 20:47:19.155,1.17064,1.17079,2.63,1.12
2018.03.15 20:47:22.183,1.17071,1.17084,1.12,1.37
2018.03.15 20:47:22.663,1.17071,1.17081,1.00,1.37
2018.03.15 20:47:22.716,1.17069,1.17083,2.25,1.50
2018.03.15 20:47:23.216,1.1707,1.17085,2.25,2.25
2018.03.15 20:47:28.224,1.17071,1.17086,1.69,2.25
2018.03.15 20:47:29.713,1.1707,1.17086,2.62,2.25
2018.03.15 20:47:32.027,1.1707,1.17085,2.62,1.50
2018.03.15 20:47:32.806,1.1707,1.17085,2.25,1.50
2018.03.15 20:47:33.923,1.1707,1.17085,1.37,1.87
2018.03.15 20:47:35.657,1.17068,1.17083,4.12,1.00
2018.03.15 20:47:35.708,1.17067,1.1708,1.50,1.00
2018.03.15 20:47:36.666,1.17066,1.1708,1.87,1.00
2018.03.15 20:47:38.825,1.1707,1.17083,1.75,1.00
2018.03.15 20:47:39.377,1.17069,1.17082,1.00,1.87
2018.03.15 20:47:39.560,1.17066,1.1708,3.37,1.00
2018.03.15 20:47:40.565,1.17066,1.1708,1.00,1.00
2018.03.15 20:47:40.723,1.17066,1.17079,2.25,1.37
2018.03.15 20:47:40.830,1.17063,1.17078,1.50,1.50
2018.03.15 20:47:59.674,1.17061,1.17075,1.13,1.00
2018.03.15 20:48:00.350,1.17059,1.17075,1.88,2.25
2018.03.15 20:48:07.567,1.17061,1.17076,1.13,1.50
2018.03.15 20:48:09.695,1.17061,1.17076,1.88,1.50
2018.03.15 20:48:22.744,1.17061,1.17077,2.63,1.00
2018.03.15 20:48:31.636,1.17061,1.17074,1.13,1.00
2018.03.15 20:48:32.457,1.17058,1.17074,1.88,2.25
2018.03.15 20:48:33.503,1.17058,1.17073,1.00,1.50
2018.03.15 20:48:44.864,1.17059,1.17075,3.00,1.50
2018.03.15 20:48:45.412,1.17061,1.17075,1.00,1.00
2018.03.15 20:48:49.596,1.17062,1.17076,1.00,1.00
2018.03.15 20:48:55.058,1.17062,1.17078,2.25,1.50
2018.03.15 20:49:00.066,1.17062,1.17078,3.75,1.50
2018.03.15 20:49:28.303,1.17063,1.17078,1.00,1.37
2018.03.15 20:49:40.203,1.17062,1.17078,2.51,1.00
2018.03.15 20:49:46.728,1.17061,1.17078,1.58,1.37
2018.03.15 20:49:48.158,1.17059,1.17079,5.14,2.44
2018.03.15 20:49:50.047,1.17059,1.17077,1.58,2.25
2018.03.15 20:49:51.443,1.17057,1.17076,1.45,2.44
2018.03.15 20:50:00.100,1.17057,1.17077,1.45,1.12
2018.03.15 20:50:00.611,1.17059,1.17076,1.45,1.00
2018.03.15 20:50:01.145,1.17057,1.17075,3.08,1.31
2018.03.15 20:50:01.300,1.17057,1.17075,1.95,1.62
2018.03.15 20:50:14.270,1.17055,1.17073,3.56,1.31
2018.03.15 20:50:14.821,1.17056,1.17075,2.06,3.94
2018.03.15 20:50:15.542,1.17057,1.17076,2.14,3.19
2018.03.15 20:50:16.075,1.17058,1.17077,1.95,3.00
2018.03.15 20:50:23.886,1.17063,1.17077,1.00,2.06
2018.03.15 20:50:23.939,1.17069,1.17083,1.00,1.37
2018.03.15 20:50:24.301,1.17068,1.17086,2.25,2.06
2018.03.15 20:50:25.031,1.17067,1.17086,3.75,1.87
2018.03.15 20:50:25.500,1.17073,1.17086,1.37,1.00
2018.03.15 20:50:25.871,1.17074,1.17086,1.87,1.00
2018.03.15 20:50:29.048,1.17074,1.17086,3.00,1.00
2018.03.15 20:50:29.313,1.17073,1.17086,1.87,1.00
2018.03.15 20:50:29.515,1.17074,1.17086,1.37,1.00
2018.03.15 20:50:30.808,1.17076,1.17086,1.47,1.00
2018.03.15 20:50:32.226,1.17075,1.17086,2.62,1.00
2018.03.15 20:50:32.434,1.17075,1.17086,1.20,1.00
2018.03.15 20:50:32.591,1.17072,1.17086,1.12,1.12
2018.03.15 20:50:32.696,1.17068,1.17085,1.47,1.12
2018.03.15 20:50:32.748,1.17067,1.17083,2.32,1.12
2018.03.15 20:50:33.941,1.17067,1.17083,1.45,1.12
2018.03.15 20:50:35.043,1.17067,1.17085,1.95,1.37
2018.03.15 20:50:35.098,1.17068,1.17086,1.95,1.87
2018.03.15 20:50:35.650,1.17068,1.17086,1.95,1.87
2018.03.15 20:50:36.009,1.17068,1.17086,1.95,2.25
2018.03.15 20:50:36.341,1.17067,1.17083,1.10,1.75
2018.03.15 20:50:36.494,1.17066,1.17085,1.45,1.37
2018.03.15 20:50:37.042,1.17066,1.17083,1.95,1.37
2018.03.15 20:50:37.095,1.17066,1.17084,1.95,1.37
2018.03.15 20:50:37.538,1.17068,1.17085,1.45,1.12
2018.03.15 20:50:37.590,1.17068,1.17086,1.45,1.12
2018.03.15 20:50:37.848,1.17068,1.17086,1.95,1.12
2018.03.15 20:50:38.055,1.17068,1.17086,1.95,1.87
2018.03.15 20:50:38.842,1.17068,1.17086,2.14,1.87
2018.03.15 20:50:39.345,1.17068,1.17086,2.14,1.87
2018.03.15 20:50:41.072,1.17069,1.17086,1.45,1.87
2018.03.15 20:50:45.617,1.17068,1.17086,2.14,1.12
2018.03.15 20:50:45.965,1.17068,1.17086,2.14,1.37
2018.03.15 20:50:48.132,1.17068,1.17086,2.89,1.37
2018.03.15 20:50:49.006,1.17069,1.17086,3.15,1.00
2018.03.15 20:50:50.745,1.17072,1.17086,1.45,1.00
2018.03.15 20:50:54.235,1.17071,1.17086,1.47,1.00
2018.03.15 20:51:02.563,1.17071,1.17086,1.10,1.37
2018.03.15 20:51:03.890,1.1707,1.17087,1.31,1.37
2018.03.15 20:51:06.104,1.1707,1.17088,1.20,1.37
2018.03.15 20:51:07.337,1.1707,1.17089,1.20,1.50
2018.03.15 20:51:14.397,1.1707,1.17087,1.65,1.37
2018.03.15 20:51:15.283,1.1707,1.17088,1.90,1.50
2018.03.15 20:51:16.484,1.17074,1.17089,1.95,1.62
2018.03.15 20:51:16.537,1.17077,1.17091,2.32,1.00
2018.03.15 20:51:16.642,1.17079,1.17095,1.95,1.37
2018.03.15 20:51:17.165,1.17079,1.17096,1.45,2.44
2018.03.15 20:51:17.950,1.1708,1.17096,1.45,1.69
2018.03.15 20:51:19.743,1.17079,1.17097,1.95,2.25
2018.03.15 20:51:19.848,1.17079,1.17097,2.32,1.69
2018.03.15 20:51:20.304,1.17082,1.17099,1.57,1.37
2018.03.15 20:51:22.134,1.17082,1.171,1.57,2.62
2018.03.15 20:51:22.650,1.17083,1.171,1.45,2.44
2018.03.15 20:51:23.546,1.17083,1.171,1.82,2.06
2018.03.15 20:51:23.654,1.17082,1.17099,1.82,1.37
2018.03.15 20:51:24.202,1.17082,1.17099,1.82,1.37
2018.03.15 20:51:29.759,1.17083,1.171,2.32,1.62
2018.03.15 20:51:36.440,1.1708,1.17098,3.45,1.37
2018.03.15 20:51:38.616,1.17081,1.17098,1.95,1.62
2018.03.15 20:51:39.123,1.1708,1.1709,1.20,1.37
2018.03.15 20:51:39.228,1.17074,1.1709,1.95,1.37
2018.03.15 20:51:39.886,1.17073,1.1709,2.32,2.06
2018.03.15 20:51:51.577,1.17072,1.17089,3.26,1.37
2018.03.15 20:51:53.176,1.17073,1.17089,1.95,1.37
2018.03.15 20:51:54.269,1.17073,1.17089,1.95,1.37
2018.03.15 20:51:55.918,1.17073,1.17089,1.95,1.37
2018.03.15 20:52:00.520,1.17073,1.1709,2.32,1.62
2018.03.15 20:52:04.905,1.17079,1.17096,2.32,1.62
2018.03.15 20:52:05.215,1.17082,1.171,3.07,2.25
2018.03.15 20:52:06.027,1.17082,1.17101,3.07,3.94
2018.03.15 20:52:09.696,1.17083,1.17099,1.45,1.62
2018.03.15 20:52:10.252,1.17083,1.17099,1.45,1.62
2018.03.15 20:52:10.537,1.17081,1.17095,1.82,1.00
2018.03.15 20:52:11.058,1.17081,1.17098,1.82,1.62
2018.03.15 20:52:12.002,1.17081,1.17098,1.82,1.62
2018.03.15 20:52:13.143,1.17079,1.17098,2.32,1.62
2018.03.15 20:52:13.670,1.17081,1.17098,1.57,1.62
2018.03.15 20:52:21.522,1.17081,1.17096,1.82,1.12
2018.03.15 20:52:29.243,1.17081,1.17095,1.82,1.00
2018.03.15 20:52:31.241,1.17081,1.17096,1.82,1.12
2018.03.15 20:52:32.796,1.17081,1.17095,1.82,1.00
2018.03.15 20:52:35.867,1.17081,1.17096,1.82,1.12
2018.03.15 20:52:36.438,1.17081,1.17095,1.82,1.00
2018.03.15 20:52:39.884,1.17081,1.17096,1.82,1.12
2018.03.15 20:52:47.076,1.1708,1.17095,1.82,1.00
2018.03.15 20:52:47.667,1.1708,1.17096,1.82,1.12
2018.03.15 20:52:48.207,1.1708,1.17096,1.57,1.37
2018.03.15 20:52:54.766,1.17081,1.17097,1.95,2.06
2018.03.15 20:52:54.818,1.17081,1.17097,1.25,2.06
2018.03.15 20:52:55.344,1.17081,1.17097,1.12,1.62
2018.03.15 20:53:06.537,1.1708,1.17098,2.06,1.37
2018.03.15 20:53:08.959,1.17083,1.17098,1.00,1.37
2018.03.15 20:53:09.489,1.17082,1.171,1.69,2.62
2018.03.15 20:53:10.445,1.17082,1.171,1.69,1.62
2018.03.15 20:53:18.685,1.17084,1.17098,1.00,1.62
2018.03.15 20:53:19.202,1.17083,1.17098,1.00,1.37
2018.03.15 20:53:20.455,1.17083,1.17099,1.87,1.37
2018.03.15 20:53:22.036,1.17083,1.17099,1.00,1.37
2018.03.15 20:53:23.299,1.17083,1.17099,1.37,1.37
2018.03.15 20:53:36.661,1.17081,1.17099,1.62,1.37
2018.03.15 20:53:42.223,1.17086,1.17103,1.00,1.37
2018.03.15 20:53:42.810,1.17086,1.17103,1.87,1.37
2018.03.15 20:53:49.788,1.17084,1.17102,1.12,2.06
2018.03.15 20:53:50.959,1.17081,1.17099,1.37,1.37
2018.03.15 20:54:01.663,1.17081,1.17099,1.12,1.37
2018.03.15 20:54:03.055,1.17081,1.17101,2.70,1.37
2018.03.15 20:54:03.109,1.17082,1.17103,1.47,2.62
2018.03.15 20:54:04.178,1.17081,1.17101,3.07,1.62
2018.03.15 20:54:04.232,1.17085,1.17103,1.20,1.37
2018.03.15 20:54:04.287,1.17085,1.17106,1.95,2.25
