2018.03.15 07:14:57.095,1.16862,1.16876,1.87,1.12
2018.03.15 07:14:57.408,1.16858,1.16872,1.87,1.01
2018.03.15 07:14:58.490,1.16861,1.16874,1.00,2.51
2018.03.15 07:14:59.024,1.16859,1.16874,3.19,2.14
2018.03.15 07:14:59.533,1.1686,1.16873,1.00,1.69
2018.03.15 07:15:00.105,1.16859,1.16873,1.12,2.51
2018.03.15 07:15:02.992,1.16859,1.16873,3.82,1.31
2018.03.15 07:15:04.538,1.16859,1.16872,1.87,1.00
2018.03.15 07:15:05.241,1.16858,1.16871,3.19,1.00
2018.03.15 07:15:05.848,1.16858,1.1687,1.37,1.00
2018.03.15 07:15:05.899,1.16856,1.1687,4.57,1.12
2018.03.15 07:15:07.796,1.16857,1.16871,2.81,1.69
2018.03.15 07:15:11.203,1.16859,1.16871,1.00,1.12
2018.03.15 07:15:11.779,1.16857,1.16871,3.75,1.12
2018.03.15 07:15:11.935,1.16861,1.16873,1.00,2.51
2018.03.15 07:15:12.254,1.16862,1.16875,1.50,1.00
2018.03.15 07:15:12.820,1.16863,1.16876,1.00,1.31
2018.03.15 07:15:13.350,1.16863,1.16876,1.37,1.00
2018.03.15 07:15:13.456,1.16862,1.16876,3.37,2.51
2018.03.15 07:15:17.044,1.16862,1.16876,2.81,1.12
2018.03.15 07:15:17.755,1.16864,1.16877,1.00,2.44
2018.03.15 07:15:18.274,1.16862,1.16876,2.96,1.12
2018.03.15 07:15:18.830,1.16862,1.16875,1.37,1.00
2018.03.15 07:15:19.364,1.16862,1.16876,1.31,2.51
2018.03.15 07:15:20.071,1.16864,1.16876,1.00,3.26
2018.03.15 07:15:20.232,1.16861,1.16876,2.06,3.64
2018.03.15 07:15:22.108,1.16862,1.16876,1.87,1.39
2018.03.15 07:15:22.976,1.16864,1.16876,1.00,1.39
2018.03.15 07:15:24.011,1.16863,1.16876,1.12,1.39
2018.03.15 07:15:25.742,1.16864,1.16876,1.00,1.69
2018.03.15 07:15:26.261,1.16864,1.16875,1.00,1.00
2018.03.15 07:15:27.509,1.16863,1.16875,1.12,1.00
2018.03.15 07:15:32.556,1.16863,1.16874,1.00,1.62
2018.03.15 07:15:32.652,1.16861,1.16874,1.50,1.62
2018.03.15 07:15:32.704,1.16861,1.16871,1.00,1.57
2018.03.15 07:15:32.755,1.16858,1.1687,1.00,2.44
2018.03.15 07:15:32.807,1.16855,1.16866,1.50,1.87
2018.03.15 07:15:33.326,1.16855,1.16865,1.00,2.25
2018.03.15 07:15:34.999,1.16853,1.16865,1.00,1.50
2018.03.15 07:15:36.398,1.16855,1.16868,1.00,1.57
2018.03.15 07:15:36.503,1.16858,1.1687,1.00,1.57
2018.03.15 07:15:36.837,1.1686,1.16872,1.00,1.57
2018.03.15 07:15:42.359,1.16859,1.16872,1.00,1.62
2018.03.15 07:15:42.744,1.16858,1.1687,1.00,1.62
2018.03.15 07:15:42.798,1.16856,1.16869,2.32,1.12
2018.03.15 07:15:42.954,1.16858,1.1687,1.00,1.69
2018.03.15 07:15:43.471,1.16856,1.16869,3.00,1.31
2018.03.15 07:15:44.410,1.16857,1.1687,1.00,2.51
2018.03.15 07:15:45.308,1.16858,1.1687,1.00,1.62
2018.03.15 07:15:45.844,1.16858,1.16871,1.50,1.50
2018.03.15 07:15:46.355,1.16858,1.16873,3.71,2.51
2018.03.15 07:15:46.619,1.16856,1.16867,1.10,1.00
2018.03.15 07:15:46.808,1.16853,1.16866,1.12,1.12
2018.03.15 07:15:47.326,1.16851,1.16865,3.00,1.20
2018.03.15 07:15:47.835,1.16851,1.16865,3.00,1.57
2018.03.15 07:15:48.497,1.1685,1.16864,2.62,1.57
2018.03.15 07:15:51.039,1.16849,1.16863,1.12,1.85
2018.03.15 07:15:53.856,1.16848,1.16862,1.12,3.07
2018.03.15 07:15:54.377,1.16848,1.16861,1.31,1.00
2018.03.15 07:15:55.954,1.16848,1.16862,1.31,2.32
2018.03.15 07:15:58.549,1.16848,1.16861,1.31,1.00
2018.03.15 07:16:00.162,1.1685,1.16864,1.37,3.45
2018.03.15 07:16:00.698,1.1685,1.16864,1.37,3.45
2018.03.15 07:16:01.248,1.1685,1.16864,1.37,2.32
2018.03.15 07:16:01.770,1.1685,1.16864,1.37,2.70
2018.03.15 07:16:04.170,1.1685,1.16864,1.37,1.95
2018.03.15 07:16:04.359,1.1685,1.16864,1.50,1.87
2018.03.15 07:16:04.518,1.16852,1.16866,1.37,1.76
2018.03.15 07:16:10.245,1.16852,1.16866,1.37,1.01
2018.03.15 07:16:10.555,1.16854,1.16867,1.37,1.10
2018.03.15 07:16:15.001,1.16854,1.16868,2.06,1.20
2018.03.15 07:16:17.318,1.16854,1.16869,2.06,2.89
2018.03.15 07:16:17.855,1.16854,1.16868,2.06,1.00
2018.03.15 07:16:18.395,1.16855,1.16869,1.37,2.14
2018.03.15 07:16:19.083,1.16855,1.16869,1.37,2.14
2018.03.15 07:16:20.962,1.16854,1.16868,1.87,1.00
2018.03.15 07:16:24.584,1.16855,1.16868,1.37,1.00
2018.03.15 07:16:36.957,1.16855,1.16869,2.25,1.69
2018.03.15 07:16:37.286,1.16854,1.16867,1.00,2.62
2018.03.15 07:16:38.265,1.16852,1.16865,1.37,2.06
2018.03.15 07:16:38.735,1.1685,1.16864,3.19,1.25
2018.03.15 07:16:40.419,1.16851,1.16865,1.50,1.69
2018.03.15 07:16:42.967,1.16851,1.16864,1.37,1.00
2018.03.15 07:16:44.475,1.16853,1.16866,1.37,1.01
2018.03.15 07:16:45.420,1.16853,1.16866,1.37,1.95
2018.03.15 07:16:45.969,1.16853,1.16865,1.37,1.25
2018.03.15 07:16:49.151,1.16853,1.16867,1.62,1.95
2018.03.15 07:16:49.697,1.16854,1.16867,1.37,1.12
2018.03.15 07:16:53.951,1.16854,1.16868,1.37,1.76
2018.03.15 07:16:54.261,1.16854,1.16866,1.37,2.81
2018.03.15 07:16:54.799,1.16853,1.16866,1.62,1.12
2018.03.15 07:16:55.357,1.16854,1.16866,1.37,1.12
2018.03.15 07:16:58.172,1.16855,1.16868,1.37,1.20
2018.03.15 07:16:58.801,1.16856,1.1687,1.37,3.26
2018.03.15 07:16:59.490,1.16856,1.1687,1.37,2.14
2018.03.15 07:17:00.039,1.16855,1.16869,1.62,2.51
2018.03.15 07:17:00.602,1.16855,1.16869,1.37,1.95
2018.03.15 07:17:01.157,1.16855,1.16869,1.37,2.32
2018.03.15 07:17:02.739,1.16855,1.16867,1.37,1.25
2018.03.15 07:17:03.821,1.16854,1.16867,1.37,3.26
2018.03.15 07:17:04.333,1.16854,1.16867,1.37,3.45
2018.03.15 07:17:05.011,1.16854,1.16867,1.37,3.45
2018.03.15 07:17:05.552,1.16853,1.16867,1.62,3.82
2018.03.15 07:17:06.855,1.16853,1.16867,1.37,2.06
2018.03.15 07:17:07.512,1.16854,1.16868,1.37,1.69
2018.03.15 07:17:08.210,1.16854,1.16868,1.62,1.76
2018.03.15 07:17:08.836,1.16854,1.16868,1.37,3.45
2018.03.15 07:17:09.706,1.16853,1.16867,1.62,1.76
2018.03.15 07:17:10.404,1.16852,1.16866,1.62,1.95
2018.03.15 07:17:10.457,1.16852,1.16864,1.37,1.37
2018.03.15 07:17:10.988,1.16851,1.16864,1.62,1.20
2018.03.15 07:17:15.525,1.16852,1.16864,1.37,1.00
2018.03.15 07:17:15.577,1.16852,1.16866,1.37,3.26
2018.03.15 07:17:16.169,1.16852,1.16866,1.62,2.14
2018.03.15 07:17:17.159,1.16853,1.16866,1.37,1.10
2018.03.15 07:17:17.330,1.16855,1.16869,1.50,1.31
2018.03.15 07:17:17.386,1.16858,1.16872,1.37,4.76
2018.03.15 07:17:17.439,1.16859,1.16872,1.37,1.00
2018.03.15 07:17:17.491,1.1686,1.16875,1.69,2.70
2018.03.15 07:17:18.265,1.16862,1.16876,1.37,2.70
2018.03.15 07:17:21.011,1.16858,1.16871,1.87,2.51
2018.03.15 07:17:21.197,1.16854,1.16868,1.12,2.14
2018.03.15 07:17:21.250,1.16853,1.16867,1.12,2.00
2018.03.15 07:17:21.799,1.16853,1.16866,1.12,1.00
2018.03.15 07:17:22.348,1.16852,1.16866,1.62,2.06
2018.03.15 07:17:22.873,1.16851,1.16866,1.50,3.07
2018.03.15 07:17:23.394,1.16852,1.16866,1.50,1.39
2018.03.15 07:17:25.490,1.16853,1.16866,1.37,1.01
2018.03.15 07:17:26.026,1.16853,1.16867,1.62,1.25
2018.03.15 07:17:32.160,1.16853,1.16868,1.50,2.89
2018.03.15 07:17:32.883,1.16853,1.16867,1.50,1.25
2018.03.15 07:17:48.212,1.16854,1.16868,1.19,2.51
2018.03.15 07:17:48.582,1.16855,1.16869,1.37,1.39
2018.03.15 07:17:48.744,1.16857,1.16871,1.37,2.32
2018.03.15 07:17:49.274,1.16856,1.1687,1.37,2.32
2018.03.15 07:17:49.851,1.16855,1.16869,1.50,1.32
2018.03.15 07:17:50.392,1.16855,1.16869,1.37,1.01
2018.03.15 07:17:50.706,1.16857,1.16871,1.50,1.00
2018.03.15 07:17:52.062,1.16858,1.16872,1.37,1.20
2018.03.15 07:17:52.602,1.16858,1.16872,1.37,1.69
2018.03.15 07:17:53.184,1.16859,1.16873,1.62,1.39
2018.03.15 07:17:54.764,1.16859,1.16873,1.37,1.76
2018.03.15 07:17:55.460,1.16859,1.16873,1.37,1.76
2018.03.15 07:17:55.981,1.16858,1.16873,1.69,2.89
2018.03.15 07:17:57.352,1.16859,1.16874,1.37,5.51
2018.03.15 07:17:58.746,1.1686,1.16874,1.37,1.10
2018.03.15 07:17:59.353,1.16861,1.16876,1.50,1.76
2018.03.15 07:18:09.689,1.16861,1.16874,1.62,1.00
2018.03.15 07:18:10.201,1.16861,1.16876,1.87,1.95
2018.03.15 07:18:15.486,1.16863,1.16877,1.37,1.39
2018.03.15 07:18:15.869,1.16865,1.1688,1.62,3.07
2018.03.15 07:18:16.086,1.16867,1.16881,1.37,1.10
2018.03.15 07:18:16.547,1.16869,1.16884,1.37,3.45
2018.03.15 07:18:17.087,1.16868,1.16883,1.37,2.44
2018.03.15 07:18:20.207,1.16869,1.16884,1.37,2.89
2018.03.15 07:18:20.711,1.1687,1.16884,1.37,1.01
2018.03.15 07:18:21.018,1.16878,1.1689,1.00,1.25
2018.03.15 07:18:21.925,1.16876,1.16891,1.87,2.81
2018.03.15 07:18:22.237,1.16873,1.16888,1.37,1.69
2018.03.15 07:18:22.577,1.16862,1.16875,1.00,1.57
2018.03.15 07:18:22.631,1.16858,1.16873,1.95,1.87
2018.03.15 07:18:22.789,1.16857,1.16871,1.62,2.70
2018.03.15 07:18:23.160,1.16855,1.1687,2.62,3.07
2018.03.15 07:18:24.633,1.16853,1.16868,1.47,1.87
2018.03.15 07:18:26.168,1.16854,1.16869,1.62,2.32
2018.03.15 07:18:26.560,1.16855,1.16869,2.06,1.62
2018.03.15 07:18:27.105,1.16855,1.1687,2.81,3.26
2018.03.15 07:18:27.650,1.16855,1.1687,2.81,2.89
2018.03.15 07:18:30.031,1.16856,1.16871,2.44,2.89
2018.03.15 07:18:40.037,1.16857,1.16872,2.25,2.14
2018.03.15 07:18:40.342,1.16859,1.16874,1.62,2.51
2018.03.15 07:18:40.935,1.1686,1.16875,1.62,3.37
2018.03.15 07:18:46.201,1.1686,1.16875,1.87,1.87
2018.03.15 07:18:47.066,1.16859,1.16873,1.00,3.49
2018.03.15 07:18:47.117,1.16857,1.16871,2.06,2.25
2018.03.15 07:18:47.685,1.16858,1.16871,2.44,1.00
2018.03.15 07:18:48.218,1.16857,1.16871,2.62,2.55
2018.03.15 07:18:48.861,1.16857,1.16871,2.62,2.62
2018.03.15 07:18:51.190,1.16857,1.1687,1.37,1.42
2018.03.15 07:18:57.723,1.16857,1.1687,1.37,2.89
2018.03.15 07:18:58.503,1.16857,1.1687,1.37,3.07
2018.03.15 07:19:00.037,1.16857,1.16868,1.37,1.00
2018.03.15 07:19:00.692,1.16857,1.1687,1.37,3.82
2018.03.15 07:19:02.283,1.16855,1.16869,1.81,1.31
2018.03.15 07:19:03.862,1.16856,1.16869,1.50,1.12
2018.03.15 07:19:04.839,1.16856,1.16869,1.50,1.12
2018.03.15 07:19:05.500,1.16856,1.16869,1.50,1.12
2018.03.15 07:19:05.994,1.16858,1.16871,1.37,2.14
2018.03.15 07:19:06.331,1.16857,1.1687,1.37,1.55
2018.03.15 07:19:06.843,1.16856,1.1687,2.06,1.61
2018.03.15 07:19:07.364,1.16857,1.16871,3.19,1.25
2018.03.15 07:19:14.145,1.16858,1.16873,1.69,2.51
2018.03.15 07:19:14.670,1.16859,1.16872,3.75,1.00
2018.03.15 07:19:15.928,1.1686,1.16873,2.06,1.61
2018.03.15 07:19:16.446,1.16862,1.16875,1.50,1.12
2018.03.15 07:19:16.980,1.16863,1.16875,1.00,1.31
2018.03.15 07:19:17.866,1.16863,1.16875,1.00,1.31
2018.03.15 07:19:18.376,1.16862,1.16873,1.00,1.00
2018.03.15 07:19:18.936,1.16862,1.16874,1.00,1.24
2018.03.15 07:19:19.457,1.16861,1.16875,1.69,2.36
2018.03.15 07:19:21.595,1.16861,1.16875,2.44,1.42
2018.03.15 07:19:23.291,1.16861,1.16875,2.51,1.15
2018.03.15 07:19:23.793,1.16863,1.16876,1.25,1.77
2018.03.15 07:19:28.263,1.16863,1.16877,1.31,2.06
2018.03.15 07:19:31.596,1.16864,1.16878,1.62,2.14
2018.03.15 07:19:32.175,1.16864,1.16879,1.62,3.11
2018.03.15 07:19:32.679,1.16863,1.16878,1.37,4.42
2018.03.15 07:19:34.793,1.16863,1.16876,1.87,1.32
2018.03.15 07:19:35.312,1.16863,1.16875,1.00,1.35
2018.03.15 07:19:36.419,1.16863,1.16875,1.00,1.35
2018.03.15 07:19:40.204,1.16863,1.16873,1.00,1.00
2018.03.15 07:19:41.693,1.16863,1.16874,1.00,1.95
2018.03.15 07:19:42.958,1.1686,1.16869,1.87,1.00
2018.03.15 07:19:43.062,1.16859,1.16869,1.12,1.00
2018.03.15 07:19:43.570,1.16857,1.16869,2.25,1.00
2018.03.15 07:19:45.335,1.16857,1.16869,1.12,1.00
2018.03.15 07:19:46.567,1.16859,1.1687,1.00,1.50
2018.03.15 07:19:46.618,1.1686,1.16872,1.00,1.76
2018.03.15 07:19:47.917,1.1686,1.16873,1.31,1.12
2018.03.15 07:19:48.073,1.16862,1.16873,1.00,1.00
2018.03.15 07:19:48.696,1.16862,1.16874,1.00,1.12
2018.03.15 07:19:51.596,1.16862,1.16875,2.06,1.00
2018.03.15 07:19:51.754,1.16864,1.16877,1.12,1.00
2018.03.15 07:19:52.263,1.16865,1.16876,1.12,1.00
2018.03.15 07:19:53.496,1.16865,1.16877,1.12,1.00
2018.03.15 07:19:54.184,1.16865,1.16878,1.12,1.12
2018.03.15 07:19:54.237,1.16866,1.16878,1.37,1.00
2018.03.15 07:19:54.547,1.16867,1.16881,1.62,1.95
2018.03.15 07:19:55.528,1.16869,1.16882,1.37,1.10
2018.03.15 07:19:56.051,1.16869,1.16881,1.37,1.00
2018.03.15 07:19:56.644,1.16869,1.1688,1.37,1.00
2018.03.15 07:19:57.160,1.16868,1.1688,1.37,1.00
2018.03.15 07:19:57.671,1.16868,1.16879,1.37,1.00
2018.03.15 07:19:59.069,1.16868,1.1688,1.37,1.50
2018.03.15 07:19:59.402,1.16865,1.16877,1.37,1.00
2018.03.15 07:20:00.278,1.16864,1.16875,1.37,1.00
2018.03.15 07:20:00.760,1.16864,1.16877,1.50,1.00
2018.03.15 07:20:03.602,1.16864,1.16875,1.62,1.00
2018.03.15 07:20:04.127,1.16864,1.16876,1.00,1.50
2018.03.15 07:20:08.161,1.16864,1.16875,1.00,1.00
2018.03.15 07:20:09.357,1.16864,1.16876,1.00,1.12
2018.03.15 07:20:09.860,1.16864,1.16877,1.12,1.31
2018.03.15 07:20:10.950,1.16864,1.16876,1.12,1.00
2018.03.15 07:20:11.468,1.16864,1.16877,1.12,1.12
2018.03.15 07:20:13.183,1.16866,1.16877,1.00,1.00
2018.03.15 07:20:13.774,1.16866,1.16876,1.00,1.00
2018.03.15 07:20:16.205,1.16866,1.16875,1.00,1.00
2018.03.15 07:20:17.392,1.16866,1.16876,1.00,1.00
2018.03.15 07:20:19.333,1.16866,1.16875,1.00,1.00
2018.03.15 07:20:21.266,1.1687,1.16879,1.00,3.82
2018.03.15 07:20:21.370,1.1687,1.16881,1.12,1.00
2018.03.15 07:20:22.074,1.1687,1.16882,1.12,1.00
2018.03.15 07:20:22.624,1.1687,1.16881,1.12,1.00
2018.03.15 07:20:26.485,1.1687,1.16882,1.12,1.00
2018.03.15 07:20:26.797,1.1687,1.1688,1.00,1.00
2018.03.15 07:20:27.328,1.16869,1.1688,1.12,1.00
2018.03.15 07:20:27.380,1.16869,1.16882,1.12,1.00
2018.03.15 07:20:28.065,1.16869,1.16883,2.89,1.37
2018.03.15 07:20:28.173,1.16873,1.16886,1.00,1.95
2018.03.15 07:20:28.297,1.1688,1.16893,1.00,2.36
2018.03.15 07:20:29.616,1.16881,1.16893,1.00,1.91
2018.03.15 07:20:31.824,1.16879,1.16893,1.12,1.91
2018.03.15 07:20:32.696,1.16881,1.16893,1.00,1.62
2018.03.15 07:20:32.800,1.16881,1.16894,1.12,1.05
2018.03.15 07:20:33.418,1.16882,1.16895,1.00,2.36
2018.03.15 07:20:37.033,1.16881,1.16895,1.12,1.91
2018.03.15 07:20:39.183,1.16883,1.16895,1.00,1.91
2018.03.15 07:20:39.694,1.16882,1.16895,1.00,1.76
2018.03.15 07:20:40.007,1.16885,1.16897,1.00,1.50
2018.03.15 07:20:40.553,1.16885,1.16899,2.81,1.54
2018.03.15 07:20:41.077,1.16884,1.16898,2.62,1.54
2018.03.15 07:20:41.714,1.16885,1.16898,1.12,1.54
2018.03.15 07:20:44.186,1.16885,1.16899,1.12,2.36
2018.03.15 07:20:44.950,1.16883,1.16897,2.62,1.24
2018.03.15 07:20:45.829,1.16885,1.16898,1.00,2.36
2018.03.15 07:20:48.673,1.16885,1.16899,1.12,2.36
2018.03.15 07:20:48.830,1.16887,1.16899,1.00,1.47
2018.03.15 07:20:48.934,1.16888,1.16901,1.00,1.80
2018.03.15 07:20:49.462,1.16889,1.16902,1.12,1.30
2018.03.15 07:20:53.935,1.16891,1.16903,1.00,2.29
2018.03.15 07:20:58.325,1.1689,1.16903,1.00,2.29
2018.03.15 07:20:58.937,1.16889,1.16903,1.12,2.29
2018.03.15 07:21:01.349,1.1689,1.16904,1.12,1.99
2018.03.15 07:21:02.733,1.16889,1.16903,1.50,2.29
2018.03.15 07:21:04.580,1.16887,1.169,1.01,2.10
2018.03.15 07:21:04.817,1.16885,1.16899,1.12,1.37
2018.03.15 07:21:05.321,1.16885,1.16899,1.87,1.62
2018.03.15 07:21:08.990,1.16887,1.16901,1.00,1.57
2018.03.15 07:21:10.247,1.16888,1.16902,1.12,1.76
2018.03.15 07:21:10.704,1.16888,1.16902,4.39,1.16
2018.03.15 07:21:14.015,1.16888,1.16902,3.26,1.05
2018.03.15 07:21:20.003,1.1689,1.16902,1.00,1.05
2018.03.15 07:21:20.825,1.16889,1.16902,1.12,1.05
2018.03.15 07:21:21.491,1.16889,1.16903,1.12,3.79
2018.03.15 07:21:23.373,1.16888,1.16902,6.11,1.05
2018.03.15 07:21:25.079,1.16888,1.16902,6.11,2.14
2018.03.15 07:21:25.652,1.16889,1.16902,1.00,1.54
2018.03.15 07:21:27.968,1.1689,1.16904,1.12,2.74
2018.03.15 07:21:28.020,1.16888,1.16903,2.06,2.74
2018.03.15 07:21:28.071,1.16887,1.16901,1.10,1.67
2018.03.15 07:21:30.505,1.16888,1.16901,1.12,1.10
2018.03.15 07:21:30.832,1.16891,1.16903,1.00,1.37
2018.03.15 07:21:31.437,1.16891,1.16904,1.00,1.85
2018.03.15 07:21:32.982,1.16891,1.16904,1.00,3.11
2018.03.15 07:21:33.886,1.16891,1.16904,1.00,3.79
2018.03.15 07:21:34.396,1.1689,1.16903,1.00,2.29
2018.03.15 07:21:36.087,1.16888,1.16902,1.87,2.10
2018.03.15 07:21:36.540,1.16891,1.16903,1.00,3.11
2018.03.15 07:21:40.214,1.16891,1.16904,1.50,1.54
2018.03.15 07:21:46.438,1.16883,1.16898,2.70,1.62
2018.03.15 07:21:46.961,1.16885,1.16898,1.00,1.62
2018.03.15 07:21:47.629,1.16886,1.16898,1.00,1.62
2018.03.15 07:21:48.160,1.16886,1.16899,1.00,1.69
2018.03.15 07:21:49.552,1.16885,1.16899,1.12,1.54
2018.03.15 07:21:50.085,1.16886,1.16899,1.00,1.62
2018.03.15 07:21:50.560,1.16888,1.169,1.00,1.62
2018.03.15 07:21:51.136,1.16888,1.169,1.00,1.85
2018.03.15 07:21:51.291,1.16886,1.16899,2.25,2.29
2018.03.15 07:21:52.254,1.16886,1.16898,1.00,1.62
2018.03.15 07:21:57.614,1.16886,1.169,1.87,2.32
2018.03.15 07:21:58.031,1.16889,1.16902,1.00,3.49
2018.03.15 07:21:58.222,1.16889,1.16902,1.87,1.05
2018.03.15 07:21:59.161,1.1689,1.16902,1.00,1.05
2018.03.15 07:21:59.739,1.16889,1.16902,1.87,1.05
2018.03.15 07:22:01.045,1.1689,1.16902,1.00,1.05
2018.03.15 07:22:02.565,1.16891,1.16904,1.00,1.99
2018.03.15 07:22:03.125,1.16891,1.16903,1.00,1.05
2018.03.15 07:22:04.651,1.16889,1.16902,1.57,1.37
2018.03.15 07:22:05.201,1.16889,1.16901,1.00,1.54
2018.03.15 07:22:05.675,1.16887,1.16901,1.87,1.85
2018.03.15 07:22:07.094,1.16887,1.16901,1.12,2.36
2018.03.15 07:22:07.199,1.16885,1.16899,1.12,2.74
2018.03.15 07:22:07.306,1.16884,1.16897,1.12,1.19
2018.03.15 07:22:07.853,1.16884,1.16898,1.37,1.29
2018.03.15 07:22:08.058,1.16884,1.16898,1.37,1.01
2018.03.15 07:22:08.575,1.16884,1.16898,1.12,1.99
2018.03.15 07:22:09.114,1.16885,1.16898,1.00,1.91
2018.03.15 07:22:11.153,1.16884,1.16898,1.20,1.85
2018.03.15 07:22:13.741,1.16885,1.16899,1.12,2.51
2018.03.15 07:22:20.064,1.16887,1.169,1.00,2.51
2018.03.15 07:22:20.222,1.1689,1.16903,1.87,1.69
2018.03.15 07:22:21.843,1.1689,1.16903,1.87,1.19
2018.03.15 07:22:24.209,1.16888,1.16901,1.95,1.05
2018.03.15 07:22:24.286,1.16888,1.169,1.57,1.37
2018.03.15 07:22:24.338,1.16886,1.169,1.12,2.06
2018.03.15 07:22:27.202,1.16888,1.169,1.00,2.14
2018.03.15 07:22:27.510,1.1689,1.16902,1.00,2.44
2018.03.15 07:22:28.641,1.16889,1.16902,1.50,2.29
2018.03.15 07:22:29.260,1.16889,1.16901,1.00,1.91
2018.03.15 07:22:29.563,1.16887,1.169,1.50,1.54
2018.03.15 07:22:29.872,1.16885,1.16899,2.62,2.89
2018.03.15 07:22:32.924,1.16886,1.16899,1.00,2.06
2018.03.15 07:22:33.463,1.16887,1.169,1.00,2.29
2018.03.15 07:22:33.669,1.16885,1.16899,2.81,1.54
2018.03.15 07:22:33.722,1.16885,1.16897,1.00,1.62
2018.03.15 07:22:34.340,1.16885,1.16898,1.50,2.06
2018.03.15 07:22:34.883,1.16886,1.16898,1.00,1.69
2018.03.15 07:22:35.399,1.16885,1.16898,1.50,1.84
2018.03.15 07:22:39.094,1.16886,1.16898,1.00,1.84
2018.03.15 07:22:39.146,1.16884,1.16898,2.62,1.91
2018.03.15 07:22:41.027,1.16884,1.16897,1.50,1.46
2018.03.15 07:22:41.567,1.16883,1.16896,1.00,1.62
2018.03.15 07:22:42.467,1.16883,1.16895,1.00,1.62
2018.03.15 07:22:42.520,1.16881,1.16895,2.62,1.62
2018.03.15 07:22:43.797,1.16882,1.16895,1.00,1.69
2018.03.15 07:22:45.340,1.16881,1.16895,2.81,1.62
2018.03.15 07:22:45.941,1.16882,1.16895,1.00,1.62
2018.03.15 07:22:50.126,1.16883,1.16895,1.00,1.62
2018.03.15 07:22:50.641,1.16882,1.16894,1.00,1.62
2018.03.15 07:22:52.034,1.16881,1.16894,1.50,1.62
2018.03.15 07:22:52.606,1.16882,1.16894,1.00,1.37
2018.03.15 07:22:53.207,1.16882,1.16895,1.00,1.69
2018.03.15 07:22:54.009,1.16881,1.16894,1.87,1.25
2018.03.15 07:22:54.553,1.16881,1.16894,1.25,1.50
2018.03.15 07:22:57.335,1.16882,1.16894,1.00,1.50
2018.03.15 07:22:59.257,1.16879,1.16887,1.50,1.12
2018.03.15 07:22:59.309,1.1688,1.16892,1.00,1.50
2018.03.15 07:22:59.864,1.16879,1.16891,1.00,2.06
2018.03.15 07:23:00.894,1.1688,1.16891,1.00,1.69
2018.03.15 07:23:04.171,1.16881,1.16892,1.50,3.41
2018.03.15 07:23:05.914,1.16882,1.16892,1.00,1.69
2018.03.15 07:23:06.432,1.16881,1.16892,2.44,1.37
2018.03.15 07:23:07.093,1.16881,1.16893,2.25,2.25
2018.03.15 07:23:07.807,1.16882,1.16893,1.00,1.50
2018.03.15 07:23:08.752,1.16881,1.16893,1.00,1.50
2018.03.15 07:23:10.788,1.16881,1.16893,1.69,1.65
2018.03.15 07:23:11.003,1.16881,1.16889,1.50,1.00
2018.03.15 07:23:11.107,1.16878,1.16888,1.00,1.37
2018.03.15 07:23:11.158,1.16875,1.16888,3.37,1.50
2018.03.15 07:23:11.700,1.16875,1.16886,1.00,1.12
2018.03.15 07:23:13.585,1.16872,1.16882,1.07,1.00
2018.03.15 07:23:13.904,1.1687,1.16883,2.44,2.44
2018.03.15 07:23:15.624,1.1687,1.16882,1.00,1.24
2018.03.15 07:23:15.780,1.16869,1.1688,1.50,1.80
2018.03.15 07:23:16.305,1.16868,1.1688,1.50,1.37
2018.03.15 07:23:16.916,1.16868,1.16882,2.62,1.99
2018.03.15 07:23:17.458,1.16868,1.16882,2.81,1.80
2018.03.15 07:23:17.969,1.16868,1.16882,2.62,1.05
2018.03.15 07:23:18.743,1.16868,1.16882,2.62,1.67
2018.03.15 07:23:19.302,1.16868,1.16882,2.81,1.67
2018.03.15 07:23:20.992,1.16868,1.16882,2.89,1.30
2018.03.15 07:23:25.317,1.1687,1.16883,1.00,1.69
2018.03.15 07:23:26.602,1.16869,1.16883,1.87,1.62
2018.03.15 07:23:30.226,1.1687,1.16883,1.00,3.04
2018.03.15 07:23:31.605,1.16875,1.16885,1.00,3.07
2018.03.15 07:23:31.709,1.16873,1.16885,2.47,1.12
2018.03.15 07:23:32.248,1.16871,1.16884,1.37,1.05
2018.03.15 07:23:44.276,1.16871,1.16884,1.50,1.69
2018.03.15 07:23:45.227,1.16872,1.16884,1.00,2.29
2018.03.15 07:23:45.743,1.16873,1.16885,1.00,3.86
2018.03.15 07:23:50.477,1.16873,1.16885,1.00,1.50
2018.03.15 07:23:51.487,1.16875,1.16886,1.00,4.20
2018.03.15 07:23:52.026,1.16874,1.16886,1.00,4.39
2018.03.15 07:23:53.395,1.16872,1.16886,2.25,4.99
2018.03.15 07:23:53.920,1.16872,1.16885,1.50,1.25
2018.03.15 07:23:58.676,1.16872,1.16885,1.87,2.81
2018.03.15 07:23:59.274,1.16872,1.16884,1.12,2.06
2018.03.15 07:24:00.978,1.16872,1.16883,1.00,1.62
2018.03.15 07:24:01.082,1.1687,1.16883,1.12,1.62
2018.03.15 07:24:04.391,1.1687,1.16883,1.50,1.62
2018.03.15 07:24:04.502,1.16871,1.16884,2.62,1.20
2018.03.15 07:24:04.605,1.16872,1.16884,1.12,1.38
2018.03.15 07:24:04.760,1.1687,1.16882,1.12,1.60
2018.03.15 07:24:05.121,1.16871,1.16883,1.12,1.25
