2018.03.07 06:19:37.201,1.16382,1.16395,1.12,1.00
2018.03.07 06:19:37.763,1.16381,1.16394,2.62,1.00
2018.03.07 06:19:39.020,1.16381,1.16393,1.12,1.00
2018.03.07 06:19:39.554,1.1638,1.16393,1.12,1.00
2018.03.07 06:19:39.666,1.16382,1.16395,1.00,1.10
2018.03.07 06:19:41.539,1.16381,1.16394,1.87,1.00
2018.03.07 06:19:42.066,1.16381,1.16393,1.37,1.00
2018.03.07 06:19:42.723,1.16381,1.16394,1.87,1.00
2018.03.07 06:19:43.939,1.1638,1.16393,1.87,1.00
2018.03.07 06:19:44.465,1.16379,1.16392,2.44,1.00
2018.03.07 06:19:45.613,1.1638,1.16393,1.31,1.00
2018.03.07 06:19:46.126,1.16379,1.16392,2.06,1.00
2018.03.07 06:19:46.583,1.16378,1.16391,1.00,1.00
2018.03.07 06:19:50.862,1.16377,1.1639,2.06,1.00
2018.03.07 06:19:51.401,1.16377,1.16389,1.62,1.00
2018.03.07 06:19:51.974,1.16377,1.1639,3.19,1.00
2018.03.07 06:19:52.077,1.16379,1.16392,2.81,1.00
2018.03.07 06:19:52.230,1.1638,1.16394,2.81,1.12
2018.03.07 06:19:52.415,1.16382,1.16395,1.87,1.00
2018.03.07 06:20:03.886,1.16383,1.16396,2.44,1.25
2018.03.07 06:20:04.196,1.16388,1.164,1.00,1.00
2018.03.07 06:20:05.759,1.16386,1.16399,2.62,1.12
2018.03.07 06:20:05.811,1.16385,1.16398,1.12,1.00
2018.03.07 06:20:05.914,1.16387,1.16397,1.00,1.00
2018.03.07 06:20:06.433,1.16386,1.16396,1.00,1.00
2018.03.07 06:20:09.118,1.16388,1.16398,1.00,1.12
2018.03.07 06:20:09.274,1.16384,1.16395,1.12,1.00
2018.03.07 06:20:09.327,1.16388,1.164,1.12,1.87
2018.03.07 06:20:09.379,1.1639,1.16402,1.00,1.10
2018.03.07 06:20:09.681,1.16388,1.16401,1.00,1.69
2018.03.07 06:20:09.787,1.1639,1.16403,1.87,1.00
2018.03.07 06:20:10.099,1.16392,1.16405,1.12,1.10
2018.03.07 06:20:10.744,1.16393,1.16406,1.00,1.00
2018.03.07 06:20:11.259,1.16394,1.16407,1.00,1.00
2018.03.07 06:20:12.183,1.16394,1.16407,1.87,1.00
2018.03.07 06:20:12.495,1.16389,1.16402,2.25,1.00
2018.03.07 06:20:14.497,1.16391,1.16404,1.12,1.31
2018.03.07 06:20:14.603,1.16393,1.16406,1.00,1.00
2018.03.07 06:20:14.955,1.16395,1.16408,1.87,1.12
2018.03.07 06:20:15.698,1.16395,1.16407,1.37,1.00
2018.03.07 06:20:16.268,1.16395,1.16406,1.37,1.00
2018.03.07 06:20:16.320,1.16393,1.16406,1.87,1.00
2018.03.07 06:20:16.831,1.16394,1.16408,1.87,1.00
2018.03.07 06:20:17.038,1.16396,1.16408,1.37,1.00
2018.03.07 06:20:20.634,1.16395,1.16408,1.12,1.00
2018.03.07 06:20:20.792,1.16394,1.16406,1.37,1.00
2018.03.07 06:20:21.333,1.16393,1.16406,1.37,1.00
2018.03.07 06:20:21.866,1.16394,1.16407,1.87,1.00
2018.03.07 06:20:22.411,1.16395,1.16407,1.37,1.00
2018.03.07 06:20:22.951,1.16395,1.16406,1.37,1.00
2018.03.07 06:20:23.405,1.16395,1.16408,1.87,1.00
2018.03.07 06:20:23.831,1.16397,1.1641,1.37,1.25
2018.03.07 06:20:24.256,1.16397,1.16408,1.37,1.00
2018.03.07 06:20:24.776,1.16396,1.16408,1.37,1.00
2018.03.07 06:20:27.163,1.16397,1.16409,1.37,1.00
2018.03.07 06:20:27.712,1.16398,1.16409,1.37,1.00
2018.03.07 06:20:27.818,1.16399,1.16412,2.62,1.00
2018.03.07 06:20:27.870,1.164,1.16414,1.12,1.00
2018.03.07 06:20:27.922,1.16401,1.16414,1.37,1.00
2018.03.07 06:20:28.921,1.16402,1.16414,1.37,1.00
2018.03.07 06:20:29.076,1.16404,1.16417,1.37,1.10
2018.03.07 06:20:30.099,1.16404,1.16416,1.37,1.00
2018.03.07 06:20:30.821,1.16404,1.16417,1.37,1.00
2018.03.07 06:20:32.860,1.16405,1.16417,1.37,1.00
2018.03.07 06:20:34.788,1.16404,1.16415,1.37,1.00
2018.03.07 06:20:34.922,1.16401,1.16413,1.37,1.00
2018.03.07 06:20:35.442,1.164,1.16412,1.37,1.00
2018.03.07 06:20:36.233,1.16399,1.16412,1.50,1.69
2018.03.07 06:20:36.286,1.16399,1.1641,1.37,1.00
2018.03.07 06:20:37.408,1.16398,1.1641,1.37,1.00
2018.03.07 06:20:37.928,1.16398,1.16409,1.37,1.00
2018.03.07 06:20:38.469,1.16397,1.16409,1.37,1.00
2018.03.07 06:20:41.360,1.16398,1.1641,1.37,1.00
2018.03.07 06:20:41.894,1.16398,1.16411,1.87,1.00
2018.03.07 06:20:44.136,1.16398,1.1641,1.37,1.00
2018.03.07 06:20:44.757,1.16398,1.16411,1.37,1.00
2018.03.07 06:20:52.469,1.16396,1.16408,1.37,1.00
2018.03.07 06:20:52.982,1.16395,1.16408,1.37,1.00
2018.03.07 06:20:53.528,1.16395,1.16407,1.37,1.00
2018.03.07 06:20:55.555,1.16394,1.16406,1.37,1.00
2018.03.07 06:20:55.815,1.16395,1.16408,1.87,1.00
2018.03.07 06:20:55.978,1.16394,1.16406,1.87,1.00
2018.03.07 06:20:56.188,1.16394,1.16408,3.37,1.00
2018.03.07 06:20:56.292,1.16396,1.16408,1.87,1.00
2018.03.07 06:20:56.954,1.16396,1.16409,2.62,1.00
2018.03.07 06:20:57.469,1.16396,1.16408,1.87,1.00
2018.03.07 06:21:02.903,1.16396,1.16409,1.87,1.00
2018.03.07 06:21:03.449,1.16396,1.16408,1.12,1.00
2018.03.07 06:21:05.205,1.16396,1.16407,1.12,1.00
2018.03.07 06:21:05.739,1.16396,1.16406,1.00,1.50
2018.03.07 06:21:06.292,1.16394,1.16406,1.12,1.50
2018.03.07 06:21:06.806,1.16394,1.16405,1.12,1.00
2018.03.07 06:21:07.317,1.16393,1.16404,1.00,1.00
2018.03.07 06:21:07.846,1.16391,1.16404,3.37,1.25
2018.03.07 06:21:09.018,1.16393,1.16405,1.00,1.00
2018.03.07 06:21:11.516,1.16394,1.16407,1.50,1.25
2018.03.07 06:21:11.624,1.16395,1.16408,1.87,1.25
2018.03.07 06:21:12.164,1.16396,1.16409,2.62,1.00
2018.03.07 06:21:14.268,1.164,1.1641,1.00,1.00
2018.03.07 06:21:14.740,1.16398,1.16409,1.00,1.00
2018.03.07 06:21:14.979,1.16398,1.16407,1.00,1.00
2018.03.07 06:21:15.083,1.16396,1.16407,1.00,1.00
2018.03.07 06:21:15.585,1.16396,1.16406,1.00,1.00
2018.03.07 06:21:17.192,1.16394,1.16404,1.00,1.00
2018.03.07 06:21:17.714,1.16392,1.16405,1.87,1.00
2018.03.07 06:21:18.251,1.16394,1.16405,1.00,1.00
2018.03.07 06:21:22.809,1.16394,1.16406,1.00,1.00
2018.03.07 06:21:23.028,1.16395,1.16408,1.12,1.00
2018.03.07 06:21:23.285,1.16398,1.16409,1.00,1.00
2018.03.07 06:21:24.652,1.16398,1.1641,1.00,1.00
2018.03.07 06:21:28.215,1.16398,1.16409,1.00,1.31
2018.03.07 06:21:33.564,1.16398,1.16408,1.00,1.00
2018.03.07 06:21:35.755,1.16396,1.16408,1.12,1.00
2018.03.07 06:21:35.916,1.16394,1.16405,1.50,1.00
2018.03.07 06:21:38.360,1.16394,1.16406,1.87,1.00
2018.03.07 06:21:38.909,1.16394,1.16405,1.12,1.00
2018.03.07 06:21:39.451,1.16394,1.16404,1.00,1.00
2018.03.07 06:21:40.943,1.16394,1.16405,1.00,1.00
2018.03.07 06:21:44.124,1.16394,1.16406,1.12,1.00
2018.03.07 06:21:44.644,1.16394,1.16405,1.12,1.00
2018.03.07 06:21:45.592,1.16394,1.16404,1.00,1.00
2018.03.07 06:21:46.141,1.16392,1.16404,1.87,1.00
2018.03.07 06:21:46.773,1.16394,1.16405,1.00,1.00
2018.03.07 06:21:53.933,1.16394,1.16404,1.00,1.00
2018.03.07 06:21:56.731,1.16392,1.16404,1.12,1.25
2018.03.07 06:22:00.138,1.16392,1.16405,1.87,1.50
2018.03.07 06:22:01.093,1.16393,1.16401,1.00,1.00
2018.03.07 06:22:01.146,1.16391,1.16403,1.12,1.50
2018.03.07 06:22:01.198,1.16393,1.16404,1.00,1.50
2018.03.07 06:22:01.392,1.16396,1.16408,1.12,1.00
2018.03.07 06:22:01.927,1.16396,1.16406,1.00,1.00
2018.03.07 06:22:05.367,1.16394,1.16405,1.12,1.00
2018.03.07 06:22:05.955,1.16392,1.16405,2.62,1.00
2018.03.07 06:22:07.550,1.16392,1.16404,1.87,1.00
2018.03.07 06:22:08.357,1.16392,1.16405,2.62,1.50
2018.03.07 06:22:08.921,1.16394,1.16406,1.12,1.00
2018.03.07 06:22:11.954,1.16394,1.16404,1.12,1.00
2018.03.07 06:22:12.481,1.16392,1.16403,1.87,1.00
2018.03.07 06:22:15.147,1.16392,1.16402,1.00,1.00
2018.03.07 06:22:20.867,1.16392,1.16404,1.87,1.00
2018.03.07 06:22:21.023,1.16393,1.16406,1.37,1.50
2018.03.07 06:22:21.559,1.16394,1.16406,1.87,1.50
2018.03.07 06:22:22.370,1.16395,1.16407,1.87,1.50
2018.03.07 06:22:40.276,1.16395,1.16406,3.19,1.00
2018.03.07 06:22:43.379,1.16395,1.16407,1.87,1.00
2018.03.07 06:22:46.855,1.16396,1.16407,1.12,1.00
2018.03.07 06:22:46.908,1.16396,1.16409,1.87,1.50
2018.03.07 06:22:47.496,1.16396,1.16409,3.94,1.00
2018.03.07 06:22:48.356,1.16397,1.1641,1.12,1.00
2018.03.07 06:22:49.701,1.16396,1.16407,1.12,1.00
2018.03.07 06:22:50.467,1.16394,1.16407,3.37,1.00
2018.03.07 06:22:54.272,1.16395,1.16408,3.37,1.00
2018.03.07 06:22:54.860,1.16396,1.16408,3.00,1.00
2018.03.07 06:22:55.374,1.16396,1.16409,3.75,1.00
2018.03.07 06:22:56.182,1.16397,1.1641,1.12,1.50
2018.03.07 06:22:56.640,1.16397,1.16408,1.12,1.00
2018.03.07 06:22:57.600,1.16396,1.16408,1.12,1.00
2018.03.07 06:22:59.179,1.16396,1.16408,1.87,1.00
2018.03.07 06:22:59.385,1.16396,1.1641,2.62,1.50
2018.03.07 06:22:59.921,1.16397,1.16409,1.87,1.00
2018.03.07 06:23:00.348,1.16399,1.16412,1.12,1.00
2018.03.07 06:23:00.948,1.164,1.16411,1.00,1.00
2018.03.07 06:23:01.487,1.16398,1.16411,1.87,1.00
2018.03.07 06:23:04.722,1.16398,1.1641,1.87,1.00
2018.03.07 06:23:05.427,1.16398,1.16409,1.87,1.00
2018.03.07 06:23:12.157,1.16398,1.16409,1.12,1.00
2018.03.07 06:23:12.701,1.16398,1.16408,1.00,1.00
2018.03.07 06:23:21.380,1.16398,1.16409,1.12,1.00
2018.03.07 06:23:21.689,1.16396,1.16407,1.87,1.00
2018.03.07 06:23:22.003,1.16395,1.16405,1.12,1.50
2018.03.07 06:23:22.165,1.16392,1.16405,2.62,2.25
2018.03.07 06:23:22.370,1.16392,1.16403,1.12,1.00
2018.03.07 06:23:24.826,1.16397,1.16408,1.00,2.70
2018.03.07 06:23:24.930,1.16399,1.16411,1.87,1.00
2018.03.07 06:23:25.035,1.16402,1.16413,1.12,1.00
2018.03.07 06:23:25.555,1.16402,1.16414,1.12,1.00
2018.03.07 06:23:27.557,1.16402,1.16413,1.12,1.00
2018.03.07 06:23:30.918,1.164,1.16413,1.37,1.00
2018.03.07 06:23:31.463,1.16399,1.16412,1.37,1.00
2018.03.07 06:23:32.482,1.164,1.16411,1.12,1.00
2018.03.07 06:23:33.004,1.164,1.1641,1.12,1.00
2018.03.07 06:23:35.046,1.16398,1.16409,1.87,1.00
2018.03.07 06:23:35.214,1.164,1.16411,1.00,1.00
2018.03.07 06:23:36.037,1.164,1.1641,1.00,1.00
2018.03.07 06:23:38.457,1.164,1.16409,1.00,1.00
2018.03.07 06:23:39.546,1.164,1.1641,1.00,1.00
2018.03.07 06:23:41.118,1.164,1.16409,1.00,1.00
2018.03.07 06:23:44.823,1.164,1.1641,1.00,1.00
2018.03.07 06:23:45.358,1.16398,1.16409,1.37,1.00
2018.03.07 06:23:48.804,1.16399,1.1641,1.12,1.00
2018.03.07 06:23:49.288,1.16401,1.16412,1.00,1.00
2018.03.07 06:23:49.341,1.16402,1.16414,1.12,1.50
2018.03.07 06:23:49.846,1.16402,1.16413,1.00,1.50
2018.03.07 06:23:57.510,1.16402,1.16412,1.00,1.00
2018.03.07 06:24:00.405,1.16402,1.16413,1.00,1.00
2018.03.07 06:24:00.613,1.16402,1.16415,1.12,1.00
2018.03.07 06:24:05.977,1.16402,1.16413,1.12,1.00
2018.03.07 06:24:06.327,1.164,1.16411,1.12,1.00
2018.03.07 06:24:07.598,1.164,1.16411,1.87,1.00
2018.03.07 06:24:09.374,1.164,1.16412,1.87,1.00
2018.03.07 06:24:12.450,1.164,1.16413,1.87,1.00
2018.03.07 06:24:16.007,1.16401,1.16413,1.87,1.00
2018.03.07 06:24:16.541,1.16401,1.16414,1.87,1.00
2018.03.07 06:24:17.088,1.16401,1.16413,1.87,1.00
2018.03.07 06:24:17.701,1.164,1.16412,1.87,1.00
2018.03.07 06:24:18.382,1.164,1.16413,1.87,1.00
2018.03.07 06:24:18.434,1.16402,1.16415,1.12,1.50
2018.03.07 06:24:19.022,1.16402,1.16415,1.87,1.00
2018.03.07 06:24:19.573,1.16404,1.16416,1.12,1.00
2018.03.07 06:24:20.089,1.16404,1.16417,1.87,1.00
2018.03.07 06:24:20.438,1.16404,1.16415,1.87,1.00
2018.03.07 06:24:21.001,1.16404,1.16414,1.12,1.00
2018.03.07 06:24:23.363,1.16402,1.16414,1.87,1.00
2018.03.07 06:24:23.873,1.16402,1.16413,1.12,1.00
2018.03.07 06:24:25.338,1.16402,1.16412,1.12,1.00
2018.03.07 06:24:25.471,1.164,1.16411,1.12,1.00
2018.03.07 06:24:25.540,1.16398,1.1641,1.12,1.00
2018.03.07 06:24:26.072,1.16398,1.16409,1.12,1.00
2018.03.07 06:24:26.366,1.16398,1.16411,1.87,1.00
2018.03.07 06:24:26.874,1.16398,1.16412,2.81,1.00
2018.03.07 06:24:32.508,1.164,1.16412,1.00,1.00
2018.03.07 06:24:33.443,1.164,1.16413,1.87,1.00
2018.03.07 06:24:33.787,1.164,1.16411,1.00,1.00
2018.03.07 06:24:36.993,1.164,1.1641,1.00,1.00
2018.03.07 06:24:37.099,1.16398,1.1641,1.12,1.00
2018.03.07 06:24:37.602,1.16399,1.16411,1.00,1.12
2018.03.07 06:24:39.022,1.164,1.16411,1.00,1.00
2018.03.07 06:24:41.842,1.16399,1.1641,1.00,1.00
2018.03.07 06:24:41.946,1.16397,1.16408,1.12,1.00
2018.03.07 06:24:45.382,1.16397,1.16407,1.00,1.00
2018.03.07 06:24:45.486,1.16394,1.16406,1.12,1.50
2018.03.07 06:24:46.898,1.16394,1.16405,1.00,1.50
2018.03.07 06:24:47.409,1.16392,1.16405,1.37,1.00
2018.03.07 06:24:47.615,1.16394,1.16408,1.12,2.44
2018.03.07 06:24:48.125,1.16394,1.16407,1.37,1.00
2018.03.07 06:24:48.697,1.16395,1.16408,1.37,1.00
2018.03.07 06:24:53.003,1.16395,1.16409,2.06,1.00
2018.03.07 06:24:53.398,1.16398,1.16411,1.37,1.00
2018.03.07 06:24:54.365,1.16399,1.16412,1.12,1.00
2018.03.07 06:24:59.746,1.16399,1.16412,1.87,1.00
2018.03.07 06:25:01.228,1.16401,1.16412,1.00,1.00
2018.03.07 06:25:07.437,1.16401,1.16413,1.12,1.00
2018.03.07 06:25:07.741,1.16401,1.16411,1.00,1.00
2018.03.07 06:25:07.793,1.16399,1.16411,1.12,1.00
2018.03.07 06:25:12.083,1.16397,1.16409,1.37,1.00
2018.03.07 06:25:12.645,1.16397,1.16409,1.12,1.00
2018.03.07 06:25:17.379,1.16397,1.16408,1.12,1.00
2018.03.07 06:25:25.012,1.16395,1.16408,1.12,1.00
2018.03.07 06:25:25.565,1.16395,1.16407,1.00,1.00
2018.03.07 06:25:30.922,1.16394,1.16406,1.12,1.50
2018.03.07 06:25:30.974,1.16394,1.16404,1.00,1.00
2018.03.07 06:25:31.368,1.16392,1.16403,1.12,1.00
2018.03.07 06:25:39.875,1.1639,1.16403,1.37,1.00
2018.03.07 06:25:40.415,1.16391,1.16404,1.87,1.00
2018.03.07 06:25:40.933,1.16392,1.16404,1.37,1.00
2018.03.07 06:25:40.985,1.16394,1.16406,1.00,1.12
2018.03.07 06:25:41.039,1.16396,1.16407,1.12,1.00
2018.03.07 06:25:41.602,1.16396,1.16408,1.12,1.50
2018.03.07 06:25:44.146,1.16396,1.16407,1.12,1.00
2018.03.07 06:25:50.523,1.16399,1.1641,1.00,1.00
2018.03.07 06:25:51.051,1.16399,1.16411,1.12,1.00
2018.03.07 06:25:57.922,1.16399,1.16409,1.00,1.00
2018.03.07 06:25:58.470,1.16399,1.1641,1.00,1.00
2018.03.07 06:26:06.886,1.16399,1.16409,1.00,1.00
2018.03.07 06:26:07.039,1.16397,1.16408,1.12,1.00
2018.03.07 06:26:07.192,1.16399,1.1641,1.00,1.00
2018.03.07 06:26:09.795,1.16399,1.16411,1.00,1.00
2018.03.07 06:26:23.474,1.16401,1.16412,1.00,1.00
2018.03.07 06:26:23.856,1.16402,1.16414,1.00,1.00
2018.03.07 06:26:25.788,1.16402,1.16415,1.12,1.00
2018.03.07 06:26:29.136,1.16402,1.16414,1.12,1.00
2018.03.07 06:26:29.670,1.16402,1.16413,1.00,1.50
2018.03.07 06:26:30.297,1.16402,1.16412,1.00,1.00
2018.03.07 06:26:31.344,1.16402,1.16411,1.00,1.00
2018.03.07 06:26:31.449,1.164,1.1641,1.12,1.00
2018.03.07 06:26:34.548,1.16398,1.1641,1.87,1.00
2018.03.07 06:26:38.937,1.164,1.16411,1.00,1.00
2018.03.07 06:26:39.758,1.164,1.16412,1.12,1.00
2018.03.07 06:26:40.474,1.164,1.16413,2.62,1.50
2018.03.07 06:26:40.525,1.16403,1.16414,1.00,1.00
2018.03.07 06:26:41.548,1.16403,1.16413,1.00,1.00
2018.03.07 06:26:43.453,1.16403,1.16414,1.00,1.00
2018.03.07 06:26:44.111,1.16403,1.16415,1.12,1.00
2018.03.07 06:26:44.452,1.16406,1.16417,1.00,1.00
2018.03.07 06:26:50.737,1.16406,1.16416,1.00,1.00
2018.03.07 06:26:52.598,1.16404,1.16415,1.12,1.00
2018.03.07 06:26:53.208,1.16402,1.16415,2.62,1.00
2018.03.07 06:26:55.320,1.16404,1.16416,1.12,1.00
2018.03.07 06:26:55.475,1.16406,1.16416,1.00,1.00
2018.03.07 06:26:55.976,1.16406,1.16417,1.00,1.00
2018.03.07 06:26:57.795,1.16404,1.16416,1.12,1.00
2018.03.07 06:26:58.208,1.16403,1.16415,1.12,1.87
2018.03.07 06:27:00.145,1.16401,1.16413,1.12,1.00
2018.03.07 06:27:01.332,1.16403,1.16414,1.00,1.00
2018.03.07 06:27:01.861,1.16403,1.16415,1.12,1.00
2018.03.07 06:27:03.055,1.16401,1.16414,1.12,1.12
2018.03.07 06:27:03.571,1.16401,1.16413,1.00,1.00
2018.03.07 06:27:04.830,1.16401,1.16412,1.00,1.00
2018.03.07 06:27:06.554,1.16401,1.16414,1.87,1.00
2018.03.07 06:27:07.162,1.16403,1.16415,1.12,1.00
2018.03.07 06:27:07.785,1.16403,1.16415,1.87,1.00
2018.03.07 06:27:08.487,1.16404,1.16416,1.12,1.00
2018.03.07 06:27:09.129,1.16402,1.16414,1.87,1.00
2018.03.07 06:27:09.183,1.164,1.16413,1.87,1.00
2018.03.07 06:27:09.289,1.164,1.1641,1.00,1.00
2018.03.07 06:27:09.601,1.164,1.16414,2.62,1.00
2018.03.07 06:27:10.021,1.16404,1.16415,1.00,1.00
2018.03.07 06:27:21.017,1.16404,1.16414,1.00,1.50
2018.03.07 06:27:21.070,1.16402,1.16414,1.12,1.50
2018.03.07 06:27:21.380,1.16403,1.16415,1.37,1.00
2018.03.07 06:27:21.536,1.16404,1.16417,1.87,1.00
2018.03.07 06:27:22.046,1.16404,1.16416,1.87,1.00
2018.03.07 06:27:25.349,1.16405,1.16419,1.87,1.69
2018.03.07 06:27:25.891,1.16407,1.16419,1.00,1.00
2018.03.07 06:27:27.556,1.16407,1.16418,1.12,1.00
2018.03.07 06:27:29.932,1.16407,1.16419,1.12,1.00
2018.03.07 06:27:30.958,1.16407,1.16418,1.12,1.00
2018.03.07 06:27:31.661,1.16407,1.16417,1.12,1.00
2018.03.07 06:27:32.162,1.16406,1.16418,1.37,1.00
2018.03.07 06:27:44.430,1.16405,1.16416,1.12,1.00
2018.03.07 06:27:44.943,1.16407,1.16419,1.00,1.50
2018.03.07 06:27:45.544,1.16407,1.1642,1.12,2.25
2018.03.07 06:27:46.178,1.16407,1.16418,1.12,1.00
2018.03.07 06:27:46.501,1.16406,1.16416,1.00,1.00
2018.03.07 06:27:47.083,1.16404,1.16416,1.87,2.25
2018.03.07 06:27:47.612,1.16404,1.16415,1.12,1.00
2018.03.07 06:28:05.227,1.16404,1.16414,1.00,1.00
2018.03.07 06:28:05.384,1.16402,1.16413,1.12,1.00
2018.03.07 06:28:07.753,1.16402,1.16411,1.00,1.00
2018.03.07 06:28:08.015,1.164,1.16411,1.12,1.00
2018.03.07 06:28:10.121,1.16397,1.16408,1.87,1.00
2018.03.07 06:28:10.649,1.16396,1.16409,1.87,1.00
2018.03.07 06:28:10.833,1.16398,1.16412,1.87,1.87
2018.03.07 06:28:11.417,1.16399,1.16411,1.37,1.00
2018.03.07 06:28:12.584,1.16399,1.1641,1.37,1.00
2018.03.07 06:28:14.187,1.16398,1.1641,1.37,1.00
2018.03.07 06:28:14.447,1.164,1.16412,1.87,1.50
2018.03.07 06:28:14.500,1.16401,1.16414,1.37,1.00
2018.03.07 06:28:14.998,1.16403,1.16416,1.87,1.00
2018.03.07 06:28:15.338,1.16406,1.16418,1.12,1.00
2018.03.07 06:28:15.844,1.16406,1.16417,1.12,1.00
2018.03.07 06:28:17.199,1.16406,1.16418,1.12,1.12
2018.03.07 06:28:17.709,1.16406,1.16417,1.12,1.00
2018.03.07 06:28:23.202,1.16406,1.16418,1.00,1.50
2018.03.07 06:28:23.730,1.16406,1.16418,1.87,1.50
2018.03.07 06:28:24.997,1.16406,1.16418,1.12,1.50
2018.03.07 06:28:25.323,1.16405,1.16416,1.00,1.00
2018.03.07 06:28:26.037,1.16405,1.16417,1.00,1.12
2018.03.07 06:28:27.613,1.16405,1.16417,1.87,1.00
2018.03.07 06:28:28.138,1.16405,1.16418,1.87,1.00
2018.03.07 06:28:28.647,1.16405,1.16419,1.87,1.12
2018.03.07 06:28:28.963,1.16407,1.1642,1.37,1.00
2018.03.07 06:28:32.006,1.16409,1.16421,1.12,1.00
2018.03.07 06:28:32.710,1.16409,1.16422,1.37,1.00
2018.03.07 06:28:33.660,1.16408,1.16421,1.37,1.00
2018.03.07 06:28:34.182,1.16407,1.16421,2.62,1.00
2018.03.07 06:28:35.024,1.16407,1.16422,2.81,1.50
2018.03.07 06:28:35.672,1.16408,1.16422,1.62,1.69
2018.03.07 06:28:36.874,1.16409,1.16422,1.37,1.00
2018.03.07 06:28:37.429,1.1641,1.16423,1.37,1.00
2018.03.07 06:28:38.665,1.1641,1.16424,1.87,1.12
2018.03.07 06:28:39.192,1.16409,1.16423,1.87,1.00
2018.03.07 06:28:39.926,1.16409,1.16423,1.37,1.69
2018.03.07 06:28:40.925,1.16409,1.16423,1.87,1.00
2018.03.07 06:28:41.498,1.16409,1.16422,1.37,1.00
2018.03.07 06:28:41.651,1.1641,1.16424,1.87,1.00
2018.03.07 06:28:42.173,1.16411,1.16423,1.37,1.00
2018.03.07 06:28:42.704,1.1641,1.16423,1.37,1.00
2018.03.07 06:28:43.225,1.1641,1.16424,1.37,1.00
2018.03.07 06:28:43.278,1.16412,1.16424,1.37,1.00
2018.03.07 06:28:43.590,1.16408,1.16421,1.50,1.50
2018.03.07 06:28:44.176,1.16409,1.16422,1.12,1.25
2018.03.07 06:28:44.229,1.1641,1.16423,1.37,1.69
2018.03.07 06:28:44.676,1.16408,1.16421,2.06,1.00
2018.03.07 06:28:44.831,1.1641,1.16422,1.87,1.00
2018.03.07 06:28:45.342,1.1641,1.16423,1.87,1.25
2018.03.07 06:28:45.719,1.1641,1.16421,1.87,1.00
2018.03.07 06:28:46.243,1.1641,1.16422,1.12,1.00
2018.03.07 06:28:47.026,1.16409,1.1642,1.00,1.00
2018.03.07 06:28:49.290,1.16409,1.16421,1.00,1.00
2018.03.07 06:28:49.796,1.1641,1.16421,1.00,1.00
2018.03.07 06:28:53.426,1.1641,1.16422,1.00,1.50
2018.03.07 06:28:54.788,1.1641,1.16421,1.00,1.00
2018.03.07 06:28:55.263,1.1641,1.16423,1.12,1.50
2018.03.07 06:28:55.698,1.16411,1.16423,1.37,1.00
2018.03.07 06:28:56.825,1.16411,1.16424,1.37,1.25
2018.03.07 06:28:58.210,1.16412,1.16423,1.12,1.00
2018.03.07 06:29:00.147,1.1641,1.16423,1.12,1.69
2018.03.07 06:29:00.661,1.1641,1.16422,1.12,1.00
2018.03.07 06:29:01.164,1.16409,1.16421,1.12,1.00
2018.03.07 06:29:02.162,1.16411,1.16423,1.12,1.00
2018.03.07 06:29:02.723,1.16411,1.16424,1.87,1.12
2018.03.07 06:29:03.257,1.16411,1.16423,1.87,1.00
2018.03.07 06:29:05.365,1.16411,1.16424,1.87,1.12
2018.03.07 06:29:05.887,1.16413,1.16425,1.12,1.50
2018.03.07 06:29:08.629,1.16413,1.16424,1.12,1.00
2018.03.07 06:29:19.670,1.16411,1.16423,1.87,1.00
2018.03.07 06:29:20.203,1.16411,1.16422,1.12,1.50
2018.03.07 06:29:21.051,1.16411,1.16421,1.12,1.00
2018.03.07 06:29:22.088,1.16411,1.16422,1.12,1.50
2018.03.07 06:29:23.357,1.16411,1.16423,1.87,1.00
2018.03.07 06:29:23.668,1.16413,1.16425,1.12,3.00
2018.03.07 06:29:24.181,1.16413,1.16424,1.87,1.00
2018.03.07 06:29:25.006,1.16413,1.16423,1.12,1.00
2018.03.07 06:29:25.547,1.16411,1.16422,1.87,1.00
2018.03.07 06:29:25.950,1.16411,1.16424,1.87,1.00
2018.03.07 06:29:26.534,1.16413,1.16424,1.00,1.00
2018.03.07 06:29:29.526,1.16413,1.16423,1.00,1.00
2018.03.07 06:29:30.300,1.16413,1.16422,1.00,1.00
2018.03.07 06:29:30.599,1.16413,1.16424,1.00,1.50
2018.03.07 06:29:31.136,1.16413,1.16423,1.00,1.00
2018.03.07 06:29:39.527,1.16411,1.16423,1.87,1.12
2018.03.07 06:29:40.175,1.16411,1.16422,1.87,1.00
2018.03.07 06:29:40.677,1.16411,1.16423,1.12,1.87
2018.03.07 06:29:41.226,1.16411,1.16423,1.12,2.25
2018.03.07 06:29:41.747,1.16411,1.16423,2.62,1.50
2018.03.07 06:29:43.203,1.16413,1.16424,1.00,1.12
2018.03.07 06:29:45.325,1.16413,1.16425,1.12,1.87
2018.03.07 06:29:46.668,1.16413,1.16424,1.12,1.00
2018.03.07 06:29:46.825,1.16413,1.16422,1.00,1.00
2018.03.07 06:29:47.369,1.16412,1.16423,1.87,1.00
2018.03.07 06:29:48.204,1.16412,1.16422,1.12,1.00
2018.03.07 06:29:49.045,1.16412,1.16423,1.12,1.00
2018.03.07 06:29:53.989,1.16413,1.16424,1.00,1.00
2018.03.07 06:29:55.505,1.16413,1.16425,1.87,1.87
