2018.03.22 17:11:22.028,1.16884,1.16897,1.50,1.87
2018.03.22 17:11:22.532,1.16885,1.16897,1.00,1.37
2018.03.22 17:11:22.816,1.16885,1.16897,1.87,1.12
2018.03.22 17:11:27.828,1.16885,1.16898,1.12,1.37
2018.03.22 17:11:31.870,1.16886,1.16899,3.00,1.00
2018.03.22 17:11:32.445,1.16887,1.16901,1.87,2.25
2018.03.22 17:11:33.109,1.16888,1.169,1.00,1.00
2018.03.22 17:11:33.433,1.16885,1.16899,2.62,2.32
2018.03.22 17:11:33.488,1.16884,1.16897,1.12,1.87
2018.03.22 17:11:33.540,1.16882,1.16895,1.57,1.75
2018.03.22 17:11:33.850,1.16878,1.16892,4.20,1.37
2018.03.22 17:11:34.672,1.16879,1.16891,1.12,1.00
2018.03.22 17:11:41.793,1.16879,1.16892,3.82,1.12
2018.03.22 17:11:42.474,1.16879,1.16892,4.57,1.00
2018.03.22 17:11:44.647,1.16882,1.16894,1.50,1.00
2018.03.22 17:11:45.495,1.16882,1.16896,2.51,2.25
2018.03.22 17:11:46.260,1.16883,1.16895,1.00,1.00
2018.03.22 17:11:46.769,1.16883,1.16895,2.06,1.00
2018.03.22 17:11:47.316,1.16884,1.16898,2.62,3.75
2018.03.22 17:11:47.832,1.16884,1.16897,3.00,1.50
2018.03.22 17:11:48.484,1.16886,1.16898,1.37,2.25
2018.03.22 17:11:48.588,1.16885,1.16898,1.00,2.62
2018.03.22 17:11:55.614,1.16884,1.16896,1.12,1.12
2018.03.22 17:11:56.341,1.16882,1.16896,4.20,1.87
2018.03.22 17:11:56.774,1.16884,1.16897,1.87,1.87
2018.03.22 17:11:59.254,1.16885,1.16896,1.00,1.00
2018.03.22 17:12:00.399,1.16885,1.16898,1.50,1.37
2018.03.22 17:12:01.637,1.16886,1.16899,2.25,1.37
2018.03.22 17:12:02.682,1.16888,1.16899,1.00,1.37
2018.03.22 17:12:03.407,1.16889,1.16899,1.00,1.00
2018.03.22 17:12:05.201,1.1689,1.169,1.00,1.37
2018.03.22 17:12:05.734,1.16891,1.16902,1.00,1.75
2018.03.22 17:12:06.605,1.16891,1.16902,1.00,1.50
2018.03.22 17:12:07.461,1.16891,1.16902,1.00,1.12
2018.03.22 17:12:09.947,1.16892,1.16902,1.00,1.00
2018.03.22 17:12:10.747,1.16892,1.16904,2.62,1.12
2018.03.22 17:12:11.609,1.16894,1.16906,1.00,1.75
2018.03.22 17:12:12.149,1.16895,1.16906,1.00,1.75
2018.03.22 17:12:12.696,1.16895,1.16906,1.00,1.50
2018.03.22 17:12:14.025,1.16895,1.16906,1.00,1.12
2018.03.22 17:12:19.888,1.16895,1.16906,1.00,1.50
2018.03.22 17:12:21.293,1.16895,1.16903,1.00,1.37
2018.03.22 17:12:21.344,1.16893,1.16903,1.00,3.37
2018.03.22 17:12:21.396,1.16891,1.16903,1.00,3.37
2018.03.22 17:12:21.950,1.16892,1.16903,1.00,3.37
2018.03.22 17:12:25.510,1.16891,1.16902,1.00,1.37
2018.03.22 17:12:31.392,1.1689,1.16901,1.00,1.00
2018.03.22 17:12:32.000,1.1689,1.16902,1.00,1.75
2018.03.22 17:12:32.751,1.16891,1.16902,1.00,1.75
2018.03.22 17:12:33.387,1.1689,1.16902,1.00,2.25
2018.03.22 17:12:35.298,1.16889,1.169,1.00,1.50
2018.03.22 17:12:36.051,1.16889,1.169,1.00,1.87
2018.03.22 17:12:36.575,1.16888,1.16899,1.00,1.37
2018.03.22 17:12:37.270,1.16889,1.16898,1.00,1.00
2018.03.22 17:12:38.040,1.1689,1.16901,1.00,4.50
2018.03.22 17:12:38.308,1.1689,1.169,1.00,1.00
2018.03.22 17:12:41.254,1.1689,1.16901,1.00,1.12
2018.03.22 17:12:45.866,1.1689,1.16901,1.00,1.50
2018.03.22 17:12:51.371,1.16887,1.16899,1.50,1.12
2018.03.22 17:12:51.429,1.16887,1.16897,1.00,1.00
2018.03.22 17:12:51.938,1.16887,1.16898,1.12,1.12
2018.03.22 17:12:52.470,1.16888,1.16898,1.00,1.12
2018.03.22 17:12:53.538,1.16889,1.169,1.50,1.20
2018.03.22 17:12:53.739,1.16891,1.16902,1.12,1.00
2018.03.22 17:12:54.321,1.16892,1.16902,1.00,1.00
2018.03.22 17:12:57.942,1.16891,1.16904,1.12,4.57
2018.03.22 17:12:58.489,1.16889,1.16901,1.87,1.12
2018.03.22 17:12:59.158,1.16889,1.16901,1.00,1.87
2018.03.22 17:12:59.684,1.16887,1.16901,2.25,4.57
2018.03.22 17:13:00.193,1.16887,1.16899,1.87,1.12
2018.03.22 17:13:00.775,1.16887,1.16899,1.50,1.37
2018.03.22 17:13:01.133,1.16888,1.16901,1.37,1.95
2018.03.22 17:13:01.651,1.16888,1.169,1.87,1.37
2018.03.22 17:13:02.120,1.1689,1.16903,1.00,3.45
2018.03.22 17:13:02.172,1.16893,1.16906,1.50,4.87
2018.03.22 17:13:02.677,1.16894,1.16907,1.87,1.37
2018.03.22 17:13:03.469,1.16895,1.16908,1.00,3.07
2018.03.22 17:13:03.979,1.16896,1.16909,1.12,4.20
2018.03.22 17:13:04.511,1.16896,1.16909,1.12,3.07
2018.03.22 17:13:05.078,1.169,1.16911,1.00,1.95
2018.03.22 17:13:05.130,1.16902,1.16915,1.12,1.95
2018.03.22 17:13:05.409,1.16903,1.16917,2.25,1.95
2018.03.22 17:13:05.923,1.16905,1.16917,1.12,1.50
2018.03.22 17:13:06.665,1.16905,1.16919,1.50,4.20
2018.03.22 17:13:09.351,1.16904,1.16915,1.12,1.00
2018.03.22 17:13:09.456,1.16902,1.16913,1.50,1.12
2018.03.22 17:13:10.007,1.16901,1.16914,1.87,1.50
2018.03.22 17:13:10.657,1.16902,1.16915,1.00,3.00
2018.03.22 17:13:11.186,1.16902,1.16912,1.50,1.00
2018.03.22 17:13:11.793,1.16902,1.16913,1.00,1.00
2018.03.22 17:13:12.310,1.16901,1.16911,1.50,1.00
2018.03.22 17:13:12.814,1.16901,1.16912,1.00,1.12
2018.03.22 17:13:13.358,1.16901,1.16913,1.00,1.37
2018.03.22 17:13:14.239,1.16901,1.16913,1.00,1.37
2018.03.22 17:13:15.685,1.169,1.16912,1.12,1.50
2018.03.22 17:13:16.448,1.16899,1.16912,1.87,2.70
2018.03.22 17:13:19.795,1.16899,1.16912,1.00,2.32
2018.03.22 17:13:20.354,1.16896,1.1691,1.87,2.25
2018.03.22 17:13:20.406,1.16897,1.16911,1.12,2.32
2018.03.22 17:13:20.925,1.16897,1.16911,2.62,1.57
2018.03.22 17:13:21.506,1.16899,1.16911,1.00,1.00
2018.03.22 17:13:21.610,1.16902,1.16913,1.00,1.37
2018.03.22 17:13:21.662,1.16904,1.16917,1.00,2.32
2018.03.22 17:13:22.200,1.16905,1.16919,1.00,3.45
2018.03.22 17:13:23.135,1.16904,1.16916,1.87,1.00
2018.03.22 17:13:23.682,1.16903,1.16916,1.12,1.50
2018.03.22 17:13:25.034,1.16903,1.16917,2.62,1.57
2018.03.22 17:13:26.129,1.16904,1.16918,1.50,2.70
2018.03.22 17:13:29.735,1.16906,1.16918,1.00,2.70
2018.03.22 17:13:33.848,1.16907,1.16919,3.00,1.20
2018.03.22 17:13:34.354,1.16907,1.16921,2.62,1.57
2018.03.22 17:13:38.268,1.16909,1.16921,1.12,1.50
2018.03.22 17:13:39.202,1.16909,1.16922,1.12,5.89
2018.03.22 17:13:41.651,1.16909,1.16922,1.50,1.47
2018.03.22 17:13:42.783,1.1691,1.16922,1.00,1.47
2018.03.22 17:13:43.609,1.1691,1.16922,1.00,1.47
2018.03.22 17:13:44.178,1.16911,1.16923,1.00,3.82
2018.03.22 17:13:44.751,1.1691,1.16922,1.00,1.47
2018.03.22 17:13:45.023,1.16912,1.16925,2.62,1.10
2018.03.22 17:13:45.528,1.16914,1.16925,1.12,1.12
2018.03.22 17:13:46.231,1.16914,1.16925,1.12,1.37
2018.03.22 17:13:46.763,1.16913,1.16925,1.12,1.50
2018.03.22 17:13:46.921,1.16917,1.1693,1.50,3.82
2018.03.22 17:13:46.973,1.16918,1.16931,1.12,4.20
2018.03.22 17:13:48.521,1.16918,1.16931,1.50,2.70
2018.03.22 17:13:49.274,1.16919,1.16931,1.12,1.95
2018.03.22 17:13:50.830,1.1692,1.16932,1.12,1.85
2018.03.22 17:13:51.420,1.16919,1.16932,1.12,1.85
2018.03.22 17:13:53.915,1.1692,1.16932,1.00,1.47
2018.03.22 17:13:54.312,1.16922,1.16933,1.00,1.20
2018.03.22 17:13:54.417,1.16928,1.16937,3.19,1.00
2018.03.22 17:13:54.469,1.1693,1.16942,3.75,1.10
2018.03.22 17:13:54.522,1.16933,1.16945,1.50,1.12
2018.03.22 17:13:54.830,1.16931,1.16945,4.20,3.75
2018.03.22 17:13:55.376,1.16929,1.16941,1.95,1.37
2018.03.22 17:13:55.428,1.16926,1.1694,2.25,2.25
2018.03.22 17:13:55.942,1.16925,1.1694,3.45,3.37
2018.03.22 17:13:56.456,1.16926,1.1694,1.37,3.37
2018.03.22 17:13:56.970,1.16926,1.1694,1.50,3.00
2018.03.22 17:13:57.991,1.16927,1.16939,1.00,1.00
2018.03.22 17:14:00.221,1.16927,1.1694,3.00,1.50
2018.03.22 17:14:00.743,1.16927,1.16941,1.50,5.32
2018.03.22 17:14:01.609,1.16927,1.16939,1.00,1.12
2018.03.22 17:14:02.133,1.16925,1.16939,2.62,1.57
2018.03.22 17:14:02.774,1.16925,1.16938,2.62,1.00
2018.03.22 17:14:03.357,1.16924,1.16934,1.00,1.50
2018.03.22 17:14:03.409,1.1692,1.16933,1.37,3.75
2018.03.22 17:14:04.528,1.16919,1.16932,1.00,1.57
2018.03.22 17:14:05.747,1.16918,1.16932,2.62,2.32
2018.03.22 17:14:06.428,1.16918,1.1693,1.50,1.00
2018.03.22 17:14:07.995,1.16917,1.16927,1.00,1.12
2018.03.22 17:14:08.098,1.16911,1.16923,1.12,1.87
2018.03.22 17:14:08.860,1.16909,1.16922,2.44,1.57
2018.03.22 17:14:12.540,1.16908,1.16922,3.19,1.12
2018.03.22 17:14:14.930,1.16909,1.16922,1.50,1.95
2018.03.22 17:14:15.474,1.16907,1.16921,3.00,1.50
2018.03.22 17:14:16.149,1.16908,1.1692,1.00,1.00
2018.03.22 17:14:16.348,1.16908,1.1692,1.00,1.12
2018.03.22 17:14:16.884,1.16908,1.1692,1.00,3.00
2018.03.22 17:14:17.414,1.16907,1.16919,1.50,1.37
2018.03.22 17:14:20.563,1.16907,1.16921,2.44,1.95
2018.03.22 17:14:21.075,1.16909,1.16921,1.00,1.12
2018.03.22 17:14:26.299,1.16908,1.1692,1.50,1.00
2018.03.22 17:14:27.361,1.16913,1.16924,1.37,1.45
2018.03.22 17:14:27.414,1.16913,1.16926,2.00,1.10
2018.03.22 17:14:27.812,1.16912,1.16923,1.00,1.12
2018.03.22 17:14:27.965,1.16906,1.16919,1.50,1.87
2018.03.22 17:14:28.502,1.16905,1.16917,1.00,1.00
2018.03.22 17:14:29.165,1.16902,1.16914,1.20,1.50
2018.03.22 17:14:29.495,1.1689,1.16904,1.37,1.50
2018.03.22 17:14:30.012,1.1689,1.16904,2.25,1.12
2018.03.22 17:14:33.069,1.1689,1.16903,1.75,2.25
2018.03.22 17:14:33.122,1.16886,1.16899,1.00,1.37
2018.03.22 17:14:34.547,1.16889,1.169,1.00,1.45
2018.03.22 17:14:34.601,1.16892,1.16904,1.50,2.32
2018.03.22 17:14:35.597,1.16894,1.16906,1.12,1.47
2018.03.22 17:14:35.650,1.16895,1.16907,1.00,1.87
2018.03.22 17:14:36.170,1.16895,1.16907,1.00,1.00
2018.03.22 17:14:36.790,1.16895,1.16909,4.31,1.85
2018.03.22 17:14:36.998,1.16898,1.1691,1.00,1.57
2018.03.22 17:14:37.125,1.16901,1.16913,1.31,1.45
2018.03.22 17:14:37.177,1.16904,1.16918,1.75,1.50
2018.03.22 17:14:37.393,1.16904,1.16917,1.00,1.00
2018.03.22 17:14:38.503,1.16903,1.16917,4.12,1.00
2018.03.22 17:14:40.746,1.16904,1.16918,2.81,1.12
2018.03.22 17:14:41.296,1.16907,1.16919,1.00,1.12
2018.03.22 17:14:42.177,1.16906,1.16919,1.50,1.95
2018.03.22 17:14:42.814,1.16906,1.16919,1.00,2.32
2018.03.22 17:14:44.461,1.16905,1.16918,1.50,1.37
2018.03.22 17:14:45.325,1.16903,1.16918,2.25,4.20
2018.03.22 17:14:45.430,1.16902,1.16916,1.00,3.07
2018.03.22 17:14:46.503,1.16902,1.16916,1.00,3.07
2018.03.22 17:14:47.695,1.16901,1.16915,1.75,2.32
2018.03.22 17:14:48.892,1.16902,1.16915,1.00,2.32
2018.03.22 17:14:51.112,1.16901,1.16915,1.50,2.32
2018.03.22 17:14:52.361,1.16902,1.16915,1.00,2.25
2018.03.22 17:14:53.226,1.16902,1.16915,2.25,1.37
2018.03.22 17:14:53.278,1.16903,1.16916,1.50,1.95
2018.03.22 17:14:53.828,1.16905,1.16918,1.87,1.37
2018.03.22 17:14:54.408,1.16906,1.16918,1.00,1.12
2018.03.22 17:14:54.753,1.16906,1.16918,1.75,1.00
2018.03.22 17:14:55.628,1.1691,1.16922,1.75,1.00
2018.03.22 17:14:55.681,1.16912,1.16926,3.37,1.50
2018.03.22 17:14:56.092,1.16909,1.16918,1.00,1.87
2018.03.22 17:14:56.197,1.169,1.16914,2.32,1.50
2018.03.22 17:14:56.402,1.16899,1.16911,2.62,1.00
2018.03.22 17:14:56.523,1.16897,1.16909,1.87,1.00
2018.03.22 17:14:56.627,1.16898,1.16913,2.70,3.00
2018.03.22 17:14:56.678,1.16898,1.16912,1.10,2.25
2018.03.22 17:14:57.831,1.16897,1.16911,2.32,1.00
2018.03.22 17:15:02.321,1.169,1.16913,1.37,1.50
2018.03.22 17:15:02.872,1.16901,1.16913,1.37,1.50
2018.03.22 17:15:03.416,1.16901,1.16914,1.37,3.64
2018.03.22 17:15:04.722,1.16902,1.16914,1.37,3.45
2018.03.22 17:15:05.260,1.16903,1.16915,1.50,1.50
2018.03.22 17:15:05.815,1.16904,1.16915,1.50,1.00
2018.03.22 17:15:06.477,1.16905,1.16915,1.37,1.00
2018.03.22 17:15:07.219,1.16905,1.16917,1.37,1.47
2018.03.22 17:15:07.273,1.16908,1.16919,1.37,1.57
2018.03.22 17:15:07.326,1.16908,1.16919,1.37,1.12
2018.03.22 17:15:09.325,1.16907,1.16921,1.00,2.70
2018.03.22 17:15:09.830,1.16906,1.1692,1.50,1.57
2018.03.22 17:15:10.372,1.16907,1.1692,1.00,1.57
2018.03.22 17:15:12.158,1.16903,1.16918,1.57,2.62
2018.03.22 17:15:12.749,1.16904,1.16916,1.37,1.12
2018.03.22 17:15:13.318,1.16904,1.16916,1.37,1.37
2018.03.22 17:15:14.345,1.16903,1.16916,1.50,1.37
2018.03.22 17:15:14.659,1.16898,1.16911,2.62,1.87
2018.03.22 17:15:15.459,1.16896,1.1691,1.87,1.57
2018.03.22 17:15:16.333,1.16898,1.16911,1.50,2.32
2018.03.22 17:15:16.704,1.16898,1.16911,1.87,1.47
2018.03.22 17:15:19.901,1.16899,1.16913,1.50,4.62
2018.03.22 17:15:19.954,1.16901,1.16914,1.12,2.75
2018.03.22 17:15:20.485,1.16901,1.16914,1.12,1.50
2018.03.22 17:15:21.022,1.16901,1.16913,1.87,1.12
2018.03.22 17:15:23.169,1.16902,1.16916,1.87,1.95
2018.03.22 17:15:23.690,1.16902,1.16916,1.87,1.50
2018.03.22 17:15:25.219,1.16904,1.16916,1.00,1.37
2018.03.22 17:15:26.485,1.16904,1.16916,1.12,1.12
2018.03.22 17:15:27.560,1.16904,1.16916,1.00,1.37
2018.03.22 17:15:34.777,1.16904,1.16916,1.12,1.12
2018.03.22 17:15:35.092,1.1691,1.16921,1.87,1.50
2018.03.22 17:15:36.444,1.16907,1.16921,1.00,1.47
2018.03.22 17:15:36.496,1.16908,1.16921,1.37,1.47
2018.03.22 17:15:36.880,1.16913,1.16925,1.00,1.95
2018.03.22 17:15:37.193,1.16911,1.16924,1.00,3.37
2018.03.22 17:15:37.298,1.16909,1.16922,1.37,1.47
2018.03.22 17:15:39.128,1.1691,1.16923,1.37,1.95
2018.03.22 17:15:39.557,1.16908,1.16922,1.87,1.01
2018.03.22 17:15:40.097,1.16908,1.16922,1.12,2.51
2018.03.22 17:15:41.024,1.16908,1.16922,1.50,1.85
2018.03.22 17:15:42.208,1.16908,1.16922,1.12,3.26
2018.03.22 17:15:42.261,1.16906,1.1692,1.57,1.50
2018.03.22 17:15:42.800,1.16907,1.16921,1.50,1.95
2018.03.22 17:15:43.397,1.16906,1.16919,1.37,1.00
2018.03.22 17:15:44.578,1.16905,1.16919,3.00,1.50
2018.03.22 17:15:45.094,1.16906,1.16919,1.37,1.00
2018.03.22 17:15:47.202,1.16908,1.16921,1.00,3.07
2018.03.22 17:15:47.306,1.16909,1.16921,1.12,1.12
2018.03.22 17:15:53.209,1.16909,1.16921,1.87,1.12
2018.03.22 17:15:57.334,1.1691,1.16923,1.00,1.57
2018.03.22 17:16:00.572,1.16912,1.16923,1.00,1.37
2018.03.22 17:16:00.624,1.16912,1.16924,1.12,1.20
2018.03.22 17:16:01.237,1.16913,1.16927,1.00,3.45
2018.03.22 17:16:01.960,1.16913,1.16927,1.12,2.32
2018.03.22 17:16:02.500,1.16914,1.16928,1.00,3.45
2018.03.22 17:16:03.026,1.16914,1.16928,1.12,2.32
2018.03.22 17:16:09.183,1.16913,1.16926,1.12,1.01
2018.03.22 17:16:10.027,1.16912,1.16926,1.50,1.85
2018.03.22 17:16:10.563,1.16912,1.16926,1.00,2.25
2018.03.22 17:16:11.209,1.16912,1.16927,2.62,2.70
2018.03.22 17:16:12.276,1.16913,1.16927,1.00,2.51
2018.03.22 17:16:18.075,1.16913,1.16928,3.22,4.57
2018.03.22 17:16:18.597,1.16915,1.16929,1.00,2.81
2018.03.22 17:16:19.144,1.16915,1.16928,1.37,1.50
2018.03.22 17:16:20.434,1.16915,1.16927,1.50,1.00
2018.03.22 17:16:20.486,1.16914,1.16927,1.00,1.50
2018.03.22 17:16:21.737,1.16914,1.16927,1.00,1.37
2018.03.22 17:16:22.273,1.16914,1.16928,2.25,3.26
2018.03.22 17:16:28.925,1.16914,1.16927,1.12,1.69
2018.03.22 17:16:29.266,1.16911,1.16923,1.07,1.50
2018.03.22 17:16:29.872,1.16909,1.16923,1.75,3.26
2018.03.22 17:16:30.398,1.16912,1.16925,1.00,2.44
2018.03.22 17:16:31.533,1.16912,1.16924,1.00,1.00
2018.03.22 17:16:33.867,1.16912,1.16925,2.62,1.50
2018.03.22 17:16:41.848,1.16914,1.16928,1.12,3.82
2018.03.22 17:16:42.376,1.16915,1.16928,1.00,1.50
2018.03.22 17:16:42.997,1.16915,1.16929,1.00,4.31
2018.03.22 17:16:44.075,1.16915,1.16929,2.25,2.81
2018.03.22 17:16:49.800,1.16915,1.16929,1.00,5.51
2018.03.22 17:16:50.338,1.16914,1.16927,1.12,1.50
2018.03.22 17:16:50.998,1.16914,1.16927,1.12,1.50
2018.03.22 17:16:52.715,1.16915,1.16927,1.37,1.37
2018.03.22 17:16:53.413,1.16915,1.16927,1.37,1.12
2018.03.22 17:16:55.131,1.16917,1.16929,1.87,1.95
2018.03.22 17:16:56.122,1.16916,1.16928,1.37,1.00
2018.03.22 17:16:56.658,1.16916,1.16929,1.37,2.44
2018.03.22 17:16:56.864,1.16915,1.16926,1.37,3.00
2018.03.22 17:16:57.174,1.16913,1.16923,1.12,1.00
2018.03.22 17:16:57.919,1.16913,1.16924,1.50,1.12
2018.03.22 17:16:58.468,1.16914,1.16924,1.37,1.12
2018.03.22 17:16:58.994,1.16914,1.16923,1.37,1.00
2018.03.22 17:16:59.656,1.16914,1.16924,1.37,1.00
2018.03.22 17:17:00.229,1.16914,1.16924,1.00,1.00
2018.03.22 17:17:00.871,1.16913,1.16923,1.00,1.00
2018.03.22 17:17:01.174,1.16908,1.16921,1.95,1.50
2018.03.22 17:17:01.431,1.16908,1.16918,1.00,1.00
2018.03.22 17:17:02.513,1.16907,1.16918,1.12,1.00
2018.03.22 17:17:02.618,1.16903,1.16917,2.25,2.25
2018.03.22 17:17:02.877,1.16904,1.16915,1.12,1.00
2018.03.22 17:17:03.456,1.16904,1.16915,1.87,1.00
2018.03.22 17:17:04.103,1.16905,1.16917,1.12,1.12
2018.03.22 17:17:04.642,1.16905,1.16917,1.87,1.12
2018.03.22 17:17:05.268,1.16906,1.16919,1.12,1.50
2018.03.22 17:17:06.052,1.16906,1.16919,1.37,1.50
2018.03.22 17:17:07.357,1.1691,1.16919,1.12,1.00
2018.03.22 17:17:07.519,1.16911,1.16923,1.12,1.12
2018.03.22 17:17:07.882,1.16916,1.16928,1.37,3.75
2018.03.22 17:17:07.945,1.16916,1.16928,1.95,1.00
2018.03.22 17:17:08.487,1.16918,1.16929,1.10,1.37
2018.03.22 17:17:11.660,1.16916,1.1693,2.62,3.82
2018.03.22 17:17:13.729,1.16915,1.16927,1.87,1.00
2018.03.22 17:17:14.296,1.16915,1.16927,1.87,1.12
2018.03.22 17:17:17.245,1.16915,1.16925,1.87,1.00
2018.03.22 17:17:17.557,1.16912,1.16923,1.07,1.00
2018.03.22 17:17:17.972,1.1691,1.16921,2.25,1.00
2018.03.22 17:17:18.026,1.16912,1.16924,1.87,1.87
2018.03.22 17:17:18.527,1.16912,1.16923,1.87,1.00
2018.03.22 17:17:19.429,1.16912,1.16924,1.87,1.12
2018.03.22 17:17:20.281,1.16912,1.16923,1.50,1.00
2018.03.22 17:17:20.540,1.16911,1.16924,1.87,1.69
2018.03.22 17:17:21.802,1.16912,1.16924,1.37,1.37
2018.03.22 17:17:22.659,1.16912,1.16924,2.62,1.87
2018.03.22 17:17:23.189,1.16913,1.16926,2.25,1.87
2018.03.22 17:17:23.684,1.16913,1.16926,2.62,1.00
2018.03.22 17:17:24.055,1.16916,1.16928,1.00,1.00
2018.03.22 17:17:24.813,1.16914,1.16925,1.95,1.00
2018.03.22 17:17:25.925,1.16914,1.16926,1.00,1.62
2018.03.22 17:17:27.150,1.16913,1.16924,1.37,1.00
2018.03.22 17:17:27.700,1.16914,1.16927,1.00,4.87
2018.03.22 17:17:28.065,1.16914,1.16927,2.32,1.00
2018.03.22 17:17:31.699,1.16915,1.16929,1.50,5.81
2018.03.22 17:17:32.665,1.16915,1.16926,1.50,1.00
2018.03.22 17:17:33.752,1.16914,1.16927,3.00,1.12
2018.03.22 17:17:34.297,1.16915,1.16926,1.00,1.00
2018.03.22 17:17:34.766,1.16917,1.16927,1.12,1.12
2018.03.22 17:17:34.869,1.16917,1.1693,2.25,1.37
2018.03.22 17:17:35.397,1.16918,1.16931,1.87,1.12
2018.03.22 17:17:36.769,1.16919,1.16932,1.87,3.94
2018.03.22 17:17:37.421,1.16919,1.16932,1.87,3.19
2018.03.22 17:17:39.082,1.16917,1.16931,1.95,4.50
2018.03.22 17:17:40.412,1.1692,1.16932,1.00,1.87
2018.03.22 17:17:40.668,1.16921,1.16934,1.12,3.75
2018.03.22 17:17:41.513,1.16921,1.16935,1.87,3.37
2018.03.22 17:17:43.944,1.16921,1.16933,1.00,1.50
2018.03.22 17:17:44.499,1.16919,1.16933,2.25,1.50
2018.03.22 17:17:46.200,1.1692,1.16933,1.87,1.37
2018.03.22 17:17:47.205,1.16921,1.16934,1.12,1.50
2018.03.22 17:17:48.467,1.16922,1.16934,1.00,1.37
2018.03.22 17:17:49.124,1.16922,1.16935,1.87,3.07
2018.03.22 17:17:49.646,1.16922,1.16935,1.87,3.07
2018.03.22 17:17:49.968,1.1692,1.16934,1.37,1.95
2018.03.22 17:17:50.228,1.16919,1.16933,1.87,3.00
2018.03.22 17:17:51.103,1.16919,1.16932,1.00,1.37
2018.03.22 17:17:52.054,1.16919,1.16931,1.00,2.62
2018.03.22 17:17:52.932,1.16918,1.16931,1.00,1.00
2018.03.22 17:17:53.444,1.16917,1.1693,2.25,1.95
2018.03.22 17:17:54.051,1.16917,1.16931,1.75,1.12
2018.03.22 17:17:54.803,1.16917,1.1693,2.62,1.12
2018.03.22 17:17:55.394,1.16918,1.16929,1.00,1.00
2018.03.22 17:17:56.001,1.16917,1.16929,1.00,2.44
2018.03.22 17:17:56.509,1.16917,1.16928,1.00,1.00
2018.03.22 17:17:58.325,1.16916,1.16928,1.00,1.69
2018.03.22 17:17:58.848,1.16914,1.16927,1.75,1.25
2018.03.22 17:17:59.234,1.16909,1.16919,1.50,1.00
2018.03.22 17:17:59.288,1.16906,1.16918,1.50,1.00
2018.03.22 17:17:59.497,1.16906,1.16917,1.12,1.12
2018.03.22 17:18:00.046,1.16904,1.16917,1.50,1.50
2018.03.22 17:18:00.563,1.16905,1.16919,2.25,2.32
2018.03.22 17:18:01.094,1.16905,1.16919,2.62,2.70
2018.03.22 17:18:01.610,1.16905,1.16917,2.62,1.00
2018.03.22 17:18:02.154,1.16904,1.16917,1.87,2.25
2018.03.22 17:18:02.666,1.16903,1.16916,1.75,1.12
2018.03.22 17:18:03.170,1.16904,1.16916,1.00,1.50
2018.03.22 17:18:06.689,1.16904,1.16915,1.00,1.00
2018.03.22 17:18:07.238,1.16902,1.16914,1.37,1.00
2018.03.22 17:18:07.343,1.16901,1.16912,3.07,1.00
2018.03.22 17:18:07.446,1.16901,1.16915,3.00,1.50
2018.03.22 17:18:07.961,1.16901,1.16914,3.00,1.12
2018.03.22 17:18:08.135,1.16901,1.16913,1.50,1.00
2018.03.22 17:18:09.514,1.16899,1.16913,2.62,3.37
2018.03.22 17:18:10.016,1.16899,1.16912,1.50,1.69
2018.03.22 17:18:10.541,1.16899,1.16911,1.50,1.50
2018.03.22 17:18:11.075,1.16897,1.16911,2.25,3.37
2018.03.22 17:18:11.838,1.16897,1.1691,2.25,1.12
2018.03.22 17:18:14.587,1.16898,1.1691,1.00,1.50
2018.03.22 17:18:15.689,1.16898,1.16911,1.50,1.50
2018.03.22 17:18:18.014,1.16898,1.16912,3.37,1.12
2018.03.22 17:18:18.580,1.16899,1.16912,1.50,1.00
2018.03.22 17:18:20.135,1.16899,1.16912,1.50,1.87
2018.03.22 17:18:20.703,1.16899,1.16911,1.50,1.50
2018.03.22 17:18:21.222,1.16896,1.16909,2.62,1.00
2018.03.22 17:18:22.067,1.16896,1.16908,1.87,1.00
2018.03.22 17:18:22.272,1.16894,1.16908,1.50,2.25
2018.03.22 17:18:22.834,1.16894,1.16906,1.50,1.00
2018.03.22 17:18:23.713,1.16894,1.16906,1.00,1.50
2018.03.22 17:18:24.472,1.16894,1.16907,1.50,1.50
2018.03.22 17:18:24.975,1.16895,1.16907,1.00,1.50
2018.03.22 17:18:35.172,1.16895,1.16906,1.00,1.00
2018.03.22 17:18:35.225,1.16891,1.16904,1.57,1.50
2018.03.22 17:18:35.433,1.1689,1.16902,1.50,1.37
2018.03.22 17:18:36.012,1.16889,1.16902,1.00,4.50
2018.03.22 17:18:36.586,1.16888,1.16902,1.50,4.50
2018.03.22 17:18:38.956,1.16889,1.16901,1.12,1.00
2018.03.22 17:18:42.954,1.16889,1.16902,1.50,1.50
2018.03.22 17:18:47.760,1.16889,1.169,1.00,1.00
2018.03.22 17:18:48.283,1.16888,1.169,1.00,1.50
2018.03.22 17:18:49.341,1.16887,1.16899,1.12,1.12
2018.03.22 17:18:54.844,1.16888,1.16901,1.37,1.57
2018.03.22 17:18:54.950,1.1689,1.16903,4.39,1.50
2018.03.22 17:18:55.146,1.1689,1.16901,1.00,1.00
2018.03.22 17:18:56.344,1.16889,1.16901,1.12,1.00
2018.03.22 17:18:56.857,1.16888,1.16901,1.50,1.69
2018.03.22 17:18:57.755,1.16888,1.16901,1.12,1.69
