2018.03.16 14:32:11.482,1.16987,1.16999,1.25,1.00
2018.03.16 14:32:12.404,1.16988,1.16999,1.00,1.00
2018.03.16 14:32:12.935,1.16989,1.17001,1.00,2.06
2018.03.16 14:32:17.071,1.16989,1.17001,1.00,2.44
2018.03.16 14:32:17.581,1.16987,1.17001,4.80,3.19
2018.03.16 14:32:18.123,1.16988,1.17001,2.10,2.06
2018.03.16 14:32:26.629,1.16988,1.17001,4.54,1.88
2018.03.16 14:32:26.945,1.1699,1.17003,2.25,5.06
2018.03.16 14:32:27.099,1.16992,1.17004,1.50,1.95
2018.03.16 14:32:27.730,1.16992,1.17004,2.29,1.50
2018.03.16 14:32:29.191,1.16992,1.17004,2.29,1.31
2018.03.16 14:32:32.213,1.16991,1.17003,4.69,2.62
2018.03.16 14:32:32.560,1.16972,1.16983,1.50,3.37
2018.03.16 14:32:32.876,1.16974,1.16983,1.00,1.50
2018.03.16 14:32:33.133,1.16972,1.16982,1.00,1.67
2018.03.16 14:32:33.651,1.1697,1.1698,1.00,1.57
2018.03.16 14:32:33.704,1.16967,1.16979,1.69,1.20
2018.03.16 14:32:34.243,1.16967,1.1698,1.31,1.54
2018.03.16 14:32:35.632,1.16966,1.1698,3.19,2.29
2018.03.16 14:32:35.685,1.16964,1.16975,2.62,1.20
2018.03.16 14:32:35.790,1.1696,1.16972,2.62,1.50
2018.03.16 14:32:35.843,1.16962,1.16972,1.00,1.50
2018.03.16 14:32:36.381,1.16961,1.16972,1.44,3.37
2018.03.16 14:32:36.596,1.16975,1.16984,1.50,1.12
2018.03.16 14:32:36.647,1.16978,1.16987,1.00,1.20
2018.03.16 14:32:36.750,1.16985,1.16994,1.25,1.95
2018.03.16 14:32:36.853,1.16986,1.16998,1.00,2.33
2018.03.16 14:32:36.905,1.16986,1.16998,1.50,1.10
2018.03.16 14:32:37.116,1.16986,1.17,2.25,1.76
2018.03.16 14:32:37.218,1.16986,1.17,2.25,2.89
2018.03.16 14:32:37.371,1.16986,1.17,1.50,1.10
2018.03.16 14:32:37.823,1.16985,1.16998,1.00,1.00
2018.03.16 14:32:38.130,1.16981,1.16993,1.00,1.25
2018.03.16 14:32:38.968,1.16984,1.16996,1.25,1.76
2018.03.16 14:32:39.515,1.16985,1.16998,1.50,4.13
2018.03.16 14:32:40.094,1.16986,1.16998,1.00,4.13
2018.03.16 14:32:40.746,1.16986,1.16999,1.00,2.25
2018.03.16 14:32:40.986,1.16988,1.17001,1.00,2.06
2018.03.16 14:32:41.589,1.16988,1.17001,2.62,1.00
2018.03.16 14:32:42.106,1.16989,1.17002,1.25,4.76
2018.03.16 14:32:42.631,1.16988,1.17001,1.88,1.00
2018.03.16 14:32:43.245,1.1699,1.17003,1.25,1.57
2018.03.16 14:32:43.401,1.16989,1.17002,1.10,2.44
2018.03.16 14:32:43.906,1.16988,1.17002,1.87,3.75
2018.03.16 14:32:45.016,1.16987,1.17,2.63,1.31
2018.03.16 14:32:45.537,1.16987,1.17,2.25,1.63
2018.03.16 14:32:46.131,1.16987,1.17,3.00,1.13
2018.03.16 14:32:46.652,1.16988,1.17002,2.06,3.75
2018.03.16 14:32:47.625,1.16989,1.17002,1.00,1.69
2018.03.16 14:32:48.203,1.1699,1.17003,1.88,3.19
2018.03.16 14:32:48.705,1.16991,1.17003,1.00,3.56
2018.03.16 14:32:49.215,1.1699,1.17002,1.00,1.50
2018.03.16 14:32:50.115,1.1699,1.17002,1.00,1.31
2018.03.16 14:32:50.637,1.1699,1.17002,1.00,1.50
2018.03.16 14:32:51.152,1.1699,1.17003,1.50,3.00
2018.03.16 14:32:51.889,1.16992,1.17004,1.00,3.26
2018.03.16 14:32:52.223,1.16994,1.17004,1.25,1.00
2018.03.16 14:32:52.663,1.16997,1.1701,1.00,4.01
2018.03.16 14:32:52.766,1.16997,1.1701,1.00,2.14
2018.03.16 14:32:52.817,1.16995,1.17009,2.63,1.69
2018.03.16 14:32:53.796,1.16995,1.17009,1.12,3.94
2018.03.16 14:32:55.198,1.16991,1.17005,4.01,3.56
2018.03.16 14:32:55.354,1.16989,1.17002,2.44,3.19
2018.03.16 14:32:55.563,1.1699,1.17003,1.87,1.50
2018.03.16 14:32:56.414,1.16991,1.17003,1.25,1.69
2018.03.16 14:32:56.971,1.1699,1.17003,2.44,1.69
2018.03.16 14:32:57.287,1.16992,1.17005,1.50,2.51
2018.03.16 14:32:57.960,1.16992,1.17005,3.37,2.25
2018.03.16 14:32:58.674,1.16992,1.17005,1.12,5.06
2018.03.16 14:32:59.208,1.1699,1.17003,3.37,1.88
2018.03.16 14:32:59.851,1.16991,1.17003,1.12,2.81
2018.03.16 14:33:00.378,1.16992,1.17005,2.62,4.39
2018.03.16 14:33:01.392,1.16992,1.17005,3.37,4.50
2018.03.16 14:33:02.228,1.16993,1.17005,1.12,3.38
2018.03.16 14:33:02.587,1.16995,1.17005,1.00,4.12
2018.03.16 14:33:03.137,1.16996,1.17005,1.00,1.31
2018.03.16 14:33:03.189,1.16997,1.17007,1.12,1.00
2018.03.16 14:33:03.312,1.16991,1.17003,2.32,2.06
2018.03.16 14:33:03.365,1.1699,1.17002,1.10,2.62
2018.03.16 14:33:03.874,1.16989,1.17001,2.25,1.50
2018.03.16 14:33:04.130,1.1699,1.17003,1.12,2.81
2018.03.16 14:33:04.673,1.16991,1.17002,1.50,1.00
2018.03.16 14:33:05.181,1.1699,1.17002,2.62,3.38
2018.03.16 14:33:07.256,1.1699,1.17,2.06,1.00
2018.03.16 14:33:07.887,1.1699,1.17002,1.12,1.37
2018.03.16 14:33:09.846,1.1699,1.17,1.50,1.00
2018.03.16 14:33:10.392,1.1699,1.17002,3.00,2.06
2018.03.16 14:33:10.895,1.16989,1.17001,2.06,1.31
2018.03.16 14:33:11.121,1.16991,1.17002,1.00,2.70
2018.03.16 14:33:11.636,1.1699,1.17002,1.69,1.19
2018.03.16 14:33:12.139,1.1699,1.17003,3.19,4.13
2018.03.16 14:33:13.006,1.1699,1.17002,3.19,1.56
2018.03.16 14:33:13.688,1.16991,1.17003,1.25,4.31
2018.03.16 14:33:14.974,1.16991,1.17003,4.35,1.00
2018.03.16 14:33:15.027,1.16993,1.17003,1.00,1.50
2018.03.16 14:33:15.080,1.16991,1.17003,2.44,1.50
2018.03.16 14:33:15.616,1.16991,1.17002,1.50,1.00
2018.03.16 14:33:15.769,1.16989,1.17001,1.12,1.87
2018.03.16 14:33:16.275,1.16988,1.17001,1.87,3.75
2018.03.16 14:33:20.884,1.1699,1.17,2.25,1.00
2018.03.16 14:33:21.490,1.1699,1.17002,3.00,2.25
2018.03.16 14:33:25.676,1.16989,1.17001,1.87,2.06
2018.03.16 14:33:26.120,1.1699,1.17002,3.60,2.25
2018.03.16 14:33:27.161,1.16991,1.17002,1.69,1.25
2018.03.16 14:33:27.669,1.1699,1.17002,2.44,1.88
2018.03.16 14:33:28.428,1.16989,1.17001,2.06,2.63
2018.03.16 14:33:28.950,1.16989,1.17,1.00,1.00
2018.03.16 14:33:29.465,1.16989,1.17002,1.25,4.95
2018.03.16 14:33:31.382,1.16989,1.17001,2.63,1.31
2018.03.16 14:33:31.892,1.16989,1.17002,1.69,2.81
2018.03.16 14:33:33.039,1.16989,1.17001,2.63,1.12
2018.03.16 14:33:33.554,1.1699,1.17002,2.63,1.88
2018.03.16 14:33:34.477,1.16992,1.17003,1.88,2.62
2018.03.16 14:33:34.816,1.17001,1.1701,1.35,1.69
2018.03.16 14:33:35.840,1.17,1.1701,1.72,1.69
2018.03.16 14:33:36.651,1.17,1.17011,1.72,3.79
2018.03.16 14:33:37.689,1.16998,1.1701,4.72,1.00
2018.03.16 14:33:38.215,1.16998,1.17009,4.91,1.00
2018.03.16 14:33:38.760,1.16998,1.1701,5.47,1.31
2018.03.16 14:33:39.543,1.16998,1.17011,2.10,3.56
2018.03.16 14:33:41.143,1.16999,1.17012,2.63,2.33
2018.03.16 14:33:42.415,1.16999,1.1701,1.87,1.00
2018.03.16 14:33:42.934,1.16999,1.1701,2.63,1.00
2018.03.16 14:33:43.881,1.16999,1.17011,2.63,1.88
2018.03.16 14:33:44.648,1.16998,1.17011,1.87,3.75
2018.03.16 14:33:47.672,1.16999,1.17011,1.69,2.25
2018.03.16 14:33:48.178,1.17,1.17011,1.72,1.50
2018.03.16 14:33:48.396,1.17006,1.17018,1.00,2.25
2018.03.16 14:33:48.745,1.17006,1.17019,1.72,1.87
2018.03.16 14:33:49.253,1.17006,1.1702,1.87,2.63
2018.03.16 14:33:50.447,1.17004,1.17018,3.45,3.75
2018.03.16 14:33:50.767,1.16999,1.17012,1.72,1.87
2018.03.16 14:33:51.279,1.17,1.17011,1.00,1.12
2018.03.16 14:33:52.243,1.16999,1.17011,2.44,1.50
2018.03.16 14:33:55.991,1.16996,1.17009,1.57,2.63
2018.03.16 14:33:56.253,1.16994,1.17007,2.70,1.00
2018.03.16 14:33:57.534,1.16996,1.17007,1.00,1.00
2018.03.16 14:33:58.080,1.16995,1.17007,1.54,1.00
2018.03.16 14:33:59.491,1.16996,1.17007,1.00,1.00
2018.03.16 14:34:00.791,1.16997,1.17008,1.00,2.25
2018.03.16 14:34:04.760,1.16996,1.17009,3.04,4.69
2018.03.16 14:34:05.287,1.16997,1.17009,1.54,2.44
2018.03.16 14:34:06.616,1.16996,1.17009,2.29,5.25
2018.03.16 14:34:06.668,1.16996,1.17008,2.29,5.55
2018.03.16 14:34:07.189,1.16996,1.17007,1.54,2.55
2018.03.16 14:34:09.320,1.16997,1.17006,1.44,1.00
2018.03.16 14:34:09.373,1.16997,1.1701,3.60,2.25
2018.03.16 14:34:09.896,1.16998,1.1701,2.66,1.12
2018.03.16 14:34:12.319,1.16999,1.17011,1.00,2.81
2018.03.16 14:34:13.040,1.16998,1.1701,2.25,1.12
2018.03.16 14:34:15.014,1.16999,1.17011,1.00,2.33
2018.03.16 14:34:15.583,1.16998,1.17011,2.06,2.33
2018.03.16 14:34:16.295,1.16998,1.1701,1.12,1.57
2018.03.16 14:34:16.847,1.16995,1.17008,1.57,4.76
2018.03.16 14:34:17.035,1.16994,1.17007,4.72,1.80
2018.03.16 14:34:17.576,1.16994,1.17005,1.12,1.00
2018.03.16 14:34:18.295,1.16994,1.17006,1.87,1.12
2018.03.16 14:34:18.442,1.16996,1.17006,1.00,1.12
2018.03.16 14:34:19.595,1.16994,1.17006,1.12,1.12
2018.03.16 14:34:19.698,1.16994,1.17006,1.12,2.47
2018.03.16 14:34:20.207,1.16996,1.17006,1.00,2.05
2018.03.16 14:34:20.366,1.16998,1.17007,1.00,1.00
2018.03.16 14:34:20.418,1.16998,1.1701,1.00,8.32
2018.03.16 14:34:21.083,1.16999,1.1701,1.00,1.87
2018.03.16 14:34:21.995,1.17,1.17011,1.00,3.30
2018.03.16 14:34:22.383,1.16998,1.17011,1.87,1.50
2018.03.16 14:34:23.607,1.16999,1.17011,1.00,3.45
2018.03.16 14:34:24.101,1.17001,1.17011,1.00,1.50
2018.03.16 14:34:24.704,1.17,1.17011,1.00,1.50
2018.03.16 14:34:25.314,1.17001,1.17011,1.00,1.50
2018.03.16 14:34:27.453,1.17,1.17012,1.00,4.80
2018.03.16 14:34:27.976,1.17001,1.17012,1.00,3.67
2018.03.16 14:34:28.542,1.17,1.17012,1.87,3.67
2018.03.16 14:34:28.892,1.17002,1.17012,1.00,3.49
2018.03.16 14:34:29.758,1.17001,1.17012,1.00,3.49
2018.03.16 14:34:30.455,1.17001,1.17012,1.00,1.61
2018.03.16 14:34:30.739,1.17001,1.17013,3.22,1.00
2018.03.16 14:34:31.335,1.17002,1.17013,1.00,1.00
2018.03.16 14:34:31.840,1.17,1.17013,4.72,1.87
2018.03.16 14:34:32.357,1.17,1.17013,2.06,4.87
2018.03.16 14:34:32.874,1.17001,1.17013,1.00,3.37
2018.03.16 14:34:33.721,1.16999,1.17012,3.07,3.00
2018.03.16 14:34:33.825,1.17,1.17012,3.41,1.12
2018.03.16 14:34:34.516,1.17001,1.17013,1.00,3.75
2018.03.16 14:34:36.366,1.17002,1.17013,1.00,2.62
2018.03.16 14:34:36.621,1.17004,1.17014,1.00,1.50
2018.03.16 14:34:37.150,1.17003,1.17014,1.69,1.50
2018.03.16 14:34:37.562,1.17003,1.17016,1.87,1.57
2018.03.16 14:34:37.613,1.17003,1.17016,1.12,5.25
2018.03.16 14:34:38.201,1.17002,1.17015,3.00,2.06
2018.03.16 14:34:38.708,1.17003,1.17015,1.69,2.06
2018.03.16 14:34:39.012,1.17001,1.17013,1.87,2.06
2018.03.16 14:34:39.624,1.16999,1.17013,4.12,4.87
2018.03.16 14:34:39.959,1.17003,1.17015,1.69,5.96
2018.03.16 14:34:40.064,1.17001,1.17014,5.47,1.84
2018.03.16 14:34:40.569,1.17,1.17012,2.25,3.56
2018.03.16 14:34:41.120,1.17,1.17011,3.00,1.50
2018.03.16 14:34:41.483,1.17002,1.17013,1.50,1.50
2018.03.16 14:34:42.708,1.17003,1.17013,1.00,2.81
2018.03.16 14:34:43.026,1.17001,1.17012,1.12,1.00
2018.03.16 14:34:43.555,1.16998,1.17012,4.01,4.69
2018.03.16 14:34:44.156,1.16998,1.17011,2.44,1.50
2018.03.16 14:34:47.756,1.16998,1.17012,2.81,5.10
2018.03.16 14:34:48.067,1.17001,1.17013,2.29,1.87
2018.03.16 14:34:48.610,1.17002,1.17014,1.72,2.62
2018.03.16 14:34:52.417,1.17003,1.17014,1.31,1.50
2018.03.16 14:34:52.979,1.17002,1.17013,4.69,1.12
2018.03.16 14:34:53.493,1.17002,1.17015,6.00,4.13
2018.03.16 14:34:54.020,1.17002,1.17013,1.12,1.69
2018.03.16 14:34:55.173,1.17,1.17012,2.81,1.50
2018.03.16 14:34:55.493,1.17003,1.17015,2.06,6.56
2018.03.16 14:34:56.880,1.17004,1.17015,1.00,5.81
2018.03.16 14:34:57.667,1.17003,1.17015,2.81,5.81
2018.03.16 14:35:00.650,1.17001,1.17013,1.12,1.37
2018.03.16 14:35:01.162,1.17,1.17013,1.50,2.06
2018.03.16 14:35:01.665,1.17,1.17013,3.38,1.50
2018.03.16 14:35:02.174,1.16999,1.17011,1.37,1.87
2018.03.16 14:35:02.877,1.16998,1.17011,2.25,3.00
2018.03.16 14:35:02.930,1.16998,1.1701,1.12,1.25
2018.03.16 14:35:03.182,1.16996,1.17009,1.12,1.00
2018.03.16 14:35:03.289,1.16996,1.17007,1.12,1.37
2018.03.16 14:35:05.662,1.16999,1.17008,1.12,1.37
2018.03.16 14:35:05.823,1.17,1.17011,1.12,1.37
2018.03.16 14:35:06.827,1.16999,1.1701,1.50,1.37
2018.03.16 14:35:07.338,1.16999,1.1701,1.12,1.37
2018.03.16 14:35:07.731,1.16996,1.17009,5.51,1.69
2018.03.16 14:35:08.306,1.16996,1.17009,6.41,2.44
2018.03.16 14:35:08.928,1.16996,1.17009,4.73,2.44
2018.03.16 14:35:09.464,1.16997,1.1701,1.88,3.19
2018.03.16 14:35:10.483,1.16997,1.17009,3.37,3.00
2018.03.16 14:35:12.046,1.16997,1.17009,2.63,1.12
2018.03.16 14:35:12.487,1.16997,1.17007,1.88,1.00
2018.03.16 14:35:13.113,1.16998,1.17008,1.12,1.00
2018.03.16 14:35:15.212,1.16998,1.17009,1.12,1.12
2018.03.16 14:35:15.727,1.16997,1.17008,1.38,1.00
2018.03.16 14:35:16.934,1.16997,1.17009,1.38,2.10
2018.03.16 14:35:17.519,1.16996,1.17008,6.56,1.00
2018.03.16 14:35:18.091,1.16997,1.17009,1.00,1.57
2018.03.16 14:35:18.712,1.16994,1.17007,3.07,2.32
2018.03.16 14:35:19.218,1.16994,1.17006,1.31,1.69
2018.03.16 14:35:19.896,1.16994,1.17006,1.31,2.44
2018.03.16 14:35:21.316,1.16993,1.17004,1.50,1.00
2018.03.16 14:35:21.868,1.16994,1.17006,1.38,1.12
2018.03.16 14:35:22.406,1.16995,1.17007,1.31,1.12
2018.03.16 14:35:22.459,1.16998,1.1701,2.25,1.87
2018.03.16 14:35:23.765,1.16998,1.17009,1.50,1.00
2018.03.16 14:35:25.247,1.16995,1.17008,2.70,2.32
2018.03.16 14:35:25.784,1.16995,1.17007,1.00,2.25
2018.03.16 14:35:26.758,1.16994,1.17007,1.88,1.50
2018.03.16 14:35:27.275,1.16994,1.17007,1.88,1.69
2018.03.16 14:35:27.827,1.16992,1.17005,4.57,1.12
2018.03.16 14:35:28.369,1.16993,1.17004,2.63,1.00
2018.03.16 14:35:28.901,1.16994,1.17005,1.00,1.00
2018.03.16 14:35:32.260,1.16994,1.17005,1.38,1.00
2018.03.16 14:35:32.734,1.16997,1.17008,1.12,1.95
2018.03.16 14:35:33.249,1.16996,1.17008,1.00,1.50
2018.03.16 14:35:33.910,1.16997,1.17008,1.00,1.12
2018.03.16 14:35:34.877,1.16998,1.17007,1.25,2.62
2018.03.16 14:35:34.981,1.16999,1.17008,1.25,1.50
2018.03.16 14:35:35.034,1.16997,1.17009,1.00,1.87
2018.03.16 14:35:35.542,1.16997,1.17007,1.00,1.00
2018.03.16 14:35:35.800,1.16994,1.17006,1.76,1.50
2018.03.16 14:35:36.328,1.16993,1.17005,2.81,1.00
2018.03.16 14:35:36.847,1.16993,1.17004,1.44,1.00
2018.03.16 14:35:37.388,1.16993,1.17004,1.25,1.87
2018.03.16 14:35:37.820,1.1699,1.17001,1.10,1.00
2018.03.16 14:35:38.761,1.16989,1.17001,1.95,1.50
2018.03.16 14:35:39.444,1.16989,1.17002,1.88,2.25
2018.03.16 14:35:41.754,1.16989,1.17001,1.50,1.87
2018.03.16 14:35:41.944,1.16988,1.16999,1.00,1.12
2018.03.16 14:35:42.532,1.16988,1.17,1.38,1.00
2018.03.16 14:35:43.359,1.16988,1.17,2.44,1.00
2018.03.16 14:35:43.879,1.16988,1.16999,1.87,1.00
2018.03.16 14:35:44.467,1.16988,1.17,3.22,1.50
2018.03.16 14:35:44.996,1.1699,1.16999,1.00,1.00
2018.03.16 14:35:45.050,1.16991,1.17002,1.25,1.10
2018.03.16 14:35:45.652,1.16991,1.17003,1.69,1.00
2018.03.16 14:35:47.268,1.16989,1.17001,1.12,1.00
2018.03.16 14:35:47.581,1.16992,1.17002,1.25,1.00
2018.03.16 14:35:47.969,1.1699,1.17003,1.00,2.25
2018.03.16 14:35:48.492,1.1699,1.17002,1.38,1.12
2018.03.16 14:35:49.774,1.16989,1.17001,1.69,1.12
2018.03.16 14:35:50.324,1.16988,1.17,2.25,1.00
2018.03.16 14:35:50.993,1.16988,1.17,3.00,1.00
2018.03.16 14:35:51.300,1.16988,1.17,1.00,1.50
2018.03.16 14:35:51.402,1.16988,1.16998,1.88,1.00
2018.03.16 14:35:51.924,1.16988,1.16999,1.13,1.12
2018.03.16 14:35:52.238,1.16987,1.16997,1.63,1.12
2018.03.16 14:35:52.741,1.16986,1.16998,2.63,1.12
2018.03.16 14:35:53.285,1.16988,1.16998,2.44,1.00
2018.03.16 14:35:53.337,1.16988,1.17,2.63,1.57
2018.03.16 14:35:53.876,1.16988,1.16998,1.13,1.00
2018.03.16 14:35:55.158,1.16988,1.16999,1.88,1.12
2018.03.16 14:35:55.467,1.16989,1.16999,1.88,1.00
2018.03.16 14:35:55.588,1.16989,1.17001,3.94,1.12
2018.03.16 14:35:56.143,1.16989,1.17001,4.35,1.12
2018.03.16 14:35:56.675,1.1699,1.17002,1.73,1.50
2018.03.16 14:35:57.176,1.1699,1.17001,1.73,1.00
2018.03.16 14:35:57.922,1.16989,1.17002,5.10,1.00
2018.03.16 14:35:58.978,1.16988,1.17001,3.41,2.44
2018.03.16 14:35:59.527,1.16988,1.16999,2.63,1.00
2018.03.16 14:36:01.806,1.16988,1.16999,3.56,1.00
2018.03.16 14:36:02.120,1.16992,1.17003,1.44,1.00
2018.03.16 14:36:02.769,1.16992,1.17004,1.31,1.12
2018.03.16 14:36:03.073,1.16995,1.17005,1.25,1.00
2018.03.16 14:36:07.208,1.16996,1.17005,1.12,1.00
2018.03.16 14:36:07.512,1.17,1.17008,1.00,1.00
2018.03.16 14:36:07.616,1.17001,1.17011,1.00,1.10
2018.03.16 14:36:08.179,1.17001,1.17012,1.25,1.00
2018.03.16 14:36:11.053,1.17,1.17011,1.31,1.00
2018.03.16 14:36:11.583,1.17,1.1701,1.31,1.00
2018.03.16 14:36:12.216,1.16999,1.1701,2.06,1.00
2018.03.16 14:36:12.578,1.17,1.17011,1.88,1.00
2018.03.16 14:36:13.140,1.17002,1.17011,1.00,1.00
2018.03.16 14:36:13.697,1.17001,1.17011,1.25,1.00
2018.03.16 14:36:16.735,1.17001,1.17012,2.06,1.00
2018.03.16 14:36:17.288,1.17003,1.17012,1.69,1.00
2018.03.16 14:36:17.341,1.17004,1.17014,1.69,1.10
2018.03.16 14:36:17.460,1.17004,1.17016,1.88,1.10
2018.03.16 14:36:17.668,1.17001,1.17013,3.04,1.00
2018.03.16 14:36:18.045,1.17001,1.17011,1.88,1.00
2018.03.16 14:36:18.826,1.17,1.17011,1.88,1.00
2018.03.16 14:36:19.133,1.17,1.17009,1.00,1.00
2018.03.16 14:36:19.602,1.17001,1.17011,1.88,1.00
2018.03.16 14:36:20.125,1.17001,1.17012,1.13,1.10
2018.03.16 14:36:21.069,1.17003,1.17012,1.00,1.00
2018.03.16 14:36:21.614,1.17002,1.17012,1.05,1.00
2018.03.16 14:36:23.635,1.17004,1.17013,1.00,1.00
2018.03.16 14:36:23.896,1.17005,1.17016,1.55,1.00
2018.03.16 14:36:25.136,1.17005,1.17016,1.24,1.00
2018.03.16 14:36:27.108,1.17008,1.17017,3.15,1.00
2018.03.16 14:36:27.423,1.17008,1.17019,3.15,1.00
2018.03.16 14:36:27.987,1.17008,1.17019,2.10,1.25
2018.03.16 14:36:28.741,1.17008,1.17019,2.59,1.00
2018.03.16 14:36:29.905,1.17008,1.17019,2.40,1.00
2018.03.16 14:36:30.442,1.17009,1.17019,1.50,1.00
2018.03.16 14:36:32.303,1.17008,1.17019,3.11,1.00
2018.03.16 14:36:33.215,1.17009,1.17019,1.00,1.00
2018.03.16 14:36:33.730,1.1701,1.17019,1.25,1.00
2018.03.16 14:36:34.863,1.17011,1.17019,1.25,1.00
2018.03.16 14:36:35.434,1.1701,1.1702,1.69,1.00
2018.03.16 14:36:35.538,1.17008,1.17019,2.25,1.00
2018.03.16 14:36:36.071,1.17008,1.17018,1.12,1.00
2018.03.16 14:36:37.343,1.17007,1.17018,2.06,1.00
2018.03.16 14:36:41.083,1.17007,1.17018,1.61,1.00
2018.03.16 14:36:41.588,1.17007,1.17019,3.30,1.00
2018.03.16 14:36:44.195,1.17008,1.17019,1.72,1.20
2018.03.16 14:36:44.508,1.17004,1.17013,1.12,1.12
2018.03.16 14:36:45.479,1.17005,1.17013,1.00,1.87
2018.03.16 14:36:45.673,1.16997,1.17008,1.00,4.12
2018.03.16 14:36:45.830,1.16995,1.17007,1.13,1.31
2018.03.16 14:36:45.881,1.16995,1.17005,1.00,1.12
2018.03.16 14:36:46.206,1.16991,1.17004,1.69,2.25
2018.03.16 14:36:47.204,1.1699,1.17003,1.00,5.32
2018.03.16 14:36:47.713,1.16991,1.17001,1.00,1.00
2018.03.16 14:36:48.691,1.1699,1.17001,3.00,1.00
2018.03.16 14:36:48.744,1.1699,1.17003,3.00,2.25
2018.03.16 14:36:49.274,1.1699,1.17003,2.44,1.50
2018.03.16 14:36:49.949,1.16993,1.17003,1.00,1.00
2018.03.16 14:36:50.477,1.16993,1.17004,1.12,2.62
2018.03.16 14:36:53.274,1.16992,1.17004,1.69,1.50
2018.03.16 14:36:53.583,1.16994,1.17004,1.00,1.10
2018.03.16 14:36:55.297,1.16994,1.17004,1.63,1.00
2018.03.16 14:36:55.835,1.16995,1.17006,2.66,1.00
2018.03.16 14:36:56.423,1.16995,1.17007,2.66,1.00
2018.03.16 14:36:56.964,1.16996,1.17008,5.10,1.12
2018.03.16 14:36:57.494,1.16995,1.17007,4.91,1.00
2018.03.16 14:36:58.648,1.16995,1.17007,3.00,1.20
2018.03.16 14:36:58.700,1.16994,1.17007,2.25,3.83
2018.03.16 14:36:58.856,1.16994,1.17004,2.25,1.00
2018.03.16 14:36:59.300,1.16993,1.17002,1.25,1.00
2018.03.16 14:36:59.816,1.16993,1.17004,1.25,1.20
2018.03.16 14:37:00.141,1.16991,1.17002,2.44,1.00
2018.03.16 14:37:01.320,1.16991,1.17003,1.13,1.20
2018.03.16 14:37:01.862,1.16989,1.17001,2.44,1.20
2018.03.16 14:37:03.132,1.16988,1.17001,6.04,2.32
2018.03.16 14:37:03.863,1.16987,1.17,3.00,2.32
2018.03.16 14:37:03.917,1.16985,1.16996,2.06,1.07
2018.03.16 14:37:04.177,1.16984,1.16995,2.25,1.20
2018.03.16 14:37:05.074,1.16983,1.16994,3.94,1.00
2018.03.16 14:37:07.888,1.16982,1.16994,3.19,1.20
2018.03.16 14:37:08.401,1.16982,1.16993,2.44,1.10
2018.03.16 14:37:08.584,1.1698,1.16992,2.44,1.20
2018.03.16 14:37:09.103,1.1698,1.16991,2.06,1.00
2018.03.16 14:37:09.621,1.1698,1.16991,1.69,1.10
2018.03.16 14:37:10.146,1.16979,1.16992,4.31,1.20
2018.03.16 14:37:10.877,1.16979,1.16991,2.81,1.10
2018.03.16 14:37:11.566,1.16978,1.1699,1.38,3.00
2018.03.16 14:37:11.741,1.16973,1.16984,1.00,1.10
2018.03.16 14:37:12.262,1.16972,1.16984,2.25,1.57
2018.03.16 14:37:13.833,1.16971,1.16983,4.54,1.10
2018.03.16 14:37:14.413,1.16971,1.16983,2.44,1.57
2018.03.16 14:37:16.218,1.16971,1.16983,3.19,1.57
2018.03.16 14:37:16.478,1.1697,1.16983,1.88,1.57
2018.03.16 14:37:16.636,1.16971,1.16983,1.63,1.57
2018.03.16 14:37:17.176,1.1697,1.16983,1.88,1.57
2018.03.16 14:37:17.491,1.1697,1.16982,1.44,1.20
2018.03.16 14:37:18.109,1.16971,1.1698,1.13,1.00
2018.03.16 14:37:18.615,1.16969,1.16981,1.69,1.10
2018.03.16 14:37:19.163,1.1697,1.16983,3.26,1.50
2018.03.16 14:37:19.788,1.16972,1.16983,1.38,1.00
2018.03.16 14:37:20.402,1.16971,1.16984,1.20,2.06
2018.03.16 14:37:21.285,1.16971,1.16984,1.20,1.31
2018.03.16 14:37:21.810,1.16972,1.16984,1.00,2.62
2018.03.16 14:37:22.130,1.16968,1.16981,1.85,1.31
2018.03.16 14:37:22.234,1.16966,1.16979,4.01,1.00
2018.03.16 14:37:22.581,1.16964,1.16977,1.01,2.62
2018.03.16 14:37:23.120,1.16964,1.16977,2.25,1.12
2018.03.16 14:37:23.641,1.16964,1.16977,3.56,1.00
2018.03.16 14:37:24.168,1.16967,1.16978,1.31,1.00
2018.03.16 14:37:24.711,1.16967,1.16979,2.44,1.12
2018.03.16 14:37:26.518,1.16968,1.16979,2.25,1.00
2018.03.16 14:37:27.113,1.16968,1.16979,2.44,1.00
2018.03.16 14:37:27.701,1.16967,1.16979,2.51,1.00
2018.03.16 14:37:28.213,1.16967,1.16978,1.63,1.00
2018.03.16 14:37:28.834,1.16966,1.16978,1.69,1.00
2018.03.16 14:37:29.108,1.16962,1.16976,3.45,1.12
2018.03.16 14:37:29.761,1.16962,1.16975,3.64,1.00
2018.03.16 14:37:30.167,1.16962,1.16975,1.95,1.50
2018.03.16 14:37:30.275,1.16961,1.16973,1.45,1.50
2018.03.16 14:37:30.332,1.16959,1.16973,2.06,1.57
2018.03.16 14:37:30.532,1.16959,1.16972,1.88,1.95
2018.03.16 14:37:31.154,1.16958,1.16971,3.00,1.10
2018.03.16 14:37:31.479,1.16957,1.16969,3.00,1.20
2018.03.16 14:37:31.602,1.16957,1.16969,1.69,1.10
