2018.03.16 09:13:56.928,1.16984,1.16994,1.12,1.87
2018.03.16 09:13:59.232,1.16984,1.16995,1.12,1.50
2018.03.16 09:14:01.185,1.16986,1.16997,2.25,2.51
2018.03.16 09:14:01.703,1.16987,1.16997,1.12,1.12
2018.03.16 09:14:03.810,1.16984,1.16996,3.75,1.62
2018.03.16 09:14:04.886,1.16985,1.16995,1.00,1.31
2018.03.16 09:14:05.416,1.16984,1.16996,1.69,1.50
2018.03.16 09:14:06.696,1.16985,1.16997,1.75,1.88
2018.03.16 09:14:07.252,1.16987,1.16997,1.12,1.69
2018.03.16 09:14:07.766,1.16986,1.16997,1.12,1.69
2018.03.16 09:14:08.284,1.16986,1.16997,1.50,1.31
2018.03.16 09:14:08.906,1.16986,1.16997,1.12,2.44
2018.03.16 09:14:09.277,1.16985,1.16996,1.12,1.50
2018.03.16 09:14:09.779,1.16987,1.16997,1.00,2.44
2018.03.16 09:14:11.052,1.16986,1.16997,1.12,2.06
2018.03.16 09:14:12.675,1.16986,1.16997,1.50,2.25
2018.03.16 09:14:23.139,1.16988,1.16997,1.00,2.06
2018.03.16 09:14:30.314,1.16987,1.16997,1.87,2.06
2018.03.16 09:14:31.418,1.16987,1.16995,1.00,1.12
2018.03.16 09:14:31.586,1.16987,1.16997,1.50,1.87
2018.03.16 09:14:37.258,1.16986,1.16997,1.87,1.50
2018.03.16 09:14:40.142,1.16986,1.16992,1.87,1.25
2018.03.16 09:14:40.298,1.1698,1.1699,1.95,1.50
2018.03.16 09:14:40.705,1.16982,1.1699,1.00,1.00
2018.03.16 09:14:40.961,1.16983,1.16993,1.50,1.31
2018.03.16 09:14:41.488,1.16984,1.16994,1.87,1.13
2018.03.16 09:14:41.848,1.16985,1.16995,1.50,4.35
2018.03.16 09:14:42.404,1.16985,1.16995,2.25,3.79
2018.03.16 09:14:48.319,1.16985,1.16995,1.87,2.06
2018.03.16 09:14:51.155,1.16986,1.16995,1.50,1.19
2018.03.16 09:14:52.187,1.16986,1.16995,1.50,1.00
2018.03.16 09:14:52.680,1.16984,1.16995,3.00,1.50
2018.03.16 09:14:53.186,1.16984,1.16995,3.00,1.88
2018.03.16 09:14:57.331,1.16984,1.16995,2.25,1.88
2018.03.16 09:14:58.471,1.16984,1.16995,2.25,1.88
2018.03.16 09:15:00.224,1.16984,1.16995,3.37,1.50
2018.03.16 09:15:02.129,1.16986,1.16995,1.50,1.50
2018.03.16 09:15:02.232,1.16984,1.16995,2.25,1.50
2018.03.16 09:15:02.595,1.16986,1.16995,1.00,1.00
2018.03.16 09:15:03.054,1.16984,1.16995,1.12,1.87
2018.03.16 09:15:05.144,1.16983,1.16995,1.12,2.44
2018.03.16 09:15:05.299,1.16984,1.16995,3.00,1.87
2018.03.16 09:15:05.876,1.16984,1.16995,1.00,2.25
2018.03.16 09:15:07.299,1.16985,1.16995,1.00,2.25
2018.03.16 09:15:07.684,1.16987,1.16996,1.25,1.00
2018.03.16 09:15:08.209,1.16986,1.16996,1.87,1.25
2018.03.16 09:15:08.789,1.16987,1.16997,1.69,1.00
2018.03.16 09:15:08.893,1.16989,1.16999,1.00,1.50
2018.03.16 09:15:09.069,1.16986,1.16997,1.00,1.00
2018.03.16 09:15:09.695,1.16986,1.16997,3.00,1.13
2018.03.16 09:15:11.118,1.16987,1.16998,1.87,3.00
2018.03.16 09:15:11.668,1.16988,1.16998,1.00,3.00
2018.03.16 09:15:13.151,1.16988,1.16998,1.00,2.44
2018.03.16 09:15:13.719,1.16987,1.16997,1.87,1.00
2018.03.16 09:15:14.731,1.16987,1.16998,1.87,2.81
2018.03.16 09:15:16.287,1.16988,1.16998,1.00,2.81
2018.03.16 09:15:18.819,1.16986,1.16996,1.50,1.69
2018.03.16 09:15:19.388,1.16985,1.16996,1.69,1.50
2018.03.16 09:15:19.932,1.16986,1.16996,1.50,1.00
2018.03.16 09:15:21.373,1.16985,1.16996,1.87,1.87
2018.03.16 09:15:23.144,1.16985,1.16996,1.75,2.44
2018.03.16 09:15:25.671,1.16986,1.16996,1.87,1.25
2018.03.16 09:15:26.535,1.16986,1.16997,2.70,2.25
2018.03.16 09:15:27.202,1.16986,1.16997,3.82,2.06
2018.03.16 09:15:29.395,1.16986,1.16997,2.70,2.44
2018.03.16 09:15:31.508,1.16986,1.16996,1.50,1.31
2018.03.16 09:15:37.181,1.16986,1.16996,1.00,1.44
2018.03.16 09:15:39.299,1.16986,1.16996,1.00,1.00
2018.03.16 09:15:43.287,1.16986,1.16998,2.06,2.06
2018.03.16 09:15:43.853,1.16987,1.16999,1.87,2.06
2018.03.16 09:15:46.489,1.16988,1.16999,1.00,1.50
2018.03.16 09:15:48.363,1.16987,1.16997,1.00,1.00
2018.03.16 09:15:48.896,1.16986,1.16997,1.00,1.31
2018.03.16 09:15:49.535,1.16986,1.16996,1.12,1.00
2018.03.16 09:15:53.010,1.16984,1.16996,3.07,1.12
2018.03.16 09:15:53.284,1.16985,1.16996,1.94,1.87
2018.03.16 09:15:53.389,1.16985,1.16997,2.06,1.12
2018.03.16 09:15:53.556,1.16985,1.16996,1.00,2.06
2018.03.16 09:15:53.784,1.16983,1.16995,1.12,2.25
2018.03.16 09:15:54.330,1.16984,1.16995,1.12,1.12
2018.03.16 09:15:54.985,1.16985,1.16995,1.50,1.00
2018.03.16 09:15:55.503,1.16985,1.16996,2.25,1.12
2018.03.16 09:15:59.776,1.16987,1.16996,1.00,1.00
2018.03.16 09:16:01.048,1.16987,1.16995,1.00,1.00
2018.03.16 09:16:01.100,1.16984,1.16995,2.32,1.00
2018.03.16 09:16:01.613,1.16984,1.16995,2.25,1.12
2018.03.16 09:16:03.317,1.16982,1.16994,1.95,1.31
2018.03.16 09:16:03.850,1.16982,1.16994,1.50,1.69
2018.03.16 09:16:04.322,1.16984,1.16996,3.00,1.08
2018.03.16 09:16:04.650,1.16987,1.16997,1.00,1.50
2018.03.16 09:16:06.344,1.16988,1.16997,1.00,1.25
2018.03.16 09:16:06.417,1.16986,1.16997,1.00,1.25
2018.03.16 09:16:06.621,1.16988,1.16997,1.00,1.12
2018.03.16 09:16:08.227,1.16987,1.16997,1.00,1.87
2018.03.16 09:16:08.397,1.16985,1.16996,1.00,1.69
2018.03.16 09:16:10.248,1.16986,1.16996,1.00,2.06
2018.03.16 09:16:14.079,1.16987,1.16996,1.00,1.87
2018.03.16 09:16:14.185,1.16985,1.16995,1.00,1.00
2018.03.16 09:16:14.711,1.16986,1.16996,1.00,1.50
2018.03.16 09:16:15.537,1.16985,1.16996,1.00,1.87
2018.03.16 09:16:17.619,1.16991,1.16998,1.00,1.87
2018.03.16 09:16:17.724,1.16993,1.17001,1.37,1.87
2018.03.16 09:16:17.782,1.16992,1.17002,1.50,1.12
2018.03.16 09:16:17.834,1.16997,1.17002,1.00,1.00
2018.03.16 09:16:17.894,1.16993,1.17002,2.32,1.00
2018.03.16 09:16:18.017,1.16994,1.17005,1.00,1.87
2018.03.16 09:16:18.170,1.16996,1.17006,1.50,2.62
2018.03.16 09:16:18.494,1.16993,1.17002,1.10,1.00
2018.03.16 09:16:18.874,1.16993,1.17004,1.50,1.12
2018.03.16 09:16:19.255,1.16995,1.17005,1.50,1.00
2018.03.16 09:16:19.562,1.16995,1.17003,1.10,1.12
2018.03.16 09:16:19.614,1.16991,1.17002,1.10,1.00
2018.03.16 09:16:19.816,1.16993,1.17002,1.00,1.25
2018.03.16 09:16:19.929,1.1699,1.17002,1.12,1.44
2018.03.16 09:16:20.188,1.16992,1.17001,1.00,1.00
2018.03.16 09:16:20.596,1.16989,1.17,1.25,1.00
2018.03.16 09:16:20.698,1.16986,1.16998,2.51,1.00
2018.03.16 09:16:21.229,1.16986,1.16997,1.12,1.00
2018.03.16 09:16:21.741,1.16985,1.16996,1.00,1.12
2018.03.16 09:16:22.264,1.16986,1.16996,1.00,1.12
2018.03.16 09:16:22.787,1.16987,1.16996,1.00,1.00
2018.03.16 09:16:24.244,1.16987,1.16998,1.00,1.12
2018.03.16 09:16:25.171,1.16986,1.16997,1.12,1.00
2018.03.16 09:16:25.863,1.16986,1.16996,1.00,1.00
2018.03.16 09:16:26.366,1.16985,1.16996,1.00,1.12
2018.03.16 09:16:26.880,1.16984,1.16996,1.57,1.12
2018.03.16 09:16:31.183,1.16984,1.16996,1.00,3.56
2018.03.16 09:16:31.237,1.16983,1.16993,1.10,1.00
2018.03.16 09:16:31.447,1.16981,1.16993,1.87,1.25
2018.03.16 09:16:31.960,1.16982,1.16993,1.00,1.00
2018.03.16 09:16:32.690,1.16982,1.16992,1.00,1.00
2018.03.16 09:16:32.949,1.16984,1.16995,1.00,2.25
2018.03.16 09:16:33.388,1.16982,1.16994,1.12,2.25
2018.03.16 09:16:33.442,1.1698,1.16992,3.64,1.12
2018.03.16 09:16:33.881,1.16979,1.16992,2.74,1.12
2018.03.16 09:16:33.933,1.1698,1.16989,1.00,1.69
2018.03.16 09:16:34.417,1.1698,1.16991,1.12,1.00
2018.03.16 09:16:34.523,1.16983,1.16991,1.25,1.00
2018.03.16 09:16:34.685,1.1698,1.16992,1.01,1.00
2018.03.16 09:16:34.739,1.1698,1.1699,1.00,1.00
2018.03.16 09:16:35.244,1.16979,1.1699,1.30,1.12
2018.03.16 09:16:37.372,1.16981,1.16991,1.00,1.31
2018.03.16 09:16:37.526,1.16982,1.16993,1.00,1.12
2018.03.16 09:16:38.047,1.16983,1.16993,1.50,1.12
2018.03.16 09:16:44.830,1.16983,1.16992,1.00,1.87
2018.03.16 09:16:45.069,1.16981,1.16991,1.10,1.00
2018.03.16 09:16:45.642,1.16981,1.16992,1.50,1.50
2018.03.16 09:16:46.882,1.16983,1.16992,1.00,1.00
2018.03.16 09:16:47.258,1.16983,1.16994,1.50,1.87
2018.03.16 09:16:48.919,1.16983,1.16995,1.87,1.69
2018.03.16 09:16:49.080,1.16985,1.16995,1.50,1.50
2018.03.16 09:16:49.473,1.16987,1.16996,1.00,1.87
2018.03.16 09:16:50.327,1.16987,1.16996,1.00,1.50
2018.03.16 09:16:50.430,1.16985,1.16995,1.00,1.00
2018.03.16 09:16:50.947,1.16985,1.16996,1.00,1.50
2018.03.16 09:16:51.451,1.16986,1.16996,1.00,1.50
2018.03.16 09:16:51.656,1.16985,1.16993,1.00,1.00
2018.03.16 09:16:51.708,1.16983,1.16993,1.00,1.50
2018.03.16 09:16:52.266,1.16982,1.16993,1.00,1.50
2018.03.16 09:16:53.290,1.16983,1.16993,1.00,1.00
2018.03.16 09:16:54.155,1.16982,1.16993,1.50,1.87
2018.03.16 09:16:55.296,1.16981,1.16992,2.25,1.00
2018.03.16 09:16:55.402,1.16981,1.16987,1.50,1.00
2018.03.16 09:16:55.506,1.1698,1.16991,1.00,2.25
2018.03.16 09:16:56.275,1.1698,1.16991,2.32,1.12
2018.03.16 09:16:56.974,1.1698,1.1699,1.00,1.12
2018.03.16 09:16:57.481,1.1698,1.16989,1.00,1.00
2018.03.16 09:16:57.742,1.1698,1.16991,1.50,1.12
2018.03.16 09:16:58.258,1.16981,1.16991,1.00,1.12
2018.03.16 09:16:59.350,1.16982,1.16991,1.00,1.12
2018.03.16 09:16:59.455,1.1698,1.1699,1.00,1.12
2018.03.16 09:17:00.676,1.1698,1.16991,1.50,1.69
2018.03.16 09:17:01.109,1.16982,1.16991,1.50,1.87
2018.03.16 09:17:01.163,1.1698,1.1699,1.00,1.00
2018.03.16 09:17:01.688,1.16981,1.16991,1.50,1.12
2018.03.16 09:17:02.999,1.16981,1.16992,1.50,1.00
2018.03.16 09:17:03.544,1.16981,1.16991,1.50,1.00
2018.03.16 09:17:05.507,1.16981,1.16992,1.50,1.50
2018.03.16 09:17:06.101,1.16982,1.16992,1.00,1.50
2018.03.16 09:17:07.567,1.16982,1.16991,1.00,1.00
2018.03.16 09:17:08.082,1.16981,1.16991,1.00,1.00
2018.03.16 09:17:08.916,1.16981,1.16992,1.50,1.00
2018.03.16 09:17:08.968,1.16984,1.16994,1.00,1.87
2018.03.16 09:17:09.305,1.16986,1.16996,1.00,1.25
2018.03.16 09:17:10.108,1.16987,1.16996,1.00,1.00
2018.03.16 09:17:14.419,1.16986,1.16995,1.00,2.06
2018.03.16 09:17:14.471,1.16984,1.16994,2.32,1.25
2018.03.16 09:17:15.191,1.16983,1.16994,1.50,1.12
2018.03.16 09:17:15.962,1.16982,1.16994,2.70,1.50
2018.03.16 09:17:16.015,1.16982,1.16992,1.50,1.31
2018.03.16 09:17:17.478,1.16981,1.16992,1.00,4.31
2018.03.16 09:17:17.848,1.16983,1.16993,1.50,1.00
2018.03.16 09:17:17.961,1.16982,1.16993,1.87,1.00
2018.03.16 09:17:18.470,1.16983,1.16993,1.12,1.00
2018.03.16 09:17:19.019,1.16983,1.16994,1.87,1.12
2018.03.16 09:17:20.986,1.16984,1.16994,1.00,2.06
2018.03.16 09:17:21.279,1.16982,1.16993,1.12,1.25
2018.03.16 09:17:21.570,1.16984,1.16994,1.00,2.44
2018.03.16 09:17:22.091,1.16983,1.16994,1.00,3.00
2018.03.16 09:17:22.624,1.16982,1.16994,2.62,1.50
2018.03.16 09:17:25.965,1.16983,1.16994,1.00,1.12
2018.03.16 09:17:29.127,1.16982,1.16994,1.87,1.87
2018.03.16 09:17:30.523,1.16983,1.16994,1.00,1.25
2018.03.16 09:17:33.954,1.16984,1.16995,2.44,1.00
2018.03.16 09:17:34.541,1.16983,1.16995,1.12,1.12
2018.03.16 09:17:35.626,1.16983,1.16995,1.87,1.87
2018.03.16 09:17:36.472,1.16989,1.16996,1.00,1.12
2018.03.16 09:17:36.524,1.16988,1.17,2.62,6.82
2018.03.16 09:17:36.577,1.1699,1.17,1.87,1.00
2018.03.16 09:17:36.629,1.16992,1.17,1.87,1.00
2018.03.16 09:17:36.826,1.16991,1.17004,2.62,4.31
2018.03.16 09:17:36.932,1.16995,1.17004,1.00,1.12
2018.03.16 09:17:37.307,1.16992,1.17002,1.50,1.00
2018.03.16 09:17:37.410,1.16992,1.17004,3.00,1.12
2018.03.16 09:17:37.925,1.16993,1.17004,1.00,2.63
2018.03.16 09:17:38.643,1.16992,1.17003,1.87,1.25
2018.03.16 09:17:38.954,1.16993,1.17004,2.25,1.25
2018.03.16 09:17:40.474,1.16991,1.17003,3.07,1.87
2018.03.16 09:17:40.872,1.16993,1.17004,2.25,1.00
2018.03.16 09:17:41.465,1.16993,1.17005,2.25,1.25
2018.03.16 09:17:42.115,1.16993,1.17005,1.12,1.69
2018.03.16 09:17:43.643,1.16993,1.17005,1.50,1.31
2018.03.16 09:17:44.156,1.16993,1.17005,1.87,1.50
2018.03.16 09:17:44.924,1.16994,1.17005,1.00,1.69
2018.03.16 09:17:45.514,1.16994,1.17006,1.87,1.19
2018.03.16 09:17:46.602,1.16994,1.17007,2.25,1.00
2018.03.16 09:17:46.756,1.16995,1.17007,2.25,1.25
2018.03.16 09:17:47.257,1.16997,1.17007,1.00,1.00
2018.03.16 09:17:48.854,1.16996,1.17007,1.12,1.00
2018.03.16 09:17:49.383,1.16997,1.17008,1.00,2.63
2018.03.16 09:17:51.498,1.16996,1.17007,1.12,1.25
2018.03.16 09:17:54.196,1.16997,1.17007,1.00,1.00
2018.03.16 09:17:54.725,1.16996,1.17007,1.00,1.31
2018.03.16 09:17:54.777,1.16994,1.17006,1.10,1.00
2018.03.16 09:17:55.347,1.16993,1.17006,1.57,2.06
2018.03.16 09:17:55.854,1.16993,1.17006,1.57,2.06
2018.03.16 09:17:56.413,1.16993,1.17006,2.32,2.06
2018.03.16 09:17:56.942,1.16993,1.17006,2.32,2.06
2018.03.16 09:17:57.816,1.16994,1.17006,1.00,2.06
2018.03.16 09:17:59.809,1.16992,1.17005,6.07,1.00
2018.03.16 09:18:00.494,1.16993,1.17005,1.12,1.19
2018.03.16 09:18:01.019,1.16994,1.17005,1.00,1.31
2018.03.16 09:18:01.554,1.16993,1.17005,1.12,1.31
2018.03.16 09:18:02.066,1.16992,1.17004,2.32,1.12
2018.03.16 09:18:03.136,1.16993,1.17005,1.12,2.06
2018.03.16 09:18:03.979,1.16994,1.17005,1.00,2.63
2018.03.16 09:18:04.591,1.16993,1.17005,1.12,2.81
2018.03.16 09:18:05.574,1.16993,1.17005,1.87,2.06
2018.03.16 09:18:08.001,1.16994,1.17005,1.00,1.88
2018.03.16 09:18:08.541,1.16993,1.17005,1.87,3.56
2018.03.16 09:18:09.801,1.16993,1.17005,1.87,1.31
2018.03.16 09:18:10.725,1.16994,1.17005,1.00,1.50
2018.03.16 09:18:13.589,1.16995,1.17006,1.00,3.94
2018.03.16 09:18:14.219,1.16996,1.17006,1.00,2.25
2018.03.16 09:18:19.327,1.16995,1.17006,1.00,2.06
2018.03.16 09:18:20.170,1.16993,1.17001,1.00,1.50
2018.03.16 09:18:20.278,1.16995,1.17006,1.12,1.31
2018.03.16 09:18:20.383,1.16993,1.17005,1.50,1.13
2018.03.16 09:18:20.441,1.16991,1.17004,4.20,1.69
2018.03.16 09:18:21.432,1.16992,1.17004,1.00,1.19
2018.03.16 09:18:24.092,1.16991,1.17003,1.50,2.44
2018.03.16 09:18:25.214,1.16991,1.17002,1.12,1.62
2018.03.16 09:18:25.937,1.16992,1.17003,2.62,1.62
2018.03.16 09:18:26.246,1.16995,1.17005,1.00,1.69
2018.03.16 09:18:26.298,1.16993,1.17005,1.87,1.69
2018.03.16 09:18:26.822,1.16994,1.17005,1.00,1.69
2018.03.16 09:18:26.924,1.16992,1.17004,1.12,1.88
2018.03.16 09:18:28.376,1.16993,1.17004,1.00,2.62
2018.03.16 09:18:28.914,1.16992,1.17004,1.00,2.62
2018.03.16 09:18:30.215,1.16992,1.17002,1.00,1.37
2018.03.16 09:18:30.334,1.16993,1.17004,1.50,1.88
2018.03.16 09:18:30.888,1.16994,1.17004,1.00,1.62
2018.03.16 09:18:31.172,1.16995,1.17005,1.50,1.00
2018.03.16 09:18:31.694,1.16994,1.17006,2.62,2.44
2018.03.16 09:18:33.142,1.16992,1.17005,5.25,1.69
2018.03.16 09:18:33.398,1.16995,1.17004,1.00,1.50
2018.03.16 09:18:33.669,1.16993,1.17004,1.00,1.31
2018.03.16 09:18:34.694,1.16994,1.17004,1.00,1.12
2018.03.16 09:18:37.723,1.16993,1.17004,2.25,1.12
2018.03.16 09:18:40.272,1.16994,1.17006,2.25,2.62
2018.03.16 09:18:40.388,1.16996,1.17007,1.00,1.00
2018.03.16 09:18:41.115,1.16996,1.17007,1.00,2.44
2018.03.16 09:18:41.217,1.16994,1.17006,1.12,3.94
2018.03.16 09:18:41.370,1.16992,1.17003,1.12,1.00
2018.03.16 09:18:41.676,1.1699,1.17001,1.50,1.69
2018.03.16 09:18:42.913,1.16991,1.17001,1.00,1.37
2018.03.16 09:18:44.799,1.1699,1.17002,1.50,5.25
2018.03.16 09:18:45.644,1.1699,1.17001,1.00,1.25
2018.03.16 09:18:45.951,1.16993,1.17004,1.50,2.63
2018.03.16 09:18:55.103,1.16994,1.17004,1.00,1.37
2018.03.16 09:18:55.767,1.16996,1.17006,1.00,2.25
2018.03.16 09:18:55.870,1.16997,1.17008,1.00,2.62
2018.03.16 09:18:56.380,1.16996,1.17008,1.50,1.31
2018.03.16 09:18:57.031,1.16997,1.17008,1.00,1.31
2018.03.16 09:18:57.916,1.16996,1.17008,1.50,1.19
2018.03.16 09:18:58.438,1.16995,1.17006,1.12,2.06
2018.03.16 09:18:58.979,1.16995,1.17006,1.12,1.31
2018.03.16 09:19:01.076,1.16996,1.17006,1.50,1.00
2018.03.16 09:19:01.182,1.16997,1.17008,1.12,1.00
2018.03.16 09:19:01.754,1.16996,1.17008,1.87,1.44
2018.03.16 09:19:02.304,1.16996,1.17008,2.62,1.12
2018.03.16 09:19:02.819,1.16996,1.17008,2.62,1.12
2018.03.16 09:19:03.362,1.16997,1.17008,1.00,1.00
2018.03.16 09:19:06.003,1.16998,1.17009,1.00,2.25
2018.03.16 09:19:06.522,1.16998,1.17009,3.00,1.88
2018.03.16 09:19:07.056,1.16998,1.17008,1.00,1.00
2018.03.16 09:19:08.350,1.16997,1.17008,1.50,1.00
2018.03.16 09:19:08.457,1.16995,1.17006,1.50,1.69
2018.03.16 09:19:09.005,1.16994,1.17006,1.87,2.06
2018.03.16 09:19:09.934,1.16995,1.17006,1.00,2.06
2018.03.16 09:19:12.232,1.16995,1.17006,1.00,1.25
2018.03.16 09:19:12.850,1.16994,1.17006,1.50,1.31
2018.03.16 09:19:13.454,1.16995,1.17007,1.50,2.81
2018.03.16 09:19:13.992,1.16996,1.17007,1.00,2.81
2018.03.16 09:19:15.425,1.16996,1.17007,1.50,5.10
2018.03.16 09:19:16.081,1.16995,1.17006,1.00,3.19
2018.03.16 09:19:16.844,1.16994,1.17006,2.32,3.19
2018.03.16 09:19:23.430,1.16995,1.17006,1.00,4.54
2018.03.16 09:19:25.154,1.16996,1.17006,1.00,3.97
2018.03.16 09:19:25.677,1.16996,1.17007,1.87,1.37
2018.03.16 09:19:26.351,1.16997,1.17008,1.50,3.22
2018.03.16 09:19:26.860,1.16995,1.17007,4.42,3.97
2018.03.16 09:19:30.444,1.16997,1.17007,1.50,1.12
2018.03.16 09:19:31.117,1.16996,1.17007,1.00,3.94
2018.03.16 09:19:31.561,1.16997,1.17008,1.50,2.47
2018.03.16 09:19:31.718,1.16999,1.1701,1.00,1.12
2018.03.16 09:19:32.449,1.16999,1.17009,1.00,1.12
2018.03.16 09:19:32.959,1.16998,1.17009,1.00,1.25
2018.03.16 09:19:35.028,1.16999,1.1701,1.50,3.94
2018.03.16 09:19:35.584,1.17,1.17011,1.50,2.44
2018.03.16 09:19:36.736,1.17,1.17011,1.00,1.87
2018.03.16 09:19:37.276,1.17001,1.17011,1.00,1.00
2018.03.16 09:19:39.145,1.17001,1.17011,1.50,1.50
2018.03.16 09:19:39.701,1.17,1.17012,1.50,2.62
2018.03.16 09:19:41.362,1.17001,1.17011,1.00,1.25
2018.03.16 09:19:41.519,1.16999,1.1701,1.00,1.87
2018.03.16 09:19:43.108,1.16999,1.1701,1.00,1.87
2018.03.16 09:19:44.254,1.16999,1.1701,1.00,1.87
2018.03.16 09:19:45.180,1.16998,1.1701,2.25,1.00
2018.03.16 09:19:45.251,1.17,1.17011,1.00,4.12
2018.03.16 09:19:49.063,1.17,1.17011,1.50,1.69
2018.03.16 09:19:50.063,1.17,1.17011,1.00,1.69
2018.03.16 09:19:50.603,1.16999,1.17011,1.50,3.19
2018.03.16 09:19:51.145,1.17,1.17011,1.00,2.62
2018.03.16 09:19:51.662,1.16999,1.17011,1.50,3.00
2018.03.16 09:19:52.003,1.17001,1.17011,1.00,1.12
2018.03.16 09:19:52.521,1.16998,1.1701,1.47,2.44
2018.03.16 09:19:53.523,1.16998,1.1701,1.50,3.41
2018.03.16 09:19:54.331,1.16998,1.17009,2.25,1.62
2018.03.16 09:19:54.832,1.16999,1.1701,1.50,1.62
2018.03.16 09:19:57.828,1.16999,1.17011,1.00,2.25
2018.03.16 09:19:58.154,1.17001,1.17012,1.00,1.12
2018.03.16 09:19:58.802,1.17,1.17012,1.12,1.12
2018.03.16 09:20:00.239,1.17001,1.17013,1.00,3.00
2018.03.16 09:20:01.693,1.17001,1.17013,1.00,2.06
2018.03.16 09:20:02.271,1.17002,1.17013,1.00,1.87
2018.03.16 09:20:08.560,1.17003,1.17014,1.00,2.06
2018.03.16 09:20:09.191,1.17002,1.17013,1.00,1.25
2018.03.16 09:20:10.036,1.17003,1.17014,1.00,2.06
2018.03.16 09:20:10.350,1.17002,1.17013,1.00,3.19
2018.03.16 09:20:11.026,1.17002,1.17012,1.00,3.37
2018.03.16 09:20:11.132,1.17,1.17011,1.50,1.00
2018.03.16 09:20:11.669,1.17,1.1701,1.50,1.00
2018.03.16 09:20:13.276,1.17,1.17011,1.00,2.25
2018.03.16 09:20:13.900,1.16999,1.17011,2.32,2.06
2018.03.16 09:20:14.431,1.17,1.17011,2.25,1.12
2018.03.16 09:20:14.966,1.17,1.17012,1.50,2.81
2018.03.16 09:20:18.448,1.17,1.17012,1.50,4.69
2018.03.16 09:20:19.054,1.16999,1.1701,1.00,3.97
2018.03.16 09:20:19.676,1.16998,1.1701,1.00,3.22
2018.03.16 09:20:20.220,1.16998,1.1701,1.50,4.35
2018.03.16 09:20:20.345,1.16998,1.17007,1.00,1.00
2018.03.16 09:20:20.450,1.16996,1.17007,1.00,1.50
2018.03.16 09:20:20.870,1.16994,1.17005,1.95,1.91
2018.03.16 09:20:23.115,1.16994,1.17005,1.00,2.06
2018.03.16 09:20:23.662,1.16994,1.17006,1.00,3.19
2018.03.16 09:20:24.179,1.16994,1.17006,1.57,1.31
2018.03.16 09:20:24.732,1.16995,1.17006,1.00,1.69
2018.03.16 09:20:25.192,1.16995,1.17005,1.00,2.06
2018.03.16 09:20:26.017,1.16995,1.17005,1.00,1.69
2018.03.16 09:20:26.644,1.16995,1.17004,1.00,1.00
2018.03.16 09:20:27.198,1.16997,1.17004,1.00,1.00
2018.03.16 09:20:27.457,1.16994,1.17004,2.25,1.00
2018.03.16 09:20:28.102,1.16994,1.17005,2.25,1.87
2018.03.16 09:20:29.202,1.16995,1.17005,1.00,1.69
2018.03.16 09:20:30.653,1.16994,1.17005,1.50,2.44
2018.03.16 09:20:34.264,1.16995,1.17006,1.00,1.12
2018.03.16 09:20:34.802,1.16996,1.17007,1.50,1.50
2018.03.16 09:20:35.229,1.16999,1.17011,1.87,6.75
2018.03.16 09:20:35.539,1.16999,1.17008,1.00,6.60
2018.03.16 09:20:35.591,1.16996,1.17008,1.57,6.60
2018.03.16 09:20:35.745,1.16996,1.17006,1.50,1.50
2018.03.16 09:20:37.760,1.16995,1.17006,1.50,1.88
2018.03.16 09:20:38.859,1.16996,1.17006,1.00,1.88
2018.03.16 09:20:39.196,1.16995,1.16999,1.00,2.10
2018.03.16 09:20:39.360,1.16982,1.16989,1.00,1.72
2018.03.16 09:20:39.414,1.16982,1.16988,1.00,2.25
2018.03.16 09:20:39.922,1.16979,1.16989,1.70,2.44
2018.03.16 09:20:40.182,1.16978,1.16989,1.00,1.67
2018.03.16 09:20:40.684,1.16979,1.16988,1.00,1.12
2018.03.16 09:20:40.736,1.16976,1.16987,2.51,1.00
2018.03.16 09:20:41.045,1.16975,1.16983,1.00,3.37
2018.03.16 09:20:41.097,1.16971,1.16982,1.50,2.25
2018.03.16 09:20:41.746,1.1697,1.16982,1.00,1.69
2018.03.16 09:20:42.305,1.16971,1.16982,1.00,1.00
2018.03.16 09:20:42.822,1.16971,1.16982,1.00,1.87
2018.03.16 09:20:45.160,1.16971,1.16982,1.00,4.88
2018.03.16 09:20:45.666,1.1697,1.16981,1.00,1.50
2018.03.16 09:20:51.152,1.16972,1.16981,1.00,1.50
2018.03.16 09:20:51.206,1.16969,1.16982,1.50,4.88
2018.03.16 09:20:51.926,1.16969,1.16982,2.06,2.06
2018.03.16 09:20:52.583,1.1697,1.16982,1.00,1.00
2018.03.16 09:20:53.116,1.16971,1.16983,1.00,2.44
2018.03.16 09:20:53.722,1.16972,1.16983,1.00,1.69
2018.03.16 09:20:54.984,1.16971,1.16983,1.00,1.88
2018.03.16 09:20:55.528,1.1697,1.16983,1.12,2.81
2018.03.16 09:20:56.246,1.1697,1.16983,1.50,5.06
2018.03.16 09:20:57.221,1.16969,1.16981,1.00,3.56
2018.03.16 09:20:57.480,1.16971,1.1698,1.00,1.50
2018.03.16 09:20:58.473,1.16971,1.1698,1.00,3.56
2018.03.16 09:20:58.525,1.16967,1.16979,1.12,1.00
2018.03.16 09:20:59.386,1.16967,1.16979,1.00,1.63
2018.03.16 09:20:59.942,1.16968,1.16979,1.00,2.06
2018.03.16 09:21:00.574,1.16968,1.16979,1.00,1.31
