2018.03.02 16:29:22.190,1.15424,1.15436,1.12,1.65
2018.03.02 16:29:22.702,1.15424,1.15436,1.12,1.65
2018.03.02 16:29:23.462,1.15424,1.15436,1.50,1.20
2018.03.02 16:29:23.792,1.15424,1.15435,1.12,1.15
2018.03.02 16:29:24.735,1.15423,1.15435,1.87,1.15
2018.03.02 16:29:24.786,1.15423,1.15436,2.62,2.02
2018.03.02 16:29:25.134,1.15424,1.15435,1.12,1.15
2018.03.02 16:29:25.238,1.15424,1.15436,1.12,3.15
2018.03.02 16:29:25.762,1.15424,1.15435,1.12,1.50
2018.03.02 16:29:26.313,1.15423,1.15435,1.87,1.15
2018.03.02 16:29:29.205,1.15423,1.15434,1.00,1.15
2018.03.02 16:29:29.410,1.15422,1.15434,1.37,1.65
2018.03.02 16:29:29.953,1.15422,1.15435,3.00,1.50
2018.03.02 16:29:30.141,1.15422,1.15433,1.37,1.20
2018.03.02 16:29:30.450,1.15419,1.1543,1.37,1.00
2018.03.02 16:29:31.500,1.15419,1.1543,1.00,1.00
2018.03.02 16:29:32.012,1.15419,1.1543,1.67,1.00
2018.03.02 16:29:37.687,1.15419,1.1543,1.00,1.15
2018.03.02 16:29:39.313,1.15419,1.1543,1.34,1.00
2018.03.02 16:29:39.417,1.15418,1.15429,1.00,1.20
2018.03.02 16:29:39.469,1.15418,1.15427,1.00,1.00
2018.03.02 16:29:39.523,1.15418,1.15429,1.46,1.20
2018.03.02 16:29:40.648,1.15418,1.1543,1.46,2.62
2018.03.02 16:29:45.076,1.15419,1.15432,1.84,2.10
2018.03.02 16:29:45.612,1.1542,1.15432,1.12,2.40
2018.03.02 16:29:46.218,1.1542,1.15432,1.50,1.00
2018.03.02 16:29:46.789,1.1542,1.15432,1.12,1.00
2018.03.02 16:29:47.443,1.1542,1.15432,1.12,2.40
2018.03.02 16:29:47.546,1.15419,1.15426,1.37,1.00
2018.03.02 16:29:47.599,1.15419,1.15428,1.12,1.65
2018.03.02 16:29:48.146,1.15417,1.1543,3.34,3.75
2018.03.02 16:29:48.198,1.15418,1.15428,1.46,1.00
2018.03.02 16:29:48.750,1.15418,1.15428,1.00,1.00
2018.03.02 16:29:48.950,1.15418,1.1543,1.00,3.75
2018.03.02 16:29:50.381,1.15418,1.1543,1.12,1.15
2018.03.02 16:29:50.933,1.15418,1.1543,1.12,1.65
2018.03.02 16:29:51.485,1.15418,1.1543,1.12,1.65
2018.03.02 16:29:53.891,1.15418,1.1543,1.12,4.69
2018.03.02 16:29:55.561,1.15418,1.15429,1.00,1.00
2018.03.02 16:29:56.952,1.15416,1.15428,2.25,1.00
2018.03.02 16:29:57.973,1.15416,1.15428,1.00,1.00
2018.03.02 16:29:58.522,1.15416,1.15427,1.37,1.00
2018.03.02 16:29:59.068,1.15416,1.15427,1.00,1.00
2018.03.02 16:30:01.871,1.15412,1.1542,1.50,1.00
2018.03.02 16:30:01.923,1.15408,1.15419,2.70,1.00
2018.03.02 16:30:02.085,1.15406,1.15413,2.62,1.00
2018.03.02 16:30:02.137,1.154,1.15412,1.57,1.20
2018.03.02 16:30:02.749,1.154,1.15412,1.50,1.00
2018.03.02 16:30:03.264,1.15399,1.15412,1.00,1.12
2018.03.02 16:30:03.828,1.15399,1.15412,1.44,1.12
2018.03.02 16:30:04.357,1.154,1.15413,1.50,2.02
2018.03.02 16:30:04.410,1.15398,1.15411,1.31,1.65
2018.03.02 16:30:04.578,1.15397,1.1541,1.88,3.15
2018.03.02 16:30:05.091,1.15397,1.1541,1.88,1.57
2018.03.02 16:30:05.396,1.15397,1.15411,2.25,2.40
2018.03.02 16:30:06.059,1.15398,1.15411,1.38,2.02
2018.03.02 16:30:06.174,1.15397,1.15411,2.63,2.78
2018.03.02 16:30:06.489,1.15394,1.15407,1.50,3.04
2018.03.02 16:30:07.608,1.15394,1.15407,1.88,2.62
2018.03.02 16:30:08.018,1.15393,1.15407,2.62,3.75
2018.03.02 16:30:08.351,1.15393,1.15407,3.75,3.75
2018.03.02 16:30:09.040,1.15394,1.15407,1.44,3.00
2018.03.02 16:30:09.617,1.15397,1.15409,1.50,1.00
2018.03.02 16:30:10.085,1.15397,1.1541,2.81,1.87
2018.03.02 16:30:10.715,1.15398,1.15411,2.06,1.12
2018.03.02 16:30:12.386,1.15398,1.15411,1.38,1.12
2018.03.02 16:30:14.340,1.15398,1.15411,1.88,2.25
2018.03.02 16:30:15.299,1.15397,1.15411,3.45,1.50
2018.03.02 16:30:16.030,1.154,1.15412,1.13,2.32
2018.03.02 16:30:16.261,1.154,1.15413,2.25,2.63
2018.03.02 16:30:16.804,1.154,1.15412,2.25,1.00
2018.03.02 16:30:17.356,1.15402,1.15413,1.62,2.06
2018.03.02 16:30:17.410,1.154,1.15413,2.89,2.62
2018.03.02 16:30:17.996,1.154,1.15413,3.08,1.87
2018.03.02 16:30:18.581,1.15401,1.15414,1.44,1.87
2018.03.02 16:30:19.419,1.15401,1.15414,1.69,1.87
2018.03.02 16:30:19.923,1.15401,1.15414,1.69,1.87
2018.03.02 16:30:20.433,1.15401,1.15414,1.69,1.95
2018.03.02 16:30:21.109,1.15401,1.15414,1.19,2.62
2018.03.02 16:30:22.834,1.15402,1.15415,1.12,1.12
2018.03.02 16:30:24.061,1.15403,1.15415,1.12,1.00
2018.03.02 16:30:25.073,1.15403,1.15416,1.31,2.25
2018.03.02 16:30:25.595,1.15404,1.15416,1.00,2.25
2018.03.02 16:30:26.576,1.15404,1.15416,2.25,1.00
2018.03.02 16:30:26.681,1.15406,1.15418,2.44,2.25
2018.03.02 16:30:27.218,1.15407,1.15418,1.00,1.50
2018.03.02 16:30:27.721,1.15407,1.15419,1.12,1.87
2018.03.02 16:30:28.219,1.15409,1.15419,1.00,1.12
2018.03.02 16:30:29.349,1.15409,1.1542,1.00,2.25
2018.03.02 16:30:29.854,1.15411,1.15422,1.12,1.69
2018.03.02 16:30:30.172,1.15413,1.15423,1.00,1.12
2018.03.02 16:30:31.120,1.15413,1.15425,1.00,1.50
2018.03.02 16:30:31.649,1.15413,1.15425,1.00,1.50
2018.03.02 16:30:33.919,1.15413,1.15426,1.12,3.83
2018.03.02 16:30:34.424,1.15413,1.15425,1.00,2.33
2018.03.02 16:30:36.063,1.15413,1.15425,2.62,1.50
2018.03.02 16:30:37.029,1.15413,1.15425,2.81,1.25
2018.03.02 16:30:37.840,1.15413,1.15426,3.00,2.81
2018.03.02 16:30:38.294,1.15421,1.15426,1.00,1.12
2018.03.02 16:30:38.346,1.15419,1.1543,1.63,1.00
2018.03.02 16:30:38.874,1.15419,1.15431,1.25,1.01
2018.03.02 16:30:40.945,1.15418,1.1543,2.51,1.00
2018.03.02 16:30:41.794,1.15418,1.15431,2.06,2.44
2018.03.02 16:30:43.567,1.15417,1.15429,2.63,1.00
2018.03.02 16:30:44.312,1.15417,1.15429,2.06,1.00
2018.03.02 16:30:44.897,1.1542,1.1543,1.00,2.25
2018.03.02 16:30:45.004,1.1542,1.15432,2.25,1.00
2018.03.02 16:30:45.300,1.1542,1.15432,3.26,1.00
2018.03.02 16:30:45.504,1.15424,1.15435,1.00,1.00
2018.03.02 16:30:45.918,1.15425,1.15437,1.00,1.87
2018.03.02 16:30:46.404,1.15424,1.15436,2.62,1.20
2018.03.02 16:30:46.955,1.15424,1.15436,2.62,1.12
2018.03.02 16:30:47.397,1.15426,1.15437,1.44,1.87
2018.03.02 16:30:47.782,1.15425,1.15436,1.31,1.00
2018.03.02 16:30:48.324,1.15425,1.15437,1.69,1.20
2018.03.02 16:30:48.838,1.15426,1.15437,1.44,1.00
2018.03.02 16:30:48.890,1.15427,1.15439,1.69,1.25
2018.03.02 16:30:49.307,1.15428,1.1544,1.61,1.87
2018.03.02 16:30:49.849,1.15429,1.15441,1.63,1.00
2018.03.02 16:30:50.382,1.1543,1.15442,2.70,1.00
2018.03.02 16:30:51.113,1.1543,1.15441,1.87,1.01
2018.03.02 16:30:51.320,1.1543,1.15443,2.70,2.62
2018.03.02 16:30:52.188,1.15431,1.15443,1.69,1.31
2018.03.02 16:30:52.714,1.15431,1.15442,1.00,1.13
2018.03.02 16:30:53.287,1.15429,1.15441,2.18,3.08
2018.03.02 16:30:53.339,1.15428,1.15438,1.52,2.06
2018.03.02 16:30:53.496,1.15428,1.1544,3.94,1.57
2018.03.02 16:30:53.997,1.15428,1.1544,1.43,1.20
2018.03.02 16:30:54.525,1.15428,1.15442,2.74,2.51
2018.03.02 16:30:55.198,1.15429,1.15442,1.00,2.44
2018.03.02 16:30:55.717,1.15429,1.15442,1.44,2.25
2018.03.02 16:30:56.250,1.15429,1.1544,1.44,1.00
2018.03.02 16:30:57.143,1.15429,1.1544,1.25,1.00
2018.03.02 16:30:57.667,1.15428,1.15441,1.43,2.51
2018.03.02 16:30:58.179,1.15428,1.15441,1.43,2.51
2018.03.02 16:30:58.700,1.15429,1.15441,1.24,1.25
2018.03.02 16:31:00.102,1.15426,1.15438,4.05,1.00
2018.03.02 16:31:00.628,1.15427,1.15439,1.80,1.25
2018.03.02 16:31:01.555,1.15427,1.1544,1.36,2.63
2018.03.02 16:31:02.266,1.15427,1.1544,1.43,3.00
2018.03.02 16:31:02.747,1.15427,1.15439,1.00,1.76
2018.03.02 16:31:02.890,1.15426,1.15437,1.12,1.00
2018.03.02 16:31:03.201,1.15427,1.15439,1.11,1.00
2018.03.02 16:31:03.722,1.15428,1.1544,1.36,1.31
2018.03.02 16:31:04.506,1.15428,1.15441,1.61,1.76
2018.03.02 16:31:05.583,1.15429,1.15443,1.61,2.06
2018.03.02 16:31:06.102,1.15429,1.15442,1.43,1.31
2018.03.02 16:31:06.698,1.15429,1.15442,1.43,1.39
2018.03.02 16:31:10.568,1.15429,1.1544,1.62,1.00
2018.03.02 16:31:11.099,1.15428,1.15441,1.99,1.25
2018.03.02 16:31:11.609,1.15428,1.15441,1.61,1.31
2018.03.02 16:31:12.159,1.15428,1.15442,1.86,1.76
2018.03.02 16:31:12.707,1.15428,1.15442,1.93,1.87
2018.03.02 16:31:13.259,1.15429,1.15442,1.05,1.31
2018.03.02 16:31:15.220,1.15427,1.15441,3.37,1.39
2018.03.02 16:31:16.188,1.15429,1.15441,1.24,1.50
2018.03.02 16:31:17.368,1.15429,1.15442,1.69,1.20
2018.03.02 16:31:18.062,1.15429,1.15442,1.50,1.44
2018.03.02 16:31:18.776,1.1543,1.15442,1.50,1.50
2018.03.02 16:31:25.228,1.1543,1.15443,1.50,1.50
2018.03.02 16:31:25.439,1.15433,1.15446,2.44,1.57
2018.03.02 16:31:25.986,1.15434,1.15447,1.69,2.81
2018.03.02 16:31:26.522,1.15434,1.15447,1.38,1.50
2018.03.02 16:31:27.746,1.15434,1.15446,1.31,1.00
2018.03.02 16:31:28.362,1.15434,1.15448,4.13,2.14
2018.03.02 16:31:28.891,1.15436,1.1545,1.50,4.84
2018.03.02 16:31:29.294,1.15438,1.1545,1.63,1.10
2018.03.02 16:31:30.236,1.15439,1.15452,1.12,1.50
2018.03.02 16:31:30.762,1.15439,1.15454,1.88,4.20
2018.03.02 16:31:31.279,1.15439,1.15453,4.31,1.20
2018.03.02 16:31:32.103,1.15439,1.15453,4.69,1.38
2018.03.02 16:31:33.235,1.15441,1.15453,2.25,1.10
2018.03.02 16:31:35.544,1.15442,1.15454,1.25,1.10
2018.03.02 16:31:36.487,1.15444,1.15456,1.50,1.76
2018.03.02 16:31:36.896,1.15441,1.15454,2.70,2.70
2018.03.02 16:31:38.238,1.15442,1.15454,3.07,1.07
2018.03.02 16:31:38.766,1.15444,1.15456,1.50,1.95
2018.03.02 16:31:39.305,1.15444,1.15456,1.12,1.57
2018.03.02 16:31:39.358,1.15447,1.15456,1.25,1.07
2018.03.02 16:31:39.509,1.15446,1.15458,1.81,1.01
2018.03.02 16:31:39.612,1.15445,1.15458,1.50,4.76
2018.03.02 16:31:40.246,1.15444,1.15457,1.05,1.45
2018.03.02 16:31:41.927,1.15442,1.15455,1.49,1.00
2018.03.02 16:31:42.236,1.15443,1.15453,1.49,1.00
2018.03.02 16:31:42.762,1.15441,1.15454,4.61,2.51
2018.03.02 16:31:43.316,1.15442,1.15454,1.99,2.14
2018.03.02 16:31:43.860,1.15441,1.15454,3.86,1.10
2018.03.02 16:31:48.898,1.15443,1.15456,3.04,2.32
2018.03.02 16:31:49.406,1.15443,1.15455,1.49,1.01
2018.03.02 16:31:50.334,1.15443,1.15455,1.24,1.20
2018.03.02 16:31:50.864,1.15445,1.15457,1.00,5.14
2018.03.02 16:31:51.404,1.15443,1.15456,1.24,1.47
2018.03.02 16:31:52.031,1.15442,1.15456,4.05,1.95
2018.03.02 16:31:53.901,1.15444,1.15457,1.61,1.95
2018.03.02 16:31:54.421,1.15444,1.15457,1.61,1.01
2018.03.02 16:31:54.943,1.15446,1.15459,2.25,3.64
2018.03.02 16:31:55.447,1.15444,1.15458,5.36,1.20
2018.03.02 16:31:56.045,1.15444,1.15457,3.30,2.51
2018.03.02 16:31:56.147,1.15444,1.15457,2.74,2.70
2018.03.02 16:31:56.884,1.15445,1.15457,1.00,2.51
2018.03.02 16:31:57.396,1.15445,1.15457,1.12,1.95
2018.03.02 16:31:58.401,1.15446,1.15457,1.00,1.20
2018.03.02 16:31:58.982,1.15443,1.15456,1.24,3.26
2018.03.02 16:31:59.603,1.15442,1.15454,1.61,1.12
2018.03.02 16:31:59.759,1.15442,1.1545,1.11,1.00
2018.03.02 16:32:01.429,1.15441,1.15452,1.99,1.00
2018.03.02 16:32:03.101,1.15441,1.15452,2.62,1.00
2018.03.02 16:32:03.641,1.15441,1.15452,4.54,1.00
2018.03.02 16:32:04.294,1.15445,1.15454,1.00,1.00
2018.03.02 16:32:04.884,1.15445,1.15455,1.00,1.12
2018.03.02 16:32:06.374,1.15444,1.15455,1.15,1.12
2018.03.02 16:32:07.815,1.15445,1.15455,1.00,1.00
2018.03.02 16:32:08.695,1.15444,1.15455,1.31,1.00
2018.03.02 16:32:10.875,1.15445,1.15455,1.00,1.00
2018.03.02 16:32:12.859,1.15443,1.15453,1.37,1.00
2018.03.02 16:32:13.382,1.15442,1.15452,1.99,1.00
2018.03.02 16:32:13.919,1.15442,1.15452,1.11,1.00
2018.03.02 16:32:16.816,1.15441,1.15454,3.49,2.25
2018.03.02 16:32:19.434,1.15441,1.15452,1.61,1.00
2018.03.02 16:32:19.745,1.15441,1.15449,1.37,1.00
2018.03.02 16:32:20.420,1.15438,1.15449,4.99,1.00
2018.03.02 16:32:20.472,1.15438,1.15449,3.11,1.00
2018.03.02 16:32:24.978,1.15436,1.15447,1.87,1.00
2018.03.02 16:32:26.376,1.15437,1.15448,1.13,1.00
2018.03.02 16:32:27.544,1.15434,1.1544,4.20,1.35
2018.03.02 16:32:27.596,1.15426,1.15436,1.80,1.12
2018.03.02 16:32:27.649,1.15423,1.15433,1.30,1.00
2018.03.02 16:32:27.702,1.15421,1.15434,1.37,1.10
2018.03.02 16:32:27.856,1.1542,1.15433,2.44,1.37
2018.03.02 16:32:28.218,1.15417,1.15427,1.12,1.57
2018.03.02 16:32:28.271,1.15413,1.15426,1.87,1.50
2018.03.02 16:32:28.816,1.15413,1.15426,1.62,2.51
2018.03.02 16:32:29.462,1.15413,1.15426,1.00,3.26
2018.03.02 16:32:30.223,1.15412,1.15425,1.38,1.47
2018.03.02 16:32:30.749,1.1541,1.15425,5.06,1.95
2018.03.02 16:32:31.298,1.15411,1.15425,2.25,1.95
2018.03.02 16:32:32.868,1.15411,1.15425,1.13,2.33
2018.03.02 16:32:33.394,1.15412,1.15425,1.00,2.33
2018.03.02 16:32:34.072,1.15411,1.15425,1.38,2.33
2018.03.02 16:32:34.640,1.15409,1.15423,4.31,1.00
2018.03.02 16:32:35.116,1.15409,1.15423,2.63,3.07
2018.03.02 16:32:36.408,1.15409,1.15422,1.69,1.37
2018.03.02 16:32:37.383,1.1541,1.15423,1.69,1.57
2018.03.02 16:32:39.666,1.1541,1.15424,4.12,1.10
2018.03.02 16:32:42.278,1.15413,1.15426,1.12,2.70
2018.03.02 16:32:42.330,1.15414,1.15426,1.37,1.00
2018.03.02 16:32:43.071,1.15414,1.15428,3.37,1.47
2018.03.02 16:32:43.412,1.15419,1.15428,1.00,1.00
2018.03.02 16:32:43.516,1.15417,1.1543,1.00,2.32
2018.03.02 16:32:44.358,1.1542,1.15431,1.25,3.45
2018.03.02 16:32:44.515,1.15419,1.15431,1.19,2.14
2018.03.02 16:32:44.668,1.15418,1.15432,1.12,3.49
2018.03.02 16:32:45.434,1.15419,1.15432,1.00,2.51
2018.03.02 16:32:45.973,1.15418,1.15431,2.81,1.00
2018.03.02 16:32:46.970,1.15419,1.15432,1.69,1.00
2018.03.02 16:32:52.100,1.15419,1.15433,4.31,1.69
2018.03.02 16:32:52.871,1.15419,1.15433,4.31,1.69
2018.03.02 16:32:53.452,1.15419,1.15433,2.44,1.57
2018.03.02 16:32:54.484,1.1542,1.15433,1.00,1.95
2018.03.02 16:32:55.176,1.15416,1.15431,2.89,2.44
2018.03.02 16:32:57.445,1.15415,1.15429,4.42,1.76
2018.03.02 16:32:58.376,1.15412,1.15424,3.82,1.00
2018.03.02 16:32:58.531,1.15411,1.15424,1.00,1.69
2018.03.02 16:32:58.898,1.15408,1.1542,1.62,1.00
2018.03.02 16:32:59.654,1.15407,1.1542,1.69,1.00
2018.03.02 16:33:00.735,1.15408,1.15421,2.55,1.10
2018.03.02 16:33:01.284,1.15407,1.15421,2.25,2.44
2018.03.02 16:33:01.929,1.15408,1.1542,1.12,1.30
2018.03.02 16:33:03.269,1.15409,1.15422,1.15,3.45
2018.03.02 16:33:03.322,1.15409,1.15422,1.62,1.20
2018.03.02 16:33:03.846,1.15408,1.15422,1.87,1.20
2018.03.02 16:33:04.403,1.15409,1.15422,1.00,1.57
2018.03.02 16:33:04.997,1.15407,1.1542,1.87,1.12
2018.03.02 16:33:05.559,1.15407,1.1542,1.50,1.50
2018.03.02 16:33:06.967,1.15404,1.15419,1.99,2.25
2018.03.02 16:33:07.762,1.15404,1.15419,1.69,4.01
2018.03.02 16:33:09.961,1.15405,1.15418,2.06,1.00
2018.03.02 16:33:11.048,1.15406,1.15419,1.62,1.87
2018.03.02 16:33:11.574,1.15407,1.15419,1.31,1.00
2018.03.02 16:33:13.753,1.15407,1.1542,1.50,1.00
2018.03.02 16:33:14.873,1.15407,1.15421,1.87,2.32
2018.03.02 16:33:15.391,1.1541,1.15423,1.69,1.37
2018.03.02 16:33:15.571,1.15412,1.15424,1.12,2.25
2018.03.02 16:33:17.558,1.15411,1.15424,1.37,2.25
2018.03.02 16:33:17.892,1.1541,1.15424,2.89,2.25
2018.03.02 16:33:22.370,1.15408,1.15421,1.50,1.00
2018.03.02 16:33:22.594,1.15408,1.15421,1.50,1.37
2018.03.02 16:33:25.379,1.15406,1.15419,3.64,1.00
2018.03.02 16:33:26.416,1.15406,1.15419,1.20,1.50
2018.03.02 16:33:28.428,1.15406,1.15417,1.00,1.00
2018.03.02 16:33:29.800,1.15403,1.15417,4.50,2.25
2018.03.02 16:33:30.803,1.15403,1.15416,1.37,1.00
2018.03.02 16:33:32.035,1.15402,1.15417,1.69,3.64
2018.03.02 16:33:33.947,1.15402,1.15416,2.89,1.00
2018.03.02 16:33:35.288,1.15402,1.15417,3.26,2.06
2018.03.02 16:33:35.521,1.15405,1.15417,1.12,1.37
2018.03.02 16:33:35.577,1.15405,1.15417,1.50,1.00
2018.03.02 16:33:37.993,1.15405,1.15417,1.12,1.00
2018.03.02 16:33:40.307,1.15405,1.15419,1.50,2.32
2018.03.02 16:33:41.565,1.15401,1.15413,2.32,1.00
2018.03.02 16:33:42.517,1.154,1.15413,1.42,3.00
2018.03.02 16:33:43.927,1.15398,1.15412,1.61,2.36
2018.03.02 16:33:44.797,1.15398,1.15411,1.49,1.00
2018.03.02 16:33:45.586,1.154,1.15411,1.00,1.10
2018.03.02 16:33:46.104,1.15399,1.15411,1.24,1.00
2018.03.02 16:33:46.959,1.154,1.15411,1.00,1.00
2018.03.02 16:33:47.483,1.15399,1.15411,1.24,1.00
2018.03.02 16:33:49.642,1.15398,1.15412,2.36,1.00
2018.03.02 16:33:50.628,1.15398,1.15411,2.36,1.00
2018.03.02 16:33:51.140,1.15397,1.15411,2.81,2.32
2018.03.02 16:33:51.653,1.15397,1.1541,2.25,2.25
2018.03.02 16:33:51.758,1.15397,1.15411,1.50,6.07
2018.03.02 16:33:52.906,1.15396,1.1541,4.31,1.12
2018.03.02 16:33:53.986,1.15395,1.1541,5.14,4.50
2018.03.02 16:33:58.968,1.15395,1.15408,2.44,1.00
2018.03.02 16:33:59.960,1.15394,1.15409,6.34,3.37
2018.03.02 16:34:00.538,1.15394,1.15408,5.59,1.00
2018.03.02 16:34:01.090,1.15394,1.15408,5.59,1.12
2018.03.02 16:34:02.232,1.15395,1.15409,2.06,3.19
2018.03.02 16:34:04.556,1.15396,1.1541,4.31,1.00
2018.03.02 16:34:05.061,1.15397,1.15409,1.37,1.12
2018.03.02 16:34:05.240,1.15397,1.15407,1.37,1.00
2018.03.02 16:34:05.745,1.15396,1.15407,1.50,1.00
2018.03.02 16:34:06.561,1.15395,1.15407,3.56,1.00
2018.03.02 16:34:08.166,1.15398,1.15406,1.00,1.00
2018.03.02 16:34:08.321,1.15395,1.15405,1.37,1.00
2018.03.02 16:34:08.959,1.15395,1.15406,1.62,1.12
2018.03.02 16:34:09.436,1.15392,1.15406,3.37,4.76
2018.03.02 16:34:09.566,1.15392,1.15404,1.12,1.00
2018.03.02 16:34:10.449,1.1539,1.15404,2.44,1.50
2018.03.02 16:34:10.553,1.1539,1.15404,1.12,2.32
2018.03.02 16:34:11.946,1.15391,1.15404,1.00,2.25
2018.03.02 16:34:12.916,1.1539,1.15403,1.37,1.00
2018.03.02 16:34:14.669,1.15392,1.15406,1.00,4.01
2018.03.02 16:34:16.026,1.15389,1.15403,3.64,1.37
2018.03.02 16:34:16.078,1.1539,1.15404,1.00,2.32
2018.03.02 16:34:17.277,1.15391,1.15405,1.00,4.20
2018.03.02 16:34:18.319,1.1539,1.15405,3.37,1.57
2018.03.02 16:34:19.488,1.15391,1.15405,1.00,2.14
2018.03.02 16:34:21.661,1.15389,1.15401,1.47,1.19
2018.03.02 16:34:21.766,1.15388,1.15403,1.37,4.20
2018.03.02 16:34:22.601,1.15389,1.15403,3.75,2.62
2018.03.02 16:34:22.806,1.1539,1.15403,3.07,1.00
2018.03.02 16:34:23.768,1.15391,1.15405,1.69,1.87
2018.03.02 16:34:24.286,1.15389,1.15403,3.19,1.12
2018.03.02 16:34:25.086,1.15389,1.15401,2.44,1.00
2018.03.02 16:34:25.604,1.15387,1.15401,4.69,1.00
2018.03.02 16:34:26.394,1.15387,1.15401,3.56,1.12
2018.03.02 16:34:27.564,1.15388,1.15401,1.00,1.37
2018.03.02 16:34:28.732,1.15387,1.15401,1.00,2.51
2018.03.02 16:34:32.284,1.15386,1.154,4.05,1.00
2018.03.02 16:34:32.641,1.15388,1.15403,4.39,1.00
2018.03.02 16:34:33.173,1.15388,1.15402,4.69,1.00
2018.03.02 16:34:33.763,1.15388,1.15402,4.69,1.12
2018.03.02 16:34:35.651,1.15388,1.154,1.42,1.00
2018.03.02 16:34:35.703,1.15389,1.15402,1.05,1.20
2018.03.02 16:34:35.755,1.1539,1.15403,2.81,1.00
2018.03.02 16:34:36.823,1.1539,1.15403,2.81,1.00
2018.03.02 16:34:37.662,1.15392,1.15405,2.25,1.37
2018.03.02 16:34:38.177,1.15392,1.15404,1.87,1.00
2018.03.02 16:34:38.998,1.15391,1.15403,3.19,1.00
2018.03.02 16:34:39.100,1.15392,1.15403,1.00,1.00
2018.03.02 16:34:40.735,1.15392,1.15404,1.00,1.12
2018.03.02 16:34:41.382,1.15392,1.15403,1.00,1.00
2018.03.02 16:34:41.841,1.15387,1.154,3.45,1.00
2018.03.02 16:34:42.347,1.15388,1.154,1.25,1.12
2018.03.02 16:34:42.902,1.15388,1.15402,1.69,2.25
2018.03.02 16:34:43.408,1.15387,1.154,2.81,1.50
2018.03.02 16:34:43.955,1.15389,1.15401,1.00,1.12
2018.03.02 16:34:45.400,1.15388,1.15401,2.06,1.00
2018.03.02 16:34:53.684,1.15389,1.15401,2.44,1.00
2018.03.02 16:34:54.774,1.1539,1.15401,1.00,1.00
2018.03.02 16:34:55.412,1.15387,1.15398,1.20,1.00
2018.03.02 16:34:55.959,1.15387,1.15399,1.00,1.12
2018.03.02 16:34:56.353,1.15386,1.154,2.62,1.95
2018.03.02 16:34:56.866,1.15386,1.15397,1.12,1.87
2018.03.02 16:34:57.623,1.15387,1.15401,2.25,1.95
2018.03.02 16:34:58.141,1.15389,1.154,1.50,1.00
2018.03.02 16:34:59.387,1.15389,1.15402,1.50,1.37
2018.03.02 16:34:59.928,1.15391,1.15402,1.00,1.00
2018.03.02 16:35:00.483,1.15391,1.15404,1.00,1.57
2018.03.02 16:35:02.470,1.1539,1.15403,1.00,2.44
2018.03.02 16:35:03.562,1.15387,1.15399,1.20,1.12
2018.03.02 16:35:04.149,1.15386,1.15398,1.00,1.12
2018.03.02 16:35:04.771,1.15383,1.15396,3.37,1.50
2018.03.02 16:35:04.860,1.15383,1.15396,3.00,1.87
2018.03.02 16:35:05.126,1.15386,1.15399,1.50,1.95
2018.03.02 16:35:05.659,1.15387,1.15401,1.69,2.62
2018.03.02 16:35:06.224,1.15388,1.15401,1.00,2.25
2018.03.02 16:35:06.765,1.15388,1.15401,2.62,1.37
2018.03.02 16:35:07.303,1.15389,1.15402,1.00,1.95
2018.03.02 16:35:08.201,1.15389,1.15402,1.50,1.57
2018.03.02 16:35:08.731,1.15389,1.15402,1.00,1.50
2018.03.02 16:35:09.626,1.15388,1.15402,4.42,1.50
2018.03.02 16:35:09.886,1.15388,1.15401,1.37,2.81
2018.03.02 16:35:09.938,1.15387,1.154,1.69,1.37
2018.03.02 16:35:10.553,1.15387,1.15401,1.69,2.44
2018.03.02 16:35:11.223,1.15389,1.15402,1.87,1.50
2018.03.02 16:35:11.326,1.15389,1.15403,2.51,1.50
2018.03.02 16:35:12.532,1.1539,1.15403,1.25,1.50
2018.03.02 16:35:13.087,1.15388,1.15401,1.62,1.87
2018.03.02 16:35:14.267,1.15389,1.15403,1.69,2.25
2018.03.02 16:35:15.462,1.15389,1.15402,1.25,1.37
2018.03.02 16:35:16.667,1.15388,1.15402,1.50,2.62
2018.03.02 16:35:16.973,1.15392,1.15401,1.00,1.37
2018.03.02 16:35:17.032,1.15391,1.15403,2.06,1.10
2018.03.02 16:35:17.839,1.15391,1.15405,1.50,3.26
2018.03.02 16:35:18.080,1.15391,1.15405,1.69,3.26
2018.03.02 16:35:18.647,1.15394,1.15406,1.00,3.26
2018.03.02 16:35:19.141,1.15395,1.15406,1.00,2.14
2018.03.02 16:35:19.857,1.15393,1.15406,3.00,1.62
2018.03.02 16:35:22.168,1.15392,1.15406,4.57,1.12
2018.03.02 16:35:22.399,1.15395,1.15406,3.49,1.00
2018.03.02 16:35:22.452,1.15396,1.15409,1.69,1.57
2018.03.02 16:35:23.000,1.15397,1.1541,1.25,1.37
2018.03.02 16:35:23.051,1.15397,1.1541,1.69,1.00
2018.03.02 16:35:24.370,1.15398,1.15412,1.62,1.69
2018.03.02 16:35:25.023,1.15398,1.15412,1.62,1.69
2018.03.02 16:35:26.168,1.15398,1.15413,5.17,1.76
2018.03.02 16:35:26.742,1.154,1.15414,1.50,2.32
2018.03.02 16:35:27.909,1.154,1.15414,1.87,2.96
2018.03.02 16:35:28.806,1.154,1.15414,1.87,3.04
2018.03.02 16:35:29.148,1.15398,1.15411,2.06,1.00
2018.03.02 16:35:29.939,1.15399,1.15411,1.00,1.12
