2018.03.19 10:28:30.647,1.1709,1.17102,1.12,2.44
2018.03.19 10:28:32.713,1.17091,1.17102,1.38,3.00
2018.03.19 10:28:33.177,1.17091,1.17103,1.38,1.87
2018.03.19 10:28:34.064,1.17091,1.17103,1.00,1.87
2018.03.19 10:28:34.557,1.17093,1.17104,1.50,1.12
2018.03.19 10:28:35.347,1.17094,1.17105,1.00,1.87
2018.03.19 10:28:36.855,1.17093,1.17104,4.50,1.00
2018.03.19 10:28:39.092,1.17093,1.17105,4.50,1.87
2018.03.19 10:28:39.607,1.17093,1.17104,4.50,1.00
2018.03.19 10:28:41.351,1.17093,1.17104,4.13,1.00
2018.03.19 10:28:42.810,1.17093,1.17106,5.25,1.31
2018.03.19 10:28:49.420,1.17094,1.17104,1.12,1.69
2018.03.19 10:28:49.945,1.17094,1.17105,1.31,1.12
2018.03.19 10:28:51.356,1.17094,1.17105,1.69,1.12
2018.03.19 10:28:52.477,1.17094,1.17106,1.50,2.25
2018.03.19 10:28:53.782,1.17094,1.17105,1.50,1.00
2018.03.19 10:28:55.036,1.17094,1.17106,1.50,1.87
2018.03.19 10:28:55.549,1.17093,1.17105,3.75,1.50
2018.03.19 10:28:56.315,1.17094,1.17106,3.56,1.31
2018.03.19 10:28:59.480,1.17095,1.17105,1.12,1.00
2018.03.19 10:29:00.002,1.17094,1.17106,3.75,1.50
2018.03.19 10:29:02.641,1.17095,1.17107,1.50,2.63
2018.03.19 10:29:07.430,1.17095,1.17108,1.88,3.83
2018.03.19 10:29:07.940,1.17097,1.17108,1.69,1.25
2018.03.19 10:29:11.992,1.17097,1.17109,1.69,1.75
2018.03.19 10:29:12.301,1.17099,1.17109,1.00,1.87
2018.03.19 10:29:12.653,1.17096,1.17108,2.32,2.44
2018.03.19 10:29:14.473,1.17096,1.17108,6.23,4.50
2018.03.19 10:29:15.317,1.17096,1.17107,2.06,1.00
2018.03.19 10:29:24.812,1.17096,1.17108,3.38,3.56
2018.03.19 10:29:26.218,1.17098,1.17108,1.00,1.87
2018.03.19 10:29:26.376,1.17099,1.1711,1.25,2.62
2018.03.19 10:29:26.429,1.171,1.1711,1.44,1.87
2018.03.19 10:29:26.858,1.17103,1.17114,1.35,2.70
2018.03.19 10:29:27.363,1.17103,1.17115,1.91,3.00
2018.03.19 10:29:34.602,1.17103,1.17115,2.25,1.31
2018.03.19 10:29:39.326,1.17105,1.17115,1.25,1.00
2018.03.19 10:29:39.949,1.17105,1.17116,1.25,1.50
2018.03.19 10:29:40.512,1.17107,1.17116,1.00,1.12
2018.03.19 10:29:41.150,1.17104,1.17116,1.58,1.12
2018.03.19 10:29:43.509,1.17101,1.17113,1.69,1.00
2018.03.19 10:29:44.027,1.17101,1.17112,1.00,1.87
2018.03.19 10:29:44.507,1.17101,1.17114,3.94,1.76
2018.03.19 10:29:45.025,1.17102,1.17114,1.69,1.12
2018.03.19 10:29:46.696,1.17102,1.17113,1.69,1.00
2018.03.19 10:29:47.224,1.17102,1.17113,1.69,1.00
2018.03.19 10:29:47.783,1.17102,1.17114,4.58,1.00
2018.03.19 10:29:49.957,1.17103,1.17115,1.12,1.88
2018.03.19 10:29:50.475,1.17103,1.17114,1.12,1.00
2018.03.19 10:29:51.055,1.17102,1.17115,3.82,2.25
2018.03.19 10:29:51.605,1.17102,1.17113,3.82,1.00
2018.03.19 10:29:53.031,1.17102,1.17113,2.62,1.00
2018.03.19 10:29:55.466,1.17102,1.17112,2.25,1.00
2018.03.19 10:29:56.398,1.17102,1.17113,2.25,1.00
2018.03.19 10:29:57.629,1.17102,1.17112,2.32,1.00
2018.03.19 10:29:58.169,1.17103,1.17113,1.12,1.00
2018.03.19 10:29:58.673,1.17103,1.17114,3.45,1.00
2018.03.19 10:29:59.200,1.17104,1.17115,1.57,1.12
2018.03.19 10:30:00.078,1.17105,1.17116,1.10,1.24
2018.03.19 10:30:00.650,1.17105,1.17115,1.20,1.00
2018.03.19 10:30:01.190,1.17105,1.17117,3.64,1.24
2018.03.19 10:30:01.714,1.17105,1.17117,6.26,1.11
2018.03.19 10:30:02.554,1.17105,1.17116,2.70,1.15
2018.03.19 10:30:06.004,1.17105,1.17116,1.57,1.24
2018.03.19 10:30:06.515,1.17105,1.17114,1.57,1.00
2018.03.19 10:30:07.025,1.17105,1.17115,2.32,1.00
2018.03.19 10:30:07.703,1.17105,1.17115,2.32,1.00
2018.03.19 10:30:08.211,1.17105,1.17115,2.32,1.00
2018.03.19 10:30:09.767,1.17105,1.17116,2.32,1.24
2018.03.19 10:30:10.327,1.17105,1.17117,2.25,1.00
2018.03.19 10:30:10.640,1.17107,1.17117,1.00,1.11
2018.03.19 10:30:11.171,1.17108,1.17118,1.00,1.80
2018.03.19 10:30:12.406,1.17108,1.17118,1.00,1.37
2018.03.19 10:30:12.587,1.17111,1.17121,1.00,1.00
2018.03.19 10:30:13.978,1.1711,1.17122,4.95,1.12
2018.03.19 10:30:14.605,1.1711,1.17122,3.82,1.24
2018.03.19 10:30:15.461,1.1711,1.17123,4.20,5.06
2018.03.19 10:30:15.998,1.17112,1.17124,1.12,4.31
2018.03.19 10:30:16.529,1.17112,1.17125,1.50,5.81
2018.03.19 10:30:17.504,1.17112,1.17125,3.07,2.44
2018.03.19 10:30:18.020,1.17112,1.17125,1.57,3.56
2018.03.19 10:30:18.556,1.17112,1.17125,3.07,3.19
2018.03.19 10:30:19.078,1.17113,1.17125,2.32,1.31
2018.03.19 10:30:19.602,1.17114,1.17125,1.87,1.12
2018.03.19 10:30:19.712,1.17115,1.17127,2.25,1.12
2018.03.19 10:30:20.255,1.17116,1.17127,3.07,1.12
2018.03.19 10:30:21.040,1.17117,1.17127,1.47,1.00
2018.03.19 10:30:23.557,1.17117,1.17128,1.47,1.12
2018.03.19 10:30:24.069,1.17117,1.17127,1.50,1.00
2018.03.19 10:30:25.117,1.17118,1.17127,1.00,1.84
2018.03.19 10:30:29.429,1.17115,1.17125,2.32,1.00
2018.03.19 10:30:30.028,1.17114,1.17125,1.87,1.12
2018.03.19 10:30:31.139,1.17115,1.17126,1.00,4.12
2018.03.19 10:30:31.453,1.17117,1.17129,1.87,4.69
2018.03.19 10:30:31.793,1.17118,1.1713,3.07,1.00
2018.03.19 10:30:31.845,1.17118,1.1713,1.00,1.31
2018.03.19 10:30:31.998,1.1712,1.17131,1.00,1.10
2018.03.19 10:30:32.254,1.17121,1.17134,4.57,1.00
2018.03.19 10:30:32.755,1.17122,1.17134,1.12,1.50
2018.03.19 10:30:33.345,1.17121,1.17132,3.07,1.00
2018.03.19 10:30:33.863,1.17121,1.17133,1.87,1.25
2018.03.19 10:30:34.192,1.17121,1.17131,1.87,1.00
2018.03.19 10:30:34.807,1.17121,1.17132,1.12,1.13
2018.03.19 10:30:35.449,1.17121,1.17133,1.00,1.50
2018.03.19 10:30:36.022,1.17121,1.17133,1.00,1.50
2018.03.19 10:30:36.424,1.17118,1.17131,1.57,3.00
2018.03.19 10:30:36.530,1.17116,1.17128,3.00,1.13
2018.03.19 10:30:38.897,1.17116,1.17128,1.50,1.00
2018.03.19 10:30:40.654,1.17116,1.17127,1.00,1.00
2018.03.19 10:30:41.176,1.17116,1.17126,1.00,1.00
2018.03.19 10:30:41.718,1.17115,1.17127,1.12,1.50
2018.03.19 10:30:42.212,1.17115,1.17126,1.00,1.44
2018.03.19 10:30:44.227,1.17114,1.17126,2.32,1.00
2018.03.19 10:30:44.538,1.17112,1.17124,3.26,1.00
2018.03.19 10:30:44.848,1.17114,1.17125,1.00,1.50
2018.03.19 10:30:45.361,1.17114,1.17126,3.26,2.21
2018.03.19 10:30:45.910,1.17114,1.17125,2.32,1.00
2018.03.19 10:30:46.427,1.17115,1.17125,1.00,1.28
2018.03.19 10:30:46.951,1.17113,1.17125,3.64,1.20
2018.03.19 10:30:47.461,1.17115,1.17125,1.00,1.20
2018.03.19 10:30:47.971,1.17115,1.17124,1.00,1.00
2018.03.19 10:30:49.004,1.17114,1.17124,1.10,1.00
2018.03.19 10:30:49.964,1.17115,1.17124,1.00,1.00
2018.03.19 10:30:50.501,1.17116,1.17125,1.00,1.20
2018.03.19 10:30:51.297,1.17115,1.17126,2.70,1.28
2018.03.19 10:30:51.813,1.17115,1.17126,2.32,1.28
2018.03.19 10:30:52.783,1.17116,1.17127,1.00,1.31
2018.03.19 10:30:52.936,1.17116,1.17125,1.10,1.00
2018.03.19 10:30:53.465,1.17115,1.17124,1.10,1.00
2018.03.19 10:30:54.001,1.17116,1.17127,1.10,1.27
2018.03.19 10:30:54.519,1.17115,1.17124,1.10,1.00
2018.03.19 10:30:55.412,1.17114,1.17124,1.10,1.00
2018.03.19 10:30:56.732,1.17114,1.17125,1.00,1.54
2018.03.19 10:30:57.045,1.17114,1.17123,1.00,1.00
2018.03.19 10:30:57.562,1.17115,1.17124,1.00,1.00
2018.03.19 10:30:58.086,1.17115,1.17125,1.12,1.20
2018.03.19 10:30:58.755,1.17113,1.17125,2.70,1.20
2018.03.19 10:30:59.270,1.17114,1.17126,2.32,1.15
2018.03.19 10:30:59.809,1.17117,1.17128,1.00,2.03
2018.03.19 10:31:00.141,1.17114,1.17127,6.64,1.15
2018.03.19 10:31:00.673,1.17118,1.17128,1.00,1.50
2018.03.19 10:31:00.990,1.17118,1.17128,1.00,1.34
2018.03.19 10:31:01.979,1.17117,1.17128,1.87,1.34
2018.03.19 10:31:07.735,1.17118,1.17129,1.00,2.40
2018.03.19 10:31:09.194,1.17117,1.17127,1.10,1.40
2018.03.19 10:31:10.073,1.17117,1.17129,2.70,2.40
2018.03.19 10:31:11.229,1.17117,1.17128,2.32,1.65
2018.03.19 10:31:13.304,1.17118,1.17129,1.00,1.55
2018.03.19 10:31:13.355,1.17119,1.1713,1.50,2.44
2018.03.19 10:31:13.616,1.17118,1.17129,1.50,1.61
2018.03.19 10:31:14.141,1.17119,1.17129,1.50,1.61
2018.03.19 10:31:14.841,1.17118,1.1713,1.57,1.88
2018.03.19 10:31:15.978,1.17118,1.17131,1.50,4.01
2018.03.19 10:31:16.519,1.17117,1.1713,3.82,1.69
2018.03.19 10:31:16.831,1.1712,1.17131,1.00,4.39
2018.03.19 10:31:16.937,1.17124,1.17134,1.00,1.10
2018.03.19 10:31:17.628,1.17123,1.17136,2.32,4.16
2018.03.19 10:31:18.292,1.17124,1.17136,1.00,4.16
2018.03.19 10:31:18.396,1.17124,1.17137,3.19,1.00
2018.03.19 10:31:18.502,1.17127,1.1714,1.12,3.08
2018.03.19 10:31:18.829,1.17126,1.17138,2.25,1.57
2018.03.19 10:31:19.362,1.17127,1.17139,1.87,1.39
2018.03.19 10:31:19.873,1.17126,1.17138,3.75,1.70
2018.03.19 10:31:20.388,1.17126,1.17139,3.75,2.33
2018.03.19 10:31:20.920,1.17124,1.17137,2.81,2.70
2018.03.19 10:31:21.387,1.17126,1.17138,3.37,1.82
2018.03.19 10:31:21.912,1.17126,1.17137,3.56,1.10
2018.03.19 10:31:22.430,1.17127,1.17139,1.69,3.94
2018.03.19 10:31:23.232,1.17126,1.17137,2.32,1.00
2018.03.19 10:31:23.746,1.17126,1.17138,1.69,1.50
2018.03.19 10:31:25.069,1.17127,1.17138,1.00,1.50
2018.03.19 10:31:25.617,1.17125,1.17137,4.13,1.12
2018.03.19 10:31:27.562,1.17125,1.17137,1.25,1.12
2018.03.19 10:31:28.217,1.17125,1.17138,3.64,2.81
2018.03.19 10:31:29.264,1.17126,1.17138,2.89,1.63
2018.03.19 10:31:29.900,1.17127,1.17138,1.07,1.63
2018.03.19 10:31:30.559,1.17128,1.17139,1.10,2.29
2018.03.19 10:31:31.148,1.17127,1.17138,1.12,1.88
2018.03.19 10:31:31.850,1.17127,1.17137,1.12,1.00
2018.03.19 10:31:33.398,1.17126,1.17137,1.20,1.13
2018.03.19 10:31:34.535,1.17125,1.17136,3.64,1.00
2018.03.19 10:31:34.843,1.17125,1.17138,5.33,1.25
2018.03.19 10:31:35.393,1.17126,1.17138,3.07,1.25
2018.03.19 10:31:37.214,1.17127,1.17138,1.57,1.31
2018.03.19 10:31:37.761,1.17127,1.17137,1.00,1.00
2018.03.19 10:31:38.225,1.17127,1.17135,1.00,1.00
2018.03.19 10:31:38.794,1.17126,1.17135,1.00,1.00
2018.03.19 10:31:39.467,1.17126,1.17134,1.00,1.00
2018.03.19 10:31:40.090,1.17125,1.17135,1.12,1.00
2018.03.19 10:31:41.188,1.17125,1.17134,1.12,1.00
2018.03.19 10:31:41.865,1.17124,1.17135,3.26,1.00
2018.03.19 10:31:42.537,1.17124,1.17135,1.50,1.00
2018.03.19 10:31:43.077,1.17125,1.17135,1.10,1.00
2018.03.19 10:31:43.488,1.17125,1.17137,3.45,2.25
2018.03.19 10:31:43.998,1.17125,1.17136,2.70,1.00
2018.03.19 10:31:45.015,1.17126,1.17136,1.00,1.00
2018.03.19 10:31:45.534,1.17126,1.17137,1.00,1.87
2018.03.19 10:31:45.766,1.17125,1.17135,1.87,1.00
2018.03.19 10:31:46.129,1.17126,1.17137,1.87,1.12
2018.03.19 10:31:46.642,1.17126,1.17136,1.00,1.00
2018.03.19 10:31:47.867,1.17126,1.17135,1.00,1.00
2018.03.19 10:31:48.026,1.17124,1.17134,1.57,1.00
2018.03.19 10:31:48.542,1.17124,1.17135,1.00,1.00
2018.03.19 10:31:49.043,1.17124,1.17134,1.00,1.00
2018.03.19 10:31:49.626,1.17123,1.17134,1.87,1.00
2018.03.19 10:31:50.128,1.17123,1.17135,1.87,1.12
2018.03.19 10:31:50.643,1.17123,1.17134,1.87,1.00
2018.03.19 10:31:51.407,1.17123,1.17135,1.87,1.12
2018.03.19 10:31:55.594,1.17124,1.17135,1.50,1.00
2018.03.19 10:31:56.114,1.17124,1.17134,1.50,1.00
2018.03.19 10:31:58.121,1.17125,1.17134,1.50,1.00
2018.03.19 10:31:58.481,1.17125,1.17136,3.37,1.12
2018.03.19 10:31:59.309,1.17125,1.17137,3.75,1.12
2018.03.19 10:31:59.542,1.1713,1.1714,4.12,1.57
2018.03.19 10:31:59.595,1.1713,1.17142,5.25,1.00
2018.03.19 10:32:00.114,1.17131,1.17141,1.12,1.00
2018.03.19 10:32:00.707,1.17132,1.17141,1.00,1.00
2018.03.19 10:32:01.215,1.17131,1.17141,1.20,1.00
2018.03.19 10:32:01.799,1.17131,1.1714,1.20,1.00
2018.03.19 10:32:02.296,1.17134,1.17142,1.00,1.00
2018.03.19 10:32:02.452,1.17134,1.17146,1.00,1.50
2018.03.19 10:32:02.556,1.17136,1.17147,1.12,1.25
2018.03.19 10:32:02.661,1.17137,1.17149,1.57,1.27
2018.03.19 10:32:02.868,1.17138,1.17151,1.20,2.40
2018.03.19 10:32:04.316,1.17138,1.17151,1.76,1.25
2018.03.19 10:32:04.574,1.17141,1.17154,1.50,2.25
2018.03.19 10:32:04.988,1.17143,1.17155,1.50,1.50
2018.03.19 10:32:05.318,1.17145,1.17157,1.50,3.75
2018.03.19 10:32:05.865,1.17145,1.17157,1.95,1.69
2018.03.19 10:32:06.381,1.17144,1.17155,2.32,1.00
2018.03.19 10:32:06.694,1.17147,1.17157,1.95,1.00
2018.03.19 10:32:06.848,1.17144,1.17154,1.10,1.00
2018.03.19 10:32:07.360,1.17144,1.17155,1.10,1.12
2018.03.19 10:32:08.144,1.17144,1.17155,1.20,1.44
2018.03.19 10:32:08.339,1.17145,1.17156,1.50,1.50
2018.03.19 10:32:08.904,1.17144,1.17156,3.07,1.87
2018.03.19 10:32:10.626,1.17144,1.17156,2.25,1.31
2018.03.19 10:32:11.284,1.17144,1.17156,2.25,1.50
2018.03.19 10:32:11.791,1.17144,1.17156,2.25,1.50
2018.03.19 10:32:12.309,1.17143,1.17154,3.00,1.00
2018.03.19 10:32:12.467,1.17141,1.17154,5.14,1.50
2018.03.19 10:32:13.006,1.17141,1.17153,3.45,1.25
2018.03.19 10:32:13.952,1.17141,1.17153,2.25,3.07
2018.03.19 10:32:14.474,1.17141,1.17152,1.12,2.32
2018.03.19 10:32:15.041,1.1714,1.1715,2.44,1.00
2018.03.19 10:32:15.197,1.1714,1.17152,2.44,3.07
2018.03.19 10:32:15.771,1.1714,1.17152,2.25,3.26
2018.03.19 10:32:16.320,1.1714,1.17152,2.25,1.20
2018.03.19 10:32:17.276,1.17141,1.17152,1.50,1.10
2018.03.19 10:32:18.452,1.1714,1.17152,5.62,2.14
2018.03.19 10:32:18.982,1.1714,1.17151,3.37,1.00
2018.03.19 10:32:20.539,1.1714,1.1715,4.12,1.00
2018.03.19 10:32:20.978,1.17139,1.1715,1.12,1.25
2018.03.19 10:32:21.134,1.17138,1.17148,3.37,1.00
2018.03.19 10:32:21.659,1.17138,1.17148,1.50,1.00
2018.03.19 10:32:22.202,1.17138,1.17149,1.20,1.00
2018.03.19 10:32:23.106,1.17138,1.1715,2.70,1.87
2018.03.19 10:32:23.466,1.17138,1.17148,1.95,1.00
2018.03.19 10:32:23.980,1.17137,1.17147,2.32,1.00
2018.03.19 10:32:24.511,1.17137,1.17147,1.20,1.00
2018.03.19 10:32:27.378,1.17137,1.17146,1.57,1.00
2018.03.19 10:32:28.335,1.17137,1.17145,1.10,1.00
2018.03.19 10:32:28.441,1.17137,1.17147,1.00,2.06
2018.03.19 10:32:28.973,1.17136,1.17147,1.10,1.87
2018.03.19 10:32:33.015,1.17136,1.17146,1.10,1.00
2018.03.19 10:32:33.561,1.17137,1.17147,1.00,2.25
2018.03.19 10:32:34.085,1.17137,1.17147,1.00,2.06
2018.03.19 10:32:34.630,1.17138,1.17147,1.10,1.12
2018.03.19 10:32:35.139,1.17139,1.17147,1.00,1.00
2018.03.19 10:32:37.665,1.17139,1.17149,1.20,1.00
2018.03.19 10:32:37.871,1.1714,1.1715,3.45,1.00
2018.03.19 10:32:38.178,1.17143,1.17152,1.00,1.50
2018.03.19 10:32:39.571,1.17143,1.17153,3.26,1.00
2018.03.19 10:32:39.914,1.17143,1.17151,1.10,1.00
2018.03.19 10:32:40.324,1.17141,1.1715,1.20,1.50
2018.03.19 10:32:40.535,1.17141,1.17147,1.00,1.00
2018.03.19 10:32:40.586,1.17139,1.17147,1.95,1.00
2018.03.19 10:32:47.637,1.17141,1.1715,1.00,1.12
2018.03.19 10:32:47.689,1.1714,1.17147,1.50,1.00
2018.03.19 10:32:48.104,1.17139,1.17149,1.10,1.00
2018.03.19 10:32:48.608,1.1714,1.17149,1.00,1.50
2018.03.19 10:32:49.171,1.17139,1.17148,1.57,1.00
2018.03.19 10:32:57.528,1.17139,1.17147,1.57,1.00
2018.03.19 10:33:03.340,1.17139,1.17148,1.57,1.12
2018.03.19 10:33:06.992,1.17139,1.17147,1.10,1.00
2018.03.19 10:33:09.938,1.17139,1.17148,1.00,1.87
2018.03.19 10:33:10.439,1.17139,1.17147,1.00,1.00
2018.03.19 10:33:14.359,1.17138,1.17147,1.10,1.00
2018.03.19 10:33:18.257,1.17138,1.17148,1.10,1.12
2018.03.19 10:33:18.802,1.17139,1.17147,1.10,1.00
2018.03.19 10:33:19.516,1.17139,1.17146,1.00,1.00
2018.03.19 10:33:20.119,1.17139,1.17145,1.00,1.00
2018.03.19 10:33:20.478,1.17137,1.17145,1.10,1.00
2018.03.19 10:33:21.114,1.17136,1.17145,1.95,1.00
2018.03.19 10:33:22.170,1.17136,1.17146,1.95,1.00
2018.03.19 10:33:22.706,1.17137,1.17146,2.32,1.00
2018.03.19 10:33:23.223,1.17137,1.17147,1.57,2.62
2018.03.19 10:33:23.732,1.17138,1.17147,1.00,1.12
2018.03.19 10:33:24.235,1.17139,1.17148,1.00,1.12
2018.03.19 10:33:24.764,1.17138,1.17148,1.00,1.12
2018.03.19 10:33:25.290,1.17137,1.17147,1.10,1.00
2018.03.19 10:33:25.921,1.17138,1.17147,1.00,1.50
2018.03.19 10:33:29.105,1.17138,1.17148,1.00,1.12
2018.03.19 10:33:29.700,1.17137,1.17147,4.20,1.00
2018.03.19 10:33:33.627,1.17138,1.17146,1.12,1.00
2018.03.19 10:33:34.198,1.17138,1.17147,1.87,1.00
2018.03.19 10:33:35.002,1.17138,1.17148,1.12,1.00
2018.03.19 10:33:37.171,1.17137,1.17147,3.82,1.50
2018.03.19 10:33:37.374,1.17137,1.17145,3.07,1.00
2018.03.19 10:33:37.560,1.17137,1.17147,2.25,2.25
2018.03.19 10:33:37.662,1.17137,1.17143,1.12,1.00
2018.03.19 10:33:37.816,1.17133,1.17143,1.07,1.00
2018.03.19 10:33:38.088,1.17131,1.17142,4.05,1.00
2018.03.19 10:33:38.608,1.17131,1.17142,1.80,1.00
2018.03.19 10:33:39.127,1.17131,1.17143,1.80,1.87
2018.03.19 10:33:39.709,1.17131,1.17142,1.95,1.00
2018.03.19 10:33:40.279,1.1713,1.17142,6.30,1.00
2018.03.19 10:33:41.808,1.1713,1.17143,1.57,3.75
2018.03.19 10:33:41.860,1.17133,1.17143,1.00,3.00
2018.03.19 10:33:42.610,1.17133,1.17144,1.12,2.06
2018.03.19 10:33:43.485,1.17131,1.17144,4.57,3.56
2018.03.19 10:33:44.384,1.17131,1.17144,1.00,3.19
2018.03.19 10:33:44.886,1.17131,1.17143,1.00,1.00
2018.03.19 10:33:45.404,1.1713,1.17142,4.95,1.00
2018.03.19 10:33:47.395,1.1713,1.17141,2.32,1.00
2018.03.19 10:33:47.927,1.1713,1.17142,1.20,2.81
2018.03.19 10:33:48.277,1.17129,1.17139,4.20,1.00
2018.03.19 10:33:48.642,1.17129,1.17141,1.57,1.50
2018.03.19 10:33:50.348,1.1713,1.1714,1.12,1.00
2018.03.19 10:33:50.922,1.1713,1.17141,1.12,2.06
2018.03.19 10:33:51.524,1.1713,1.1714,1.12,1.00
2018.03.19 10:33:52.114,1.1713,1.17141,1.12,1.00
2018.03.19 10:33:52.660,1.1713,1.17142,1.12,2.25
2018.03.19 10:33:53.041,1.1713,1.1714,1.12,1.00
2018.03.19 10:33:53.094,1.1713,1.17142,1.12,2.81
2018.03.19 10:33:53.146,1.1713,1.1714,1.12,1.00
2018.03.19 10:33:53.198,1.1713,1.17142,1.12,3.00
2018.03.19 10:33:53.760,1.1713,1.17141,1.12,1.00
2018.03.19 10:33:54.935,1.17129,1.1714,3.37,1.00
2018.03.19 10:33:55.768,1.17129,1.17141,3.37,1.00
2018.03.19 10:33:56.902,1.17129,1.1714,2.62,1.00
2018.03.19 10:33:58.882,1.17129,1.17141,3.45,1.00
2018.03.19 10:33:59.454,1.1713,1.1714,1.00,1.00
2018.03.19 10:34:00.577,1.1713,1.17141,1.12,1.00
2018.03.19 10:34:00.630,1.1713,1.17139,1.12,1.00
2018.03.19 10:34:01.098,1.17129,1.17141,2.62,2.25
2018.03.19 10:34:01.987,1.1713,1.17142,1.00,2.44
2018.03.19 10:34:02.490,1.1713,1.17141,1.00,1.50
2018.03.19 10:34:03.062,1.17129,1.1714,2.62,1.00
2018.03.19 10:34:03.765,1.17129,1.17139,2.25,1.00
2018.03.19 10:34:04.920,1.17129,1.17138,1.37,1.00
2018.03.19 10:34:05.073,1.17129,1.17136,1.37,1.00
2018.03.19 10:34:05.576,1.17129,1.17137,1.00,1.00
2018.03.19 10:34:06.154,1.17129,1.17138,1.00,1.00
2018.03.19 10:34:06.465,1.17129,1.17136,1.00,1.00
2018.03.19 10:34:06.970,1.17129,1.17137,1.00,1.00
2018.03.19 10:34:07.869,1.17129,1.17136,1.00,1.00
2018.03.19 10:34:07.972,1.17126,1.17136,1.12,1.00
2018.03.19 10:34:08.076,1.17122,1.17132,3.00,1.00
2018.03.19 10:34:08.189,1.17121,1.17132,1.10,1.25
2018.03.19 10:34:09.047,1.17121,1.17133,1.00,1.00
2018.03.19 10:34:10.888,1.1712,1.17132,2.44,1.00
2018.03.19 10:34:11.837,1.17121,1.17134,5.62,1.20
2018.03.19 10:34:11.946,1.17124,1.17136,1.00,2.32
2018.03.19 10:34:12.546,1.17123,1.17136,2.06,3.45
2018.03.19 10:34:13.047,1.17122,1.17136,2.81,2.70
2018.03.19 10:34:13.747,1.17122,1.17135,2.62,1.25
2018.03.19 10:34:16.053,1.17121,1.17132,2.70,1.00
2018.03.19 10:34:17.349,1.1712,1.1713,5.06,1.00
2018.03.19 10:34:17.861,1.1712,1.1713,1.12,1.00
2018.03.19 10:34:18.400,1.17119,1.17131,1.37,1.00
2018.03.19 10:34:18.952,1.17119,1.17132,2.62,1.00
2018.03.19 10:34:19.616,1.17119,1.17133,2.06,1.76
2018.03.19 10:34:20.698,1.17119,1.17131,1.00,1.00
2018.03.19 10:34:21.845,1.17119,1.17132,1.12,1.50
2018.03.19 10:34:22.700,1.17121,1.17132,1.00,1.50
2018.03.19 10:34:23.369,1.17121,1.17133,2.25,2.25
2018.03.19 10:34:25.885,1.17123,1.17134,1.00,1.39
2018.03.19 10:34:26.223,1.17123,1.17132,2.62,1.00
2018.03.19 10:34:27.549,1.17123,1.17132,1.12,1.00
2018.03.19 10:34:28.491,1.17122,1.17133,1.50,1.00
2018.03.19 10:34:28.838,1.1712,1.1713,1.37,1.00
2018.03.19 10:34:28.946,1.17121,1.17133,1.37,1.12
2018.03.19 10:34:29.457,1.17122,1.17135,1.87,3.26
2018.03.19 10:34:30.120,1.17122,1.17135,4.12,1.20
2018.03.19 10:34:30.653,1.17122,1.17135,3.37,1.62
2018.03.19 10:34:32.576,1.17121,1.17131,1.50,1.12
2018.03.19 10:34:33.767,1.17121,1.17134,2.44,2.14
2018.03.19 10:34:34.363,1.17121,1.17134,2.44,2.14
2018.03.19 10:34:34.893,1.17121,1.17133,2.44,1.00
2018.03.19 10:34:35.397,1.17121,1.17134,2.44,1.95
2018.03.19 10:34:35.920,1.17121,1.17133,2.62,2.25
2018.03.19 10:34:36.447,1.17121,1.17132,1.50,1.00
2018.03.19 10:34:39.187,1.17121,1.1713,1.37,1.00
2018.03.19 10:34:39.240,1.1712,1.1713,1.00,1.00
2018.03.19 10:34:40.355,1.17119,1.17131,1.50,1.72
2018.03.19 10:34:40.934,1.17119,1.17132,2.06,2.10
2018.03.19 10:34:41.493,1.17118,1.1713,1.87,1.35
2018.03.19 10:34:41.545,1.17126,1.17136,1.50,3.67
2018.03.19 10:34:41.701,1.17131,1.17145,1.87,4.61
2018.03.19 10:34:41.753,1.17132,1.17142,1.50,1.00
2018.03.19 10:34:42.060,1.17133,1.17145,1.00,1.39
2018.03.19 10:34:42.163,1.17133,1.17142,1.50,1.00
2018.03.19 10:34:42.702,1.17133,1.17142,1.37,1.00
2018.03.19 10:34:44.532,1.17133,1.17142,1.00,1.00
2018.03.19 10:34:47.419,1.1713,1.17142,2.51,1.25
2018.03.19 10:34:47.471,1.1713,1.1714,1.20,1.25
2018.03.19 10:34:47.937,1.17128,1.17139,1.37,1.31
2018.03.19 10:34:48.629,1.17128,1.17139,1.37,1.87
2018.03.19 10:34:49.143,1.17128,1.17139,1.37,1.87
2018.03.19 10:34:49.677,1.17128,1.17139,1.37,1.87
2018.03.19 10:34:50.379,1.17128,1.17139,1.37,2.06
2018.03.19 10:34:53.253,1.17127,1.17137,1.12,1.44
2018.03.19 10:34:53.833,1.17126,1.17137,1.12,2.06
2018.03.19 10:34:54.806,1.17125,1.17135,1.50,1.25
2018.03.19 10:34:55.120,1.17135,1.17143,1.00,1.00
2018.03.19 10:34:55.750,1.17135,1.17142,1.12,1.00
2018.03.19 10:34:56.608,1.17134,1.17143,2.25,1.00
2018.03.19 10:34:57.154,1.17134,1.17142,1.50,1.00
2018.03.19 10:34:57.835,1.17134,1.17143,1.50,1.00
2018.03.19 10:34:59.222,1.17134,1.17142,1.50,1.00
2018.03.19 10:34:59.755,1.17133,1.17142,1.87,1.00
2018.03.19 10:35:00.222,1.17133,1.17144,2.62,1.00
2018.03.19 10:35:00.771,1.17133,1.17143,2.70,1.00
