2018.03.09 20:12:30.453,1.1709,1.17103,1.85,1.00
2018.03.09 20:12:31.057,1.1709,1.17103,1.81,1.00
2018.03.09 20:12:31.523,1.17091,1.17105,1.63,2.62
2018.03.09 20:12:31.832,1.17094,1.17108,1.37,1.87
2018.03.09 20:12:32.366,1.17095,1.17108,1.56,1.25
2018.03.09 20:12:33.688,1.17095,1.17108,1.37,1.87
2018.03.09 20:12:34.259,1.17093,1.17106,2.06,1.37
2018.03.09 20:12:34.806,1.17091,1.17105,2.63,1.50
2018.03.09 20:12:35.317,1.17089,1.17103,2.89,1.00
2018.03.09 20:12:35.839,1.17088,1.17103,3.38,2.06
2018.03.09 20:12:36.318,1.17087,1.17101,1.39,1.00
2018.03.09 20:12:37.605,1.17086,1.17102,1.88,5.06
2018.03.09 20:12:38.453,1.17087,1.17101,1.00,1.12
2018.03.09 20:12:39.001,1.17086,1.17101,1.13,1.31
2018.03.09 20:12:39.303,1.17087,1.17103,2.63,1.12
2018.03.09 20:12:40.382,1.17087,1.17102,1.75,1.00
2018.03.09 20:12:41.090,1.17087,1.17102,1.75,1.38
2018.03.09 20:12:41.703,1.17086,1.17103,2.33,3.00
2018.03.09 20:12:42.013,1.17087,1.17103,1.95,1.50
2018.03.09 20:12:42.687,1.17087,1.17103,3.08,1.44
2018.03.09 20:12:43.084,1.17086,1.17102,2.51,3.19
2018.03.09 20:12:43.137,1.17086,1.17101,1.50,1.31
2018.03.09 20:12:43.862,1.17085,1.17101,4.58,1.75
2018.03.09 20:12:43.917,1.17085,1.17101,5.33,1.75
2018.03.09 20:12:44.065,1.17085,1.17101,4.39,1.50
2018.03.09 20:12:44.117,1.17087,1.17102,2.25,1.12
2018.03.09 20:12:44.854,1.17088,1.17104,1.85,2.63
2018.03.09 20:12:45.403,1.17088,1.17104,3.08,1.44
2018.03.09 20:12:46.617,1.17089,1.17104,1.75,1.00
2018.03.09 20:12:51.829,1.17092,1.17106,1.69,2.06
2018.03.09 20:12:51.933,1.17091,1.17107,2.19,2.70
2018.03.09 20:12:52.456,1.17093,1.17107,2.25,1.50
2018.03.09 20:12:54.109,1.17092,1.17108,2.25,6.56
2018.03.09 20:12:54.626,1.17092,1.17108,2.25,6.56
2018.03.09 20:12:55.498,1.17092,1.17108,1.75,7.31
2018.03.09 20:12:56.035,1.17092,1.17108,1.75,7.31
2018.03.09 20:12:57.038,1.17092,1.17108,1.75,7.31
2018.03.09 20:12:57.595,1.17092,1.17108,1.75,7.31
2018.03.09 20:12:58.158,1.17092,1.17108,2.25,4.69
2018.03.09 20:12:58.913,1.17092,1.17108,2.25,4.69
2018.03.09 20:12:59.485,1.17095,1.17107,1.00,1.25
2018.03.09 20:13:00.494,1.17092,1.17107,2.25,2.62
2018.03.09 20:13:01.013,1.17092,1.17108,1.75,4.88
2018.03.09 20:13:02.079,1.17093,1.17107,1.75,1.00
2018.03.09 20:13:02.980,1.17093,1.17108,2.25,1.13
2018.03.09 20:13:03.541,1.17094,1.17108,1.75,1.00
2018.03.09 20:13:04.148,1.17094,1.17109,1.75,1.13
2018.03.09 20:13:05.117,1.17096,1.17109,1.00,1.00
2018.03.09 20:13:05.552,1.17093,1.17109,1.88,2.63
2018.03.09 20:13:06.096,1.17093,1.17108,3.38,2.25
2018.03.09 20:13:06.617,1.17093,1.17107,2.25,1.13
2018.03.09 20:13:07.746,1.17093,1.17107,2.25,1.00
2018.03.09 20:13:09.046,1.17093,1.17107,2.25,1.13
2018.03.09 20:13:10.149,1.17093,1.17108,3.00,1.81
2018.03.09 20:13:13.235,1.17093,1.17108,2.25,1.13
2018.03.09 20:13:14.361,1.17094,1.17109,1.69,1.50
2018.03.09 20:13:15.677,1.17094,1.17109,2.63,1.38
2018.03.09 20:13:17.218,1.17093,1.17108,3.00,1.44
2018.03.09 20:13:17.751,1.17094,1.17108,1.69,1.25
2018.03.09 20:13:23.347,1.17095,1.17111,2.25,1.50
2018.03.09 20:13:23.554,1.17095,1.1711,1.87,1.13
2018.03.09 20:13:25.053,1.17095,1.17111,2.25,1.31
2018.03.09 20:13:28.262,1.17095,1.17109,1.37,1.44
2018.03.09 20:13:28.614,1.17092,1.17106,3.00,1.50
2018.03.09 20:13:29.502,1.17092,1.17106,2.62,1.87
2018.03.09 20:13:30.094,1.17092,1.17106,2.25,1.00
2018.03.09 20:13:31.831,1.17092,1.17106,1.81,1.50
2018.03.09 20:13:36.281,1.17093,1.17107,2.25,2.25
2018.03.09 20:13:36.979,1.17093,1.17103,1.37,1.00
2018.03.09 20:13:37.033,1.1709,1.17104,1.47,1.12
2018.03.09 20:13:37.212,1.1709,1.17106,2.70,2.63
2018.03.09 20:13:37.266,1.17096,1.1711,1.37,1.00
2018.03.09 20:13:38.823,1.17095,1.1711,2.63,2.44
2018.03.09 20:13:39.343,1.17096,1.1711,1.75,1.00
2018.03.09 20:13:40.245,1.17095,1.1711,3.00,1.19
2018.03.09 20:13:40.792,1.17093,1.17108,5.70,1.12
2018.03.09 20:13:40.899,1.17093,1.17106,1.37,1.13
2018.03.09 20:13:45.370,1.17093,1.17106,1.75,1.87
2018.03.09 20:13:45.681,1.17089,1.17105,3.45,1.81
2018.03.09 20:13:46.191,1.17089,1.17104,3.19,1.00
2018.03.09 20:13:48.774,1.1709,1.17106,2.00,6.00
2018.03.09 20:13:49.446,1.1709,1.17105,2.25,1.50
2018.03.09 20:13:49.973,1.17088,1.17105,4.58,3.75
2018.03.09 20:13:51.042,1.17088,1.17104,2.25,2.25
2018.03.09 20:13:51.558,1.1709,1.17103,1.00,1.38
2018.03.09 20:13:52.240,1.17088,1.17104,2.25,3.75
2018.03.09 20:13:52.780,1.17088,1.17103,2.70,1.25
2018.03.09 20:13:53.719,1.17088,1.17103,2.51,1.00
2018.03.09 20:13:54.265,1.17088,1.17104,4.20,1.00
2018.03.09 20:13:56.070,1.1709,1.17105,1.75,1.75
2018.03.09 20:13:56.620,1.1709,1.17104,1.75,1.00
2018.03.09 20:13:57.144,1.17089,1.17103,1.75,1.00
2018.03.09 20:14:00.396,1.17089,1.17104,1.85,1.00
2018.03.09 20:14:01.512,1.17088,1.17104,2.81,1.50
2018.03.09 20:14:02.342,1.17087,1.17102,1.69,1.50
2018.03.09 20:14:02.891,1.17087,1.17103,3.56,1.50
2018.03.09 20:14:03.969,1.17088,1.17103,1.88,1.12
2018.03.09 20:14:04.474,1.17088,1.17104,2.25,1.88
2018.03.09 20:14:07.206,1.17088,1.17105,3.26,3.38
2018.03.09 20:14:07.773,1.17088,1.17105,2.25,4.50
2018.03.09 20:14:08.896,1.17088,1.17105,3.19,4.13
2018.03.09 20:14:16.432,1.17089,1.17105,1.75,1.13
2018.03.09 20:14:25.962,1.17088,1.17105,3.83,1.88
2018.03.09 20:14:26.584,1.17088,1.17105,3.45,1.88
2018.03.09 20:14:26.973,1.17085,1.17099,1.37,1.00
2018.03.09 20:14:27.387,1.17082,1.17099,2.63,3.56
2018.03.09 20:14:27.908,1.17084,1.17098,1.44,1.13
2018.03.09 20:14:29.094,1.17083,1.17099,1.75,2.81
2018.03.09 20:14:29.251,1.17083,1.17099,1.63,3.00
2018.03.09 20:14:29.663,1.17083,1.17099,2.25,2.25
2018.03.09 20:14:30.169,1.17083,1.17099,1.37,1.87
2018.03.09 20:14:30.575,1.17084,1.171,1.95,2.25
2018.03.09 20:14:31.098,1.17084,1.17099,1.81,1.13
2018.03.09 20:14:31.943,1.17083,1.17099,2.25,1.13
2018.03.09 20:14:33.208,1.17083,1.17099,1.63,1.13
2018.03.09 20:14:33.873,1.17083,1.17099,1.75,1.13
2018.03.09 20:14:34.307,1.17085,1.171,1.37,1.87
2018.03.09 20:14:34.838,1.17085,1.17101,3.75,1.88
2018.03.09 20:14:35.598,1.17088,1.17101,1.00,1.88
2018.03.09 20:14:36.055,1.17086,1.17103,5.44,2.25
2018.03.09 20:14:36.162,1.17087,1.17103,2.06,1.87
2018.03.09 20:14:36.216,1.17088,1.17105,5.06,1.57
2018.03.09 20:14:36.749,1.17089,1.17106,3.26,2.63
2018.03.09 20:14:37.278,1.17091,1.17106,1.75,1.38
2018.03.09 20:14:40.174,1.17089,1.17105,2.70,1.00
2018.03.09 20:14:40.775,1.17092,1.17105,1.00,1.44
2018.03.09 20:14:41.594,1.17089,1.17105,4.20,1.25
2018.03.09 20:14:42.198,1.1709,1.17105,1.75,1.25
2018.03.09 20:14:42.919,1.1709,1.17106,1.75,1.00
2018.03.09 20:14:43.466,1.1709,1.17106,1.75,1.44
2018.03.09 20:14:43.985,1.17092,1.17107,1.81,2.25
2018.03.09 20:14:44.520,1.17092,1.17106,1.75,1.00
2018.03.09 20:14:44.911,1.17091,1.17105,1.37,1.00
2018.03.09 20:14:45.316,1.1709,1.17106,1.85,1.88
2018.03.09 20:14:45.368,1.1709,1.17106,1.39,1.88
2018.03.09 20:14:45.919,1.1709,1.17106,1.85,1.88
2018.03.09 20:14:46.117,1.17094,1.17107,1.00,1.50
2018.03.09 20:14:46.630,1.17094,1.17107,1.00,1.88
2018.03.09 20:14:47.138,1.17093,1.17108,1.88,1.50
2018.03.09 20:14:52.622,1.17093,1.17108,4.13,1.44
2018.03.09 20:14:53.845,1.17095,1.17108,1.00,1.13
2018.03.09 20:14:54.986,1.17093,1.17109,3.56,3.38
2018.03.09 20:14:55.522,1.17093,1.17108,2.25,1.50
2018.03.09 20:14:56.093,1.17094,1.17107,1.00,1.13
2018.03.09 20:14:57.226,1.17093,1.17107,1.87,1.25
2018.03.09 20:14:57.859,1.17093,1.17109,3.00,1.87
2018.03.09 20:14:58.414,1.17095,1.17109,1.00,2.63
2018.03.09 20:15:01.400,1.17093,1.17108,1.37,1.12
2018.03.09 20:15:02.627,1.17093,1.17107,2.25,1.13
2018.03.09 20:15:14.016,1.17093,1.17109,3.19,2.63
2018.03.09 20:15:14.869,1.17092,1.17107,3.45,1.00
2018.03.09 20:15:25.348,1.17094,1.17109,1.81,1.13
2018.03.09 20:15:35.804,1.17095,1.17108,1.00,1.38
2018.03.09 20:15:38.541,1.17093,1.17108,1.88,1.13
2018.03.09 20:15:41.177,1.17095,1.17109,1.00,1.13
2018.03.09 20:15:43.778,1.17093,1.1711,2.25,3.56
2018.03.09 20:15:44.862,1.17093,1.17109,1.87,1.69
2018.03.09 20:15:45.854,1.17093,1.17108,1.37,4.69
2018.03.09 20:15:46.389,1.17091,1.17106,3.64,1.00
2018.03.09 20:15:46.442,1.17091,1.17106,1.12,2.44
2018.03.09 20:15:48.410,1.17091,1.17106,1.37,2.62
2018.03.09 20:15:49.543,1.17092,1.17107,1.37,2.25
2018.03.09 20:15:49.887,1.1709,1.17104,2.06,1.50
2018.03.09 20:15:58.626,1.17093,1.17104,1.00,1.00
2018.03.09 20:16:00.455,1.1709,1.17106,3.00,3.37
2018.03.09 20:16:01.401,1.17093,1.17106,1.00,3.37
2018.03.09 20:16:04.417,1.17092,1.17104,1.12,1.12
2018.03.09 20:16:05.374,1.17092,1.17104,1.00,1.37
2018.03.09 20:16:05.897,1.17093,1.17104,1.00,1.37
2018.03.09 20:16:06.534,1.17093,1.17104,1.00,1.12
2018.03.09 20:16:08.848,1.17091,1.17105,1.37,2.25
2018.03.09 20:16:09.414,1.17093,1.17105,1.00,1.50
2018.03.09 20:16:16.593,1.17092,1.17104,1.12,2.25
2018.03.09 20:16:18.624,1.17093,1.17104,1.00,1.50
2018.03.09 20:16:25.696,1.17092,1.17106,1.00,2.81
2018.03.09 20:16:26.217,1.17093,1.17106,1.00,3.75
2018.03.09 20:16:26.983,1.17092,1.17106,1.50,1.87
2018.03.09 20:16:27.524,1.17093,1.17106,1.25,1.31
2018.03.09 20:16:28.259,1.17093,1.17105,1.31,1.00
2018.03.09 20:16:32.103,1.17093,1.17105,1.00,1.50
2018.03.09 20:16:34.938,1.17093,1.17105,1.12,1.00
2018.03.09 20:16:35.546,1.17091,1.17105,2.62,1.88
2018.03.09 20:16:36.235,1.17091,1.17105,1.69,1.88
2018.03.09 20:16:39.015,1.1709,1.17104,2.29,1.50
2018.03.09 20:16:39.127,1.1709,1.17104,2.29,3.00
2018.03.09 20:16:40.814,1.1709,1.17104,1.42,3.38
2018.03.09 20:16:53.985,1.1709,1.17104,1.16,1.00
2018.03.09 20:16:54.039,1.17089,1.17105,2.25,3.38
2018.03.09 20:16:54.549,1.17088,1.17103,1.76,1.88
2018.03.09 20:16:55.080,1.1709,1.17103,1.12,1.63
2018.03.09 20:16:55.609,1.1709,1.17103,1.50,1.63
2018.03.09 20:16:55.946,1.17091,1.17105,1.25,3.00
2018.03.09 20:16:57.053,1.17091,1.17105,1.13,1.13
2018.03.09 20:16:59.510,1.17088,1.17103,3.64,1.00
2018.03.09 20:17:00.019,1.17088,1.17103,2.63,1.44
2018.03.09 20:17:00.625,1.17088,1.17102,1.37,1.25
2018.03.09 20:17:01.222,1.17089,1.17102,2.00,1.00
2018.03.09 20:17:01.749,1.17089,1.17104,2.06,2.44
2018.03.09 20:17:05.933,1.17089,1.17104,1.75,1.38
2018.03.09 20:17:07.440,1.17089,1.17104,2.81,1.63
2018.03.09 20:17:09.653,1.17089,1.17104,2.81,1.25
2018.03.09 20:17:10.716,1.17089,1.17104,2.00,1.25
2018.03.09 20:17:11.232,1.1709,1.17104,1.50,1.25
2018.03.09 20:17:15.161,1.1709,1.17104,1.81,1.50
2018.03.09 20:17:16.174,1.17089,1.17104,1.13,1.38
2018.03.09 20:17:17.108,1.17089,1.17105,2.06,4.88
2018.03.09 20:17:17.618,1.1709,1.17105,2.06,2.25
2018.03.09 20:17:18.031,1.17089,1.17103,1.00,1.69
2018.03.09 20:17:18.083,1.17088,1.17104,3.56,6.75
2018.03.09 20:17:19.135,1.17088,1.17103,3.56,1.13
2018.03.09 20:17:26.056,1.1709,1.17105,2.00,3.00
2018.03.09 20:17:27.046,1.1709,1.17104,2.44,1.25
2018.03.09 20:17:28.297,1.17089,1.17105,2.44,4.13
2018.03.09 20:17:28.987,1.17089,1.17104,1.13,1.88
2018.03.09 20:17:29.541,1.17088,1.17102,2.81,1.00
2018.03.09 20:17:33.809,1.17088,1.17102,1.62,2.62
2018.03.09 20:17:35.376,1.17088,1.171,1.12,1.00
2018.03.09 20:17:36.582,1.17088,1.17101,1.37,1.12
2018.03.09 20:17:37.981,1.17088,1.17103,1.62,1.50
2018.03.09 20:17:39.121,1.17088,1.17103,1.50,1.50
2018.03.09 20:17:43.096,1.17088,1.17104,1.37,6.56
2018.03.09 20:17:43.616,1.17088,1.17102,1.37,1.00
2018.03.09 20:17:44.329,1.17088,1.17103,1.37,4.12
2018.03.09 20:17:45.457,1.17088,1.17102,1.62,1.00
2018.03.09 20:17:52.812,1.17087,1.17101,2.25,1.00
2018.03.09 20:17:53.230,1.17087,1.171,1.87,1.50
2018.03.09 20:17:53.845,1.17087,1.171,1.37,2.62
2018.03.09 20:17:54.365,1.17088,1.17102,1.12,5.62
2018.03.09 20:17:54.675,1.17088,1.17102,1.37,4.87
2018.03.09 20:17:55.447,1.17088,1.17102,1.62,1.00
2018.03.09 20:17:56.833,1.17088,1.17103,2.44,2.25
2018.03.09 20:17:58.318,1.17088,1.17102,2.44,1.00
2018.03.09 20:17:58.871,1.17088,1.17101,2.25,1.00
2018.03.09 20:17:59.294,1.17088,1.17101,1.37,1.12
2018.03.09 20:18:01.101,1.17088,1.17101,1.37,1.00
2018.03.09 20:18:02.413,1.17087,1.171,1.37,3.00
2018.03.09 20:18:02.518,1.1708,1.17094,2.32,1.37
2018.03.09 20:18:04.398,1.17079,1.17095,2.14,6.38
2018.03.09 20:18:05.176,1.1708,1.17095,1.19,4.13
2018.03.09 20:18:05.402,1.17076,1.17091,1.12,1.50
2018.03.09 20:18:05.561,1.17073,1.1709,2.89,4.13
2018.03.09 20:18:06.071,1.17075,1.1709,1.19,4.13
2018.03.09 20:18:08.894,1.17074,1.17089,2.06,2.06
2018.03.09 20:18:09.102,1.17074,1.17089,1.88,1.31
2018.03.09 20:18:09.619,1.17075,1.17089,2.44,1.31
2018.03.09 20:18:10.176,1.17075,1.17088,2.44,1.00
2018.03.09 20:18:13.686,1.17074,1.17089,2.06,1.50
2018.03.09 20:18:14.245,1.17074,1.17089,1.31,1.88
2018.03.09 20:18:14.755,1.17074,1.17089,1.31,3.00
2018.03.09 20:18:17.488,1.17075,1.17088,1.00,1.13
2018.03.09 20:18:18.205,1.17073,1.17089,2.06,6.38
2018.03.09 20:18:20.818,1.17073,1.17089,2.63,2.25
2018.03.09 20:18:21.396,1.17073,1.17089,2.81,2.25
2018.03.09 20:18:22.567,1.17073,1.17089,2.63,2.25
2018.03.09 20:18:23.077,1.17076,1.17089,1.00,1.88
2018.03.09 20:18:24.583,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:26.743,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:27.308,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:27.823,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:28.452,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:34.813,1.17074,1.17089,2.06,1.69
2018.03.09 20:18:36.847,1.17074,1.1709,1.63,4.88
2018.03.09 20:18:37.366,1.17074,1.1709,1.75,5.63
2018.03.09 20:18:37.905,1.17074,1.1709,1.75,5.25
2018.03.09 20:18:38.469,1.17073,1.17089,3.56,1.38
2018.03.09 20:18:38.802,1.17073,1.17086,2.25,3.19
2018.03.09 20:18:39.884,1.17073,1.17086,1.81,1.13
2018.03.09 20:18:40.395,1.17073,1.17088,2.44,1.75
2018.03.09 20:18:40.917,1.17073,1.17087,1.50,1.50
2018.03.09 20:18:41.486,1.17073,1.17088,2.06,3.75
2018.03.09 20:18:42.020,1.17073,1.17088,2.06,2.81
2018.03.09 20:18:42.681,1.17075,1.17087,1.19,1.00
2018.03.09 20:18:43.618,1.17075,1.17087,1.00,1.25
2018.03.09 20:18:54.597,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:55.151,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:55.895,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:57.319,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:57.876,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:58.541,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:59.073,1.17074,1.17087,1.13,1.00
2018.03.09 20:18:59.523,1.17072,1.17086,1.12,1.50
2018.03.09 20:19:00.693,1.1707,1.17085,2.07,1.38
2018.03.09 20:19:04.846,1.17071,1.17086,2.81,1.75
2018.03.09 20:19:05.400,1.17073,1.17087,1.31,4.88
2018.03.09 20:19:06.472,1.17073,1.17088,1.19,2.63
2018.03.09 20:19:07.002,1.17073,1.17088,1.56,2.25
2018.03.09 20:19:07.757,1.17074,1.17087,1.38,1.00
2018.03.09 20:19:08.287,1.17075,1.17089,1.19,3.37
2018.03.09 20:19:08.829,1.17075,1.17089,1.25,4.50
2018.03.09 20:19:09.607,1.17075,1.17089,1.19,4.50
2018.03.09 20:19:10.237,1.17075,1.17089,1.25,2.25
2018.03.09 20:19:10.772,1.17075,1.17089,1.44,2.81
2018.03.09 20:19:11.553,1.17075,1.17089,1.44,2.81
2018.03.09 20:19:12.108,1.17075,1.17088,1.13,1.00
2018.03.09 20:19:12.719,1.17074,1.17088,1.31,1.00
2018.03.09 20:19:13.245,1.17074,1.17088,1.31,1.00
2018.03.09 20:19:14.468,1.17074,1.17088,1.13,1.44
2018.03.09 20:19:15.627,1.17075,1.17088,1.25,1.13
2018.03.09 20:19:16.060,1.17073,1.17085,2.44,1.00
2018.03.09 20:19:16.567,1.17073,1.17087,2.81,2.25
2018.03.09 20:19:17.217,1.17073,1.17088,2.06,1.88
2018.03.09 20:19:19.588,1.17073,1.17088,2.63,1.37
2018.03.09 20:19:20.479,1.17073,1.17088,2.81,1.31
2018.03.09 20:19:21.700,1.17073,1.17087,1.50,1.00
2018.03.09 20:19:22.230,1.17073,1.17088,2.00,2.25
2018.03.09 20:19:22.852,1.17073,1.17088,2.00,2.63
2018.03.09 20:19:23.561,1.17073,1.17087,1.63,2.06
2018.03.09 20:19:24.108,1.17074,1.17087,1.00,1.13
2018.03.09 20:19:25.528,1.17073,1.17087,1.88,1.19
2018.03.09 20:19:30.106,1.17069,1.1708,2.63,1.00
2018.03.09 20:19:30.261,1.17066,1.17078,2.25,1.00
2018.03.09 20:19:30.809,1.17066,1.1708,1.69,1.37
2018.03.09 20:19:30.914,1.17068,1.17081,1.50,1.00
2018.03.09 20:19:31.466,1.17067,1.17081,2.81,1.00
2018.03.09 20:19:31.974,1.17067,1.17081,1.94,1.50
2018.03.09 20:19:32.536,1.17066,1.1708,2.89,1.00
2018.03.09 20:19:33.075,1.17067,1.17081,1.31,1.00
2018.03.09 20:19:33.410,1.17069,1.17084,2.44,3.75
2018.03.09 20:19:33.824,1.17069,1.17084,1.31,1.88
2018.03.09 20:19:34.136,1.17066,1.17079,1.20,1.37
2018.03.09 20:19:34.448,1.17063,1.17076,1.50,1.00
2018.03.09 20:19:35.011,1.17063,1.17077,2.62,1.12
2018.03.09 20:19:35.343,1.17063,1.17077,1.50,1.50
2018.03.09 20:19:35.917,1.17064,1.17078,2.44,1.50
2018.03.09 20:19:35.969,1.17065,1.17078,2.62,1.00
2018.03.09 20:19:36.501,1.17065,1.17079,3.00,1.00
2018.03.09 20:19:37.318,1.17065,1.1708,3.75,1.69
2018.03.09 20:19:38.515,1.17065,1.17081,3.75,3.00
2018.03.09 20:19:41.488,1.17065,1.1708,2.81,2.63
2018.03.09 20:19:42.917,1.17064,1.17077,1.69,1.00
2018.03.09 20:19:43.423,1.17064,1.17079,2.44,1.69
2018.03.09 20:19:43.951,1.17063,1.17077,2.81,1.00
2018.03.09 20:19:44.495,1.17063,1.17078,2.81,1.12
2018.03.09 20:19:45.169,1.17064,1.17078,2.00,1.50
2018.03.09 20:19:45.688,1.17064,1.17078,2.44,1.00
2018.03.09 20:19:46.001,1.17069,1.17082,1.50,1.37
2018.03.09 20:19:46.672,1.17069,1.17084,1.50,5.63
2018.03.09 20:19:47.318,1.17068,1.17083,2.81,1.50
2018.03.09 20:19:51.688,1.17066,1.1708,1.37,1.37
2018.03.09 20:19:53.895,1.17065,1.17079,2.81,1.69
2018.03.09 20:19:54.396,1.17066,1.17078,1.00,1.12
2018.03.09 20:19:55.050,1.17065,1.17078,2.81,1.50
2018.03.09 20:19:55.594,1.17066,1.17081,2.81,1.94
2018.03.09 20:19:56.144,1.17067,1.17081,1.69,1.56
2018.03.09 20:19:56.675,1.17067,1.17082,2.06,3.19
2018.03.09 20:19:57.200,1.17067,1.17082,1.56,3.19
2018.03.09 20:19:58.202,1.17068,1.17082,1.00,1.50
2018.03.09 20:19:58.720,1.17068,1.17082,1.44,1.69
2018.03.09 20:19:59.339,1.17068,1.17083,1.00,4.88
2018.03.09 20:19:59.928,1.17067,1.17083,2.06,3.00
2018.03.09 20:20:01.758,1.17068,1.17083,2.62,1.25
2018.03.09 20:20:02.891,1.17069,1.17083,1.00,1.37
2018.03.09 20:20:04.019,1.17068,1.17083,2.06,1.37
2018.03.09 20:20:05.287,1.17069,1.17083,1.00,1.37
2018.03.09 20:20:05.878,1.17068,1.17084,2.44,1.69
2018.03.09 20:20:07.099,1.17068,1.17082,3.45,1.00
2018.03.09 20:20:07.690,1.17068,1.17083,1.69,1.50
2018.03.09 20:20:08.221,1.17067,1.17083,3.56,1.50
2018.03.09 20:20:10.759,1.17068,1.17083,1.13,1.50
2018.03.09 20:20:11.293,1.17066,1.17082,3.26,2.25
2018.03.09 20:20:11.805,1.17068,1.17083,1.56,1.88
2018.03.09 20:20:12.356,1.17068,1.17083,1.56,1.88
2018.03.09 20:20:13.162,1.17068,1.17083,1.56,1.88
2018.03.09 20:20:13.467,1.17065,1.17079,2.06,1.37
2018.03.09 20:20:13.773,1.17065,1.17078,3.19,1.12
2018.03.09 20:20:15.327,1.17064,1.17078,2.14,1.00
2018.03.09 20:20:15.761,1.17064,1.17078,1.69,1.87
2018.03.09 20:20:15.969,1.17064,1.17077,1.50,1.38
2018.03.09 20:20:17.451,1.17055,1.17069,1.19,2.81
2018.03.09 20:20:17.763,1.17051,1.17065,1.57,1.00
2018.03.09 20:20:18.298,1.17052,1.17064,1.63,1.00
2018.03.09 20:20:18.947,1.17052,1.17064,1.25,1.00
2018.03.09 20:20:19.051,1.17052,1.17064,1.63,1.00
2018.03.09 20:20:19.557,1.17053,1.17067,2.06,2.62
2018.03.09 20:20:20.076,1.17053,1.17067,2.06,2.62
2018.03.09 20:20:20.180,1.17056,1.17068,1.00,1.00
2018.03.09 20:20:20.786,1.17056,1.17068,1.69,1.00
2018.03.09 20:20:21.293,1.17056,1.17069,3.37,1.37
2018.03.09 20:20:21.613,1.17058,1.17072,2.06,1.87
2018.03.09 20:20:21.819,1.17061,1.17075,1.19,3.00
2018.03.09 20:20:22.319,1.17061,1.17075,1.56,2.62
2018.03.09 20:20:22.823,1.1706,1.17075,3.56,1.50
2018.03.09 20:20:24.167,1.17061,1.17075,1.37,2.25
2018.03.09 20:20:24.219,1.1706,1.17075,2.25,1.87
2018.03.09 20:20:24.727,1.1706,1.17075,1.69,1.75
2018.03.09 20:20:24.882,1.1706,1.17075,1.69,1.75
2018.03.09 20:20:25.388,1.1706,1.17074,2.44,1.00
2018.03.09 20:20:27.330,1.1706,1.17074,2.44,1.00
2018.03.09 20:20:28.093,1.1706,1.17074,2.44,1.00
2018.03.09 20:20:28.959,1.1706,1.17074,2.44,1.00
2018.03.09 20:20:29.758,1.1706,1.17074,2.25,1.00
2018.03.09 20:20:30.362,1.1706,1.17074,2.44,1.00
2018.03.09 20:20:30.971,1.17061,1.17076,2.44,1.69
2018.03.09 20:20:31.549,1.17061,1.17075,2.25,1.00
2018.03.09 20:20:31.916,1.17064,1.17078,2.44,2.25
2018.03.09 20:20:32.020,1.17063,1.17077,4.31,1.00
2018.03.09 20:20:32.871,1.17063,1.17077,2.81,1.87
2018.03.09 20:20:33.286,1.17064,1.17078,1.50,1.25
2018.03.09 20:20:37.842,1.17063,1.17077,2.06,1.37
2018.03.09 20:20:39.916,1.17062,1.17075,1.12,1.50
2018.03.09 20:20:41.093,1.17058,1.17074,2.51,2.25
2018.03.09 20:20:45.013,1.17061,1.17073,1.00,1.00
2018.03.09 20:20:46.326,1.1706,1.17074,1.50,1.75
2018.03.09 20:20:46.641,1.1706,1.17073,2.44,1.00
2018.03.09 20:20:47.629,1.17061,1.17073,1.19,1.00
2018.03.09 20:20:48.244,1.17061,1.17074,1.00,1.38
2018.03.09 20:20:52.364,1.1706,1.17075,2.06,2.25
2018.03.09 20:20:53.512,1.17061,1.17075,1.94,2.06
2018.03.09 20:21:03.370,1.1706,1.17077,1.76,3.38
2018.03.09 20:21:09.909,1.17061,1.17076,2.44,1.87
2018.03.09 20:21:11.613,1.17061,1.17074,1.00,1.38
2018.03.09 20:21:12.233,1.17059,1.17075,2.44,1.50
2018.03.09 20:21:13.467,1.17059,1.17075,2.44,1.50
2018.03.09 20:21:14.214,1.17059,1.17075,2.44,1.50
2018.03.09 20:21:18.557,1.17059,1.17075,1.81,2.25
2018.03.09 20:21:19.169,1.17059,1.17073,1.94,1.00
2018.03.09 20:21:21.588,1.17059,1.17073,1.56,1.00
2018.03.09 20:21:22.212,1.17059,1.17073,1.94,1.00
2018.03.09 20:21:23.293,1.17059,1.17073,1.81,1.00
2018.03.09 20:21:23.881,1.17059,1.17073,1.94,1.00
2018.03.09 20:21:26.957,1.17059,1.17073,1.95,1.00
2018.03.09 20:21:27.482,1.17059,1.17074,1.95,1.13
2018.03.09 20:21:28.028,1.17059,1.17074,1.95,1.63
2018.03.09 20:21:28.663,1.17059,1.17073,1.88,1.00
