2018.03.15 18:14:38.688,1.17008,1.17022,3.82,1.69
2018.03.15 18:14:39.235,1.17008,1.17021,3.37,1.62
2018.03.15 18:14:43.692,1.17008,1.1702,1.50,1.62
2018.03.15 18:14:43.799,1.1701,1.17022,1.50,1.57
2018.03.15 18:14:44.575,1.17011,1.17023,1.50,1.37
2018.03.15 18:14:44.969,1.17009,1.17023,4.12,1.37
2018.03.15 18:14:46.260,1.17009,1.17023,1.00,1.37
2018.03.15 18:14:49.770,1.17009,1.17023,3.00,1.37
2018.03.15 18:14:54.844,1.17007,1.1702,1.87,2.25
2018.03.15 18:15:00.923,1.17008,1.1702,1.69,1.00
2018.03.15 18:15:01.493,1.17007,1.1702,1.87,1.87
2018.03.15 18:15:03.794,1.17007,1.1702,1.50,1.69
2018.03.15 18:15:14.062,1.17008,1.1702,1.12,1.37
2018.03.15 18:15:14.582,1.17008,1.17021,1.12,1.50
2018.03.15 18:15:19.858,1.17008,1.17022,3.56,2.25
2018.03.15 18:15:26.142,1.17013,1.17024,1.00,1.12
2018.03.15 18:15:26.893,1.17013,1.17026,1.12,3.19
2018.03.15 18:15:33.483,1.17013,1.17025,1.87,1.12
2018.03.15 18:15:34.666,1.17013,1.17025,1.50,1.12
2018.03.15 18:15:35.183,1.17012,1.17025,1.50,3.04
2018.03.15 18:15:35.686,1.17012,1.17023,1.69,1.00
2018.03.15 18:15:36.643,1.17012,1.17024,1.87,1.50
2018.03.15 18:15:37.155,1.17012,1.17024,1.00,2.44
2018.03.15 18:15:37.543,1.1701,1.17024,1.50,3.56
2018.03.15 18:15:38.685,1.1701,1.17023,1.00,1.37
2018.03.15 18:15:52.249,1.1701,1.17024,1.50,2.06
2018.03.15 18:15:52.301,1.17013,1.17025,1.00,1.57
2018.03.15 18:15:53.959,1.17013,1.17026,1.25,2.25
2018.03.15 18:16:02.510,1.17014,1.17026,1.25,1.00
2018.03.15 18:16:04.228,1.17014,1.17027,1.50,1.12
2018.03.15 18:16:04.781,1.17014,1.17027,1.50,1.31
2018.03.15 18:16:07.263,1.17014,1.17027,1.50,1.12
2018.03.15 18:16:07.469,1.17011,1.17025,3.64,2.06
2018.03.15 18:16:07.951,1.17013,1.17025,1.44,1.12
2018.03.15 18:16:10.922,1.17014,1.17027,1.00,2.63
2018.03.15 18:16:13.145,1.17013,1.17027,3.45,2.63
2018.03.15 18:16:13.761,1.17013,1.17026,2.63,2.25
2018.03.15 18:16:14.240,1.17015,1.17028,1.12,1.50
2018.03.15 18:16:14.504,1.17015,1.17029,2.32,1.50
2018.03.15 18:16:15.166,1.17015,1.17029,2.25,1.50
2018.03.15 18:16:15.709,1.17015,1.17029,1.50,2.63
2018.03.15 18:16:16.256,1.17015,1.17028,1.50,1.13
2018.03.15 18:16:16.716,1.17013,1.17025,3.07,1.12
2018.03.15 18:16:17.237,1.17013,1.17025,1.00,1.00
2018.03.15 18:16:18.022,1.17013,1.17025,2.81,1.00
2018.03.15 18:16:18.612,1.17013,1.17025,1.12,1.12
2018.03.15 18:16:19.128,1.17013,1.17025,1.31,1.12
2018.03.15 18:16:19.736,1.17013,1.17025,1.31,1.12
2018.03.15 18:16:22.436,1.17013,1.17025,1.00,2.81
2018.03.15 18:16:24.879,1.17013,1.17025,1.25,1.50
2018.03.15 18:16:30.593,1.17012,1.17025,1.31,1.50
2018.03.15 18:16:31.108,1.17012,1.17025,1.50,1.50
2018.03.15 18:16:35.560,1.17012,1.17025,1.00,2.44
2018.03.15 18:16:36.074,1.17012,1.17024,2.25,1.25
2018.03.15 18:16:38.950,1.17012,1.17023,1.87,1.12
2018.03.15 18:16:39.652,1.17012,1.17023,3.00,1.00
2018.03.15 18:16:40.271,1.17012,1.17025,3.00,3.22
2018.03.15 18:16:43.074,1.17012,1.17025,4.57,1.12
2018.03.15 18:16:46.359,1.17012,1.17025,3.45,1.37
2018.03.15 18:16:47.027,1.17012,1.17024,1.50,1.12
2018.03.15 18:16:50.327,1.17012,1.17024,1.50,1.12
2018.03.15 18:16:57.341,1.17013,1.17026,1.50,1.50
2018.03.15 18:16:58.382,1.17013,1.17026,2.81,1.50
2018.03.15 18:17:02.522,1.17013,1.17026,1.50,2.62
2018.03.15 18:17:02.727,1.17011,1.17023,1.20,1.00
2018.03.15 18:17:08.093,1.1701,1.17022,2.06,1.00
2018.03.15 18:17:14.667,1.1701,1.17022,2.25,2.25
2018.03.15 18:17:17.814,1.17009,1.17021,3.94,1.50
2018.03.15 18:17:18.105,1.17012,1.17023,2.62,1.00
2018.03.15 18:17:18.157,1.17013,1.17024,1.87,1.50
2018.03.15 18:17:18.674,1.17013,1.17025,2.81,3.22
2018.03.15 18:17:20.626,1.17015,1.17025,1.00,2.85
2018.03.15 18:17:20.890,1.17015,1.17026,1.00,3.37
2018.03.15 18:17:21.398,1.17015,1.17028,1.50,1.37
2018.03.15 18:17:22.261,1.17015,1.17028,3.56,1.00
2018.03.15 18:17:33.828,1.17016,1.17029,1.50,1.37
2018.03.15 18:17:34.337,1.17015,1.17028,2.51,1.00
2018.03.15 18:17:35.353,1.17015,1.17028,1.69,1.12
2018.03.15 18:17:36.874,1.17015,1.17028,1.50,1.37
2018.03.15 18:17:37.700,1.17013,1.17027,5.14,1.87
2018.03.15 18:17:38.202,1.17013,1.17026,3.26,1.50
2018.03.15 18:17:38.517,1.17018,1.17029,1.00,2.25
2018.03.15 18:17:39.138,1.17018,1.17029,1.00,1.12
2018.03.15 18:17:42.637,1.17018,1.1703,1.12,1.12
2018.03.15 18:17:44.266,1.17018,1.1703,1.37,1.00
2018.03.15 18:17:45.889,1.17018,1.1703,1.12,1.87
2018.03.15 18:17:48.912,1.17017,1.17029,1.37,1.87
2018.03.15 18:17:49.174,1.17015,1.17027,2.44,1.00
2018.03.15 18:17:53.202,1.17014,1.17026,2.51,1.00
2018.03.15 18:17:55.766,1.17013,1.17026,4.01,1.87
2018.03.15 18:17:59.062,1.17014,1.17026,1.62,1.50
2018.03.15 18:17:59.623,1.17013,1.17026,4.20,1.87
2018.03.15 18:18:00.160,1.17014,1.17026,1.72,1.50
2018.03.15 18:18:00.676,1.17013,1.17026,3.45,1.12
2018.03.15 18:18:02.834,1.17017,1.17028,1.12,1.00
2018.03.15 18:18:03.252,1.17018,1.1703,1.37,1.50
2018.03.15 18:18:03.305,1.1702,1.17032,1.00,1.12
2018.03.15 18:18:05.690,1.17018,1.17032,1.50,2.25
2018.03.15 18:18:06.690,1.17016,1.1703,3.19,3.19
2018.03.15 18:18:06.938,1.17016,1.17029,1.25,1.87
2018.03.15 18:18:08.010,1.17018,1.17029,1.37,1.00
2018.03.15 18:18:08.163,1.17018,1.17031,1.50,1.87
2018.03.15 18:18:10.434,1.17018,1.1703,1.69,1.00
2018.03.15 18:18:12.547,1.17018,1.1703,2.81,1.00
2018.03.15 18:18:13.104,1.17018,1.17031,3.37,1.12
2018.03.15 18:18:14.364,1.17018,1.1703,1.12,1.50
2018.03.15 18:18:14.909,1.17016,1.17028,1.50,1.00
2018.03.15 18:18:15.490,1.17015,1.17028,1.69,1.50
2018.03.15 18:18:15.862,1.17013,1.17026,1.37,3.75
2018.03.15 18:18:16.780,1.17013,1.17025,1.37,1.12
2018.03.15 18:18:21.887,1.17013,1.17026,1.69,2.62
2018.03.15 18:18:27.417,1.17013,1.17025,1.69,1.00
2018.03.15 18:18:28.570,1.17013,1.17025,1.50,1.12
2018.03.15 18:18:29.203,1.17013,1.17024,1.12,1.00
2018.03.15 18:18:32.935,1.17012,1.17024,1.87,1.12
2018.03.15 18:18:33.531,1.17012,1.17023,1.87,1.00
2018.03.15 18:18:34.329,1.17012,1.17023,1.87,1.00
2018.03.15 18:18:39.861,1.1701,1.17022,3.37,1.00
2018.03.15 18:18:40.639,1.17012,1.17022,1.00,1.00
2018.03.15 18:18:45.341,1.17012,1.17023,1.00,3.75
2018.03.15 18:18:47.234,1.17012,1.17023,1.00,3.75
2018.03.15 18:18:48.175,1.1701,1.17023,1.37,4.69
2018.03.15 18:18:48.227,1.17008,1.17021,1.20,2.25
2018.03.15 18:18:48.528,1.17008,1.17018,1.00,1.00
2018.03.15 18:18:53.564,1.17009,1.17019,1.69,1.00
2018.03.15 18:18:53.923,1.17011,1.17023,1.87,1.12
2018.03.15 18:18:54.457,1.17013,1.17024,1.00,1.37
2018.03.15 18:18:55.005,1.17013,1.17024,1.69,1.00
2018.03.15 18:18:55.555,1.17011,1.17024,3.94,1.00
2018.03.15 18:18:56.339,1.17013,1.17025,2.06,1.87
2018.03.15 18:18:56.844,1.17014,1.17025,1.31,1.12
2018.03.15 18:18:57.385,1.17012,1.17025,3.82,1.00
2018.03.15 18:18:57.491,1.1701,1.17022,1.69,1.87
2018.03.15 18:18:58.006,1.17009,1.17021,1.56,1.00
2018.03.15 18:19:00.434,1.17009,1.1702,1.37,1.00
2018.03.15 18:19:01.257,1.1701,1.17021,1.50,1.00
2018.03.15 18:19:02.665,1.1701,1.17022,1.50,1.87
2018.03.15 18:19:03.270,1.17008,1.17021,3.07,1.12
2018.03.15 18:19:04.018,1.17009,1.17021,1.31,2.25
2018.03.15 18:19:08.081,1.17011,1.17021,1.00,1.87
2018.03.15 18:19:09.204,1.17012,1.17023,1.00,2.62
2018.03.15 18:19:09.863,1.17013,1.17024,1.00,2.25
2018.03.15 18:19:12.371,1.17014,1.17024,1.00,2.25
2018.03.15 18:19:15.995,1.17013,1.17025,1.50,2.25
2018.03.15 18:19:16.575,1.17013,1.17025,1.12,2.25
2018.03.15 18:19:17.646,1.17012,1.17024,1.87,1.12
2018.03.15 18:19:20.962,1.17012,1.17025,2.06,2.25
2018.03.15 18:19:21.206,1.17015,1.17026,1.00,1.37
2018.03.15 18:19:21.469,1.17017,1.17028,1.00,2.25
2018.03.15 18:19:22.004,1.17018,1.17028,1.00,1.50
2018.03.15 18:19:23.817,1.17017,1.17028,1.12,1.12
2018.03.15 18:19:25.467,1.17019,1.17028,1.00,1.12
2018.03.15 18:19:25.976,1.17018,1.17028,1.31,1.12
2018.03.15 18:19:30.262,1.17018,1.1703,2.44,1.50
2018.03.15 18:19:30.881,1.17019,1.1703,1.12,1.50
2018.03.15 18:19:39.678,1.17018,1.1703,1.50,1.50
2018.03.15 18:19:47.972,1.17017,1.1703,1.87,1.50
2018.03.15 18:19:48.757,1.17018,1.1703,1.00,1.50
2018.03.15 18:19:50.337,1.17018,1.1703,1.12,1.50
2018.03.15 18:19:53.044,1.17019,1.1703,1.00,1.50
2018.03.15 18:19:53.356,1.17021,1.17032,1.00,4.50
2018.03.15 18:19:53.934,1.17022,1.17032,1.00,1.50
2018.03.15 18:19:54.039,1.17024,1.17035,1.00,2.70
2018.03.15 18:19:54.091,1.17024,1.17035,1.00,2.32
2018.03.15 18:19:54.683,1.17025,1.17035,1.00,1.12
2018.03.15 18:19:55.543,1.17023,1.17035,1.12,1.00
2018.03.15 18:19:56.675,1.17023,1.17035,1.00,2.44
2018.03.15 18:19:59.382,1.17023,1.17034,1.00,1.00
2018.03.15 18:20:00.098,1.17024,1.17034,1.00,1.00
2018.03.15 18:20:01.094,1.17023,1.17037,3.37,3.26
2018.03.15 18:20:05.427,1.17026,1.17038,1.12,1.01
2018.03.15 18:20:06.108,1.17027,1.17039,1.00,3.19
2018.03.15 18:20:07.389,1.17025,1.17036,1.00,1.12
2018.03.15 18:20:09.884,1.17024,1.17036,1.25,1.00
2018.03.15 18:20:10.125,1.17025,1.17038,2.25,2.32
2018.03.15 18:20:11.310,1.17027,1.1704,1.00,3.94
2018.03.15 18:20:13.633,1.17026,1.17039,1.87,1.50
2018.03.15 18:20:14.201,1.17026,1.17038,1.12,2.25
2018.03.15 18:20:14.751,1.17026,1.17036,1.12,1.00
2018.03.15 18:20:15.252,1.17026,1.17037,1.00,1.50
2018.03.15 18:20:16.412,1.17026,1.17039,1.87,1.50
2018.03.15 18:20:17.597,1.17026,1.17039,1.87,1.69
2018.03.15 18:20:17.702,1.17024,1.17037,5.70,1.12
2018.03.15 18:20:18.068,1.17027,1.17039,1.12,1.50
2018.03.15 18:20:19.100,1.17028,1.17039,1.00,1.00
2018.03.15 18:20:21.549,1.17028,1.1704,1.12,1.50
2018.03.15 18:20:32.733,1.17028,1.17041,1.37,1.69
2018.03.15 18:20:34.904,1.17028,1.17041,2.44,1.25
2018.03.15 18:20:35.434,1.1703,1.17043,1.12,1.57
2018.03.15 18:20:36.544,1.1703,1.17043,1.37,1.00
2018.03.15 18:20:37.007,1.17034,1.17045,1.00,1.20
2018.03.15 18:20:39.128,1.17034,1.17046,1.25,1.00
2018.03.15 18:20:41.519,1.17034,1.17046,1.50,1.12
2018.03.15 18:20:42.118,1.17033,1.17045,1.87,1.00
2018.03.15 18:20:42.494,1.17028,1.17043,4.57,2.06
2018.03.15 18:20:43.696,1.17028,1.17042,5.32,1.00
2018.03.15 18:20:57.104,1.17028,1.17041,1.95,1.50
2018.03.15 18:20:57.209,1.17026,1.17039,1.95,1.00
2018.03.15 18:20:57.902,1.17026,1.17038,1.50,1.00
2018.03.15 18:20:58.150,1.17022,1.17035,1.82,2.25
2018.03.15 18:20:58.254,1.1702,1.17033,1.39,1.00
2018.03.15 18:21:03.071,1.1702,1.17034,1.69,1.87
2018.03.15 18:21:07.640,1.17019,1.17031,1.29,1.00
2018.03.15 18:21:08.167,1.17018,1.17031,1.87,1.12
2018.03.15 18:21:09.922,1.17018,1.17031,1.87,1.00
2018.03.15 18:21:10.076,1.17018,1.1703,1.12,1.00
2018.03.15 18:21:10.610,1.17016,1.1703,3.26,1.50
2018.03.15 18:21:11.615,1.17016,1.1703,1.50,2.44
2018.03.15 18:21:12.473,1.17015,1.17029,1.50,2.06
2018.03.15 18:21:13.121,1.17015,1.17028,1.81,1.00
2018.03.15 18:21:13.930,1.17013,1.17027,6.26,1.50
2018.03.15 18:21:14.036,1.17014,1.17028,2.70,1.31
2018.03.15 18:21:21.454,1.17015,1.17028,1.00,1.37
2018.03.15 18:21:21.660,1.17016,1.17029,1.19,1.50
2018.03.15 18:21:22.683,1.17016,1.17029,1.62,1.00
2018.03.15 18:21:27.377,1.17015,1.17029,2.51,1.87
2018.03.15 18:21:27.428,1.17014,1.17026,1.57,1.00
2018.03.15 18:21:28.097,1.17014,1.17027,1.00,1.47
2018.03.15 18:21:28.629,1.17013,1.17026,1.69,1.50
2018.03.15 18:21:34.462,1.17013,1.17025,1.31,1.12
2018.03.15 18:21:35.186,1.17013,1.17025,1.62,1.00
2018.03.15 18:21:36.502,1.17013,1.17025,1.62,1.00
2018.03.15 18:21:38.913,1.17011,1.17024,2.25,1.12
2018.03.15 18:21:38.967,1.17009,1.17024,4.20,2.62
2018.03.15 18:21:40.247,1.1701,1.17023,1.25,2.62
2018.03.15 18:21:41.067,1.17011,1.17023,2.81,1.12
2018.03.15 18:21:41.605,1.17013,1.17025,1.31,2.25
2018.03.15 18:21:42.220,1.17013,1.17025,1.31,1.50
2018.03.15 18:21:56.673,1.17013,1.17025,1.12,1.50
2018.03.15 18:21:57.201,1.17013,1.17024,1.87,1.00
2018.03.15 18:21:57.703,1.17013,1.17024,2.06,1.00
2018.03.15 18:21:58.786,1.17013,1.17025,2.06,1.12
2018.03.15 18:22:07.182,1.17013,1.17024,2.06,1.00
2018.03.15 18:22:08.482,1.17013,1.17025,2.06,1.12
2018.03.15 18:22:10.722,1.17013,1.17026,3.56,1.50
2018.03.15 18:22:11.229,1.17013,1.17025,1.69,1.87
2018.03.15 18:22:11.743,1.17013,1.17024,1.69,1.00
2018.03.15 18:22:12.266,1.17013,1.17024,1.69,1.00
2018.03.15 18:22:21.160,1.17013,1.17025,1.31,2.25
2018.03.15 18:22:24.657,1.17013,1.17024,1.69,1.00
2018.03.15 18:22:25.589,1.17013,1.17025,2.06,1.87
2018.03.15 18:22:33.307,1.17013,1.17026,3.19,2.25
2018.03.15 18:22:33.848,1.17013,1.17026,3.19,1.87
2018.03.15 18:22:47.455,1.17014,1.17026,3.19,1.00
2018.03.15 18:22:47.974,1.17016,1.17027,1.69,1.00
2018.03.15 18:22:48.542,1.17016,1.17028,1.69,1.12
2018.03.15 18:22:51.340,1.17017,1.17029,1.00,1.87
2018.03.15 18:22:52.260,1.17017,1.17029,3.00,1.00
2018.03.15 18:22:52.618,1.17019,1.17031,1.62,1.50
2018.03.15 18:22:54.105,1.17019,1.17032,2.44,1.50
2018.03.15 18:22:55.439,1.17019,1.17033,2.44,3.19
2018.03.15 18:22:59.731,1.17019,1.17032,1.37,2.44
2018.03.15 18:23:00.243,1.17019,1.17031,1.37,1.12
2018.03.15 18:23:04.052,1.17018,1.17031,2.06,2.25
2018.03.15 18:23:04.745,1.17018,1.1703,2.06,1.00
2018.03.15 18:23:07.342,1.17018,1.17029,1.50,1.00
2018.03.15 18:23:12.233,1.17015,1.17029,4.57,3.37
2018.03.15 18:23:12.455,1.17018,1.1703,1.31,1.57
2018.03.15 18:23:13.522,1.17018,1.1703,1.50,1.87
2018.03.15 18:23:17.945,1.17018,1.1703,2.06,1.12
2018.03.15 18:23:18.002,1.17018,1.1703,1.31,1.50
2018.03.15 18:23:20.393,1.17015,1.17028,1.57,2.06
2018.03.15 18:23:21.387,1.17016,1.17029,1.31,3.00
2018.03.15 18:23:22.075,1.17018,1.1703,1.31,2.62
2018.03.15 18:23:22.601,1.17018,1.1703,1.62,2.25
2018.03.15 18:23:23.105,1.17018,1.1703,1.62,1.50
2018.03.15 18:23:23.609,1.17018,1.1703,1.31,1.87
2018.03.15 18:23:24.785,1.17018,1.1703,1.69,1.12
2018.03.15 18:23:25.151,1.17018,1.17031,3.94,1.00
2018.03.15 18:23:25.595,1.17019,1.17031,1.25,1.87
2018.03.15 18:23:42.550,1.17019,1.17031,1.69,1.50
2018.03.15 18:23:43.202,1.17019,1.17031,1.69,1.50
2018.03.15 18:23:43.731,1.17019,1.17031,1.69,1.12
2018.03.15 18:23:44.697,1.17019,1.17032,2.44,3.37
2018.03.15 18:23:45.966,1.17019,1.17032,2.81,2.62
2018.03.15 18:23:47.364,1.17023,1.17033,1.25,1.37
2018.03.15 18:23:47.416,1.17023,1.17034,1.31,3.07
2018.03.15 18:23:52.162,1.17023,1.17033,1.12,1.12
2018.03.15 18:23:52.834,1.17021,1.17032,1.50,1.00
2018.03.15 18:23:53.134,1.17021,1.17032,1.50,1.00
2018.03.15 18:23:53.868,1.17021,1.17031,1.50,1.00
2018.03.15 18:23:54.371,1.17019,1.17031,1.20,1.50
2018.03.15 18:23:54.927,1.17019,1.1703,1.00,1.00
2018.03.15 18:23:55.469,1.17018,1.17029,1.00,1.00
2018.03.15 18:23:57.373,1.17018,1.17031,1.00,2.62
2018.03.15 18:23:59.114,1.17018,1.17031,2.06,2.25
2018.03.15 18:23:59.651,1.17018,1.17031,3.19,2.25
2018.03.15 18:24:09.193,1.17018,1.1703,2.81,1.00
2018.03.15 18:24:14.054,1.17019,1.1703,1.87,1.00
2018.03.15 18:24:14.587,1.1702,1.17032,1.69,1.37
2018.03.15 18:24:14.904,1.1702,1.17032,2.06,1.00
2018.03.15 18:24:15.509,1.1702,1.17033,3.75,2.25
2018.03.15 18:24:20.725,1.17023,1.17033,2.25,1.00
2018.03.15 18:24:21.028,1.17024,1.17035,2.06,1.00
2018.03.15 18:24:21.736,1.17025,1.17036,1.25,1.12
2018.03.15 18:24:22.572,1.17023,1.17033,1.50,1.37
2018.03.15 18:24:22.626,1.17019,1.17031,1.10,1.37
2018.03.15 18:24:23.174,1.17018,1.17029,1.12,1.50
2018.03.15 18:24:24.972,1.17017,1.17029,1.00,2.25
2018.03.15 18:24:26.478,1.17016,1.17029,1.50,2.44
2018.03.15 18:24:28.173,1.17017,1.17029,1.00,1.87
2018.03.15 18:24:33.102,1.17017,1.17031,3.19,2.32
2018.03.15 18:24:33.423,1.17018,1.17031,2.06,1.12
2018.03.15 18:24:38.143,1.17021,1.17034,1.50,2.89
2018.03.15 18:24:38.247,1.17023,1.17035,2.06,1.00
2018.03.15 18:24:41.937,1.17023,1.17034,1.87,1.00
2018.03.15 18:24:42.832,1.17023,1.17034,1.87,1.00
2018.03.15 18:24:43.361,1.17022,1.17033,1.87,1.00
2018.03.15 18:24:43.891,1.17023,1.17034,1.31,1.00
2018.03.15 18:24:44.754,1.17023,1.17035,1.31,1.87
2018.03.15 18:24:45.425,1.17023,1.17035,1.62,1.50
2018.03.15 18:24:46.600,1.17023,1.17035,1.31,1.87
2018.03.15 18:24:49.844,1.17021,1.17033,4.95,1.50
2018.03.15 18:24:49.898,1.17017,1.17028,1.50,1.00
2018.03.15 18:24:50.004,1.17014,1.17028,1.50,3.00
2018.03.15 18:24:51.093,1.17013,1.17026,2.81,1.00
2018.03.15 18:24:52.210,1.17014,1.17026,1.25,1.12
2018.03.15 18:24:54.045,1.17014,1.17025,1.00,1.00
2018.03.15 18:24:54.747,1.17011,1.17025,3.07,1.50
2018.03.15 18:24:55.354,1.17011,1.17025,2.32,2.25
2018.03.15 18:24:55.969,1.17011,1.17024,1.62,1.00
2018.03.15 18:25:00.018,1.17013,1.17025,1.00,1.50
2018.03.15 18:25:00.112,1.17013,1.17025,1.56,1.12
2018.03.15 18:25:08.502,1.17013,1.17026,3.49,1.00
2018.03.15 18:25:11.883,1.17013,1.17025,3.94,1.00
2018.03.15 18:25:12.296,1.17014,1.17023,1.37,1.00
2018.03.15 18:25:12.349,1.17014,1.17025,1.87,1.50
2018.03.15 18:25:12.503,1.17016,1.17027,1.99,1.00
2018.03.15 18:25:13.108,1.17018,1.17028,1.00,1.00
2018.03.15 18:25:19.971,1.17017,1.17028,2.62,1.00
2018.03.15 18:25:21.342,1.17018,1.17028,1.25,1.00
2018.03.15 18:25:21.680,1.17016,1.17026,2.06,1.00
2018.03.15 18:25:22.509,1.17015,1.17026,2.06,1.00
2018.03.15 18:25:24.355,1.17015,1.17025,1.37,1.00
2018.03.15 18:25:24.726,1.17014,1.17025,1.50,1.00
2018.03.15 18:25:25.266,1.17013,1.17024,2.44,1.00
2018.03.15 18:25:28.621,1.17014,1.17024,1.24,1.00
2018.03.15 18:25:29.127,1.17014,1.17025,1.49,1.00
2018.03.15 18:25:30.937,1.17014,1.17025,1.69,1.00
2018.03.15 18:25:34.016,1.17014,1.17026,4.80,1.00
2018.03.15 18:25:34.213,1.17013,1.17024,4.87,1.00
2018.03.15 18:25:34.609,1.17013,1.17024,3.19,1.00
2018.03.15 18:25:42.818,1.17013,1.17024,1.31,1.37
2018.03.15 18:25:42.872,1.17011,1.17022,1.50,1.00
2018.03.15 18:25:43.401,1.17011,1.17021,1.00,1.00
2018.03.15 18:25:53.692,1.17009,1.17019,2.25,1.00
2018.03.15 18:25:54.016,1.17008,1.17018,2.06,1.00
2018.03.15 18:25:56.473,1.17007,1.17018,1.00,1.00
2018.03.15 18:26:00.537,1.17007,1.17017,1.00,1.00
2018.03.15 18:26:07.929,1.17007,1.17018,1.00,1.00
2018.03.15 18:26:08.310,1.17007,1.17016,1.00,1.00
2018.03.15 18:26:08.868,1.17006,1.17016,1.00,1.00
2018.03.15 18:26:13.364,1.17004,1.17014,1.47,1.00
2018.03.15 18:26:13.714,1.17003,1.17014,1.69,1.00
2018.03.15 18:26:14.324,1.17003,1.17013,1.37,1.00
2018.03.15 18:26:14.826,1.17004,1.17014,1.25,1.00
2018.03.15 18:26:16.199,1.17004,1.17015,1.25,1.00
2018.03.15 18:26:16.809,1.17004,1.17015,1.37,1.00
2018.03.15 18:26:37.408,1.17004,1.17014,1.37,1.00
2018.03.15 18:26:37.936,1.17004,1.17014,1.00,1.00
2018.03.15 18:26:46.837,1.17003,1.17013,1.69,1.00
2018.03.15 18:26:48.315,1.17008,1.17016,1.00,1.00
2018.03.15 18:26:48.494,1.17008,1.17018,3.86,1.00
2018.03.15 18:26:49.037,1.17008,1.17019,4.05,1.12
2018.03.15 18:26:54.313,1.17009,1.17019,1.55,1.00
2018.03.15 18:26:54.476,1.17008,1.17017,1.37,1.00
2018.03.15 18:26:55.271,1.17008,1.17017,2.06,1.00
2018.03.15 18:26:56.262,1.17006,1.17016,3.19,1.00
2018.03.15 18:26:56.314,1.17005,1.17016,1.00,1.50
2018.03.15 18:26:59.591,1.17003,1.17014,2.44,1.00
2018.03.15 18:26:59.645,1.17002,1.17012,1.10,1.00
2018.03.15 18:27:01.176,1.17001,1.17012,1.50,1.50
2018.03.15 18:27:02.425,1.17001,1.17011,1.12,1.00
2018.03.15 18:27:03.169,1.17001,1.17012,1.12,1.87
2018.03.15 18:27:07.307,1.17001,1.17011,1.31,1.00
2018.03.15 18:27:08.834,1.17,1.1701,1.69,1.00
2018.03.15 18:27:09.351,1.17,1.17011,1.69,1.00
2018.03.15 18:27:16.899,1.17001,1.17012,1.61,1.12
2018.03.15 18:27:17.052,1.17006,1.17016,1.00,1.00
2018.03.15 18:27:17.104,1.17008,1.17017,1.25,1.00
2018.03.15 18:27:18.615,1.17008,1.17018,1.69,1.00
2018.03.15 18:27:19.576,1.17008,1.17018,1.69,1.00
2018.03.15 18:27:21.266,1.17007,1.17016,3.00,1.00
2018.03.15 18:27:21.323,1.17005,1.17016,1.45,1.00
2018.03.15 18:27:21.925,1.17003,1.17014,3.00,1.00
2018.03.15 18:27:22.390,1.17004,1.17014,1.25,1.00
2018.03.15 18:27:22.935,1.17004,1.17015,1.44,1.00
2018.03.15 18:27:23.487,1.17004,1.17015,1.87,1.00
2018.03.15 18:27:24.031,1.17004,1.17014,1.12,1.00
2018.03.15 18:27:24.729,1.17006,1.17015,1.56,1.00
2018.03.15 18:27:25.253,1.17008,1.17015,1.00,1.00
2018.03.15 18:27:31.457,1.17006,1.17015,1.00,1.00
2018.03.15 18:27:45.732,1.17004,1.17014,1.00,1.00
2018.03.15 18:27:46.809,1.17003,1.17014,3.37,1.00
2018.03.15 18:27:48.258,1.17004,1.17014,1.00,1.00
2018.03.15 18:27:50.417,1.17004,1.17016,1.25,2.25
2018.03.15 18:27:50.520,1.17008,1.17016,1.00,1.00
2018.03.15 18:28:02.572,1.17008,1.17016,1.37,1.00
2018.03.15 18:28:02.625,1.17008,1.17016,1.37,1.00
2018.03.15 18:28:04.337,1.17008,1.17017,1.31,1.00
2018.03.15 18:28:09.570,1.17008,1.17017,1.62,1.00
2018.03.15 18:28:09.623,1.17008,1.17017,1.31,1.00
2018.03.15 18:28:17.336,1.17006,1.17016,1.50,1.00
2018.03.15 18:28:18.431,1.17006,1.17016,1.00,1.00
2018.03.15 18:28:21.762,1.17003,1.17015,3.56,1.00
2018.03.15 18:28:22.547,1.17004,1.17015,1.12,1.00
2018.03.15 18:28:30.785,1.17005,1.17015,1.00,1.00
2018.03.15 18:28:31.302,1.17004,1.17014,1.00,1.00
2018.03.15 18:28:31.838,1.17003,1.17014,1.87,1.00
2018.03.15 18:28:32.704,1.17003,1.17014,1.87,1.00
2018.03.15 18:28:37.511,1.17003,1.17013,1.87,1.00
2018.03.15 18:28:38.737,1.17003,1.17013,1.12,1.00
2018.03.15 18:28:39.431,1.17003,1.17013,1.37,1.00
2018.03.15 18:28:40.591,1.17003,1.17013,1.12,1.00
2018.03.15 18:28:41.533,1.17004,1.17014,1.00,1.50
2018.03.15 18:28:51.620,1.17003,1.17012,2.62,1.00
2018.03.15 18:28:52.140,1.17003,1.17012,2.44,1.00
2018.03.15 18:28:55.594,1.17003,1.17013,1.87,1.00
2018.03.15 18:29:00.336,1.17003,1.17014,2.62,2.62
2018.03.15 18:29:06.591,1.17003,1.17013,1.50,1.00
2018.03.15 18:29:07.182,1.17003,1.17012,1.50,1.00
2018.03.15 18:29:07.761,1.17003,1.17012,1.12,1.00
2018.03.15 18:29:11.292,1.17003,1.17011,1.50,1.00
2018.03.15 18:29:14.429,1.17,1.17008,1.20,1.00
