2018.03.09 21:50:01.039,1.17074,1.17095,1.50,1.37
2018.03.09 21:50:05.158,1.17074,1.17092,1.00,1.12
2018.03.09 21:50:14.991,1.17074,1.17095,1.37,1.69
2018.03.09 21:50:16.513,1.17079,1.17096,1.00,1.37
2018.03.09 21:50:17.070,1.17077,1.17097,1.37,1.62
2018.03.09 21:50:40.838,1.17078,1.17098,1.37,1.37
2018.03.09 21:50:41.344,1.17077,1.17097,1.37,1.37
2018.03.09 21:50:45.607,1.17076,1.17096,1.37,1.37
2018.03.09 21:50:45.765,1.17074,1.17095,1.50,1.62
2018.03.09 21:50:47.234,1.17073,1.17093,1.50,1.37
2018.03.09 21:50:49.865,1.17074,1.17094,1.37,1.62
2018.03.09 21:50:50.919,1.17075,1.17095,1.37,1.37
2018.03.09 21:50:54.563,1.17074,1.17094,1.37,1.37
2018.03.09 21:51:01.020,1.17078,1.17098,1.37,1.87
2018.03.09 21:51:02.115,1.17077,1.17097,1.37,1.37
2018.03.09 21:51:02.440,1.17075,1.17096,1.37,1.37
2018.03.09 21:51:02.493,1.17074,1.17094,1.50,1.37
2018.03.09 21:51:10.063,1.17073,1.17093,1.37,1.37
2018.03.09 21:51:18.839,1.17072,1.17092,1.37,1.37
2018.03.09 21:51:20.537,1.17074,1.17095,1.37,1.50
2018.03.09 21:51:24.317,1.17072,1.17092,2.25,1.37
2018.03.09 21:51:29.318,1.17069,1.1709,1.37,1.37
2018.03.09 21:51:30.121,1.1707,1.17091,1.37,1.37
2018.03.09 21:51:36.610,1.17072,1.17092,1.37,1.37
2018.03.09 21:51:45.065,1.17071,1.17091,1.00,1.37
2018.03.09 21:51:45.117,1.17073,1.17093,1.37,1.37
2018.03.09 21:51:45.726,1.17072,1.17092,1.50,1.37
2018.03.09 21:51:59.647,1.17071,1.17091,1.50,1.37
2018.03.09 21:52:01.351,1.17068,1.17089,1.37,1.37
2018.03.09 21:52:17.089,1.17067,1.17087,1.50,1.37
2018.03.09 21:52:21.886,1.17063,1.17082,1.12,1.37
2018.03.09 21:52:22.391,1.17062,1.17081,1.12,1.37
2018.03.09 21:52:37.234,1.17061,1.1708,1.50,1.37
2018.03.09 21:52:42.319,1.17062,1.17083,1.37,1.37
2018.03.09 21:52:46.515,1.17063,1.17081,1.00,1.37
2018.03.09 21:52:47.099,1.17063,1.1708,1.00,1.37
2018.03.09 21:52:48.111,1.17061,1.1708,1.12,1.37
2018.03.09 21:52:52.695,1.17061,1.17082,1.87,1.37
2018.03.09 21:52:56.220,1.17059,1.17079,1.87,1.37
2018.03.09 21:52:56.761,1.1706,1.1708,1.50,1.37
2018.03.09 21:52:56.814,1.17061,1.17082,2.25,1.37
2018.03.09 21:52:57.385,1.17062,1.17083,1.50,1.37
2018.03.09 21:53:02.417,1.1706,1.1708,1.50,1.37
2018.03.09 21:53:03.419,1.17059,1.17079,1.50,1.37
2018.03.09 21:53:13.756,1.1706,1.17081,1.50,1.37
2018.03.09 21:53:31.583,1.1706,1.17079,1.00,1.37
2018.03.09 21:53:33.441,1.17053,1.1706,1.87,1.50
2018.03.09 21:53:33.494,1.17043,1.17056,1.65,1.00
2018.03.09 21:53:33.720,1.1704,1.17055,1.42,1.37
2018.03.09 21:53:38.183,1.17043,1.17058,1.42,1.00
2018.03.09 21:53:40.112,1.17043,1.17063,1.80,1.87
2018.03.09 21:53:40.646,1.17043,1.17062,2.17,1.37
2018.03.09 21:53:41.181,1.17043,1.17061,2.17,1.37
2018.03.09 21:53:42.813,1.17038,1.17058,1.37,1.37
2018.03.09 21:53:43.481,1.17042,1.17062,1.37,1.37
2018.03.09 21:53:43.585,1.17044,1.17065,1.37,1.37
2018.03.09 21:53:48.112,1.1705,1.1707,1.00,1.12
2018.03.09 21:53:48.424,1.17051,1.17071,1.37,1.37
2018.03.09 21:53:50.144,1.17055,1.17075,1.37,1.37
2018.03.09 21:53:50.196,1.17056,1.17077,1.37,1.37
2018.03.09 21:53:50.249,1.17059,1.17079,1.37,1.37
2018.03.09 21:53:50.352,1.17061,1.17082,1.37,1.37
2018.03.09 21:53:50.405,1.17063,1.17083,1.37,1.37
2018.03.09 21:53:50.962,1.17064,1.17084,1.37,1.37
2018.03.09 21:53:59.067,1.17061,1.17082,2.25,1.37
2018.03.09 21:53:59.345,1.17059,1.17079,1.37,1.37
2018.03.09 21:54:05.572,1.17061,1.17082,1.50,1.37
2018.03.09 21:54:05.626,1.17063,1.17083,1.37,1.37
2018.03.09 21:54:06.141,1.17064,1.17084,1.37,1.37
2018.03.09 21:54:06.754,1.17062,1.17083,1.37,1.37
2018.03.09 21:54:13.188,1.17066,1.17087,1.37,1.37
2018.03.09 21:54:13.498,1.17065,1.17085,1.37,1.37
2018.03.09 21:54:31.332,1.17065,1.17085,1.00,1.12
2018.03.09 21:54:32.363,1.17065,1.17086,1.37,1.50
2018.03.09 21:54:35.993,1.17067,1.17087,1.37,1.37
2018.03.09 21:54:48.805,1.17068,1.17088,1.37,1.37
2018.03.09 21:54:51.220,1.17069,1.1709,1.37,1.37
2018.03.09 21:54:51.740,1.1707,1.17091,1.50,1.37
2018.03.09 21:54:53.107,1.17069,1.1709,1.50,1.37
2018.03.09 21:54:54.810,1.17068,1.17088,1.37,1.37
2018.03.09 21:54:57.582,1.17067,1.17087,1.37,1.37
2018.03.09 21:55:00.220,1.1706,1.1708,1.37,1.37
2018.03.09 21:55:00.376,1.17058,1.17079,1.37,1.37
2018.03.09 21:55:01.061,1.17057,1.17077,1.37,1.37
2018.03.09 21:55:01.768,1.17058,1.17078,1.37,1.37
2018.03.09 21:55:02.145,1.17054,1.17075,1.37,1.37
2018.03.09 21:55:10.463,1.17053,1.17074,1.50,1.37
2018.03.09 21:55:11.116,1.17056,1.17076,1.37,1.37
2018.03.09 21:55:23.135,1.17053,1.1708,1.75,1.75
2018.03.09 21:55:24.056,1.17049,1.17084,1.00,1.67
2018.03.09 21:55:40.306,1.17047,1.17086,1.00,2.10
2018.03.09 21:55:40.789,1.17049,1.17091,1.00,3.37
2018.03.09 21:55:41.262,1.17048,1.17088,1.00,1.87
2018.03.09 21:55:43.472,1.17047,1.17088,1.00,2.85
2018.03.09 21:55:44.833,1.17048,1.1709,1.00,1.87
2018.03.09 21:55:44.884,1.17048,1.1709,1.00,1.87
2018.03.09 21:55:44.936,1.17048,1.1709,1.00,2.10
2018.03.09 21:55:45.699,1.17046,1.1708,1.00,1.50
2018.03.09 21:55:45.752,1.17041,1.17079,1.87,2.25
2018.03.09 21:55:45.857,1.17037,1.17079,1.00,2.62
2018.03.09 21:55:47.759,1.17036,1.17079,1.00,2.85
2018.03.09 21:55:54.630,1.17037,1.17078,1.00,1.60
2018.03.09 21:56:00.942,1.17037,1.17079,1.00,2.25
2018.03.09 21:56:01.045,1.17037,1.17079,1.00,3.37
2018.03.09 21:56:07.604,1.17036,1.17079,1.12,1.87
2018.03.09 21:56:09.714,1.17038,1.17076,3.19,2.10
2018.03.09 21:56:10.377,1.17039,1.17076,1.00,2.10
2018.03.09 21:56:14.677,1.1704,1.17083,1.00,2.10
2018.03.09 21:56:15.547,1.17039,1.17079,1.25,1.60
2018.03.09 21:56:15.650,1.17037,1.17075,1.00,1.87
2018.03.09 21:56:15.754,1.17036,1.17075,1.12,1.87
2018.03.09 21:56:16.061,1.17036,1.17073,1.12,1.37
2018.03.09 21:56:16.163,1.17036,1.17073,1.12,1.37
2018.03.09 21:56:16.790,1.17037,1.17073,1.00,1.87
2018.03.09 21:56:17.310,1.17037,1.17073,1.00,1.50
2018.03.09 21:56:28.573,1.17038,1.17076,3.00,1.87
2018.03.09 21:56:28.625,1.17039,1.17076,1.00,1.87
2018.03.09 21:56:29.156,1.1704,1.17076,1.00,1.35
2018.03.09 21:56:32.718,1.17038,1.17074,1.00,1.87
2018.03.09 21:56:33.030,1.17036,1.17073,1.12,1.60
2018.03.09 21:56:33.788,1.17035,1.17067,1.62,1.00
2018.03.09 21:56:33.945,1.17033,1.17066,3.94,1.00
2018.03.09 21:56:34.496,1.17033,1.17067,3.94,1.00
2018.03.09 21:56:38.345,1.17034,1.17067,1.19,1.00
2018.03.09 21:56:40.191,1.17034,1.17068,1.19,1.00
2018.03.09 21:56:42.650,1.17036,1.17069,1.16,1.00
2018.03.09 21:56:42.806,1.17036,1.17071,1.39,1.00
2018.03.09 21:56:46.353,1.17036,1.17069,1.39,1.00
2018.03.09 21:56:48.062,1.17036,1.17068,1.39,1.00
2018.03.09 21:56:49.079,1.17036,1.17068,1.71,1.00
2018.03.09 21:56:49.622,1.17036,1.17067,1.71,1.00
2018.03.09 21:56:54.338,1.17036,1.17068,1.39,1.00
2018.03.09 21:56:55.006,1.17036,1.17069,1.39,1.00
2018.03.09 21:56:58.207,1.17036,1.17068,1.39,1.00
2018.03.09 21:56:59.135,1.17036,1.17068,1.20,1.00
2018.03.09 21:56:59.694,1.17036,1.17068,1.39,1.00
2018.03.09 21:57:04.307,1.17034,1.17068,2.32,1.00
2018.03.09 21:57:07.419,1.17034,1.17067,2.14,1.00
2018.03.09 21:57:07.471,1.17034,1.17067,1.76,1.00
2018.03.09 21:57:12.467,1.17036,1.17063,1.49,1.00
2018.03.09 21:57:12.623,1.17036,1.17067,1.49,1.37
2018.03.09 21:57:12.675,1.17036,1.17067,1.71,1.00
2018.03.09 21:57:14.129,1.17042,1.17068,1.00,1.00
2018.03.09 21:57:14.490,1.17042,1.17068,1.12,1.00
2018.03.09 21:57:16.136,1.17045,1.17071,1.12,1.00
2018.03.09 21:57:16.262,1.17045,1.17077,1.12,1.00
2018.03.09 21:57:16.366,1.17046,1.17082,1.00,1.37
2018.03.09 21:57:27.235,1.17046,1.17083,1.00,1.00
2018.03.09 21:57:28.032,1.17046,1.17083,1.00,1.60
2018.03.09 21:57:28.654,1.17046,1.17083,1.00,1.00
2018.03.09 21:57:29.168,1.17046,1.17083,1.00,1.60
2018.03.09 21:57:37.819,1.17046,1.17082,1.00,1.37
2018.03.09 21:57:47.174,1.17046,1.17083,1.00,1.37
2018.03.09 21:57:55.710,1.17046,1.17085,1.00,1.12
2018.03.09 21:57:56.452,1.17045,1.17087,1.31,1.37
2018.03.09 21:57:56.504,1.17045,1.17086,1.31,1.37
2018.03.09 21:57:58.499,1.17045,1.17089,1.31,2.25
2018.03.09 21:57:59.942,1.17045,1.17088,1.31,1.50
2018.03.09 21:58:01.144,1.17045,1.17089,1.31,1.50
2018.03.09 21:58:17.283,1.17045,1.17087,1.31,1.00
2018.03.09 21:58:17.821,1.17045,1.17087,1.31,1.37
2018.03.09 21:58:18.022,1.17045,1.17087,1.31,1.37
2018.03.09 21:58:19.212,1.17045,1.17089,1.31,2.25
2018.03.09 21:58:23.540,1.17045,1.17087,1.31,1.37
2018.03.09 21:58:24.250,1.17045,1.17088,1.31,2.62
2018.03.09 21:58:28.046,1.17045,1.1709,1.31,1.87
2018.03.09 21:58:28.916,1.17045,1.17087,1.31,1.00
2018.03.09 21:58:29.433,1.17045,1.17087,1.31,1.37
2018.03.09 21:58:31.468,1.17045,1.17087,1.12,1.00
2018.03.09 21:58:44.658,1.17045,1.17083,1.12,2.25
2018.03.09 21:58:44.819,1.17045,1.17087,1.12,1.37
2018.03.09 21:58:44.871,1.17045,1.17088,1.12,1.50
2018.03.09 21:58:46.950,1.17045,1.17088,3.75,1.50
2018.03.09 21:58:48.054,1.17047,1.17086,2.62,1.12
2018.03.09 21:58:48.257,1.17047,1.17091,2.81,1.50
2018.03.09 21:58:50.635,1.17045,1.17091,3.75,2.25
2018.03.09 21:58:51.516,1.17045,1.17091,1.12,2.25
2018.03.09 21:59:00.078,1.17044,1.17092,2.62,1.12
2018.03.09 21:59:00.235,1.17044,1.17091,1.87,1.87
2018.03.09 21:59:00.709,1.17044,1.17092,1.87,1.87
2018.03.09 21:59:09.629,1.17047,1.17092,0.37,1.87
2018.03.09 21:59:22.725,1.17047,1.17092,0.37,1.87
2018.03.09 21:59:23.559,1.17047,1.17101,0.37,0.75
2018.03.09 21:59:24.556,1.17047,1.17094,0.37,1.50
2018.03.09 21:59:25.283,1.17047,1.17092,0.37,0.75
2018.03.09 21:59:30.172,1.17047,1.17093,0.37,0.75
2018.03.09 21:59:30.324,1.17047,1.17096,0.37,0.37
2018.03.09 21:59:30.978,1.17047,1.17096,0.37,0.37
2018.03.09 21:59:31.099,1.17047,1.17101,0.37,0.75
2018.03.09 21:59:34.068,1.17047,1.17097,0.37,0.75
2018.03.09 21:59:34.372,1.17047,1.17092,0.37,0.37
2018.03.09 21:59:38.865,1.17047,1.17092,0.37,0.37
2018.03.09 21:59:39.070,1.17047,1.17092,0.37,0.37
2018.03.09 21:59:41.235,1.17047,1.17101,0.37,0.75
2018.03.09 21:59:43.705,1.17047,1.17101,0.37,0.75
2018.03.09 21:59:45.670,1.17047,1.17101,0.37,0.75
