2018.03.09 13:34:09.812,1.16944,1.16958,1.50,1.00
2018.03.09 13:34:10.065,1.16946,1.16962,1.50,2.25
2018.03.09 13:34:10.636,1.16945,1.16959,1.00,1.00
2018.03.09 13:34:11.000,1.16945,1.16957,1.00,1.00
2018.03.09 13:34:11.053,1.16943,1.16957,1.87,1.00
2018.03.09 13:34:11.227,1.16943,1.16953,1.00,1.00
2018.03.09 13:34:11.281,1.16941,1.16957,1.00,1.87
2018.03.09 13:34:11.332,1.16938,1.16954,1.57,1.50
2018.03.09 13:34:11.703,1.16938,1.16951,1.37,1.00
2018.03.09 13:34:11.857,1.16937,1.16953,2.25,1.12
2018.03.09 13:34:12.011,1.1694,1.16955,1.37,1.50
2018.03.09 13:34:12.526,1.16939,1.16954,1.37,1.50
2018.03.09 13:34:13.788,1.16939,1.16953,1.50,1.00
2018.03.09 13:34:14.376,1.16939,1.16954,1.50,1.12
2018.03.09 13:34:14.883,1.1694,1.16955,1.37,1.50
2018.03.09 13:34:15.479,1.16939,1.16952,1.00,1.00
2018.03.09 13:34:15.664,1.16939,1.16954,1.00,1.12
2018.03.09 13:34:15.920,1.16937,1.16949,3.11,1.00
2018.03.09 13:34:16.224,1.16937,1.16952,1.50,1.00
2018.03.09 13:34:16.379,1.16937,1.1695,1.00,1.00
2018.03.09 13:34:16.702,1.16932,1.16948,2.85,1.12
2018.03.09 13:34:16.805,1.16937,1.16953,1.87,1.00
2018.03.09 13:34:16.857,1.16939,1.16955,1.37,1.00
2018.03.09 13:34:17.654,1.16939,1.16954,1.00,1.12
2018.03.09 13:34:17.990,1.16933,1.16949,1.95,1.12
2018.03.09 13:34:18.301,1.16933,1.16947,1.50,1.00
2018.03.09 13:34:18.472,1.16933,1.16949,1.50,1.12
2018.03.09 13:34:18.579,1.16934,1.1695,2.85,1.00
2018.03.09 13:34:18.686,1.16938,1.16953,1.00,1.87
2018.03.09 13:34:19.030,1.16939,1.16956,1.50,1.87
2018.03.09 13:34:19.293,1.16937,1.16953,1.37,1.50
2018.03.09 13:34:19.521,1.16937,1.1695,1.57,1.00
2018.03.09 13:34:19.573,1.16937,1.16952,1.00,1.00
2018.03.09 13:34:19.680,1.16939,1.16954,1.00,1.50
2018.03.09 13:34:19.941,1.16941,1.16957,1.12,1.87
2018.03.09 13:34:20.096,1.16939,1.16955,1.00,1.87
2018.03.09 13:34:20.638,1.1694,1.16955,1.00,1.50
2018.03.09 13:34:20.948,1.16937,1.16954,1.87,3.00
2018.03.09 13:34:21.798,1.16938,1.16954,1.87,1.37
2018.03.09 13:34:22.331,1.16937,1.16953,1.50,1.50
2018.03.09 13:34:22.643,1.16939,1.16954,1.12,1.00
2018.03.09 13:34:22.807,1.16939,1.16952,1.00,1.50
2018.03.09 13:34:22.936,1.16937,1.16952,1.00,1.37
2018.03.09 13:34:22.999,1.16934,1.1695,2.32,1.00
2018.03.09 13:34:23.433,1.16934,1.16947,1.00,1.00
2018.03.09 13:34:23.536,1.1693,1.16946,2.17,1.12
2018.03.09 13:34:24.054,1.16931,1.16947,1.37,1.12
2018.03.09 13:34:25.513,1.16933,1.16948,1.12,1.50
2018.03.09 13:34:25.624,1.16929,1.16946,5.32,1.87
2018.03.09 13:34:25.760,1.16929,1.16945,1.20,1.50
2018.03.09 13:34:25.865,1.16931,1.16945,1.00,1.50
2018.03.09 13:34:25.917,1.16928,1.16945,2.14,1.50
2018.03.09 13:34:26.378,1.1693,1.16945,1.37,1.00
2018.03.09 13:34:26.950,1.16929,1.16945,1.67,1.12
2018.03.09 13:34:27.480,1.16931,1.16946,1.00,1.37
2018.03.09 13:34:27.534,1.16928,1.16944,1.57,1.12
2018.03.09 13:34:27.768,1.16924,1.16941,2.32,1.37
2018.03.09 13:34:28.248,1.1693,1.16944,1.00,1.87
2018.03.09 13:34:28.353,1.16929,1.16945,1.87,1.00
2018.03.09 13:34:28.871,1.16928,1.16944,1.37,1.12
2018.03.09 13:34:28.923,1.16926,1.16941,1.57,1.00
2018.03.09 13:34:29.234,1.16923,1.16939,2.10,1.50
2018.03.09 13:34:29.543,1.16927,1.16942,1.00,3.00
2018.03.09 13:34:29.595,1.16927,1.16943,1.12,2.62
2018.03.09 13:34:29.867,1.16924,1.16939,1.47,1.00
2018.03.09 13:34:30.399,1.16925,1.16942,1.87,2.25
2018.03.09 13:34:30.764,1.16927,1.16943,1.00,1.87
2018.03.09 13:34:30.970,1.16928,1.16944,1.87,1.00
2018.03.09 13:34:31.433,1.16927,1.16942,1.00,1.12
2018.03.09 13:34:31.790,1.16923,1.16939,1.37,1.50
2018.03.09 13:34:32.105,1.16919,1.16934,1.00,1.12
2018.03.09 13:34:32.157,1.16917,1.16932,1.95,1.00
2018.03.09 13:34:32.209,1.16917,1.16932,1.10,1.00
2018.03.09 13:34:32.316,1.16916,1.16932,1.57,1.50
2018.03.09 13:34:32.368,1.16919,1.16933,1.00,1.00
2018.03.09 13:34:32.623,1.16916,1.16932,1.47,1.12
2018.03.09 13:34:32.677,1.16913,1.16925,1.37,1.00
2018.03.09 13:34:32.839,1.16909,1.16923,1.37,1.00
2018.03.09 13:34:32.891,1.16907,1.16922,1.20,1.37
2018.03.09 13:34:32.943,1.1691,1.16926,1.10,1.37
2018.03.09 13:34:33.046,1.16913,1.16928,1.00,1.37
2018.03.09 13:34:33.258,1.16917,1.16933,1.12,1.12
2018.03.09 13:34:33.412,1.16918,1.16935,1.50,2.25
2018.03.09 13:34:33.722,1.16922,1.16939,2.25,1.50
2018.03.09 13:34:34.061,1.16925,1.16941,1.37,1.12
2018.03.09 13:34:34.113,1.16926,1.16941,1.00,1.12
2018.03.09 13:34:34.389,1.16923,1.16938,1.37,2.25
2018.03.09 13:34:34.715,1.16926,1.16941,1.00,1.00
2018.03.09 13:34:35.371,1.16927,1.16942,1.37,1.00
2018.03.09 13:34:35.535,1.16923,1.16938,1.00,1.00
2018.03.09 13:34:35.794,1.16919,1.16935,1.45,1.37
2018.03.09 13:34:36.048,1.16915,1.16931,1.57,1.00
2018.03.09 13:34:36.100,1.16919,1.16935,1.00,1.50
2018.03.09 13:34:36.444,1.16931,1.16947,1.37,1.95
2018.03.09 13:34:36.497,1.16934,1.16949,1.00,1.12
2018.03.09 13:34:36.899,1.1693,1.16946,1.10,1.75
2018.03.09 13:34:37.318,1.16919,1.16933,1.20,1.75
2018.03.09 13:34:37.370,1.1692,1.16936,1.47,1.87
2018.03.09 13:34:37.472,1.16922,1.16935,1.75,1.00
2018.03.09 13:34:37.628,1.16915,1.1693,1.10,1.37
2018.03.09 13:34:37.791,1.1691,1.16926,1.95,1.50
2018.03.09 13:34:38.002,1.16905,1.1692,1.20,3.56
2018.03.09 13:34:38.055,1.16901,1.16914,1.57,1.50
2018.03.09 13:34:38.109,1.169,1.16916,1.45,1.62
2018.03.09 13:34:38.168,1.16899,1.16916,2.32,1.31
2018.03.09 13:34:38.273,1.16898,1.16913,1.20,1.37
2018.03.09 13:34:38.325,1.16898,1.16909,1.20,1.37
2018.03.09 13:34:38.673,1.16898,1.16914,1.37,1.50
2018.03.09 13:34:38.942,1.16901,1.16915,1.37,2.25
2018.03.09 13:34:39.046,1.16901,1.16915,1.37,1.00
2018.03.09 13:34:39.407,1.16899,1.16915,1.50,1.12
2018.03.09 13:34:39.667,1.16897,1.16912,3.82,1.00
2018.03.09 13:34:39.828,1.16896,1.16911,2.25,1.00
2018.03.09 13:34:40.037,1.16899,1.16914,1.00,1.50
2018.03.09 13:34:40.142,1.16899,1.16912,1.00,1.00
2018.03.09 13:34:40.449,1.16895,1.16905,1.00,1.00
2018.03.09 13:34:40.652,1.16895,1.16907,1.00,1.50
2018.03.09 13:34:40.755,1.16895,1.16905,1.00,1.00
2018.03.09 13:34:41.130,1.16891,1.16903,1.47,1.00
2018.03.09 13:34:41.182,1.16893,1.16905,1.37,1.00
2018.03.09 13:34:41.712,1.16893,1.16906,1.87,1.00
2018.03.09 13:34:41.815,1.16892,1.16906,1.50,1.00
2018.03.09 13:34:41.868,1.16894,1.16908,1.37,1.12
2018.03.09 13:34:42.039,1.16896,1.1691,1.00,1.00
2018.03.09 13:34:42.193,1.16893,1.16909,1.50,1.12
2018.03.09 13:34:42.347,1.16893,1.16907,1.50,1.00
2018.03.09 13:34:42.575,1.16895,1.16911,1.50,1.87
2018.03.09 13:34:42.629,1.16897,1.16911,1.37,1.00
2018.03.09 13:34:42.682,1.16895,1.1691,1.50,1.00
2018.03.09 13:34:43.097,1.16893,1.16905,1.00,1.00
2018.03.09 13:34:43.310,1.16894,1.16908,1.00,1.12
2018.03.09 13:34:43.364,1.16893,1.16904,1.50,1.00
2018.03.09 13:34:43.655,1.16893,1.16907,1.50,1.37
2018.03.09 13:34:43.708,1.16893,1.16908,1.50,1.12
2018.03.09 13:34:44.479,1.16894,1.16908,1.37,1.00
2018.03.09 13:34:45.000,1.16894,1.16907,1.00,1.00
2018.03.09 13:34:45.052,1.16893,1.16905,1.87,1.00
2018.03.09 13:34:45.226,1.16886,1.16899,2.14,1.00
2018.03.09 13:34:45.329,1.16888,1.16902,1.00,1.37
2018.03.09 13:34:45.381,1.16888,1.16903,1.00,1.12
2018.03.09 13:34:45.535,1.16889,1.16904,1.75,1.00
2018.03.09 13:34:45.772,1.16888,1.16903,1.37,2.25
2018.03.09 13:34:45.838,1.16887,1.169,2.06,1.00
2018.03.09 13:34:46.155,1.16887,1.16897,1.31,1.00
2018.03.09 13:34:46.208,1.16882,1.16896,1.01,1.87
2018.03.09 13:34:46.516,1.16881,1.16894,2.62,1.00
2018.03.09 13:34:47.034,1.16882,1.16895,1.00,1.00
2018.03.09 13:34:47.357,1.16878,1.16892,1.76,1.12
2018.03.09 13:34:47.411,1.16878,1.16891,1.00,1.00
2018.03.09 13:34:48.573,1.1688,1.16894,3.00,1.12
2018.03.09 13:34:48.896,1.16887,1.169,1.50,1.00
2018.03.09 13:34:48.947,1.1689,1.16904,1.00,1.00
2018.03.09 13:34:48.999,1.16889,1.169,1.00,1.00
2018.03.09 13:34:49.255,1.16879,1.16891,1.12,1.00
2018.03.09 13:34:49.381,1.16874,1.16889,2.14,1.00
2018.03.09 13:34:49.891,1.16875,1.1689,1.00,1.37
2018.03.09 13:34:50.265,1.16872,1.16887,3.64,1.00
2018.03.09 13:34:50.316,1.16871,1.16886,1.10,1.12
2018.03.09 13:34:50.420,1.16873,1.16887,1.00,1.00
2018.03.09 13:34:51.132,1.16875,1.16888,1.00,1.37
2018.03.09 13:34:51.241,1.16876,1.16891,1.00,1.87
2018.03.09 13:34:51.343,1.16878,1.1689,1.00,1.00
2018.03.09 13:34:51.394,1.16877,1.16892,2.25,1.00
2018.03.09 13:34:51.917,1.16879,1.16895,1.12,2.62
2018.03.09 13:34:52.210,1.16884,1.16895,1.00,1.87
2018.03.09 13:34:52.684,1.16885,1.16895,1.00,1.00
2018.03.09 13:34:52.839,1.16887,1.16897,1.00,2.62
2018.03.09 13:34:52.893,1.16891,1.16902,1.00,1.00
2018.03.09 13:34:52.944,1.16895,1.16905,1.00,3.07
2018.03.09 13:34:52.996,1.16892,1.16906,1.00,1.20
2018.03.09 13:34:53.049,1.1689,1.16902,1.12,1.00
2018.03.09 13:34:53.318,1.16887,1.16901,1.50,1.37
2018.03.09 13:34:53.407,1.16887,1.16903,1.00,2.81
2018.03.09 13:34:53.512,1.16889,1.16904,1.00,1.50
2018.03.09 13:34:53.898,1.16887,1.16902,1.12,1.50
2018.03.09 13:34:54.216,1.16889,1.16902,1.00,1.00
2018.03.09 13:34:54.451,1.16893,1.16908,1.12,1.00
2018.03.09 13:34:55.134,1.16895,1.16909,1.00,1.00
2018.03.09 13:34:55.788,1.16894,1.16903,1.12,1.87
2018.03.09 13:34:55.841,1.16895,1.16906,1.12,1.37
2018.03.09 13:34:55.901,1.1689,1.16902,1.50,1.37
2018.03.09 13:34:55.960,1.1689,1.16901,1.50,1.37
2018.03.09 13:34:56.013,1.16889,1.16897,1.87,1.12
2018.03.09 13:34:56.316,1.16871,1.16883,1.12,1.00
2018.03.09 13:34:56.369,1.16868,1.16881,1.57,1.37
2018.03.09 13:34:56.473,1.16871,1.16882,1.00,1.00
2018.03.09 13:34:56.589,1.16867,1.16882,3.00,1.00
2018.03.09 13:34:56.643,1.16866,1.16881,1.57,1.87
2018.03.09 13:34:57.068,1.16865,1.16879,3.75,1.00
2018.03.09 13:34:57.121,1.16865,1.16881,2.25,1.00
2018.03.09 13:34:57.227,1.16867,1.16883,2.25,1.37
2018.03.09 13:34:57.536,1.16864,1.1688,2.62,2.25
2018.03.09 13:34:57.641,1.1686,1.16875,1.57,1.50
2018.03.09 13:34:57.695,1.16859,1.16873,2.70,1.37
2018.03.09 13:34:57.747,1.16857,1.16874,3.37,3.56
2018.03.09 13:34:57.849,1.1686,1.16874,1.37,1.50
2018.03.09 13:34:57.952,1.16856,1.16872,1.50,1.12
2018.03.09 13:34:58.089,1.16852,1.16865,1.07,1.50
2018.03.09 13:34:58.142,1.1685,1.16864,2.70,1.50
2018.03.09 13:34:58.349,1.16849,1.16864,1.37,3.00
2018.03.09 13:34:58.402,1.16849,1.16864,2.25,1.50
2018.03.09 13:34:58.455,1.16851,1.16867,1.87,1.50
2018.03.09 13:34:58.580,1.16853,1.16868,1.37,2.06
2018.03.09 13:34:58.638,1.16854,1.1687,1.37,1.75
2018.03.09 13:34:58.691,1.16858,1.16871,1.00,1.50
2018.03.09 13:34:58.955,1.1686,1.16876,1.12,4.95
2018.03.09 13:34:59.119,1.16863,1.16874,1.00,1.75
2018.03.09 13:34:59.223,1.16864,1.16878,1.37,2.70
2018.03.09 13:34:59.328,1.1687,1.16881,1.00,2.89
2018.03.09 13:34:59.381,1.16868,1.16879,1.00,1.00
2018.03.09 13:34:59.510,1.16865,1.16879,1.00,1.00
2018.03.09 13:34:59.563,1.16864,1.16876,1.00,1.00
2018.03.09 13:34:59.616,1.16861,1.16876,1.00,1.00
2018.03.09 13:35:00.153,1.16861,1.16876,1.12,1.37
2018.03.09 13:35:00.310,1.16867,1.16877,1.00,1.00
2018.03.09 13:35:00.571,1.16867,1.16881,1.00,1.37
2018.03.09 13:35:00.623,1.16869,1.16884,1.37,1.47
2018.03.09 13:35:00.677,1.16866,1.1688,1.12,1.00
2018.03.09 13:35:00.784,1.16865,1.16878,1.00,1.00
2018.03.09 13:35:00.836,1.16863,1.16878,1.20,1.50
2018.03.09 13:35:00.890,1.16866,1.16877,1.00,1.37
2018.03.09 13:35:01.028,1.16863,1.16878,1.50,1.00
2018.03.09 13:35:01.186,1.16865,1.1688,1.12,1.37
2018.03.09 13:35:01.573,1.16869,1.16884,1.12,1.50
2018.03.09 13:35:01.625,1.16869,1.16885,1.50,1.50
2018.03.09 13:35:01.677,1.16869,1.16884,1.00,2.62
2018.03.09 13:35:02.177,1.16865,1.16881,1.50,1.87
2018.03.09 13:35:02.434,1.16871,1.16888,1.37,1.87
2018.03.09 13:35:02.642,1.16874,1.16888,1.00,1.37
2018.03.09 13:35:02.695,1.16875,1.16891,2.25,1.37
2018.03.09 13:35:02.747,1.16877,1.16892,1.37,1.50
2018.03.09 13:35:02.851,1.16879,1.16894,1.87,1.00
2018.03.09 13:35:02.903,1.16881,1.16894,1.00,1.00
2018.03.09 13:35:03.436,1.1688,1.16895,1.37,1.00
2018.03.09 13:35:03.488,1.16879,1.16895,1.12,1.50
2018.03.09 13:35:03.813,1.16878,1.16892,1.37,1.00
2018.03.09 13:35:04.237,1.16882,1.16894,1.00,3.00
2018.03.09 13:35:04.290,1.16888,1.16901,1.37,1.16
2018.03.09 13:35:04.343,1.16887,1.16903,1.12,1.87
2018.03.09 13:35:04.447,1.16887,1.16904,1.87,2.32
2018.03.09 13:35:04.824,1.16888,1.16903,1.00,1.50
2018.03.09 13:35:05.181,1.16889,1.16904,1.00,1.50
2018.03.09 13:35:05.338,1.1689,1.16905,1.37,1.37
2018.03.09 13:35:05.492,1.1689,1.16906,1.00,1.50
2018.03.09 13:35:05.999,1.16892,1.16909,1.50,3.07
2018.03.09 13:35:06.105,1.16895,1.1691,1.00,1.47
2018.03.09 13:35:06.157,1.16896,1.16911,1.75,1.37
2018.03.09 13:35:06.213,1.16897,1.16912,1.37,1.00
2018.03.09 13:35:06.468,1.16899,1.16915,1.37,1.87
2018.03.09 13:35:06.573,1.169,1.16915,1.00,1.00
2018.03.09 13:35:06.633,1.16901,1.16917,1.37,1.95
2018.03.09 13:35:06.738,1.16902,1.16918,1.50,1.50
2018.03.09 13:35:07.197,1.16902,1.16917,1.50,2.62
2018.03.09 13:35:07.494,1.169,1.16915,1.00,1.50
2018.03.09 13:35:07.999,1.169,1.16914,1.12,1.37
2018.03.09 13:35:08.104,1.169,1.16915,1.12,1.37
2018.03.09 13:35:08.317,1.16901,1.16916,1.00,1.12
2018.03.09 13:35:08.487,1.169,1.16915,1.12,1.87
2018.03.09 13:35:08.794,1.16902,1.16918,1.50,1.37
2018.03.09 13:35:09.286,1.16904,1.16919,1.50,2.25
2018.03.09 13:35:09.681,1.16903,1.16919,1.87,3.37
2018.03.09 13:35:09.784,1.16905,1.1692,1.50,1.50
2018.03.09 13:35:09.994,1.16904,1.16919,1.00,1.62
2018.03.09 13:35:10.445,1.169,1.16914,1.00,1.50
2018.03.09 13:35:10.549,1.16896,1.16911,2.25,1.12
2018.03.09 13:35:11.057,1.16899,1.16913,1.37,1.12
2018.03.09 13:35:11.388,1.16902,1.16915,1.00,1.75
2018.03.09 13:35:11.439,1.16903,1.16918,1.00,2.62
2018.03.09 13:35:11.542,1.169,1.16916,1.00,1.37
2018.03.09 13:35:11.956,1.16901,1.16917,1.37,1.37
2018.03.09 13:35:12.471,1.16904,1.16919,1.50,1.87
2018.03.09 13:35:12.638,1.16905,1.16921,1.50,1.37
2018.03.09 13:35:12.690,1.16906,1.16922,1.37,1.37
2018.03.09 13:35:12.998,1.1691,1.16926,1.00,2.25
2018.03.09 13:35:13.060,1.16909,1.16925,2.25,1.12
2018.03.09 13:35:13.391,1.16911,1.16926,1.37,1.00
2018.03.09 13:35:13.877,1.16909,1.16926,2.62,2.25
2018.03.09 13:35:13.982,1.16912,1.16927,2.25,1.00
2018.03.09 13:35:14.509,1.16913,1.16928,1.87,1.37
2018.03.09 13:35:14.876,1.16911,1.16927,2.62,1.50
2018.03.09 13:35:15.810,1.16909,1.16925,1.87,1.75
2018.03.09 13:35:15.862,1.16908,1.16923,1.87,1.00
2018.03.09 13:35:16.307,1.16906,1.16921,1.50,1.12
2018.03.09 13:35:16.837,1.16906,1.16922,2.25,1.00
2018.03.09 13:35:17.153,1.16905,1.16921,2.62,2.62
2018.03.09 13:35:17.206,1.16906,1.16921,2.25,1.37
2018.03.09 13:35:17.711,1.16905,1.1692,1.37,1.00
2018.03.09 13:35:17.975,1.16906,1.16922,2.25,1.25
2018.03.09 13:35:18.186,1.16906,1.1692,1.87,1.00
2018.03.09 13:35:18.238,1.16906,1.16922,1.87,1.50
2018.03.09 13:35:18.673,1.16908,1.16923,1.87,1.50
2018.03.09 13:35:18.995,1.16913,1.16929,1.37,3.45
2018.03.09 13:35:19.568,1.16913,1.16929,1.87,1.87
2018.03.09 13:35:19.878,1.16912,1.16927,1.87,1.44
2018.03.09 13:35:20.776,1.16913,1.16929,1.50,2.81
2018.03.09 13:35:21.292,1.16912,1.16927,1.50,1.13
2018.03.09 13:35:21.403,1.1691,1.16925,3.00,1.88
2018.03.09 13:35:21.564,1.16912,1.16927,1.37,1.87
2018.03.09 13:35:21.617,1.16912,1.16927,1.50,1.50
2018.03.09 13:35:21.924,1.16915,1.16928,1.00,1.00
2018.03.09 13:35:22.907,1.16915,1.1693,1.37,1.43
2018.03.09 13:35:23.491,1.16916,1.1693,2.62,1.24
2018.03.09 13:35:24.492,1.16916,1.16932,1.87,3.60
2018.03.09 13:35:25.039,1.16917,1.16931,1.12,1.41
2018.03.09 13:35:25.280,1.1692,1.16935,1.12,1.56
2018.03.09 13:35:25.710,1.16919,1.16934,1.00,1.68
2018.03.09 13:35:26.348,1.16918,1.16933,1.12,1.38
2018.03.09 13:35:26.852,1.16917,1.16932,1.87,1.44
2018.03.09 13:35:27.265,1.16915,1.16928,2.62,1.37
2018.03.09 13:35:27.446,1.16912,1.16927,3.00,1.69
2018.03.09 13:35:27.499,1.16912,1.16925,1.00,1.00
2018.03.09 13:35:28.012,1.16912,1.16927,1.00,1.31
2018.03.09 13:35:28.562,1.1691,1.16926,1.50,1.87
2018.03.09 13:35:29.071,1.16911,1.16928,2.44,2.00
2018.03.09 13:35:29.697,1.16911,1.16927,2.06,1.00
2018.03.09 13:35:30.238,1.16913,1.16928,1.00,1.69
2018.03.09 13:35:30.753,1.16912,1.16927,1.31,1.00
2018.03.09 13:35:31.291,1.16911,1.16926,1.12,1.50
2018.03.09 13:35:31.814,1.16911,1.16927,1.50,3.19
2018.03.09 13:35:32.327,1.1691,1.16926,2.81,1.50
2018.03.09 13:35:33.257,1.16913,1.16925,1.00,1.25
2018.03.09 13:35:33.468,1.16918,1.16934,2.25,2.81
2018.03.09 13:35:33.663,1.1692,1.16934,1.87,1.50
2018.03.09 13:35:33.714,1.16919,1.16934,2.25,1.00
2018.03.09 13:35:33.819,1.16921,1.16936,1.87,2.14
2018.03.09 13:35:34.030,1.16924,1.16939,1.87,1.00
2018.03.09 13:35:34.192,1.16927,1.16942,1.12,3.64
2018.03.09 13:35:34.851,1.16924,1.16939,1.87,1.88
2018.03.09 13:35:34.904,1.16922,1.16938,3.00,2.06
2018.03.09 13:35:35.451,1.16918,1.16934,1.50,3.00
2018.03.09 13:35:35.884,1.16921,1.16934,1.00,1.13
2018.03.09 13:35:35.936,1.16922,1.16937,2.06,1.88
2018.03.09 13:35:36.246,1.16923,1.16939,1.20,3.04
2018.03.09 13:35:36.781,1.16921,1.16935,1.12,1.31
2018.03.09 13:35:36.833,1.16917,1.16934,2.70,2.81
2018.03.09 13:35:36.886,1.16922,1.16933,1.00,1.00
2018.03.09 13:35:37.043,1.16922,1.16936,1.00,2.25
2018.03.09 13:35:37.282,1.16923,1.16938,1.95,1.50
2018.03.09 13:35:37.438,1.16926,1.16939,1.00,1.05
2018.03.09 13:35:37.764,1.16927,1.16943,1.37,2.81
2018.03.09 13:35:37.921,1.16926,1.1694,1.12,1.31
2018.03.09 13:35:38.247,1.16924,1.16938,1.50,1.62
2018.03.09 13:35:38.562,1.16927,1.1694,1.37,1.12
2018.03.09 13:35:38.912,1.16931,1.16945,1.50,1.94
2018.03.09 13:35:39.422,1.16931,1.16946,1.20,3.37
2018.03.09 13:35:39.764,1.16934,1.16948,1.45,1.95
2018.03.09 13:35:40.320,1.16934,1.16949,1.10,2.25
2018.03.09 13:35:40.681,1.16935,1.1695,2.32,1.50
2018.03.09 13:35:41.132,1.16937,1.16951,1.19,3.19
2018.03.09 13:35:41.184,1.16936,1.16951,1.87,1.62
2018.03.09 13:35:41.685,1.16936,1.16952,1.87,3.56
2018.03.09 13:35:42.172,1.16937,1.16953,1.87,1.31
2018.03.09 13:35:42.472,1.1694,1.16955,1.37,2.06
2018.03.09 13:35:42.524,1.16938,1.16953,1.69,1.00
2018.03.09 13:35:43.070,1.16938,1.16953,1.00,1.13
2018.03.09 13:35:43.124,1.16937,1.16952,1.37,1.37
2018.03.09 13:35:43.445,1.16938,1.16953,1.57,1.69
2018.03.09 13:35:43.601,1.16937,1.16952,1.50,1.50
2018.03.09 13:35:44.232,1.16936,1.1695,1.50,1.50
2018.03.09 13:35:44.533,1.16934,1.16949,1.50,2.44
2018.03.09 13:35:44.845,1.16936,1.1695,1.37,1.12
2018.03.09 13:35:45.364,1.16935,1.1695,1.57,2.06
2018.03.09 13:35:45.886,1.16937,1.16952,1.37,2.06
2018.03.09 13:35:46.239,1.16934,1.16949,1.87,2.44
2018.03.09 13:35:46.546,1.16936,1.1695,2.06,1.20
2018.03.09 13:35:46.661,1.16939,1.16952,1.00,1.01
2018.03.09 13:35:46.820,1.16937,1.16953,1.69,1.85
2018.03.09 13:35:46.873,1.16939,1.16954,1.12,1.61
2018.03.09 13:35:47.416,1.16939,1.16954,1.12,1.35
2018.03.09 13:35:48.368,1.1694,1.16954,1.69,1.61
2018.03.09 13:35:48.528,1.16938,1.16952,1.00,1.00
2018.03.09 13:35:48.967,1.1694,1.16955,1.00,2.70
2018.03.09 13:35:49.077,1.16942,1.16957,1.10,1.57
2018.03.09 13:35:49.636,1.16942,1.16957,1.10,1.44
2018.03.09 13:35:50.151,1.16944,1.16959,1.12,1.29
2018.03.09 13:35:50.467,1.16943,1.16958,1.00,2.33
2018.03.09 13:35:50.653,1.16939,1.16954,1.20,1.00
2018.03.09 13:35:51.136,1.1694,1.16956,1.50,2.33
2018.03.09 13:35:51.739,1.1694,1.16956,1.00,3.45
2018.03.09 13:35:52.278,1.16938,1.16954,3.56,2.06
2018.03.09 13:35:52.644,1.16937,1.16951,1.12,1.37
2018.03.09 13:35:52.697,1.16937,1.16952,1.00,1.48
2018.03.09 13:35:52.971,1.16937,1.16953,2.63,2.14
2018.03.09 13:35:53.178,1.16942,1.16954,1.37,1.57
2018.03.09 13:35:53.347,1.16939,1.16953,1.50,1.87
2018.03.09 13:35:53.398,1.16938,1.16953,1.00,2.70
2018.03.09 13:35:54.512,1.16938,1.16953,1.88,1.69
2018.03.09 13:35:54.564,1.16939,1.16953,1.00,1.00
2018.03.09 13:35:54.821,1.16939,1.16952,1.00,1.44
2018.03.09 13:35:55.701,1.16939,1.16953,1.33,1.37
2018.03.09 13:35:55.807,1.1694,1.16956,3.75,2.14
2018.03.09 13:35:56.455,1.16941,1.16956,1.69,4.39
2018.03.09 13:35:56.894,1.1694,1.16952,3.00,1.00
2018.03.09 13:35:56.947,1.1694,1.16955,1.12,3.75
2018.03.09 13:35:57.496,1.1694,1.16954,1.00,2.63
2018.03.09 13:35:58.355,1.16939,1.16951,1.87,1.13
2018.03.09 13:35:58.408,1.16939,1.16954,3.00,2.25
2018.03.09 13:35:58.921,1.1694,1.16954,3.00,1.16
2018.03.09 13:35:59.449,1.16938,1.16951,1.00,1.69
2018.03.09 13:36:00.084,1.16937,1.16951,1.87,1.25
2018.03.09 13:36:00.650,1.16938,1.16953,1.95,1.87
2018.03.09 13:36:00.705,1.1694,1.16956,1.12,3.45
2018.03.09 13:36:00.872,1.1694,1.16952,2.25,1.25
2018.03.09 13:36:01.160,1.16939,1.16952,1.12,1.69
2018.03.09 13:36:01.212,1.16941,1.16954,1.31,1.37
2018.03.09 13:36:01.264,1.16942,1.16957,1.50,3.07
2018.03.09 13:36:01.525,1.16941,1.16955,1.50,1.50
2018.03.09 13:36:01.576,1.16943,1.16956,1.00,1.87
2018.03.09 13:36:01.805,1.16941,1.16956,1.12,2.62
2018.03.09 13:36:02.347,1.16941,1.16955,1.58,1.00
2018.03.09 13:36:02.658,1.16942,1.16954,1.00,1.19
2018.03.09 13:36:03.093,1.16939,1.16953,1.37,1.69
2018.03.09 13:36:03.332,1.16938,1.16952,1.00,1.50
2018.03.09 13:36:03.854,1.16942,1.16954,1.25,2.62
2018.03.09 13:36:03.958,1.16945,1.16959,1.47,1.50
2018.03.09 13:36:04.063,1.16944,1.16955,1.12,1.62
2018.03.09 13:36:04.115,1.16941,1.16953,1.10,1.00
2018.03.09 13:36:04.640,1.16941,1.16955,1.00,1.69
2018.03.09 13:36:05.190,1.1694,1.16954,1.50,1.63
2018.03.09 13:36:06.320,1.16939,1.16954,2.25,3.19
2018.03.09 13:36:06.563,1.16939,1.16954,1.00,4.50
2018.03.09 13:36:06.718,1.16941,1.16955,1.12,1.37
2018.03.09 13:36:06.770,1.16941,1.16955,1.12,1.00
2018.03.09 13:36:06.923,1.16944,1.16958,2.44,2.70
