2018.03.07 02:18:40.882,1.16442,1.16455,1.00,2.25
2018.03.07 02:18:41.407,1.16441,1.16454,1.37,2.25
2018.03.07 02:18:44.703,1.16441,1.16454,1.12,2.25
2018.03.07 02:18:50.883,1.1644,1.16454,1.12,3.00
2018.03.07 02:18:51.404,1.1644,1.16453,1.00,1.87
2018.03.07 02:18:51.924,1.16439,1.16452,1.00,2.62
2018.03.07 02:18:53.178,1.16438,1.16452,2.81,2.62
2018.03.07 02:18:53.709,1.1644,1.16452,1.87,1.12
2018.03.07 02:18:59.769,1.16437,1.16446,1.00,1.00
2018.03.07 02:18:59.873,1.16431,1.16444,1.12,1.12
2018.03.07 02:19:00.078,1.1643,1.16444,2.25,1.00
2018.03.07 02:19:00.974,1.16432,1.16445,1.00,1.87
2018.03.07 02:19:02.742,1.16432,1.16445,1.62,1.87
2018.03.07 02:19:03.609,1.16431,1.16445,2.81,1.87
2018.03.07 02:19:05.389,1.16432,1.16445,1.56,1.12
2018.03.07 02:19:06.202,1.16433,1.16446,1.69,1.00
2018.03.07 02:19:06.455,1.16431,1.16445,1.69,2.25
2018.03.07 02:19:06.767,1.16429,1.16443,2.06,3.56
2018.03.07 02:19:06.870,1.16427,1.16441,4.69,1.00
2018.03.07 02:19:07.408,1.16426,1.1644,2.06,1.00
2018.03.07 02:19:07.984,1.16426,1.1644,2.06,2.62
2018.03.07 02:19:10.918,1.16425,1.16439,3.00,1.12
2018.03.07 02:19:14.168,1.16425,1.16439,3.19,1.87
2018.03.07 02:19:15.472,1.16425,1.16438,1.31,1.00
2018.03.07 02:19:15.683,1.16423,1.16437,2.44,2.62
2018.03.07 02:19:16.244,1.16423,1.16437,1.31,1.87
2018.03.07 02:19:16.672,1.16428,1.16442,2.44,1.87
2018.03.07 02:19:16.723,1.1643,1.16444,1.00,3.45
2018.03.07 02:19:16.775,1.16426,1.16439,1.19,1.50
2018.03.07 02:19:17.307,1.16425,1.16439,1.31,2.25
2018.03.07 02:19:17.567,1.16428,1.16442,1.12,1.95
2018.03.07 02:19:17.620,1.1643,1.16443,1.12,1.12
2018.03.07 02:19:22.659,1.16431,1.16444,1.00,1.87
2018.03.07 02:19:25.548,1.16431,1.16444,1.69,1.12
2018.03.07 02:19:26.106,1.16432,1.16445,1.00,1.87
2018.03.07 02:19:29.008,1.16432,1.16445,1.31,1.00
2018.03.07 02:19:29.335,1.16433,1.16446,1.69,1.12
2018.03.07 02:19:29.851,1.16432,1.16446,2.06,1.12
2018.03.07 02:19:30.373,1.16432,1.16446,1.69,1.00
2018.03.07 02:19:30.887,1.16433,1.16446,1.00,1.00
2018.03.07 02:19:41.115,1.16432,1.16446,1.12,1.12
2018.03.07 02:19:41.646,1.16433,1.16447,1.00,3.19
2018.03.07 02:19:41.954,1.16436,1.16449,1.31,1.00
2018.03.07 02:19:42.478,1.16436,1.1645,1.31,1.12
2018.03.07 02:19:51.088,1.16436,1.16449,1.00,1.00
2018.03.07 02:19:51.659,1.16436,1.1645,1.00,1.12
2018.03.07 02:19:52.636,1.16436,1.1645,1.00,2.62
2018.03.07 02:19:59.305,1.16435,1.16448,1.50,1.00
2018.03.07 02:19:59.819,1.16434,1.16448,1.69,1.12
2018.03.07 02:20:00.423,1.16436,1.16449,1.00,3.37
2018.03.07 02:20:00.965,1.16436,1.1645,1.69,1.87
2018.03.07 02:20:02.513,1.16437,1.1645,1.00,1.37
2018.03.07 02:20:03.063,1.16437,1.16451,1.69,2.62
2018.03.07 02:20:10.502,1.16437,1.1645,1.87,1.12
2018.03.07 02:20:11.666,1.16437,1.16451,1.50,3.37
2018.03.07 02:20:13.158,1.16437,1.16451,1.87,3.37
2018.03.07 02:20:17.498,1.16437,1.16451,2.44,3.37
2018.03.07 02:20:18.260,1.16438,1.16451,1.57,3.37
2018.03.07 02:20:21.156,1.16439,1.16451,1.07,3.37
2018.03.07 02:20:24.219,1.16439,1.16452,1.57,3.00
2018.03.07 02:20:32.718,1.16438,1.16452,1.95,3.75
2018.03.07 02:20:48.039,1.16438,1.16451,1.20,1.87
2018.03.07 02:20:48.579,1.16438,1.1645,1.20,1.00
2018.03.07 02:20:49.105,1.16438,1.1645,1.10,1.12
2018.03.07 02:20:49.694,1.16438,1.16449,1.10,1.00
2018.03.07 02:20:50.239,1.16436,1.16448,1.20,1.00
2018.03.07 02:20:54.829,1.16435,1.16448,1.20,4.12
2018.03.07 02:20:54.932,1.16434,1.16447,1.10,2.25
2018.03.07 02:20:55.689,1.16433,1.16447,1.95,2.25
2018.03.07 02:20:57.735,1.16433,1.16446,2.32,1.50
2018.03.07 02:20:57.941,1.16434,1.16447,1.95,2.25
2018.03.07 02:20:58.663,1.16434,1.16447,1.20,2.25
2018.03.07 02:20:59.215,1.16434,1.16447,1.95,1.50
2018.03.07 02:20:59.612,1.16435,1.16448,1.95,1.87
2018.03.07 02:21:00.122,1.16435,1.16448,1.95,1.12
2018.03.07 02:21:00.689,1.16435,1.16448,1.95,1.87
2018.03.07 02:21:01.290,1.16435,1.16448,1.95,1.87
2018.03.07 02:21:01.805,1.16436,1.16449,1.20,2.25
2018.03.07 02:21:02.167,1.16437,1.1645,1.95,1.12
2018.03.07 02:21:03.579,1.16437,1.16449,1.20,1.00
2018.03.07 02:21:03.786,1.16436,1.16447,1.20,1.00
2018.03.07 02:21:04.319,1.16435,1.16447,1.95,1.00
2018.03.07 02:21:05.619,1.16435,1.16448,2.32,1.00
2018.03.07 02:21:06.297,1.16436,1.16447,1.45,1.00
2018.03.07 02:21:07.102,1.16434,1.16446,1.45,1.00
2018.03.07 02:21:07.257,1.16432,1.16445,1.39,1.00
2018.03.07 02:21:07.361,1.16433,1.16445,1.45,1.00
2018.03.07 02:21:07.986,1.16432,1.16445,2.14,1.12
2018.03.07 02:21:08.646,1.16434,1.16445,1.45,1.12
2018.03.07 02:21:09.251,1.16433,1.16445,1.45,1.12
2018.03.07 02:21:10.176,1.16434,1.16445,1.45,1.12
2018.03.07 02:21:10.694,1.16434,1.16446,1.45,1.00
2018.03.07 02:21:10.900,1.16433,1.16446,1.57,1.00
2018.03.07 02:21:14.090,1.16433,1.16445,1.45,1.00
2018.03.07 02:21:14.815,1.16432,1.16445,2.89,1.12
2018.03.07 02:21:17.893,1.16432,1.16445,1.10,1.50
2018.03.07 02:21:17.996,1.16432,1.16445,2.14,1.31
2018.03.07 02:21:18.098,1.16432,1.16444,1.10,1.50
2018.03.07 02:21:20.819,1.16431,1.16444,1.10,1.12
2018.03.07 02:21:21.522,1.16431,1.16444,1.20,1.12
2018.03.07 02:21:23.282,1.16431,1.16444,1.10,1.12
2018.03.07 02:21:23.490,1.16432,1.16445,1.20,1.12
2018.03.07 02:21:26.076,1.16431,1.16445,1.95,2.25
2018.03.07 02:21:26.792,1.16431,1.16444,1.20,1.50
2018.03.07 02:21:29.832,1.1643,1.16444,1.95,1.50
2018.03.07 02:21:30.333,1.16431,1.16444,1.20,1.50
2018.03.07 02:21:36.888,1.16431,1.16445,1.95,1.12
2018.03.07 02:21:37.436,1.16431,1.16445,2.14,1.12
2018.03.07 02:21:38.230,1.16431,1.16445,1.95,1.12
2018.03.07 02:21:39.756,1.16432,1.16445,1.07,1.00
2018.03.07 02:21:41.585,1.16432,1.16445,1.10,1.00
2018.03.07 02:21:42.154,1.16431,1.16444,1.76,1.12
2018.03.07 02:21:42.571,1.16432,1.16445,1.20,1.00
2018.03.07 02:21:44.703,1.16432,1.16446,2.14,3.75
2018.03.07 02:21:45.676,1.16432,1.16445,1.45,1.12
2018.03.07 02:21:48.645,1.16432,1.16446,1.10,4.69
2018.03.07 02:21:49.237,1.16432,1.16446,2.51,3.75
2018.03.07 02:21:49.958,1.16433,1.16446,1.10,3.00
2018.03.07 02:21:50.460,1.16433,1.16446,1.57,3.37
2018.03.07 02:21:51.011,1.16433,1.16446,1.45,3.37
2018.03.07 02:21:52.526,1.16434,1.16446,1.57,1.50
2018.03.07 02:21:54.757,1.16433,1.16447,2.89,2.25
2018.03.07 02:21:55.260,1.16434,1.16447,2.51,1.12
2018.03.07 02:21:55.896,1.16434,1.16447,2.89,1.12
2018.03.07 02:21:56.441,1.16435,1.16447,1.07,1.00
2018.03.07 02:21:57.218,1.16435,1.16448,1.57,3.00
2018.03.07 02:21:57.746,1.16435,1.16448,1.76,3.00
2018.03.07 02:21:58.910,1.16435,1.16448,1.39,2.25
2018.03.07 02:22:03.690,1.16436,1.16448,1.20,1.87
2018.03.07 02:22:04.232,1.16436,1.16449,1.10,2.44
2018.03.07 02:22:04.961,1.16436,1.16449,1.07,2.44
2018.03.07 02:22:06.263,1.16436,1.1645,2.70,4.69
2018.03.07 02:22:06.936,1.16436,1.1645,2.14,4.69
2018.03.07 02:22:10.080,1.16437,1.1645,1.20,4.69
2018.03.07 02:22:12.818,1.16437,1.1645,1.20,4.69
2018.03.07 02:22:16.521,1.16437,1.1645,2.32,2.25
2018.03.07 02:22:17.066,1.16436,1.1645,2.89,2.81
2018.03.07 02:22:17.616,1.16436,1.1645,3.26,2.81
2018.03.07 02:22:18.163,1.16436,1.1645,2.89,2.81
2018.03.07 02:22:18.700,1.16436,1.1645,2.89,3.56
2018.03.07 02:22:19.306,1.16436,1.1645,2.32,2.81
2018.03.07 02:22:20.758,1.16436,1.1645,2.32,2.81
2018.03.07 02:22:25.060,1.16437,1.1645,1.20,2.06
2018.03.07 02:22:25.781,1.16436,1.1645,2.51,2.06
2018.03.07 02:22:32.200,1.16437,1.1645,1.20,1.31
2018.03.07 02:22:32.745,1.16436,1.1645,1.20,3.19
2018.03.07 02:22:33.328,1.16434,1.16448,3.64,1.00
2018.03.07 02:22:33.851,1.16434,1.16448,2.89,1.50
2018.03.07 02:22:34.171,1.16434,1.16446,1.20,1.00
2018.03.07 02:22:35.181,1.16432,1.16446,1.76,1.87
2018.03.07 02:22:35.945,1.16432,1.16446,1.57,1.87
2018.03.07 02:22:36.451,1.16432,1.16446,1.20,2.25
2018.03.07 02:22:36.964,1.16432,1.16445,1.20,1.12
2018.03.07 02:22:37.196,1.16429,1.16443,2.32,2.44
2018.03.07 02:22:37.249,1.16428,1.16442,1.95,1.87
2018.03.07 02:22:37.943,1.16428,1.16442,1.76,1.50
2018.03.07 02:22:39.399,1.16428,1.16442,1.39,2.62
2018.03.07 02:22:39.929,1.16428,1.16442,1.76,1.87
2018.03.07 02:22:41.524,1.16427,1.16441,1.20,1.12
2018.03.07 02:22:42.081,1.16427,1.16441,1.39,1.12
2018.03.07 02:22:42.724,1.16427,1.16441,1.39,2.06
2018.03.07 02:22:43.695,1.16427,1.16441,1.20,2.44
2018.03.07 02:22:44.228,1.16427,1.16441,1.76,2.44
2018.03.07 02:22:45.406,1.16427,1.16441,1.76,2.44
2018.03.07 02:22:46.010,1.16428,1.16441,1.01,2.25
2018.03.07 02:22:46.817,1.16428,1.16441,1.01,1.50
2018.03.07 02:22:47.325,1.16428,1.16442,1.76,2.44
2018.03.07 02:22:50.772,1.16428,1.16441,1.20,1.00
2018.03.07 02:22:51.370,1.16427,1.16441,1.20,2.44
2018.03.07 02:22:52.402,1.16427,1.16441,1.10,2.81
2018.03.07 02:22:53.523,1.16426,1.16439,1.20,1.00
2018.03.07 02:22:54.066,1.16425,1.16439,1.76,1.87
2018.03.07 02:23:00.615,1.16424,1.16438,2.14,1.12
2018.03.07 02:23:00.769,1.16425,1.16439,2.51,1.87
2018.03.07 02:23:01.333,1.16426,1.16439,1.32,1.00
2018.03.07 02:23:02.264,1.16426,1.1644,1.76,1.50
2018.03.07 02:23:02.858,1.16427,1.16441,2.51,2.25
2018.03.07 02:23:03.894,1.16426,1.1644,2.89,1.12
2018.03.07 02:23:04.200,1.1643,1.16444,1.57,2.06
2018.03.07 02:23:04.742,1.16431,1.16444,1.10,1.87
2018.03.07 02:23:06.780,1.16431,1.16444,1.20,1.87
2018.03.07 02:23:07.879,1.1643,1.16443,1.57,1.00
2018.03.07 02:23:08.391,1.1643,1.16443,1.57,1.00
2018.03.07 02:23:09.628,1.16431,1.16444,1.10,2.06
2018.03.07 02:23:09.933,1.16432,1.16444,1.45,1.12
2018.03.07 02:23:09.987,1.16431,1.16444,1.20,1.37
2018.03.07 02:23:10.207,1.16431,1.16444,1.45,1.37
2018.03.07 02:23:10.835,1.16431,1.16444,1.45,1.87
2018.03.07 02:23:11.558,1.16432,1.16444,1.45,1.87
2018.03.07 02:23:12.298,1.16432,1.16444,1.45,1.12
2018.03.07 02:23:13.314,1.16432,1.16444,1.45,1.12
2018.03.07 02:23:13.825,1.16431,1.16444,1.57,1.12
2018.03.07 02:23:16.469,1.16431,1.16444,1.45,1.12
2018.03.07 02:23:16.625,1.16428,1.16442,2.32,1.12
2018.03.07 02:23:22.033,1.1643,1.16444,1.95,3.00
2018.03.07 02:23:22.085,1.1643,1.16444,1.57,3.00
2018.03.07 02:23:22.590,1.1643,1.16444,1.95,3.75
2018.03.07 02:23:23.222,1.1643,1.16444,1.95,3.75
2018.03.07 02:23:24.935,1.1643,1.16444,1.57,3.75
2018.03.07 02:23:25.665,1.16429,1.16443,1.45,1.87
2018.03.07 02:23:25.974,1.16427,1.1644,1.57,1.37
2018.03.07 02:23:26.494,1.16427,1.16441,2.14,2.62
2018.03.07 02:23:27.216,1.16428,1.16441,1.45,1.87
2018.03.07 02:23:27.371,1.16427,1.16441,1.57,2.62
2018.03.07 02:23:28.749,1.16427,1.16441,1.45,2.62
2018.03.07 02:23:29.555,1.16427,1.1644,1.70,1.00
2018.03.07 02:23:30.085,1.16427,1.1644,1.70,1.00
2018.03.07 02:23:32.375,1.16427,1.1644,1.70,1.00
2018.03.07 02:23:43.880,1.16427,1.16441,1.20,3.75
2018.03.07 02:23:47.447,1.16427,1.16441,1.20,4.12
2018.03.07 02:24:04.431,1.16426,1.1644,1.70,3.00
2018.03.07 02:24:04.939,1.16425,1.16439,1.76,3.00
2018.03.07 02:24:07.093,1.16424,1.16438,1.76,1.12
2018.03.07 02:24:13.155,1.16424,1.16438,1.76,1.12
2018.03.07 02:24:20.737,1.16425,1.16439,1.70,2.25
2018.03.07 02:24:22.393,1.16425,1.16439,1.76,1.87
2018.03.07 02:24:22.905,1.16425,1.16439,1.76,1.87
2018.03.07 02:24:31.567,1.16426,1.16439,1.95,1.12
2018.03.07 02:24:32.183,1.16428,1.16441,1.20,2.62
2018.03.07 02:24:36.795,1.16427,1.16439,1.45,1.50
2018.03.07 02:24:38.100,1.16427,1.1644,1.45,3.37
2018.03.07 02:24:38.607,1.16427,1.1644,1.45,1.50
2018.03.07 02:24:42.072,1.16428,1.16441,1.20,3.00
2018.03.07 02:24:45.821,1.16427,1.16439,1.45,1.50
2018.03.07 02:24:50.768,1.16427,1.16438,1.45,1.00
2018.03.07 02:24:51.338,1.16426,1.16439,2.14,2.25
2018.03.07 02:24:52.490,1.16426,1.16439,1.45,2.25
2018.03.07 02:25:00.726,1.16426,1.16439,1.45,3.19
2018.03.07 02:25:01.303,1.16425,1.16437,1.57,1.00
2018.03.07 02:25:02.310,1.16425,1.16438,1.57,1.12
2018.03.07 02:25:03.114,1.16426,1.16437,1.20,1.00
2018.03.07 02:25:03.651,1.16424,1.16436,1.57,1.00
2018.03.07 02:25:04.310,1.16424,1.16436,1.57,1.87
2018.03.07 02:25:04.952,1.16425,1.16437,1.45,2.25
2018.03.07 02:25:05.575,1.16425,1.16437,1.45,1.50
2018.03.07 02:25:06.936,1.16424,1.16437,2.32,1.50
2018.03.07 02:25:07.469,1.16425,1.16437,1.45,1.50
2018.03.07 02:25:08.063,1.16425,1.16437,1.45,1.50
2018.03.07 02:25:12.282,1.16425,1.16437,1.45,1.12
2018.03.07 02:25:13.076,1.16425,1.16437,1.45,1.00
2018.03.07 02:25:14.683,1.16425,1.16437,1.95,1.00
2018.03.07 02:25:15.325,1.16425,1.16438,2.14,2.25
2018.03.07 02:25:21.676,1.16425,1.16439,2.14,3.19
2018.03.07 02:25:22.216,1.16425,1.16439,2.14,3.19
2018.03.07 02:25:23.134,1.16425,1.16439,2.14,3.19
2018.03.07 02:25:24.000,1.16425,1.16439,1.95,3.94
2018.03.07 02:25:27.233,1.16425,1.16439,1.95,4.69
2018.03.07 02:25:33.211,1.16426,1.16439,1.20,3.75
2018.03.07 02:25:43.723,1.16424,1.16437,2.51,1.00
2018.03.07 02:25:44.242,1.16424,1.16438,2.51,1.50
2018.03.07 02:25:45.062,1.16424,1.16438,1.76,2.25
2018.03.07 02:25:45.422,1.16423,1.16435,2.14,2.25
2018.03.07 02:25:46.687,1.16424,1.16435,1.07,1.00
2018.03.07 02:25:47.236,1.16424,1.16436,1.07,1.12
2018.03.07 02:25:50.093,1.16424,1.16436,1.10,1.87
2018.03.07 02:25:50.659,1.16423,1.16434,1.57,1.12
2018.03.07 02:25:51.231,1.16423,1.16434,1.57,1.50
2018.03.07 02:25:51.739,1.16423,1.16434,1.07,1.12
2018.03.07 02:25:52.310,1.16422,1.16434,1.45,1.12
2018.03.07 02:25:58.036,1.16422,1.16433,1.10,1.87
2018.03.07 02:26:06.644,1.16422,1.16433,1.07,1.87
2018.03.07 02:26:07.896,1.16422,1.16434,1.20,1.50
2018.03.07 02:26:09.868,1.1642,1.16433,1.64,1.12
2018.03.07 02:26:10.492,1.1642,1.16433,1.51,3.00
2018.03.07 02:26:14.687,1.16419,1.16431,1.51,1.00
2018.03.07 02:26:15.204,1.16419,1.16432,1.64,1.12
2018.03.07 02:26:15.786,1.16419,1.16431,1.14,1.00
2018.03.07 02:26:16.686,1.16419,1.1643,1.14,1.00
2018.03.07 02:26:17.288,1.16418,1.16431,2.58,1.12
2018.03.07 02:26:17.672,1.16417,1.1643,2.51,1.12
2018.03.07 02:26:20.999,1.16418,1.1643,1.10,1.12
2018.03.07 02:26:21.587,1.16417,1.1643,1.57,1.12
2018.03.07 02:26:23.086,1.16418,1.1643,1.10,1.12
2018.03.07 02:26:24.162,1.16417,1.16429,1.57,1.12
2018.03.07 02:26:24.268,1.16415,1.16428,2.14,1.12
2018.03.07 02:26:24.959,1.16415,1.16428,1.45,1.50
2018.03.07 02:26:25.601,1.16415,1.16428,1.45,1.50
2018.03.07 02:26:26.173,1.16415,1.16427,1.45,1.12
2018.03.07 02:26:27.728,1.16415,1.16428,1.10,2.25
2018.03.07 02:26:29.379,1.16415,1.16428,1.57,2.25
2018.03.07 02:26:30.104,1.16415,1.16428,1.10,2.25
2018.03.07 02:26:31.081,1.16415,1.16428,1.07,2.25
2018.03.07 02:26:31.189,1.16416,1.1643,2.32,2.62
2018.03.07 02:26:31.692,1.16417,1.1643,1.07,2.62
2018.03.07 02:26:33.256,1.16418,1.16431,1.20,2.62
2018.03.07 02:26:33.413,1.16419,1.16432,1.20,1.87
2018.03.07 02:26:34.737,1.1642,1.16432,1.07,1.87
2018.03.07 02:26:37.734,1.1642,1.16433,1.57,1.69
2018.03.07 02:26:37.938,1.16422,1.16436,1.20,4.31
2018.03.07 02:26:38.040,1.16422,1.16436,2.32,1.87
2018.03.07 02:26:38.563,1.16422,1.16436,2.32,1.87
2018.03.07 02:26:39.103,1.16423,1.16436,1.07,1.87
2018.03.07 02:26:39.659,1.16423,1.16436,1.95,1.12
2018.03.07 02:26:40.215,1.16423,1.16436,1.20,1.12
2018.03.07 02:26:41.527,1.16422,1.16436,1.45,2.62
2018.03.07 02:26:42.130,1.16423,1.16435,1.45,1.00
2018.03.07 02:26:44.557,1.16422,1.16435,1.95,1.50
2018.03.07 02:26:45.905,1.16422,1.16435,1.95,1.50
2018.03.07 02:26:49.075,1.16422,1.16435,1.95,1.50
2018.03.07 02:26:56.121,1.16422,1.16436,1.95,2.44
2018.03.07 02:26:57.207,1.16422,1.16436,1.95,2.06
2018.03.07 02:26:57.716,1.16422,1.16436,1.20,2.25
2018.03.07 02:26:58.285,1.16422,1.16435,1.20,1.00
2018.03.07 02:26:59.308,1.16423,1.16436,1.10,1.50
2018.03.07 02:26:59.622,1.16421,1.16435,1.95,3.19
2018.03.07 02:27:02.494,1.1642,1.16434,1.20,1.50
2018.03.07 02:27:03.075,1.1642,1.16433,1.45,2.25
2018.03.07 02:27:03.283,1.16419,1.16431,1.20,1.12
2018.03.07 02:27:03.785,1.16418,1.16431,1.45,1.50
2018.03.07 02:27:06.049,1.16418,1.16431,1.95,1.00
2018.03.07 02:27:06.550,1.16418,1.16431,1.20,1.00
2018.03.07 02:27:06.961,1.16419,1.16431,1.45,1.00
2018.03.07 02:27:07.064,1.16418,1.16432,1.95,3.37
2018.03.07 02:27:07.595,1.16418,1.16432,1.20,3.37
2018.03.07 02:27:08.183,1.16418,1.16432,1.20,3.37
2018.03.07 02:27:08.694,1.16417,1.1643,1.95,1.00
2018.03.07 02:27:09.749,1.16417,1.16431,1.95,1.87
2018.03.07 02:27:10.983,1.16417,1.16431,1.95,1.50
2018.03.07 02:27:11.232,1.16415,1.16429,1.95,1.87
2018.03.07 02:27:13.501,1.16415,1.16429,1.95,4.12
2018.03.07 02:27:14.827,1.16414,1.16428,1.45,1.50
2018.03.07 02:27:15.344,1.16414,1.16428,1.45,1.50
2018.03.07 02:27:19.702,1.16414,1.16428,1.45,2.44
2018.03.07 02:27:20.356,1.16413,1.16427,1.95,1.12
2018.03.07 02:27:20.900,1.16414,1.16427,1.95,1.37
2018.03.07 02:27:21.443,1.16414,1.16428,1.95,2.44
2018.03.07 02:27:27.110,1.16416,1.16429,1.95,1.62
2018.03.07 02:27:27.214,1.16418,1.16431,1.20,1.50
2018.03.07 02:27:27.266,1.16419,1.16433,1.00,3.37
2018.03.07 02:27:27.768,1.16419,1.16433,1.57,2.44
2018.03.07 02:27:31.221,1.16418,1.16432,2.32,1.37
2018.03.07 02:27:34.080,1.16418,1.16431,1.45,1.87
2018.03.07 02:27:34.600,1.16417,1.16431,1.95,2.44
2018.03.07 02:27:35.239,1.16417,1.16431,1.95,1.69
2018.03.07 02:27:35.761,1.16417,1.16431,1.95,1.50
2018.03.07 02:27:37.820,1.16415,1.1643,2.32,1.87
2018.03.07 02:27:38.080,1.16415,1.16429,2.32,1.31
2018.03.07 02:27:40.734,1.16415,1.16428,1.07,1.00
2018.03.07 02:27:40.942,1.16412,1.16426,2.70,1.12
2018.03.07 02:27:41.164,1.16412,1.16426,1.57,2.44
2018.03.07 02:27:42.569,1.16412,1.16425,1.20,2.25
2018.03.07 02:27:44.315,1.1641,1.16424,3.07,1.50
2018.03.07 02:27:47.424,1.1641,1.16424,1.45,2.62
2018.03.07 02:27:47.956,1.1641,1.16424,1.45,1.50
2018.03.07 02:27:48.416,1.16412,1.16426,1.45,1.00
2018.03.07 02:27:49.135,1.16413,1.16427,1.20,1.62
2018.03.07 02:27:51.434,1.16413,1.16428,1.57,2.06
2018.03.07 02:27:52.481,1.16414,1.16428,1.45,1.69
2018.03.07 02:27:54.546,1.16414,1.16428,1.57,1.00
2018.03.07 02:28:03.880,1.16415,1.16429,1.20,1.00
2018.03.07 02:28:04.087,1.16415,1.16429,1.57,1.12
2018.03.07 02:28:04.398,1.16413,1.16426,1.45,1.00
2018.03.07 02:28:04.503,1.16412,1.16427,2.32,2.81
2018.03.07 02:28:05.855,1.16412,1.16426,2.32,1.37
2018.03.07 02:28:12.782,1.1641,1.16425,6.07,1.50
2018.03.07 02:28:15.428,1.16411,1.16425,1.57,1.87
2018.03.07 02:28:15.963,1.1641,1.16424,1.57,1.87
2018.03.07 02:28:19.384,1.1641,1.16424,2.32,1.12
2018.03.07 02:28:20.607,1.1641,1.16424,3.07,1.12
2018.03.07 02:28:21.796,1.1641,1.16424,1.57,1.87
2018.03.07 02:28:26.301,1.1641,1.16424,1.07,3.37
2018.03.07 02:28:32.351,1.16411,1.16424,1.10,2.25
2018.03.07 02:28:32.879,1.1641,1.16424,1.10,3.37
2018.03.07 02:28:34.755,1.1641,1.16424,1.57,3.56
2018.03.07 02:28:37.062,1.1641,1.16424,1.10,3.56
2018.03.07 02:28:37.218,1.16407,1.16421,1.57,1.87
2018.03.07 02:28:37.270,1.16407,1.16421,1.57,1.87
2018.03.07 02:28:44.038,1.16407,1.1642,1.57,1.12
2018.03.07 02:28:44.303,1.16405,1.16418,1.57,1.00
2018.03.07 02:28:44.688,1.1641,1.16418,1.87,1.00
2018.03.07 02:28:44.741,1.16405,1.1642,4.39,2.63
2018.03.07 02:28:44.901,1.16405,1.16418,1.39,1.25
2018.03.07 02:28:46.062,1.16404,1.16418,1.20,1.25
2018.03.07 02:28:46.575,1.16404,1.16418,1.20,1.00
2018.03.07 02:28:47.076,1.16404,1.16418,1.20,1.00
2018.03.07 02:28:52.349,1.16404,1.16418,1.20,1.00
2018.03.07 02:28:52.552,1.16404,1.16418,1.20,1.00
2018.03.07 02:28:59.340,1.16402,1.16416,2.70,1.12
2018.03.07 02:28:59.861,1.16401,1.16416,1.95,3.75
2018.03.07 02:29:01.976,1.16403,1.16417,1.45,2.44
2018.03.07 02:29:02.743,1.16403,1.16417,1.57,1.00
2018.03.07 02:29:10.741,1.16404,1.16418,1.57,1.25
2018.03.07 02:29:14.915,1.16404,1.16417,1.45,2.25
2018.03.07 02:29:15.409,1.16402,1.16416,1.57,2.25
2018.03.07 02:29:16.153,1.16402,1.16416,2.32,1.88
2018.03.07 02:29:20.933,1.164,1.16415,5.62,1.13
2018.03.07 02:29:21.485,1.164,1.16415,3.26,1.31
2018.03.07 02:29:22.548,1.164,1.16415,3.37,1.50
2018.03.07 02:29:23.992,1.164,1.16415,2.70,1.50
2018.03.07 02:29:26.501,1.16399,1.16414,2.51,2.06
2018.03.07 02:29:27.226,1.16399,1.16414,3.26,2.06
2018.03.07 02:29:29.227,1.164,1.16414,1.01,2.25
2018.03.07 02:29:29.873,1.164,1.16414,1.01,2.25
2018.03.07 02:29:40.299,1.16399,1.16414,1.76,2.63
2018.03.07 02:29:41.181,1.16399,1.16414,5.51,2.06
2018.03.07 02:29:41.772,1.16399,1.16414,5.51,2.25
2018.03.07 02:29:42.301,1.16399,1.16414,5.51,2.25
2018.03.07 02:29:42.838,1.16399,1.16414,5.51,2.25
2018.03.07 02:29:47.421,1.16399,1.16414,4.57,2.62
2018.03.07 02:29:54.880,1.16399,1.16414,4.57,2.62
2018.03.07 02:29:55.401,1.16399,1.16413,4.57,1.00
2018.03.07 02:29:55.922,1.16399,1.16414,4.57,2.62
2018.03.07 02:29:57.018,1.164,1.16414,1.07,2.62
2018.03.07 02:29:57.692,1.16399,1.16414,4.57,2.62
2018.03.07 02:29:58.900,1.164,1.16414,1.07,3.00
2018.03.07 02:29:59.690,1.16399,1.16413,4.57,1.00
2018.03.07 02:30:00.267,1.16399,1.16414,4.57,3.00
2018.03.07 02:30:00.574,1.16401,1.16414,1.57,1.00
2018.03.07 02:30:00.839,1.16402,1.16416,2.14,1.12
2018.03.07 02:30:00.892,1.16402,1.16416,3.07,1.00
2018.03.07 02:30:01.397,1.16404,1.16418,1.07,1.50
2018.03.07 02:30:01.450,1.16405,1.1642,1.20,1.50
2018.03.07 02:30:01.718,1.16406,1.1642,2.25,1.12
2018.03.07 02:30:02.253,1.16407,1.16421,1.57,1.00
2018.03.07 02:30:02.513,1.16406,1.16421,3.45,3.00
2018.03.07 02:30:03.192,1.16406,1.16421,1.57,3.00
2018.03.07 02:30:03.741,1.16407,1.16422,1.45,1.87
2018.03.07 02:30:04.153,1.16406,1.16421,1.95,2.25
2018.03.07 02:30:04.550,1.16404,1.16418,1.95,1.12
2018.03.07 02:30:06.271,1.16404,1.16417,1.07,1.00
2018.03.07 02:30:06.375,1.16401,1.16416,2.62,1.12
2018.03.07 02:30:06.579,1.16401,1.16414,1.07,1.12
2018.03.07 02:30:07.125,1.16401,1.16415,1.57,1.50
2018.03.07 02:30:08.373,1.16402,1.16417,1.57,2.25
