2018.03.06 06:29:54.016,1.16019,1.1603,1.44,1.00
2018.03.06 06:29:55.253,1.16019,1.16031,1.44,1.00
2018.03.06 06:30:00.422,1.16019,1.1603,1.44,1.00
2018.03.06 06:30:00.968,1.16019,1.16031,3.00,1.00
2018.03.06 06:30:01.071,1.16019,1.16033,3.00,3.38
2018.03.06 06:30:01.598,1.16019,1.16032,3.00,1.00
2018.03.06 06:30:02.132,1.16019,1.16031,2.63,1.00
2018.03.06 06:30:02.717,1.16019,1.16033,2.63,3.38
2018.03.06 06:30:03.300,1.16019,1.16032,2.63,1.00
2018.03.06 06:30:07.138,1.16019,1.16033,3.00,2.25
2018.03.06 06:30:08.217,1.16019,1.16032,2.25,1.00
2018.03.06 06:30:09.325,1.16019,1.16031,1.38,1.00
2018.03.06 06:30:10.457,1.16019,1.16032,1.44,1.25
2018.03.06 06:30:11.161,1.16019,1.16031,1.44,1.00
2018.03.06 06:30:12.270,1.1602,1.16033,1.13,3.00
2018.03.06 06:30:12.569,1.1602,1.16031,1.13,1.00
2018.03.06 06:30:16.396,1.16019,1.16032,3.00,1.00
2018.03.06 06:30:17.043,1.1602,1.16033,2.63,1.50
2018.03.06 06:30:18.401,1.1602,1.16033,3.38,1.31
2018.03.06 06:30:18.768,1.1602,1.16031,4.13,1.00
2018.03.06 06:30:18.872,1.1602,1.16033,4.13,1.00
2018.03.06 06:30:19.195,1.16022,1.16035,1.13,2.25
2018.03.06 06:30:19.727,1.16021,1.16034,1.88,1.00
2018.03.06 06:30:21.066,1.1602,1.16034,4.87,1.50
2018.03.06 06:30:21.596,1.1602,1.16034,1.38,3.75
2018.03.06 06:30:21.801,1.16019,1.16034,3.00,4.13
2018.03.06 06:30:21.905,1.16019,1.16034,3.00,4.13
2018.03.06 06:30:22.471,1.16019,1.16034,3.00,4.13
2018.03.06 06:30:24.932,1.16019,1.16034,2.62,4.50
2018.03.06 06:30:25.440,1.16019,1.16034,2.62,4.50
2018.03.06 06:30:25.542,1.16019,1.16034,3.00,4.88
2018.03.06 06:30:26.078,1.16019,1.16034,3.00,4.88
2018.03.06 06:30:28.534,1.16023,1.16033,1.00,1.00
2018.03.06 06:30:28.793,1.16024,1.16036,1.13,1.37
2018.03.06 06:30:28.948,1.16024,1.16037,1.13,1.50
2018.03.06 06:30:30.435,1.16024,1.16037,1.38,1.31
2018.03.06 06:30:31.108,1.16023,1.16037,1.31,1.50
2018.03.06 06:30:31.160,1.16023,1.16037,1.50,2.25
2018.03.06 06:30:31.420,1.16021,1.16035,2.14,1.81
2018.03.06 06:30:36.253,1.1602,1.16034,1.38,1.88
2018.03.06 06:30:39.698,1.16019,1.16033,2.63,3.00
2018.03.06 06:30:39.956,1.16019,1.16032,1.00,1.00
2018.03.06 06:30:40.719,1.16019,1.16032,1.13,1.38
2018.03.06 06:30:43.412,1.16017,1.1603,1.00,1.50
2018.03.06 06:30:43.466,1.16016,1.16029,1.10,1.50
2018.03.06 06:30:43.521,1.16013,1.16026,1.10,1.12
2018.03.06 06:30:43.705,1.16009,1.16023,1.91,1.50
2018.03.06 06:30:43.862,1.16008,1.16022,1.20,1.12
2018.03.06 06:30:44.072,1.16008,1.16022,1.38,1.12
2018.03.06 06:30:44.380,1.16008,1.16022,1.38,1.12
2018.03.06 06:30:44.603,1.16007,1.1602,1.25,1.00
2018.03.06 06:30:44.658,1.16003,1.16017,2.32,1.00
2018.03.06 06:30:44.969,1.16003,1.16017,1.13,1.87
2018.03.06 06:30:45.811,1.16002,1.16017,2.25,2.62
2018.03.06 06:30:46.187,1.16002,1.16016,3.08,1.12
2018.03.06 06:30:46.751,1.16002,1.16016,1.88,1.12
2018.03.06 06:30:46.855,1.16002,1.16014,1.00,1.00
2018.03.06 06:30:47.239,1.16002,1.16015,1.38,1.37
2018.03.06 06:30:48.832,1.16002,1.16015,1.00,1.87
2018.03.06 06:30:48.935,1.16002,1.16015,1.38,1.87
2018.03.06 06:30:50.059,1.16001,1.16014,1.00,1.00
2018.03.06 06:30:50.162,1.16001,1.16014,1.38,1.00
2018.03.06 06:30:50.707,1.16001,1.16014,1.38,1.37
2018.03.06 06:30:51.012,1.16001,1.16014,1.50,1.12
2018.03.06 06:30:51.584,1.16001,1.16015,1.88,1.50
2018.03.06 06:30:52.101,1.16001,1.16015,1.88,1.50
2018.03.06 06:30:52.257,1.16001,1.16015,1.69,1.37
2018.03.06 06:30:52.310,1.16001,1.16014,1.00,2.63
2018.03.06 06:30:52.668,1.15999,1.1601,1.54,1.00
2018.03.06 06:30:52.822,1.15997,1.16011,1.00,1.12
2018.03.06 06:30:52.874,1.15996,1.16009,1.00,2.25
2018.03.06 06:30:53.143,1.15993,1.16007,1.00,1.50
2018.03.06 06:30:53.452,1.15993,1.16007,1.38,2.62
2018.03.06 06:30:54.027,1.15993,1.16007,1.88,2.25
2018.03.06 06:30:54.132,1.15993,1.16007,1.69,2.25
2018.03.06 06:30:54.186,1.15993,1.16007,1.88,2.25
2018.03.06 06:30:54.788,1.15991,1.16006,3.45,1.87
2018.03.06 06:30:54.842,1.15989,1.16003,1.76,1.00
2018.03.06 06:30:55.351,1.15987,1.16,1.00,1.00
2018.03.06 06:30:55.435,1.15984,1.15998,2.32,1.00
2018.03.06 06:30:55.804,1.15986,1.16,1.00,1.87
2018.03.06 06:30:56.114,1.15986,1.16,1.38,1.50
2018.03.06 06:30:56.167,1.15986,1.16,1.00,1.12
2018.03.06 06:30:56.685,1.15987,1.16001,1.00,1.87
2018.03.06 06:30:56.843,1.15987,1.16001,1.38,1.50
2018.03.06 06:30:57.256,1.15987,1.16001,1.87,1.12
2018.03.06 06:30:57.413,1.1599,1.16002,1.00,1.37
2018.03.06 06:30:57.520,1.15991,1.16003,1.00,1.50
2018.03.06 06:30:57.661,1.15991,1.16005,1.00,2.62
2018.03.06 06:30:57.867,1.15991,1.16005,1.38,1.87
2018.03.06 06:30:57.969,1.15991,1.16005,1.50,1.00
2018.03.06 06:30:58.164,1.15992,1.16006,1.44,1.12
2018.03.06 06:30:58.525,1.15992,1.16005,1.88,1.00
2018.03.06 06:30:58.716,1.15992,1.16005,1.50,1.00
2018.03.06 06:30:58.818,1.15992,1.16005,1.88,1.00
2018.03.06 06:30:58.975,1.15992,1.16004,1.50,1.00
2018.03.06 06:30:59.234,1.15993,1.16004,2.63,1.00
2018.03.06 06:30:59.519,1.15994,1.16006,1.38,1.00
2018.03.06 06:31:00.173,1.15994,1.16006,1.50,1.00
2018.03.06 06:31:00.653,1.15996,1.16008,1.00,1.00
2018.03.06 06:31:01.172,1.15996,1.16008,1.38,1.00
2018.03.06 06:31:01.224,1.15996,1.1601,1.38,3.00
2018.03.06 06:31:01.391,1.15996,1.16009,1.00,1.00
2018.03.06 06:31:01.495,1.15994,1.16007,1.16,1.00
2018.03.06 06:31:01.821,1.15993,1.16005,2.10,1.00
2018.03.06 06:31:02.240,1.15993,1.16006,2.29,1.00
2018.03.06 06:31:02.500,1.15999,1.1601,1.31,1.00
2018.03.06 06:31:02.551,1.15999,1.1601,1.50,1.00
2018.03.06 06:31:02.603,1.15999,1.16013,1.50,1.00
2018.03.06 06:31:03.179,1.15999,1.16012,1.54,1.00
2018.03.06 06:31:03.690,1.15999,1.16012,1.91,1.00
2018.03.06 06:31:04.151,1.15998,1.1601,1.91,1.00
2018.03.06 06:31:04.697,1.15998,1.16011,1.91,1.00
2018.03.06 06:31:05.212,1.15999,1.16012,1.79,1.00
2018.03.06 06:31:06.834,1.15999,1.16012,1.54,1.00
2018.03.06 06:31:07.336,1.15999,1.16011,1.54,2.25
2018.03.06 06:31:07.906,1.15999,1.16012,2.29,1.00
2018.03.06 06:31:08.009,1.15999,1.16014,2.29,1.69
2018.03.06 06:31:08.645,1.15999,1.16014,1.79,3.56
2018.03.06 06:31:09.842,1.15999,1.16014,1.91,2.44
2018.03.06 06:31:13.088,1.16,1.16015,1.54,3.56
2018.03.06 06:31:13.659,1.16001,1.16015,1.38,1.31
2018.03.06 06:31:14.019,1.16004,1.16018,1.44,2.62
2018.03.06 06:31:14.072,1.16002,1.16017,1.50,2.81
2018.03.06 06:31:14.177,1.16003,1.16017,1.44,3.00
2018.03.06 06:31:14.819,1.16005,1.16018,1.13,1.69
2018.03.06 06:31:15.344,1.16003,1.16017,1.88,1.50
2018.03.06 06:31:18.472,1.16003,1.16016,1.00,1.25
2018.03.06 06:31:18.687,1.16003,1.16017,1.88,1.63
2018.03.06 06:31:18.879,1.16003,1.16017,1.50,2.25
2018.03.06 06:31:18.983,1.16003,1.16017,1.88,3.00
2018.03.06 06:31:19.487,1.16004,1.16017,1.25,3.00
2018.03.06 06:31:19.998,1.16004,1.16017,1.44,3.00
2018.03.06 06:31:22.009,1.16005,1.16018,2.25,1.12
2018.03.06 06:31:22.462,1.16005,1.1602,1.50,4.88
2018.03.06 06:31:22.991,1.16005,1.1602,1.50,4.88
2018.03.06 06:31:24.542,1.16005,1.16017,1.00,1.25
2018.03.06 06:31:25.058,1.16004,1.16017,1.91,1.25
2018.03.06 06:31:25.744,1.16004,1.16017,1.54,1.00
2018.03.06 06:31:26.292,1.16004,1.16017,2.29,1.69
2018.03.06 06:31:27.783,1.16004,1.16017,1.54,1.87
2018.03.06 06:31:28.331,1.16004,1.16017,1.91,1.88
2018.03.06 06:31:30.026,1.16004,1.16015,1.91,2.25
2018.03.06 06:31:32.495,1.16004,1.16015,1.91,2.25
2018.03.06 06:31:33.077,1.16004,1.16015,1.91,2.25
2018.03.06 06:31:37.046,1.16003,1.16016,2.29,2.25
2018.03.06 06:31:41.891,1.16004,1.16016,3.04,2.25
2018.03.06 06:31:42.435,1.16004,1.16017,5.13,2.25
2018.03.06 06:31:43.263,1.16005,1.16018,2.25,2.25
2018.03.06 06:31:43.847,1.16005,1.16017,2.25,2.25
2018.03.06 06:31:49.456,1.16005,1.16016,1.00,1.00
2018.03.06 06:31:49.974,1.16004,1.16015,2.47,2.25
2018.03.06 06:31:50.558,1.16004,1.16016,2.47,2.25
2018.03.06 06:31:51.289,1.16004,1.16017,2.85,2.25
2018.03.06 06:31:51.943,1.16004,1.16016,2.85,2.25
2018.03.06 06:31:53.299,1.16004,1.16017,3.60,2.25
2018.03.06 06:31:57.337,1.16004,1.16016,3.22,2.25
2018.03.06 06:31:59.759,1.16004,1.16016,1.19,2.25
2018.03.06 06:31:59.966,1.16003,1.16015,1.12,2.25
2018.03.06 06:32:00.482,1.16003,1.16016,1.13,4.50
2018.03.06 06:32:00.875,1.16002,1.16015,1.44,1.44
2018.03.06 06:32:01.384,1.16001,1.16013,2.25,2.25
2018.03.06 06:32:01.931,1.16001,1.16014,1.38,3.00
2018.03.06 06:32:02.237,1.16,1.16011,1.16,2.25
2018.03.06 06:32:02.424,1.15998,1.16011,1.00,2.25
2018.03.06 06:32:02.530,1.15996,1.1601,1.72,3.37
2018.03.06 06:32:02.785,1.15996,1.1601,1.91,1.12
2018.03.06 06:32:03.319,1.15996,1.16009,1.91,2.25
2018.03.06 06:32:03.372,1.15996,1.16009,1.30,2.25
2018.03.06 06:32:03.903,1.15996,1.16009,1.43,2.62
2018.03.06 06:32:04.447,1.15996,1.16009,2.66,1.12
2018.03.06 06:32:06.018,1.15996,1.16009,1.54,2.25
2018.03.06 06:32:06.172,1.15996,1.16009,1.91,2.25
2018.03.06 06:32:06.541,1.15997,1.16009,3.00,2.25
2018.03.06 06:32:06.614,1.15998,1.16011,1.88,3.37
2018.03.06 06:32:07.132,1.15999,1.16012,1.38,2.62
2018.03.06 06:32:08.305,1.16,1.16012,1.38,2.25
2018.03.06 06:32:10.614,1.16,1.16013,1.88,2.62
2018.03.06 06:32:12.245,1.16002,1.16014,2.25,2.25
2018.03.06 06:32:12.582,1.16003,1.16016,1.88,3.00
2018.03.06 06:32:12.799,1.16002,1.16016,2.62,3.00
2018.03.06 06:32:13.340,1.16002,1.16015,1.50,3.00
2018.03.06 06:32:13.937,1.16002,1.16014,1.50,2.25
2018.03.06 06:32:14.710,1.16002,1.16015,1.50,3.00
2018.03.06 06:32:15.403,1.16002,1.16014,1.50,2.25
2018.03.06 06:32:16.305,1.16004,1.16014,3.00,2.25
2018.03.06 06:32:16.360,1.16006,1.16018,1.69,2.32
2018.03.06 06:32:16.949,1.16006,1.16019,2.63,4.31
2018.03.06 06:32:17.935,1.16004,1.16017,1.00,1.25
2018.03.06 06:32:18.257,1.16002,1.16014,1.50,2.25
2018.03.06 06:32:25.147,1.16,1.16014,3.04,4.12
2018.03.06 06:32:26.089,1.16,1.16014,3.41,1.87
2018.03.06 06:32:26.192,1.16,1.16014,3.98,4.12
2018.03.06 06:32:26.715,1.16,1.16015,4.16,2.06
2018.03.06 06:32:27.090,1.16,1.16015,2.62,4.50
2018.03.06 06:32:27.548,1.15999,1.16012,3.38,1.00
2018.03.06 06:32:33.239,1.15999,1.16013,3.38,2.25
2018.03.06 06:32:34.012,1.15999,1.16012,3.38,1.00
2018.03.06 06:32:37.157,1.15999,1.16012,3.19,1.00
2018.03.06 06:32:37.724,1.15999,1.16012,3.38,1.00
2018.03.06 06:32:38.253,1.15999,1.16012,3.00,1.00
2018.03.06 06:32:38.773,1.15999,1.16012,3.00,1.00
2018.03.06 06:32:41.206,1.15999,1.16012,1.12,1.50
2018.03.06 06:32:41.796,1.15999,1.16012,1.50,1.50
2018.03.06 06:32:42.481,1.15998,1.16011,1.44,3.00
2018.03.06 06:32:43.648,1.15999,1.16012,1.00,3.37
2018.03.06 06:32:52.905,1.15998,1.1601,2.25,2.25
2018.03.06 06:32:55.118,1.15998,1.16011,1.88,3.37
2018.03.06 06:32:56.217,1.15999,1.16011,1.88,3.00
2018.03.06 06:32:56.768,1.15999,1.1601,1.38,2.25
2018.03.06 06:32:57.752,1.15999,1.16011,1.38,3.00
2018.03.06 06:32:58.313,1.15999,1.16011,1.00,3.37
2018.03.06 06:32:58.865,1.16,1.16012,1.00,4.13
2018.03.06 06:32:59.472,1.16,1.16012,1.44,3.94
2018.03.06 06:33:00.096,1.16002,1.16012,1.00,3.00
2018.03.06 06:33:00.252,1.16003,1.16014,1.25,1.87
2018.03.06 06:33:00.774,1.16001,1.16014,3.00,4.31
2018.03.06 06:33:01.278,1.16001,1.16013,1.50,1.00
2018.03.06 06:33:03.212,1.16001,1.16013,1.12,3.00
2018.03.06 06:33:03.763,1.16001,1.16012,1.50,2.25
2018.03.06 06:33:04.071,1.16001,1.16014,1.50,1.12
2018.03.06 06:33:04.584,1.16001,1.16013,1.50,2.25
2018.03.06 06:33:05.092,1.16001,1.16012,1.50,1.00
2018.03.06 06:33:05.709,1.16001,1.16013,1.50,2.25
2018.03.06 06:33:12.106,1.16002,1.16013,1.50,2.25
2018.03.06 06:33:12.259,1.16001,1.16013,4.69,2.25
2018.03.06 06:33:13.053,1.16001,1.16013,4.13,2.25
2018.03.06 06:33:15.745,1.16001,1.16014,4.50,2.25
2018.03.06 06:33:16.381,1.16001,1.16013,5.25,2.25
2018.03.06 06:33:17.334,1.16001,1.16014,5.25,2.25
2018.03.06 06:33:19.455,1.16001,1.16014,1.87,2.81
2018.03.06 06:33:19.661,1.16002,1.16015,1.44,5.25
2018.03.06 06:33:19.765,1.16001,1.16015,1.87,4.50
2018.03.06 06:33:20.332,1.16001,1.16013,1.50,2.62
2018.03.06 06:33:21.003,1.16001,1.16014,1.12,4.88
2018.03.06 06:33:21.650,1.16002,1.16015,1.50,3.00
2018.03.06 06:33:21.701,1.16002,1.16012,1.00,1.00
2018.03.06 06:33:22.237,1.16001,1.16013,1.88,2.25
2018.03.06 06:33:22.754,1.16001,1.16012,1.88,1.00
2018.03.06 06:33:23.067,1.16001,1.16014,2.63,4.12
2018.03.06 06:33:23.644,1.16001,1.16013,2.63,2.25
2018.03.06 06:33:27.756,1.16002,1.16013,2.25,2.25
2018.03.06 06:33:28.124,1.16004,1.16016,1.38,3.37
2018.03.06 06:33:28.688,1.16004,1.16015,1.88,2.25
2018.03.06 06:33:29.195,1.16004,1.16014,1.88,2.25
2018.03.06 06:33:29.714,1.16006,1.16015,1.00,2.25
2018.03.06 06:33:30.728,1.16005,1.16014,1.69,2.25
2018.03.06 06:33:36.910,1.16003,1.16014,6.00,2.25
2018.03.06 06:33:38.232,1.16003,1.16013,3.00,2.25
2018.03.06 06:33:39.188,1.16003,1.16014,2.25,2.25
2018.03.06 06:33:40.263,1.16004,1.16016,1.00,2.81
2018.03.06 06:33:40.573,1.16003,1.16014,2.25,2.25
2018.03.06 06:33:41.359,1.16003,1.16014,1.25,2.25
2018.03.06 06:33:41.862,1.16004,1.16014,1.00,2.25
2018.03.06 06:33:42.512,1.16003,1.16015,6.00,2.25
2018.03.06 06:33:44.525,1.16004,1.16015,3.38,2.25
2018.03.06 06:33:45.152,1.16004,1.16016,3.75,2.25
2018.03.06 06:33:46.668,1.16005,1.16016,1.00,2.25
2018.03.06 06:33:47.476,1.16005,1.16016,3.00,2.25
2018.03.06 06:33:48.295,1.16006,1.16016,1.38,2.25
2018.03.06 06:33:48.628,1.16007,1.16019,1.44,2.62
2018.03.06 06:33:48.995,1.16007,1.16019,4.50,2.25
2018.03.06 06:33:49.305,1.16013,1.16022,1.00,1.00
2018.03.06 06:33:49.469,1.16016,1.16026,1.12,2.25
2018.03.06 06:33:50.123,1.16016,1.16026,2.25,2.25
2018.03.06 06:33:50.776,1.16016,1.16027,2.25,2.25
2018.03.06 06:33:51.657,1.16016,1.16027,1.50,2.25
2018.03.06 06:33:52.269,1.16015,1.16027,6.75,2.25
2018.03.06 06:33:53.334,1.16017,1.16027,1.00,2.25
2018.03.06 06:33:53.869,1.16017,1.16028,2.63,2.25
2018.03.06 06:33:54.972,1.16017,1.16027,2.63,2.25
2018.03.06 06:33:55.552,1.16017,1.16028,2.63,2.25
2018.03.06 06:33:59.181,1.16018,1.16029,1.13,1.00
2018.03.06 06:33:59.499,1.16019,1.1603,1.88,2.25
2018.03.06 06:34:00.122,1.1602,1.1603,2.06,2.25
2018.03.06 06:34:00.432,1.16028,1.16036,4.13,2.25
2018.03.06 06:34:00.889,1.16022,1.16034,1.20,2.44
2018.03.06 06:34:00.993,1.1602,1.1603,3.79,2.25
2018.03.06 06:34:01.303,1.1602,1.16033,3.37,4.13
2018.03.06 06:34:01.589,1.1602,1.16031,3.37,2.25
2018.03.06 06:34:02.327,1.1602,1.1603,1.50,2.25
2018.03.06 06:34:02.546,1.16021,1.16033,3.38,2.25
2018.03.06 06:34:03.122,1.16021,1.16032,2.44,2.25
2018.03.06 06:34:03.629,1.1602,1.16031,3.75,2.25
2018.03.06 06:34:04.627,1.1602,1.1603,3.75,2.25
2018.03.06 06:34:05.147,1.1602,1.16031,3.38,2.25
2018.03.06 06:34:05.824,1.16019,1.16032,3.00,2.25
2018.03.06 06:34:06.028,1.16019,1.1603,3.41,2.25
2018.03.06 06:34:06.666,1.16019,1.16031,3.41,2.25
2018.03.06 06:34:07.622,1.1602,1.16031,3.38,2.25
2018.03.06 06:34:07.839,1.1602,1.16033,3.38,2.25
2018.03.06 06:34:08.440,1.1602,1.16032,2.63,2.25
2018.03.06 06:34:08.960,1.1602,1.16031,2.63,2.25
2018.03.06 06:34:09.412,1.16019,1.16029,3.41,1.00
2018.03.06 06:34:10.004,1.16019,1.1603,1.91,2.25
2018.03.06 06:34:10.921,1.16019,1.16029,1.54,2.25
2018.03.06 06:34:11.025,1.1602,1.16032,1.88,2.25
2018.03.06 06:34:11.538,1.16019,1.16031,2.10,2.25
2018.03.06 06:34:12.048,1.16019,1.1603,3.04,2.25
2018.03.06 06:34:12.652,1.16019,1.16031,3.04,2.25
2018.03.06 06:34:13.859,1.16019,1.16032,2.66,1.00
2018.03.06 06:34:13.912,1.16018,1.16032,1.50,1.00
2018.03.06 06:34:13.970,1.16017,1.1603,1.88,1.00
2018.03.06 06:34:14.485,1.16017,1.16031,2.63,2.25
2018.03.06 06:34:14.893,1.16018,1.16031,2.25,2.25
2018.03.06 06:34:15.257,1.16017,1.16028,1.88,2.25
2018.03.06 06:34:15.809,1.16016,1.16027,1.87,2.25
2018.03.06 06:34:15.914,1.16013,1.16027,1.50,3.00
2018.03.06 06:34:16.378,1.16012,1.16024,1.50,2.25
2018.03.06 06:34:16.685,1.16014,1.16025,1.50,2.25
2018.03.06 06:34:17.301,1.16013,1.16026,2.06,2.25
2018.03.06 06:34:17.852,1.16014,1.16026,1.50,2.25
2018.03.06 06:34:18.999,1.1601,1.16024,4.61,2.25
2018.03.06 06:34:19.103,1.1601,1.16022,1.30,1.00
2018.03.06 06:34:19.638,1.1601,1.16023,1.16,3.94
2018.03.06 06:34:20.179,1.1601,1.16022,1.00,2.25
2018.03.06 06:34:20.438,1.16007,1.16022,1.95,3.00
2018.03.06 06:34:20.491,1.16007,1.16019,1.12,2.25
2018.03.06 06:34:20.833,1.16008,1.16021,1.87,2.25
2018.03.06 06:34:21.141,1.16008,1.16022,1.88,2.25
2018.03.06 06:34:21.667,1.16008,1.16021,1.88,2.25
2018.03.06 06:34:22.504,1.16011,1.16021,2.25,2.25
2018.03.06 06:34:22.689,1.16012,1.16024,1.44,2.25
2018.03.06 06:34:23.002,1.16012,1.16025,2.25,2.25
2018.03.06 06:34:23.377,1.16012,1.16025,2.25,2.25
2018.03.06 06:34:23.792,1.1601,1.16023,2.66,2.25
2018.03.06 06:34:24.254,1.1601,1.16021,3.79,2.25
2018.03.06 06:34:24.785,1.16011,1.16023,1.12,2.25
2018.03.06 06:34:25.108,1.16011,1.16023,1.50,2.25
2018.03.06 06:34:25.737,1.16011,1.16024,1.50,2.25
2018.03.06 06:34:26.316,1.16011,1.16025,2.33,2.44
2018.03.06 06:34:26.879,1.16011,1.16024,2.33,2.25
2018.03.06 06:34:28.411,1.16011,1.16023,1.83,1.00
2018.03.06 06:34:29.057,1.16011,1.16024,1.57,1.00
2018.03.06 06:34:29.594,1.16011,1.16025,1.95,1.69
2018.03.06 06:34:29.966,1.16011,1.16023,1.20,1.00
2018.03.06 06:34:30.260,1.16013,1.16025,1.70,1.00
2018.03.06 06:34:30.416,1.16011,1.16023,2.14,1.00
2018.03.06 06:34:30.528,1.16011,1.16023,2.14,1.00
2018.03.06 06:34:30.734,1.16012,1.16025,1.58,1.00
2018.03.06 06:34:30.838,1.16015,1.16025,1.88,1.00
2018.03.06 06:34:31.043,1.16017,1.16029,1.83,1.00
2018.03.06 06:34:31.300,1.16016,1.16029,1.39,1.25
2018.03.06 06:34:31.455,1.16015,1.16026,1.75,1.00
2018.03.06 06:34:31.993,1.16015,1.16026,1.61,1.00
2018.03.06 06:34:32.712,1.16013,1.16026,2.70,1.25
2018.03.06 06:34:32.817,1.16011,1.16024,1.50,1.00
2018.03.06 06:34:33.319,1.16011,1.16023,1.08,1.00
2018.03.06 06:34:33.841,1.16011,1.16024,1.10,1.88
2018.03.06 06:34:34.676,1.16011,1.16024,1.08,1.88
2018.03.06 06:34:35.566,1.1601,1.16024,1.57,1.00
2018.03.06 06:34:36.091,1.1601,1.16024,1.76,1.00
2018.03.06 06:34:36.641,1.16011,1.16025,1.99,1.00
2018.03.06 06:34:37.232,1.16011,1.16025,1.20,1.25
2018.03.06 06:34:38.606,1.16011,1.16025,1.45,1.13
2018.03.06 06:34:40.174,1.16011,1.16025,1.95,1.00
2018.03.06 06:34:41.292,1.16011,1.16026,2.70,3.19
2018.03.06 06:34:41.836,1.16014,1.16029,4.20,1.87
2018.03.06 06:34:42.486,1.16015,1.16029,1.20,3.00
2018.03.06 06:34:44.644,1.16015,1.16029,1.45,3.00
2018.03.06 06:34:45.170,1.16014,1.16029,3.11,2.44
2018.03.06 06:34:45.715,1.16016,1.16029,1.89,1.12
2018.03.06 06:34:46.306,1.16016,1.16029,1.39,1.50
2018.03.06 06:34:48.070,1.16016,1.16029,1.39,1.50
2018.03.06 06:34:48.624,1.16016,1.16029,1.39,1.50
2018.03.06 06:34:49.255,1.16016,1.16029,1.39,1.50
2018.03.06 06:34:51.865,1.16016,1.16029,1.39,1.50
2018.03.06 06:34:52.366,1.16016,1.1603,3.08,1.88
2018.03.06 06:34:52.917,1.16017,1.1603,1.58,1.12
2018.03.06 06:34:53.283,1.16018,1.16032,2.33,1.50
2018.03.06 06:35:00.380,1.16018,1.16033,1.95,1.87
2018.03.06 06:35:00.933,1.16018,1.16033,2.14,2.25
2018.03.06 06:35:01.482,1.16018,1.16033,1.20,3.75
2018.03.06 06:35:01.534,1.16015,1.1603,5.17,1.00
2018.03.06 06:35:02.054,1.16015,1.1603,2.74,1.00
2018.03.06 06:35:02.596,1.16017,1.1603,1.08,1.44
2018.03.06 06:35:03.137,1.16017,1.1603,1.58,1.44
2018.03.06 06:35:03.449,1.16017,1.1603,1.01,1.38
2018.03.06 06:35:03.974,1.16017,1.1603,1.58,1.00
2018.03.06 06:35:04.495,1.16015,1.16029,2.74,1.00
2018.03.06 06:35:06.093,1.16015,1.1603,1.99,1.88
2018.03.06 06:35:06.741,1.16015,1.16029,2.74,1.13
2018.03.06 06:35:07.072,1.16015,1.16029,1.99,1.00
2018.03.06 06:35:07.622,1.16015,1.16029,2.74,1.00
2018.03.06 06:35:09.644,1.16015,1.16029,1.61,1.50
2018.03.06 06:35:10.149,1.16015,1.16029,1.61,2.63
2018.03.06 06:35:10.663,1.16016,1.16029,1.10,2.06
2018.03.06 06:35:11.302,1.16017,1.16029,1.01,1.31
2018.03.06 06:35:13.236,1.16018,1.1603,1.10,3.75
2018.03.06 06:35:17.289,1.16017,1.1603,1.20,3.00
2018.03.06 06:35:20.677,1.16016,1.1603,1.89,3.75
2018.03.06 06:35:21.041,1.16016,1.16029,1.10,1.50
2018.03.06 06:35:23.642,1.16016,1.16029,1.20,1.50
2018.03.06 06:35:31.929,1.16016,1.1603,1.13,1.87
2018.03.06 06:35:32.034,1.16017,1.1603,1.44,1.87
2018.03.06 06:35:33.623,1.16016,1.1603,2.25,1.00
2018.03.06 06:35:34.157,1.16016,1.1603,2.63,2.25
2018.03.06 06:35:34.475,1.16016,1.1603,2.63,1.50
2018.03.06 06:35:38.692,1.16016,1.1603,1.00,2.25
2018.03.06 06:35:39.208,1.16016,1.1603,1.44,2.25
2018.03.06 06:35:42.305,1.16016,1.1603,1.00,1.50
2018.03.06 06:35:42.845,1.16016,1.1603,1.88,1.00
2018.03.06 06:35:46.611,1.16017,1.16031,1.88,1.31
2018.03.06 06:35:46.715,1.16017,1.16032,1.13,4.50
2018.03.06 06:35:47.258,1.16015,1.16031,3.11,5.25
2018.03.06 06:35:47.939,1.16016,1.16029,1.00,1.00
2018.03.06 06:35:51.362,1.16017,1.1603,1.00,1.88
2018.03.06 06:35:52.035,1.16016,1.1603,2.63,1.88
2018.03.06 06:35:52.944,1.16017,1.1603,1.00,1.50
2018.03.06 06:35:53.685,1.16017,1.1603,1.44,1.88
2018.03.06 06:35:54.583,1.16018,1.16031,1.13,1.12
2018.03.06 06:35:54.675,1.16018,1.16032,1.38,1.87
2018.03.06 06:35:55.191,1.1602,1.16032,1.25,1.25
2018.03.06 06:35:55.873,1.1602,1.16032,1.25,1.62
2018.03.06 06:35:56.279,1.16023,1.16034,1.00,4.87
2018.03.06 06:35:56.872,1.16024,1.16035,1.00,5.06
2018.03.06 06:35:57.132,1.16022,1.16034,1.00,1.00
2018.03.06 06:35:57.695,1.16022,1.16034,1.00,1.88
2018.03.06 06:35:58.560,1.16021,1.16034,1.13,2.63
2018.03.06 06:36:00.372,1.1602,1.16034,1.44,3.56
2018.03.06 06:36:00.992,1.1602,1.16033,1.50,1.50
2018.03.06 06:36:01.612,1.1602,1.16033,1.44,1.38
2018.03.06 06:36:02.950,1.1602,1.16033,1.88,1.00
2018.03.06 06:36:06.518,1.16019,1.16034,2.29,3.94
