2018.03.05 18:38:37.841,1.15882,1.15895,3.19,1.50
2018.03.05 18:38:38.924,1.15882,1.15896,3.56,2.25
2018.03.05 18:38:40.057,1.15883,1.15897,3.56,1.87
2018.03.05 18:38:46.548,1.15884,1.15896,1.69,1.00
2018.03.05 18:38:50.260,1.15884,1.15897,1.50,1.50
2018.03.05 18:38:52.537,1.15885,1.15897,1.37,1.57
2018.03.05 18:38:53.381,1.15884,1.15896,1.50,1.37
2018.03.05 18:38:59.108,1.15883,1.15894,1.50,1.00
2018.03.05 18:38:59.613,1.15883,1.15894,1.37,1.12
2018.03.05 18:39:07.807,1.15884,1.15896,1.50,1.37
2018.03.05 18:39:13.348,1.15883,1.15895,1.50,1.87
2018.03.05 18:39:13.865,1.15884,1.15893,1.12,1.12
2018.03.05 18:39:20.430,1.15881,1.15894,1.50,1.87
2018.03.05 18:39:35.243,1.1588,1.15893,3.19,1.37
2018.03.05 18:39:40.239,1.15879,1.15892,2.25,2.25
2018.03.05 18:39:47.609,1.1588,1.15893,3.37,2.25
2018.03.05 18:39:48.743,1.15883,1.15895,1.69,1.37
2018.03.05 18:39:49.636,1.15889,1.15896,1.00,1.87
2018.03.05 18:39:49.789,1.15885,1.15897,1.00,1.87
2018.03.05 18:39:50.311,1.15884,1.15897,2.44,2.25
2018.03.05 18:39:57.677,1.15889,1.15901,1.00,3.45
2018.03.05 18:39:58.222,1.15889,1.15901,3.19,1.37
2018.03.05 18:39:58.786,1.1589,1.15903,2.25,3.37
2018.03.05 18:40:00.015,1.15891,1.15902,1.50,1.00
2018.03.05 18:40:01.120,1.15892,1.15905,2.25,1.87
2018.03.05 18:40:02.309,1.15892,1.15905,2.81,1.37
2018.03.05 18:40:11.252,1.15893,1.15906,2.81,1.37
2018.03.05 18:40:35.322,1.15893,1.15906,1.50,1.50
2018.03.05 18:40:43.082,1.15893,1.15906,2.06,1.50
2018.03.05 18:40:44.516,1.15895,1.15908,1.69,3.82
2018.03.05 18:40:49.131,1.15897,1.15909,1.50,1.50
2018.03.05 18:40:50.054,1.15899,1.15911,1.37,1.87
2018.03.05 18:41:03.463,1.15899,1.15905,2.25,1.00
2018.03.05 18:41:03.592,1.15895,1.15907,1.57,1.37
2018.03.05 18:41:03.706,1.15897,1.15909,1.37,2.32
2018.03.05 18:41:03.761,1.15897,1.15909,1.37,1.12
2018.03.05 18:41:04.351,1.15897,1.1591,1.75,1.37
2018.03.05 18:41:06.146,1.15897,1.15909,1.37,1.50
2018.03.05 18:41:06.520,1.15895,1.15904,1.95,1.12
2018.03.05 18:41:07.046,1.15893,1.15904,1.62,1.50
2018.03.05 18:41:08.815,1.15892,1.15905,2.81,2.25
2018.03.05 18:41:09.389,1.15895,1.15907,1.37,2.62
2018.03.05 18:41:09.930,1.15895,1.15906,1.37,2.25
2018.03.05 18:41:10.659,1.15895,1.15906,1.37,3.00
2018.03.05 18:41:11.184,1.15894,1.15907,2.44,1.50
2018.03.05 18:41:11.725,1.15894,1.15906,4.31,1.87
2018.03.05 18:41:12.583,1.15895,1.15908,2.25,1.50
2018.03.05 18:41:13.070,1.15894,1.15908,1.37,5.32
2018.03.05 18:41:13.504,1.15892,1.15906,3.19,3.07
2018.03.05 18:41:14.070,1.15891,1.15904,3.94,1.87
2018.03.05 18:41:19.655,1.15892,1.15905,2.62,1.87
2018.03.05 18:41:19.963,1.15891,1.15905,1.69,3.94
2018.03.05 18:41:20.874,1.15892,1.15905,2.00,1.50
2018.03.05 18:41:24.389,1.15893,1.15907,1.69,3.82
2018.03.05 18:41:29.554,1.15894,1.15907,1.69,1.50
2018.03.05 18:41:41.987,1.15896,1.15909,1.69,3.75
2018.03.05 18:41:42.324,1.15895,1.15907,1.00,3.56
2018.03.05 18:41:42.852,1.15895,1.15907,1.12,1.37
2018.03.05 18:41:43.504,1.15895,1.15908,1.87,3.37
2018.03.05 18:41:45.191,1.15896,1.15909,2.25,3.37
2018.03.05 18:41:46.381,1.15895,1.15909,3.19,3.75
2018.03.05 18:41:47.229,1.15895,1.15908,1.37,3.07
2018.03.05 18:41:49.002,1.15893,1.15906,1.37,4.50
2018.03.05 18:42:04.106,1.15894,1.15906,1.69,1.87
2018.03.05 18:42:04.817,1.15896,1.15908,1.69,1.50
2018.03.05 18:42:05.908,1.15897,1.15909,1.87,1.37
2018.03.05 18:42:09.103,1.15897,1.15911,3.19,2.62
2018.03.05 18:42:09.756,1.159,1.15913,2.06,2.62
2018.03.05 18:42:16.851,1.15901,1.15914,2.06,1.37
2018.03.05 18:42:17.187,1.15901,1.15912,1.00,1.37
2018.03.05 18:42:17.914,1.159,1.15913,2.81,3.94
2018.03.05 18:42:18.427,1.159,1.15913,2.62,1.87
2018.03.05 18:42:26.779,1.159,1.15912,1.12,1.31
2018.03.05 18:42:26.831,1.159,1.15913,1.50,4.57
2018.03.05 18:42:58.440,1.159,1.15913,2.81,1.87
2018.03.05 18:43:26.524,1.15899,1.15912,2.25,1.87
2018.03.05 18:43:35.111,1.159,1.15912,2.44,1.37
2018.03.05 18:43:39.095,1.15897,1.1591,2.25,1.37
2018.03.05 18:43:41.212,1.15898,1.15911,2.44,1.37
2018.03.05 18:43:42.367,1.15899,1.15912,2.62,2.62
2018.03.05 18:43:58.006,1.15899,1.15911,1.00,2.81
2018.03.05 18:43:58.549,1.15898,1.15911,3.37,3.19
2018.03.05 18:43:58.878,1.15899,1.15912,2.25,1.37
2018.03.05 18:43:59.941,1.15898,1.15912,3.37,3.26
2018.03.05 18:44:03.208,1.15898,1.1591,1.50,2.62
2018.03.05 18:44:05.087,1.15899,1.15912,1.50,4.12
2018.03.05 18:44:06.638,1.15899,1.15912,1.50,3.37
2018.03.05 18:44:15.244,1.15898,1.15911,3.45,1.37
2018.03.05 18:44:21.430,1.15897,1.15911,4.95,1.50
2018.03.05 18:44:37.385,1.15897,1.15909,1.37,2.25
2018.03.05 18:44:41.692,1.15895,1.15901,1.12,1.50
2018.03.05 18:44:41.745,1.1589,1.15901,1.12,1.87
2018.03.05 18:44:42.825,1.1589,1.15901,1.37,1.12
2018.03.05 18:44:44.266,1.15891,1.15904,2.25,3.37
2018.03.05 18:44:51.123,1.15896,1.15906,1.50,1.37
2018.03.05 18:44:52.183,1.15897,1.15909,1.00,2.81
2018.03.05 18:44:52.235,1.15897,1.15909,1.37,1.50
2018.03.05 18:44:53.357,1.15898,1.15911,1.50,3.37
2018.03.05 18:44:54.703,1.15898,1.15911,2.25,1.75
2018.03.05 18:44:55.850,1.159,1.15913,1.87,1.37
2018.03.05 18:44:59.948,1.15898,1.15911,3.00,1.75
2018.03.05 18:45:01.400,1.15898,1.15911,1.50,2.06
2018.03.05 18:45:13.427,1.15899,1.15911,1.50,1.75
2018.03.05 18:45:14.559,1.15899,1.1591,1.50,1.00
2018.03.05 18:45:21.012,1.15899,1.1591,2.25,1.50
2018.03.05 18:45:21.525,1.15898,1.15909,1.50,1.00
2018.03.05 18:45:22.437,1.15898,1.15908,1.50,1.00
2018.03.05 18:45:23.521,1.15898,1.15909,1.50,1.50
2018.03.05 18:45:27.431,1.15897,1.15908,3.37,1.00
2018.03.05 18:45:28.063,1.15897,1.15908,2.25,1.50
2018.03.05 18:45:28.953,1.15896,1.15908,2.32,1.75
2018.03.05 18:45:30.211,1.15895,1.15907,1.50,1.75
2018.03.05 18:45:35.445,1.15893,1.15906,4.31,2.25
2018.03.05 18:45:37.770,1.15892,1.15904,2.25,2.25
2018.03.05 18:45:40.293,1.15892,1.15903,1.50,1.50
2018.03.05 18:45:46.360,1.15891,1.15902,1.50,1.00
2018.03.05 18:45:47.576,1.1589,1.15901,3.00,1.00
2018.03.05 18:45:48.914,1.15889,1.15901,5.06,2.25
2018.03.05 18:46:05.960,1.15888,1.15899,4.12,1.50
2018.03.05 18:46:06.677,1.15889,1.15899,1.50,1.37
2018.03.05 18:46:07.203,1.15888,1.15899,1.87,1.50
2018.03.05 18:46:09.749,1.15888,1.15898,1.50,1.00
2018.03.05 18:46:10.268,1.15888,1.15901,2.25,2.19
2018.03.05 18:46:12.898,1.15888,1.159,1.00,2.25
2018.03.05 18:46:14.090,1.15887,1.15898,2.44,1.00
2018.03.05 18:46:15.204,1.15887,1.15899,1.88,1.75
2018.03.05 18:46:20.070,1.15887,1.15898,1.81,1.00
2018.03.05 18:46:25.430,1.15889,1.15899,1.38,1.00
2018.03.05 18:46:29.604,1.15888,1.15899,1.63,1.50
2018.03.05 18:46:33.391,1.15887,1.15898,2.63,1.00
2018.03.05 18:46:34.656,1.15887,1.15898,1.50,2.44
2018.03.05 18:46:35.662,1.15886,1.15897,3.37,1.00
2018.03.05 18:46:37.378,1.15886,1.15897,1.37,1.50
2018.03.05 18:46:38.936,1.15884,1.15894,1.37,1.00
2018.03.05 18:46:39.252,1.15881,1.15891,2.06,1.50
2018.03.05 18:46:41.647,1.1588,1.15893,1.88,3.00
2018.03.05 18:46:42.191,1.1588,1.1589,1.38,1.00
2018.03.05 18:46:47.355,1.15878,1.15887,1.00,1.75
2018.03.05 18:46:47.408,1.15874,1.15885,1.87,1.00
2018.03.05 18:46:47.667,1.15872,1.15884,3.26,1.50
2018.03.05 18:46:48.857,1.15872,1.15883,1.88,1.00
2018.03.05 18:46:49.387,1.15872,1.15883,1.88,1.50
2018.03.05 18:46:49.913,1.1587,1.15882,2.25,1.00
2018.03.05 18:46:50.459,1.1587,1.15882,3.00,1.50
2018.03.05 18:46:51.004,1.1587,1.15881,1.88,1.00
2018.03.05 18:46:53.191,1.15868,1.15873,1.00,1.00
2018.03.05 18:46:53.243,1.1586,1.15873,2.32,1.50
2018.03.05 18:46:53.455,1.15861,1.15872,1.13,2.25
2018.03.05 18:46:53.762,1.15861,1.15872,2.00,1.00
2018.03.05 18:47:00.353,1.15865,1.15874,1.00,1.37
2018.03.05 18:47:00.458,1.15865,1.15877,1.50,2.32
2018.03.05 18:47:01.030,1.15865,1.15877,2.06,1.37
2018.03.05 18:47:08.665,1.15863,1.15876,5.06,1.87
2018.03.05 18:47:12.759,1.15863,1.15873,3.38,1.37
2018.03.05 18:47:12.822,1.1586,1.15872,3.08,1.87
2018.03.05 18:47:13.344,1.15858,1.1587,1.88,1.87
2018.03.05 18:47:14.444,1.15858,1.1587,1.50,2.62
2018.03.05 18:47:17.011,1.15856,1.15869,1.50,3.00
2018.03.05 18:47:18.376,1.15856,1.15868,1.62,2.44
2018.03.05 18:47:19.779,1.15857,1.15869,1.69,2.25
2018.03.05 18:47:20.360,1.15857,1.15869,3.19,1.37
2018.03.05 18:47:20.630,1.15857,1.1587,3.19,2.62
2018.03.05 18:47:28.706,1.15856,1.15867,1.50,1.00
2018.03.05 18:47:29.895,1.15855,1.15868,2.63,3.00
2018.03.05 18:47:31.054,1.15855,1.15868,1.88,3.19
2018.03.05 18:47:33.985,1.15853,1.15864,1.87,2.62
2018.03.05 18:47:34.538,1.15851,1.15862,1.62,1.50
2018.03.05 18:47:35.390,1.15849,1.15862,3.56,1.87
2018.03.05 18:47:37.811,1.15848,1.15861,2.81,1.87
2018.03.05 18:47:50.193,1.15848,1.1586,2.25,3.56
2018.03.05 18:47:52.422,1.15848,1.15859,1.75,1.00
2018.03.05 18:47:59.315,1.15848,1.1586,2.25,1.87
2018.03.05 18:48:00.538,1.15848,1.15859,2.44,1.00
2018.03.05 18:48:10.505,1.15848,1.1586,2.44,2.25
2018.03.05 18:48:17.168,1.15849,1.15861,3.19,2.32
2018.03.05 18:48:17.683,1.15849,1.15861,3.00,1.37
2018.03.05 18:48:18.238,1.15849,1.15862,3.00,3.75
2018.03.05 18:48:25.220,1.15849,1.15862,1.50,3.38
2018.03.05 18:48:26.438,1.15849,1.15862,1.50,2.25
2018.03.05 18:48:28.786,1.15849,1.15862,1.50,2.63
2018.03.05 18:48:34.668,1.15849,1.15861,2.63,1.37
2018.03.05 18:48:35.771,1.15849,1.15861,2.63,1.37
2018.03.05 18:48:37.431,1.15849,1.15861,3.38,1.37
2018.03.05 18:48:38.640,1.15849,1.15861,1.69,1.50
2018.03.05 18:49:08.857,1.15848,1.15859,1.37,1.13
2018.03.05 18:49:14.359,1.1585,1.15861,1.00,1.37
2018.03.05 18:49:16.852,1.15849,1.15861,3.94,1.37
2018.03.05 18:49:24.627,1.15851,1.15863,1.37,2.25
2018.03.05 18:49:25.932,1.15851,1.15864,2.06,1.37
2018.03.05 18:49:26.475,1.15851,1.15864,1.88,1.50
2018.03.05 18:49:27.119,1.15851,1.15864,2.63,1.38
2018.03.05 18:49:28.377,1.15851,1.15864,2.44,1.75
2018.03.05 18:49:30.758,1.15852,1.15865,1.37,3.38
2018.03.05 18:49:35.645,1.15853,1.15865,1.50,1.87
2018.03.05 18:49:36.149,1.15853,1.15866,3.94,1.69
2018.03.05 18:49:36.958,1.15853,1.15866,3.56,1.63
2018.03.05 18:50:02.298,1.15855,1.15868,1.50,3.00
2018.03.05 18:50:11.292,1.15857,1.15869,1.37,1.87
2018.03.05 18:50:12.729,1.15857,1.1587,3.00,1.38
2018.03.05 18:50:13.885,1.15858,1.1587,3.38,1.25
2018.03.05 18:50:14.387,1.15859,1.15873,3.94,3.00
2018.03.05 18:50:15.449,1.15859,1.15873,4.31,3.38
2018.03.05 18:50:20.376,1.1586,1.15872,2.81,1.37
2018.03.05 18:50:20.880,1.15861,1.15873,1.00,1.37
2018.03.05 18:50:21.193,1.15861,1.15874,1.69,3.75
2018.03.05 18:50:31.658,1.15861,1.15874,1.87,1.13
2018.03.05 18:50:49.734,1.15864,1.15875,2.25,1.37
2018.03.05 18:50:56.705,1.15865,1.15877,2.63,2.06
2018.03.05 18:51:06.999,1.15866,1.15877,2.63,1.00
2018.03.05 18:51:07.052,1.15868,1.15879,1.81,1.12
2018.03.05 18:51:08.396,1.15869,1.1588,1.00,1.50
2018.03.05 18:51:13.395,1.15868,1.1588,1.88,1.37
2018.03.05 18:51:14.545,1.15869,1.15881,1.50,1.50
2018.03.05 18:51:17.118,1.1587,1.15882,1.37,1.37
2018.03.05 18:51:18.283,1.15871,1.15883,1.63,1.50
2018.03.05 18:51:38.166,1.1587,1.15883,1.88,2.63
2018.03.05 18:51:42.796,1.15869,1.15882,2.81,1.88
2018.03.05 18:51:48.352,1.15868,1.15882,3.00,3.38
2018.03.05 18:52:02.624,1.15867,1.15879,1.57,1.50
2018.03.05 18:52:03.267,1.15868,1.15879,3.00,1.12
2018.03.05 18:52:03.782,1.15869,1.15882,2.25,2.63
2018.03.05 18:52:10.688,1.15867,1.1588,1.50,3.00
2018.03.05 18:52:11.987,1.15867,1.1588,1.88,3.38
2018.03.05 18:52:20.351,1.15868,1.1588,1.88,2.06
2018.03.05 18:52:21.450,1.15869,1.1588,1.50,1.12
2018.03.05 18:52:23.134,1.15871,1.15883,3.00,1.12
2018.03.05 18:52:24.566,1.15872,1.15885,2.81,2.44
2018.03.05 18:52:28.553,1.15878,1.15887,2.62,1.12
2018.03.05 18:52:28.606,1.15879,1.15891,2.44,1.63
2018.03.05 18:52:29.675,1.15878,1.1589,2.63,1.63
2018.03.05 18:52:42.541,1.15878,1.15891,2.25,1.88
2018.03.05 18:52:43.754,1.15878,1.15891,1.88,1.88
2018.03.05 18:52:46.089,1.15878,1.15891,2.44,1.50
2018.03.05 18:52:48.141,1.15878,1.15891,2.44,1.50
2018.03.05 18:53:20.946,1.15877,1.15889,1.37,1.37
2018.03.05 18:53:58.184,1.15878,1.15891,3.00,4.20
2018.03.05 18:53:59.395,1.15878,1.15891,3.94,2.06
2018.03.05 18:54:11.235,1.15877,1.1589,5.33,1.50
2018.03.05 18:54:17.732,1.15877,1.1589,2.63,4.13
2018.03.05 18:54:18.319,1.15875,1.15887,1.63,1.88
2018.03.05 18:54:18.872,1.15874,1.15887,2.63,1.88
2018.03.05 18:54:21.155,1.15872,1.15885,4.01,2.25
2018.03.05 18:54:21.313,1.15873,1.15885,1.62,2.25
2018.03.05 18:54:27.890,1.15872,1.15884,1.50,1.69
2018.03.05 18:54:30.205,1.15871,1.15883,1.37,2.63
2018.03.05 18:54:32.661,1.15869,1.15883,4.50,3.94
2018.03.05 18:54:33.657,1.15868,1.15879,1.50,1.00
2018.03.05 18:54:33.997,1.15867,1.15879,1.69,3.60
2018.03.05 18:54:35.277,1.15866,1.15879,3.75,3.60
2018.03.05 18:54:40.769,1.15867,1.1588,1.81,2.33
2018.03.05 18:54:42.100,1.15865,1.15878,3.56,1.38
2018.03.05 18:54:43.354,1.15864,1.15877,3.00,1.50
2018.03.05 18:54:49.633,1.15863,1.15876,3.07,4.50
2018.03.05 18:54:50.163,1.15861,1.15873,1.50,1.37
2018.03.05 18:54:50.816,1.15862,1.15875,1.31,3.94
2018.03.05 18:54:51.166,1.15862,1.15875,3.94,3.19
2018.03.05 18:54:51.971,1.15864,1.15876,1.00,2.44
2018.03.05 18:54:54.418,1.15864,1.15876,3.56,1.37
2018.03.05 18:54:54.962,1.15865,1.15877,1.44,3.19
2018.03.05 18:54:55.343,1.15864,1.15877,3.00,1.50
2018.03.05 18:55:10.362,1.15864,1.15877,1.63,4.13
2018.03.05 18:55:27.715,1.15865,1.15877,2.00,1.50
2018.03.05 18:55:32.123,1.15868,1.15879,1.50,2.25
2018.03.05 18:55:32.673,1.15869,1.1588,1.88,1.50
2018.03.05 18:55:33.556,1.15869,1.15881,2.06,4.35
2018.03.05 18:55:43.421,1.15867,1.1588,3.38,1.69
2018.03.05 18:55:45.867,1.15866,1.1588,4.50,1.88
2018.03.05 18:56:00.649,1.15866,1.15879,2.00,2.06
2018.03.05 18:56:01.773,1.15866,1.15879,2.00,2.00
2018.03.05 18:56:17.054,1.15865,1.15877,3.75,1.37
2018.03.05 18:56:22.242,1.15865,1.15877,5.81,1.12
2018.03.05 18:56:23.456,1.15865,1.15877,6.00,2.47
2018.03.05 18:56:36.450,1.15865,1.15876,1.37,1.44
2018.03.05 18:56:37.165,1.15865,1.15876,1.37,1.25
2018.03.05 18:56:37.750,1.15864,1.15876,2.44,1.38
2018.03.05 18:56:39.654,1.15864,1.15877,2.63,4.50
2018.03.05 18:56:39.810,1.15862,1.15875,2.62,2.81
2018.03.05 18:56:40.150,1.15862,1.15874,1.87,1.38
2018.03.05 18:57:13.060,1.15863,1.15876,2.25,1.87
2018.03.05 18:57:14.154,1.15864,1.15877,2.63,3.19
2018.03.05 18:57:18.047,1.15865,1.15879,3.19,4.13
2018.03.05 18:57:25.755,1.15866,1.15879,1.62,3.75
2018.03.05 18:57:31.757,1.15866,1.15879,1.88,3.38
2018.03.05 18:58:00.928,1.15866,1.15877,1.00,3.00
2018.03.05 18:58:06.139,1.15865,1.15877,2.81,2.44
2018.03.05 18:58:13.818,1.15866,1.15879,1.87,3.00
2018.03.05 18:58:16.442,1.15867,1.15878,1.00,1.13
2018.03.05 18:58:17.670,1.15866,1.15878,1.87,2.25
2018.03.05 18:58:18.390,1.15866,1.15877,1.00,1.88
2018.03.05 18:58:31.285,1.15865,1.15877,1.37,4.50
2018.03.05 18:58:32.782,1.15865,1.15876,1.00,2.25
2018.03.05 18:58:38.251,1.15864,1.15876,2.06,2.25
2018.03.05 18:58:38.878,1.15864,1.15875,1.00,1.13
2018.03.05 18:58:46.651,1.15864,1.15875,1.87,1.13
2018.03.05 18:58:47.238,1.15865,1.15876,1.00,2.44
2018.03.05 18:58:51.092,1.15864,1.15875,2.06,1.00
2018.03.05 18:58:51.621,1.15865,1.15878,2.62,3.00
2018.03.05 18:58:52.439,1.15866,1.15877,1.00,1.38
2018.03.05 18:59:07.709,1.15865,1.15876,1.37,1.88
2018.03.05 18:59:10.827,1.15863,1.15876,3.38,1.88
2018.03.05 18:59:24.273,1.15864,1.15875,1.87,1.00
2018.03.05 18:59:32.660,1.15865,1.15876,1.00,4.73
2018.03.05 18:59:40.403,1.15863,1.15875,3.00,2.81
2018.03.05 18:59:40.925,1.15863,1.15874,1.37,1.69
2018.03.05 18:59:41.520,1.15864,1.15873,1.00,1.50
2018.03.05 18:59:42.358,1.15864,1.15876,1.87,2.62
2018.03.05 18:59:42.901,1.15865,1.15875,1.00,1.50
2018.03.05 18:59:43.410,1.15865,1.15877,1.37,4.50
2018.03.05 18:59:45.457,1.15866,1.15877,1.00,3.38
2018.03.05 18:59:49.962,1.15865,1.15876,1.12,1.00
2018.03.05 18:59:53.593,1.15866,1.15877,1.00,2.63
2018.03.05 18:59:59.417,1.15865,1.15876,1.00,2.44
