2018.03.13 23:41:45.287,1.16925,1.1694,1.00,1.07
2018.03.13 23:41:45.793,1.16925,1.1694,1.12,1.20
2018.03.13 23:41:46.733,1.16924,1.16939,1.37,1.20
2018.03.13 23:41:50.613,1.16924,1.16941,1.69,4.39
2018.03.13 23:41:50.665,1.16927,1.16941,1.00,1.00
2018.03.13 23:41:52.210,1.16928,1.16943,1.00,1.12
2018.03.13 23:41:56.001,1.16932,1.16945,2.62,1.00
2018.03.13 23:42:01.387,1.16929,1.16945,3.56,1.00
2018.03.13 23:42:01.909,1.16929,1.16945,1.87,1.12
2018.03.13 23:42:11.090,1.16929,1.16945,2.62,1.12
2018.03.13 23:42:11.642,1.16931,1.16947,1.00,3.19
2018.03.13 23:42:12.247,1.16931,1.16946,1.00,1.69
2018.03.13 23:42:12.405,1.16929,1.16945,1.12,1.12
2018.03.13 23:42:13.717,1.16931,1.16945,1.00,1.00
2018.03.13 23:42:19.330,1.16929,1.16946,1.12,1.69
2018.03.13 23:42:20.142,1.16929,1.16946,1.50,1.62
2018.03.13 23:42:20.718,1.16929,1.16946,1.00,1.69
2018.03.13 23:42:32.834,1.1693,1.16946,1.00,3.19
2018.03.13 23:43:03.293,1.1693,1.16945,1.00,1.62
2018.03.13 23:43:05.023,1.16928,1.16945,1.00,3.56
2018.03.13 23:43:05.564,1.16927,1.16943,2.25,1.00
2018.03.13 23:43:06.067,1.16929,1.16945,1.00,3.94
2018.03.13 23:43:20.697,1.16928,1.16944,1.50,1.25
2018.03.13 23:43:21.304,1.16929,1.16945,1.00,2.81
2018.03.13 23:43:37.452,1.16929,1.16943,1.00,1.00
2018.03.13 23:43:37.710,1.16926,1.16943,1.50,2.81
2018.03.13 23:43:45.210,1.16926,1.16941,1.00,1.37
2018.03.13 23:43:51.500,1.16927,1.16942,1.00,1.69
2018.03.13 23:43:52.011,1.16925,1.16942,2.44,1.50
2018.03.13 23:43:55.921,1.16926,1.16942,1.37,1.00
2018.03.13 23:43:59.164,1.16926,1.16943,1.50,1.25
2018.03.13 23:44:04.398,1.16928,1.16943,1.00,1.25
2018.03.13 23:44:04.783,1.16928,1.16942,1.00,2.81
2018.03.13 23:44:04.887,1.16924,1.16941,2.70,2.25
2018.03.13 23:44:04.939,1.16924,1.16939,1.95,2.25
2018.03.13 23:44:04.991,1.16922,1.16939,1.12,2.44
2018.03.13 23:44:05.600,1.16923,1.16939,1.00,2.44
2018.03.13 23:44:11.878,1.16923,1.16939,1.50,1.37
2018.03.13 23:44:12.171,1.16925,1.16941,1.50,1.62
2018.03.13 23:44:13.184,1.16925,1.16939,1.00,1.00
2018.03.13 23:44:14.218,1.16924,1.16939,1.00,1.00
2018.03.13 23:44:23.127,1.16923,1.16939,1.00,1.00
2018.03.13 23:44:28.554,1.16923,1.16938,1.00,1.62
2018.03.13 23:44:29.098,1.16922,1.16938,1.25,1.62
2018.03.13 23:45:01.081,1.16925,1.16939,1.37,1.12
2018.03.13 23:45:01.237,1.16923,1.16939,1.69,1.00
2018.03.13 23:45:01.445,1.16925,1.16942,1.12,2.43
2018.03.13 23:45:52.329,1.16925,1.1694,1.12,1.00
2018.03.13 23:45:53.600,1.16924,1.1694,1.00,1.12
2018.03.13 23:46:00.151,1.16925,1.1694,1.00,1.50
2018.03.13 23:46:00.671,1.16925,1.16942,1.50,2.44
2018.03.13 23:46:16.819,1.16925,1.16942,1.50,2.44
2018.03.13 23:46:24.022,1.16926,1.16942,1.37,2.06
2018.03.13 23:46:24.580,1.16926,1.16943,2.25,2.06
2018.03.13 23:47:19.316,1.16927,1.16943,1.50,1.12
2018.03.13 23:47:51.730,1.16927,1.16944,1.37,2.06
2018.03.13 23:47:52.406,1.16927,1.16944,1.12,2.06
2018.03.13 23:48:10.493,1.16927,1.16944,1.50,1.62
2018.03.13 23:48:14.451,1.16927,1.16944,1.12,2.06
2018.03.13 23:48:24.921,1.16928,1.16944,1.87,1.00
2018.03.13 23:48:25.078,1.1693,1.16947,1.00,2.81
2018.03.13 23:48:37.879,1.1693,1.16947,1.50,2.44
2018.03.13 23:48:38.908,1.1693,1.16947,2.44,1.69
2018.03.13 23:48:42.225,1.1693,1.16947,2.44,2.06
2018.03.13 23:48:42.783,1.16931,1.16947,1.00,1.31
2018.03.13 23:48:55.318,1.1693,1.16947,1.87,2.06
2018.03.13 23:49:22.166,1.16931,1.16947,1.00,1.62
2018.03.13 23:49:22.703,1.16932,1.16947,1.12,1.31
2018.03.13 23:49:27.526,1.1693,1.16947,2.44,1.69
2018.03.13 23:49:31.898,1.16931,1.16947,1.00,1.69
2018.03.13 23:49:32.422,1.16931,1.16947,1.00,1.69
2018.03.13 23:49:32.974,1.16932,1.16947,1.00,1.25
2018.03.13 23:49:33.973,1.16931,1.16947,1.87,1.25
2018.03.13 23:49:36.225,1.16931,1.16947,2.62,1.69
2018.03.13 23:49:40.184,1.16931,1.16947,2.25,1.69
2018.03.13 23:49:42.073,1.16931,1.16948,2.81,2.06
2018.03.13 23:49:48.776,1.16931,1.16947,1.00,1.31
2018.03.13 23:50:02.405,1.16932,1.16947,1.00,1.12
2018.03.13 23:50:02.508,1.16933,1.16949,1.00,1.00
2018.03.13 23:50:03.059,1.16933,1.16948,1.00,1.00
2018.03.13 23:50:03.683,1.16933,1.16948,1.50,1.00
2018.03.13 23:50:20.156,1.16932,1.16949,2.62,1.50
2018.03.13 23:50:25.354,1.16932,1.16947,1.87,1.00
2018.03.13 23:50:28.466,1.16932,1.16947,1.12,1.00
2018.03.13 23:50:30.208,1.16932,1.16949,1.00,3.00
2018.03.13 23:50:30.886,1.16932,1.16947,1.00,1.00
2018.03.13 23:51:15.675,1.1693,1.16946,1.87,1.37
2018.03.13 23:51:16.889,1.16929,1.16946,2.62,2.25
2018.03.13 23:51:20.855,1.16929,1.16945,1.12,1.37
2018.03.13 23:51:22.711,1.16928,1.16945,2.25,2.25
2018.03.13 23:51:40.139,1.16929,1.16945,1.00,2.62
2018.03.13 23:51:46.720,1.1693,1.16945,1.00,2.62
2018.03.13 23:51:50.077,1.16928,1.16945,2.81,2.25
2018.03.13 23:51:59.713,1.16929,1.16945,1.00,2.25
2018.03.13 23:52:00.436,1.16928,1.16945,2.81,2.25
2018.03.13 23:52:06.885,1.16931,1.16944,1.00,1.00
2018.03.13 23:52:07.219,1.16933,1.16947,1.00,1.12
2018.03.13 23:52:08.263,1.16933,1.16948,1.00,1.31
2018.03.13 23:52:09.039,1.16932,1.16948,2.62,1.31
2018.03.13 23:52:10.206,1.16933,1.16948,1.50,1.31
2018.03.13 23:52:10.757,1.16934,1.16948,1.00,1.31
2018.03.13 23:52:12.205,1.16933,1.16948,1.87,1.69
2018.03.13 23:52:13.305,1.16932,1.16948,3.00,1.31
2018.03.13 23:52:14.018,1.16933,1.16948,1.00,1.69
2018.03.13 23:52:20.953,1.16932,1.16948,2.62,2.06
2018.03.13 23:52:38.095,1.16932,1.16947,1.00,1.62
2018.03.13 23:52:38.777,1.16931,1.16947,1.87,1.62
2018.03.13 23:52:42.826,1.1693,1.16947,1.12,1.69
2018.03.13 23:52:44.939,1.16931,1.16947,1.00,2.06
2018.03.13 23:52:50.548,1.1693,1.16947,1.12,1.69
2018.03.13 23:53:00.076,1.16931,1.16947,1.00,2.44
2018.03.13 23:53:00.337,1.16929,1.16945,3.00,1.12
2018.03.13 23:53:01.783,1.16929,1.16945,1.00,2.44
2018.03.13 23:53:08.516,1.16931,1.16945,1.00,2.81
2018.03.13 23:53:08.619,1.16928,1.16944,2.25,1.00
2018.03.13 23:53:10.079,1.16928,1.16943,2.25,1.00
2018.03.13 23:53:10.650,1.16929,1.16943,1.50,1.00
2018.03.13 23:53:10.754,1.1693,1.16945,1.12,1.12
2018.03.13 23:53:22.875,1.1693,1.16945,1.50,1.12
2018.03.13 23:53:28.158,1.1693,1.16945,1.00,1.12
2018.03.13 23:53:30.025,1.1693,1.16947,3.00,1.31
2018.03.13 23:53:30.583,1.16931,1.16947,1.00,1.25
2018.03.13 23:53:42.355,1.16931,1.16947,3.94,1.00
2018.03.13 23:53:43.961,1.16933,1.16947,1.50,1.00
2018.03.13 23:53:44.052,1.16933,1.16949,3.00,1.00
2018.03.13 23:53:52.618,1.16934,1.16949,2.62,1.00
2018.03.13 23:53:55.339,1.16933,1.16949,1.87,1.12
2018.03.13 23:53:56.060,1.16933,1.16949,1.87,1.12
2018.03.13 23:54:37.486,1.16933,1.16949,1.00,3.19
2018.03.13 23:54:37.641,1.16931,1.16947,1.12,1.50
2018.03.13 23:54:42.844,1.16931,1.16947,1.00,3.19
2018.03.13 23:54:53.046,1.16931,1.16947,2.62,1.12
2018.03.13 23:54:53.983,1.16931,1.16946,1.00,1.00
2018.03.13 23:54:55.576,1.1693,1.16946,1.12,2.62
2018.03.13 23:55:17.436,1.16931,1.16946,1.12,1.00
2018.03.13 23:55:17.938,1.16931,1.16947,1.12,1.50
2018.03.13 23:55:20.503,1.16933,1.16947,1.00,1.12
2018.03.13 23:55:24.087,1.16933,1.16948,1.50,1.00
2018.03.13 23:55:31.787,1.16933,1.16948,1.00,1.69
2018.03.13 23:55:49.656,1.16931,1.16947,2.25,1.50
2018.03.13 23:55:51.708,1.16931,1.16947,3.56,1.00
2018.03.13 23:55:52.305,1.16934,1.16948,1.00,1.00
2018.03.13 23:55:52.891,1.16934,1.1695,1.50,2.44
2018.03.13 23:56:38.094,1.16935,1.16949,1.00,1.25
2018.03.13 23:56:42.005,1.16934,1.16949,1.50,1.87
2018.03.13 23:57:02.079,1.16931,1.16948,2.44,1.00
2018.03.13 23:57:02.182,1.16933,1.16947,1.00,1.37
2018.03.13 23:57:02.817,1.16932,1.16946,1.00,1.00
2018.03.13 23:57:04.308,1.16931,1.16947,1.00,2.81
2018.03.13 23:57:05.366,1.16932,1.16947,1.00,2.81
2018.03.13 23:57:08.877,1.16931,1.16946,1.50,1.00
2018.03.13 23:57:13.845,1.16932,1.16947,1.00,2.44
2018.03.13 23:57:14.166,1.16936,1.16948,1.00,1.12
2018.03.13 23:57:15.146,1.16934,1.16948,1.00,1.12
2018.03.13 23:57:16.025,1.16936,1.16948,1.00,1.12
2018.03.13 23:57:23.082,1.16934,1.16948,1.00,1.00
2018.03.13 23:57:26.442,1.16935,1.16948,1.00,1.00
2018.03.13 23:57:26.545,1.16933,1.16948,1.00,1.00
2018.03.13 23:57:33.601,1.16934,1.16948,1.00,1.12
2018.03.13 23:57:34.190,1.16933,1.16948,1.00,1.69
2018.03.13 23:57:40.516,1.16935,1.16948,1.00,1.31
2018.03.13 23:57:42.255,1.16932,1.16948,1.50,2.06
2018.03.13 23:57:42.410,1.16932,1.16947,1.00,2.06
2018.03.13 23:57:43.103,1.16931,1.16946,1.12,1.12
2018.03.13 23:57:43.740,1.1693,1.16946,1.12,1.69
2018.03.13 23:57:48.156,1.1693,1.16946,3.37,1.31
2018.03.13 23:57:50.078,1.1693,1.16946,1.50,1.31
2018.03.13 23:57:50.420,1.16934,1.16949,1.00,1.12
2018.03.13 23:58:37.433,1.16933,1.16949,3.37,1.12
2018.03.13 23:58:42.019,1.16934,1.16949,1.00,1.12
2018.03.13 23:58:55.152,1.16933,1.16949,1.87,1.12
2018.03.13 23:59:18.059,1.16934,1.1695,1.00,2.44
2018.03.13 23:59:18.386,1.16936,1.16951,1.00,1.00
2018.03.13 23:59:18.929,1.16937,1.16953,1.12,2.44
2018.03.13 23:59:26.147,1.16939,1.16953,1.00,1.00
2018.03.13 23:59:26.251,1.16939,1.16955,2.25,1.00
2018.03.13 23:59:26.461,1.16938,1.16953,1.37,1.00
2018.03.13 23:59:28.563,1.16937,1.16953,2.06,1.00
2018.03.13 23:59:34.167,1.16938,1.16953,3.00,1.00
2018.03.13 23:59:35.561,1.1694,1.16953,1.00,1.00
2018.03.13 23:59:39.861,1.16939,1.16953,1.12,1.00
2018.03.13 23:59:40.362,1.16938,1.16953,1.12,1.12
2018.03.13 23:59:43.728,1.16938,1.16953,1.87,1.00
2018.03.13 23:59:44.323,1.1694,1.16953,1.00,1.00
2018.03.13 23:59:44.430,1.16941,1.16955,1.12,1.00
2018.03.13 23:59:44.972,1.1694,1.16956,2.81,1.00
2018.03.13 23:59:45.229,1.16938,1.16954,3.56,1.00
2018.03.13 23:59:45.743,1.16938,1.16954,2.25,1.31
2018.03.13 23:59:47.577,1.1694,1.16954,1.00,1.25
2018.03.13 23:59:47.839,1.16941,1.16956,1.50,1.12
2018.03.13 23:59:51.115,1.16941,1.16956,1.50,1.00
2018.03.13 23:59:52.374,1.16942,1.16957,1.00,1.00
