2018.03.15 15:33:53.054,1.1692,1.16932,3.00,1.00
2018.03.15 15:33:54.707,1.16922,1.16932,1.00,1.00
2018.03.15 15:33:55.599,1.16928,1.16933,1.00,1.12
2018.03.15 15:33:55.767,1.16922,1.16933,1.00,1.50
2018.03.15 15:33:55.818,1.1692,1.16933,2.25,1.50
2018.03.15 15:33:57.088,1.1692,1.16933,1.00,2.62
2018.03.15 15:33:57.728,1.16918,1.16932,5.70,1.12
2018.03.15 15:33:58.233,1.16919,1.16931,1.25,1.00
2018.03.15 15:34:00.034,1.16921,1.16931,1.00,1.12
2018.03.15 15:34:00.544,1.1692,1.16931,1.25,1.50
2018.03.15 15:34:01.417,1.16919,1.16931,2.81,1.50
2018.03.15 15:34:01.765,1.16921,1.16931,1.00,1.12
2018.03.15 15:34:02.342,1.1692,1.16931,1.25,1.12
2018.03.15 15:34:02.722,1.16919,1.16929,1.12,1.00
2018.03.15 15:34:03.228,1.16919,1.1693,1.31,1.00
2018.03.15 15:34:03.765,1.16918,1.1693,3.19,1.00
2018.03.15 15:34:04.330,1.16919,1.1693,1.00,1.12
2018.03.15 15:34:04.647,1.16916,1.16928,1.10,1.87
2018.03.15 15:34:05.241,1.16915,1.16928,1.31,1.87
2018.03.15 15:34:05.759,1.16914,1.16927,4.01,1.87
2018.03.15 15:34:07.681,1.16916,1.16926,1.00,1.12
2018.03.15 15:34:07.939,1.16913,1.16927,2.62,2.25
2018.03.15 15:34:11.528,1.16913,1.16927,1.69,2.81
2018.03.15 15:34:11.684,1.16912,1.16924,1.57,1.00
2018.03.15 15:34:12.030,1.16911,1.16923,1.00,1.87
2018.03.15 15:34:14.391,1.1691,1.16923,3.94,1.87
2018.03.15 15:34:14.909,1.1691,1.16923,5.44,1.87
2018.03.15 15:34:15.983,1.1691,1.16923,3.56,1.87
2018.03.15 15:34:16.505,1.16911,1.16923,1.25,1.87
2018.03.15 15:34:17.036,1.1691,1.16923,2.81,2.62
2018.03.15 15:34:23.687,1.16909,1.16923,3.37,2.70
2018.03.15 15:34:24.393,1.1691,1.16922,1.25,1.12
2018.03.15 15:34:26.516,1.16909,1.16922,4.12,1.12
2018.03.15 15:34:27.059,1.16909,1.16922,4.12,1.12
2018.03.15 15:34:27.947,1.16911,1.16922,1.00,1.12
2018.03.15 15:34:28.494,1.1691,1.16923,2.44,1.12
2018.03.15 15:34:29.659,1.16909,1.16922,3.00,1.12
2018.03.15 15:34:30.606,1.16909,1.16922,1.87,1.87
2018.03.15 15:34:35.101,1.16908,1.16922,4.87,2.62
2018.03.15 15:34:35.624,1.16908,1.16921,2.25,1.50
2018.03.15 15:34:37.849,1.16908,1.16917,1.12,1.00
2018.03.15 15:34:38.003,1.16906,1.16918,1.12,2.44
2018.03.15 15:34:38.054,1.16908,1.16918,1.00,1.50
2018.03.15 15:34:38.596,1.16908,1.16919,1.00,1.12
2018.03.15 15:34:41.735,1.16908,1.16919,1.00,3.22
2018.03.15 15:34:42.505,1.16908,1.16919,1.12,1.12
2018.03.15 15:34:43.074,1.16908,1.1692,2.25,2.62
2018.03.15 15:34:43.617,1.16907,1.16919,1.87,2.36
2018.03.15 15:34:44.777,1.16908,1.1692,1.50,4.50
2018.03.15 15:34:45.120,1.16908,1.16919,2.81,1.00
2018.03.15 15:34:45.661,1.16908,1.16921,4.69,1.87
2018.03.15 15:34:47.076,1.16908,1.16919,1.87,1.00
2018.03.15 15:34:47.625,1.16908,1.1692,8.06,1.00
2018.03.15 15:34:49.491,1.1691,1.16923,3.19,1.50
2018.03.15 15:34:52.294,1.1691,1.16923,1.00,1.87
2018.03.15 15:34:52.419,1.16908,1.1692,2.70,1.00
2018.03.15 15:34:56.752,1.16908,1.16919,1.87,1.00
2018.03.15 15:34:57.307,1.16908,1.1692,4.16,1.00
2018.03.15 15:34:57.410,1.16911,1.16924,4.87,1.12
2018.03.15 15:34:57.652,1.16911,1.16924,2.62,1.12
2018.03.15 15:34:57.807,1.16911,1.16922,1.00,1.00
2018.03.15 15:34:59.157,1.16911,1.16922,4.69,1.00
2018.03.15 15:34:59.313,1.16911,1.16922,1.00,1.00
2018.03.15 15:35:04.429,1.16911,1.16922,1.50,1.00
2018.03.15 15:35:04.825,1.16908,1.1692,2.32,1.91
2018.03.15 15:35:04.878,1.16907,1.16918,4.20,1.00
2018.03.15 15:35:05.631,1.16908,1.16919,1.12,1.12
2018.03.15 15:35:06.180,1.16908,1.16918,1.12,1.00
2018.03.15 15:35:08.901,1.16908,1.16918,1.31,1.00
2018.03.15 15:35:09.730,1.16908,1.16918,1.31,1.00
2018.03.15 15:35:10.262,1.16908,1.1692,1.31,1.00
2018.03.15 15:35:10.691,1.16908,1.1692,4.87,1.00
2018.03.15 15:35:11.125,1.16908,1.16918,1.37,1.00
2018.03.15 15:35:11.739,1.16908,1.16919,1.69,1.00
2018.03.15 15:35:14.188,1.16908,1.16919,5.06,1.00
2018.03.15 15:35:16.386,1.16912,1.16921,1.00,1.00
2018.03.15 15:35:16.722,1.16913,1.16923,2.81,1.00
2018.03.15 15:35:17.322,1.16914,1.16925,1.62,1.00
2018.03.15 15:35:17.476,1.16914,1.16927,1.37,1.12
2018.03.15 15:35:18.026,1.16914,1.16926,1.56,1.00
2018.03.15 15:35:18.334,1.16916,1.16929,2.44,1.95
2018.03.15 15:35:18.597,1.16915,1.16927,1.00,1.00
2018.03.15 15:35:18.751,1.16917,1.16927,1.50,1.00
2018.03.15 15:35:18.803,1.16918,1.16929,1.12,1.00
2018.03.15 15:35:19.336,1.16918,1.16931,1.50,1.00
2018.03.15 15:35:19.925,1.16919,1.16932,2.06,1.20
2018.03.15 15:35:20.378,1.16916,1.16931,3.56,4.39
2018.03.15 15:35:22.057,1.16917,1.16931,1.50,1.57
2018.03.15 15:35:22.662,1.16918,1.16932,1.00,4.76
2018.03.15 15:35:23.296,1.16917,1.16931,1.12,1.39
2018.03.15 15:35:23.605,1.16917,1.1693,1.00,3.07
2018.03.15 15:35:24.153,1.16917,1.1693,2.62,1.00
2018.03.15 15:35:24.547,1.16918,1.16932,1.50,3.07
2018.03.15 15:35:25.064,1.16919,1.16932,1.00,1.20
2018.03.15 15:35:25.922,1.16919,1.16934,3.56,4.39
2018.03.15 15:35:26.254,1.16922,1.16934,1.00,1.37
2018.03.15 15:35:26.409,1.16922,1.16936,3.19,1.10
2018.03.15 15:35:26.959,1.16922,1.16936,1.00,1.39
2018.03.15 15:35:27.010,1.16922,1.16936,1.00,1.76
2018.03.15 15:35:27.623,1.1692,1.16934,3.94,1.20
2018.03.15 15:35:28.104,1.16918,1.16931,3.37,1.00
2018.03.15 15:35:28.257,1.16918,1.16931,1.00,1.01
2018.03.15 15:35:28.760,1.16918,1.16931,1.00,1.20
2018.03.15 15:35:29.961,1.16918,1.16931,1.12,3.45
2018.03.15 15:35:30.494,1.16919,1.1693,1.12,1.10
2018.03.15 15:35:31.063,1.16919,1.1693,2.25,1.00
2018.03.15 15:35:32.873,1.16921,1.1693,1.00,1.00
2018.03.15 15:35:32.925,1.16921,1.16933,1.00,1.20
2018.03.15 15:35:33.435,1.16922,1.16933,1.00,1.07
2018.03.15 15:35:34.074,1.16921,1.16934,1.12,1.45
2018.03.15 15:35:34.917,1.16921,1.16934,1.12,1.20
2018.03.15 15:35:35.991,1.16922,1.16935,1.00,1.20
2018.03.15 15:35:36.364,1.16919,1.16933,2.62,1.20
2018.03.15 15:35:36.518,1.16918,1.16932,2.44,2.89
2018.03.15 15:35:36.828,1.16916,1.1693,4.50,1.57
2018.03.15 15:35:37.603,1.16916,1.1693,1.12,2.14
2018.03.15 15:35:38.896,1.16917,1.1693,2.62,1.10
2018.03.15 15:35:39.399,1.16916,1.16929,2.06,1.20
2018.03.15 15:35:39.982,1.16916,1.16929,1.87,1.20
2018.03.15 15:35:44.450,1.16916,1.16927,1.87,1.00
2018.03.15 15:35:44.805,1.16914,1.16925,3.19,1.00
2018.03.15 15:35:45.635,1.16916,1.16925,1.00,1.00
2018.03.15 15:35:45.884,1.1691,1.16922,2.25,1.00
2018.03.15 15:35:45.938,1.16908,1.16919,1.50,1.00
2018.03.15 15:35:46.663,1.16908,1.16918,2.44,1.00
2018.03.15 15:35:47.198,1.16908,1.16919,1.69,1.00
2018.03.15 15:35:48.487,1.16908,1.1692,6.75,1.57
2018.03.15 15:35:49.865,1.1691,1.1692,1.00,1.10
2018.03.15 15:35:49.969,1.16914,1.16922,1.00,1.00
2018.03.15 15:35:50.075,1.16915,1.16924,1.00,1.00
2018.03.15 15:35:50.282,1.16913,1.16923,1.25,1.00
2018.03.15 15:35:50.816,1.16911,1.1692,1.50,1.00
2018.03.15 15:35:51.409,1.16911,1.1692,1.50,1.00
2018.03.15 15:35:51.912,1.16911,1.16921,1.00,1.00
2018.03.15 15:35:52.517,1.16912,1.16922,1.00,1.57
2018.03.15 15:35:54.550,1.16918,1.16922,1.00,1.50
2018.03.15 15:35:54.656,1.16919,1.16924,1.00,1.00
2018.03.15 15:35:54.709,1.16913,1.16924,2.06,1.00
2018.03.15 15:35:54.867,1.16917,1.16926,1.00,1.20
2018.03.15 15:35:54.974,1.16919,1.16929,1.00,1.57
2018.03.15 15:35:55.168,1.16917,1.16929,2.62,1.57
2018.03.15 15:35:56.539,1.16918,1.16929,1.12,1.10
2018.03.15 15:35:56.790,1.1692,1.1693,1.00,1.20
2018.03.15 15:35:57.107,1.16915,1.16925,1.38,1.00
2018.03.15 15:35:57.700,1.16914,1.16925,1.81,1.00
2018.03.15 15:35:58.202,1.16914,1.16925,2.06,1.00
2018.03.15 15:35:58.710,1.16914,1.16927,3.56,1.57
2018.03.15 15:35:59.252,1.16914,1.16927,3.56,1.20
2018.03.15 15:35:59.761,1.16915,1.16926,1.88,1.10
2018.03.15 15:36:00.466,1.16915,1.16925,1.88,1.00
2018.03.15 15:36:01.377,1.16917,1.16928,1.00,1.76
2018.03.15 15:36:01.431,1.16919,1.1693,1.50,1.95
2018.03.15 15:36:01.743,1.1692,1.16931,1.50,1.12
2018.03.15 15:36:02.278,1.1692,1.1693,1.69,1.00
2018.03.15 15:36:02.673,1.16925,1.16929,1.00,1.00
2018.03.15 15:36:02.725,1.16922,1.16931,1.00,1.00
2018.03.15 15:36:02.777,1.16924,1.16931,1.00,1.00
2018.03.15 15:36:02.829,1.16921,1.16931,1.25,1.10
2018.03.15 15:36:03.090,1.16919,1.1693,1.00,1.10
2018.03.15 15:36:03.286,1.16918,1.16928,2.63,1.00
2018.03.15 15:36:04.969,1.16918,1.16929,3.00,1.00
2018.03.15 15:36:05.545,1.16919,1.16929,1.00,1.00
2018.03.15 15:36:06.133,1.16918,1.16929,3.00,1.00
2018.03.15 15:36:07.048,1.16919,1.16929,1.00,1.00
2018.03.15 15:36:07.627,1.16918,1.16928,1.88,1.00
2018.03.15 15:36:09.371,1.16918,1.16929,2.44,1.25
2018.03.15 15:36:10.445,1.16918,1.1693,2.81,1.57
2018.03.15 15:36:10.964,1.16918,1.16929,2.25,1.00
2018.03.15 15:36:13.488,1.16918,1.16928,1.88,1.00
2018.03.15 15:36:14.381,1.16917,1.16926,1.25,1.00
2018.03.15 15:36:14.434,1.16917,1.16928,1.31,1.00
2018.03.15 15:36:15.140,1.16917,1.16927,1.00,1.00
2018.03.15 15:36:15.621,1.16918,1.16928,2.63,1.00
2018.03.15 15:36:15.835,1.16919,1.1693,1.50,1.12
2018.03.15 15:36:16.734,1.1692,1.16931,1.00,1.58
2018.03.15 15:36:17.264,1.16919,1.16932,1.25,3.83
2018.03.15 15:36:17.781,1.1692,1.16932,2.25,1.76
2018.03.15 15:36:19.675,1.16921,1.16932,1.00,1.76
2018.03.15 15:36:19.777,1.1692,1.16929,1.31,1.00
2018.03.15 15:36:19.829,1.1692,1.16931,1.69,1.10
2018.03.15 15:36:19.982,1.16919,1.16929,3.00,1.00
2018.03.15 15:36:20.321,1.16921,1.1693,1.00,1.00
2018.03.15 15:36:20.841,1.16921,1.16931,1.12,1.00
2018.03.15 15:36:21.304,1.16919,1.1693,1.88,1.00
2018.03.15 15:36:21.914,1.16919,1.16929,1.00,1.00
2018.03.15 15:36:22.091,1.16919,1.16931,1.50,1.25
2018.03.15 15:36:22.597,1.16919,1.16932,1.50,1.76
2018.03.15 15:36:24.127,1.1692,1.16933,1.69,2.33
2018.03.15 15:36:24.636,1.1692,1.16932,1.00,1.01
2018.03.15 15:36:25.220,1.16919,1.16931,3.19,1.00
2018.03.15 15:36:26.198,1.1692,1.1693,1.50,1.00
2018.03.15 15:36:26.849,1.16921,1.1693,1.50,1.00
2018.03.15 15:36:27.059,1.16919,1.16929,1.12,1.00
2018.03.15 15:36:27.641,1.16919,1.16932,1.50,4.01
2018.03.15 15:36:29.815,1.16919,1.16928,1.12,1.00
2018.03.15 15:36:31.989,1.16918,1.16928,4.88,1.00
2018.03.15 15:36:32.506,1.16919,1.16928,1.00,1.00
2018.03.15 15:36:33.982,1.16918,1.16928,1.87,1.00
2018.03.15 15:36:34.085,1.16918,1.1693,6.00,1.00
2018.03.15 15:36:34.588,1.16919,1.1693,1.88,1.00
2018.03.15 15:36:35.923,1.16921,1.16931,1.50,1.00
2018.03.15 15:36:36.470,1.1692,1.16932,1.50,1.20
2018.03.15 15:36:37.452,1.16919,1.1693,1.50,1.00
2018.03.15 15:36:37.993,1.16918,1.1693,4.12,1.00
2018.03.15 15:36:39.634,1.16918,1.16929,1.12,1.00
2018.03.15 15:36:40.316,1.16916,1.16927,3.90,1.00
2018.03.15 15:36:40.578,1.16917,1.16929,1.65,1.10
2018.03.15 15:36:41.072,1.16919,1.16931,1.28,1.57
2018.03.15 15:36:41.667,1.16919,1.16931,1.65,1.10
2018.03.15 15:36:44.064,1.1692,1.16932,3.34,1.10
2018.03.15 15:36:44.412,1.1692,1.16933,3.19,1.10
2018.03.15 15:36:46.500,1.16921,1.16933,1.28,1.10
2018.03.15 15:36:46.807,1.1693,1.16942,1.28,1.95
2018.03.15 15:36:47.041,1.16935,1.16947,1.13,1.39
2018.03.15 15:36:47.397,1.16933,1.16945,1.87,1.00
2018.03.15 15:36:47.500,1.16927,1.16939,2.10,1.00
2018.03.15 15:36:47.803,1.16927,1.16939,4.46,1.00
2018.03.15 15:36:47.957,1.16928,1.1694,1.50,1.01
2018.03.15 15:36:48.444,1.16926,1.16938,1.38,1.00
2018.03.15 15:36:48.954,1.16926,1.16938,1.00,1.00
2018.03.15 15:36:50.157,1.16926,1.16937,1.13,1.00
2018.03.15 15:36:50.951,1.16924,1.16937,2.63,1.01
2018.03.15 15:36:57.195,1.16925,1.16936,1.25,1.00
2018.03.15 15:36:58.937,1.16923,1.16936,2.59,1.10
2018.03.15 15:36:59.514,1.16923,1.16936,1.19,1.45
2018.03.15 15:37:00.178,1.16922,1.16936,2.62,1.20
2018.03.15 15:37:01.918,1.16923,1.16933,1.25,1.00
2018.03.15 15:37:02.458,1.16919,1.16932,2.06,1.50
2018.03.15 15:37:03.238,1.1692,1.16932,1.00,1.39
2018.03.15 15:37:03.752,1.16919,1.1693,1.00,1.00
2018.03.15 15:37:04.630,1.16918,1.16929,1.25,1.00
2018.03.15 15:37:05.153,1.16918,1.16931,1.44,4.95
2018.03.15 15:37:08.327,1.16918,1.16931,1.09,3.64
2018.03.15 15:37:08.863,1.16917,1.1693,2.25,1.58
2018.03.15 15:37:09.584,1.16917,1.16929,1.28,2.70
2018.03.15 15:37:12.517,1.16916,1.16928,1.84,1.10
2018.03.15 15:37:13.920,1.16916,1.16928,1.19,1.10
2018.03.15 15:37:15.694,1.16916,1.16927,1.44,1.00
2018.03.15 15:37:19.182,1.16917,1.1693,4.09,1.57
2018.03.15 15:37:19.284,1.16919,1.16933,2.06,2.70
2018.03.15 15:37:19.336,1.16919,1.16933,3.19,1.95
2018.03.15 15:37:19.876,1.16919,1.16933,5.21,1.57
2018.03.15 15:37:24.289,1.16921,1.16932,1.69,1.00
2018.03.15 15:37:25.916,1.16921,1.16932,1.78,1.00
2018.03.15 15:37:26.315,1.16924,1.16934,1.46,1.00
2018.03.15 15:37:26.528,1.16924,1.16936,1.65,1.20
2018.03.15 15:37:26.686,1.16927,1.1694,1.52,1.07
2018.03.15 15:37:27.193,1.16928,1.16941,1.13,1.20
2018.03.15 15:37:27.705,1.16929,1.16942,1.20,4.95
2018.03.15 15:37:28.213,1.16929,1.16942,1.20,4.58
2018.03.15 15:37:28.982,1.16928,1.16942,4.28,4.58
2018.03.15 15:37:29.517,1.16929,1.16942,1.20,4.58
2018.03.15 15:37:29.953,1.1693,1.16944,2.44,1.20
2018.03.15 15:37:30.482,1.1693,1.16944,1.69,1.10
2018.03.15 15:37:30.987,1.1693,1.16944,1.81,1.48
2018.03.15 15:37:31.394,1.16928,1.16942,2.14,4.13
2018.03.15 15:37:32.046,1.16928,1.16942,1.69,4.76
2018.03.15 15:37:33.755,1.16928,1.16941,3.71,1.10
2018.03.15 15:37:34.186,1.16932,1.16944,1.00,1.70
2018.03.15 15:37:34.238,1.16933,1.16945,1.00,1.57
2018.03.15 15:37:34.749,1.16933,1.16946,1.00,2.33
2018.03.15 15:37:34.802,1.16936,1.16949,2.02,2.32
2018.03.15 15:37:34.854,1.16938,1.16951,1.50,1.57
2018.03.15 15:37:35.456,1.16939,1.16952,1.12,4.39
2018.03.15 15:37:35.970,1.16938,1.16952,2.06,4.58
2018.03.15 15:37:36.534,1.16938,1.16952,2.06,4.95
2018.03.15 15:37:38.079,1.16938,1.16951,2.59,1.10
2018.03.15 15:37:38.530,1.16938,1.16951,1.69,2.51
2018.03.15 15:37:39.035,1.16938,1.16951,2.81,1.20
2018.03.15 15:37:39.584,1.16938,1.16951,3.00,1.10
2018.03.15 15:37:43.935,1.16938,1.16952,1.87,6.86
2018.03.15 15:37:44.995,1.16935,1.16949,2.81,3.08
2018.03.15 15:37:45.256,1.16929,1.16943,1.50,4.57
2018.03.15 15:37:45.806,1.16929,1.16943,1.50,3.26
2018.03.15 15:37:46.560,1.16928,1.16942,3.56,1.20
2018.03.15 15:37:47.256,1.1693,1.16943,1.38,1.58
2018.03.15 15:37:47.436,1.16935,1.16946,1.87,1.00
2018.03.15 15:37:47.643,1.16935,1.16948,1.50,1.10
2018.03.15 15:37:48.240,1.16936,1.1695,1.65,2.89
2018.03.15 15:37:48.781,1.16937,1.1695,2.03,1.20
2018.03.15 15:37:49.131,1.16938,1.16951,1.87,1.45
2018.03.15 15:38:00.024,1.16939,1.16952,3.00,1.83
2018.03.15 15:38:01.643,1.16939,1.16953,4.31,2.33
2018.03.15 15:38:01.959,1.16941,1.16953,1.50,2.89
2018.03.15 15:38:03.374,1.16941,1.16953,1.50,1.95
2018.03.15 15:38:05.393,1.16939,1.16953,4.50,2.33
2018.03.15 15:38:06.019,1.16938,1.16951,1.87,1.10
2018.03.15 15:38:06.122,1.16935,1.16949,2.25,1.37
2018.03.15 15:38:06.173,1.16935,1.16949,2.40,2.70
2018.03.15 15:38:06.703,1.16936,1.16948,2.25,1.07
2018.03.15 15:38:06.908,1.16934,1.16947,1.12,1.87
2018.03.15 15:38:07.012,1.16934,1.16947,1.12,2.70
2018.03.15 15:38:07.514,1.16934,1.16947,1.13,3.08
2018.03.15 15:38:10.518,1.16933,1.16946,1.12,2.33
2018.03.15 15:38:11.022,1.16932,1.16945,1.00,1.20
2018.03.15 15:38:12.637,1.16932,1.16945,1.88,1.20
2018.03.15 15:38:13.148,1.16932,1.16945,1.88,1.10
2018.03.15 15:38:16.721,1.16935,1.16946,1.00,1.58
2018.03.15 15:38:17.043,1.16938,1.16949,1.12,1.76
2018.03.15 15:38:18.099,1.16938,1.16949,1.12,1.39
2018.03.15 15:38:18.847,1.16938,1.16949,1.00,1.20
2018.03.15 15:38:19.388,1.16937,1.16949,1.12,1.20
2018.03.15 15:38:20.298,1.16937,1.1695,1.12,3.08
2018.03.15 15:38:20.896,1.16941,1.16952,1.00,2.78
2018.03.15 15:38:20.948,1.16938,1.16952,5.55,1.95
2018.03.15 15:38:21.051,1.16942,1.16952,1.00,2.33
2018.03.15 15:38:21.156,1.16938,1.16949,1.00,1.00
2018.03.15 15:38:21.704,1.16939,1.16949,1.00,1.10
2018.03.15 15:38:22.224,1.16938,1.16949,1.12,1.10
2018.03.15 15:38:22.847,1.16937,1.16949,1.87,1.20
2018.03.15 15:38:23.369,1.16936,1.16949,4.12,1.07
2018.03.15 15:38:24.149,1.16937,1.16949,1.00,1.20
2018.03.15 15:38:26.168,1.16938,1.16949,1.00,1.20
2018.03.15 15:38:27.005,1.16938,1.1695,1.80,3.08
2018.03.15 15:38:28.648,1.16939,1.1695,1.00,2.33
2018.03.15 15:38:28.855,1.16942,1.16952,1.00,1.95
2018.03.15 15:38:28.907,1.16942,1.16952,1.00,1.20
2018.03.15 15:38:29.344,1.16944,1.16954,1.00,1.10
2018.03.15 15:38:29.868,1.16943,1.16955,1.12,1.95
2018.03.15 15:38:31.349,1.16943,1.16954,1.00,1.95
2018.03.15 15:38:31.863,1.16942,1.16953,1.00,1.58
2018.03.15 15:38:32.386,1.16941,1.16953,1.12,1.95
2018.03.15 15:38:32.958,1.16941,1.16954,3.11,1.20
2018.03.15 15:38:33.526,1.16943,1.16954,1.00,1.20
2018.03.15 15:38:34.028,1.16944,1.16955,1.00,1.51
2018.03.15 15:38:34.652,1.16943,1.16955,1.00,1.51
2018.03.15 15:38:35.199,1.16942,1.16955,1.87,2.33
2018.03.15 15:38:36.137,1.16943,1.16955,1.00,1.39
2018.03.15 15:38:37.203,1.16942,1.16955,2.06,1.58
2018.03.15 15:38:38.360,1.16942,1.16955,1.12,1.48
2018.03.15 15:38:38.886,1.16943,1.16955,1.00,1.58
2018.03.15 15:38:40.227,1.16942,1.16955,1.12,1.20
2018.03.15 15:38:40.546,1.16946,1.16959,3.00,1.10
2018.03.15 15:38:40.860,1.16948,1.1696,4.50,1.07
2018.03.15 15:38:40.912,1.16949,1.16962,1.12,2.32
2018.03.15 15:38:41.434,1.16949,1.16962,1.31,1.58
2018.03.15 15:38:42.907,1.1695,1.16963,1.00,1.57
2018.03.15 15:38:43.053,1.16952,1.16962,1.00,1.01
2018.03.15 15:38:43.104,1.1695,1.16962,1.00,1.10
2018.03.15 15:38:43.413,1.16952,1.16963,1.00,1.20
2018.03.15 15:38:43.928,1.16952,1.16964,1.00,2.14
2018.03.15 15:38:44.594,1.16953,1.16964,1.00,1.95
2018.03.15 15:38:45.340,1.16953,1.16964,1.00,1.20
2018.03.15 15:38:45.622,1.16951,1.16964,1.00,1.76
2018.03.15 15:38:46.157,1.16951,1.16962,1.12,1.00
2018.03.15 15:38:46.288,1.16948,1.16962,1.00,2.89
2018.03.15 15:38:46.810,1.16949,1.16963,1.25,1.76
2018.03.15 15:38:47.372,1.16949,1.16963,1.31,2.14
2018.03.15 15:38:47.915,1.16949,1.16963,2.25,2.14
2018.03.15 15:38:49.549,1.16948,1.16962,2.63,1.95
2018.03.15 15:38:51.540,1.16947,1.16961,3.00,3.45
2018.03.15 15:38:51.594,1.16947,1.16959,1.00,1.63
2018.03.15 15:38:52.105,1.16948,1.16959,1.00,1.58
2018.03.15 15:38:53.243,1.16947,1.16958,1.00,1.20
2018.03.15 15:38:54.343,1.16947,1.16958,1.00,1.95
2018.03.15 15:38:54.570,1.16941,1.16955,2.62,2.70
2018.03.15 15:38:55.206,1.16942,1.16955,2.25,1.58
2018.03.15 15:38:55.715,1.16943,1.16956,1.00,3.45
2018.03.15 15:38:56.249,1.16943,1.16956,2.25,1.95
2018.03.15 15:38:56.797,1.16943,1.16956,2.44,1.95
2018.03.15 15:38:58.045,1.1694,1.16951,2.70,1.87
2018.03.15 15:38:58.099,1.16937,1.1695,3.94,1.37
2018.03.15 15:38:58.151,1.16937,1.16949,1.50,1.12
2018.03.15 15:38:58.543,1.16939,1.1695,1.00,2.89
2018.03.15 15:38:59.062,1.16938,1.1695,1.25,2.14
2018.03.15 15:38:59.405,1.16941,1.16952,1.00,1.58
2018.03.15 15:38:59.858,1.16939,1.1695,1.00,1.31
2018.03.15 15:39:00.012,1.16937,1.16949,1.12,1.10
2018.03.15 15:39:00.798,1.16938,1.1695,1.00,3.83
2018.03.15 15:39:01.313,1.16937,1.16949,1.00,1.95
2018.03.15 15:39:01.629,1.16933,1.16947,2.62,3.19
2018.03.15 15:39:01.681,1.16932,1.16947,3.56,3.00
2018.03.15 15:39:02.194,1.16933,1.16947,2.93,1.58
2018.03.15 15:39:04.422,1.16934,1.16947,2.93,1.33
2018.03.15 15:39:04.783,1.16936,1.16948,2.17,1.39
2018.03.15 15:39:05.268,1.16938,1.1695,1.42,1.76
2018.03.15 15:39:05.770,1.16939,1.16952,1.00,4.20
2018.03.15 15:39:06.288,1.16939,1.16952,1.42,4.20
2018.03.15 15:39:07.175,1.16938,1.16952,3.00,4.95
2018.03.15 15:39:07.677,1.16939,1.16952,1.00,4.95
2018.03.15 15:39:10.283,1.1694,1.16952,1.00,2.89
2018.03.15 15:39:10.831,1.16941,1.16952,1.00,3.83
2018.03.15 15:39:12.853,1.16941,1.16952,1.00,1.20
2018.03.15 15:39:14.032,1.1694,1.16953,1.12,3.45
2018.03.15 15:39:14.886,1.16943,1.16956,4.50,3.07
2018.03.15 15:39:14.990,1.16947,1.16958,2.25,1.20
2018.03.15 15:39:15.534,1.16947,1.16958,1.50,1.10
2018.03.15 15:39:16.074,1.16946,1.16958,2.62,1.10
2018.03.15 15:39:17.752,1.16946,1.16958,1.87,1.20
2018.03.15 15:39:17.961,1.16949,1.1696,1.87,1.00
2018.03.15 15:39:18.817,1.16949,1.16961,2.85,1.12
2018.03.15 15:39:20.105,1.16951,1.16961,1.00,1.12
2018.03.15 15:39:20.646,1.1695,1.16962,1.87,1.20
2018.03.15 15:39:22.952,1.16951,1.16964,1.12,1.57
2018.03.15 15:39:23.156,1.16951,1.16964,1.75,1.20
2018.03.15 15:39:24.366,1.16952,1.16965,1.87,2.70
2018.03.15 15:39:30.232,1.16953,1.16966,3.00,1.20
2018.03.15 15:39:31.686,1.16954,1.16966,1.12,1.07
2018.03.15 15:39:32.210,1.16953,1.16966,3.19,1.07
2018.03.15 15:39:33.199,1.16954,1.16967,1.50,3.26
2018.03.15 15:39:35.728,1.16954,1.16966,1.50,1.57
2018.03.15 15:39:37.227,1.16956,1.16967,1.00,4.01
2018.03.15 15:39:37.774,1.16955,1.16966,1.00,1.20
2018.03.15 15:39:38.413,1.16955,1.16964,1.00,1.00
2018.03.15 15:39:38.759,1.16952,1.1696,1.87,1.00
2018.03.15 15:39:39.249,1.16952,1.16962,1.87,1.00
2018.03.15 15:39:39.778,1.16953,1.16963,1.12,1.00
2018.03.15 15:39:40.394,1.16952,1.16961,2.25,1.00
2018.03.15 15:39:40.940,1.16953,1.16962,1.12,1.00
2018.03.15 15:39:41.996,1.16952,1.16961,4.12,1.00
2018.03.15 15:39:42.374,1.16952,1.16963,4.12,1.00
2018.03.15 15:39:42.880,1.16952,1.16962,4.12,1.00
2018.03.15 15:39:43.410,1.16952,1.16961,4.12,1.00
2018.03.15 15:39:43.611,1.16952,1.16963,3.75,1.87
2018.03.15 15:39:43.664,1.16952,1.16961,1.87,1.00
2018.03.15 15:39:43.717,1.16952,1.16963,1.87,1.95
2018.03.15 15:39:44.855,1.16952,1.16964,3.00,1.10
2018.03.15 15:39:45.360,1.16952,1.16963,2.06,1.00
2018.03.15 15:39:46.238,1.16952,1.16962,1.50,1.00
2018.03.15 15:39:47.905,1.16952,1.16961,1.87,1.00
2018.03.15 15:39:48.594,1.16952,1.1696,1.87,1.00
2018.03.15 15:39:48.646,1.16952,1.16962,1.87,1.00
2018.03.15 15:39:51.614,1.16952,1.16962,1.87,1.00
2018.03.15 15:39:52.233,1.16952,1.16963,1.00,2.32
