2018.03.13 20:32:41.413,1.16959,1.16974,1.50,2.25
2018.03.13 20:32:42.137,1.16959,1.16974,1.50,2.25
2018.03.13 20:32:42.546,1.16959,1.16975,3.00,1.81
2018.03.13 20:32:50.957,1.16959,1.16974,1.00,1.88
2018.03.13 20:32:51.202,1.16959,1.16974,1.00,1.69
2018.03.13 20:32:51.357,1.16959,1.16974,2.25,1.50
2018.03.13 20:32:51.886,1.16959,1.16975,2.44,4.13
2018.03.13 20:32:51.990,1.16959,1.16975,2.63,3.00
2018.03.13 20:32:52.403,1.16959,1.16975,2.25,4.13
2018.03.13 20:32:52.506,1.16959,1.16975,2.63,3.00
2018.03.13 20:32:53.020,1.16961,1.16976,1.00,1.12
2018.03.13 20:32:53.770,1.16961,1.16976,1.50,1.31
2018.03.13 20:32:54.977,1.16962,1.16977,1.00,2.06
2018.03.13 20:33:02.990,1.16962,1.16977,1.13,1.88
2018.03.13 20:33:03.042,1.16962,1.16977,1.13,2.06
2018.03.13 20:33:16.275,1.16963,1.16978,1.88,3.75
2018.03.13 20:33:16.328,1.16963,1.16978,2.25,2.44
2018.03.13 20:33:16.522,1.1697,1.16984,1.25,2.25
2018.03.13 20:33:16.846,1.16967,1.16981,1.12,4.12
2018.03.13 20:33:17.157,1.16965,1.16979,1.00,1.69
2018.03.13 20:33:17.209,1.16965,1.1698,1.00,1.50
2018.03.13 20:33:17.313,1.16964,1.16978,1.31,1.12
2018.03.13 20:33:17.736,1.16962,1.16976,2.62,1.12
2018.03.13 20:33:18.467,1.16962,1.16977,2.25,4.50
2018.03.13 20:33:31.414,1.16963,1.16979,1.00,5.06
2018.03.13 20:33:31.961,1.16963,1.16979,2.62,2.62
2018.03.13 20:33:33.900,1.16963,1.16979,1.87,3.19
2018.03.13 20:33:34.422,1.16964,1.16979,1.87,1.12
2018.03.13 20:33:34.923,1.16964,1.16978,1.37,1.00
2018.03.13 20:33:35.234,1.16959,1.16974,4.50,1.50
2018.03.13 20:33:35.390,1.16958,1.16973,2.81,1.12
2018.03.13 20:33:57.330,1.16962,1.16974,1.12,3.00
2018.03.13 20:33:57.451,1.16965,1.1698,2.62,2.25
2018.03.13 20:33:58.540,1.16965,1.1698,1.87,1.12
2018.03.13 20:34:02.281,1.16965,1.16979,1.87,1.00
2018.03.13 20:34:02.798,1.16966,1.1698,1.12,1.12
2018.03.13 20:34:05.853,1.16967,1.1698,1.00,1.12
2018.03.13 20:34:06.366,1.16966,1.1698,1.12,1.12
2018.03.13 20:34:06.937,1.16967,1.16981,1.00,2.44
2018.03.13 20:34:07.597,1.16965,1.1698,2.62,1.31
2018.03.13 20:34:17.241,1.16966,1.1698,1.87,1.50
2018.03.13 20:34:17.749,1.16966,1.1698,1.87,1.12
2018.03.13 20:34:19.329,1.16967,1.1698,1.00,1.12
2018.03.13 20:34:23.102,1.16966,1.16979,1.87,1.12
2018.03.13 20:34:23.723,1.16966,1.1698,1.87,1.00
2018.03.13 20:34:24.245,1.16966,1.1698,1.87,1.12
2018.03.13 20:34:26.484,1.16966,1.16979,1.87,1.00
2018.03.13 20:34:27.048,1.16966,1.1698,1.50,1.50
2018.03.13 20:34:27.804,1.16967,1.1698,1.00,1.00
2018.03.13 20:34:28.379,1.16967,1.16981,1.00,1.69
2018.03.13 20:34:31.752,1.16967,1.16981,1.87,1.25
2018.03.13 20:34:37.953,1.16967,1.16981,1.50,1.25
2018.03.13 20:34:41.271,1.16967,1.16981,2.62,1.00
2018.03.13 20:34:42.749,1.16966,1.1698,2.62,1.12
2018.03.13 20:34:45.393,1.16966,1.1698,1.50,1.50
2018.03.13 20:34:45.982,1.16966,1.1698,1.50,1.12
2018.03.13 20:34:48.513,1.16966,1.1698,1.50,1.69
2018.03.13 20:34:49.530,1.16966,1.1698,1.50,1.00
2018.03.13 20:34:55.831,1.16966,1.1698,2.25,1.50
2018.03.13 20:34:56.344,1.16967,1.1698,1.00,1.00
2018.03.13 20:34:58.009,1.16966,1.16979,2.62,1.31
2018.03.13 20:35:02.657,1.16965,1.16979,3.00,1.12
2018.03.13 20:35:03.164,1.16965,1.16981,1.87,2.44
2018.03.13 20:35:04.339,1.16965,1.1698,2.06,1.50
2018.03.13 20:35:05.896,1.16965,1.16981,3.56,2.44
2018.03.13 20:35:06.421,1.16966,1.16981,1.00,2.44
2018.03.13 20:35:08.096,1.16965,1.16981,1.12,2.44
2018.03.13 20:35:10.811,1.16965,1.1698,1.31,1.37
2018.03.13 20:35:11.805,1.16965,1.1698,1.87,1.12
2018.03.13 20:35:12.216,1.16966,1.16978,1.00,1.00
2018.03.13 20:35:12.764,1.16965,1.16978,1.00,1.00
2018.03.13 20:35:13.280,1.16965,1.16978,1.50,1.69
2018.03.13 20:35:17.519,1.16966,1.1698,1.00,1.50
2018.03.13 20:35:18.255,1.16966,1.16981,1.12,1.50
2018.03.13 20:35:24.672,1.16966,1.16981,2.06,1.50
2018.03.13 20:35:25.882,1.16966,1.16981,2.06,1.50
2018.03.13 20:35:26.442,1.16966,1.16981,2.06,1.50
2018.03.13 20:35:26.994,1.16967,1.16982,1.50,1.87
2018.03.13 20:35:32.493,1.16969,1.16983,1.00,1.00
2018.03.13 20:35:36.702,1.16968,1.16983,1.50,2.62
2018.03.13 20:35:37.992,1.16969,1.16983,1.50,1.00
2018.03.13 20:35:39.358,1.16969,1.16983,2.62,1.50
2018.03.13 20:35:42.306,1.1697,1.16984,1.00,1.12
2018.03.13 20:35:43.456,1.1697,1.16983,1.00,1.00
2018.03.13 20:35:45.834,1.1697,1.16984,1.00,1.50
2018.03.13 20:35:48.849,1.16969,1.16984,2.81,3.19
2018.03.13 20:36:12.205,1.16969,1.16984,1.50,2.81
2018.03.13 20:36:12.826,1.16968,1.16982,1.50,2.44
2018.03.13 20:36:13.346,1.16968,1.16982,1.00,2.44
2018.03.13 20:36:14.164,1.16967,1.16982,1.87,2.06
2018.03.13 20:36:29.475,1.1697,1.16982,1.37,1.12
2018.03.13 20:36:29.788,1.16974,1.16985,1.50,1.00
2018.03.13 20:36:30.202,1.16973,1.16985,1.50,1.12
2018.03.13 20:36:30.914,1.16973,1.16984,1.50,1.00
2018.03.13 20:36:31.443,1.16973,1.16985,1.50,1.12
2018.03.13 20:36:36.151,1.16973,1.16985,1.50,1.12
2018.03.13 20:36:46.690,1.16973,1.16985,1.50,1.50
2018.03.13 20:36:50.648,1.16972,1.16986,3.00,1.87
2018.03.13 20:37:00.381,1.16972,1.16985,1.37,1.50
2018.03.13 20:37:00.883,1.16972,1.16985,1.37,3.56
2018.03.13 20:37:01.332,1.16971,1.16983,1.12,1.00
2018.03.13 20:37:10.409,1.1697,1.16983,1.37,1.31
2018.03.13 20:37:10.912,1.1697,1.16983,1.37,1.31
2018.03.13 20:37:13.423,1.16969,1.16983,1.50,1.31
2018.03.13 20:37:19.724,1.16974,1.16986,1.37,1.87
2018.03.13 20:37:20.077,1.16973,1.16984,1.50,1.00
2018.03.13 20:37:20.736,1.16973,1.16985,1.50,1.87
2018.03.13 20:37:22.438,1.16972,1.16986,1.37,2.44
2018.03.13 20:37:22.785,1.16978,1.1699,1.37,1.12
2018.03.13 20:37:23.326,1.16977,1.16989,1.37,1.00
2018.03.13 20:37:26.170,1.16977,1.16991,1.37,2.44
2018.03.13 20:37:28.339,1.16977,1.16991,1.37,1.12
2018.03.13 20:37:28.783,1.16977,1.16989,1.37,1.00
2018.03.13 20:37:28.835,1.16976,1.16989,1.50,1.12
2018.03.13 20:37:34.121,1.16976,1.16989,2.62,1.00
2018.03.13 20:37:35.062,1.16976,1.16989,3.00,1.12
2018.03.13 20:37:39.702,1.16976,1.16989,1.87,5.06
2018.03.13 20:37:45.173,1.16976,1.16988,1.87,1.50
2018.03.13 20:37:45.717,1.16976,1.1699,2.25,4.12
2018.03.13 20:37:50.171,1.16976,1.16988,1.87,2.25
2018.03.13 20:37:57.941,1.16976,1.16988,1.87,3.00
2018.03.13 20:38:02.562,1.16976,1.16988,1.87,2.25
2018.03.13 20:38:05.570,1.16976,1.16988,1.87,1.87
2018.03.13 20:38:11.033,1.16976,1.16989,1.87,1.12
2018.03.13 20:38:15.961,1.16976,1.16986,1.00,1.00
2018.03.13 20:38:16.068,1.16974,1.16986,1.12,1.87
2018.03.13 20:38:16.830,1.16972,1.16986,1.37,1.87
2018.03.13 20:38:17.359,1.16971,1.16986,1.87,1.87
2018.03.13 20:38:19.192,1.16971,1.16985,1.87,1.00
2018.03.13 20:38:19.801,1.16971,1.16985,1.87,2.25
2018.03.13 20:38:22.494,1.16971,1.16986,1.87,3.37
2018.03.13 20:38:22.646,1.16971,1.16984,1.00,1.50
2018.03.13 20:38:23.191,1.16969,1.16985,1.37,2.25
2018.03.13 20:38:26.107,1.1697,1.16985,1.87,2.44
2018.03.13 20:38:26.769,1.16971,1.16987,2.06,2.25
2018.03.13 20:38:27.444,1.16971,1.16987,2.81,2.25
2018.03.13 20:38:27.984,1.16971,1.16986,3.37,1.00
2018.03.13 20:38:28.450,1.16976,1.16988,1.37,1.12
2018.03.13 20:38:28.873,1.16975,1.1699,1.87,3.00
2018.03.13 20:38:29.553,1.16976,1.1699,1.12,1.12
2018.03.13 20:38:30.066,1.16977,1.16991,1.12,1.00
2018.03.13 20:38:30.613,1.16977,1.16992,1.87,1.25
2018.03.13 20:38:30.666,1.16979,1.16993,1.12,1.25
2018.03.13 20:38:34.570,1.16979,1.16994,1.12,2.44
2018.03.13 20:38:40.926,1.16979,1.16992,1.12,1.31
2018.03.13 20:38:41.452,1.16979,1.16994,1.87,1.50
2018.03.13 20:38:49.985,1.16979,1.16993,1.87,1.12
2018.03.13 20:38:51.407,1.16979,1.16993,2.62,1.69
2018.03.13 20:38:51.988,1.16979,1.16993,1.87,1.69
2018.03.13 20:39:02.996,1.16979,1.16994,1.87,2.44
2018.03.13 20:39:12.333,1.16982,1.16995,1.37,1.00
2018.03.13 20:39:12.421,1.16982,1.16997,1.37,1.12
2018.03.13 20:39:12.683,1.16985,1.17,1.00,3.75
2018.03.13 20:39:12.736,1.16986,1.17,1.37,1.00
2018.03.13 20:39:13.311,1.16986,1.16999,1.37,1.00
2018.03.13 20:39:13.616,1.16985,1.16997,1.87,1.12
2018.03.13 20:39:14.186,1.16983,1.16998,1.37,1.69
2018.03.13 20:39:15.363,1.16983,1.16997,1.87,1.00
2018.03.13 20:39:18.111,1.16984,1.16999,1.87,1.62
2018.03.13 20:39:18.215,1.16985,1.17001,1.87,1.87
2018.03.13 20:39:18.745,1.16986,1.17001,1.12,1.69
2018.03.13 20:39:25.935,1.16986,1.17002,1.50,2.44
2018.03.13 20:40:11.622,1.16986,1.17002,2.06,1.69
2018.03.13 20:40:11.906,1.16986,1.17,1.50,1.00
2018.03.13 20:40:12.924,1.16985,1.17,2.62,1.12
2018.03.13 20:40:14.175,1.16985,1.17,3.37,1.12
2018.03.13 20:40:20.020,1.16989,1.17002,1.37,4.12
2018.03.13 20:40:20.073,1.16987,1.17002,1.37,3.19
2018.03.13 20:40:20.230,1.16986,1.17002,2.62,1.69
2018.03.13 20:40:20.874,1.16986,1.17001,2.06,1.00
2018.03.13 20:40:29.646,1.16986,1.17002,2.06,1.12
2018.03.13 20:40:37.247,1.16987,1.17002,1.62,1.12
2018.03.13 20:40:41.423,1.16988,1.17001,1.31,1.00
2018.03.13 20:40:41.734,1.16986,1.16998,3.00,1.00
2018.03.13 20:40:42.385,1.16986,1.16999,2.25,1.00
2018.03.13 20:40:42.918,1.16985,1.16999,1.87,1.00
2018.03.13 20:40:52.220,1.16986,1.16998,1.12,1.00
2018.03.13 20:40:56.951,1.16986,1.16999,1.12,1.12
2018.03.13 20:40:57.457,1.16985,1.16998,1.87,1.00
2018.03.13 20:40:59.166,1.16985,1.16997,1.87,1.00
2018.03.13 20:40:59.758,1.16985,1.16998,1.37,1.00
2018.03.13 20:40:59.987,1.16985,1.17,2.06,1.12
2018.03.13 20:41:01.096,1.16986,1.17,1.62,1.00
2018.03.13 20:41:03.756,1.16986,1.16999,1.37,1.00
2018.03.13 20:41:18.363,1.16985,1.16998,1.37,1.00
2018.03.13 20:41:18.571,1.16982,1.16996,5.81,1.00
2018.03.13 20:41:19.110,1.16983,1.16998,2.44,1.12
2018.03.13 20:41:21.090,1.16983,1.16999,3.94,1.31
2018.03.13 20:41:29.945,1.16982,1.16997,3.94,1.12
2018.03.13 20:41:30.256,1.16986,1.17001,1.37,1.31
2018.03.13 20:41:32.250,1.16989,1.17003,1.37,1.12
2018.03.13 20:41:32.354,1.16987,1.17002,1.00,1.25
2018.03.13 20:41:32.561,1.16988,1.17003,1.87,1.00
2018.03.13 20:41:33.081,1.16988,1.17004,3.19,1.50
2018.03.13 20:41:34.926,1.16988,1.17003,2.25,1.00
2018.03.13 20:41:35.320,1.1699,1.17005,1.37,1.12
2018.03.13 20:41:35.685,1.16989,1.17005,2.06,1.50
2018.03.13 20:41:36.303,1.16988,1.17003,1.69,1.00
2018.03.13 20:41:36.852,1.16989,1.17005,1.12,2.25
2018.03.13 20:41:41.055,1.16989,1.17004,1.87,2.44
2018.03.13 20:41:48.281,1.16989,1.17004,1.12,1.25
2018.03.13 20:41:48.967,1.16989,1.17003,1.12,1.00
2018.03.13 20:41:52.434,1.16987,1.17001,3.19,1.00
2018.03.13 20:41:52.999,1.16986,1.17,1.37,1.12
2018.03.13 20:41:58.482,1.16985,1.17,2.06,1.12
2018.03.13 20:42:16.674,1.16985,1.16999,1.50,1.00
2018.03.13 20:42:18.336,1.16985,1.17,1.50,1.31
2018.03.13 20:42:21.532,1.16985,1.16999,1.50,1.00
2018.03.13 20:42:27.300,1.16989,1.17003,1.37,2.06
2018.03.13 20:42:27.816,1.1699,1.17004,1.37,1.12
2018.03.13 20:42:28.324,1.1699,1.17002,1.37,1.00
2018.03.13 20:42:28.947,1.1699,1.17003,1.37,1.12
2018.03.13 20:42:29.489,1.1699,1.17001,1.37,1.00
2018.03.13 20:42:34.933,1.1699,1.17002,1.37,1.00
2018.03.13 20:42:36.743,1.1699,1.17003,1.37,1.12
2018.03.13 20:42:37.192,1.1699,1.17005,3.37,2.06
2018.03.13 20:42:37.296,1.16992,1.17006,1.37,1.00
2018.03.13 20:42:37.610,1.16997,1.1701,1.37,1.00
2018.03.13 20:42:38.158,1.16997,1.17011,1.37,1.50
2018.03.13 20:42:40.351,1.16998,1.17013,1.87,1.69
2018.03.13 20:42:40.609,1.16994,1.17009,1.87,1.87
2018.03.13 20:42:40.762,1.16991,1.17005,3.00,1.00
2018.03.13 20:42:41.286,1.16991,1.17005,2.62,1.00
2018.03.13 20:42:41.823,1.16991,1.17007,2.06,1.12
2018.03.13 20:42:42.446,1.16991,1.17006,2.44,1.00
2018.03.13 20:42:44.373,1.16991,1.17006,1.50,1.25
2018.03.13 20:42:44.938,1.16991,1.17007,1.12,1.69
2018.03.13 20:42:49.426,1.16993,1.17007,1.37,1.69
2018.03.13 20:42:49.944,1.16992,1.17008,1.87,2.25
2018.03.13 20:42:51.504,1.16992,1.17008,1.37,1.12
2018.03.13 20:42:55.063,1.16992,1.17007,1.50,1.12
2018.03.13 20:42:55.767,1.16992,1.17006,1.50,1.00
2018.03.13 20:42:56.080,1.16994,1.1701,1.37,2.25
2018.03.13 20:42:57.139,1.16994,1.17011,2.44,1.00
2018.03.13 20:43:03.161,1.16995,1.17011,1.37,1.00
2018.03.13 20:43:09.959,1.16995,1.17011,1.37,1.50
2018.03.13 20:43:17.646,1.16995,1.17009,1.37,1.00
2018.03.13 20:43:18.800,1.16995,1.17008,1.37,1.00
2018.03.13 20:43:33.025,1.16995,1.17009,1.37,1.12
2018.03.13 20:43:34.502,1.16995,1.1701,1.37,1.00
2018.03.13 20:43:35.705,1.16996,1.1701,1.15,1.00
2018.03.13 20:43:36.211,1.16996,1.1701,1.27,1.00
2018.03.13 20:43:36.696,1.16996,1.1701,1.31,1.00
2018.03.13 20:43:36.800,1.16996,1.1701,2.59,1.00
2018.03.13 20:43:37.515,1.16997,1.1701,1.25,1.00
2018.03.13 20:43:37.618,1.16997,1.1701,1.40,1.00
2018.03.13 20:43:38.165,1.16997,1.1701,3.19,1.00
2018.03.13 20:43:38.481,1.16998,1.1701,1.34,1.00
2018.03.13 20:43:39.267,1.16998,1.1701,1.09,1.00
2018.03.13 20:43:40.020,1.16999,1.17011,1.69,1.00
2018.03.13 20:43:40.333,1.16999,1.17011,1.71,1.00
2018.03.13 20:43:41.538,1.17,1.17011,1.19,1.00
2018.03.13 20:43:41.864,1.17,1.17011,1.34,1.00
2018.03.13 20:43:42.148,1.17001,1.17011,1.25,1.00
2018.03.13 20:43:42.253,1.17001,1.17012,1.34,1.00
2018.03.13 20:43:42.801,1.17002,1.17013,1.34,1.00
2018.03.13 20:43:43.615,1.17004,1.17018,1.27,2.25
2018.03.13 20:43:44.362,1.17003,1.17016,1.46,1.00
2018.03.13 20:43:45.302,1.17003,1.17015,1.34,1.00
2018.03.13 20:43:45.935,1.17003,1.17014,1.34,1.00
2018.03.13 20:43:47.614,1.17003,1.17014,1.19,1.00
2018.03.13 20:43:48.124,1.17003,1.17015,1.19,1.00
2018.03.13 20:43:48.175,1.17003,1.17013,1.19,1.00
2018.03.13 20:43:50.263,1.17003,1.17012,1.19,1.00
2018.03.13 20:43:50.677,1.17003,1.17014,1.31,1.00
2018.03.13 20:43:50.731,1.17003,1.17016,1.31,1.00
2018.03.13 20:43:50.887,1.17003,1.17014,1.31,1.00
2018.03.13 20:43:51.046,1.17003,1.17016,2.44,1.00
2018.03.13 20:43:51.547,1.17003,1.17015,2.44,1.00
2018.03.13 20:43:52.491,1.17002,1.17015,1.12,1.00
2018.03.13 20:43:52.672,1.17,1.17015,1.00,1.87
2018.03.13 20:43:54.137,1.17,1.17014,1.00,1.00
2018.03.13 20:43:54.191,1.16997,1.17012,1.87,1.50
2018.03.13 20:43:54.703,1.16997,1.17011,1.69,1.00
2018.03.13 20:43:57.603,1.16997,1.17008,1.25,1.00
2018.03.13 20:43:57.706,1.16992,1.17004,1.00,1.00
2018.03.13 20:43:58.213,1.1699,1.17004,2.25,1.00
2018.03.13 20:43:59.559,1.1699,1.17005,1.50,1.31
2018.03.13 20:44:03.467,1.1699,1.17004,1.12,1.00
2018.03.13 20:44:04.123,1.1699,1.17005,1.50,2.06
2018.03.13 20:44:04.251,1.16991,1.17005,1.50,2.06
2018.03.13 20:44:04.797,1.1699,1.17004,2.62,1.00
2018.03.13 20:44:04.901,1.1699,1.17006,2.62,2.81
2018.03.13 20:44:08.318,1.1699,1.17006,1.87,2.81
2018.03.13 20:44:25.010,1.16992,1.17006,2.62,1.00
2018.03.13 20:44:25.063,1.16993,1.17008,1.00,1.87
2018.03.13 20:44:25.167,1.16995,1.17009,1.00,1.00
2018.03.13 20:44:30.130,1.16995,1.17009,1.69,1.00
2018.03.13 20:44:33.703,1.16995,1.1701,2.06,1.12
2018.03.13 20:44:45.233,1.16996,1.17011,3.19,2.25
2018.03.13 20:44:45.662,1.16997,1.17013,2.44,1.69
2018.03.13 20:44:49.448,1.16997,1.17013,1.69,2.06
2018.03.13 20:44:49.501,1.16998,1.17014,1.69,1.50
2018.03.13 20:44:50.025,1.16999,1.17014,3.56,1.00
2018.03.13 20:44:52.152,1.16999,1.17015,3.56,1.31
2018.03.13 20:44:52.371,1.17001,1.17016,1.37,2.81
2018.03.13 20:44:52.896,1.17001,1.17016,1.37,2.06
2018.03.13 20:44:55.412,1.17001,1.17015,1.37,1.00
2018.03.13 20:44:55.978,1.17001,1.17016,1.37,3.94
2018.03.13 20:44:56.593,1.17002,1.17017,1.87,1.37
2018.03.13 20:44:56.748,1.17003,1.17018,2.06,1.12
2018.03.13 20:44:57.373,1.17003,1.17019,3.19,1.31
2018.03.13 20:45:00.101,1.17003,1.17019,3.37,2.06
2018.03.13 20:45:00.702,1.17003,1.17018,1.37,2.44
2018.03.13 20:45:09.048,1.17005,1.1702,1.62,1.50
2018.03.13 20:45:14.907,1.17005,1.17018,1.37,1.50
2018.03.13 20:45:15.415,1.17004,1.17018,1.87,1.69
2018.03.13 20:45:15.971,1.17003,1.17017,1.37,1.25
2018.03.13 20:45:16.758,1.17002,1.17016,1.37,1.69
2018.03.13 20:45:18.325,1.17001,1.17016,2.44,1.69
2018.03.13 20:45:20.766,1.17001,1.17015,2.44,1.00
2018.03.13 20:45:25.175,1.17,1.17016,2.44,1.87
2018.03.13 20:45:25.820,1.17001,1.17015,1.12,1.00
2018.03.13 20:45:29.846,1.17001,1.17016,1.31,1.87
2018.03.13 20:45:30.728,1.17001,1.17015,1.31,1.12
2018.03.13 20:45:31.376,1.17001,1.17016,2.06,2.25
2018.03.13 20:45:31.950,1.17001,1.17016,2.06,1.12
2018.03.13 20:45:34.029,1.17001,1.17015,1.87,2.25
2018.03.13 20:45:35.925,1.17,1.17013,1.37,1.00
2018.03.13 20:45:35.978,1.16998,1.17013,1.87,1.50
2018.03.13 20:45:36.134,1.17004,1.17017,1.00,1.37
2018.03.13 20:45:36.187,1.17005,1.17018,1.25,1.50
2018.03.13 20:45:36.240,1.17,1.17014,2.06,1.00
2018.03.13 20:45:36.292,1.16999,1.17012,1.00,1.12
2018.03.13 20:45:36.344,1.16999,1.17014,1.37,1.12
2018.03.13 20:45:36.500,1.16995,1.1701,1.69,1.12
2018.03.13 20:45:38.780,1.16991,1.17005,1.50,1.00
2018.03.13 20:45:38.833,1.16989,1.17004,1.75,1.50
2018.03.13 20:45:38.886,1.16988,1.17004,1.87,1.69
2018.03.13 20:45:38.939,1.16988,1.17002,1.12,1.00
2018.03.13 20:45:39.573,1.16987,1.17002,1.12,1.87
2018.03.13 20:45:40.171,1.16988,1.17002,1.00,1.87
2018.03.13 20:45:42.252,1.16986,1.17001,1.12,2.25
2018.03.13 20:45:42.404,1.16981,1.16993,1.50,1.00
2018.03.13 20:45:42.717,1.16946,1.16954,1.00,1.00
2018.03.13 20:45:42.943,1.16938,1.16952,1.29,2.25
2018.03.13 20:45:43.178,1.16941,1.16952,1.37,1.00
2018.03.13 20:45:43.693,1.16941,1.16955,1.37,1.00
2018.03.13 20:45:43.797,1.16942,1.16959,1.37,2.62
2018.03.13 20:45:43.900,1.16944,1.16959,1.37,2.25
2018.03.13 20:45:44.280,1.16944,1.16959,1.95,1.12
2018.03.13 20:45:44.332,1.16946,1.16962,1.82,1.00
2018.03.13 20:45:44.486,1.16947,1.16962,1.10,1.00
2018.03.13 20:45:45.006,1.16948,1.16962,1.37,1.00
2018.03.13 20:45:45.396,1.1695,1.1696,1.37,1.00
2018.03.13 20:45:45.448,1.16952,1.16963,1.37,1.00
2018.03.13 20:45:45.500,1.16952,1.16965,1.37,1.00
2018.03.13 20:45:45.554,1.16952,1.16963,1.57,1.00
2018.03.13 20:45:45.606,1.16952,1.16965,1.37,1.00
2018.03.13 20:45:46.158,1.16952,1.16964,1.37,1.00
2018.03.13 20:45:46.364,1.16952,1.16967,1.37,1.37
2018.03.13 20:45:46.811,1.16951,1.16964,1.57,1.00
2018.03.13 20:45:46.967,1.16949,1.16962,1.00,1.00
2018.03.13 20:45:47.518,1.16948,1.16961,1.57,1.00
2018.03.13 20:45:47.689,1.16948,1.16963,1.57,1.00
2018.03.13 20:45:47.741,1.16948,1.16961,1.57,1.00
2018.03.13 20:45:48.297,1.16948,1.16961,1.10,1.00
2018.03.13 20:45:51.803,1.16946,1.1696,1.37,1.00
2018.03.13 20:45:52.304,1.16945,1.1696,1.12,1.00
2018.03.13 20:45:54.788,1.16945,1.16961,1.37,1.12
2018.03.13 20:45:57.448,1.16945,1.1696,1.12,1.00
2018.03.13 20:46:00.072,1.16946,1.16961,1.50,1.00
2018.03.13 20:46:00.587,1.16946,1.16963,1.50,1.50
2018.03.13 20:46:02.649,1.16947,1.16963,1.37,1.37
2018.03.13 20:46:02.979,1.16948,1.16965,1.50,1.50
2018.03.13 20:46:03.490,1.16949,1.16965,1.12,1.37
2018.03.13 20:46:03.874,1.16947,1.16964,1.37,1.37
2018.03.13 20:46:04.409,1.16947,1.16964,1.69,1.37
2018.03.13 20:46:04.923,1.16947,1.16963,1.37,1.00
2018.03.13 20:46:06.985,1.16947,1.16964,1.50,1.50
2018.03.13 20:46:08.370,1.16949,1.16965,1.00,1.50
2018.03.13 20:46:09.556,1.16948,1.16965,1.50,1.50
2018.03.13 20:46:10.331,1.16948,1.16965,1.50,1.50
2018.03.13 20:46:11.790,1.16947,1.16965,1.87,2.06
2018.03.13 20:46:13.211,1.16948,1.16965,1.50,1.50
2018.03.13 20:46:13.931,1.16948,1.16966,2.25,1.50
2018.03.13 20:46:13.984,1.16949,1.16966,1.00,1.50
2018.03.13 20:46:14.234,1.16949,1.16966,1.75,1.37
2018.03.13 20:46:15.773,1.16951,1.16967,1.12,1.37
2018.03.13 20:46:15.923,1.16948,1.16965,1.12,2.25
2018.03.13 20:46:16.594,1.16948,1.16964,1.00,1.37
2018.03.13 20:46:19.241,1.16948,1.16964,1.37,1.37
2018.03.13 20:46:19.757,1.16948,1.16964,1.12,1.37
2018.03.13 20:46:20.323,1.16948,1.16964,1.37,1.37
2018.03.13 20:46:21.521,1.16948,1.16964,1.12,1.62
2018.03.13 20:46:21.625,1.16948,1.16966,2.25,2.44
2018.03.13 20:46:26.378,1.16949,1.16966,1.37,1.87
2018.03.13 20:46:27.901,1.16949,1.16966,1.50,2.81
2018.03.13 20:46:28.417,1.16949,1.16966,1.50,2.81
2018.03.13 20:46:29.188,1.16949,1.16966,1.50,2.81
2018.03.13 20:46:29.703,1.16949,1.16966,1.50,2.06
2018.03.13 20:46:31.468,1.16949,1.16966,1.50,2.06
2018.03.13 20:46:31.997,1.1695,1.16966,1.00,1.87
2018.03.13 20:46:33.052,1.16949,1.16966,1.50,2.06
2018.03.13 20:46:33.560,1.16949,1.16966,1.50,1.87
2018.03.13 20:46:34.984,1.16948,1.16966,1.69,3.19
2018.03.13 20:46:39.060,1.16948,1.16965,1.25,1.37
2018.03.13 20:46:47.282,1.16948,1.16965,1.37,2.44
2018.03.13 20:46:56.097,1.16949,1.16966,1.87,1.50
2018.03.13 20:46:56.472,1.16951,1.16968,1.12,2.25
2018.03.13 20:46:59.339,1.16951,1.16968,1.50,2.06
2018.03.13 20:46:59.782,1.16953,1.16969,1.50,1.25
2018.03.13 20:47:02.240,1.16953,1.1697,1.12,3.19
2018.03.13 20:47:08.999,1.16953,1.1697,3.75,3.00
2018.03.13 20:47:10.111,1.16953,1.1697,1.31,1.62
2018.03.13 20:47:13.693,1.16954,1.1697,1.00,1.62
2018.03.13 20:47:14.203,1.16954,1.16971,3.00,1.69
2018.03.13 20:47:14.972,1.16955,1.16971,1.00,1.37
2018.03.13 20:47:18.701,1.16955,1.16972,1.50,1.62
2018.03.13 20:47:21.069,1.16953,1.1697,1.75,1.37
2018.03.13 20:47:21.121,1.16952,1.16969,1.50,1.00
2018.03.13 20:47:21.680,1.16953,1.16969,1.37,1.00
2018.03.13 20:47:33.004,1.16954,1.1697,1.37,1.37
2018.03.13 20:47:35.637,1.16953,1.1697,1.50,1.37
2018.03.13 20:47:40.303,1.16953,1.16969,1.00,1.87
2018.03.13 20:47:40.849,1.16953,1.1697,1.12,3.56
2018.03.13 20:47:43.533,1.1695,1.16966,1.50,1.12
2018.03.13 20:47:43.586,1.16949,1.16966,1.37,1.62
2018.03.13 20:47:44.390,1.16948,1.16965,1.75,1.87
2018.03.13 20:47:45.439,1.16946,1.16963,2.44,1.87
2018.03.13 20:47:45.542,1.16946,1.16963,2.44,1.87
2018.03.13 20:47:47.412,1.16946,1.16962,1.12,1.12
2018.03.13 20:47:51.445,1.16946,1.16962,1.37,1.12
2018.03.13 20:47:54.457,1.16946,1.16963,5.25,2.06
