2018.03.29 17:22:16.498,1.17623,1.17634,1.12,2.81
2018.03.29 17:22:17.034,1.17624,1.17633,1.00,1.25
2018.03.29 17:22:17.763,1.17623,1.17633,1.00,1.25
2018.03.29 17:22:18.647,1.17623,1.17633,1.00,1.19
2018.03.29 17:22:25.008,1.17624,1.17634,1.00,1.31
2018.03.29 17:22:26.053,1.17625,1.17632,1.00,1.00
2018.03.29 17:22:31.472,1.17625,1.17634,1.50,1.62
2018.03.29 17:22:34.840,1.17627,1.17634,1.00,1.00
2018.03.29 17:22:34.893,1.17625,1.17635,1.50,1.87
2018.03.29 17:22:36.063,1.17625,1.17634,1.00,2.81
2018.03.29 17:22:40.068,1.17624,1.17634,1.50,2.81
2018.03.29 17:22:44.986,1.17623,1.17634,1.00,1.56
2018.03.29 17:22:45.038,1.17622,1.17631,1.50,1.00
2018.03.29 17:22:45.141,1.1762,1.17631,1.50,1.56
2018.03.29 17:22:45.243,1.17618,1.17628,1.57,1.00
2018.03.29 17:22:48.452,1.17619,1.17628,1.00,1.00
2018.03.29 17:22:52.806,1.17618,1.17628,1.00,1.25
2018.03.29 17:22:53.556,1.17619,1.17628,1.00,1.00
2018.03.29 17:22:59.458,1.17618,1.17628,1.50,1.62
2018.03.29 17:23:01.174,1.17616,1.17627,1.00,2.06
2018.03.29 17:23:01.752,1.17615,1.17627,2.47,2.06
2018.03.29 17:23:03.249,1.17614,1.17626,1.12,1.35
2018.03.29 17:23:03.865,1.17614,1.17625,1.12,1.30
2018.03.29 17:23:06.639,1.17614,1.17625,3.60,1.00
2018.03.29 17:23:11.530,1.17614,1.17625,2.10,1.00
2018.03.29 17:23:11.583,1.17615,1.17627,1.50,1.30
2018.03.29 17:23:12.690,1.17615,1.17628,1.50,4.31
2018.03.29 17:23:13.944,1.17615,1.17628,2.25,1.31
2018.03.29 17:23:15.232,1.17615,1.17627,3.97,1.00
2018.03.29 17:23:15.764,1.17615,1.17628,1.50,2.81
2018.03.29 17:23:17.868,1.17616,1.17629,1.87,1.87
2018.03.29 17:23:18.414,1.17618,1.17631,1.00,3.19
2018.03.29 17:23:19.292,1.17615,1.17628,1.47,2.25
2018.03.29 17:23:19.345,1.17614,1.17626,2.70,1.25
2018.03.29 17:23:19.884,1.17614,1.17626,1.50,1.25
2018.03.29 17:23:20.486,1.17614,1.17625,1.12,1.00
2018.03.29 17:23:26.008,1.17612,1.17626,3.45,3.94
2018.03.29 17:23:32.091,1.17613,1.17625,1.00,1.00
2018.03.29 17:23:33.705,1.17614,1.17625,1.00,1.00
2018.03.29 17:23:38.122,1.17614,1.17625,1.00,1.62
2018.03.29 17:23:38.227,1.17616,1.17625,1.00,1.00
2018.03.29 17:23:39.003,1.17616,1.17627,1.00,1.25
2018.03.29 17:23:41.643,1.17616,1.17629,1.87,1.00
2018.03.29 17:23:45.561,1.17617,1.17631,2.25,3.37
2018.03.29 17:23:46.532,1.17618,1.17632,1.50,5.81
2018.03.29 17:23:48.931,1.17618,1.17631,1.87,1.25
2018.03.29 17:23:50.192,1.1762,1.17631,1.00,1.00
2018.03.29 17:23:51.537,1.1762,1.17632,1.50,1.00
2018.03.29 17:23:52.659,1.1762,1.17632,2.25,1.00
2018.03.29 17:24:03.591,1.17621,1.17633,1.00,1.12
2018.03.29 17:24:03.694,1.17623,1.17634,1.20,1.00
2018.03.29 17:24:03.798,1.17626,1.17638,1.50,1.00
2018.03.29 17:24:03.906,1.17627,1.17641,1.37,2.70
2018.03.29 17:24:04.480,1.17628,1.17641,1.00,2.06
2018.03.29 17:24:16.504,1.17628,1.17641,1.37,1.50
2018.03.29 17:24:27.801,1.17629,1.17641,1.35,1.50
2018.03.29 17:24:32.289,1.17626,1.17639,1.95,1.50
2018.03.29 17:24:32.343,1.17626,1.17638,1.12,1.00
2018.03.29 17:24:32.854,1.17625,1.17637,1.37,1.31
2018.03.29 17:24:33.394,1.17625,1.17638,1.00,6.19
2018.03.29 17:24:34.841,1.17624,1.17636,1.00,1.25
2018.03.29 17:24:35.301,1.17622,1.17636,2.62,3.94
2018.03.29 17:24:35.844,1.17622,1.17634,1.87,1.00
2018.03.29 17:24:36.589,1.17622,1.17634,1.87,1.37
2018.03.29 17:24:37.256,1.17622,1.17634,1.12,2.06
2018.03.29 17:24:39.224,1.17621,1.17633,1.12,1.69
2018.03.29 17:24:39.561,1.1762,1.17633,1.37,5.44
2018.03.29 17:24:40.372,1.1762,1.17633,1.00,6.19
2018.03.29 17:24:41.020,1.1762,1.17633,1.50,2.62
2018.03.29 17:24:41.128,1.17622,1.17633,1.00,1.12
2018.03.29 17:24:41.663,1.17621,1.17633,1.00,1.25
2018.03.29 17:24:42.509,1.17621,1.17633,1.12,1.19
2018.03.29 17:24:43.023,1.17619,1.17632,1.37,1.31
2018.03.29 17:24:43.731,1.17619,1.17632,1.37,1.12
2018.03.29 17:24:44.283,1.17619,1.17632,1.37,1.50
2018.03.29 17:24:45.761,1.17618,1.17631,1.75,1.31
2018.03.29 17:24:46.016,1.17617,1.1763,1.95,1.50
2018.03.29 17:24:46.567,1.17617,1.1763,1.12,1.50
2018.03.29 17:24:47.297,1.17617,1.1763,1.00,1.50
2018.03.29 17:24:48.619,1.17617,1.1763,1.12,1.69
2018.03.29 17:24:50.039,1.17617,1.1763,1.37,1.50
2018.03.29 17:24:50.651,1.17617,1.1763,1.37,1.69
2018.03.29 17:24:51.357,1.17617,1.1763,1.12,1.69
2018.03.29 17:24:52.535,1.17618,1.1763,1.12,1.00
2018.03.29 17:24:52.912,1.17618,1.17632,1.75,4.39
2018.03.29 17:24:53.440,1.17618,1.17632,1.75,4.39
2018.03.29 17:24:53.992,1.17618,1.17632,1.50,5.14
2018.03.29 17:24:55.943,1.17617,1.17629,1.37,1.00
2018.03.29 17:24:56.266,1.17615,1.17627,1.00,1.12
2018.03.29 17:24:56.813,1.17615,1.17627,1.00,2.06
2018.03.29 17:24:59.649,1.17614,1.17626,1.00,1.37
2018.03.29 17:25:00.201,1.17614,1.17627,1.87,1.50
2018.03.29 17:25:03.436,1.17614,1.17627,1.50,1.50
2018.03.29 17:25:04.149,1.17612,1.17624,1.47,4.31
2018.03.29 17:25:04.269,1.1761,1.17624,1.00,2.14
2018.03.29 17:25:04.782,1.1761,1.17625,2.70,3.19
2018.03.29 17:25:05.301,1.1761,1.17624,3.45,1.00
2018.03.29 17:25:06.477,1.17612,1.17626,1.37,1.76
2018.03.29 17:25:09.835,1.17613,1.17626,1.37,1.00
2018.03.29 17:25:11.043,1.17614,1.17629,1.95,3.19
2018.03.29 17:25:14.912,1.17614,1.17628,1.57,1.50
2018.03.29 17:25:15.014,1.17612,1.17625,1.57,1.37
2018.03.29 17:25:15.525,1.1761,1.17624,3.45,1.50
2018.03.29 17:25:16.165,1.17611,1.17624,1.00,1.50
2018.03.29 17:25:17.789,1.17611,1.17626,2.32,3.00
2018.03.29 17:25:18.561,1.17612,1.17625,1.37,1.00
2018.03.29 17:25:27.726,1.17612,1.17625,1.87,1.50
2018.03.29 17:25:28.897,1.17612,1.17625,1.00,1.37
2018.03.29 17:25:30.175,1.17611,1.17625,2.70,1.12
2018.03.29 17:25:31.311,1.17612,1.17625,1.57,1.37
2018.03.29 17:25:33.136,1.17613,1.17625,1.50,1.12
2018.03.29 17:25:34.298,1.17613,1.17626,1.87,1.87
2018.03.29 17:25:35.257,1.17613,1.17624,1.37,1.00
2018.03.29 17:25:35.361,1.17611,1.17623,1.87,1.12
2018.03.29 17:25:35.862,1.17609,1.17623,2.70,2.62
2018.03.29 17:25:36.071,1.17609,1.17622,1.37,1.87
2018.03.29 17:25:36.791,1.17608,1.17622,1.12,1.87
2018.03.29 17:25:37.298,1.17608,1.17622,1.37,1.87
2018.03.29 17:25:38.627,1.17607,1.1762,1.85,1.00
2018.03.29 17:25:39.585,1.17608,1.1762,1.00,1.12
2018.03.29 17:25:43.835,1.17608,1.17621,1.37,1.87
2018.03.29 17:25:45.199,1.17608,1.17621,1.00,1.37
2018.03.29 17:25:46.336,1.1761,1.17623,1.50,2.70
2018.03.29 17:25:46.391,1.17612,1.17624,1.12,1.87
2018.03.29 17:25:46.936,1.17613,1.17626,1.12,1.87
2018.03.29 17:25:48.213,1.17614,1.17626,1.37,1.37
2018.03.29 17:25:49.169,1.17614,1.17626,1.00,1.37
2018.03.29 17:25:54.074,1.17613,1.17626,1.50,1.87
2018.03.29 17:25:54.833,1.17613,1.17625,1.12,1.37
2018.03.29 17:25:55.336,1.17613,1.17625,1.12,1.12
2018.03.29 17:25:56.887,1.17613,1.17626,3.75,1.95
2018.03.29 17:25:57.539,1.17613,1.17626,4.12,1.87
2018.03.29 17:25:59.248,1.17614,1.17626,2.62,1.12
2018.03.29 17:26:00.888,1.17614,1.17627,3.37,1.87
2018.03.29 17:26:04.701,1.17616,1.17629,1.37,2.62
2018.03.29 17:26:05.247,1.17616,1.1763,3.75,3.07
2018.03.29 17:26:05.400,1.17616,1.1763,4.12,2.89
2018.03.29 17:26:08.623,1.17616,1.17628,2.25,1.00
2018.03.29 17:26:09.764,1.17616,1.17628,1.50,1.31
2018.03.29 17:26:10.319,1.17616,1.17628,1.87,1.12
2018.03.29 17:26:12.583,1.17616,1.1763,2.25,1.87
2018.03.29 17:26:13.197,1.17616,1.1763,4.12,1.87
2018.03.29 17:26:13.734,1.17616,1.17629,3.75,1.37
2018.03.29 17:26:15.106,1.17615,1.17628,3.37,1.12
2018.03.29 17:26:15.914,1.17615,1.17628,3.00,1.37
2018.03.29 17:26:17.034,1.17616,1.1763,1.87,2.25
2018.03.29 17:26:18.235,1.17616,1.1763,1.50,1.50
2018.03.29 17:26:23.599,1.17616,1.1763,1.12,1.50
2018.03.29 17:26:24.613,1.17616,1.1763,1.50,2.25
2018.03.29 17:26:25.140,1.17616,1.1763,1.12,2.25
2018.03.29 17:26:25.770,1.17616,1.1763,1.50,2.25
2018.03.29 17:26:29.878,1.17616,1.1763,1.12,3.00
2018.03.29 17:26:32.710,1.17618,1.17631,1.00,1.95
2018.03.29 17:26:33.349,1.17619,1.17632,1.50,1.37
2018.03.29 17:26:33.870,1.17619,1.17633,1.87,4.01
2018.03.29 17:26:33.978,1.17619,1.17633,2.25,2.89
2018.03.29 17:26:34.505,1.17619,1.17631,2.25,1.00
2018.03.29 17:26:36.266,1.17615,1.17628,4.76,1.87
2018.03.29 17:26:36.939,1.17615,1.17628,1.37,1.12
2018.03.29 17:26:37.590,1.17614,1.17628,4.20,1.37
2018.03.29 17:26:38.141,1.17616,1.17629,1.50,1.37
2018.03.29 17:26:38.690,1.17616,1.17629,1.50,1.12
2018.03.29 17:26:41.089,1.17618,1.17631,1.00,1.47
2018.03.29 17:26:41.605,1.17618,1.17631,1.50,1.47
2018.03.29 17:26:50.611,1.17618,1.1763,1.00,1.12
2018.03.29 17:26:51.021,1.17616,1.17629,1.00,1.12
2018.03.29 17:26:51.528,1.17615,1.17628,1.37,1.00
2018.03.29 17:26:52.058,1.17615,1.17628,1.37,1.37
2018.03.29 17:26:52.588,1.17615,1.17628,1.00,1.37
2018.03.29 17:26:55.877,1.17614,1.17628,1.87,2.25
2018.03.29 17:26:56.421,1.17614,1.17628,2.25,3.19
2018.03.29 17:26:56.944,1.17614,1.17628,1.87,3.00
2018.03.29 17:27:00.151,1.17614,1.17627,1.87,1.31
2018.03.29 17:27:02.130,1.17614,1.17626,1.12,1.62
2018.03.29 17:27:15.525,1.17614,1.17627,3.75,1.37
2018.03.29 17:27:15.577,1.17614,1.17628,3.75,2.51
2018.03.29 17:27:16.280,1.17614,1.17627,3.75,1.00
2018.03.29 17:27:16.743,1.17615,1.17628,3.37,1.87
2018.03.29 17:27:18.241,1.17615,1.17628,1.12,1.87
2018.03.29 17:27:18.761,1.17614,1.17627,2.25,1.00
2018.03.29 17:27:19.542,1.17614,1.17627,2.25,1.62
2018.03.29 17:27:20.057,1.17614,1.17627,1.50,1.56
2018.03.29 17:27:20.698,1.17614,1.17627,1.50,1.56
2018.03.29 17:27:22.414,1.17614,1.17627,1.87,1.12
2018.03.29 17:27:22.923,1.17614,1.17627,2.25,1.31
2018.03.29 17:27:23.869,1.17614,1.17627,1.87,1.37
2018.03.29 17:27:26.892,1.17615,1.17628,2.62,1.87
2018.03.29 17:27:26.943,1.17614,1.17628,3.75,1.87
2018.03.29 17:27:27.548,1.17614,1.17628,3.75,2.06
2018.03.29 17:27:27.600,1.17614,1.17627,1.50,1.62
2018.03.29 17:27:30.226,1.17616,1.17628,2.62,2.62
2018.03.29 17:27:30.432,1.17615,1.17627,1.00,1.37
2018.03.29 17:27:32.172,1.17615,1.17627,1.12,1.12
2018.03.29 17:27:33.528,1.17615,1.17627,1.00,1.37
2018.03.29 17:27:34.084,1.17615,1.17627,1.50,1.37
2018.03.29 17:27:34.601,1.17615,1.17628,1.00,2.62
2018.03.29 17:27:35.139,1.17615,1.17628,1.12,1.87
2018.03.29 17:27:35.962,1.17614,1.17627,2.62,1.37
2018.03.29 17:27:37.308,1.17614,1.17626,1.12,1.12
2018.03.29 17:27:40.309,1.17614,1.17625,1.00,1.50
2018.03.29 17:27:40.813,1.17612,1.17625,1.87,1.87
2018.03.29 17:27:41.321,1.17614,1.17627,1.00,4.57
2018.03.29 17:27:42.106,1.17614,1.17626,1.00,1.37
2018.03.29 17:27:44.582,1.17614,1.17626,1.12,1.87
2018.03.29 17:27:46.255,1.17614,1.17626,1.50,1.12
2018.03.29 17:27:47.086,1.17614,1.17625,1.00,1.00
2018.03.29 17:27:47.348,1.17612,1.17625,2.25,2.06
2018.03.29 17:27:47.405,1.17611,1.17624,1.20,1.87
2018.03.29 17:27:48.718,1.1761,1.17623,2.62,1.37
2018.03.29 17:27:50.026,1.17611,1.17623,1.50,1.12
2018.03.29 17:27:51.073,1.17611,1.17623,1.37,1.37
2018.03.29 17:27:52.292,1.17611,1.17624,1.00,1.87
2018.03.29 17:27:53.462,1.17611,1.17624,1.37,1.87
2018.03.29 17:27:53.971,1.1761,1.17623,2.70,1.00
2018.03.29 17:27:54.582,1.17611,1.17623,1.00,1.12
2018.03.29 17:27:55.120,1.1761,1.17623,1.87,1.37
2018.03.29 17:27:55.743,1.1761,1.17623,2.32,1.37
2018.03.29 17:27:56.266,1.17611,1.17623,1.00,1.12
2018.03.29 17:27:58.525,1.17611,1.17624,1.37,1.87
2018.03.29 17:27:58.858,1.1761,1.17623,1.95,1.37
2018.03.29 17:28:01.245,1.17611,1.17624,1.00,1.37
2018.03.29 17:28:01.672,1.17613,1.17625,1.00,1.37
2018.03.29 17:28:01.796,1.17613,1.17626,1.87,1.95
2018.03.29 17:28:01.848,1.17615,1.17628,1.00,1.87
2018.03.29 17:28:02.380,1.17615,1.17628,1.37,1.87
2018.03.29 17:28:13.453,1.17615,1.1763,2.25,2.32
2018.03.29 17:28:16.452,1.17617,1.1763,1.50,1.95
2018.03.29 17:28:16.958,1.17617,1.1763,1.00,1.95
2018.03.29 17:28:21.891,1.17617,1.17629,1.00,1.31
2018.03.29 17:28:22.596,1.17617,1.17629,1.00,1.31
2018.03.29 17:28:23.473,1.17617,1.17629,1.87,1.12
2018.03.29 17:28:23.840,1.17616,1.17629,1.00,2.44
2018.03.29 17:28:25.185,1.17616,1.17629,1.12,1.62
2018.03.29 17:28:31.213,1.17615,1.17628,1.50,1.37
2018.03.29 17:28:32.085,1.17614,1.17626,1.37,1.00
2018.03.29 17:28:32.626,1.17614,1.17626,1.00,1.37
2018.03.29 17:28:33.274,1.17613,1.17626,1.00,1.62
2018.03.29 17:28:38.846,1.17613,1.17626,1.50,1.87
2018.03.29 17:28:39.392,1.17613,1.17626,1.37,2.06
2018.03.29 17:28:40.836,1.17613,1.17625,1.37,1.00
2018.03.29 17:28:41.350,1.17614,1.17626,1.00,2.81
2018.03.29 17:28:41.857,1.17613,1.17626,3.37,1.87
2018.03.29 17:28:42.456,1.17614,1.17626,1.37,1.87
2018.03.29 17:28:43.962,1.17614,1.17625,1.00,1.25
2018.03.29 17:28:44.066,1.17612,1.17625,1.87,2.06
2018.03.29 17:28:45.208,1.17613,1.17625,1.00,2.06
2018.03.29 17:28:46.399,1.17612,1.17626,3.00,4.16
2018.03.29 17:28:47.266,1.17612,1.17626,4.95,2.06
2018.03.29 17:28:47.527,1.17614,1.17626,1.00,2.06
2018.03.29 17:28:52.834,1.17613,1.17626,1.37,1.87
2018.03.29 17:28:56.664,1.17612,1.17625,1.87,1.31
2018.03.29 17:28:57.196,1.17611,1.17624,2.62,1.25
2018.03.29 17:28:57.319,1.17611,1.17624,1.87,1.62
2018.03.29 17:28:58.589,1.1761,1.17623,1.37,2.06
2018.03.29 17:28:58.847,1.17609,1.17622,1.12,1.50
2018.03.29 17:28:59.349,1.17608,1.17622,1.87,2.06
2018.03.29 17:29:00.006,1.17608,1.17622,1.87,2.06
2018.03.29 17:29:01.466,1.17612,1.17624,1.12,1.12
2018.03.29 17:29:01.778,1.17613,1.17626,2.62,1.00
2018.03.29 17:29:02.773,1.17613,1.17626,1.87,1.37
2018.03.29 17:29:03.892,1.17614,1.17628,1.87,1.87
2018.03.29 17:29:05.096,1.17615,1.17629,2.25,1.50
2018.03.29 17:29:05.719,1.17617,1.1763,1.00,3.56
2018.03.29 17:29:06.035,1.17617,1.1763,1.12,2.44
2018.03.29 17:29:10.020,1.17618,1.17632,1.00,4.57
2018.03.29 17:29:10.647,1.17618,1.17632,1.12,3.45
2018.03.29 17:29:11.929,1.17618,1.17632,1.37,3.00
2018.03.29 17:29:18.667,1.17619,1.17634,3.00,4.39
2018.03.29 17:29:18.720,1.17619,1.17634,3.00,4.01
2018.03.29 17:29:23.854,1.17621,1.17633,1.00,1.39
2018.03.29 17:29:28.649,1.17619,1.17633,1.37,2.51
2018.03.29 17:29:29.180,1.17619,1.17633,1.37,2.44
2018.03.29 17:29:29.719,1.17619,1.17633,1.12,2.44
2018.03.29 17:29:31.553,1.17619,1.17633,2.47,2.44
2018.03.29 17:29:31.708,1.1762,1.17633,3.00,1.00
2018.03.29 17:29:32.241,1.17621,1.17634,1.50,2.06
2018.03.29 17:29:32.875,1.17621,1.17635,1.50,3.97
2018.03.29 17:29:33.926,1.17621,1.17634,1.50,1.54
2018.03.29 17:29:35.098,1.17621,1.17634,1.87,1.30
2018.03.29 17:29:35.873,1.17621,1.17635,1.87,4.91
2018.03.29 17:29:36.400,1.17621,1.17634,1.50,1.69
2018.03.29 17:29:37.333,1.17621,1.17634,1.50,1.69
2018.03.29 17:29:38.575,1.17621,1.17634,1.50,1.69
2018.03.29 17:29:42.673,1.17621,1.17634,1.50,1.69
2018.03.29 17:29:43.231,1.17621,1.17634,1.50,1.69
2018.03.29 17:29:43.752,1.17621,1.17633,1.37,1.25
2018.03.29 17:29:44.527,1.17621,1.17633,1.00,1.62
2018.03.29 17:29:51.864,1.17621,1.17633,1.12,1.12
2018.03.29 17:29:52.960,1.1762,1.17634,1.50,3.94
2018.03.29 17:29:54.472,1.17619,1.17632,1.50,3.19
2018.03.29 17:29:54.987,1.17619,1.17632,1.50,2.81
2018.03.29 17:29:55.524,1.1762,1.17633,1.50,1.62
2018.03.29 17:29:56.295,1.17621,1.17634,1.00,3.56
2018.03.29 17:30:01.925,1.17622,1.17634,1.00,1.25
2018.03.29 17:30:02.079,1.17624,1.17635,1.50,1.00
2018.03.29 17:30:02.698,1.17623,1.17636,1.37,1.31
2018.03.29 17:30:03.218,1.17622,1.17635,1.00,1.31
2018.03.29 17:30:06.351,1.17621,1.17634,1.37,2.06
2018.03.29 17:30:06.880,1.17621,1.17634,1.12,2.81
2018.03.29 17:30:07.854,1.17619,1.17632,1.47,1.31
2018.03.29 17:30:08.408,1.17618,1.17631,1.37,1.00
2018.03.29 17:30:09.317,1.17618,1.17631,1.12,1.31
2018.03.29 17:30:10.460,1.17617,1.1763,1.87,1.00
2018.03.29 17:30:11.087,1.17616,1.17629,2.70,1.00
2018.03.29 17:30:11.630,1.17616,1.17629,1.95,1.00
2018.03.29 17:30:12.633,1.17616,1.17629,1.87,1.12
2018.03.29 17:30:14.168,1.17616,1.1763,1.50,3.00
2018.03.29 17:30:14.784,1.17616,1.17628,1.37,1.00
2018.03.29 17:30:15.285,1.17616,1.17628,1.00,1.37
2018.03.29 17:30:15.836,1.17615,1.17628,1.12,1.37
2018.03.29 17:30:16.431,1.17615,1.17628,1.12,1.50
2018.03.29 17:30:17.103,1.17615,1.17627,1.12,1.00
2018.03.29 17:30:20.760,1.17616,1.1763,1.50,4.57
2018.03.29 17:30:21.283,1.17617,1.1763,1.00,2.51
2018.03.29 17:30:21.898,1.17617,1.1763,1.50,1.12
2018.03.29 17:30:22.988,1.17617,1.1763,3.75,1.12
2018.03.29 17:30:23.569,1.17618,1.17631,3.75,1.00
2018.03.29 17:30:24.138,1.17618,1.17632,3.75,1.31
2018.03.29 17:30:27.568,1.1762,1.17632,1.12,1.19
2018.03.29 17:30:28.086,1.1762,1.17631,1.00,1.31
2018.03.29 17:30:28.434,1.17618,1.1763,1.50,1.25
2018.03.29 17:30:29.157,1.17617,1.1763,1.50,1.31
2018.03.29 17:30:34.446,1.17617,1.1763,1.12,2.81
2018.03.29 17:30:34.706,1.17617,1.17629,1.12,1.31
2018.03.29 17:30:35.437,1.17615,1.17627,1.12,1.12
2018.03.29 17:30:36.887,1.17615,1.17626,1.00,1.00
2018.03.29 17:30:37.189,1.17618,1.1763,1.12,1.07
2018.03.29 17:30:37.499,1.1762,1.17632,1.50,1.31
2018.03.29 17:30:38.157,1.17622,1.17633,1.37,1.00
2018.03.29 17:30:38.670,1.17622,1.17634,1.37,1.31
2018.03.29 17:30:39.303,1.17622,1.17635,1.12,2.89
2018.03.29 17:30:44.462,1.17624,1.17637,1.37,1.95
2018.03.29 17:30:45.057,1.17624,1.17637,1.37,1.31
2018.03.29 17:30:45.729,1.17624,1.17637,1.12,1.69
2018.03.29 17:30:50.262,1.17624,1.17636,1.12,1.00
2018.03.29 17:30:50.792,1.17624,1.17637,1.50,1.12
2018.03.29 17:30:51.436,1.17624,1.17636,1.00,1.50
2018.03.29 17:30:51.997,1.17624,1.17635,1.00,1.00
2018.03.29 17:30:53.926,1.17622,1.17635,1.12,2.25
2018.03.29 17:30:53.979,1.17622,1.17634,1.12,1.69
2018.03.29 17:30:55.316,1.17622,1.17632,1.00,1.00
2018.03.29 17:30:55.941,1.1762,1.17632,1.50,1.00
2018.03.29 17:30:56.443,1.1762,1.17631,1.12,1.00
2018.03.29 17:30:56.954,1.1762,1.17632,1.12,1.31
2018.03.29 17:31:06.034,1.17618,1.17632,1.37,1.00
2018.03.29 17:31:17.595,1.17619,1.17633,1.57,1.69
2018.03.29 17:31:18.121,1.17621,1.17635,1.00,2.32
2018.03.29 17:31:18.641,1.17622,1.17635,1.00,3.26
2018.03.29 17:31:19.559,1.17622,1.17634,1.00,1.25
2018.03.29 17:31:23.483,1.17627,1.17637,1.00,3.45
2018.03.29 17:31:23.536,1.17627,1.1764,1.00,2.25
2018.03.29 17:31:23.590,1.17629,1.1764,1.00,1.00
2018.03.29 17:31:24.149,1.17628,1.17643,2.92,2.44
2018.03.29 17:31:24.974,1.17628,1.17643,2.17,2.44
2018.03.29 17:31:29.144,1.17629,1.17642,1.00,1.69
2018.03.29 17:31:30.049,1.17629,1.17642,1.00,1.69
2018.03.29 17:31:31.567,1.17629,1.17642,1.67,1.25
2018.03.29 17:31:44.922,1.17628,1.17642,2.32,1.19
2018.03.29 17:31:45.259,1.17633,1.17646,1.50,2.62
2018.03.29 17:31:45.414,1.17629,1.17641,1.12,1.31
2018.03.29 17:31:46.142,1.17627,1.17641,4.95,1.25
2018.03.29 17:31:48.696,1.1763,1.17641,1.00,1.25
2018.03.29 17:31:59.946,1.1763,1.17643,1.00,2.44
2018.03.29 17:32:02.603,1.17629,1.17641,1.37,2.06
2018.03.29 17:32:02.938,1.17629,1.1764,1.00,2.44
2018.03.29 17:32:03.250,1.17629,1.17641,1.12,2.06
2018.03.29 17:32:03.387,1.17629,1.17641,1.00,1.50
2018.03.29 17:32:05.098,1.17627,1.1764,1.00,1.62
2018.03.29 17:32:05.613,1.17627,1.17639,1.00,1.31
2018.03.29 17:32:06.241,1.17627,1.17639,1.00,2.06
2018.03.29 17:32:06.413,1.17628,1.1764,1.50,1.69
2018.03.29 17:32:06.466,1.17628,1.17642,1.50,3.64
2018.03.29 17:32:07.784,1.17628,1.17642,1.87,3.19
2018.03.29 17:32:10.061,1.1763,1.17642,1.00,1.69
2018.03.29 17:32:10.867,1.1763,1.17644,1.87,3.94
2018.03.29 17:32:11.485,1.17631,1.17644,1.00,2.81
2018.03.29 17:32:15.870,1.17631,1.17644,1.00,2.81
2018.03.29 17:32:21.046,1.17635,1.17646,1.00,1.57
2018.03.29 17:32:21.100,1.17637,1.1765,1.00,3.07
2018.03.29 17:32:21.153,1.17637,1.1765,1.87,1.10
2018.03.29 17:32:22.619,1.17638,1.17651,1.00,1.56
2018.03.29 17:32:22.974,1.1764,1.17653,1.00,5.14
2018.03.29 17:32:23.782,1.1764,1.17652,1.12,1.19
2018.03.29 17:32:24.283,1.17639,1.17653,1.00,2.51
2018.03.29 17:32:25.224,1.17639,1.17652,1.50,1.25
2018.03.29 17:32:27.349,1.17638,1.17651,1.37,2.81
2018.03.29 17:32:27.469,1.17635,1.17649,3.07,1.25
2018.03.29 17:32:28.693,1.17635,1.1765,2.70,2.81
2018.03.29 17:32:33.004,1.17637,1.17651,1.12,3.26
2018.03.29 17:32:33.056,1.17638,1.17651,1.37,2.51
2018.03.29 17:32:33.315,1.17633,1.17648,1.10,3.94
2018.03.29 17:32:33.897,1.17636,1.17648,1.00,2.06
2018.03.29 17:32:36.154,1.17636,1.1765,2.62,2.06
2018.03.29 17:32:37.692,1.17636,1.17649,1.50,1.69
2018.03.29 17:32:38.417,1.17636,1.17649,1.50,1.69
2018.03.29 17:32:42.279,1.17636,1.17649,1.12,1.69
2018.03.29 17:32:42.859,1.17636,1.1765,1.12,3.64
2018.03.29 17:32:46.089,1.17638,1.1765,1.50,2.44
2018.03.29 17:32:46.141,1.1764,1.17653,1.00,1.82
2018.03.29 17:32:46.662,1.17639,1.17653,1.87,1.56
2018.03.29 17:32:49.411,1.17637,1.17651,2.70,2.44
2018.03.29 17:32:49.996,1.17636,1.17651,3.45,3.56
2018.03.29 17:32:50.738,1.17637,1.17651,1.10,2.81
2018.03.29 17:32:53.001,1.17638,1.17651,1.12,2.06
2018.03.29 17:32:54.805,1.17638,1.1765,1.00,2.81
2018.03.29 17:32:54.858,1.17636,1.1765,1.12,2.81
2018.03.29 17:32:58.423,1.17636,1.1765,2.62,2.44
2018.03.29 17:32:58.775,1.1764,1.17652,1.00,1.82
2018.03.29 17:33:00.365,1.1764,1.17651,1.00,1.01
2018.03.29 17:33:01.137,1.1764,1.17651,1.00,2.70
2018.03.29 17:33:01.684,1.17638,1.1765,1.37,1.70
2018.03.29 17:33:02.288,1.17638,1.1765,1.12,1.76
2018.03.29 17:33:04.410,1.17638,1.17649,1.12,1.39
2018.03.29 17:33:04.978,1.17638,1.17649,1.00,2.14
2018.03.29 17:33:05.660,1.17636,1.17647,1.00,1.10
2018.03.29 17:33:06.860,1.17636,1.17648,1.12,3.64
2018.03.29 17:33:07.227,1.17634,1.17647,1.12,2.07
2018.03.29 17:33:07.746,1.17634,1.17645,1.00,1.07
2018.03.29 17:33:08.505,1.17633,1.17645,1.12,1.57
2018.03.29 17:33:09.047,1.17633,1.17645,1.12,1.57
2018.03.29 17:33:09.598,1.17633,1.17645,1.12,1.57
2018.03.29 17:33:14.904,1.17633,1.17645,1.12,1.10
2018.03.29 17:33:15.534,1.17633,1.17646,1.37,1.76
2018.03.29 17:33:16.146,1.17633,1.17646,1.37,1.76
