2018.03.28 16:15:35.730,1.17887,1.17897,1.00,1.00
2018.03.28 16:15:37.681,1.17886,1.17896,1.00,1.00
2018.03.28 16:15:38.232,1.17885,1.17897,3.00,1.12
2018.03.28 16:15:38.745,1.17886,1.17898,1.87,1.37
2018.03.28 16:15:39.255,1.17887,1.17898,1.00,1.00
2018.03.28 16:15:41.553,1.17887,1.17899,1.37,1.50
2018.03.28 16:15:44.150,1.17886,1.17897,1.12,1.00
2018.03.28 16:15:44.567,1.17885,1.17896,2.25,1.00
2018.03.28 16:15:50.102,1.17885,1.17897,1.50,1.12
2018.03.28 16:15:50.664,1.17885,1.17896,1.37,1.12
2018.03.28 16:15:51.215,1.17884,1.17895,1.37,1.00
2018.03.28 16:15:51.729,1.17884,1.17896,1.37,1.50
2018.03.28 16:15:52.670,1.17884,1.17895,1.37,1.50
2018.03.28 16:15:55.220,1.17884,1.17896,1.37,1.50
2018.03.28 16:15:55.778,1.17885,1.17896,1.50,1.00
2018.03.28 16:15:55.983,1.17885,1.17898,3.00,1.12
2018.03.28 16:15:56.720,1.17885,1.17897,1.87,1.12
2018.03.28 16:15:57.380,1.17885,1.17897,1.87,1.50
2018.03.28 16:16:10.349,1.17885,1.17896,1.37,1.00
2018.03.28 16:16:11.447,1.17885,1.17897,1.37,2.25
2018.03.28 16:16:15.048,1.17885,1.17895,1.37,1.00
2018.03.28 16:16:15.358,1.17883,1.17893,1.12,1.00
2018.03.28 16:16:15.955,1.17883,1.17893,1.37,1.00
2018.03.28 16:16:16.546,1.17881,1.17893,3.75,1.00
2018.03.28 16:16:17.179,1.17882,1.17893,1.00,1.12
2018.03.28 16:16:29.396,1.17882,1.17894,1.00,1.50
2018.03.28 16:16:30.025,1.17881,1.17894,2.25,1.12
2018.03.28 16:16:31.756,1.17883,1.17895,1.00,2.62
2018.03.28 16:16:32.344,1.17883,1.17895,1.50,1.50
2018.03.28 16:16:34.782,1.17884,1.17896,1.37,1.87
2018.03.28 16:16:36.597,1.17885,1.17895,1.00,1.00
2018.03.28 16:16:37.103,1.17885,1.17896,1.00,1.12
2018.03.28 16:16:50.819,1.17885,1.17895,1.00,1.00
2018.03.28 16:16:51.147,1.17879,1.17891,1.87,1.50
2018.03.28 16:16:52.484,1.17878,1.17891,3.37,2.25
2018.03.28 16:16:52.790,1.17878,1.17889,3.00,1.00
2018.03.28 16:16:53.335,1.17879,1.17889,1.00,1.00
2018.03.28 16:16:54.194,1.17878,1.17889,1.00,1.12
2018.03.28 16:16:58.260,1.17876,1.17889,1.87,2.25
2018.03.28 16:16:58.772,1.17877,1.17888,1.00,1.12
2018.03.28 16:17:03.272,1.17876,1.17887,1.00,1.00
2018.03.28 16:17:03.608,1.17868,1.17882,3.37,1.50
2018.03.28 16:17:06.248,1.17871,1.17883,1.00,2.62
2018.03.28 16:17:07.426,1.17871,1.17883,1.37,1.50
2018.03.28 16:17:22.145,1.17871,1.17882,1.37,1.00
2018.03.28 16:17:22.679,1.17871,1.17882,1.00,1.00
2018.03.28 16:17:27.274,1.1787,1.17881,1.37,1.00
2018.03.28 16:17:27.909,1.1787,1.17881,1.00,1.12
2018.03.28 16:17:28.655,1.17869,1.17881,1.37,2.06
2018.03.28 16:17:30.045,1.17867,1.1788,2.25,1.00
2018.03.28 16:17:30.374,1.17866,1.17877,1.10,1.00
2018.03.28 16:17:30.683,1.17863,1.17876,1.50,1.72
2018.03.28 16:17:31.230,1.17863,1.17876,1.50,1.00
2018.03.28 16:17:32.404,1.17862,1.17876,3.26,2.10
2018.03.28 16:17:32.911,1.17863,1.17876,1.69,1.00
2018.03.28 16:17:33.289,1.17863,1.17877,1.69,1.37
2018.03.28 16:17:33.342,1.17864,1.17878,3.75,1.12
2018.03.28 16:17:34.302,1.17865,1.17879,1.75,1.50
2018.03.28 16:17:35.041,1.17864,1.17878,2.25,1.87
2018.03.28 16:17:35.143,1.17868,1.17879,1.37,1.47
2018.03.28 16:17:35.273,1.17869,1.17881,1.00,1.00
2018.03.28 16:17:35.326,1.17869,1.17882,1.95,1.37
2018.03.28 16:17:35.384,1.17873,1.17885,1.12,4.12
2018.03.28 16:17:35.668,1.17871,1.17883,1.10,1.00
2018.03.28 16:17:36.663,1.1787,1.17884,4.69,1.12
2018.03.28 16:17:37.193,1.17876,1.17887,1.12,1.12
2018.03.28 16:17:38.259,1.17875,1.17888,2.62,1.00
2018.03.28 16:17:38.775,1.17875,1.17889,2.62,3.45
2018.03.28 16:17:40.576,1.17875,1.17888,1.87,1.00
2018.03.28 16:17:41.295,1.17874,1.17883,1.50,1.00
2018.03.28 16:17:41.348,1.17873,1.17885,1.00,2.25
2018.03.28 16:17:41.838,1.17872,1.17882,1.00,1.00
2018.03.28 16:17:42.376,1.1787,1.17883,1.37,1.50
2018.03.28 16:17:44.584,1.17874,1.17886,1.00,1.12
2018.03.28 16:17:44.926,1.17874,1.17888,1.95,3.94
2018.03.28 16:17:44.980,1.17873,1.17886,3.45,2.25
2018.03.28 16:17:45.034,1.17872,1.17885,2.62,1.87
2018.03.28 16:17:45.556,1.17872,1.17886,2.25,2.25
2018.03.28 16:17:47.252,1.17873,1.17885,1.12,1.00
2018.03.28 16:17:48.374,1.17873,1.17886,1.87,1.00
2018.03.28 16:17:49.130,1.17872,1.17885,1.57,1.12
2018.03.28 16:17:49.469,1.17871,1.17884,2.25,1.00
2018.03.28 16:17:51.973,1.17873,1.17885,1.37,1.87
2018.03.28 16:17:52.480,1.17872,1.17886,1.87,2.25
2018.03.28 16:17:53.074,1.17872,1.17885,1.50,1.00
2018.03.28 16:17:53.577,1.17873,1.17886,2.06,1.00
2018.03.28 16:17:53.994,1.17875,1.17889,1.37,2.32
2018.03.28 16:17:55.082,1.17875,1.17888,1.37,1.50
2018.03.28 16:17:55.597,1.17876,1.17889,1.37,1.37
2018.03.28 16:17:56.506,1.17876,1.17889,1.37,1.37
2018.03.28 16:17:57.245,1.17876,1.1789,2.70,2.25
2018.03.28 16:17:57.914,1.17876,1.17888,1.50,1.12
2018.03.28 16:17:58.813,1.17877,1.17889,1.12,1.50
2018.03.28 16:17:59.322,1.17877,1.17889,1.12,1.00
2018.03.28 16:17:59.983,1.17877,1.1789,1.37,1.50
2018.03.28 16:18:01.158,1.17876,1.17888,1.37,1.00
2018.03.28 16:18:01.512,1.17875,1.17888,1.87,2.25
2018.03.28 16:18:02.331,1.17875,1.17888,1.00,1.50
2018.03.28 16:18:02.693,1.17874,1.17888,4.20,1.12
2018.03.28 16:18:05.159,1.17881,1.17893,1.12,2.32
2018.03.28 16:18:05.366,1.17881,1.17894,1.50,1.12
2018.03.28 16:18:05.472,1.17879,1.17893,1.47,1.50
2018.03.28 16:18:06.704,1.17879,1.17892,1.37,1.00
2018.03.28 16:18:08.899,1.17879,1.17893,1.87,2.70
2018.03.28 16:18:10.312,1.1788,1.17893,1.50,1.50
2018.03.28 16:18:10.862,1.17879,1.17893,2.25,2.62
2018.03.28 16:18:11.448,1.1788,1.17893,1.87,2.25
2018.03.28 16:18:13.272,1.1788,1.17893,2.62,1.12
2018.03.28 16:18:16.246,1.17882,1.17894,1.00,1.50
2018.03.28 16:18:16.758,1.17884,1.17895,1.12,1.00
2018.03.28 16:18:17.278,1.17884,1.17896,1.12,1.50
2018.03.28 16:18:18.150,1.17884,1.17896,1.37,1.12
2018.03.28 16:18:19.964,1.17885,1.17898,1.87,1.50
2018.03.28 16:18:20.412,1.17885,1.17898,1.87,1.12
2018.03.28 16:18:21.951,1.17887,1.17899,1.00,1.00
2018.03.28 16:18:22.459,1.17887,1.17898,1.00,1.00
2018.03.28 16:18:23.098,1.17887,1.17899,1.00,1.50
2018.03.28 16:18:29.729,1.17885,1.17898,1.50,1.00
2018.03.28 16:18:30.265,1.17884,1.17898,2.25,1.12
2018.03.28 16:18:35.578,1.17883,1.17893,1.50,2.62
2018.03.28 16:18:35.631,1.17879,1.17893,3.45,2.62
2018.03.28 16:18:35.809,1.17879,1.17891,1.07,2.81
2018.03.28 16:18:36.312,1.17876,1.1789,2.62,2.44
2018.03.28 16:18:36.417,1.17876,1.17888,1.12,1.00
2018.03.28 16:18:41.748,1.17873,1.17887,3.07,1.50
2018.03.28 16:18:41.801,1.17873,1.17886,1.57,1.00
2018.03.28 16:18:42.376,1.17872,1.17886,1.87,1.50
2018.03.28 16:18:43.048,1.17871,1.17885,3.82,1.00
2018.03.28 16:18:44.444,1.17872,1.17886,4.95,1.00
2018.03.28 16:18:48.095,1.17872,1.17886,2.32,1.00
2018.03.28 16:18:50.411,1.17872,1.17886,3.37,1.00
2018.03.28 16:18:52.421,1.17872,1.17885,3.07,1.00
2018.03.28 16:18:52.473,1.17873,1.17887,1.75,1.87
2018.03.28 16:18:52.670,1.17873,1.17887,1.00,3.56
2018.03.28 16:18:53.713,1.17872,1.17886,1.75,1.87
2018.03.28 16:18:54.699,1.17872,1.17885,1.75,1.00
2018.03.28 16:18:55.522,1.17872,1.17886,1.75,1.87
2018.03.28 16:18:58.296,1.17873,1.17886,1.00,1.37
2018.03.28 16:18:59.426,1.17872,1.17886,2.32,1.12
2018.03.28 16:19:00.195,1.17872,1.17885,2.32,2.10
2018.03.28 16:19:00.543,1.17862,1.17869,1.00,1.37
2018.03.28 16:19:00.804,1.17856,1.1787,1.76,1.87
2018.03.28 16:19:01.386,1.17856,1.1787,2.70,1.12
2018.03.28 16:19:02.601,1.17857,1.1787,1.57,1.00
2018.03.28 16:19:03.237,1.1786,1.17873,1.37,1.95
2018.03.28 16:19:03.344,1.17862,1.17876,1.00,3.45
2018.03.28 16:19:03.885,1.17862,1.17876,1.76,1.87
2018.03.28 16:19:04.495,1.17862,1.17876,2.51,1.87
2018.03.28 16:19:05.608,1.17863,1.17878,3.64,2.62
2018.03.28 16:19:05.980,1.17863,1.17876,1.47,1.75
2018.03.28 16:19:06.031,1.17863,1.17875,1.20,1.37
2018.03.28 16:19:06.185,1.1786,1.17873,1.57,3.75
2018.03.28 16:19:06.236,1.1786,1.17872,1.12,1.12
2018.03.28 16:19:06.577,1.17858,1.1787,1.57,1.00
2018.03.28 16:19:06.887,1.17855,1.17869,1.95,2.62
2018.03.28 16:19:07.084,1.17853,1.17868,4.20,1.50
2018.03.28 16:19:07.924,1.17853,1.17867,1.85,1.00
2018.03.28 16:19:11.180,1.17855,1.17868,1.50,1.00
2018.03.28 16:19:12.312,1.17856,1.1787,1.50,1.87
2018.03.28 16:19:13.061,1.17855,1.17869,2.32,1.50
2018.03.28 16:19:13.568,1.17855,1.17869,1.50,1.50
2018.03.28 16:19:14.738,1.17857,1.1787,2.25,1.57
2018.03.28 16:19:15.048,1.17857,1.17871,2.62,1.12
2018.03.28 16:19:15.575,1.17859,1.17873,1.69,1.50
2018.03.28 16:19:15.628,1.17859,1.17874,4.39,1.87
2018.03.28 16:19:16.671,1.1786,1.17874,1.75,1.00
2018.03.28 16:19:17.871,1.17861,1.17875,1.50,4.12
2018.03.28 16:19:18.420,1.1786,1.17874,2.25,1.50
2018.03.28 16:19:20.987,1.1786,1.17874,1.50,3.07
2018.03.28 16:19:21.579,1.17859,1.17873,3.37,1.00
2018.03.28 16:19:24.471,1.17859,1.17872,2.32,1.50
2018.03.28 16:19:24.975,1.17859,1.17873,2.32,2.25
2018.03.28 16:19:25.343,1.17859,1.17871,1.37,1.12
2018.03.28 16:19:25.853,1.17858,1.17872,1.37,1.50
2018.03.28 16:19:25.958,1.17862,1.17875,1.50,1.50
2018.03.28 16:19:26.589,1.17863,1.17877,1.37,3.45
2018.03.28 16:19:27.123,1.17864,1.17877,1.00,1.57
2018.03.28 16:19:28.016,1.17863,1.17877,1.75,1.57
2018.03.28 16:19:28.378,1.17862,1.17875,2.70,1.12
2018.03.28 16:19:28.431,1.17862,1.17874,1.12,4.50
2018.03.28 16:19:29.645,1.1786,1.17873,1.50,1.50
2018.03.28 16:19:31.747,1.17861,1.17874,1.75,1.00
2018.03.28 16:19:32.847,1.17861,1.17874,2.25,1.00
2018.03.28 16:19:35.021,1.17862,1.17876,2.25,1.50
2018.03.28 16:19:37.400,1.17864,1.17877,1.50,1.12
2018.03.28 16:19:38.189,1.17865,1.17878,1.87,2.25
2018.03.28 16:19:39.903,1.17866,1.1788,1.87,3.37
2018.03.28 16:19:41.661,1.17865,1.17878,3.45,2.62
2018.03.28 16:19:42.176,1.17865,1.17878,2.32,1.12
2018.03.28 16:19:43.030,1.17865,1.17878,2.62,1.00
2018.03.28 16:19:46.166,1.17866,1.17879,1.50,1.00
2018.03.28 16:19:46.733,1.17866,1.17879,1.50,1.12
2018.03.28 16:19:48.392,1.17866,1.17879,1.50,1.00
2018.03.28 16:19:48.919,1.17865,1.17878,4.57,1.00
2018.03.28 16:19:50.579,1.17865,1.17878,3.37,1.00
2018.03.28 16:19:54.846,1.17867,1.1788,1.00,1.87
2018.03.28 16:19:56.000,1.17866,1.1788,4.12,2.25
2018.03.28 16:19:57.126,1.17866,1.1788,3.75,2.47
2018.03.28 16:19:57.641,1.17867,1.1788,1.00,2.25
2018.03.28 16:19:57.951,1.17867,1.17878,1.00,1.00
2018.03.28 16:19:58.468,1.17867,1.17879,1.00,1.50
2018.03.28 16:19:59.346,1.17866,1.17879,3.30,1.00
2018.03.28 16:19:59.907,1.17867,1.1788,1.50,1.12
2018.03.28 16:20:01.007,1.17868,1.17879,1.00,1.00
2018.03.28 16:20:02.452,1.17867,1.17877,1.37,1.00
2018.03.28 16:20:02.508,1.17866,1.17877,1.00,1.00
2018.03.28 16:20:03.516,1.17865,1.17877,1.87,1.00
2018.03.28 16:20:04.359,1.17866,1.17879,1.50,1.37
2018.03.28 16:20:04.570,1.17866,1.1788,3.82,2.62
2018.03.28 16:20:05.104,1.17867,1.1788,1.75,1.50
2018.03.28 16:20:05.373,1.17865,1.17877,1.95,1.00
2018.03.28 16:20:05.912,1.17864,1.17876,1.37,1.00
2018.03.28 16:20:06.555,1.17863,1.17876,1.87,1.12
2018.03.28 16:20:07.205,1.17862,1.17875,3.00,1.87
2018.03.28 16:20:07.309,1.17862,1.17874,2.25,1.87
2018.03.28 16:20:07.451,1.17861,1.17873,1.12,1.12
2018.03.28 16:20:08.912,1.17862,1.17875,1.50,2.06
2018.03.28 16:20:09.051,1.17863,1.17876,2.62,1.50
2018.03.28 16:20:09.574,1.17864,1.17877,2.62,1.50
2018.03.28 16:20:10.045,1.17864,1.17877,2.62,1.12
2018.03.28 16:20:10.431,1.17863,1.17876,2.62,2.62
2018.03.28 16:20:10.939,1.17864,1.17876,1.00,1.50
2018.03.28 16:20:12.619,1.17862,1.17875,1.87,1.87
2018.03.28 16:20:13.868,1.17865,1.17878,1.87,3.82
2018.03.28 16:20:14.193,1.17867,1.1788,1.50,1.87
2018.03.28 16:20:17.091,1.17866,1.1788,3.75,3.19
2018.03.28 16:20:17.346,1.17865,1.17877,1.95,1.00
2018.03.28 16:20:17.847,1.17866,1.17879,1.00,2.62
2018.03.28 16:20:18.410,1.17866,1.17878,1.12,1.00
2018.03.28 16:20:20.645,1.17865,1.17879,2.32,2.62
2018.03.28 16:20:21.523,1.17866,1.17879,2.62,1.50
2018.03.28 16:20:22.075,1.17866,1.17879,1.87,1.87
2018.03.28 16:20:22.940,1.17865,1.17878,3.37,1.50
2018.03.28 16:20:22.993,1.17864,1.17877,1.47,3.75
2018.03.28 16:20:23.277,1.17862,1.17873,1.87,1.50
2018.03.28 16:20:23.381,1.17862,1.17875,2.62,1.00
2018.03.28 16:20:24.010,1.17862,1.17875,2.62,1.50
2018.03.28 16:20:24.115,1.17862,1.17875,1.12,3.56
2018.03.28 16:20:26.492,1.17862,1.17874,1.12,1.12
2018.03.28 16:20:27.675,1.17862,1.17874,1.00,1.37
2018.03.28 16:20:28.819,1.17861,1.17874,1.00,1.87
2018.03.28 16:20:32.304,1.17862,1.17875,1.12,1.75
2018.03.28 16:20:33.290,1.17862,1.17874,1.12,1.12
2018.03.28 16:20:38.958,1.17862,1.17875,1.12,2.89
2018.03.28 16:20:39.507,1.17861,1.17873,1.00,2.44
2018.03.28 16:20:39.808,1.17858,1.17872,2.62,3.19
2018.03.28 16:20:40.400,1.17859,1.17872,1.37,2.81
2018.03.28 16:20:40.767,1.17861,1.17873,1.50,2.06
2018.03.28 16:20:44.314,1.17861,1.17872,1.00,1.00
2018.03.28 16:20:44.870,1.17861,1.17871,1.00,1.00
2018.03.28 16:20:45.381,1.1786,1.17872,1.37,2.25
2018.03.28 16:20:48.217,1.1786,1.17872,1.00,2.06
2018.03.28 16:20:48.837,1.17859,1.17872,2.25,2.06
2018.03.28 16:20:49.723,1.17858,1.1787,1.37,1.00
2018.03.28 16:20:50.088,1.17855,1.17869,3.45,4.31
2018.03.28 16:20:51.217,1.17855,1.17868,2.25,1.00
2018.03.28 16:20:53.260,1.17855,1.17868,1.12,2.06
2018.03.28 16:20:53.762,1.17855,1.17868,1.00,3.56
2018.03.28 16:20:58.483,1.17854,1.17866,1.50,1.00
2018.03.28 16:20:59.017,1.17854,1.17867,1.50,2.62
2018.03.28 16:21:00.069,1.17854,1.17866,1.50,1.00
2018.03.28 16:21:00.801,1.17854,1.17867,1.50,2.70
2018.03.28 16:21:01.172,1.17855,1.17865,1.00,1.00
2018.03.28 16:21:01.223,1.17855,1.17867,1.00,2.06
2018.03.28 16:21:01.821,1.17855,1.17866,1.00,1.50
2018.03.28 16:21:04.095,1.17854,1.17866,1.00,1.12
2018.03.28 16:21:05.014,1.17854,1.17864,1.00,1.00
2018.03.28 16:21:05.167,1.17854,1.17866,1.00,2.25
2018.03.28 16:21:05.398,1.17851,1.17864,1.57,1.37
2018.03.28 16:21:07.340,1.17851,1.17863,1.00,1.87
2018.03.28 16:21:12.342,1.1785,1.17863,1.37,1.69
2018.03.28 16:21:13.307,1.17848,1.1786,1.95,2.25
2018.03.28 16:21:13.538,1.17848,1.17859,1.00,1.12
2018.03.28 16:21:13.644,1.17848,1.1786,4.35,1.00
2018.03.28 16:21:13.698,1.1785,1.17862,1.67,1.00
2018.03.28 16:21:16.322,1.1785,1.17861,2.10,1.00
2018.03.28 16:21:16.863,1.1785,1.17862,2.10,1.87
2018.03.28 16:21:18.754,1.17851,1.17863,1.00,1.00
2018.03.28 16:21:19.484,1.17851,1.17862,1.00,1.00
2018.03.28 16:21:19.642,1.17849,1.1786,3.30,1.00
2018.03.28 16:21:19.827,1.17849,1.17859,1.00,1.87
2018.03.28 16:21:19.880,1.17844,1.17856,1.85,1.00
2018.03.28 16:21:20.240,1.17844,1.17856,1.12,1.12
2018.03.28 16:21:22.585,1.17843,1.17856,1.12,2.62
2018.03.28 16:21:27.072,1.17842,1.17856,1.75,1.87
2018.03.28 16:21:30.442,1.17843,1.17855,1.00,1.12
2018.03.28 16:21:34.213,1.17842,1.17855,1.85,1.00
2018.03.28 16:21:45.188,1.17844,1.17856,1.00,1.00
2018.03.28 16:21:46.242,1.17843,1.17857,2.10,2.62
2018.03.28 16:21:47.460,1.17844,1.17856,1.00,1.50
2018.03.28 16:21:48.825,1.17845,1.17856,1.00,1.50
2018.03.28 16:21:49.387,1.17844,1.17856,1.50,1.50
2018.03.28 16:21:51.790,1.17844,1.17857,1.37,1.87
2018.03.28 16:21:51.842,1.17848,1.1786,2.85,1.20
2018.03.28 16:21:52.358,1.17848,1.17861,3.22,1.12
2018.03.28 16:21:52.819,1.17848,1.1786,1.00,2.10
2018.03.28 16:21:53.351,1.17846,1.1786,2.92,2.47
2018.03.28 16:21:54.300,1.17846,1.1786,2.92,2.10
2018.03.28 16:21:56.643,1.17846,1.17859,2.10,2.47
2018.03.28 16:21:57.665,1.17846,1.17858,1.37,1.00
2018.03.28 16:21:57.923,1.17845,1.17856,2.32,1.00
2018.03.28 16:21:57.976,1.17842,1.17854,2.32,1.00
2018.03.28 16:21:58.028,1.17841,1.17854,1.57,1.87
2018.03.28 16:21:58.725,1.17841,1.17853,1.12,2.62
2018.03.28 16:21:59.107,1.17839,1.17851,1.75,1.00
2018.03.28 16:21:59.658,1.17839,1.17852,1.75,1.87
2018.03.28 16:22:00.186,1.17839,1.17852,1.50,2.25
2018.03.28 16:22:00.794,1.17837,1.17851,3.45,1.50
2018.03.28 16:22:03.311,1.17842,1.17853,1.00,1.00
2018.03.28 16:22:03.625,1.17844,1.17857,1.87,2.25
2018.03.28 16:22:04.175,1.17844,1.17857,2.25,1.50
2018.03.28 16:22:05.100,1.17844,1.17856,1.37,1.50
2018.03.28 16:22:05.202,1.17839,1.17851,1.12,1.12
2018.03.28 16:22:05.510,1.17836,1.1785,2.32,2.44
2018.03.28 16:22:06.034,1.17836,1.17849,1.00,1.37
2018.03.28 16:22:11.341,1.17835,1.17849,2.32,1.87
2018.03.28 16:22:11.878,1.17835,1.17848,2.25,1.00
2018.03.28 16:22:12.411,1.17835,1.17849,2.25,1.87
2018.03.28 16:22:12.923,1.17836,1.17848,1.00,1.50
2018.03.28 16:22:20.747,1.17835,1.17848,1.12,1.87
2018.03.28 16:22:21.258,1.17835,1.17848,1.12,2.44
2018.03.28 16:22:22.951,1.17835,1.17847,1.00,1.75
2018.03.28 16:22:23.006,1.17829,1.17843,1.75,2.85
2018.03.28 16:22:23.932,1.17828,1.17841,1.87,1.87
2018.03.28 16:22:24.022,1.17828,1.1784,1.00,1.50
2018.03.28 16:22:24.075,1.17825,1.17838,2.62,1.00
2018.03.28 16:22:24.963,1.17824,1.17838,1.20,3.75
2018.03.28 16:22:25.635,1.17823,1.17837,1.12,1.87
2018.03.28 16:22:26.469,1.17823,1.17837,2.25,1.37
2018.03.28 16:22:26.623,1.17825,1.17838,1.87,1.00
2018.03.28 16:22:27.672,1.17826,1.17839,1.37,1.87
2018.03.28 16:22:28.362,1.17826,1.17839,1.87,1.00
2018.03.28 16:22:37.393,1.17825,1.17839,1.95,1.87
2018.03.28 16:22:37.920,1.17825,1.17838,1.57,1.87
2018.03.28 16:22:38.166,1.17825,1.17837,1.57,1.00
2018.03.28 16:22:45.408,1.17824,1.17836,1.87,1.00
2018.03.28 16:22:45.925,1.17824,1.17837,1.87,1.50
2018.03.28 16:22:47.031,1.17824,1.17837,1.87,1.50
2018.03.28 16:22:48.919,1.17822,1.17835,2.70,1.00
2018.03.28 16:22:48.973,1.17821,1.17833,1.20,1.00
2018.03.28 16:22:49.316,1.17818,1.17831,1.20,1.50
2018.03.28 16:22:51.832,1.17818,1.17831,1.37,1.00
2018.03.28 16:22:58.180,1.17819,1.17831,1.37,1.00
2018.03.28 16:22:58.233,1.17822,1.17834,1.00,2.32
2018.03.28 16:22:59.546,1.17821,1.17834,1.20,1.37
2018.03.28 16:23:00.175,1.17821,1.17835,1.75,2.81
2018.03.28 16:23:00.846,1.17822,1.17834,1.00,1.50
2018.03.28 16:23:01.362,1.17822,1.17833,1.00,1.00
2018.03.28 16:23:05.847,1.1782,1.17831,1.50,1.00
2018.03.28 16:23:06.154,1.17816,1.17829,1.75,1.37
2018.03.28 16:23:07.089,1.17817,1.17829,1.00,1.50
2018.03.28 16:23:07.420,1.17818,1.1783,1.37,1.00
2018.03.28 16:23:07.959,1.17818,1.17831,1.95,1.12
2018.03.28 16:23:08.491,1.17819,1.17832,1.50,1.37
2018.03.28 16:23:09.031,1.1782,1.17832,1.00,4.31
2018.03.28 16:23:09.561,1.1782,1.17831,1.00,1.12
2018.03.28 16:23:10.665,1.17818,1.17831,1.50,3.00
2018.03.28 16:23:11.178,1.17819,1.1783,1.00,1.00
2018.03.28 16:23:11.721,1.17819,1.17831,1.00,2.62
2018.03.28 16:23:12.245,1.17818,1.17831,1.50,1.87
2018.03.28 16:23:12.980,1.17819,1.17831,1.00,1.87
2018.03.28 16:23:15.899,1.17819,1.17831,2.17,1.00
2018.03.28 16:23:16.005,1.17822,1.17834,1.50,1.50
2018.03.28 16:23:16.508,1.17823,1.17836,1.12,1.87
2018.03.28 16:23:17.098,1.17823,1.17836,1.50,1.87
2018.03.28 16:23:18.395,1.17824,1.17836,3.00,1.50
2018.03.28 16:23:18.447,1.17826,1.17839,1.87,1.50
2018.03.28 16:23:19.124,1.17826,1.1784,3.37,3.37
2018.03.28 16:23:19.650,1.17827,1.1784,1.37,3.00
2018.03.28 16:23:20.199,1.17827,1.17841,2.25,3.07
2018.03.28 16:23:26.012,1.17825,1.17836,1.20,1.50
2018.03.28 16:23:26.116,1.17821,1.17833,1.10,2.25
2018.03.28 16:23:26.660,1.17819,1.17832,3.00,1.50
2018.03.28 16:23:27.241,1.17819,1.17832,2.25,1.37
2018.03.28 16:23:30.079,1.1782,1.17832,1.50,1.37
2018.03.28 16:23:30.130,1.1782,1.17833,2.62,1.00
2018.03.28 16:23:33.944,1.17822,1.17834,1.12,1.00
2018.03.28 16:23:34.102,1.17823,1.17837,2.25,2.32
2018.03.28 16:23:34.712,1.17823,1.17836,1.50,1.87
2018.03.28 16:23:35.257,1.17823,1.17835,1.50,1.00
2018.03.28 16:23:36.412,1.17823,1.17836,1.50,1.50
2018.03.28 16:23:42.916,1.1782,1.17833,1.50,1.37
2018.03.28 16:23:43.554,1.17822,1.17835,2.62,1.37
2018.03.28 16:23:43.673,1.17824,1.17836,1.12,1.00
2018.03.28 16:23:45.208,1.17822,1.17835,1.50,1.37
2018.03.28 16:23:46.054,1.17822,1.17834,1.50,1.00
2018.03.28 16:23:47.317,1.1782,1.17833,2.62,1.00
2018.03.28 16:23:48.353,1.1782,1.17833,1.87,1.12
2018.03.28 16:23:52.609,1.1782,1.17833,1.00,3.56
2018.03.28 16:23:53.003,1.17819,1.1783,1.37,1.00
2018.03.28 16:23:53.160,1.17815,1.17826,1.50,1.00
2018.03.28 16:23:54.240,1.17814,1.17826,1.00,1.00
2018.03.28 16:23:55.042,1.17813,1.17826,1.00,1.87
2018.03.28 16:23:56.239,1.17812,1.17826,3.82,2.25
2018.03.28 16:23:56.755,1.17816,1.17829,2.62,1.20
2018.03.28 16:23:57.094,1.17818,1.17832,1.37,1.87
2018.03.28 16:23:57.939,1.17818,1.17831,1.37,1.00
2018.03.28 16:23:58.441,1.17818,1.1783,1.37,1.00
2018.03.28 16:23:59.177,1.17818,1.1783,1.00,1.50
2018.03.28 16:23:59.940,1.17818,1.17829,1.00,1.00
2018.03.28 16:24:00.196,1.17815,1.17828,2.32,1.50
2018.03.28 16:24:08.794,1.17814,1.17827,1.87,1.12
2018.03.28 16:24:09.468,1.17814,1.17827,1.87,1.50
2018.03.28 16:24:11.095,1.17813,1.17827,2.32,2.25
2018.03.28 16:24:11.491,1.17816,1.17829,1.50,1.37
2018.03.28 16:24:12.740,1.17816,1.1783,4.57,2.25
2018.03.28 16:24:13.239,1.17816,1.17828,1.37,1.37
2018.03.28 16:24:14.042,1.17816,1.17828,1.12,1.50
2018.03.28 16:24:14.559,1.17814,1.17827,2.62,1.37
2018.03.28 16:24:15.189,1.17814,1.17826,1.12,1.12
2018.03.28 16:24:16.211,1.17814,1.17826,1.12,2.62
2018.03.28 16:24:18.558,1.17812,1.17825,2.70,1.00
2018.03.28 16:24:29.303,1.17814,1.17827,1.50,1.37
2018.03.28 16:24:29.510,1.17815,1.17828,1.37,2.25
2018.03.28 16:24:30.434,1.17815,1.17828,5.55,1.12
2018.03.28 16:24:33.640,1.17817,1.17829,1.00,1.12
2018.03.28 16:24:47.184,1.17817,1.17829,1.60,1.72
2018.03.28 16:24:52.721,1.17821,1.17832,1.30,1.20
2018.03.28 16:24:52.935,1.17823,1.17835,1.35,1.12
2018.03.28 16:24:54.081,1.17823,1.17836,1.67,1.87
2018.03.28 16:24:56.291,1.17824,1.17836,2.25,1.12
2018.03.28 16:24:56.344,1.17827,1.17837,1.50,1.37
2018.03.28 16:24:56.398,1.17828,1.1784,1.87,1.00
2018.03.28 16:24:56.982,1.17828,1.1784,1.00,1.00
