2018.03.27 09:15:17.486,1.17614,1.17627,1.87,2.32
2018.03.27 09:15:17.760,1.17614,1.17626,1.12,1.87
2018.03.27 09:15:17.916,1.17612,1.17624,1.50,1.12
2018.03.27 09:15:18.862,1.17611,1.17624,3.37,3.07
2018.03.27 09:15:18.968,1.1761,1.17623,2.25,2.32
2018.03.27 09:15:19.411,1.17608,1.17621,2.25,1.10
2018.03.27 09:15:19.931,1.17608,1.1762,1.50,1.10
2018.03.27 09:15:21.903,1.17607,1.17619,1.37,1.10
2018.03.27 09:15:22.183,1.17611,1.17619,3.00,1.00
2018.03.27 09:15:22.236,1.17613,1.17624,1.87,1.57
2018.03.27 09:15:22.518,1.17613,1.17625,3.00,1.95
2018.03.27 09:15:23.092,1.17614,1.17625,1.50,1.10
2018.03.27 09:15:23.643,1.17614,1.17626,2.25,1.95
2018.03.27 09:15:25.457,1.17613,1.17624,1.50,1.00
2018.03.27 09:15:25.995,1.17612,1.17623,1.37,1.00
2018.03.27 09:15:26.530,1.17612,1.17623,1.00,1.95
2018.03.27 09:15:27.398,1.1761,1.17622,1.50,1.20
2018.03.27 09:15:27.903,1.17609,1.17621,2.62,1.12
2018.03.27 09:15:28.438,1.17609,1.1762,2.25,1.00
2018.03.27 09:15:29.717,1.17608,1.17616,1.00,1.00
2018.03.27 09:15:29.886,1.17606,1.17618,2.25,1.00
2018.03.27 09:15:30.197,1.17604,1.17612,1.37,1.00
2018.03.27 09:15:30.519,1.17606,1.17616,1.12,1.00
2018.03.27 09:15:31.044,1.17608,1.17617,1.57,1.00
2018.03.27 09:15:31.675,1.17606,1.17617,2.32,1.12
2018.03.27 09:15:32.195,1.17608,1.17616,1.45,1.00
2018.03.27 09:15:32.247,1.17607,1.17618,2.32,1.12
2018.03.27 09:15:32.823,1.17607,1.17618,2.32,1.12
2018.03.27 09:15:33.358,1.1761,1.17621,1.45,1.50
2018.03.27 09:15:33.410,1.17611,1.17622,1.20,1.87
2018.03.27 09:15:33.921,1.17612,1.17622,1.20,1.87
2018.03.27 09:15:34.444,1.17612,1.17621,1.00,1.00
2018.03.27 09:15:35.432,1.1761,1.17621,1.12,1.12
2018.03.27 09:15:36.132,1.1761,1.1762,1.00,1.00
2018.03.27 09:15:36.643,1.17609,1.1762,1.50,1.12
2018.03.27 09:15:37.024,1.17608,1.17618,1.12,1.00
2018.03.27 09:15:37.629,1.17608,1.17617,1.12,1.00
2018.03.27 09:15:38.139,1.17606,1.17618,2.62,1.00
2018.03.27 09:15:38.662,1.17606,1.17617,1.50,1.12
2018.03.27 09:15:39.195,1.17606,1.17617,1.12,1.12
2018.03.27 09:15:40.222,1.17606,1.17617,1.50,1.00
2018.03.27 09:15:42.139,1.17605,1.17616,2.25,1.00
2018.03.27 09:15:42.655,1.17605,1.17616,1.37,1.00
2018.03.27 09:15:42.752,1.17611,1.17618,1.00,1.95
2018.03.27 09:15:42.805,1.17613,1.17622,1.00,1.00
2018.03.27 09:15:42.863,1.17613,1.17623,1.50,1.10
2018.03.27 09:15:42.971,1.17614,1.17625,1.87,1.50
2018.03.27 09:15:43.076,1.17614,1.17626,1.37,2.32
2018.03.27 09:15:43.128,1.17614,1.17626,1.37,1.57
2018.03.27 09:15:43.332,1.17615,1.17627,1.12,3.07
2018.03.27 09:15:43.850,1.17616,1.17627,1.00,1.20
2018.03.27 09:15:44.366,1.17614,1.17625,1.87,1.12
2018.03.27 09:15:44.680,1.1761,1.17622,1.37,1.37
2018.03.27 09:15:44.732,1.17609,1.17621,2.62,1.37
2018.03.27 09:15:45.157,1.17608,1.17619,1.37,1.50
2018.03.27 09:15:45.697,1.17608,1.17619,2.62,1.00
2018.03.27 09:15:46.261,1.17606,1.17618,3.00,1.00
2018.03.27 09:15:46.415,1.17606,1.17616,1.12,1.00
2018.03.27 09:15:46.924,1.17605,1.17617,1.87,2.25
2018.03.27 09:15:47.472,1.17605,1.17617,2.25,2.25
2018.03.27 09:15:49.684,1.17605,1.17617,1.87,2.25
2018.03.27 09:15:52.011,1.17605,1.17617,3.00,1.12
2018.03.27 09:15:53.093,1.17605,1.17617,2.25,3.00
2018.03.27 09:15:53.733,1.17605,1.17617,3.00,1.50
2018.03.27 09:15:56.252,1.17605,1.17617,1.87,2.25
2018.03.27 09:15:57.314,1.17605,1.17617,2.25,1.50
2018.03.27 09:16:00.695,1.17605,1.17616,1.50,1.00
2018.03.27 09:16:01.198,1.17605,1.17616,1.37,1.00
2018.03.27 09:16:01.956,1.17605,1.17617,1.37,2.32
2018.03.27 09:16:02.516,1.17605,1.17617,1.50,2.32
2018.03.27 09:16:06.747,1.17605,1.17617,1.50,3.00
2018.03.27 09:16:07.376,1.17605,1.17617,2.62,1.12
2018.03.27 09:16:09.091,1.17607,1.17617,3.00,1.00
2018.03.27 09:16:09.146,1.17608,1.1762,3.37,1.10
2018.03.27 09:16:09.980,1.17609,1.17618,1.37,1.00
2018.03.27 09:16:10.295,1.17599,1.17605,1.20,1.00
2018.03.27 09:16:10.626,1.17597,1.17608,1.50,1.00
2018.03.27 09:16:11.174,1.17596,1.17609,3.00,1.50
2018.03.27 09:16:11.680,1.17597,1.17608,1.37,1.00
2018.03.27 09:16:12.275,1.17596,1.17608,1.87,1.00
2018.03.27 09:16:12.822,1.17595,1.17607,3.00,1.00
2018.03.27 09:16:13.497,1.17596,1.17608,2.62,1.50
2018.03.27 09:16:14.725,1.17596,1.17608,3.00,1.50
2018.03.27 09:16:16.842,1.17599,1.17608,1.00,1.00
2018.03.27 09:16:16.893,1.176,1.17609,1.37,1.00
2018.03.27 09:16:16.944,1.176,1.17611,1.50,1.00
2018.03.27 09:16:17.797,1.17599,1.17612,3.75,1.57
2018.03.27 09:16:18.459,1.17602,1.17612,1.50,1.00
2018.03.27 09:16:18.563,1.17603,1.17615,1.50,1.20
2018.03.27 09:16:19.756,1.17603,1.17615,1.87,1.20
2018.03.27 09:16:20.358,1.17604,1.17616,1.87,1.95
2018.03.27 09:16:20.883,1.17605,1.17616,1.37,1.12
2018.03.27 09:16:21.818,1.17605,1.17617,1.37,1.50
2018.03.27 09:16:22.846,1.17604,1.17616,2.62,1.50
2018.03.27 09:16:24.700,1.17607,1.17617,1.50,1.57
2018.03.27 09:16:24.805,1.17608,1.1762,1.37,4.57
2018.03.27 09:16:25.118,1.17606,1.17617,1.12,1.12
2018.03.27 09:16:25.171,1.17606,1.17614,1.00,1.00
2018.03.27 09:16:25.356,1.17603,1.17615,1.87,1.57
2018.03.27 09:16:26.115,1.17603,1.17614,1.87,1.00
2018.03.27 09:16:29.300,1.17603,1.17613,1.50,1.00
2018.03.27 09:16:29.832,1.17601,1.17614,1.87,3.07
2018.03.27 09:16:30.372,1.17601,1.17613,3.37,1.00
2018.03.27 09:16:30.568,1.17603,1.17614,3.00,1.12
2018.03.27 09:16:30.620,1.17604,1.17616,1.87,2.25
2018.03.27 09:16:31.131,1.17605,1.17617,1.50,1.12
2018.03.27 09:16:31.649,1.17605,1.17617,1.87,1.12
2018.03.27 09:16:34.810,1.17604,1.17617,3.75,2.70
2018.03.27 09:16:35.318,1.17604,1.17617,5.25,1.57
2018.03.27 09:16:35.369,1.17607,1.17617,1.50,1.57
2018.03.27 09:16:36.567,1.17607,1.17617,1.37,4.95
2018.03.27 09:16:36.876,1.176,1.17608,3.00,1.00
2018.03.27 09:16:37.183,1.17595,1.17605,1.37,1.37
2018.03.27 09:16:37.726,1.17595,1.17605,1.50,1.47
2018.03.27 09:16:38.673,1.17595,1.17605,1.50,1.10
2018.03.27 09:16:44.641,1.17595,1.17604,1.50,3.00
2018.03.27 09:16:44.977,1.17595,1.17607,1.87,1.57
2018.03.27 09:16:45.030,1.17597,1.17607,1.37,2.32
2018.03.27 09:16:50.513,1.17596,1.17605,1.50,1.00
2018.03.27 09:16:50.720,1.17596,1.17607,1.50,1.00
2018.03.27 09:16:51.236,1.17597,1.17606,1.37,1.00
2018.03.27 09:16:51.883,1.17597,1.17607,1.37,1.12
2018.03.27 09:16:55.243,1.17597,1.17606,1.37,1.00
2018.03.27 09:16:56.344,1.17597,1.17608,1.37,2.25
2018.03.27 09:16:58.801,1.17597,1.17608,1.87,2.25
2018.03.27 09:16:59.133,1.17596,1.17607,1.00,4.72
2018.03.27 09:16:59.186,1.17594,1.17604,1.37,1.87
2018.03.27 09:17:00.219,1.17593,1.17604,1.87,1.87
2018.03.27 09:17:14.539,1.17592,1.17603,1.50,1.87
2018.03.27 09:17:17.910,1.17592,1.17603,1.50,1.87
2018.03.27 09:17:18.444,1.17593,1.17603,1.50,1.00
2018.03.27 09:17:19.111,1.17593,1.17603,1.37,1.00
2018.03.27 09:17:23.408,1.17593,1.17605,1.50,3.45
2018.03.27 09:17:23.980,1.17593,1.17604,1.37,1.12
2018.03.27 09:17:31.628,1.17593,1.17598,1.37,1.00
2018.03.27 09:17:31.679,1.1759,1.176,1.50,3.37
2018.03.27 09:17:32.215,1.17589,1.176,1.87,1.87
2018.03.27 09:17:32.369,1.17589,1.17601,1.87,1.50
2018.03.27 09:17:33.657,1.17591,1.17602,1.37,1.37
2018.03.27 09:17:34.203,1.17591,1.17603,1.12,3.75
2018.03.27 09:17:34.867,1.17591,1.17603,2.62,3.75
2018.03.27 09:17:35.179,1.17595,1.17604,1.37,1.00
2018.03.27 09:17:35.283,1.17596,1.17608,1.12,3.07
2018.03.27 09:17:35.493,1.17598,1.17608,1.00,1.12
2018.03.27 09:17:36.146,1.17598,1.17609,1.37,1.00
2018.03.27 09:17:36.719,1.17597,1.17608,1.37,1.00
2018.03.27 09:17:36.979,1.17597,1.1761,5.32,1.50
2018.03.27 09:17:37.907,1.17598,1.1761,2.62,1.50
2018.03.27 09:17:39.506,1.17598,1.1761,2.62,1.87
2018.03.27 09:17:48.041,1.17599,1.17611,3.22,1.00
2018.03.27 09:17:50.128,1.17599,1.17612,2.44,2.25
2018.03.27 09:17:50.852,1.176,1.17612,2.25,1.12
2018.03.27 09:17:51.387,1.176,1.17612,2.62,1.12
2018.03.27 09:17:58.818,1.17601,1.17614,2.62,2.25
2018.03.27 09:17:59.959,1.17601,1.17613,2.62,1.00
2018.03.27 09:18:00.494,1.176,1.17613,2.62,1.87
2018.03.27 09:18:02.524,1.17599,1.1761,2.62,1.00
2018.03.27 09:18:03.050,1.17598,1.17609,1.50,1.00
2018.03.27 09:18:03.650,1.17598,1.17611,2.62,2.62
2018.03.27 09:18:04.158,1.17596,1.17603,1.76,1.00
2018.03.27 09:18:04.210,1.17596,1.17605,1.10,1.00
2018.03.27 09:18:04.262,1.17592,1.17603,1.57,2.85
2018.03.27 09:18:04.573,1.17591,1.17602,1.37,2.47
2018.03.27 09:18:07.572,1.17589,1.17598,1.37,1.00
2018.03.27 09:18:07.774,1.17588,1.17599,1.12,1.10
2018.03.27 09:18:08.312,1.17587,1.176,3.19,1.20
2018.03.27 09:18:08.840,1.17588,1.17601,1.95,1.50
2018.03.27 09:18:09.360,1.17589,1.17601,1.37,1.00
2018.03.27 09:18:09.464,1.17587,1.17595,1.45,1.00
2018.03.27 09:18:09.518,1.17585,1.17595,1.39,1.87
2018.03.27 09:18:09.624,1.17585,1.17597,1.87,1.57
2018.03.27 09:18:10.024,1.17586,1.17598,1.12,1.00
2018.03.27 09:18:10.180,1.17588,1.17599,1.00,1.00
2018.03.27 09:18:10.491,1.17591,1.17604,2.05,2.70
2018.03.27 09:18:11.464,1.17591,1.17604,4.30,1.47
2018.03.27 09:18:11.727,1.17583,1.17594,1.10,1.12
2018.03.27 09:18:11.778,1.17579,1.1759,1.87,1.00
2018.03.27 09:18:13.542,1.1758,1.17591,1.00,1.37
2018.03.27 09:18:14.046,1.17579,1.17591,1.12,1.37
2018.03.27 09:18:17.051,1.1758,1.17591,1.00,1.37
2018.03.27 09:18:17.377,1.17575,1.17585,1.00,1.00
2018.03.27 09:18:17.688,1.1758,1.17589,1.00,1.00
2018.03.27 09:18:17.844,1.17578,1.17589,1.00,1.00
2018.03.27 09:18:18.361,1.17579,1.1759,1.00,1.00
2018.03.27 09:18:20.258,1.17579,1.17591,1.00,1.50
2018.03.27 09:18:23.593,1.1758,1.17591,1.00,1.00
2018.03.27 09:18:24.095,1.17581,1.17593,1.00,1.87
2018.03.27 09:18:25.429,1.17581,1.17593,1.00,1.12
2018.03.27 09:18:25.972,1.17582,1.17595,1.50,2.32
2018.03.27 09:18:26.474,1.17583,1.17595,1.00,1.00
2018.03.27 09:18:26.783,1.17585,1.17596,1.00,1.57
2018.03.27 09:18:27.185,1.17586,1.17598,1.00,1.95
2018.03.27 09:18:27.716,1.17587,1.17598,1.00,1.00
2018.03.27 09:18:28.331,1.17587,1.17598,1.00,1.37
2018.03.27 09:18:30.630,1.17588,1.17598,1.00,1.37
2018.03.27 09:18:31.170,1.17584,1.17596,1.45,1.00
2018.03.27 09:18:31.223,1.17583,1.17593,1.45,1.50
2018.03.27 09:18:31.275,1.17582,1.17592,1.00,3.00
2018.03.27 09:18:31.379,1.1758,1.17591,1.10,2.25
2018.03.27 09:18:31.941,1.17581,1.17593,1.00,3.00
2018.03.27 09:18:32.638,1.17587,1.17593,1.00,3.00
2018.03.27 09:18:32.902,1.17581,1.17594,2.70,1.37
2018.03.27 09:18:33.431,1.1758,1.17593,2.32,2.62
2018.03.27 09:18:33.950,1.17579,1.17593,3.00,4.95
2018.03.27 09:18:34.981,1.17581,1.17593,1.00,4.20
2018.03.27 09:18:35.496,1.17582,1.17593,1.00,3.00
2018.03.27 09:18:38.348,1.17583,1.17594,1.00,4.50
2018.03.27 09:18:39.240,1.17583,1.17595,1.00,4.12
2018.03.27 09:18:40.058,1.17584,1.17595,1.00,4.12
2018.03.27 09:18:40.429,1.17586,1.17597,1.00,3.82
2018.03.27 09:18:41.082,1.17587,1.17597,1.00,2.62
2018.03.27 09:18:41.265,1.17584,1.17595,2.25,1.00
2018.03.27 09:18:42.239,1.17582,1.17595,3.82,1.00
2018.03.27 09:18:42.794,1.17582,1.17595,3.07,1.00
2018.03.27 09:18:44.911,1.17585,1.17595,1.00,1.00
2018.03.27 09:18:45.463,1.17586,1.17597,1.00,1.37
2018.03.27 09:18:46.371,1.17587,1.17598,1.00,1.12
2018.03.27 09:18:47.881,1.17588,1.17597,1.00,1.00
2018.03.27 09:18:47.987,1.17585,1.17598,1.95,1.87
2018.03.27 09:18:48.114,1.17584,1.17591,1.20,1.87
2018.03.27 09:18:48.177,1.17578,1.17589,1.95,1.37
2018.03.27 09:18:48.284,1.17577,1.17589,2.32,1.37
2018.03.27 09:18:48.390,1.1758,1.1759,1.00,1.37
2018.03.27 09:18:48.442,1.17578,1.17591,2.62,1.12
2018.03.27 09:18:49.768,1.17579,1.17592,3.07,1.37
2018.03.27 09:18:50.278,1.1758,1.17592,1.00,1.37
2018.03.27 09:18:51.936,1.17579,1.17592,3.07,1.37
2018.03.27 09:18:52.536,1.17579,1.17592,3.07,1.00
2018.03.27 09:18:53.113,1.17579,1.17592,3.07,1.00
2018.03.27 09:18:55.705,1.17579,1.17592,3.07,1.00
2018.03.27 09:18:57.403,1.17579,1.17592,3.07,1.00
2018.03.27 09:18:58.384,1.17578,1.17591,1.95,1.50
2018.03.27 09:18:58.905,1.17578,1.1759,1.87,1.00
2018.03.27 09:19:01.036,1.17579,1.1759,1.00,1.00
2018.03.27 09:19:03.398,1.1758,1.1759,1.00,1.00
2018.03.27 09:19:03.611,1.17582,1.17594,1.00,3.00
2018.03.27 09:19:03.773,1.17579,1.17591,3.07,1.00
2018.03.27 09:19:04.686,1.17579,1.17591,1.00,1.87
2018.03.27 09:19:05.314,1.17578,1.17591,1.50,1.87
2018.03.27 09:19:11.523,1.17577,1.17589,1.20,1.50
2018.03.27 09:19:12.628,1.17577,1.17589,4.20,1.00
2018.03.27 09:19:17.203,1.17576,1.17588,1.57,1.00
2018.03.27 09:19:17.496,1.17575,1.17584,1.95,1.00
2018.03.27 09:19:17.548,1.17575,1.17586,1.75,1.50
2018.03.27 09:19:17.600,1.17575,1.17586,1.12,1.87
2018.03.27 09:19:18.108,1.17575,1.17588,3.37,1.57
2018.03.27 09:19:18.415,1.17576,1.17589,1.87,3.07
2018.03.27 09:19:19.008,1.17576,1.17589,3.00,1.57
2018.03.27 09:19:20.897,1.17578,1.17589,1.00,1.57
2018.03.27 09:19:21.526,1.17576,1.17589,4.50,1.57
2018.03.27 09:19:24.091,1.17576,1.17589,2.62,2.32
2018.03.27 09:19:25.484,1.17576,1.17589,3.00,1.57
2018.03.27 09:19:25.988,1.17576,1.17589,1.37,2.32
2018.03.27 09:19:26.591,1.17576,1.17588,1.37,1.37
2018.03.27 09:19:27.138,1.17576,1.17588,1.87,1.37
2018.03.27 09:19:27.827,1.17576,1.17588,1.87,1.87
2018.03.27 09:19:30.542,1.17575,1.17588,2.32,1.87
2018.03.27 09:19:31.692,1.17576,1.17588,1.37,1.87
2018.03.27 09:19:32.388,1.17575,1.17588,2.32,3.75
2018.03.27 09:19:32.917,1.17575,1.17588,2.25,3.82
2018.03.27 09:19:33.453,1.17577,1.17588,1.00,3.00
2018.03.27 09:19:34.419,1.17575,1.17588,3.07,3.75
2018.03.27 09:19:35.963,1.17579,1.17588,1.00,2.25
2018.03.27 09:19:36.776,1.17578,1.17589,1.00,1.37
2018.03.27 09:19:37.285,1.17579,1.1759,1.00,3.82
2018.03.27 09:19:37.829,1.17578,1.1759,1.00,3.82
2018.03.27 09:19:42.440,1.17577,1.17589,1.12,1.37
2018.03.27 09:19:45.414,1.17576,1.17589,3.82,1.00
2018.03.27 09:19:49.441,1.17576,1.17589,3.45,1.00
2018.03.27 09:19:49.952,1.17577,1.1759,2.70,1.50
2018.03.27 09:19:50.489,1.17577,1.17589,1.50,1.00
2018.03.27 09:19:51.015,1.17576,1.17589,4.20,1.50
2018.03.27 09:19:52.238,1.17577,1.17589,1.87,1.00
2018.03.27 09:19:54.607,1.17576,1.17589,3.82,1.00
2018.03.27 09:19:55.387,1.17578,1.17589,1.12,1.37
2018.03.27 09:19:56.662,1.17576,1.17588,3.07,1.37
2018.03.27 09:19:57.203,1.17576,1.17588,2.70,1.37
2018.03.27 09:19:58.125,1.17576,1.17588,2.70,1.37
2018.03.27 09:19:59.370,1.17575,1.17587,1.47,1.50
2018.03.27 09:20:01.565,1.17575,1.17587,1.95,1.00
2018.03.27 09:20:02.444,1.17574,1.17586,1.20,1.00
2018.03.27 09:20:02.946,1.17574,1.17586,1.10,1.37
2018.03.27 09:20:03.458,1.17572,1.17585,1.95,1.00
2018.03.27 09:20:06.843,1.17572,1.17584,1.57,1.00
2018.03.27 09:20:06.895,1.17573,1.17586,1.95,2.25
2018.03.27 09:20:06.949,1.17574,1.17586,1.37,1.87
2018.03.27 09:20:07.485,1.17574,1.17587,1.87,3.45
2018.03.27 09:20:10.380,1.17576,1.17588,1.00,3.75
2018.03.27 09:20:10.589,1.17576,1.17589,2.62,1.20
2018.03.27 09:20:11.127,1.17576,1.17589,2.70,1.50
2018.03.27 09:20:11.642,1.17576,1.17588,1.20,1.37
2018.03.27 09:20:14.165,1.17578,1.1759,1.00,4.20
2018.03.27 09:20:14.476,1.17582,1.17593,1.00,1.20
2018.03.27 09:20:15.271,1.1758,1.17591,1.20,3.56
2018.03.27 09:20:15.581,1.17579,1.1759,1.10,1.50
2018.03.27 09:20:17.370,1.1758,1.1759,1.00,1.37
2018.03.27 09:20:17.918,1.17579,1.1759,1.10,1.37
2018.03.27 09:20:23.165,1.17578,1.1759,1.10,1.50
2018.03.27 09:20:23.700,1.17578,1.1759,1.20,1.50
2018.03.27 09:20:25.456,1.17579,1.17589,1.00,1.37
2018.03.27 09:20:25.613,1.17579,1.17591,1.87,1.87
2018.03.27 09:20:25.835,1.17579,1.1759,1.00,6.41
2018.03.27 09:20:27.163,1.17576,1.1759,3.07,6.22
2018.03.27 09:20:27.825,1.17576,1.17589,1.20,1.37
2018.03.27 09:20:28.369,1.17575,1.17588,1.10,3.75
2018.03.27 09:20:28.628,1.17574,1.17586,1.95,1.37
2018.03.27 09:20:30.295,1.17574,1.17587,2.32,1.87
2018.03.27 09:20:30.954,1.17574,1.17587,2.70,1.87
2018.03.27 09:20:31.998,1.17574,1.17587,1.57,1.87
2018.03.27 09:20:33.182,1.17574,1.17587,1.95,1.87
2018.03.27 09:20:33.924,1.17574,1.17587,1.57,1.87
2018.03.27 09:20:35.168,1.17574,1.17588,5.32,4.95
2018.03.27 09:20:35.732,1.17576,1.17588,1.50,1.75
2018.03.27 09:20:38.584,1.17576,1.17588,1.50,2.25
2018.03.27 09:20:41.530,1.17576,1.17588,1.50,3.75
2018.03.27 09:20:46.674,1.17575,1.17587,1.00,1.37
2018.03.27 09:20:47.238,1.17576,1.17587,1.00,1.37
2018.03.27 09:20:47.783,1.17575,1.17587,1.00,1.37
2018.03.27 09:20:49.080,1.17574,1.17587,2.70,3.37
2018.03.27 09:20:53.247,1.17575,1.17587,1.00,3.37
2018.03.27 09:20:54.579,1.17574,1.17587,2.70,3.37
2018.03.27 09:20:55.111,1.17573,1.17586,1.12,4.20
2018.03.27 09:20:57.861,1.17573,1.17584,1.00,1.00
2018.03.27 09:20:58.183,1.17572,1.17584,1.00,3.37
2018.03.27 09:20:58.735,1.17571,1.17583,1.10,3.00
2018.03.27 09:20:58.891,1.17568,1.1758,1.50,1.37
2018.03.27 09:20:59.099,1.1757,1.17581,3.00,1.12
2018.03.27 09:20:59.414,1.17572,1.17584,1.50,1.12
2018.03.27 09:21:00.035,1.17574,1.17584,1.00,1.12
2018.03.27 09:21:00.244,1.17572,1.17583,1.12,1.12
2018.03.27 09:21:00.349,1.1757,1.17582,1.57,1.00
2018.03.27 09:21:00.709,1.17569,1.17581,1.12,2.62
2018.03.27 09:21:01.472,1.17568,1.17581,1.00,3.45
2018.03.27 09:21:07.678,1.17567,1.1758,1.57,1.87
2018.03.27 09:21:08.335,1.17568,1.1758,1.00,1.12
2018.03.27 09:21:08.699,1.1757,1.17581,1.00,1.37
2018.03.27 09:21:10.998,1.1757,1.17582,1.00,1.87
2018.03.27 09:21:11.565,1.1757,1.17582,1.12,1.50
2018.03.27 09:21:11.877,1.17572,1.17584,1.10,2.25
2018.03.27 09:21:12.384,1.17572,1.17584,1.95,1.87
2018.03.27 09:21:12.990,1.17572,1.17584,1.57,1.87
2018.03.27 09:21:25.239,1.1757,1.17581,1.20,1.50
2018.03.27 09:21:25.549,1.17575,1.17588,1.50,2.32
2018.03.27 09:21:25.652,1.17575,1.17588,1.50,1.20
2018.03.27 09:21:26.227,1.17575,1.17589,4.20,4.57
2018.03.27 09:21:26.787,1.17575,1.17588,1.95,1.37
2018.03.27 09:21:26.839,1.17574,1.17586,1.57,1.12
2018.03.27 09:21:27.196,1.17573,1.17585,1.37,1.50
2018.03.27 09:21:27.929,1.17573,1.17585,1.12,1.50
2018.03.27 09:21:28.342,1.17574,1.17587,2.70,2.25
2018.03.27 09:21:28.518,1.17574,1.17584,1.95,1.00
2018.03.27 09:21:28.775,1.17574,1.17587,2.70,2.25
2018.03.27 09:21:31.327,1.17574,1.17587,1.57,1.87
2018.03.27 09:21:34.434,1.17575,1.17587,1.00,1.12
2018.03.27 09:21:34.950,1.17574,1.17587,4.20,1.50
2018.03.27 09:21:35.463,1.17575,1.17587,1.00,1.50
2018.03.27 09:21:39.229,1.17574,1.17587,3.07,1.50
2018.03.27 09:21:39.533,1.17575,1.17588,1.87,1.95
2018.03.27 09:21:40.075,1.17574,1.17587,2.32,1.12
2018.03.27 09:21:40.612,1.17573,1.17586,2.70,1.12
2018.03.27 09:21:41.889,1.17573,1.17586,1.57,2.25
2018.03.27 09:21:42.520,1.17573,1.17585,1.57,1.50
2018.03.27 09:21:43.969,1.17573,1.17585,1.47,1.00
2018.03.27 09:21:52.162,1.17573,1.17586,1.57,2.25
2018.03.27 09:21:55.159,1.17573,1.17585,1.00,2.25
2018.03.27 09:21:55.474,1.17573,1.17584,1.00,3.37
2018.03.27 09:21:56.132,1.17573,1.17585,1.00,1.57
2018.03.27 09:21:56.296,1.17573,1.17586,2.32,1.87
2018.03.27 09:21:56.819,1.17575,1.17586,1.00,1.12
2018.03.27 09:22:00.209,1.17574,1.17585,1.12,1.12
2018.03.27 09:22:01.285,1.17573,1.17585,1.50,1.20
2018.03.27 09:22:02.256,1.17573,1.17586,2.25,1.57
2018.03.27 09:22:05.228,1.17573,1.17585,1.20,1.87
2018.03.27 09:22:05.743,1.17571,1.17584,4.50,1.20
2018.03.27 09:22:07.826,1.17571,1.17584,2.62,3.45
2018.03.27 09:22:08.476,1.17572,1.17584,1.00,3.45
2018.03.27 09:22:28.013,1.17569,1.1758,4.01,1.00
2018.03.27 09:22:28.171,1.17573,1.17583,1.87,1.00
2018.03.27 09:22:28.277,1.17574,1.17586,1.87,4.95
2018.03.27 09:22:28.329,1.17575,1.17586,1.37,4.20
2018.03.27 09:22:28.955,1.17575,1.17587,1.87,1.95
2018.03.27 09:22:29.538,1.17576,1.17587,2.62,1.12
2018.03.27 09:22:32.782,1.17576,1.17587,1.00,3.45
2018.03.27 09:22:33.090,1.17574,1.17585,1.37,1.50
2018.03.27 09:22:33.295,1.17573,1.17585,1.12,3.45
2018.03.27 09:22:34.806,1.17572,1.17584,1.00,1.20
2018.03.27 09:22:34.859,1.17572,1.17584,1.00,1.47
2018.03.27 09:22:37.260,1.17572,1.17584,2.25,1.50
2018.03.27 09:22:37.851,1.17572,1.17584,1.50,1.12
2018.03.27 09:22:38.665,1.17573,1.17584,1.00,1.12
2018.03.27 09:22:39.183,1.17572,1.17584,1.50,2.32
2018.03.27 09:22:39.696,1.17573,1.17584,1.00,1.95
2018.03.27 09:22:40.248,1.17571,1.17583,2.25,1.12
2018.03.27 09:22:43.248,1.1757,1.17582,1.42,1.12
2018.03.27 09:22:43.772,1.1757,1.17583,1.80,2.70
2018.03.27 09:22:44.337,1.1757,1.17583,3.00,1.87
2018.03.27 09:23:16.370,1.17573,1.17583,1.00,1.57
2018.03.27 09:23:16.896,1.17574,1.17584,1.00,1.57
2018.03.27 09:23:18.293,1.17572,1.17583,1.50,1.50
2018.03.27 09:23:19.098,1.17571,1.17583,3.56,1.12
2018.03.27 09:23:19.255,1.17571,1.17583,2.81,1.12
2018.03.27 09:23:20.397,1.17573,1.17584,1.00,1.95
2018.03.27 09:23:21.116,1.17574,1.17585,1.00,2.32
2018.03.27 09:23:21.649,1.17573,1.17585,1.87,1.95
2018.03.27 09:23:23.408,1.17573,1.17585,1.12,1.57
2018.03.27 09:23:25.056,1.17574,1.17585,1.00,1.57
2018.03.27 09:23:25.609,1.17573,1.17585,3.00,1.57
2018.03.27 09:23:26.581,1.17574,1.17585,1.50,2.32
2018.03.27 09:23:27.144,1.17574,1.17585,1.50,1.20
2018.03.27 09:23:27.674,1.17573,1.17585,3.00,1.95
2018.03.27 09:23:28.285,1.17573,1.17584,3.00,1.20
2018.03.27 09:23:33.066,1.17574,1.17584,1.00,1.20
2018.03.27 09:23:33.221,1.17573,1.17582,1.50,1.00
2018.03.27 09:23:33.488,1.17573,1.17584,1.00,1.87
2018.03.27 09:23:33.899,1.17574,1.17585,1.87,1.12
2018.03.27 09:23:38.313,1.17574,1.17585,1.12,1.20
2018.03.27 09:23:38.674,1.17572,1.17583,1.50,1.00
2018.03.27 09:23:38.833,1.1757,1.17582,1.37,2.25
2018.03.27 09:23:39.360,1.17569,1.17581,4.69,1.12
2018.03.27 09:23:42.664,1.17571,1.17582,1.12,1.12
2018.03.27 09:23:43.608,1.17571,1.17582,1.37,1.12
2018.03.27 09:23:49.674,1.17572,1.17584,2.62,2.70
2018.03.27 09:23:51.294,1.17572,1.17581,1.87,1.00
2018.03.27 09:23:52.291,1.17572,1.17581,1.12,1.00
