2018.03.27 20:59:04.656,1.17413,1.17432,0.37,0.75
2018.03.27 20:59:04.963,1.17413,1.17435,0.37,0.75
2018.03.27 20:59:05.118,1.17413,1.17432,0.37,0.75
2018.03.27 20:59:05.656,1.17413,1.17433,0.37,0.75
2018.03.27 20:59:06.043,1.17413,1.17431,0.37,0.75
2018.03.27 20:59:06.503,1.17413,1.17435,0.37,0.75
2018.03.27 20:59:06.606,1.17413,1.17432,0.37,0.75
2018.03.27 20:59:07.110,1.17412,1.17432,0.37,0.75
2018.03.27 20:59:09.234,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:09.746,1.17411,1.17429,0.37,0.75
2018.03.27 20:59:10.172,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:10.274,1.1741,1.17429,0.37,1.50
2018.03.27 20:59:10.325,1.17407,1.17428,0.37,0.75
2018.03.27 20:59:10.377,1.17406,1.17426,0.37,0.75
2018.03.27 20:59:10.693,1.17411,1.17429,0.37,0.75
2018.03.27 20:59:17.413,1.17402,1.17422,0.37,0.75
2018.03.27 20:59:17.919,1.17401,1.17422,0.37,0.75
2018.03.27 20:59:18.633,1.17401,1.17425,0.37,1.50
2018.03.27 20:59:18.836,1.17401,1.17421,0.37,0.75
2018.03.27 20:59:19.857,1.17401,1.17422,0.37,0.75
2018.03.27 20:59:20.375,1.17401,1.17425,0.37,1.50
2018.03.27 20:59:20.529,1.17401,1.17422,0.37,0.75
2018.03.27 20:59:20.631,1.17401,1.17425,0.37,1.50
2018.03.27 20:59:20.906,1.17401,1.17423,0.37,0.75
2018.03.27 20:59:22.370,1.17401,1.17425,0.37,2.25
2018.03.27 20:59:22.741,1.174,1.17423,0.60,0.75
2018.03.27 20:59:23.251,1.174,1.17424,0.60,0.75
2018.03.27 20:59:23.826,1.174,1.17423,0.60,0.75
2018.03.27 20:59:24.945,1.174,1.17421,0.60,0.75
2018.03.27 20:59:25.048,1.174,1.17423,0.60,0.75
2018.03.27 20:59:26.335,1.174,1.17418,0.10,0.75
2018.03.27 20:59:26.846,1.174,1.17419,0.10,0.75
2018.03.27 20:59:27.102,1.174,1.17421,0.10,1.50
2018.03.27 20:59:27.291,1.174,1.17419,0.10,0.75
2018.03.27 20:59:30.204,1.17404,1.17421,0.37,0.75
2018.03.27 20:59:30.256,1.17401,1.17421,0.75,1.50
2018.03.27 20:59:30.410,1.174,1.17419,0.10,0.75
2018.03.27 20:59:30.870,1.174,1.17421,0.10,0.75
2018.03.27 20:59:31.070,1.174,1.17419,0.10,0.75
2018.03.27 20:59:31.994,1.174,1.17421,0.10,1.50
2018.03.27 20:59:32.932,1.17403,1.17425,0.37,0.75
2018.03.27 20:59:32.985,1.1741,1.17429,0.37,0.75
2018.03.27 20:59:34.639,1.17411,1.17436,0.37,2.25
2018.03.27 20:59:34.843,1.17412,1.17432,0.37,0.75
2018.03.27 20:59:35.153,1.17411,1.17434,0.37,0.75
2018.03.27 20:59:35.205,1.17413,1.17429,0.37,0.75
2018.03.27 20:59:35.308,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:35.462,1.17411,1.17429,0.37,0.75
2018.03.27 20:59:35.673,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:35.826,1.17411,1.17429,0.37,0.75
2018.03.27 20:59:36.219,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:38.962,1.17413,1.17433,0.37,0.75
2018.03.27 20:59:39.287,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:39.903,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:40.056,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:40.258,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:40.411,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:42.849,1.17412,1.17431,0.37,0.75
2018.03.27 20:59:42.900,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:43.410,1.17411,1.17428,0.37,0.75
2018.03.27 20:59:43.824,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:43.927,1.17412,1.17428,0.37,0.75
2018.03.27 20:59:44.080,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:44.233,1.17412,1.17428,0.37,0.75
2018.03.27 20:59:44.473,1.17412,1.17431,0.37,0.75
2018.03.27 20:59:44.525,1.17412,1.17428,0.37,0.75
2018.03.27 20:59:44.830,1.17412,1.17431,0.37,0.75
2018.03.27 20:59:45.034,1.17412,1.17429,0.37,0.75
2018.03.27 20:59:45.085,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:45.136,1.17412,1.17434,0.37,0.75
2018.03.27 20:59:45.442,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:45.616,1.17412,1.17431,0.37,0.75
2018.03.27 20:59:45.668,1.17412,1.17436,0.37,0.75
2018.03.27 20:59:46.030,1.17412,1.17434,0.37,0.75
2018.03.27 20:59:46.284,1.17411,1.17436,0.37,0.75
2018.03.27 20:59:46.386,1.17413,1.17437,0.37,0.75
2018.03.27 20:59:46.906,1.17412,1.17437,0.37,0.75
2018.03.27 20:59:47.221,1.17415,1.17437,0.37,0.75
2018.03.27 20:59:47.323,1.17413,1.17438,0.37,0.75
2018.03.27 20:59:47.953,1.17414,1.17438,0.37,0.75
2018.03.27 20:59:48.489,1.17414,1.17437,0.37,0.75
2018.03.27 20:59:49.013,1.17414,1.17438,0.37,0.75
2018.03.27 20:59:49.539,1.17415,1.17438,0.37,1.50
2018.03.27 20:59:50.288,1.17416,1.17438,0.37,0.75
2018.03.27 20:59:50.925,1.17415,1.17438,0.37,0.75
2018.03.27 20:59:53.348,1.17422,1.17438,0.37,0.75
2018.03.27 20:59:53.654,1.17422,1.17436,0.37,0.75
2018.03.27 20:59:56.347,1.17432,1.17436,0.37,0.75
2018.03.27 20:59:56.398,1.17442,1.17446,0.75,0.75
2018.03.27 20:59:56.703,1.17432,1.17444,0.37,0.75
2018.03.27 20:59:56.754,1.17422,1.17444,0.37,0.75
2018.03.27 20:59:56.806,1.17422,1.17436,0.37,0.75
2018.03.27 20:59:57.010,1.17412,1.17436,0.75,0.75
2018.03.27 20:59:57.061,1.17423,1.17436,0.37,0.75
2018.03.27 20:59:57.112,1.17421,1.17436,0.75,0.75
2018.03.27 20:59:57.164,1.17426,1.17436,0.37,0.75
2018.03.27 20:59:57.215,1.17423,1.17436,0.37,0.75
2018.03.27 20:59:57.290,1.17414,1.17436,0.75,0.75
2018.03.27 20:59:57.341,1.17428,1.17436,0.75,0.75
2018.03.27 20:59:57.393,1.17423,1.17436,0.37,0.75
2018.03.27 20:59:57.444,1.17435,1.17443,0.75,0.75
2018.03.27 20:59:57.495,1.17423,1.17446,0.37,0.75
2018.03.27 20:59:57.548,1.17423,1.17436,0.37,0.75
2018.03.27 20:59:57.599,1.17406,1.17436,0.37,0.75
2018.03.27 20:59:57.650,1.17422,1.17436,0.37,0.75
2018.03.27 20:59:57.803,1.17425,1.17446,0.75,0.75
2018.03.27 20:59:57.854,1.17422,1.17436,0.37,0.75
2018.03.27 20:59:58.008,1.17414,1.17436,0.75,0.75
2018.03.27 20:59:58.059,1.17429,1.17436,0.37,0.75
2018.03.27 20:59:58.314,1.17421,1.17446,0.37,0.75
2018.03.27 20:59:58.415,1.17419,1.17436,0.75,0.75
2018.03.27 20:59:58.722,1.17435,1.17447,1.50,0.75
2018.03.27 20:59:58.926,1.17419,1.17446,0.37,0.75
2018.03.27 20:59:58.978,1.1743,1.17436,0.37,0.75
2018.03.27 20:59:59.029,1.17421,1.17436,0.75,0.75
2018.03.27 20:59:59.080,1.17419,1.17436,0.37,0.75
2018.03.27 20:59:59.795,1.17419,1.17447,0.37,0.75
