2018.03.02 11:17:50.092,1.1509,1.15103,1.76,1.69
2018.03.02 11:17:50.613,1.1509,1.15102,1.76,1.00
2018.03.02 11:17:51.245,1.15091,1.15104,1.12,1.50
2018.03.02 11:17:51.548,1.15095,1.15107,3.00,1.00
2018.03.02 11:17:51.878,1.15098,1.15111,1.87,1.20
2018.03.02 11:17:51.931,1.15102,1.15114,1.00,1.57
2018.03.02 11:17:52.034,1.15102,1.15116,1.12,1.10
2018.03.02 11:17:52.224,1.15101,1.15114,2.14,1.00
2018.03.02 11:17:52.653,1.151,1.15112,1.57,1.00
2018.03.02 11:17:53.157,1.151,1.15112,1.00,1.00
2018.03.02 11:17:53.667,1.15098,1.15112,1.95,1.13
2018.03.02 11:17:54.338,1.15098,1.15112,1.10,2.25
2018.03.02 11:17:54.652,1.15098,1.15113,2.70,1.10
2018.03.02 11:17:55.173,1.151,1.15112,1.39,1.00
2018.03.02 11:17:56.831,1.151,1.15113,1.76,1.00
2018.03.02 11:17:57.933,1.151,1.15113,2.14,1.00
2018.03.02 11:17:58.255,1.15105,1.15118,1.00,2.89
2018.03.02 11:17:58.619,1.15106,1.15119,1.50,1.25
2018.03.02 11:17:59.301,1.15107,1.15121,1.00,2.51
2018.03.02 11:17:59.608,1.15105,1.15118,2.14,1.00
2018.03.02 11:18:00.136,1.15105,1.15117,2.33,1.00
2018.03.02 11:18:00.603,1.15104,1.15115,1.58,1.00
2018.03.02 11:18:00.739,1.15102,1.15115,1.07,1.25
2018.03.02 11:18:01.326,1.15101,1.15115,3.60,1.25
2018.03.02 11:18:01.636,1.15103,1.15116,1.40,1.00
2018.03.02 11:18:02.008,1.15105,1.15118,1.58,1.25
2018.03.02 11:18:02.382,1.15103,1.15117,3.45,1.12
2018.03.02 11:18:02.541,1.15102,1.15115,1.07,2.63
2018.03.02 11:18:02.835,1.15101,1.15115,1.20,4.50
2018.03.02 11:18:03.405,1.15101,1.15114,3.45,1.00
2018.03.02 11:18:03.921,1.15102,1.15115,1.15,1.31
2018.03.02 11:18:04.862,1.15102,1.15117,1.80,1.20
2018.03.02 11:18:05.169,1.15102,1.15115,1.69,1.00
2018.03.02 11:18:06.632,1.15102,1.15116,1.40,1.12
2018.03.02 11:18:07.613,1.15103,1.15117,1.25,1.25
2018.03.02 11:18:08.124,1.15103,1.15118,1.88,2.63
2018.03.02 11:18:08.673,1.15102,1.15116,4.13,1.25
2018.03.02 11:18:09.183,1.15102,1.15116,2.06,1.88
2018.03.02 11:18:09.628,1.15102,1.15117,2.33,2.06
2018.03.02 11:18:10.270,1.15102,1.15116,2.33,1.00
2018.03.02 11:18:10.842,1.15103,1.15116,1.58,1.00
2018.03.02 11:18:10.894,1.15108,1.15115,1.12,1.00
2018.03.02 11:18:10.946,1.15105,1.15117,1.12,1.25
2018.03.02 11:18:10.998,1.15107,1.15119,1.87,1.00
2018.03.02 11:18:11.305,1.15112,1.15121,1.50,1.13
2018.03.02 11:18:12.048,1.15111,1.15119,3.75,1.00
2018.03.02 11:18:12.152,1.15109,1.15119,1.07,1.00
2018.03.02 11:18:12.414,1.15108,1.1512,1.10,1.00
2018.03.02 11:18:12.684,1.15107,1.15118,1.39,1.00
2018.03.02 11:18:13.223,1.15106,1.15119,1.31,1.25
2018.03.02 11:18:13.724,1.15106,1.15118,1.25,1.00
2018.03.02 11:18:14.734,1.15105,1.15118,1.95,1.00
2018.03.02 11:18:15.065,1.15105,1.15118,1.95,1.00
2018.03.02 11:18:15.431,1.15106,1.1512,1.95,1.25
2018.03.02 11:18:15.974,1.15107,1.15121,1.58,1.31
2018.03.02 11:18:16.515,1.15107,1.15119,1.01,1.00
2018.03.02 11:18:17.019,1.15105,1.15118,1.58,1.00
2018.03.02 11:18:17.566,1.15105,1.15119,2.70,1.13
2018.03.02 11:18:18.327,1.15106,1.15121,2.70,1.95
2018.03.02 11:18:18.833,1.15107,1.15121,3.45,1.25
2018.03.02 11:18:20.106,1.15109,1.15122,1.00,1.76
2018.03.02 11:18:23.608,1.15109,1.15123,3.45,1.76
2018.03.02 11:18:24.827,1.1511,1.15124,1.39,2.70
2018.03.02 11:18:25.322,1.15111,1.15124,1.20,1.12
2018.03.02 11:18:25.580,1.15112,1.15126,1.48,1.39
2018.03.02 11:18:26.418,1.15113,1.15126,1.20,1.00
2018.03.02 11:18:26.478,1.15115,1.15129,1.88,1.95
2018.03.02 11:18:26.635,1.15116,1.1513,1.58,2.51
2018.03.02 11:18:26.793,1.1512,1.15132,1.12,1.60
2018.03.02 11:18:26.922,1.1512,1.15135,1.50,2.51
2018.03.02 11:18:27.025,1.1512,1.15125,2.25,1.00
2018.03.02 11:18:27.077,1.15118,1.15127,1.20,1.00
2018.03.02 11:18:27.129,1.15115,1.15128,1.20,2.06
2018.03.02 11:18:27.233,1.15113,1.1512,1.95,1.00
2018.03.02 11:18:27.337,1.1511,1.15124,3.52,1.25
2018.03.02 11:18:27.573,1.15111,1.15126,1.57,2.32
2018.03.02 11:18:27.677,1.15111,1.15122,1.07,1.00
2018.03.02 11:18:27.886,1.1511,1.15122,1.58,1.00
2018.03.02 11:18:28.150,1.1511,1.15124,2.70,1.25
2018.03.02 11:18:28.287,1.15109,1.15121,1.20,1.00
2018.03.02 11:18:28.488,1.15107,1.15121,2.33,1.00
2018.03.02 11:18:28.885,1.15107,1.15119,1.95,1.00
2018.03.02 11:18:29.091,1.15108,1.15122,1.13,2.14
2018.03.02 11:18:29.606,1.15109,1.15121,1.00,1.00
2018.03.02 11:18:29.959,1.1511,1.15123,1.00,1.76
2018.03.02 11:18:30.502,1.1511,1.15122,1.00,1.00
2018.03.02 11:18:31.216,1.1511,1.15123,1.25,1.76
2018.03.02 11:18:31.817,1.1511,1.15124,1.80,3.26
2018.03.02 11:18:31.928,1.15112,1.15125,2.25,1.00
2018.03.02 11:18:32.471,1.15111,1.15123,1.12,1.00
2018.03.02 11:18:32.575,1.15111,1.15126,2.25,2.70
2018.03.02 11:18:32.873,1.15112,1.15126,2.33,1.01
2018.03.02 11:18:33.395,1.15113,1.15125,1.01,1.00
2018.03.02 11:18:33.646,1.15113,1.15127,2.33,1.01
2018.03.02 11:18:34.164,1.15115,1.15128,2.06,1.10
2018.03.02 11:18:34.708,1.15116,1.15129,1.00,1.95
2018.03.02 11:18:36.766,1.15115,1.15128,3.08,1.00
2018.03.02 11:18:37.022,1.15116,1.15131,1.95,4.39
2018.03.02 11:18:37.535,1.15117,1.15132,1.95,4.01
2018.03.02 11:18:38.678,1.15117,1.15129,1.10,1.00
2018.03.02 11:18:38.989,1.15115,1.15129,1.10,1.58
2018.03.02 11:18:39.503,1.15113,1.15127,1.95,1.00
2018.03.02 11:18:40.340,1.15113,1.15126,2.33,1.00
2018.03.02 11:18:40.395,1.15113,1.1512,2.33,1.00
2018.03.02 11:18:40.448,1.1511,1.15117,1.95,1.00
2018.03.02 11:18:40.502,1.15108,1.15121,1.45,1.38
2018.03.02 11:18:40.556,1.15107,1.15122,2.89,1.88
2018.03.02 11:18:40.607,1.15109,1.15116,1.10,1.00
2018.03.02 11:18:40.758,1.15109,1.15122,1.10,2.63
2018.03.02 11:18:40.964,1.15109,1.15123,1.20,2.51
2018.03.02 11:18:41.496,1.15109,1.15123,2.89,2.06
2018.03.02 11:18:42.819,1.1511,1.15122,1.39,1.00
2018.03.02 11:18:43.448,1.15109,1.15121,1.57,1.00
2018.03.02 11:18:43.501,1.1511,1.15123,1.00,1.10
2018.03.02 11:18:43.711,1.15113,1.15125,1.00,1.57
2018.03.02 11:18:44.046,1.15113,1.15126,1.00,2.33
2018.03.02 11:18:45.013,1.15111,1.15123,1.20,1.00
2018.03.02 11:18:45.465,1.15111,1.15121,1.00,1.00
2018.03.02 11:18:45.517,1.15109,1.1512,1.10,1.00
2018.03.02 11:18:45.570,1.15107,1.15119,1.00,1.25
2018.03.02 11:18:46.475,1.15107,1.15118,1.00,1.00
2018.03.02 11:18:47.420,1.15107,1.15119,1.00,1.76
2018.03.02 11:18:47.523,1.15105,1.15119,1.20,2.51
2018.03.02 11:18:48.060,1.15105,1.15118,1.57,1.00
2018.03.02 11:18:48.591,1.15105,1.15118,1.58,1.00
2018.03.02 11:18:49.297,1.15105,1.15118,1.39,1.00
2018.03.02 11:18:50.364,1.15105,1.15116,1.20,1.00
2018.03.02 11:18:50.416,1.15103,1.15115,1.10,1.00
2018.03.02 11:18:51.009,1.15102,1.15114,1.20,1.00
2018.03.02 11:18:52.431,1.15102,1.15116,1.39,1.95
2018.03.02 11:18:52.482,1.15104,1.15117,1.00,1.20
2018.03.02 11:18:52.997,1.15104,1.15117,1.01,1.00
2018.03.02 11:18:53.522,1.15104,1.15118,1.20,2.89
2018.03.02 11:18:54.186,1.15104,1.15118,1.58,2.89
2018.03.02 11:18:56.336,1.15102,1.15115,1.76,2.25
2018.03.02 11:18:56.848,1.15102,1.15115,1.25,2.51
2018.03.02 11:18:58.053,1.15102,1.15114,1.25,1.00
2018.03.02 11:18:58.880,1.15103,1.15112,2.25,1.00
2018.03.02 11:18:58.931,1.15104,1.15117,2.25,2.14
2018.03.02 11:18:58.983,1.15107,1.1512,1.12,1.57
2018.03.02 11:18:59.035,1.1511,1.15123,1.10,1.50
2018.03.02 11:18:59.137,1.1511,1.15123,1.69,1.10
2018.03.02 11:18:59.676,1.15111,1.15124,1.00,1.10
2018.03.02 11:19:00.249,1.15111,1.15124,1.50,1.10
2018.03.02 11:19:00.454,1.15114,1.15127,1.13,1.57
2018.03.02 11:19:01.060,1.15114,1.15126,1.00,1.00
2018.03.02 11:19:01.604,1.15112,1.15126,3.83,2.44
2018.03.02 11:19:02.737,1.15113,1.15127,2.25,2.14
2018.03.02 11:19:03.299,1.15114,1.15127,2.25,1.10
2018.03.02 11:19:05.331,1.15115,1.15126,1.00,1.00
2018.03.02 11:19:07.831,1.15115,1.15125,1.00,1.00
2018.03.02 11:19:08.342,1.15114,1.15125,1.12,1.10
2018.03.02 11:19:10.905,1.15114,1.15126,1.50,1.57
2018.03.02 11:19:11.236,1.15118,1.15129,1.00,1.95
2018.03.02 11:19:11.287,1.15117,1.15129,1.25,1.10
2018.03.02 11:19:11.543,1.15117,1.15128,1.00,3.64
2018.03.02 11:19:11.646,1.15115,1.15128,1.12,3.45
2018.03.02 11:19:12.164,1.15115,1.15127,1.00,4.39
2018.03.02 11:19:13.087,1.15115,1.15125,1.00,1.00
2018.03.02 11:19:13.598,1.15114,1.15126,1.69,1.00
2018.03.02 11:19:14.721,1.15113,1.15126,2.25,3.26
2018.03.02 11:19:16.032,1.15112,1.15124,2.70,1.00
2018.03.02 11:19:16.944,1.15113,1.15124,1.12,1.25
2018.03.02 11:19:17.534,1.15112,1.15123,2.32,1.00
2018.03.02 11:19:18.031,1.15114,1.15125,1.00,1.00
2018.03.02 11:19:18.134,1.15114,1.15128,2.06,4.39
2018.03.02 11:19:18.638,1.15114,1.15127,4.50,1.10
2018.03.02 11:19:19.245,1.15115,1.15126,1.00,1.00
2018.03.02 11:19:19.904,1.15115,1.15125,1.00,1.25
2018.03.02 11:19:20.279,1.15115,1.15128,1.50,1.57
2018.03.02 11:19:20.811,1.15115,1.15129,1.95,1.01
2018.03.02 11:19:21.331,1.15115,1.15129,1.95,1.10
2018.03.02 11:19:21.709,1.15119,1.15131,1.00,3.82
2018.03.02 11:19:22.224,1.15119,1.15131,1.00,1.87
2018.03.02 11:19:23.587,1.15118,1.1513,1.95,1.00
2018.03.02 11:19:24.738,1.15118,1.1513,1.50,1.00
2018.03.02 11:19:25.290,1.15118,1.15131,1.00,1.01
2018.03.02 11:19:25.812,1.15118,1.1513,1.00,1.00
2018.03.02 11:19:26.998,1.15118,1.15129,1.00,1.00
2018.03.02 11:19:27.348,1.15115,1.15126,1.57,1.00
2018.03.02 11:19:28.452,1.15114,1.15126,2.81,1.00
2018.03.02 11:19:29.551,1.15114,1.15125,1.95,1.00
2018.03.02 11:19:30.272,1.15114,1.15124,1.87,1.00
2018.03.02 11:19:30.427,1.15114,1.15126,2.70,1.69
2018.03.02 11:19:30.700,1.15116,1.15126,1.87,1.00
2018.03.02 11:19:30.753,1.15118,1.15129,1.00,1.31
2018.03.02 11:19:32.209,1.15118,1.15128,1.00,1.00
2018.03.02 11:19:33.604,1.15118,1.15131,1.87,2.70
2018.03.02 11:19:33.756,1.1512,1.15132,1.12,1.39
2018.03.02 11:19:33.809,1.15121,1.15133,1.87,1.87
2018.03.02 11:19:34.357,1.15121,1.15132,1.95,1.00
2018.03.02 11:19:35.413,1.15121,1.15134,1.58,1.25
2018.03.02 11:19:35.578,1.15123,1.15136,1.10,2.06
2018.03.02 11:19:36.156,1.15123,1.15135,1.10,1.00
2018.03.02 11:19:37.700,1.15123,1.15136,1.10,1.69
2018.03.02 11:19:38.012,1.15123,1.15135,1.10,2.25
2018.03.02 11:19:38.558,1.15123,1.15133,1.00,1.00
2018.03.02 11:19:38.767,1.15123,1.15135,1.95,1.00
2018.03.02 11:19:39.741,1.15123,1.15135,1.95,1.00
2018.03.02 11:19:40.297,1.15123,1.15135,1.20,2.25
2018.03.02 11:19:40.831,1.15125,1.15136,1.00,1.12
2018.03.02 11:19:41.376,1.15124,1.15138,2.70,5.14
2018.03.02 11:19:41.766,1.15127,1.15138,1.00,1.87
2018.03.02 11:19:43.453,1.15126,1.15139,1.10,6.00
2018.03.02 11:19:43.983,1.15125,1.15137,1.00,2.51
2018.03.02 11:19:44.517,1.15124,1.15137,1.87,1.76
2018.03.02 11:19:45.868,1.15123,1.15137,1.85,4.01
2018.03.02 11:19:46.394,1.15124,1.15138,2.32,2.51
2018.03.02 11:19:48.187,1.15125,1.15138,1.50,1.76
2018.03.02 11:19:49.174,1.15126,1.15139,1.31,3.82
2018.03.02 11:19:49.680,1.15126,1.15138,1.00,1.50
2018.03.02 11:19:53.767,1.15125,1.15136,1.37,1.00
2018.03.02 11:19:54.200,1.15124,1.15136,1.10,1.12
2018.03.02 11:19:55.652,1.15121,1.15135,2.89,3.56
2018.03.02 11:19:56.245,1.15121,1.15135,2.32,1.10
2018.03.02 11:19:57.084,1.15121,1.15134,3.08,1.00
2018.03.02 11:19:57.598,1.15121,1.15135,3.07,1.57
2018.03.02 11:19:58.095,1.15121,1.15133,2.51,1.00
2018.03.02 11:19:58.532,1.15119,1.15132,1.95,1.00
2018.03.02 11:19:58.740,1.15121,1.15133,1.00,1.10
2018.03.02 11:19:59.403,1.15121,1.15132,1.00,1.00
2018.03.02 11:19:59.455,1.15121,1.15134,3.00,1.01
2018.03.02 11:19:59.559,1.15127,1.15138,1.00,3.07
2018.03.02 11:20:00.623,1.15128,1.15138,1.00,1.50
2018.03.02 11:20:01.702,1.15127,1.15138,1.00,1.50
2018.03.02 11:20:01.807,1.15125,1.15136,1.10,1.00
2018.03.02 11:20:01.945,1.15123,1.15135,1.20,1.12
2018.03.02 11:20:02.551,1.15123,1.15134,1.00,1.00
2018.03.02 11:20:03.211,1.15123,1.15135,1.00,1.20
2018.03.02 11:20:03.816,1.15121,1.15135,3.08,3.45
2018.03.02 11:20:03.867,1.15121,1.15133,1.57,1.00
2018.03.02 11:20:04.023,1.15119,1.15133,3.64,1.57
2018.03.02 11:20:04.392,1.15119,1.15133,3.45,1.10
2018.03.02 11:20:04.915,1.1512,1.15132,1.44,1.00
2018.03.02 11:20:05.933,1.1512,1.15132,1.00,1.00
2018.03.02 11:20:09.259,1.15121,1.15134,3.37,1.39
2018.03.02 11:20:09.585,1.15121,1.15135,2.70,3.08
2018.03.02 11:20:09.688,1.15122,1.15131,1.12,1.00
2018.03.02 11:20:09.739,1.15122,1.15135,1.12,2.51
2018.03.02 11:20:10.282,1.15123,1.15136,1.00,2.70
2018.03.02 11:20:10.789,1.15123,1.15137,2.06,8.14
2018.03.02 11:20:11.332,1.15123,1.15137,4.58,2.51
2018.03.02 11:20:11.791,1.15123,1.15134,4.69,1.00
2018.03.02 11:20:11.843,1.15121,1.15133,3.82,1.00
2018.03.02 11:20:11.996,1.1512,1.15133,1.10,1.87
2018.03.02 11:20:13.367,1.15119,1.15133,3.83,4.61
2018.03.02 11:20:13.523,1.15117,1.1513,1.10,3.04
2018.03.02 11:20:13.627,1.15116,1.15128,1.12,1.00
2018.03.02 11:20:14.840,1.15116,1.15129,1.88,2.51
2018.03.02 11:20:15.597,1.15117,1.1513,1.44,3.26
2018.03.02 11:20:15.956,1.15119,1.15132,1.00,1.95
2018.03.02 11:20:16.468,1.15119,1.15133,1.95,2.89
2018.03.02 11:20:16.972,1.1512,1.15133,1.58,2.25
2018.03.02 11:20:17.493,1.15121,1.15134,1.00,3.08
2018.03.02 11:20:18.248,1.15119,1.15132,3.08,1.00
2018.03.02 11:20:18.840,1.15119,1.15132,1.00,1.76
2018.03.02 11:20:19.358,1.15117,1.15131,3.08,1.50
2018.03.02 11:20:20.612,1.15117,1.1513,1.20,1.00
2018.03.02 11:20:22.983,1.15116,1.1513,1.39,3.45
2018.03.02 11:20:26.250,1.15117,1.1513,1.00,7.20
2018.03.02 11:20:26.563,1.15115,1.15127,1.95,1.00
2018.03.02 11:20:27.101,1.15115,1.15128,1.50,1.10
2018.03.02 11:20:27.892,1.15115,1.15129,2.33,2.51
2018.03.02 11:20:28.554,1.15115,1.15128,1.58,1.00
2018.03.02 11:20:29.126,1.15115,1.15128,1.58,1.12
2018.03.02 11:20:29.665,1.15115,1.15127,1.39,1.00
2018.03.02 11:20:30.785,1.15114,1.15125,3.45,1.00
2018.03.02 11:20:31.103,1.15113,1.15123,2.33,1.00
2018.03.02 11:20:31.459,1.15113,1.15125,2.33,1.00
2018.03.02 11:20:31.976,1.15113,1.15124,2.33,1.00
2018.03.02 11:20:32.483,1.15113,1.15125,2.33,1.00
2018.03.02 11:20:33.137,1.15113,1.15125,2.14,1.00
2018.03.02 11:20:33.291,1.15112,1.15123,4.95,1.00
2018.03.02 11:20:33.343,1.15115,1.15128,1.12,3.83
2018.03.02 11:20:33.396,1.15117,1.15129,1.00,2.14
2018.03.02 11:20:33.448,1.15117,1.1513,1.00,1.20
2018.03.02 11:20:33.998,1.15117,1.15131,2.33,5.03
2018.03.02 11:20:38.508,1.15116,1.15125,3.82,1.00
2018.03.02 11:20:38.561,1.15113,1.15123,1.10,1.00
2018.03.02 11:20:38.665,1.15111,1.15123,1.10,1.54
2018.03.02 11:20:39.182,1.1511,1.15122,1.00,1.35
2018.03.02 11:20:39.722,1.15109,1.15122,3.08,1.35
2018.03.02 11:20:40.441,1.15109,1.15122,1.39,2.10
2018.03.02 11:20:40.959,1.15109,1.15123,3.08,1.69
2018.03.02 11:20:41.503,1.1511,1.15123,3.08,1.00
2018.03.02 11:20:42.401,1.1511,1.15122,1.10,1.85
2018.03.02 11:20:42.506,1.1511,1.15124,2.25,2.70
2018.03.02 11:20:43.102,1.15111,1.15125,1.95,2.89
2018.03.02 11:20:43.155,1.15109,1.15122,1.58,1.22
2018.03.02 11:20:43.470,1.15105,1.15118,1.57,1.35
2018.03.02 11:20:43.755,1.15105,1.1512,4.76,2.14
2018.03.02 11:20:44.290,1.15107,1.15119,1.00,1.00
2018.03.02 11:20:45.248,1.15106,1.1512,3.08,1.20
2018.03.02 11:20:45.555,1.15104,1.15117,1.33,1.05
2018.03.02 11:20:46.082,1.15105,1.15119,1.10,2.70
2018.03.02 11:20:46.897,1.15105,1.15119,1.58,1.37
2018.03.02 11:20:47.755,1.15108,1.15122,1.20,1.95
2018.03.02 11:20:49.220,1.15107,1.15121,2.32,1.12
2018.03.02 11:20:49.764,1.15107,1.1512,1.95,1.00
2018.03.02 11:20:50.299,1.15108,1.15119,1.00,1.00
2018.03.02 11:20:50.815,1.15108,1.1512,1.00,1.12
2018.03.02 11:20:51.378,1.15108,1.15122,1.20,4.01
2018.03.02 11:20:51.684,1.15111,1.15123,1.00,1.50
2018.03.02 11:20:52.115,1.15111,1.15116,1.00,1.00
2018.03.02 11:20:52.233,1.1511,1.15117,4.31,1.00
2018.03.02 11:20:52.286,1.15107,1.15113,1.20,1.00
2018.03.02 11:20:52.339,1.15105,1.15114,1.95,1.00
2018.03.02 11:20:52.393,1.15104,1.15117,1.57,1.50
2018.03.02 11:20:52.446,1.15103,1.15114,1.20,1.50
2018.03.02 11:20:52.654,1.151,1.15113,1.10,1.00
2018.03.02 11:20:53.172,1.151,1.15114,2.51,1.87
2018.03.02 11:20:53.765,1.151,1.15114,4.01,1.12
2018.03.02 11:20:53.920,1.15103,1.15117,1.37,1.95
2018.03.02 11:20:54.050,1.15105,1.15119,1.01,1.66
2018.03.02 11:20:54.661,1.15105,1.15119,2.51,1.95
2018.03.02 11:20:55.262,1.15105,1.15119,2.14,1.47
2018.03.02 11:20:57.686,1.15104,1.15115,1.57,1.00
2018.03.02 11:20:57.814,1.15101,1.15115,2.51,1.88
2018.03.02 11:20:57.867,1.15102,1.15116,1.32,1.12
2018.03.02 11:20:58.330,1.15104,1.15118,1.95,1.50
2018.03.02 11:20:58.841,1.15104,1.15119,2.89,2.32
2018.03.02 11:21:00.257,1.15104,1.15119,4.20,1.47
2018.03.02 11:21:01.850,1.15104,1.15119,3.26,1.39
2018.03.02 11:21:02.279,1.15105,1.15116,1.10,1.12
2018.03.02 11:21:02.590,1.15105,1.15118,1.58,1.25
2018.03.02 11:21:03.192,1.15105,1.15119,2.70,2.06
2018.03.02 11:21:05.040,1.15105,1.15118,1.95,1.00
2018.03.02 11:21:05.558,1.15107,1.1512,1.00,1.76
2018.03.02 11:21:07.594,1.15107,1.15119,1.00,2.06
2018.03.02 11:21:08.105,1.15107,1.15118,1.00,1.37
2018.03.02 11:21:08.636,1.15106,1.15118,1.10,1.87
2018.03.02 11:21:09.441,1.15104,1.15118,1.58,3.60
2018.03.02 11:21:09.962,1.15104,1.15117,1.00,3.26
2018.03.02 11:21:10.469,1.15104,1.15116,1.00,1.88
2018.03.02 11:21:11.031,1.15103,1.15116,1.10,1.50
2018.03.02 11:21:11.542,1.15103,1.15117,3.64,2.10
2018.03.02 11:21:11.864,1.15107,1.15117,1.00,1.54
2018.03.02 11:21:12.120,1.15109,1.1512,1.00,1.37
2018.03.02 11:21:13.208,1.15109,1.1512,1.00,2.10
2018.03.02 11:21:13.723,1.15111,1.15119,1.00,1.12
2018.03.02 11:21:13.776,1.15107,1.15117,1.10,1.12
2018.03.02 11:21:13.834,1.15107,1.15116,1.10,1.87
2018.03.02 11:21:13.887,1.15105,1.15116,1.10,1.87
2018.03.02 11:21:14.579,1.15105,1.15116,1.10,1.12
2018.03.02 11:21:14.733,1.15107,1.15117,1.00,2.44
2018.03.02 11:21:14.981,1.15105,1.15116,1.00,1.12
2018.03.02 11:21:17.153,1.15105,1.15116,1.00,1.87
2018.03.02 11:21:17.808,1.15103,1.15108,1.10,1.00
2018.03.02 11:21:18.059,1.15101,1.15113,3.07,1.12
2018.03.02 11:21:18.571,1.15101,1.15113,1.20,1.81
2018.03.02 11:21:19.284,1.15099,1.15113,2.14,2.29
2018.03.02 11:21:20.488,1.151,1.15114,1.08,3.00
2018.03.02 11:21:21.034,1.15099,1.1511,1.95,1.35
2018.03.02 11:21:21.148,1.15096,1.15109,1.20,1.37
2018.03.02 11:21:21.615,1.15097,1.15112,3.08,1.00
2018.03.02 11:21:21.769,1.15101,1.15114,1.00,1.95
2018.03.02 11:21:22.371,1.151,1.15114,3.45,2.10
2018.03.02 11:21:22.680,1.15103,1.15116,2.32,1.12
2018.03.02 11:21:23.057,1.15107,1.15118,1.00,1.87
2018.03.02 11:21:23.703,1.15108,1.15118,1.00,1.87
2018.03.02 11:21:24.243,1.15108,1.15118,1.00,1.25
2018.03.02 11:21:24.555,1.1511,1.15118,1.00,1.25
2018.03.02 11:21:24.610,1.15108,1.15118,1.00,1.88
2018.03.02 11:21:25.152,1.15108,1.15117,1.00,1.00
2018.03.02 11:21:25.564,1.15106,1.15116,1.00,1.00
2018.03.02 11:21:25.617,1.15106,1.15114,1.00,1.00
2018.03.02 11:21:25.836,1.15104,1.15114,1.00,1.69
2018.03.02 11:21:26.352,1.15104,1.15116,1.00,2.44
2018.03.02 11:21:26.457,1.15107,1.15117,1.00,1.00
2018.03.02 11:21:27.112,1.15108,1.15118,1.00,2.06
2018.03.02 11:21:27.629,1.15108,1.15118,1.00,1.25
2018.03.02 11:21:28.167,1.15108,1.15117,1.00,1.00
2018.03.02 11:21:28.615,1.15107,1.15114,1.00,1.00
2018.03.02 11:21:28.771,1.15107,1.15116,1.00,1.88
2018.03.02 11:21:29.029,1.15109,1.15117,1.00,1.25
2018.03.02 11:21:29.626,1.15109,1.15118,1.00,1.00
2018.03.02 11:21:30.951,1.15109,1.15117,1.00,1.00
2018.03.02 11:21:31.107,1.15109,1.1512,1.00,4.50
2018.03.02 11:21:32.231,1.15109,1.15118,1.00,1.12
2018.03.02 11:21:32.855,1.15109,1.15119,1.00,1.12
2018.03.02 11:21:35.368,1.1511,1.15121,1.00,2.06
2018.03.02 11:21:37.795,1.15108,1.15119,1.00,1.00
2018.03.02 11:21:38.058,1.15108,1.15117,1.00,1.00
2018.03.02 11:21:38.214,1.15106,1.15117,1.20,1.00
2018.03.02 11:21:38.737,1.15106,1.15116,1.39,1.00
2018.03.02 11:21:39.311,1.15106,1.15117,1.01,1.00
2018.03.02 11:21:39.415,1.15108,1.15118,1.00,1.00
2018.03.02 11:21:39.926,1.15108,1.1512,1.25,2.81
2018.03.02 11:21:41.893,1.15108,1.15118,1.00,1.65
2018.03.02 11:21:42.209,1.15102,1.15112,1.00,1.15
2018.03.02 11:21:42.371,1.151,1.15111,1.00,2.02
2018.03.02 11:21:42.424,1.15102,1.15111,1.00,1.00
2018.03.02 11:21:42.581,1.15104,1.15114,1.00,1.20
2018.03.02 11:21:43.118,1.15105,1.15115,1.00,1.12
2018.03.02 11:21:44.683,1.15103,1.15113,1.10,2.96
2018.03.02 11:21:44.787,1.15099,1.1511,1.00,2.21
2018.03.02 11:21:44.992,1.15097,1.15109,1.10,1.20
2018.03.02 11:21:45.518,1.15096,1.15109,1.58,1.27
2018.03.02 11:21:46.046,1.15096,1.1511,1.95,1.10
2018.03.02 11:21:46.151,1.15098,1.15111,1.31,1.95
2018.03.02 11:21:46.522,1.15096,1.1511,2.33,1.13
2018.03.02 11:21:47.068,1.15096,1.1511,2.14,2.06
2018.03.02 11:21:48.782,1.15095,1.15109,1.07,3.15
2018.03.02 11:21:48.889,1.15093,1.15107,1.95,3.90
2018.03.02 11:21:49.399,1.15092,1.15105,1.63,1.35
2018.03.02 11:21:49.912,1.15092,1.15105,1.10,1.28
2018.03.02 11:21:50.776,1.15092,1.15105,3.45,1.00
2018.03.02 11:21:50.829,1.15093,1.15107,2.51,1.95
2018.03.02 11:21:50.933,1.15093,1.15108,4.20,1.20
2018.03.02 11:21:51.597,1.15095,1.15109,1.58,1.27
2018.03.02 11:21:52.148,1.15096,1.15109,1.58,1.65
2018.03.02 11:21:52.471,1.15098,1.15111,1.20,1.01
2018.03.02 11:21:54.158,1.15098,1.15113,1.95,3.60
2018.03.02 11:21:54.488,1.15096,1.15106,1.20,1.20
2018.03.02 11:21:54.694,1.15091,1.15104,1.95,1.27
2018.03.02 11:21:55.200,1.15091,1.15104,1.20,1.84
2018.03.02 11:21:55.705,1.15091,1.15104,1.10,2.03
2018.03.02 11:21:55.861,1.15088,1.15102,4.01,1.15
2018.03.02 11:21:57.377,1.15088,1.15102,3.26,1.27
2018.03.02 11:21:57.690,1.15087,1.15095,1.00,1.20
2018.03.02 11:21:57.742,1.15082,1.15095,1.45,2.77
2018.03.02 11:21:57.795,1.15081,1.15095,2.51,3.90
2018.03.02 11:21:58.080,1.15082,1.15096,1.48,1.20
2018.03.02 11:21:58.234,1.15085,1.15097,1.10,1.00
