2018.03.09 07:27:24.400,1.1725,1.17262,1.12,1.10
2018.03.09 07:27:27.954,1.17249,1.17262,4.88,1.08
2018.03.09 07:27:28.942,1.17249,1.17263,3.00,1.01
2018.03.09 07:27:29.495,1.1725,1.17264,1.38,2.70
2018.03.09 07:27:32.317,1.1725,1.17263,1.13,1.89
2018.03.09 07:27:32.420,1.17248,1.1726,2.62,1.01
2018.03.09 07:27:32.631,1.1725,1.17263,2.25,1.45
2018.03.09 07:27:34.733,1.1725,1.17264,2.25,1.28
2018.03.09 07:27:35.042,1.17249,1.17263,2.25,1.50
2018.03.09 07:27:36.400,1.1725,1.17263,1.50,1.00
2018.03.09 07:27:39.268,1.17251,1.17265,1.12,4.39
2018.03.09 07:27:39.810,1.17251,1.17265,1.12,4.58
2018.03.09 07:27:41.310,1.17251,1.17263,1.88,1.31
2018.03.09 07:27:42.424,1.17251,1.17262,2.25,1.00
2018.03.09 07:27:42.948,1.17251,1.17262,1.12,1.50
2018.03.09 07:27:43.000,1.17249,1.17261,3.75,1.44
2018.03.09 07:27:43.517,1.17249,1.17261,4.69,1.00
2018.03.09 07:27:44.047,1.17249,1.17261,4.69,1.50
2018.03.09 07:27:44.826,1.17248,1.1726,3.19,1.50
2018.03.09 07:27:50.488,1.17248,1.1726,2.06,1.13
2018.03.09 07:27:53.878,1.17248,1.17261,3.98,2.44
2018.03.09 07:27:54.187,1.17248,1.17258,6.98,1.00
2018.03.09 07:27:54.343,1.17247,1.17258,2.29,1.00
2018.03.09 07:27:54.870,1.17247,1.17259,1.88,1.31
2018.03.09 07:27:55.402,1.17246,1.17258,1.69,1.50
2018.03.09 07:27:56.432,1.17246,1.17259,2.25,2.06
2018.03.09 07:27:56.937,1.17246,1.17259,2.06,2.25
2018.03.09 07:27:57.878,1.17246,1.17259,2.25,1.50
2018.03.09 07:28:00.803,1.17246,1.17259,1.63,1.50
2018.03.09 07:28:01.169,1.17247,1.1726,2.25,2.25
2018.03.09 07:28:01.687,1.17247,1.1726,2.25,1.50
2018.03.09 07:28:03.516,1.17247,1.17257,1.50,1.00
2018.03.09 07:28:03.569,1.17246,1.17257,1.69,1.00
2018.03.09 07:28:03.846,1.17247,1.17261,1.34,5.44
2018.03.09 07:28:04.153,1.17249,1.1726,2.43,1.12
2018.03.09 07:28:06.042,1.17249,1.17261,1.31,2.25
2018.03.09 07:28:06.250,1.17247,1.1726,2.25,2.44
2018.03.09 07:28:10.197,1.17248,1.17261,1.12,1.31
2018.03.09 07:28:10.404,1.1725,1.17262,1.00,2.25
2018.03.09 07:28:10.947,1.17248,1.17261,3.38,2.25
2018.03.09 07:28:12.599,1.17248,1.17261,2.44,3.38
2018.03.09 07:28:13.657,1.17248,1.17258,1.63,1.00
2018.03.09 07:28:13.710,1.17247,1.17258,1.00,1.12
2018.03.09 07:28:13.960,1.17245,1.17257,1.69,1.00
2018.03.09 07:28:14.014,1.17243,1.17255,1.01,1.00
2018.03.09 07:28:15.819,1.17243,1.17255,2.44,1.00
2018.03.09 07:28:16.311,1.17244,1.17257,1.38,2.14
2018.03.09 07:28:20.598,1.17246,1.17259,2.63,1.50
2018.03.09 07:28:21.248,1.17247,1.17259,1.88,1.12
2018.03.09 07:28:23.586,1.17247,1.17259,1.00,1.88
2018.03.09 07:28:24.118,1.17247,1.1726,1.50,3.00
2018.03.09 07:28:25.324,1.17247,1.17261,6.23,3.19
2018.03.09 07:28:27.717,1.17248,1.17261,1.38,1.50
2018.03.09 07:28:28.028,1.17252,1.17264,1.12,3.75
2018.03.09 07:28:30.282,1.17251,1.17263,1.25,1.69
2018.03.09 07:28:32.248,1.1725,1.17262,1.25,1.50
2018.03.09 07:28:32.792,1.17249,1.17262,2.25,2.63
2018.03.09 07:28:33.385,1.1725,1.17263,4.13,3.56
2018.03.09 07:28:34.070,1.1725,1.1726,1.50,1.00
2018.03.09 07:28:34.226,1.17247,1.1726,3.26,1.87
2018.03.09 07:28:34.738,1.17247,1.1726,1.88,2.63
2018.03.09 07:28:36.402,1.17246,1.17258,1.88,1.12
2018.03.09 07:28:36.928,1.17246,1.17259,1.50,2.63
2018.03.09 07:28:37.081,1.17246,1.17259,1.25,2.25
2018.03.09 07:28:41.330,1.17245,1.17258,3.38,1.50
2018.03.09 07:28:41.831,1.17246,1.17259,1.88,1.31
2018.03.09 07:28:42.424,1.17247,1.17261,1.38,6.38
2018.03.09 07:28:42.940,1.17248,1.17262,3.38,5.63
2018.03.09 07:28:44.752,1.1725,1.17264,3.19,3.11
2018.03.09 07:28:44.913,1.17253,1.17265,1.50,2.81
2018.03.09 07:28:45.430,1.17252,1.17264,1.12,1.13
2018.03.09 07:28:47.378,1.17251,1.17264,1.50,3.83
2018.03.09 07:28:49.822,1.1725,1.17263,2.63,3.75
2018.03.09 07:28:50.341,1.1725,1.17262,1.31,1.00
2018.03.09 07:28:51.651,1.17252,1.17263,1.12,1.69
2018.03.09 07:28:55.771,1.17251,1.17263,1.12,1.87
2018.03.09 07:28:56.960,1.1725,1.17263,3.00,3.75
2018.03.09 07:28:57.466,1.17251,1.17263,1.00,3.00
2018.03.09 07:28:58.107,1.1725,1.17263,2.25,4.13
2018.03.09 07:28:58.210,1.17248,1.17261,6.04,1.00
2018.03.09 07:28:58.524,1.1725,1.17261,1.00,1.00
2018.03.09 07:28:59.075,1.1725,1.17263,1.31,2.63
2018.03.09 07:29:00.208,1.17252,1.17262,1.12,1.00
2018.03.09 07:29:00.577,1.1725,1.1726,3.00,1.00
2018.03.09 07:29:00.785,1.1725,1.17262,1.50,1.12
2018.03.09 07:29:01.695,1.1725,1.17262,1.25,1.50
2018.03.09 07:29:01.746,1.17251,1.17264,1.87,3.01
2018.03.09 07:29:03.836,1.17251,1.17263,1.88,2.62
2018.03.09 07:29:04.918,1.17251,1.17262,3.79,1.10
2018.03.09 07:29:06.448,1.17251,1.17262,1.69,1.10
2018.03.09 07:29:06.618,1.17253,1.17263,1.00,1.57
2018.03.09 07:29:06.877,1.17251,1.17263,1.13,2.70
2018.03.09 07:29:07.397,1.17251,1.17262,1.00,1.57
2018.03.09 07:29:07.961,1.1725,1.17261,1.88,1.10
2018.03.09 07:29:08.014,1.17252,1.17262,1.00,1.20
2018.03.09 07:29:08.529,1.17252,1.17263,1.00,2.89
2018.03.09 07:29:09.104,1.17252,1.17263,1.00,2.14
2018.03.09 07:29:09.634,1.17251,1.17263,3.19,1.95
2018.03.09 07:29:11.548,1.17251,1.17263,3.19,2.70
2018.03.09 07:29:12.066,1.17251,1.17263,3.38,1.10
2018.03.09 07:29:12.617,1.17251,1.17263,1.50,1.95
2018.03.09 07:29:13.150,1.17251,1.17264,3.98,3.83
2018.03.09 07:29:15.641,1.17251,1.17263,6.23,1.57
2018.03.09 07:29:16.172,1.17251,1.17263,3.98,1.57
2018.03.09 07:29:16.717,1.17251,1.17263,5.29,1.57
2018.03.09 07:29:17.438,1.17252,1.17263,1.00,1.10
2018.03.09 07:29:18.406,1.17253,1.17264,1.50,1.58
2018.03.09 07:29:19.947,1.17252,1.17264,1.50,1.58
2018.03.09 07:29:20.479,1.17252,1.17264,1.50,1.51
2018.03.09 07:29:21.033,1.17252,1.17263,1.50,1.57
2018.03.09 07:29:22.094,1.17252,1.17263,1.00,1.10
2018.03.09 07:29:22.626,1.17252,1.17263,1.00,1.57
2018.03.09 07:29:23.043,1.1725,1.1726,1.13,1.00
2018.03.09 07:29:23.578,1.17249,1.17261,1.88,5.70
2018.03.09 07:29:25.337,1.1725,1.17262,1.88,3.07
2018.03.09 07:29:25.708,1.17252,1.17262,1.00,1.95
2018.03.09 07:29:26.568,1.17252,1.17262,1.00,1.10
2018.03.09 07:29:27.112,1.17252,1.17262,1.00,1.07
2018.03.09 07:29:27.595,1.17253,1.17263,2.85,1.50
2018.03.09 07:29:28.129,1.17252,1.17262,2.81,1.10
2018.03.09 07:29:28.552,1.17254,1.17264,1.31,1.21
2018.03.09 07:29:28.937,1.17257,1.17268,1.00,1.58
2018.03.09 07:29:28.990,1.17259,1.17268,1.50,1.20
2018.03.09 07:29:29.045,1.17257,1.17267,1.00,3.37
2018.03.09 07:29:29.098,1.17259,1.1727,1.00,4.57
2018.03.09 07:29:29.152,1.17257,1.17269,1.12,1.20
2018.03.09 07:29:29.204,1.17257,1.1727,1.50,3.07
2018.03.09 07:29:29.386,1.1725,1.17263,2.81,1.47
2018.03.09 07:29:29.914,1.17249,1.17262,3.00,2.70
2018.03.09 07:29:30.674,1.1725,1.17262,1.88,1.10
2018.03.09 07:29:31.177,1.17251,1.17264,2.63,2.32
2018.03.09 07:29:31.981,1.17252,1.17264,1.25,1.95
2018.03.09 07:29:32.482,1.17252,1.17265,1.50,2.32
2018.03.09 07:29:33.828,1.17251,1.17264,3.75,1.20
2018.03.09 07:29:34.335,1.17251,1.17264,3.38,1.57
2018.03.09 07:29:34.837,1.17251,1.17265,3.38,3.64
2018.03.09 07:29:35.349,1.17253,1.17264,1.00,1.10
2018.03.09 07:29:35.610,1.17251,1.17264,1.50,2.32
2018.03.09 07:29:36.119,1.17251,1.17264,2.63,1.20
2018.03.09 07:29:36.647,1.17251,1.17264,2.63,1.20
2018.03.09 07:29:40.131,1.17251,1.17263,1.88,1.07
2018.03.09 07:29:41.164,1.17252,1.17263,1.00,1.07
2018.03.09 07:29:41.725,1.17253,1.17263,1.00,1.95
2018.03.09 07:29:41.777,1.17251,1.17263,3.00,1.95
2018.03.09 07:29:42.300,1.17249,1.17262,2.25,1.10
2018.03.09 07:29:42.953,1.17249,1.17262,1.31,1.95
2018.03.09 07:29:43.491,1.17248,1.1726,2.25,1.10
2018.03.09 07:29:44.077,1.17248,1.1726,2.25,1.07
2018.03.09 07:29:45.316,1.17248,1.17261,1.87,1.88
2018.03.09 07:29:48.457,1.17246,1.17261,2.51,1.75
2018.03.09 07:29:48.647,1.17247,1.17261,3.26,1.00
2018.03.09 07:29:48.751,1.17248,1.17262,2.81,1.25
2018.03.09 07:29:48.955,1.17247,1.17262,3.83,2.25
2018.03.09 07:29:49.469,1.17248,1.17262,1.88,2.25
2018.03.09 07:29:51.361,1.17248,1.17262,1.44,2.81
2018.03.09 07:29:52.908,1.17249,1.17263,3.19,2.25
2018.03.09 07:29:52.959,1.17249,1.17263,2.44,1.87
2018.03.09 07:29:53.010,1.17249,1.17263,2.81,1.12
2018.03.09 07:29:54.868,1.17251,1.17264,1.44,1.69
2018.03.09 07:29:55.403,1.17251,1.17263,1.88,1.00
2018.03.09 07:29:55.909,1.17251,1.17264,1.88,1.25
2018.03.09 07:29:56.696,1.17251,1.17264,1.25,1.00
2018.03.09 07:29:57.282,1.1725,1.17263,2.14,1.00
2018.03.09 07:29:57.589,1.17249,1.17262,1.00,2.25
2018.03.09 07:29:58.595,1.17249,1.17262,1.00,2.63
2018.03.09 07:29:59.140,1.17247,1.17261,2.70,1.31
2018.03.09 07:29:59.682,1.17246,1.1726,2.32,1.88
2018.03.09 07:30:00.195,1.17245,1.17258,1.50,1.25
2018.03.09 07:30:00.506,1.17242,1.17255,1.20,1.00
2018.03.09 07:30:00.839,1.17236,1.17249,1.50,1.00
2018.03.09 07:30:01.154,1.17233,1.17246,1.70,1.50
2018.03.09 07:30:01.208,1.17233,1.17246,1.00,1.87
2018.03.09 07:30:01.312,1.17232,1.17246,3.00,1.87
2018.03.09 07:30:01.838,1.17232,1.17246,2.89,1.87
2018.03.09 07:30:02.383,1.17232,1.17246,2.81,2.32
2018.03.09 07:30:03.268,1.17237,1.17248,1.12,1.50
2018.03.09 07:30:03.809,1.17237,1.17249,1.50,1.00
2018.03.09 07:30:04.630,1.17237,1.1725,2.51,1.62
2018.03.09 07:30:05.144,1.17237,1.1725,1.31,2.06
2018.03.09 07:30:05.493,1.17235,1.17249,2.36,1.95
2018.03.09 07:30:05.545,1.17234,1.17246,1.87,1.20
2018.03.09 07:30:05.859,1.17228,1.17241,2.81,2.32
2018.03.09 07:30:06.401,1.17228,1.17241,3.19,1.10
2018.03.09 07:30:08.801,1.17229,1.17242,1.00,1.95
2018.03.09 07:30:09.311,1.17228,1.17242,3.19,1.95
2018.03.09 07:30:09.493,1.17228,1.17236,3.38,1.00
2018.03.09 07:30:09.596,1.17228,1.17239,1.31,1.00
2018.03.09 07:30:09.700,1.17229,1.17242,1.38,1.20
2018.03.09 07:30:10.007,1.1723,1.17244,1.50,2.32
2018.03.09 07:30:10.943,1.1723,1.17245,2.63,2.89
2018.03.09 07:30:11.467,1.1723,1.17244,1.88,3.07
2018.03.09 07:30:11.796,1.17228,1.17242,4.13,1.45
2018.03.09 07:30:12.104,1.17229,1.17244,3.56,2.70
2018.03.09 07:30:12.318,1.17229,1.17242,1.00,1.20
2018.03.09 07:30:12.370,1.17229,1.17242,1.00,1.76
2018.03.09 07:30:12.887,1.17229,1.17242,1.00,1.76
2018.03.09 07:30:13.187,1.17226,1.1724,3.56,1.20
2018.03.09 07:30:13.241,1.17226,1.17238,1.50,1.10
2018.03.09 07:30:13.718,1.17224,1.17238,3.00,1.57
2018.03.09 07:30:13.770,1.17225,1.17238,1.44,1.57
2018.03.09 07:30:14.273,1.17224,1.17237,2.25,1.00
2018.03.09 07:30:14.686,1.17225,1.17238,1.63,1.10
2018.03.09 07:30:15.217,1.17226,1.17238,1.44,1.57
2018.03.09 07:30:15.372,1.17225,1.17237,1.50,1.10
2018.03.09 07:30:15.475,1.17223,1.17235,1.12,1.00
2018.03.09 07:30:15.794,1.1722,1.17234,4.69,1.57
2018.03.09 07:30:16.397,1.1722,1.17234,4.50,1.20
2018.03.09 07:30:17.632,1.1722,1.17235,4.69,1.95
2018.03.09 07:30:18.270,1.1722,1.17235,3.94,2.70
2018.03.09 07:30:18.849,1.1722,1.17235,4.01,1.50
2018.03.09 07:30:19.463,1.1722,1.17235,4.01,1.50
2018.03.09 07:30:19.881,1.17222,1.17237,1.31,1.20
2018.03.09 07:30:20.192,1.17226,1.17239,1.31,1.00
2018.03.09 07:30:20.723,1.17225,1.1724,3.64,2.62
2018.03.09 07:30:21.411,1.17225,1.17239,3.64,1.00
2018.03.09 07:30:21.923,1.17226,1.17241,1.76,3.19
2018.03.09 07:30:22.182,1.17226,1.1724,1.00,1.87
2018.03.09 07:30:22.731,1.17226,1.1724,1.00,2.06
2018.03.09 07:30:23.390,1.17226,1.1724,1.50,1.31
2018.03.09 07:30:23.549,1.17226,1.17239,2.06,1.00
2018.03.09 07:30:24.038,1.17226,1.17237,1.50,1.00
2018.03.09 07:30:24.243,1.17222,1.17234,1.10,1.00
2018.03.09 07:30:24.295,1.1722,1.17232,1.12,1.50
2018.03.09 07:30:24.805,1.17218,1.17231,2.25,1.00
2018.03.09 07:30:25.335,1.17218,1.17231,1.12,1.12
2018.03.09 07:30:25.875,1.17218,1.17231,1.50,1.12
2018.03.09 07:30:26.734,1.17218,1.17232,1.50,1.87
2018.03.09 07:30:28.004,1.17218,1.17231,1.20,1.00
2018.03.09 07:30:28.226,1.17219,1.17233,1.58,1.25
2018.03.09 07:30:30.302,1.17219,1.17234,1.69,4.57
2018.03.09 07:30:30.676,1.17218,1.17232,1.25,2.32
2018.03.09 07:30:31.093,1.17218,1.17232,2.44,1.70
2018.03.09 07:30:31.602,1.17219,1.17234,3.19,3.83
2018.03.09 07:30:32.142,1.17219,1.17233,3.00,1.57
2018.03.09 07:30:32.664,1.17219,1.17233,3.19,1.57
2018.03.09 07:30:33.438,1.17218,1.17231,3.94,1.20
2018.03.09 07:30:33.667,1.17217,1.17231,1.50,1.45
2018.03.09 07:30:34.036,1.17216,1.1723,1.88,1.70
2018.03.09 07:30:35.245,1.17216,1.1723,1.88,1.45
2018.03.09 07:30:35.557,1.17214,1.17228,2.06,1.70
2018.03.09 07:30:35.922,1.17215,1.17229,3.19,2.25
2018.03.09 07:30:36.501,1.17215,1.17229,1.88,1.50
2018.03.09 07:30:37.058,1.17215,1.17229,1.88,1.50
2018.03.09 07:30:37.676,1.17215,1.17229,1.88,1.88
2018.03.09 07:30:38.231,1.17216,1.17231,2.89,1.50
2018.03.09 07:30:38.438,1.17218,1.17232,1.50,1.00
2018.03.09 07:30:39.395,1.17218,1.17233,2.89,1.00
2018.03.09 07:30:39.719,1.17219,1.17234,3.19,1.95
2018.03.09 07:30:40.518,1.17219,1.17234,3.26,1.87
2018.03.09 07:30:42.009,1.17219,1.17234,3.26,1.31
2018.03.09 07:30:42.215,1.17219,1.17232,2.89,1.00
2018.03.09 07:30:42.856,1.17219,1.17232,1.95,1.00
2018.03.09 07:30:43.432,1.17219,1.17232,1.95,1.00
2018.03.09 07:30:44.149,1.17218,1.17231,3.00,1.00
2018.03.09 07:30:44.304,1.17218,1.17231,2.06,1.00
2018.03.09 07:30:44.817,1.17218,1.17232,2.25,1.50
2018.03.09 07:30:45.197,1.17217,1.1723,1.01,1.00
2018.03.09 07:30:45.560,1.17218,1.17232,2.70,1.00
2018.03.09 07:30:45.868,1.1722,1.17234,1.76,1.00
2018.03.09 07:30:46.402,1.1722,1.17234,2.14,1.12
2018.03.09 07:30:46.713,1.1722,1.17233,1.00,2.70
2018.03.09 07:30:47.470,1.1722,1.17233,1.00,1.57
2018.03.09 07:30:47.997,1.1722,1.17233,1.00,1.58
2018.03.09 07:30:48.684,1.17219,1.17233,1.76,1.70
2018.03.09 07:30:49.222,1.17219,1.17233,1.47,1.45
2018.03.09 07:30:50.423,1.17219,1.17233,2.51,1.45
2018.03.09 07:30:50.770,1.1722,1.17235,3.94,1.95
2018.03.09 07:30:51.378,1.1722,1.17235,3.94,1.95
2018.03.09 07:30:51.740,1.17222,1.17235,1.13,1.95
2018.03.09 07:30:52.087,1.17222,1.17235,1.13,1.39
2018.03.09 07:30:52.725,1.17222,1.17235,1.13,1.20
2018.03.09 07:30:53.377,1.17221,1.17234,1.31,1.20
2018.03.09 07:30:53.891,1.1722,1.17233,1.10,1.58
2018.03.09 07:30:55.072,1.1722,1.17233,1.10,1.95
2018.03.09 07:30:56.467,1.17223,1.17235,1.12,1.12
2018.03.09 07:30:56.621,1.17227,1.17241,1.31,2.70
2018.03.09 07:30:57.096,1.17227,1.17241,1.88,1.01
2018.03.09 07:30:57.638,1.17229,1.17242,1.25,1.95
2018.03.09 07:30:58.177,1.17229,1.17242,1.13,1.58
2018.03.09 07:31:00.569,1.17231,1.17244,1.00,3.07
2018.03.09 07:31:01.401,1.17231,1.17243,1.00,1.10
2018.03.09 07:31:01.927,1.1723,1.17244,1.00,3.71
2018.03.09 07:31:02.470,1.17229,1.17244,1.88,3.64
2018.03.09 07:31:03.114,1.17229,1.17244,1.50,3.45
2018.03.09 07:31:03.663,1.17229,1.17244,2.63,2.70
2018.03.09 07:31:04.206,1.17229,1.17244,2.81,2.70
2018.03.09 07:31:04.998,1.17229,1.17244,2.81,2.70
2018.03.09 07:31:05.159,1.17229,1.17244,2.63,2.70
2018.03.09 07:31:05.313,1.17229,1.17244,2.81,2.70
2018.03.09 07:31:05.364,1.17229,1.17244,2.63,2.70
2018.03.09 07:31:05.588,1.17229,1.17244,2.81,2.70
2018.03.09 07:31:06.106,1.1723,1.17245,5.63,1.65
2018.03.09 07:31:06.975,1.1723,1.17245,5.63,1.58
2018.03.09 07:31:07.388,1.1723,1.17245,6.64,1.13
2018.03.09 07:31:08.714,1.1723,1.17244,1.95,2.70
2018.03.09 07:31:09.045,1.17227,1.1724,1.00,1.95
2018.03.09 07:31:09.097,1.17225,1.17239,1.12,1.58
2018.03.09 07:31:09.460,1.17225,1.17237,1.00,1.58
2018.03.09 07:31:10.198,1.17225,1.17238,1.00,1.95
2018.03.09 07:31:10.512,1.17227,1.1724,1.13,1.33
2018.03.09 07:31:11.000,1.17228,1.17241,1.69,1.45
2018.03.09 07:31:11.154,1.1723,1.17243,1.50,1.57
2018.03.09 07:31:11.475,1.1723,1.17244,1.88,1.33
2018.03.09 07:31:12.016,1.1723,1.17244,1.50,1.95
2018.03.09 07:31:12.663,1.1723,1.17244,1.88,1.07
2018.03.09 07:31:13.202,1.17231,1.17244,1.00,1.57
2018.03.09 07:31:13.748,1.17232,1.17245,1.25,1.76
2018.03.09 07:31:14.685,1.17232,1.17244,1.00,1.65
2018.03.09 07:31:15.205,1.17231,1.17244,1.00,1.45
2018.03.09 07:31:17.509,1.17231,1.17245,1.00,3.08
2018.03.09 07:31:18.042,1.17232,1.17245,1.00,1.95
2018.03.09 07:31:18.195,1.17232,1.17245,1.50,1.10
2018.03.09 07:31:18.405,1.17235,1.17247,4.12,1.45
2018.03.09 07:31:18.458,1.17235,1.17248,4.69,1.57
2018.03.09 07:31:19.310,1.17235,1.17248,5.25,1.57
2018.03.09 07:31:19.817,1.17235,1.17248,5.25,1.57
2018.03.09 07:31:20.343,1.17234,1.17248,5.25,1.26
2018.03.09 07:31:21.760,1.17234,1.17247,1.31,1.20
2018.03.09 07:31:22.473,1.17234,1.17247,1.44,1.07
2018.03.09 07:31:24.238,1.17234,1.17248,1.00,1.95
2018.03.09 07:31:24.763,1.17234,1.17248,1.44,1.95
2018.03.09 07:31:25.455,1.17234,1.17248,1.25,1.95
2018.03.09 07:31:26.066,1.17234,1.17248,1.44,2.70
2018.03.09 07:31:26.745,1.17234,1.17248,1.50,1.95
2018.03.09 07:31:27.471,1.17234,1.17248,1.50,1.50
2018.03.09 07:31:27.677,1.17234,1.17248,1.50,2.70
2018.03.09 07:31:28.037,1.17233,1.17246,1.00,2.51
2018.03.09 07:31:28.287,1.17235,1.17249,1.12,1.95
2018.03.09 07:31:29.117,1.17234,1.17249,1.12,3.83
2018.03.09 07:31:29.170,1.17233,1.17247,1.00,2.89
2018.03.09 07:31:29.677,1.17233,1.17246,1.00,1.64
2018.03.09 07:31:30.686,1.17233,1.17246,1.00,1.70
2018.03.09 07:31:31.461,1.17233,1.17245,1.00,2.33
2018.03.09 07:31:31.720,1.17229,1.17241,1.00,1.08
2018.03.09 07:31:33.999,1.17229,1.1724,1.00,1.08
2018.03.09 07:31:37.331,1.17229,1.1724,1.00,1.10
2018.03.09 07:31:37.751,1.17227,1.1724,1.12,1.01
2018.03.09 07:31:37.906,1.17227,1.1724,1.00,1.95
2018.03.09 07:31:38.423,1.17226,1.17239,1.00,2.70
2018.03.09 07:31:39.237,1.17226,1.17239,1.00,1.95
2018.03.09 07:31:39.681,1.17228,1.1724,1.00,1.57
2018.03.09 07:31:39.886,1.17226,1.17239,1.00,1.50
2018.03.09 07:31:40.040,1.17228,1.17239,1.00,1.10
2018.03.09 07:31:41.482,1.17228,1.1724,1.00,1.20
2018.03.09 07:31:41.975,1.17228,1.1724,1.00,3.08
2018.03.09 07:31:42.598,1.17226,1.17239,1.31,1.01
2018.03.09 07:31:43.233,1.17228,1.17239,1.00,1.10
2018.03.09 07:31:44.303,1.17228,1.17241,1.12,1.33
2018.03.09 07:31:44.955,1.17228,1.17242,2.06,2.33
2018.03.09 07:31:45.286,1.1723,1.17241,1.00,1.95
2018.03.09 07:31:45.337,1.17228,1.1724,1.00,1.00
2018.03.09 07:31:45.389,1.17228,1.17239,1.00,1.89
2018.03.09 07:31:45.441,1.17226,1.17239,1.00,1.89
2018.03.09 07:31:45.595,1.17226,1.17236,1.00,1.58
2018.03.09 07:31:46.311,1.17224,1.17236,1.00,1.58
2018.03.09 07:31:47.215,1.17224,1.17235,1.00,1.58
2018.03.09 07:31:48.181,1.17222,1.17235,1.00,1.95
2018.03.09 07:31:48.700,1.17221,1.17234,1.25,1.07
2018.03.09 07:31:50.395,1.17221,1.17235,1.28,1.70
2018.03.09 07:31:50.548,1.17222,1.17236,1.46,1.07
2018.03.09 07:31:51.088,1.17222,1.17236,1.65,1.10
2018.03.09 07:31:53.699,1.17225,1.17237,1.13,1.07
2018.03.09 07:31:54.235,1.17225,1.17238,1.20,1.95
2018.03.09 07:31:54.801,1.17226,1.17239,1.20,1.76
2018.03.09 07:31:55.176,1.17228,1.17242,1.65,1.10
2018.03.09 07:31:55.718,1.1723,1.17242,1.00,1.10
2018.03.09 07:31:56.236,1.1723,1.17242,1.00,1.20
2018.03.09 07:32:01.248,1.17231,1.17244,1.00,1.95
2018.03.09 07:32:01.352,1.17231,1.17245,1.69,2.33
2018.03.09 07:32:02.676,1.17232,1.17246,1.50,2.70
2018.03.09 07:32:02.729,1.17232,1.17246,1.65,1.33
2018.03.09 07:32:03.276,1.17233,1.17246,1.25,1.20
2018.03.09 07:32:05.671,1.17233,1.17246,1.25,1.58
2018.03.09 07:32:07.056,1.17231,1.17245,3.00,1.08
2018.03.09 07:32:07.596,1.17231,1.17244,1.31,1.20
2018.03.09 07:32:08.257,1.17231,1.17244,1.00,1.95
2018.03.09 07:32:08.773,1.1723,1.17244,1.88,1.95
2018.03.09 07:32:10.224,1.1723,1.17244,1.38,1.76
2018.03.09 07:32:15.425,1.1723,1.17244,1.38,1.76
2018.03.09 07:32:16.246,1.1723,1.17243,1.00,1.08
2018.03.09 07:32:18.211,1.1723,1.17244,1.00,2.89
2018.03.09 07:32:18.316,1.17228,1.17242,1.12,2.33
2018.03.09 07:32:18.420,1.17226,1.17241,7.13,4.20
2018.03.09 07:32:18.631,1.17222,1.17234,1.12,1.45
2018.03.09 07:32:18.683,1.17218,1.17232,2.62,1.95
2018.03.09 07:32:18.736,1.17218,1.17231,1.00,1.45
2018.03.09 07:32:19.068,1.17216,1.17231,2.03,1.89
2018.03.09 07:32:19.608,1.17214,1.17229,2.06,1.10
2018.03.09 07:32:19.661,1.17214,1.1723,2.81,1.95
2018.03.09 07:32:19.983,1.17214,1.1723,5.06,1.64
2018.03.09 07:32:21.486,1.17214,1.1723,6.34,1.20
2018.03.09 07:32:22.061,1.17214,1.1723,3.34,1.45
2018.03.09 07:32:23.438,1.17215,1.1723,1.69,1.95
2018.03.09 07:32:24.095,1.17215,1.1723,1.69,1.95
2018.03.09 07:32:24.625,1.17216,1.17231,1.09,2.14
2018.03.09 07:32:25.039,1.17217,1.17231,1.38,1.01
2018.03.09 07:32:25.555,1.17216,1.17231,4.09,1.45
2018.03.09 07:32:25.866,1.17217,1.17232,2.59,1.45
2018.03.09 07:32:25.920,1.17222,1.17234,1.27,2.70
2018.03.09 07:32:26.050,1.17223,1.17237,1.46,1.95
2018.03.09 07:32:26.102,1.17223,1.17237,3.19,1.20
2018.03.09 07:32:27.234,1.17224,1.17238,1.12,2.33
2018.03.09 07:32:28.893,1.17224,1.17237,1.53,1.07
2018.03.09 07:32:29.051,1.17228,1.17242,1.50,1.57
2018.03.09 07:32:29.207,1.17228,1.17239,1.00,1.37
2018.03.09 07:32:29.260,1.17224,1.17238,1.12,1.95
2018.03.09 07:32:29.364,1.17223,1.17237,3.00,2.51
2018.03.09 07:32:30.412,1.17223,1.17237,2.25,1.95
2018.03.09 07:32:30.846,1.17223,1.17236,2.25,1.01
2018.03.09 07:32:33.524,1.17225,1.17238,1.50,1.70
2018.03.09 07:32:33.886,1.17225,1.1724,2.96,1.95
2018.03.09 07:32:34.495,1.17225,1.1724,3.15,2.33
2018.03.09 07:32:36.452,1.17225,1.1724,3.90,1.95
2018.03.09 07:32:36.962,1.17225,1.17238,1.44,1.10
2018.03.09 07:32:37.065,1.17224,1.17237,1.00,1.50
2018.03.09 07:32:37.173,1.1722,1.17234,2.62,2.44
2018.03.09 07:32:37.224,1.17218,1.1723,1.00,1.00
2018.03.09 07:32:37.531,1.17216,1.17228,1.25,1.57
2018.03.09 07:32:38.258,1.17216,1.1723,2.44,2.32
2018.03.09 07:32:38.855,1.17216,1.17229,2.59,1.10
2018.03.09 07:32:40.387,1.17217,1.1723,1.84,1.00
2018.03.09 07:32:44.385,1.17217,1.1723,1.44,1.20
2018.03.09 07:32:45.244,1.17217,1.1723,1.00,1.20
2018.03.09 07:32:45.452,1.17216,1.1723,2.06,1.45
