2018.03.06 07:16:13.862,1.15999,1.16011,1.00,1.00
2018.03.06 07:16:14.379,1.16,1.16012,1.00,1.67
2018.03.06 07:16:15.030,1.15999,1.1601,1.00,1.00
2018.03.06 07:16:15.385,1.15997,1.16009,1.10,1.42
2018.03.06 07:16:16.112,1.15997,1.16008,1.00,1.12
2018.03.06 07:16:16.165,1.15993,1.16005,1.95,1.05
2018.03.06 07:16:16.320,1.1599,1.16002,1.20,1.12
2018.03.06 07:16:16.526,1.15988,1.16001,1.57,1.42
2018.03.06 07:16:17.873,1.15988,1.16001,1.57,1.42
2018.03.06 07:16:20.070,1.15989,1.16001,1.00,1.67
2018.03.06 07:16:20.670,1.15988,1.16,1.00,1.80
2018.03.06 07:16:20.914,1.15991,1.16003,1.00,1.80
2018.03.06 07:16:20.968,1.1599,1.16003,1.00,1.12
2018.03.06 07:16:21.543,1.1599,1.16003,1.20,1.00
2018.03.06 07:16:24.281,1.15991,1.16004,1.39,1.50
2018.03.06 07:16:24.812,1.15992,1.16005,1.00,1.50
2018.03.06 07:16:25.227,1.15994,1.16006,1.00,1.37
2018.03.06 07:16:25.544,1.15994,1.16008,1.76,1.87
2018.03.06 07:16:26.080,1.15996,1.16009,1.10,2.25
2018.03.06 07:16:34.294,1.15996,1.16008,1.50,1.00
2018.03.06 07:16:35.736,1.15995,1.16008,1.76,1.25
2018.03.06 07:16:36.443,1.15996,1.16009,1.10,2.44
2018.03.06 07:16:36.965,1.15995,1.16008,1.20,1.50
2018.03.06 07:16:37.473,1.15995,1.16007,1.10,1.12
2018.03.06 07:16:38.216,1.15994,1.16007,1.00,1.87
2018.03.06 07:16:38.742,1.15993,1.16007,2.51,1.50
2018.03.06 07:16:38.948,1.15993,1.16007,1.57,3.37
2018.03.06 07:16:39.621,1.15993,1.16006,1.57,1.12
2018.03.06 07:16:40.166,1.15995,1.16007,1.10,1.00
2018.03.06 07:16:40.667,1.15995,1.16008,1.20,1.50
2018.03.06 07:16:41.413,1.15997,1.1601,1.12,3.19
2018.03.06 07:16:41.947,1.15998,1.16011,1.39,2.55
2018.03.06 07:16:42.461,1.15998,1.16011,1.76,2.55
2018.03.06 07:16:45.704,1.15998,1.16011,2.14,1.12
2018.03.06 07:16:46.568,1.15999,1.16012,2.51,1.87
2018.03.06 07:16:48.053,1.15999,1.16012,1.20,1.50
2018.03.06 07:16:49.039,1.16,1.16013,1.12,2.25
2018.03.06 07:16:49.580,1.16001,1.16014,1.20,1.12
2018.03.06 07:16:50.586,1.16002,1.16015,1.12,1.12
2018.03.06 07:16:50.960,1.16004,1.16017,1.25,2.62
2018.03.06 07:16:54.467,1.16003,1.16016,1.12,1.00
2018.03.06 07:16:54.778,1.16,1.16013,2.32,1.50
2018.03.06 07:16:56.922,1.16,1.16014,2.32,1.87
2018.03.06 07:16:58.784,1.16,1.16013,2.51,1.00
2018.03.06 07:17:02.754,1.16001,1.16013,1.07,1.00
2018.03.06 07:17:03.736,1.16001,1.16014,1.57,1.12
2018.03.06 07:17:04.094,1.16003,1.16017,1.12,2.25
2018.03.06 07:17:04.198,1.16004,1.16017,3.07,1.00
2018.03.06 07:17:04.742,1.16007,1.16018,1.12,1.00
2018.03.06 07:17:11.072,1.16006,1.16018,2.06,1.00
2018.03.06 07:17:14.767,1.16006,1.16018,3.82,1.00
2018.03.06 07:17:15.315,1.16008,1.16018,1.31,1.00
2018.03.06 07:17:15.617,1.16009,1.16018,3.07,1.00
2018.03.06 07:17:17.544,1.16008,1.16018,2.89,1.00
2018.03.06 07:17:18.576,1.16007,1.16018,1.12,1.00
2018.03.06 07:17:24.019,1.16006,1.16018,1.00,1.50
2018.03.06 07:17:26.417,1.16006,1.16018,2.32,1.00
2018.03.06 07:17:33.573,1.16005,1.16018,1.32,1.50
2018.03.06 07:17:34.127,1.16004,1.16017,1.07,1.00
2018.03.06 07:17:35.932,1.16004,1.16017,1.10,1.50
2018.03.06 07:17:36.528,1.16004,1.16016,1.10,1.00
2018.03.06 07:17:39.300,1.16003,1.16016,1.57,1.00
2018.03.06 07:17:39.831,1.16004,1.16017,2.51,1.00
2018.03.06 07:17:41.270,1.16004,1.16017,2.51,1.00
2018.03.06 07:17:42.338,1.16004,1.16017,2.51,1.00
2018.03.06 07:17:43.081,1.16004,1.16017,2.06,1.00
2018.03.06 07:17:44.521,1.16005,1.16018,1.00,1.50
2018.03.06 07:17:46.872,1.16006,1.16018,2.81,1.00
2018.03.06 07:17:46.925,1.16008,1.16018,1.00,1.00
2018.03.06 07:17:47.428,1.16006,1.16018,3.94,1.00
2018.03.06 07:17:49.277,1.16007,1.16018,1.50,1.00
2018.03.06 07:17:49.797,1.16007,1.16019,1.25,1.50
2018.03.06 07:17:50.543,1.16006,1.16019,4.01,1.50
2018.03.06 07:17:50.889,1.16008,1.16019,1.20,1.00
2018.03.06 07:17:51.409,1.16009,1.16019,1.25,1.00
2018.03.06 07:17:52.092,1.16008,1.16019,2.14,1.50
2018.03.06 07:17:52.250,1.16006,1.16018,1.00,1.00
2018.03.06 07:17:52.768,1.16006,1.16019,1.10,1.50
2018.03.06 07:17:53.320,1.16005,1.16018,2.32,1.00
2018.03.06 07:17:53.821,1.16006,1.16019,2.81,1.50
2018.03.06 07:17:54.401,1.16006,1.16019,2.51,1.50
2018.03.06 07:17:55.082,1.16006,1.16019,2.51,1.50
2018.03.06 07:17:55.764,1.16005,1.16019,1.95,1.50
2018.03.06 07:17:56.305,1.16006,1.16019,2.14,1.50
2018.03.06 07:17:58.369,1.16006,1.16019,1.57,2.25
2018.03.06 07:18:02.419,1.16007,1.16019,1.95,1.50
2018.03.06 07:18:04.777,1.16008,1.1602,1.57,1.00
2018.03.06 07:18:05.356,1.16007,1.16021,3.64,1.50
2018.03.06 07:18:05.883,1.16007,1.1602,2.89,1.50
2018.03.06 07:18:06.407,1.16007,1.16021,2.14,1.87
2018.03.06 07:18:07.722,1.16007,1.16021,1.95,1.87
2018.03.06 07:18:11.276,1.16007,1.16021,2.70,1.12
2018.03.06 07:18:11.822,1.16008,1.16021,1.07,1.00
2018.03.06 07:18:12.967,1.16007,1.16021,3.45,1.00
2018.03.06 07:18:15.097,1.16008,1.16022,1.57,1.87
2018.03.06 07:18:16.039,1.16006,1.16017,1.50,1.00
2018.03.06 07:18:16.255,1.16003,1.16017,1.57,1.12
2018.03.06 07:18:16.573,1.16005,1.16019,1.00,2.81
2018.03.06 07:18:16.891,1.16004,1.16017,1.50,1.00
2018.03.06 07:18:17.536,1.16004,1.16017,1.10,1.00
2018.03.06 07:18:18.062,1.16004,1.16018,2.32,1.12
2018.03.06 07:18:18.593,1.16004,1.16018,1.57,1.12
2018.03.06 07:18:19.525,1.16004,1.16017,1.07,1.00
2018.03.06 07:18:20.053,1.16004,1.16018,1.57,1.00
2018.03.06 07:18:20.805,1.16006,1.16019,1.00,1.95
2018.03.06 07:18:21.013,1.16007,1.16021,1.20,3.07
2018.03.06 07:18:22.031,1.16007,1.16021,1.76,2.32
2018.03.06 07:18:22.540,1.16007,1.16021,1.57,2.32
2018.03.06 07:18:22.697,1.16006,1.16019,1.10,1.10
2018.03.06 07:18:23.219,1.16005,1.16019,1.87,2.32
2018.03.06 07:18:25.606,1.16004,1.16018,1.20,2.32
2018.03.06 07:18:27.624,1.16004,1.16018,1.12,2.32
2018.03.06 07:18:28.132,1.16005,1.16018,1.20,1.12
2018.03.06 07:18:28.338,1.16005,1.16018,1.45,1.12
2018.03.06 07:18:28.445,1.16005,1.16018,1.10,1.20
2018.03.06 07:18:29.678,1.16004,1.16018,1.20,1.50
2018.03.06 07:18:30.265,1.16004,1.16018,2.51,1.00
2018.03.06 07:18:31.576,1.16005,1.16019,1.76,2.62
2018.03.06 07:18:31.628,1.16007,1.1602,1.12,1.00
2018.03.06 07:18:32.189,1.16008,1.16021,1.20,1.00
2018.03.06 07:18:34.952,1.16008,1.16021,1.00,2.70
2018.03.06 07:18:35.005,1.16006,1.16021,2.14,3.07
2018.03.06 07:18:35.572,1.16006,1.1602,1.39,1.50
2018.03.06 07:18:36.690,1.16007,1.16021,1.39,2.25
2018.03.06 07:18:37.261,1.16007,1.16021,2.51,2.25
2018.03.06 07:18:37.884,1.16008,1.16021,1.07,1.12
2018.03.06 07:18:37.988,1.16009,1.16023,2.70,1.00
2018.03.06 07:18:38.091,1.16011,1.16025,1.20,4.12
2018.03.06 07:18:38.609,1.16011,1.16026,1.76,1.50
2018.03.06 07:18:39.154,1.16012,1.16026,1.20,1.00
2018.03.06 07:18:40.471,1.16011,1.16025,1.95,1.00
2018.03.06 07:18:41.069,1.16012,1.16025,1.00,1.12
2018.03.06 07:18:42.147,1.16012,1.16026,1.69,1.50
2018.03.06 07:18:43.136,1.16011,1.16024,1.20,1.57
2018.03.06 07:18:43.558,1.1601,1.16022,1.12,1.10
2018.03.06 07:18:44.078,1.16009,1.16023,1.20,4.57
2018.03.06 07:18:47.601,1.16008,1.1602,2.51,1.12
2018.03.06 07:18:49.080,1.16008,1.16019,2.06,1.00
2018.03.06 07:18:49.235,1.16007,1.16019,1.50,1.00
2018.03.06 07:18:49.979,1.16007,1.1602,2.25,1.12
2018.03.06 07:18:50.566,1.16007,1.16019,1.12,1.00
2018.03.06 07:18:51.795,1.16006,1.16019,1.57,1.00
2018.03.06 07:18:57.035,1.16007,1.1602,2.81,1.12
2018.03.06 07:18:57.189,1.16004,1.16017,2.81,1.00
2018.03.06 07:18:57.292,1.16003,1.16015,1.12,2.25
2018.03.06 07:18:57.825,1.16002,1.16015,1.00,4.31
2018.03.06 07:18:58.329,1.16003,1.16015,1.00,3.37
2018.03.06 07:18:58.858,1.16003,1.16015,1.00,4.12
2018.03.06 07:18:59.430,1.16003,1.16014,1.00,1.75
2018.03.06 07:19:00.086,1.16004,1.16014,1.00,1.75
2018.03.06 07:19:00.628,1.16003,1.16013,1.00,1.50
2018.03.06 07:19:01.647,1.16002,1.16013,1.00,1.50
2018.03.06 07:19:02.170,1.16001,1.16013,1.50,2.25
2018.03.06 07:19:02.884,1.16,1.16012,1.00,1.00
2018.03.06 07:19:04.633,1.15999,1.16013,2.06,3.00
2018.03.06 07:19:05.370,1.15999,1.16013,3.00,3.00
2018.03.06 07:19:07.378,1.16,1.16013,1.69,1.12
2018.03.06 07:19:07.887,1.16001,1.16013,1.00,1.12
2018.03.06 07:19:08.096,1.16002,1.16015,1.25,1.12
2018.03.06 07:19:08.618,1.16002,1.16015,2.62,1.50
2018.03.06 07:19:09.130,1.16002,1.16015,2.62,1.50
2018.03.06 07:19:09.642,1.16002,1.16015,2.62,1.12
2018.03.06 07:19:10.145,1.16002,1.16015,1.87,1.50
2018.03.06 07:19:10.651,1.16002,1.16016,2.25,3.37
2018.03.06 07:19:10.876,1.16004,1.16016,1.25,1.12
2018.03.06 07:19:11.403,1.16002,1.16015,3.56,1.12
2018.03.06 07:19:11.970,1.16002,1.16014,3.56,1.00
2018.03.06 07:19:12.569,1.16003,1.16015,1.12,1.12
2018.03.06 07:19:13.107,1.16002,1.16013,4.50,1.00
2018.03.06 07:19:13.622,1.16002,1.16013,3.75,1.00
2018.03.06 07:19:14.334,1.16002,1.16013,3.75,1.00
2018.03.06 07:19:14.841,1.16002,1.16013,3.75,1.00
2018.03.06 07:19:18.589,1.16002,1.16014,1.25,1.87
2018.03.06 07:19:19.668,1.16,1.16014,2.81,2.77
2018.03.06 07:19:20.202,1.15999,1.16013,1.31,1.50
2018.03.06 07:19:21.970,1.16,1.16013,1.69,1.50
2018.03.06 07:19:22.073,1.16003,1.16014,1.00,1.12
2018.03.06 07:19:22.938,1.16003,1.16016,1.00,4.50
2018.03.06 07:19:23.526,1.16003,1.16016,1.00,1.12
2018.03.06 07:19:29.340,1.16003,1.16017,3.94,1.50
2018.03.06 07:19:29.658,1.16005,1.16019,1.12,4.69
2018.03.06 07:19:30.175,1.16005,1.16019,2.06,2.62
2018.03.06 07:19:32.497,1.16005,1.16019,3.00,1.12
2018.03.06 07:19:33.021,1.16005,1.16019,3.00,1.50
2018.03.06 07:19:33.853,1.16006,1.1602,1.69,2.81
2018.03.06 07:19:33.905,1.16006,1.16021,3.75,2.44
2018.03.06 07:19:34.060,1.16007,1.16021,3.00,2.25
2018.03.06 07:19:35.426,1.16007,1.16021,2.25,2.25
2018.03.06 07:19:35.957,1.16007,1.16021,2.25,1.12
2018.03.06 07:19:37.342,1.16008,1.16022,1.00,3.00
2018.03.06 07:19:37.655,1.16012,1.16026,1.87,1.00
2018.03.06 07:19:38.294,1.16012,1.16026,1.87,1.12
2018.03.06 07:19:39.003,1.16012,1.16026,1.00,1.69
2018.03.06 07:19:39.579,1.16012,1.16025,1.00,1.25
2018.03.06 07:19:40.081,1.16011,1.16025,1.69,1.69
2018.03.06 07:19:44.209,1.16011,1.16025,1.50,1.87
2018.03.06 07:19:45.721,1.1601,1.16025,2.06,3.56
2018.03.06 07:19:48.719,1.16011,1.16025,1.00,3.37
2018.03.06 07:19:54.288,1.16011,1.16025,2.62,1.00
2018.03.06 07:19:55.322,1.16011,1.16025,2.62,1.00
2018.03.06 07:19:55.868,1.16013,1.16026,1.25,5.06
2018.03.06 07:19:56.615,1.16012,1.16026,1.25,3.19
2018.03.06 07:19:57.320,1.16011,1.16025,2.06,1.20
2018.03.06 07:19:57.836,1.16012,1.16026,1.00,5.21
2018.03.06 07:19:58.367,1.16011,1.16026,2.06,5.21
2018.03.06 07:19:58.895,1.16012,1.16026,1.25,5.21
2018.03.06 07:19:59.609,1.16011,1.16025,1.87,1.00
2018.03.06 07:20:01.123,1.16012,1.16026,1.69,2.81
2018.03.06 07:20:02.405,1.16012,1.16026,1.87,1.87
2018.03.06 07:20:03.424,1.16013,1.16027,1.50,2.77
2018.03.06 07:20:03.695,1.16012,1.16026,2.25,1.37
2018.03.06 07:20:04.245,1.16012,1.16026,3.37,1.37
2018.03.06 07:20:04.809,1.16013,1.16027,2.81,2.40
2018.03.06 07:20:05.713,1.16014,1.16027,1.62,1.12
2018.03.06 07:20:07.821,1.16017,1.16028,1.25,1.12
2018.03.06 07:20:08.344,1.16015,1.16028,2.25,1.12
2018.03.06 07:20:09.734,1.16017,1.16029,1.25,2.25
2018.03.06 07:20:10.336,1.16016,1.16029,1.00,2.77
2018.03.06 07:20:10.860,1.16016,1.16029,1.31,2.25
2018.03.06 07:20:11.410,1.16016,1.16029,1.50,2.25
2018.03.06 07:20:11.719,1.16017,1.16029,1.25,1.00
2018.03.06 07:20:12.245,1.16016,1.16029,1.87,1.09
2018.03.06 07:20:12.996,1.16016,1.16029,1.12,1.37
2018.03.06 07:20:13.463,1.16018,1.16029,1.25,1.87
2018.03.06 07:20:14.077,1.16016,1.16029,3.00,1.50
2018.03.06 07:20:14.589,1.16017,1.16029,1.25,1.12
2018.03.06 07:20:15.428,1.16019,1.1603,1.25,4.69
2018.03.06 07:20:15.859,1.16017,1.1603,2.06,3.37
2018.03.06 07:20:18.018,1.16017,1.16029,1.12,1.50
2018.03.06 07:20:19.549,1.16016,1.1603,4.50,3.94
2018.03.06 07:20:21.824,1.16016,1.16029,3.75,1.50
2018.03.06 07:20:24.603,1.16018,1.1603,1.00,1.69
2018.03.06 07:20:25.141,1.16018,1.16029,1.00,1.50
2018.03.06 07:20:26.070,1.16017,1.16029,1.87,1.50
2018.03.06 07:20:26.985,1.16016,1.16029,1.12,1.69
2018.03.06 07:20:27.511,1.16017,1.16029,1.00,1.50
2018.03.06 07:20:28.040,1.16017,1.1603,1.00,1.69
2018.03.06 07:20:28.879,1.16018,1.16031,1.50,5.74
2018.03.06 07:20:28.932,1.16022,1.16033,1.19,1.87
2018.03.06 07:20:28.984,1.16024,1.16037,1.00,2.32
2018.03.06 07:20:29.516,1.16024,1.16038,1.31,3.07
2018.03.06 07:20:29.743,1.16022,1.16035,2.06,1.12
2018.03.06 07:20:30.291,1.16022,1.16035,1.00,1.12
2018.03.06 07:20:30.851,1.16021,1.16034,1.12,1.20
2018.03.06 07:20:32.356,1.16021,1.16034,1.00,2.70
2018.03.06 07:20:33.277,1.1602,1.16034,1.00,4.20
2018.03.06 07:20:33.811,1.1602,1.16032,1.00,1.12
2018.03.06 07:20:34.081,1.16018,1.16032,2.06,1.12
2018.03.06 07:20:34.619,1.16018,1.16031,1.00,1.20
2018.03.06 07:20:36.371,1.16019,1.16032,1.00,3.00
2018.03.06 07:20:36.794,1.16018,1.1603,1.50,1.95
2018.03.06 07:20:38.188,1.16017,1.1603,1.87,1.20
2018.03.06 07:20:39.862,1.16017,1.16029,1.87,1.00
2018.03.06 07:20:40.194,1.16015,1.16026,1.00,1.00
2018.03.06 07:20:40.726,1.16014,1.16026,1.00,1.12
2018.03.06 07:20:41.546,1.16013,1.16026,1.87,1.50
2018.03.06 07:20:42.666,1.16014,1.16026,1.00,2.25
2018.03.06 07:20:44.213,1.16013,1.16026,2.25,2.25
2018.03.06 07:20:45.241,1.16013,1.16026,2.25,2.25
2018.03.06 07:20:48.864,1.16012,1.16024,1.87,1.00
2018.03.06 07:20:49.165,1.16008,1.16021,2.62,1.12
2018.03.06 07:20:49.794,1.16008,1.16022,2.62,2.25
2018.03.06 07:20:50.032,1.16009,1.16022,1.00,2.25
2018.03.06 07:20:50.602,1.16009,1.16023,2.81,1.12
2018.03.06 07:20:51.302,1.1601,1.16024,1.87,3.00
2018.03.06 07:20:51.681,1.1601,1.16024,2.62,1.87
2018.03.06 07:20:52.355,1.16011,1.16023,1.50,1.00
2018.03.06 07:20:52.951,1.1601,1.16023,2.25,1.50
2018.03.06 07:20:54.129,1.16011,1.16023,1.50,1.50
2018.03.06 07:20:54.717,1.16011,1.16023,1.50,1.12
2018.03.06 07:20:55.224,1.16011,1.16024,1.50,1.57
2018.03.06 07:20:58.626,1.16012,1.16025,1.00,3.07
2018.03.06 07:20:59.699,1.16011,1.16025,2.00,2.32
2018.03.06 07:21:00.226,1.16012,1.16025,1.50,1.57
2018.03.06 07:21:00.384,1.16015,1.16028,1.12,2.32
2018.03.06 07:21:00.503,1.16018,1.16026,1.00,1.00
2018.03.06 07:21:00.658,1.16018,1.1603,1.00,2.32
2018.03.06 07:21:00.709,1.16018,1.1603,1.00,2.70
2018.03.06 07:21:01.126,1.16016,1.1603,2.81,3.82
2018.03.06 07:21:01.783,1.16016,1.16029,1.87,1.47
2018.03.06 07:21:02.391,1.16016,1.16029,1.87,1.47
2018.03.06 07:21:04.128,1.16016,1.1603,1.87,4.57
2018.03.06 07:21:05.235,1.16015,1.16029,1.87,2.70
2018.03.06 07:21:05.753,1.16015,1.16029,1.87,2.70
2018.03.06 07:21:06.273,1.16015,1.16029,2.06,2.70
2018.03.06 07:21:06.712,1.16015,1.16029,2.06,2.70
2018.03.06 07:21:07.213,1.16015,1.16029,2.06,3.45
2018.03.06 07:21:07.728,1.16015,1.16027,1.87,1.10
2018.03.06 07:21:07.780,1.16014,1.16024,1.00,1.12
2018.03.06 07:21:08.296,1.16013,1.16025,1.00,3.37
2018.03.06 07:21:08.910,1.16012,1.16025,3.94,1.50
2018.03.06 07:21:09.902,1.16013,1.16026,3.37,1.87
2018.03.06 07:21:10.437,1.16015,1.16026,1.00,1.50
2018.03.06 07:21:11.007,1.16015,1.16027,1.00,3.75
2018.03.06 07:21:11.662,1.16014,1.16027,2.44,3.75
2018.03.06 07:21:12.396,1.16014,1.16027,2.62,1.00
2018.03.06 07:21:12.663,1.16016,1.16029,1.31,1.00
2018.03.06 07:21:13.653,1.16017,1.16029,1.00,1.00
2018.03.06 07:21:14.637,1.16016,1.16029,2.00,1.00
2018.03.06 07:21:15.226,1.16018,1.1603,2.44,1.10
2018.03.06 07:21:15.388,1.1602,1.16033,1.87,1.00
2018.03.06 07:21:16.173,1.16019,1.16033,1.87,1.57
2018.03.06 07:21:16.759,1.1602,1.16033,1.00,1.20
2018.03.06 07:21:16.865,1.1602,1.16034,3.00,1.57
2018.03.06 07:21:17.405,1.1602,1.16033,1.50,2.62
2018.03.06 07:21:17.945,1.1602,1.16031,1.00,1.00
2018.03.06 07:21:18.417,1.16018,1.16031,1.87,1.00
2018.03.06 07:21:19.622,1.16018,1.16032,1.87,1.76
2018.03.06 07:21:20.132,1.16019,1.16033,1.00,5.89
2018.03.06 07:21:20.651,1.1602,1.16033,1.00,2.32
2018.03.06 07:21:21.135,1.16018,1.16031,1.69,1.00
2018.03.06 07:21:21.723,1.16017,1.16031,2.06,1.69
2018.03.06 07:21:22.246,1.16018,1.16031,1.50,1.50
2018.03.06 07:21:22.835,1.16018,1.1603,1.00,1.37
2018.03.06 07:21:23.697,1.16017,1.1603,3.19,1.00
2018.03.06 07:21:24.277,1.16019,1.16032,1.12,1.87
2018.03.06 07:21:26.070,1.16019,1.16032,1.50,1.69
2018.03.06 07:21:33.246,1.1602,1.16031,1.00,2.62
2018.03.06 07:21:34.247,1.16018,1.1603,1.57,1.12
2018.03.06 07:21:34.788,1.16018,1.16031,3.37,1.00
2018.03.06 07:21:35.330,1.16019,1.16032,2.44,2.62
2018.03.06 07:21:36.089,1.16019,1.1603,1.00,3.67
2018.03.06 07:21:36.142,1.16016,1.16029,1.12,2.44
2018.03.06 07:21:36.195,1.16019,1.16029,1.25,1.12
2018.03.06 07:21:36.301,1.1602,1.16031,1.25,1.12
2018.03.06 07:21:36.831,1.16019,1.16032,2.32,1.00
2018.03.06 07:21:37.466,1.16019,1.16032,1.65,1.37
2018.03.06 07:21:38.616,1.16019,1.16032,1.25,1.00
2018.03.06 07:21:39.151,1.1602,1.16033,2.25,1.00
2018.03.06 07:21:39.697,1.16019,1.16032,1.75,1.00
2018.03.06 07:21:40.220,1.16018,1.16032,3.00,1.57
2018.03.06 07:21:40.272,1.16018,1.16032,2.62,1.57
2018.03.06 07:21:40.731,1.1602,1.16032,1.00,1.00
2018.03.06 07:21:41.340,1.1602,1.16033,1.50,1.00
2018.03.06 07:21:45.959,1.16021,1.16034,1.00,1.10
2018.03.06 07:21:46.348,1.16019,1.16032,2.62,1.87
2018.03.06 07:21:46.869,1.1602,1.16031,1.00,1.50
2018.03.06 07:21:47.207,1.16018,1.16029,2.25,1.57
2018.03.06 07:21:48.005,1.16018,1.16029,2.06,1.57
2018.03.06 07:21:50.598,1.16017,1.16029,3.19,1.57
2018.03.06 07:21:51.328,1.16017,1.16029,2.32,1.50
2018.03.06 07:21:52.599,1.16017,1.1603,1.39,4.57
2018.03.06 07:21:54.133,1.16016,1.16028,1.87,1.12
2018.03.06 07:21:54.679,1.16016,1.16028,1.87,2.25
2018.03.06 07:21:55.487,1.16015,1.16027,1.00,1.12
2018.03.06 07:21:57.007,1.16014,1.16026,1.00,2.25
2018.03.06 07:21:57.270,1.16008,1.16021,1.00,1.47
2018.03.06 07:21:57.583,1.16008,1.16016,1.00,1.00
2018.03.06 07:21:58.108,1.16007,1.16017,1.19,1.00
2018.03.06 07:21:58.641,1.16007,1.16016,1.19,1.00
2018.03.06 07:21:58.819,1.16007,1.16021,1.44,3.07
2018.03.06 07:21:59.344,1.16008,1.16021,1.19,1.95
2018.03.06 07:22:00.083,1.16008,1.16021,1.25,1.57
2018.03.06 07:22:00.240,1.16006,1.1602,1.25,3.07
2018.03.06 07:22:00.584,1.16005,1.16018,1.12,1.07
2018.03.06 07:22:00.828,1.16005,1.16018,1.19,1.57
2018.03.06 07:22:02.203,1.16005,1.16017,1.00,1.00
2018.03.06 07:22:02.330,1.16004,1.16014,1.12,1.00
2018.03.06 07:22:02.740,1.16004,1.16017,1.12,3.26
2018.03.06 07:22:03.104,1.16005,1.16019,2.06,2.32
2018.03.06 07:22:03.260,1.16007,1.1602,1.00,1.12
2018.03.06 07:22:03.467,1.16009,1.16023,1.00,1.57
2018.03.06 07:22:04.011,1.16009,1.16023,2.81,1.12
2018.03.06 07:22:04.770,1.16009,1.16023,2.06,2.32
2018.03.06 07:22:05.217,1.1601,1.16024,2.62,2.32
2018.03.06 07:22:05.426,1.16012,1.16024,1.00,1.00
2018.03.06 07:22:05.960,1.16012,1.16025,1.50,1.00
2018.03.06 07:22:06.478,1.16013,1.16027,1.12,2.32
2018.03.06 07:22:07.430,1.16014,1.16027,1.00,3.45
2018.03.06 07:22:08.348,1.16013,1.16026,1.12,1.57
2018.03.06 07:22:10.510,1.16013,1.16026,1.00,1.01
2018.03.06 07:22:10.867,1.16014,1.16028,1.00,3.45
2018.03.06 07:22:11.395,1.16014,1.16028,1.00,4.01
2018.03.06 07:22:11.966,1.16014,1.16028,1.00,3.64
2018.03.06 07:22:12.500,1.16014,1.16028,1.50,2.51
2018.03.06 07:22:12.653,1.16016,1.16029,1.00,2.32
2018.03.06 07:22:13.051,1.16015,1.16027,1.00,1.32
2018.03.06 07:22:13.940,1.16014,1.16027,1.87,1.32
2018.03.06 07:22:15.455,1.16014,1.16027,1.12,1.12
2018.03.06 07:22:16.666,1.16015,1.16027,1.00,1.00
2018.03.06 07:22:19.570,1.16014,1.16027,1.31,1.20
2018.03.06 07:22:20.510,1.16014,1.16028,1.19,5.70
2018.03.06 07:22:21.054,1.16014,1.16028,1.00,5.32
2018.03.06 07:22:21.371,1.1601,1.16023,1.12,1.20
2018.03.06 07:22:21.837,1.16012,1.16024,1.00,1.00
2018.03.06 07:22:22.093,1.16015,1.16029,2.81,1.95
2018.03.06 07:22:22.197,1.16017,1.16031,1.00,4.95
2018.03.06 07:22:22.712,1.16017,1.16031,1.50,1.20
2018.03.06 07:22:23.711,1.16018,1.16032,1.50,2.25
2018.03.06 07:22:24.242,1.16019,1.16032,1.00,2.25
2018.03.06 07:22:25.280,1.16019,1.16032,1.00,1.57
2018.03.06 07:22:26.801,1.16017,1.16031,3.00,1.95
2018.03.06 07:22:27.565,1.16017,1.1603,3.00,1.00
2018.03.06 07:22:28.356,1.16017,1.1603,2.25,1.00
2018.03.06 07:22:28.993,1.16016,1.1603,2.06,3.07
2018.03.06 07:22:30.460,1.16015,1.16028,3.75,1.00
2018.03.06 07:22:31.695,1.16015,1.16027,1.87,1.00
2018.03.06 07:22:32.133,1.16015,1.16029,1.12,2.44
2018.03.06 07:22:33.083,1.16016,1.16029,1.00,1.50
2018.03.06 07:22:33.533,1.16014,1.16027,1.12,1.12
2018.03.06 07:22:33.871,1.16013,1.16019,1.50,1.00
2018.03.06 07:22:33.923,1.16011,1.16024,4.12,1.87
2018.03.06 07:22:36.713,1.16011,1.16023,1.00,1.00
2018.03.06 07:22:37.029,1.16012,1.16025,1.25,1.12
2018.03.06 07:22:37.573,1.16015,1.16028,2.44,1.20
2018.03.06 07:22:37.676,1.16016,1.1603,3.56,2.62
2018.03.06 07:22:37.911,1.16019,1.16031,1.25,1.12
2018.03.06 07:22:38.166,1.16023,1.16037,1.00,2.81
2018.03.06 07:22:38.677,1.16024,1.16038,1.00,2.81
2018.03.06 07:22:41.851,1.16025,1.16038,1.00,1.00
2018.03.06 07:22:42.297,1.16023,1.16037,1.50,1.87
2018.03.06 07:22:42.350,1.16023,1.16031,1.12,1.00
2018.03.06 07:22:42.769,1.16023,1.16036,1.12,1.50
2018.03.06 07:22:43.296,1.16022,1.16036,1.50,2.62
2018.03.06 07:22:44.512,1.16022,1.16035,1.50,1.00
2018.03.06 07:22:47.845,1.16022,1.16034,1.12,1.00
2018.03.06 07:22:47.949,1.16021,1.16031,1.00,1.00
2018.03.06 07:22:48.070,1.16014,1.16026,1.00,1.00
2018.03.06 07:22:48.223,1.16016,1.16025,1.00,1.00
2018.03.06 07:22:48.447,1.16013,1.16024,1.00,1.50
2018.03.06 07:22:48.499,1.1601,1.16023,1.00,1.12
2018.03.06 07:22:48.654,1.16008,1.16022,1.69,2.81
2018.03.06 07:22:49.159,1.16006,1.16021,2.25,3.75
2018.03.06 07:22:49.710,1.16007,1.16021,2.06,1.87
