2018.03.27 13:28:55.073,1.17522,1.17532,1.00,1.00
2018.03.27 13:28:55.280,1.17524,1.17533,1.12,1.00
2018.03.27 13:28:55.456,1.17524,1.17536,2.62,1.10
2018.03.27 13:28:56.423,1.17524,1.17536,1.87,1.10
2018.03.27 13:28:56.943,1.17524,1.17535,1.12,1.00
2018.03.27 13:28:57.470,1.17524,1.17536,1.12,1.10
2018.03.27 13:28:58.084,1.17525,1.17536,1.00,1.10
2018.03.27 13:28:58.619,1.17525,1.17537,1.00,1.95
2018.03.27 13:28:59.358,1.17524,1.17537,2.44,1.95
2018.03.27 13:29:00.322,1.17524,1.17537,1.50,2.32
2018.03.27 13:29:00.993,1.17524,1.17537,1.50,2.70
2018.03.27 13:29:01.197,1.17522,1.17534,1.37,1.12
2018.03.27 13:29:01.541,1.17521,1.17533,1.31,1.50
2018.03.27 13:29:02.057,1.17521,1.17532,1.12,1.00
2018.03.27 13:29:02.587,1.17521,1.17533,2.81,1.20
2018.03.27 13:29:04.443,1.17524,1.17534,1.00,1.20
2018.03.27 13:29:04.751,1.17527,1.17535,1.00,1.00
2018.03.27 13:29:05.227,1.17526,1.17537,1.50,1.57
2018.03.27 13:29:06.749,1.17526,1.17538,1.12,1.10
2018.03.27 13:29:07.261,1.17527,1.17539,1.00,2.70
2018.03.27 13:29:08.553,1.17528,1.17538,1.00,1.10
2018.03.27 13:29:08.935,1.17531,1.1754,1.00,1.20
2018.03.27 13:29:09.359,1.17532,1.17541,1.00,1.00
2018.03.27 13:29:11.266,1.17532,1.1754,1.00,1.00
2018.03.27 13:29:11.817,1.1753,1.1754,1.00,1.12
2018.03.27 13:29:12.357,1.17528,1.17539,1.50,1.00
2018.03.27 13:29:12.797,1.17528,1.17539,1.12,1.00
2018.03.27 13:29:13.327,1.17529,1.17539,1.00,1.00
2018.03.27 13:29:14.761,1.17528,1.17539,1.12,1.00
2018.03.27 13:29:16.435,1.17528,1.17538,1.12,1.00
2018.03.27 13:29:20.829,1.17527,1.17538,1.12,1.10
2018.03.27 13:29:22.744,1.17526,1.17537,1.37,1.00
2018.03.27 13:29:23.286,1.17525,1.17536,2.25,1.10
2018.03.27 13:29:23.882,1.17525,1.17536,1.87,1.10
2018.03.27 13:29:26.955,1.17525,1.17536,2.44,1.00
2018.03.27 13:29:30.649,1.17524,1.17536,2.62,1.12
2018.03.27 13:29:31.008,1.17523,1.17535,1.00,1.57
2018.03.27 13:29:31.514,1.17523,1.17535,3.75,1.10
2018.03.27 13:29:31.729,1.17527,1.17536,1.12,1.10
2018.03.27 13:29:32.030,1.17529,1.17538,1.00,1.00
2018.03.27 13:29:32.572,1.17529,1.17539,1.12,1.00
2018.03.27 13:29:33.883,1.17529,1.17539,2.25,1.00
2018.03.27 13:29:34.812,1.17529,1.1754,2.62,1.00
2018.03.27 13:29:35.327,1.17529,1.17539,1.12,1.00
2018.03.27 13:29:35.838,1.1753,1.1754,1.37,1.00
2018.03.27 13:29:36.795,1.17531,1.17541,1.00,1.00
2018.03.27 13:29:37.464,1.17531,1.17541,1.37,1.00
2018.03.27 13:29:38.019,1.17533,1.17541,1.12,1.00
2018.03.27 13:29:39.875,1.17532,1.17542,2.62,1.00
2018.03.27 13:29:40.588,1.17532,1.17541,1.37,1.00
2018.03.27 13:29:41.096,1.17532,1.1754,1.00,1.00
2018.03.27 13:29:42.148,1.17531,1.17541,1.50,1.00
2018.03.27 13:29:42.661,1.17531,1.1754,1.50,1.00
2018.03.27 13:29:43.262,1.17531,1.1754,1.12,1.00
2018.03.27 13:29:44.467,1.17531,1.17541,1.12,1.00
2018.03.27 13:29:45.983,1.17531,1.17541,1.50,1.00
2018.03.27 13:29:46.507,1.17535,1.17542,1.00,1.00
2018.03.27 13:29:46.611,1.17533,1.17542,1.50,1.00
2018.03.27 13:29:47.157,1.17532,1.17541,1.50,1.00
2018.03.27 13:29:48.294,1.17532,1.17541,1.00,1.00
2018.03.27 13:29:49.116,1.17531,1.17541,1.12,1.00
2018.03.27 13:29:50.082,1.1753,1.17539,1.37,1.00
2018.03.27 13:29:50.139,1.17528,1.1754,2.25,1.10
2018.03.27 13:29:50.643,1.17528,1.1754,1.12,1.20
2018.03.27 13:29:51.179,1.17529,1.1754,1.00,1.10
2018.03.27 13:29:51.834,1.17529,1.17539,1.00,1.00
2018.03.27 13:29:56.388,1.17529,1.1754,1.00,1.10
2018.03.27 13:29:57.033,1.17529,1.17539,1.00,1.00
2018.03.27 13:29:58.148,1.17529,1.1754,1.00,1.00
2018.03.27 13:29:58.990,1.17529,1.1754,1.87,1.00
2018.03.27 13:30:00.232,1.1753,1.1754,4.31,1.00
2018.03.27 13:30:00.579,1.17533,1.1754,1.12,1.00
2018.03.27 13:30:01.117,1.17531,1.17541,1.87,1.00
2018.03.27 13:30:02.186,1.1753,1.17541,2.62,1.00
2018.03.27 13:30:03.181,1.17532,1.17541,1.12,1.00
2018.03.27 13:30:03.716,1.17529,1.17541,1.87,1.57
2018.03.27 13:30:04.260,1.17529,1.1754,1.75,1.00
2018.03.27 13:30:04.620,1.17528,1.17539,1.50,1.00
2018.03.27 13:30:05.129,1.17528,1.17538,1.12,1.00
2018.03.27 13:30:05.235,1.17525,1.17538,1.00,2.32
2018.03.27 13:30:05.289,1.17525,1.17537,1.00,1.20
2018.03.27 13:30:05.815,1.17524,1.17535,1.50,1.00
2018.03.27 13:30:05.919,1.17525,1.17537,1.87,1.10
2018.03.27 13:30:06.445,1.17526,1.17537,1.00,1.00
2018.03.27 13:30:08.107,1.17526,1.17538,1.00,1.10
2018.03.27 13:30:08.630,1.17525,1.17538,1.87,1.95
2018.03.27 13:30:09.509,1.17525,1.17537,1.50,1.10
2018.03.27 13:30:10.103,1.17525,1.17537,1.50,1.10
2018.03.27 13:30:10.604,1.17524,1.17536,2.25,1.00
2018.03.27 13:30:11.123,1.17524,1.17536,1.87,1.10
2018.03.27 13:30:11.806,1.17525,1.17535,1.00,1.00
2018.03.27 13:30:11.959,1.17525,1.17537,1.00,1.95
2018.03.27 13:30:14.346,1.17524,1.17536,2.25,1.00
2018.03.27 13:30:14.882,1.17524,1.17535,1.50,1.57
2018.03.27 13:30:15.491,1.17524,1.17534,1.00,1.00
2018.03.27 13:30:16.053,1.17523,1.17535,4.50,1.00
2018.03.27 13:30:16.749,1.17523,1.17534,3.19,1.00
2018.03.27 13:30:19.309,1.17523,1.17533,1.00,1.00
2018.03.27 13:30:19.433,1.17523,1.17536,1.00,3.30
2018.03.27 13:30:20.099,1.17522,1.17535,2.25,1.57
2018.03.27 13:30:21.122,1.17521,1.17534,2.25,2.32
2018.03.27 13:30:21.643,1.17521,1.17533,1.00,1.95
2018.03.27 13:30:22.193,1.17519,1.17532,2.62,2.70
2018.03.27 13:30:22.710,1.17519,1.17532,3.00,2.70
2018.03.27 13:30:22.854,1.17521,1.17532,2.06,1.10
2018.03.27 13:30:23.161,1.17527,1.17536,1.00,1.20
2018.03.27 13:30:23.212,1.17529,1.17538,1.00,1.10
2018.03.27 13:30:23.764,1.17528,1.1754,1.37,1.20
2018.03.27 13:30:24.396,1.17528,1.17541,1.12,2.70
2018.03.27 13:30:27.318,1.17529,1.1754,1.12,1.20
2018.03.27 13:30:27.820,1.17528,1.17541,2.62,1.57
2018.03.27 13:30:28.423,1.17528,1.1754,1.12,1.57
2018.03.27 13:30:29.485,1.17528,1.1754,1.00,1.10
2018.03.27 13:30:30.568,1.17528,1.1754,2.25,1.10
2018.03.27 13:30:31.736,1.17528,1.17541,2.25,1.20
2018.03.27 13:30:32.351,1.17528,1.17541,3.19,2.32
2018.03.27 13:30:32.890,1.17527,1.1754,3.75,1.57
2018.03.27 13:30:33.342,1.17529,1.17539,1.87,1.10
2018.03.27 13:30:33.497,1.17532,1.17542,1.87,1.10
2018.03.27 13:30:35.180,1.17533,1.17542,1.00,1.10
2018.03.27 13:30:35.463,1.17531,1.17542,2.62,1.00
2018.03.27 13:30:37.453,1.17532,1.17542,1.12,1.00
2018.03.27 13:30:37.996,1.17533,1.17542,1.50,1.00
2018.03.27 13:30:38.535,1.17532,1.17542,1.12,1.00
2018.03.27 13:30:40.815,1.17532,1.17541,1.00,1.00
2018.03.27 13:30:41.397,1.17531,1.17541,1.87,1.00
2018.03.27 13:30:43.200,1.17532,1.17541,1.00,1.00
2018.03.27 13:30:43.748,1.17532,1.17542,1.50,1.12
2018.03.27 13:30:45.676,1.17532,1.17541,1.50,1.00
2018.03.27 13:30:46.298,1.17532,1.17542,1.50,1.20
2018.03.27 13:30:46.844,1.17533,1.17542,1.00,1.12
2018.03.27 13:30:48.446,1.17532,1.17542,1.00,1.12
2018.03.27 13:30:48.975,1.17532,1.17541,1.00,1.00
2018.03.27 13:30:49.538,1.17534,1.17542,1.00,1.12
2018.03.27 13:30:50.192,1.17533,1.17542,1.50,1.20
2018.03.27 13:30:50.428,1.17531,1.17542,1.12,1.20
2018.03.27 13:30:50.937,1.17531,1.17541,1.87,1.00
2018.03.27 13:30:51.480,1.17531,1.17542,1.87,1.20
2018.03.27 13:30:52.487,1.17531,1.17541,1.87,1.00
2018.03.27 13:30:53.108,1.1753,1.17541,2.62,1.20
2018.03.27 13:30:53.159,1.17532,1.17541,1.00,1.20
2018.03.27 13:30:53.735,1.17531,1.17541,1.00,1.20
2018.03.27 13:30:54.258,1.1753,1.17541,1.12,1.10
2018.03.27 13:30:55.940,1.17532,1.17541,1.50,1.10
2018.03.27 13:30:56.839,1.17533,1.17542,1.00,1.20
2018.03.27 13:30:56.962,1.17531,1.17541,1.12,1.10
2018.03.27 13:30:57.802,1.17533,1.17542,1.50,1.10
2018.03.27 13:30:58.407,1.17532,1.17542,1.87,1.10
2018.03.27 13:30:59.068,1.17532,1.17541,1.00,1.00
2018.03.27 13:31:01.482,1.1753,1.17541,2.25,1.10
2018.03.27 13:31:01.533,1.17532,1.17541,1.00,1.10
2018.03.27 13:31:02.044,1.17531,1.17541,2.25,1.00
2018.03.27 13:31:02.786,1.17533,1.17541,1.00,1.00
2018.03.27 13:31:03.337,1.17533,1.17542,1.00,1.00
2018.03.27 13:31:04.071,1.17534,1.17542,1.00,1.00
2018.03.27 13:31:04.602,1.17533,1.17542,1.00,1.00
2018.03.27 13:31:05.661,1.17534,1.17542,1.00,1.00
2018.03.27 13:31:05.764,1.17532,1.17542,1.87,1.00
2018.03.27 13:31:05.868,1.1753,1.17541,1.50,1.00
2018.03.27 13:31:06.557,1.17529,1.1754,3.37,1.00
2018.03.27 13:31:06.617,1.17531,1.1754,1.00,1.00
2018.03.27 13:31:07.208,1.17531,1.17541,1.00,1.00
2018.03.27 13:31:07.754,1.17532,1.1754,1.12,1.00
2018.03.27 13:31:07.965,1.1753,1.1754,3.00,1.10
2018.03.27 13:31:08.717,1.17529,1.1754,1.87,1.20
2018.03.27 13:31:09.466,1.1753,1.1754,1.50,1.20
2018.03.27 13:31:09.938,1.17529,1.1754,1.00,1.37
2018.03.27 13:31:10.253,1.17526,1.17538,4.50,1.00
2018.03.27 13:31:10.777,1.17526,1.17537,1.00,1.20
2018.03.27 13:31:11.827,1.17526,1.17537,1.37,1.12
2018.03.27 13:31:12.343,1.17526,1.17536,2.25,1.00
2018.03.27 13:31:13.259,1.17527,1.17537,1.12,1.00
2018.03.27 13:31:14.242,1.17528,1.17537,1.50,1.00
2018.03.27 13:31:14.745,1.17528,1.17538,1.50,1.00
2018.03.27 13:31:15.873,1.17528,1.17539,1.50,1.00
2018.03.27 13:31:16.415,1.17528,1.17538,1.50,1.00
2018.03.27 13:31:17.036,1.17528,1.17539,1.50,1.00
2018.03.27 13:31:17.414,1.1753,1.1754,2.25,1.12
2018.03.27 13:31:17.951,1.1753,1.1754,1.12,1.00
2018.03.27 13:31:20.397,1.17531,1.17541,1.50,1.12
2018.03.27 13:31:21.523,1.17532,1.17542,1.00,1.57
2018.03.27 13:31:22.049,1.17533,1.17542,1.00,1.12
2018.03.27 13:31:25.123,1.17534,1.17542,1.00,1.12
2018.03.27 13:31:25.720,1.17533,1.17542,1.50,1.00
2018.03.27 13:31:26.261,1.17531,1.17542,3.37,1.00
2018.03.27 13:31:26.826,1.17531,1.17541,3.37,1.00
2018.03.27 13:31:28.520,1.17531,1.17542,1.87,1.12
2018.03.27 13:31:29.044,1.17532,1.17542,1.00,1.12
2018.03.27 13:31:29.569,1.17532,1.17541,1.00,1.00
2018.03.27 13:31:30.010,1.17534,1.17542,1.00,1.20
2018.03.27 13:31:30.062,1.17532,1.17542,1.12,1.20
2018.03.27 13:31:30.642,1.17532,1.17541,1.12,1.00
2018.03.27 13:31:31.488,1.17533,1.17541,1.00,1.00
2018.03.27 13:31:32.039,1.17531,1.17541,3.37,1.12
2018.03.27 13:31:32.990,1.17531,1.17541,3.37,1.00
2018.03.27 13:31:33.741,1.17532,1.17542,1.50,1.20
2018.03.27 13:31:34.336,1.17533,1.17542,1.00,1.20
2018.03.27 13:31:35.720,1.17531,1.17542,1.87,1.20
2018.03.27 13:31:35.943,1.1753,1.17541,1.12,1.00
2018.03.27 13:31:36.726,1.1753,1.1754,1.12,1.00
2018.03.27 13:31:38.305,1.17529,1.1754,1.87,1.10
2018.03.27 13:31:38.360,1.17528,1.17538,1.12,1.00
2018.03.27 13:31:39.012,1.17527,1.17537,1.12,1.20
2018.03.27 13:31:40.045,1.17526,1.17536,1.50,1.57
2018.03.27 13:31:40.572,1.17525,1.17535,1.12,1.10
2018.03.27 13:31:41.094,1.17524,1.17536,2.62,1.95
2018.03.27 13:31:41.402,1.17529,1.17539,1.50,1.10
2018.03.27 13:31:41.544,1.17527,1.17539,1.12,1.10
2018.03.27 13:31:41.596,1.17527,1.17537,1.12,1.00
2018.03.27 13:31:41.959,1.17527,1.17539,1.00,1.10
2018.03.27 13:31:42.471,1.17525,1.17538,2.62,1.20
2018.03.27 13:31:42.632,1.17525,1.17536,1.37,1.00
2018.03.27 13:31:42.839,1.17526,1.17538,2.25,1.57
2018.03.27 13:31:43.524,1.17526,1.17538,2.62,1.57
2018.03.27 13:31:45.634,1.17528,1.17537,1.00,1.00
2018.03.27 13:31:46.137,1.17528,1.17538,1.50,1.12
2018.03.27 13:31:46.730,1.1753,1.17538,1.00,1.00
2018.03.27 13:31:47.048,1.17532,1.17539,1.00,1.00
2018.03.27 13:31:47.150,1.17532,1.17541,1.00,1.00
2018.03.27 13:31:47.560,1.17534,1.17541,1.00,1.00
2018.03.27 13:31:48.066,1.17534,1.17542,1.50,1.00
2018.03.27 13:31:48.567,1.17534,1.17543,1.50,1.10
2018.03.27 13:31:49.577,1.17533,1.17543,1.50,1.10
2018.03.27 13:31:50.102,1.17534,1.17542,1.00,1.10
2018.03.27 13:31:50.640,1.17534,1.17543,1.50,1.10
2018.03.27 13:31:51.608,1.17533,1.17543,1.50,1.10
2018.03.27 13:31:52.133,1.17533,1.17542,1.00,1.00
2018.03.27 13:31:55.456,1.17532,1.17542,1.50,1.00
2018.03.27 13:31:55.988,1.17532,1.17544,2.81,1.95
2018.03.27 13:31:56.496,1.17533,1.17544,1.00,1.20
2018.03.27 13:31:57.406,1.17532,1.17544,1.00,1.95
2018.03.27 13:32:00.138,1.17532,1.17542,1.00,1.00
2018.03.27 13:32:00.499,1.17532,1.17544,1.00,1.95
2018.03.27 13:32:01.065,1.17532,1.17544,2.25,1.00
2018.03.27 13:32:02.474,1.17532,1.17545,2.25,1.12
2018.03.27 13:32:04.381,1.17532,1.17545,1.87,1.37
2018.03.27 13:32:09.317,1.17532,1.17544,1.37,1.37
2018.03.27 13:32:09.922,1.17531,1.17544,2.62,1.50
2018.03.27 13:32:10.454,1.17532,1.17544,1.00,1.37
2018.03.27 13:32:12.982,1.17532,1.17544,1.12,1.12
2018.03.27 13:32:13.334,1.17533,1.17544,1.87,1.00
2018.03.27 13:32:13.884,1.17533,1.17544,1.12,1.00
2018.03.27 13:32:14.170,1.1753,1.17543,4.87,1.35
2018.03.27 13:32:14.741,1.1753,1.17542,1.50,1.87
2018.03.27 13:32:15.126,1.17529,1.17541,1.37,1.87
2018.03.27 13:32:15.435,1.17525,1.17537,3.00,1.50
2018.03.27 13:32:15.958,1.17527,1.17539,1.87,1.87
2018.03.27 13:32:16.484,1.17527,1.17539,2.62,1.00
2018.03.27 13:32:17.445,1.17528,1.1754,1.87,1.00
2018.03.27 13:32:17.605,1.17527,1.17539,1.00,1.00
2018.03.27 13:32:18.131,1.17526,1.17539,1.50,1.57
2018.03.27 13:32:18.687,1.17527,1.1754,4.12,1.00
2018.03.27 13:32:20.933,1.17529,1.17541,1.00,2.32
2018.03.27 13:32:21.434,1.17529,1.17541,1.00,1.95
2018.03.27 13:32:26.652,1.17531,1.17542,1.00,1.87
2018.03.27 13:32:27.186,1.17529,1.17542,2.25,2.32
2018.03.27 13:32:27.594,1.17531,1.17542,1.00,1.95
2018.03.27 13:32:28.102,1.17531,1.17542,1.50,1.57
2018.03.27 13:32:28.465,1.17533,1.17542,1.00,1.12
2018.03.27 13:32:28.869,1.17533,1.17544,1.50,1.20
2018.03.27 13:32:34.138,1.17533,1.17544,1.37,1.20
2018.03.27 13:32:37.992,1.17533,1.17544,2.62,1.00
2018.03.27 13:32:38.316,1.17531,1.17541,2.62,1.00
2018.03.27 13:32:38.523,1.1753,1.17543,5.06,1.57
2018.03.27 13:32:41.650,1.17533,1.17543,1.00,1.00
2018.03.27 13:32:43.074,1.17531,1.17542,1.00,1.50
2018.03.27 13:32:43.280,1.17529,1.17542,1.00,2.32
2018.03.27 13:32:43.543,1.17527,1.17538,3.00,1.00
2018.03.27 13:32:44.090,1.17527,1.1754,1.87,2.32
2018.03.27 13:32:44.618,1.17527,1.1754,2.25,3.07
2018.03.27 13:32:45.125,1.17527,1.17538,1.12,1.00
2018.03.27 13:32:47.893,1.17529,1.17541,1.12,3.07
2018.03.27 13:32:48.102,1.1753,1.17541,3.37,1.10
2018.03.27 13:32:49.901,1.1753,1.17542,3.37,1.10
2018.03.27 13:32:50.741,1.17531,1.17542,1.87,1.10
2018.03.27 13:32:51.375,1.17531,1.17542,3.75,1.10
2018.03.27 13:32:51.899,1.17531,1.17544,2.25,1.95
2018.03.27 13:32:52.418,1.17531,1.17544,2.62,1.95
2018.03.27 13:32:53.886,1.17531,1.17544,3.00,1.95
2018.03.27 13:33:00.430,1.17531,1.17543,1.12,1.10
2018.03.27 13:33:00.709,1.17533,1.17546,1.12,3.07
2018.03.27 13:33:02.162,1.17532,1.17544,1.00,1.37
2018.03.27 13:33:02.520,1.17533,1.17546,1.12,2.32
2018.03.27 13:33:03.451,1.17533,1.17546,1.12,2.32
2018.03.27 13:33:04.072,1.17531,1.17544,3.75,2.25
2018.03.27 13:33:04.176,1.17529,1.17543,2.62,4.20
2018.03.27 13:33:04.867,1.17528,1.17541,3.00,1.50
2018.03.27 13:33:04.919,1.17527,1.1754,1.01,1.87
2018.03.27 13:33:05.455,1.17526,1.1754,3.00,3.82
2018.03.27 13:33:05.964,1.17526,1.17539,1.87,1.10
2018.03.27 13:33:06.500,1.17526,1.17539,1.00,2.32
2018.03.27 13:33:07.665,1.17526,1.17539,1.37,1.95
2018.03.27 13:33:09.436,1.17526,1.17538,1.37,1.20
2018.03.27 13:33:11.248,1.17526,1.17538,1.12,1.20
2018.03.27 13:33:11.778,1.17526,1.17538,1.37,1.20
2018.03.27 13:33:16.208,1.17526,1.17538,1.00,2.32
2018.03.27 13:33:17.513,1.17525,1.17535,1.87,1.00
2018.03.27 13:33:17.565,1.17523,1.17534,2.25,1.50
2018.03.27 13:33:18.091,1.17524,1.17536,1.12,1.57
2018.03.27 13:33:19.815,1.17524,1.17536,2.25,1.10
2018.03.27 13:33:22.208,1.17523,1.17536,1.50,1.95
2018.03.27 13:33:22.449,1.17521,1.17534,1.87,1.95
2018.03.27 13:33:22.501,1.1752,1.17532,1.12,1.50
2018.03.27 13:33:22.708,1.17518,1.17531,2.25,2.32
2018.03.27 13:33:23.252,1.17519,1.17531,1.50,1.07
2018.03.27 13:33:23.923,1.1752,1.17531,1.00,1.07
2018.03.27 13:33:24.465,1.1752,1.17532,1.50,1.07
2018.03.27 13:33:25.600,1.17521,1.17533,1.12,1.20
2018.03.27 13:33:26.637,1.17521,1.17534,1.00,1.95
2018.03.27 13:33:27.150,1.17521,1.17534,2.81,1.20
2018.03.27 13:33:27.711,1.17522,1.17534,1.12,1.10
2018.03.27 13:33:33.768,1.17521,1.17533,3.00,1.00
2018.03.27 13:33:34.388,1.17521,1.17533,3.19,1.10
2018.03.27 13:33:35.557,1.17521,1.17533,1.50,1.57
2018.03.27 13:33:37.532,1.17522,1.17533,1.50,1.20
2018.03.27 13:33:37.584,1.17522,1.17534,3.75,1.45
2018.03.27 13:33:37.640,1.17523,1.17535,1.87,1.57
2018.03.27 13:33:40.442,1.17524,1.17537,1.12,4.95
2018.03.27 13:33:42.366,1.17526,1.17537,1.00,1.20
2018.03.27 13:33:43.461,1.17527,1.17538,1.00,1.47
2018.03.27 13:33:43.565,1.17525,1.17536,1.50,1.00
2018.03.27 13:33:45.190,1.17525,1.17536,1.12,1.20
2018.03.27 13:33:45.294,1.17528,1.17538,1.00,1.95
2018.03.27 13:33:45.399,1.17528,1.1754,1.12,1.95
2018.03.27 13:33:45.997,1.17528,1.17538,1.00,1.00
2018.03.27 13:33:46.704,1.17529,1.1754,1.00,2.70
2018.03.27 13:33:46.971,1.17529,1.1754,1.00,1.95
2018.03.27 13:33:47.535,1.17529,1.1754,1.00,1.57
2018.03.27 13:33:48.290,1.1753,1.1754,1.00,1.20
2018.03.27 13:33:49.094,1.1753,1.1754,1.00,1.10
2018.03.27 13:33:52.727,1.1753,1.17542,1.00,3.07
2018.03.27 13:33:52.778,1.17532,1.17542,1.00,2.32
2018.03.27 13:33:54.399,1.17532,1.17543,1.00,2.32
2018.03.27 13:33:54.918,1.17532,1.17543,1.12,1.20
2018.03.27 13:33:55.502,1.17533,1.17543,1.00,1.00
2018.03.27 13:33:56.030,1.17532,1.17543,1.50,1.10
2018.03.27 13:33:56.573,1.17533,1.17543,1.00,1.10
2018.03.27 13:33:57.575,1.17532,1.17543,1.50,1.20
2018.03.27 13:33:58.247,1.17533,1.17543,1.00,1.10
2018.03.27 13:33:58.811,1.17532,1.17543,1.50,1.10
2018.03.27 13:34:01.284,1.17532,1.17543,1.12,1.20
2018.03.27 13:34:01.880,1.17532,1.17543,1.12,1.10
2018.03.27 13:34:02.402,1.17533,1.17543,1.00,1.20
2018.03.27 13:34:02.965,1.17533,1.17543,1.00,1.10
2018.03.27 13:34:05.499,1.17532,1.17543,1.50,1.10
2018.03.27 13:34:07.613,1.17531,1.17543,1.00,3.45
2018.03.27 13:34:08.422,1.17531,1.17542,1.00,1.57
2018.03.27 13:34:10.361,1.17532,1.17542,1.00,1.20
2018.03.27 13:34:10.898,1.17534,1.17543,1.00,1.07
2018.03.27 13:34:11.423,1.17534,1.17544,1.00,1.57
2018.03.27 13:34:11.927,1.17533,1.17544,1.00,1.20
2018.03.27 13:34:12.255,1.17532,1.17542,1.87,1.00
2018.03.27 13:34:12.599,1.1753,1.17542,1.12,2.32
2018.03.27 13:34:13.305,1.17529,1.17542,1.87,2.32
2018.03.27 13:34:15.869,1.17529,1.17541,1.50,1.07
2018.03.27 13:34:16.386,1.17529,1.17542,1.50,2.32
2018.03.27 13:34:22.071,1.17529,1.17541,2.25,1.10
2018.03.27 13:34:24.124,1.17529,1.17542,2.62,3.07
2018.03.27 13:34:26.756,1.17531,1.17541,1.00,1.07
2018.03.27 13:34:27.257,1.17531,1.17542,1.00,2.70
2018.03.27 13:34:28.071,1.17531,1.17541,1.00,1.07
2018.03.27 13:34:28.175,1.17528,1.17539,1.50,1.57
2018.03.27 13:34:28.712,1.17527,1.17539,1.50,1.57
2018.03.27 13:34:29.263,1.17527,1.17538,1.00,1.10
2018.03.27 13:34:30.003,1.17527,1.17539,2.62,1.20
2018.03.27 13:34:30.581,1.17528,1.17539,1.50,1.00
2018.03.27 13:34:30.894,1.1753,1.17541,1.50,1.57
2018.03.27 13:34:31.442,1.1753,1.17541,1.87,1.00
2018.03.27 13:34:32.985,1.17529,1.1754,1.00,1.12
2018.03.27 13:34:33.036,1.17527,1.17538,1.10,1.12
2018.03.27 13:34:33.346,1.17525,1.17536,3.49,1.00
2018.03.27 13:34:34.268,1.17525,1.17536,1.61,1.00
2018.03.27 13:34:35.012,1.17526,1.17538,1.50,1.57
2018.03.27 13:34:38.641,1.17525,1.17538,1.61,3.45
2018.03.27 13:34:39.166,1.17525,1.17536,1.52,1.10
2018.03.27 13:34:39.972,1.17524,1.17536,1.11,2.70
2018.03.27 13:34:40.026,1.17524,1.17534,1.11,1.00
2018.03.27 13:34:40.129,1.17521,1.17534,2.25,1.95
2018.03.27 13:34:40.642,1.17523,1.17536,1.50,4.57
2018.03.27 13:34:41.296,1.17523,1.17535,1.50,1.00
2018.03.27 13:34:43.332,1.17523,1.17534,1.87,1.00
2018.03.27 13:34:43.923,1.17522,1.17534,1.00,1.20
2018.03.27 13:34:47.002,1.1752,1.17533,1.95,2.25
2018.03.27 13:34:47.053,1.1752,1.17531,1.10,1.00
2018.03.27 13:34:47.561,1.17519,1.17532,2.25,1.20
2018.03.27 13:34:48.451,1.17519,1.17532,2.25,1.57
2018.03.27 13:34:48.935,1.17518,1.1753,2.25,1.10
2018.03.27 13:34:49.485,1.17517,1.17529,1.12,1.10
2018.03.27 13:34:50.010,1.17518,1.17531,1.50,2.32
2018.03.27 13:34:50.523,1.17518,1.17532,2.25,1.95
2018.03.27 13:34:50.750,1.1752,1.17532,1.50,1.10
2018.03.27 13:34:50.904,1.17522,1.17533,1.50,1.07
2018.03.27 13:34:51.474,1.17523,1.17535,1.00,2.32
2018.03.27 13:34:52.037,1.17523,1.17535,1.00,1.95
2018.03.27 13:34:52.566,1.17522,1.17535,1.50,1.95
2018.03.27 13:34:54.966,1.17522,1.17534,1.12,1.37
2018.03.27 13:34:57.084,1.17523,1.17534,1.37,3.07
2018.03.27 13:34:57.340,1.17525,1.17537,1.50,4.20
2018.03.27 13:34:57.668,1.17526,1.17537,1.12,1.57
2018.03.27 13:34:58.294,1.17527,1.17537,1.00,1.50
2018.03.27 13:34:59.382,1.17527,1.17538,1.12,1.12
2018.03.27 13:34:59.488,1.17528,1.17538,2.62,1.00
2018.03.27 13:34:59.647,1.17532,1.17543,1.12,1.95
2018.03.27 13:35:00.181,1.17529,1.17541,2.32,1.87
2018.03.27 13:35:00.593,1.17528,1.17539,2.32,1.50
2018.03.27 13:35:01.141,1.17528,1.17539,1.12,3.37
2018.03.27 13:35:02.060,1.17528,1.17537,1.12,1.00
2018.03.27 13:35:02.563,1.17529,1.17539,1.00,1.50
2018.03.27 13:35:03.155,1.17528,1.17539,1.87,1.12
2018.03.27 13:35:03.692,1.17529,1.1754,1.12,3.37
2018.03.27 13:35:04.241,1.17528,1.17538,1.87,1.12
2018.03.27 13:35:04.785,1.17527,1.17538,1.50,1.12
2018.03.27 13:35:09.670,1.17528,1.17539,1.57,1.50
2018.03.27 13:35:10.314,1.17527,1.17537,2.70,1.00
2018.03.27 13:35:10.818,1.17527,1.17536,1.45,1.12
2018.03.27 13:35:10.871,1.17525,1.17536,1.57,1.12
2018.03.27 13:35:12.368,1.17526,1.17536,1.57,1.00
2018.03.27 13:35:13.374,1.17526,1.17536,1.10,1.00
2018.03.27 13:35:16.875,1.17525,1.17536,1.12,1.00
2018.03.27 13:35:17.334,1.17521,1.17532,1.95,1.00
2018.03.27 13:35:17.387,1.1752,1.17531,2.25,1.00
2018.03.27 13:35:17.991,1.1752,1.17532,1.50,1.10
2018.03.27 13:35:18.533,1.1752,1.17532,1.50,1.00
2018.03.27 13:35:26.015,1.17519,1.17531,1.50,1.00
