2018.03.16 10:10:36.654,1.17004,1.17015,1.00,1.51
2018.03.16 10:10:37.563,1.17002,1.17014,1.10,1.10
2018.03.16 10:10:38.076,1.17001,1.17014,2.70,2.14
2018.03.16 10:10:38.377,1.17001,1.17013,1.25,1.44
2018.03.16 10:10:39.867,1.17001,1.17013,1.25,1.25
2018.03.16 10:10:41.122,1.17,1.17013,3.26,1.00
2018.03.16 10:10:41.671,1.17,1.17013,4.39,1.00
2018.03.16 10:10:42.367,1.17002,1.17013,1.00,1.00
2018.03.16 10:10:43.548,1.17002,1.17014,1.50,1.25
2018.03.16 10:10:43.873,1.17004,1.17016,1.12,1.30
2018.03.16 10:10:44.187,1.17007,1.1702,1.00,3.83
2018.03.16 10:10:45.085,1.17007,1.1702,1.00,2.78
2018.03.16 10:10:45.648,1.17008,1.1702,1.00,2.63
2018.03.16 10:10:45.855,1.17006,1.1702,3.08,4.46
2018.03.16 10:10:46.111,1.17009,1.1702,1.00,1.95
2018.03.16 10:10:46.636,1.17008,1.1702,1.00,1.95
2018.03.16 10:11:00.377,1.17008,1.1702,1.50,1.25
2018.03.16 10:11:00.884,1.17008,1.1702,1.50,1.44
2018.03.16 10:11:01.465,1.17008,1.1702,2.25,1.25
2018.03.16 10:11:04.568,1.17008,1.1702,1.00,2.81
2018.03.16 10:11:05.779,1.17008,1.1702,1.00,1.88
2018.03.16 10:11:12.173,1.17008,1.17021,1.50,2.93
2018.03.16 10:11:18.931,1.1701,1.17021,1.00,1.65
2018.03.16 10:11:19.241,1.17011,1.17024,1.25,2.40
2018.03.16 10:11:23.535,1.1701,1.17022,1.95,1.10
2018.03.16 10:11:23.682,1.17009,1.17021,1.00,1.69
2018.03.16 10:11:24.000,1.17007,1.1702,1.58,3.08
2018.03.16 10:11:31.557,1.17007,1.17019,1.39,1.00
2018.03.16 10:11:34.908,1.1701,1.17021,1.25,1.10
2018.03.16 10:11:35.012,1.17011,1.17023,1.25,1.57
2018.03.16 10:11:35.369,1.1701,1.17022,1.57,3.45
2018.03.16 10:11:35.833,1.1701,1.17018,1.00,1.07
2018.03.16 10:11:35.886,1.17007,1.17018,1.07,1.95
2018.03.16 10:11:35.938,1.17005,1.17017,1.20,1.57
2018.03.16 10:11:36.445,1.17005,1.17017,1.12,2.81
2018.03.16 10:11:37.590,1.17005,1.17018,5.18,1.20
2018.03.16 10:11:38.124,1.17005,1.17019,4.99,5.44
2018.03.16 10:11:43.030,1.17005,1.17018,1.95,3.64
2018.03.16 10:11:43.581,1.17005,1.17017,1.00,1.88
2018.03.16 10:11:49.042,1.17005,1.17017,2.06,1.31
2018.03.16 10:11:51.910,1.17005,1.17017,2.62,1.25
2018.03.16 10:11:52.086,1.17008,1.17017,2.25,1.25
2018.03.16 10:11:53.713,1.17006,1.17017,3.37,1.25
2018.03.16 10:11:54.543,1.17006,1.17017,3.37,1.76
2018.03.16 10:11:55.154,1.17006,1.17017,3.00,2.51
2018.03.16 10:11:55.697,1.17006,1.17017,3.00,3.11
2018.03.16 10:11:57.707,1.17006,1.17017,1.00,1.01
2018.03.16 10:11:58.489,1.17006,1.17017,1.00,1.01
2018.03.16 10:11:59.225,1.17006,1.17019,1.87,4.65
2018.03.16 10:12:05.690,1.17006,1.17019,1.00,3.71
2018.03.16 10:12:10.895,1.17005,1.17017,3.82,1.76
2018.03.16 10:12:15.843,1.17003,1.17016,3.26,3.45
2018.03.16 10:12:16.383,1.17003,1.17013,1.00,1.12
2018.03.16 10:12:16.486,1.16999,1.1701,1.12,2.70
2018.03.16 10:12:17.059,1.16999,1.1701,1.12,2.59
2018.03.16 10:12:17.265,1.16997,1.1701,2.25,4.09
2018.03.16 10:12:18.893,1.16997,1.17009,2.81,1.00
2018.03.16 10:12:29.157,1.16999,1.17011,1.50,1.24
2018.03.16 10:12:29.262,1.17001,1.17013,1.31,2.89
2018.03.16 10:12:29.473,1.17004,1.17016,2.06,1.61
2018.03.16 10:12:30.042,1.17004,1.17016,3.00,1.99
2018.03.16 10:12:30.469,1.17003,1.17016,1.69,2.36
2018.03.16 10:12:30.987,1.17002,1.17016,6.07,2.44
2018.03.16 10:12:31.508,1.17004,1.17015,1.00,1.00
2018.03.16 10:12:32.264,1.17002,1.17015,2.89,1.12
2018.03.16 10:12:36.995,1.17003,1.17016,1.25,3.38
2018.03.16 10:12:37.515,1.17003,1.17016,3.19,3.38
2018.03.16 10:12:39.227,1.17003,1.17016,3.37,3.30
2018.03.16 10:12:39.780,1.17003,1.17016,5.06,3.11
2018.03.16 10:12:43.046,1.17003,1.17016,1.25,3.49
2018.03.16 10:12:43.150,1.17002,1.17015,4.39,1.44
2018.03.16 10:12:43.668,1.17002,1.17015,2.70,1.88
2018.03.16 10:12:44.675,1.17003,1.17015,1.31,1.25
2018.03.16 10:12:44.986,1.17004,1.17017,4.69,1.39
2018.03.16 10:12:45.562,1.17004,1.17017,3.38,3.15
2018.03.16 10:12:47.313,1.17005,1.17017,2.25,1.25
2018.03.16 10:12:47.851,1.17006,1.17018,1.00,3.53
2018.03.16 10:12:48.405,1.17006,1.17017,1.00,1.33
2018.03.16 10:12:48.978,1.17006,1.17017,1.00,1.01
2018.03.16 10:12:49.521,1.17005,1.17017,1.00,1.76
2018.03.16 10:12:50.166,1.17005,1.17017,1.50,1.33
2018.03.16 10:12:50.849,1.17005,1.17017,1.25,1.57
2018.03.16 10:12:52.857,1.17006,1.17017,1.19,1.00
2018.03.16 10:12:53.686,1.17006,1.17018,1.25,1.01
2018.03.16 10:12:54.201,1.17005,1.17019,8.14,4.65
2018.03.16 10:12:54.729,1.17006,1.17018,1.50,1.58
2018.03.16 10:12:55.258,1.17006,1.17018,1.69,1.10
2018.03.16 10:12:55.873,1.17006,1.17019,1.01,4.76
2018.03.16 10:12:56.578,1.17007,1.17019,1.25,1.46
2018.03.16 10:12:57.132,1.17007,1.17019,1.25,1.39
2018.03.16 10:12:57.798,1.17007,1.17019,1.31,1.39
2018.03.16 10:12:58.315,1.17007,1.17019,1.69,1.39
2018.03.16 10:12:59.003,1.17007,1.1702,2.89,1.58
2018.03.16 10:13:00.276,1.17009,1.17021,1.12,1.61
2018.03.16 10:13:00.582,1.1701,1.17019,2.25,1.25
2018.03.16 10:13:01.123,1.17008,1.17019,1.31,1.25
2018.03.16 10:13:04.204,1.17008,1.17021,1.39,2.59
2018.03.16 10:13:04.257,1.17008,1.17022,6.49,3.64
2018.03.16 10:13:04.416,1.17013,1.17025,1.25,1.00
2018.03.16 10:13:04.804,1.17014,1.17026,1.87,2.40
2018.03.16 10:13:05.574,1.17014,1.17026,1.87,1.65
2018.03.16 10:13:07.062,1.17014,1.17026,1.10,3.26
2018.03.16 10:13:07.113,1.17015,1.17027,1.00,1.12
2018.03.16 10:13:07.268,1.17018,1.1703,1.50,4.46
2018.03.16 10:13:09.891,1.17019,1.1703,1.00,1.88
2018.03.16 10:13:10.551,1.17019,1.17031,1.10,2.44
2018.03.16 10:13:11.077,1.1702,1.17031,1.10,1.88
2018.03.16 10:13:11.606,1.17019,1.1703,1.10,1.00
2018.03.16 10:13:15.031,1.17018,1.1703,1.10,2.81
2018.03.16 10:13:15.740,1.17016,1.17029,3.07,2.06
2018.03.16 10:13:23.951,1.17016,1.17029,5.14,1.25
2018.03.16 10:13:26.034,1.17018,1.17029,1.00,1.25
2018.03.16 10:13:29.153,1.17018,1.1703,1.57,1.69
2018.03.16 10:13:29.682,1.17017,1.1703,4.57,1.69
2018.03.16 10:13:30.813,1.17017,1.17031,3.64,2.92
2018.03.16 10:13:31.407,1.17017,1.1703,2.14,1.44
2018.03.16 10:13:38.628,1.17017,1.17031,3.64,2.93
2018.03.16 10:13:40.384,1.17017,1.17031,3.45,2.63
2018.03.16 10:13:42.839,1.17018,1.17031,2.70,2.63
2018.03.16 10:13:43.355,1.17017,1.1703,1.95,1.00
2018.03.16 10:13:51.957,1.17015,1.17026,1.45,1.25
2018.03.16 10:13:52.009,1.17015,1.17026,1.10,2.25
2018.03.16 10:13:52.111,1.17013,1.17024,1.20,1.25
2018.03.16 10:13:52.648,1.17013,1.17026,1.20,3.00
2018.03.16 10:13:54.027,1.17014,1.17025,1.00,1.00
2018.03.16 10:13:54.571,1.17014,1.17026,1.69,1.61
2018.03.16 10:13:57.073,1.17014,1.17026,1.00,1.61
2018.03.16 10:13:57.334,1.17012,1.17024,1.20,1.67
2018.03.16 10:13:57.799,1.1701,1.17022,1.57,1.05
2018.03.16 10:13:59.740,1.1701,1.1702,1.10,1.00
2018.03.16 10:14:00.331,1.1701,1.17022,1.57,2.36
2018.03.16 10:14:03.888,1.1701,1.17022,1.10,1.74
2018.03.16 10:14:04.427,1.1701,1.17021,1.00,1.61
2018.03.16 10:14:04.787,1.17008,1.1702,1.20,1.30
2018.03.16 10:14:05.412,1.17008,1.1702,1.20,1.05
2018.03.16 10:14:06.523,1.17008,1.17021,1.20,2.93
2018.03.16 10:14:07.180,1.17008,1.17021,1.20,2.93
2018.03.16 10:14:13.069,1.17008,1.17021,4.95,2.06
2018.03.16 10:14:14.391,1.17009,1.17021,1.25,1.91
2018.03.16 10:14:15.160,1.1701,1.17021,1.10,1.91
2018.03.16 10:14:18.975,1.1701,1.17021,1.12,1.22
2018.03.16 10:14:19.513,1.17009,1.17021,1.00,1.22
2018.03.16 10:14:20.028,1.17008,1.17021,2.51,1.35
2018.03.16 10:14:20.577,1.17006,1.17018,1.20,1.73
2018.03.16 10:14:20.785,1.17007,1.17019,1.69,1.16
2018.03.16 10:14:21.337,1.17007,1.1702,1.12,1.80
2018.03.16 10:14:24.403,1.17007,1.1702,2.06,1.80
2018.03.16 10:14:24.961,1.17007,1.1702,1.87,1.80
2018.03.16 10:14:36.957,1.17008,1.17019,1.00,1.30
2018.03.16 10:14:37.482,1.17008,1.1702,1.31,1.05
2018.03.16 10:14:38.577,1.17008,1.1702,1.00,1.73
2018.03.16 10:14:40.373,1.17007,1.17018,1.10,1.12
2018.03.16 10:14:40.434,1.17006,1.17017,1.07,1.54
2018.03.16 10:14:40.485,1.17006,1.17018,1.37,1.12
2018.03.16 10:14:41.019,1.17006,1.17018,1.47,1.54
2018.03.16 10:14:42.410,1.17006,1.17018,1.25,1.54
2018.03.16 10:14:42.934,1.17006,1.17018,1.76,1.48
2018.03.16 10:14:45.881,1.17005,1.17018,4.01,1.54
2018.03.16 10:14:50.929,1.17006,1.17018,1.31,1.54
2018.03.16 10:14:51.479,1.17006,1.17018,1.50,1.31
2018.03.16 10:14:51.892,1.17006,1.17017,1.47,1.50
2018.03.16 10:14:52.222,1.17006,1.17018,1.50,3.30
2018.03.16 10:14:52.429,1.17006,1.17019,3.00,2.14
2018.03.16 10:14:52.973,1.17007,1.17018,1.00,1.35
2018.03.16 10:14:53.908,1.17007,1.17017,1.00,1.00
2018.03.16 10:14:54.740,1.17006,1.17017,2.70,1.00
2018.03.16 10:14:56.105,1.17007,1.17018,1.00,1.00
2018.03.16 10:14:56.261,1.17008,1.1702,2.06,1.69
2018.03.16 10:14:56.801,1.17009,1.1702,1.87,1.00
2018.03.16 10:14:57.376,1.1701,1.17021,1.50,1.31
2018.03.16 10:14:58.383,1.17011,1.17021,1.00,1.25
2018.03.16 10:14:58.644,1.17009,1.17021,1.50,1.22
2018.03.16 10:15:00.983,1.17008,1.17021,1.12,2.40
2018.03.16 10:15:06.462,1.17009,1.17021,1.00,2.78
2018.03.16 10:15:07.091,1.1701,1.17021,1.50,1.69
2018.03.16 10:15:12.031,1.17011,1.17021,1.00,1.31
2018.03.16 10:15:12.082,1.17009,1.17021,3.45,1.31
2018.03.16 10:15:12.186,1.17011,1.17021,1.50,1.12
2018.03.16 10:15:12.828,1.17011,1.17021,1.00,1.44
2018.03.16 10:15:12.931,1.17009,1.17021,1.39,1.31
2018.03.16 10:15:14.886,1.1701,1.17021,1.00,1.50
2018.03.16 10:15:15.401,1.17011,1.17021,1.00,1.31
2018.03.16 10:15:22.628,1.17012,1.17021,1.12,1.00
2018.03.16 10:15:23.145,1.17011,1.17021,1.50,1.00
2018.03.16 10:15:24.891,1.17013,1.17021,1.00,1.25
2018.03.16 10:15:25.590,1.17012,1.17021,1.00,1.25
2018.03.16 10:15:26.172,1.17011,1.17021,1.50,1.00
2018.03.16 10:15:26.754,1.17012,1.17021,1.00,1.00
2018.03.16 10:15:29.113,1.17015,1.17025,1.00,3.49
2018.03.16 10:15:29.302,1.1702,1.17031,2.32,1.00
2018.03.16 10:15:29.355,1.17022,1.17033,1.37,1.50
2018.03.16 10:15:29.460,1.17024,1.17035,1.37,1.20
2018.03.16 10:15:29.665,1.17021,1.17034,5.32,1.00
2018.03.16 10:15:30.207,1.17022,1.17033,1.12,1.25
2018.03.16 10:15:31.107,1.17021,1.17034,2.70,1.25
2018.03.16 10:15:31.159,1.17021,1.17034,2.70,1.88
2018.03.16 10:15:32.126,1.17021,1.17033,1.50,1.69
2018.03.16 10:15:33.136,1.17021,1.17033,1.00,1.69
2018.03.16 10:15:34.203,1.17019,1.17032,1.07,1.69
2018.03.16 10:15:34.410,1.17017,1.17031,3.45,2.70
2018.03.16 10:15:34.791,1.17017,1.1703,3.00,1.85
2018.03.16 10:15:34.842,1.17017,1.1703,3.00,1.47
2018.03.16 10:15:35.393,1.17017,1.17031,3.07,2.33
2018.03.16 10:15:35.921,1.17017,1.17031,3.45,1.85
2018.03.16 10:15:37.459,1.17018,1.17031,1.95,1.75
2018.03.16 10:15:43.407,1.17018,1.1703,1.37,1.00
2018.03.16 10:15:43.743,1.17016,1.17026,2.32,1.25
2018.03.16 10:15:43.853,1.17015,1.17026,1.00,2.06
2018.03.16 10:15:44.223,1.17016,1.17028,1.50,1.76
2018.03.16 10:15:44.278,1.17018,1.1703,1.00,2.14
2018.03.16 10:15:44.384,1.1702,1.17031,1.00,1.88
2018.03.16 10:15:44.590,1.17018,1.1703,1.57,2.44
2018.03.16 10:15:44.693,1.17017,1.17029,1.95,1.44
2018.03.16 10:15:45.220,1.17017,1.17029,1.00,1.44
2018.03.16 10:15:45.827,1.17016,1.17029,2.89,1.25
2018.03.16 10:15:46.696,1.17017,1.17029,1.37,1.25
2018.03.16 10:15:47.198,1.17016,1.17029,3.64,2.06
2018.03.16 10:15:48.943,1.17016,1.17028,1.00,2.25
2018.03.16 10:15:49.266,1.17014,1.17025,1.50,1.00
2018.03.16 10:15:49.806,1.17014,1.17025,1.00,2.33
2018.03.16 10:15:49.858,1.17014,1.17025,1.00,2.14
2018.03.16 10:15:49.910,1.17012,1.17025,2.25,2.33
2018.03.16 10:15:50.443,1.17012,1.17025,1.87,2.70
2018.03.16 10:15:51.298,1.17012,1.17024,1.87,2.06
2018.03.16 10:15:51.819,1.17013,1.17026,1.50,3.08
2018.03.16 10:15:52.601,1.17013,1.17026,1.00,2.33
2018.03.16 10:15:53.510,1.17013,1.17026,1.69,2.89
2018.03.16 10:15:55.463,1.17013,1.17026,2.25,2.33
2018.03.16 10:15:56.085,1.17013,1.17026,2.25,1.58
2018.03.16 10:16:04.678,1.17012,1.17025,1.87,3.64
2018.03.16 10:16:05.198,1.17012,1.17024,1.12,1.69
2018.03.16 10:16:06.610,1.17012,1.17024,2.25,1.00
2018.03.16 10:16:07.183,1.17013,1.17024,1.50,1.00
2018.03.16 10:16:08.528,1.17012,1.17024,4.87,1.00
2018.03.16 10:16:08.971,1.17014,1.17027,1.50,3.07
2018.03.16 10:16:09.026,1.17015,1.17027,1.12,1.76
2018.03.16 10:16:09.554,1.17015,1.17027,2.25,1.57
2018.03.16 10:16:12.438,1.17015,1.17027,1.75,1.20
2018.03.16 10:16:13.024,1.17015,1.17028,2.44,1.57
2018.03.16 10:16:13.559,1.17016,1.17029,2.14,2.44
2018.03.16 10:16:14.575,1.17016,1.17029,2.32,2.06
2018.03.16 10:16:17.515,1.17016,1.17029,1.20,2.25
2018.03.16 10:16:21.518,1.17017,1.17029,2.25,1.00
2018.03.16 10:16:22.080,1.17017,1.17029,1.50,2.25
2018.03.16 10:16:24.040,1.17017,1.17029,1.12,2.62
2018.03.16 10:16:26.036,1.17017,1.17029,1.12,1.31
2018.03.16 10:16:28.296,1.17016,1.17028,1.00,1.50
2018.03.16 10:16:28.402,1.17016,1.17029,1.12,3.07
2018.03.16 10:16:28.944,1.17017,1.17029,1.50,1.12
2018.03.16 10:16:29.149,1.17017,1.17027,1.00,1.00
2018.03.16 10:16:29.252,1.17012,1.17026,4.20,3.45
2018.03.16 10:16:29.589,1.1701,1.17023,3.45,1.00
2018.03.16 10:16:30.123,1.1701,1.17022,1.00,1.12
2018.03.16 10:16:32.359,1.17009,1.17022,1.95,2.06
2018.03.16 10:16:33.558,1.1701,1.17024,6.56,3.82
2018.03.16 10:16:34.064,1.17009,1.17021,1.20,1.69
2018.03.16 10:16:34.588,1.17007,1.1702,3.07,1.31
2018.03.16 10:16:34.948,1.17009,1.17021,2.62,1.12
2018.03.16 10:16:38.025,1.17009,1.17017,1.87,1.25
2018.03.16 10:16:38.077,1.17008,1.17017,1.57,1.25
2018.03.16 10:16:38.766,1.17006,1.17018,4.12,1.19
2018.03.16 10:16:39.218,1.17007,1.17019,1.00,1.00
2018.03.16 10:16:39.739,1.17007,1.17019,1.76,1.00
2018.03.16 10:16:40.205,1.17011,1.1702,1.00,1.25
2018.03.16 10:16:40.410,1.1701,1.17023,1.12,1.57
2018.03.16 10:16:40.860,1.1701,1.17021,1.00,1.00
2018.03.16 10:16:41.411,1.17009,1.17021,1.87,1.00
2018.03.16 10:16:45.171,1.1701,1.17021,1.00,1.00
2018.03.16 10:16:45.781,1.17009,1.17021,1.12,1.00
2018.03.16 10:16:49.608,1.17008,1.17021,1.57,2.62
2018.03.16 10:16:52.159,1.17008,1.17021,1.57,2.62
2018.03.16 10:16:53.562,1.17008,1.17021,1.57,2.62
2018.03.16 10:16:57.973,1.17008,1.17019,1.12,1.00
2018.03.16 10:16:58.129,1.17009,1.17023,1.31,6.45
2018.03.16 10:16:58.645,1.1701,1.17023,1.00,2.89
2018.03.16 10:16:59.168,1.1701,1.17022,1.01,1.00
2018.03.16 10:16:59.697,1.17011,1.17023,1.00,1.50
2018.03.16 10:17:00.240,1.17011,1.17023,1.00,1.50
2018.03.16 10:17:00.666,1.17009,1.17023,2.70,4.12
2018.03.16 10:17:01.744,1.1701,1.17022,1.20,1.25
2018.03.16 10:17:02.433,1.1701,1.17022,2.32,1.50
2018.03.16 10:17:03.210,1.1701,1.17023,1.10,4.50
2018.03.16 10:17:03.750,1.17011,1.17024,1.57,1.69
2018.03.16 10:17:04.283,1.17012,1.17023,1.12,1.57
2018.03.16 10:17:04.595,1.17015,1.17025,1.00,1.45
2018.03.16 10:17:05.131,1.17015,1.17026,1.12,1.45
2018.03.16 10:17:08.007,1.17015,1.17025,1.50,1.45
2018.03.16 10:17:08.661,1.17015,1.17025,1.87,1.45
2018.03.16 10:17:09.181,1.17015,1.17025,1.12,1.45
2018.03.16 10:17:10.285,1.17015,1.17025,1.12,1.20
2018.03.16 10:17:10.852,1.17015,1.17027,1.50,1.95
2018.03.16 10:17:11.663,1.17015,1.17027,1.87,1.95
2018.03.16 10:17:11.978,1.17017,1.17029,1.50,1.45
2018.03.16 10:17:12.573,1.1702,1.17029,1.00,1.20
2018.03.16 10:17:12.987,1.17017,1.1703,1.50,2.32
2018.03.16 10:17:16.533,1.17018,1.1703,2.25,1.95
2018.03.16 10:17:18.456,1.17018,1.1703,2.62,1.95
2018.03.16 10:17:19.009,1.17018,1.1703,1.87,1.95
2018.03.16 10:17:19.497,1.17022,1.17031,1.19,1.45
2018.03.16 10:17:19.602,1.17019,1.17031,3.75,1.20
2018.03.16 10:17:20.120,1.1702,1.17032,1.12,1.57
2018.03.16 10:17:24.058,1.1702,1.17032,3.00,1.45
2018.03.16 10:17:30.727,1.17022,1.17034,1.00,1.01
2018.03.16 10:17:31.270,1.17022,1.17035,2.25,3.45
2018.03.16 10:17:31.817,1.17024,1.17037,1.50,2.51
2018.03.16 10:17:32.179,1.17026,1.17038,3.00,1.45
2018.03.16 10:17:33.112,1.17026,1.17039,3.00,2.51
2018.03.16 10:17:34.109,1.17025,1.17037,2.62,1.25
2018.03.16 10:17:34.658,1.17025,1.17038,2.62,1.01
2018.03.16 10:17:35.179,1.17026,1.17038,1.00,1.10
2018.03.16 10:17:35.640,1.17027,1.1704,5.44,1.01
2018.03.16 10:17:37.648,1.1703,1.17042,1.00,2.70
2018.03.16 10:17:38.620,1.17029,1.17042,1.12,2.14
2018.03.16 10:17:39.314,1.1703,1.17042,1.00,2.14
2018.03.16 10:17:42.167,1.1703,1.17042,2.25,1.39
2018.03.16 10:17:42.219,1.1703,1.17043,3.37,1.76
2018.03.16 10:17:48.543,1.17029,1.17033,3.37,1.25
2018.03.16 10:17:48.595,1.17023,1.17031,1.95,1.00
2018.03.16 10:17:48.854,1.17021,1.17033,2.81,2.10
2018.03.16 10:17:49.369,1.17021,1.17033,1.69,2.47
2018.03.16 10:17:51.635,1.17021,1.17033,1.87,1.87
2018.03.16 10:17:52.385,1.17021,1.17032,1.50,1.00
2018.03.16 10:17:52.778,1.17019,1.17029,2.32,1.00
2018.03.16 10:17:52.837,1.17014,1.17026,3.30,1.12
2018.03.16 10:17:52.995,1.17013,1.17026,1.20,2.85
2018.03.16 10:17:53.500,1.17014,1.17026,1.31,2.92
2018.03.16 10:17:53.861,1.17014,1.17027,1.19,1.10
2018.03.16 10:17:54.236,1.17016,1.17029,3.19,1.57
2018.03.16 10:17:54.442,1.17019,1.17032,2.81,1.10
2018.03.16 10:17:54.595,1.17019,1.17032,5.06,1.10
2018.03.16 10:17:56.238,1.1702,1.17034,2.25,3.26
2018.03.16 10:17:56.766,1.17021,1.17034,1.50,1.95
2018.03.16 10:17:57.317,1.17021,1.17034,1.50,3.45
2018.03.16 10:18:00.176,1.17022,1.17032,1.00,1.00
2018.03.16 10:18:01.091,1.17021,1.17032,1.12,1.00
2018.03.16 10:18:01.986,1.17022,1.17032,1.00,1.00
2018.03.16 10:18:02.194,1.17022,1.17034,1.12,1.20
2018.03.16 10:18:02.462,1.17024,1.17034,1.00,1.00
2018.03.16 10:18:02.619,1.17024,1.17036,1.87,1.12
2018.03.16 10:18:03.595,1.17024,1.17036,1.12,1.76
2018.03.16 10:18:03.646,1.17022,1.17034,4.20,1.00
2018.03.16 10:18:03.750,1.17021,1.17034,1.57,2.62
2018.03.16 10:18:04.555,1.17022,1.17034,1.00,2.70
2018.03.16 10:18:05.215,1.17022,1.17033,1.00,1.00
2018.03.16 10:18:05.950,1.17021,1.17033,1.50,1.50
2018.03.16 10:18:06.651,1.1702,1.17033,1.87,2.51
2018.03.16 10:18:07.521,1.1702,1.17031,1.00,1.00
2018.03.16 10:18:07.629,1.17017,1.17031,5.32,1.87
2018.03.16 10:18:08.203,1.17018,1.17031,1.10,2.25
2018.03.16 10:18:08.721,1.17019,1.17031,1.00,1.31
2018.03.16 10:18:09.395,1.1702,1.17031,1.00,1.12
2018.03.16 10:18:10.192,1.17021,1.17031,1.00,1.00
2018.03.16 10:18:12.670,1.17019,1.17031,3.26,1.00
2018.03.16 10:18:13.340,1.1702,1.17032,2.06,1.12
2018.03.16 10:18:25.234,1.17021,1.17034,2.62,2.70
2018.03.16 10:18:26.199,1.17021,1.17033,1.87,1.00
2018.03.16 10:18:26.646,1.1702,1.17033,1.57,4.69
2018.03.16 10:18:29.956,1.17019,1.17032,1.10,7.12
2018.03.16 10:18:30.214,1.17017,1.1703,2.25,1.57
2018.03.16 10:18:31.306,1.17017,1.1703,1.12,3.45
2018.03.16 10:18:31.838,1.17016,1.17028,1.87,1.87
2018.03.16 10:18:35.151,1.17017,1.17028,1.00,1.12
2018.03.16 10:18:35.637,1.17015,1.17027,3.37,2.62
2018.03.16 10:18:35.905,1.17011,1.17023,1.20,1.50
2018.03.16 10:18:36.432,1.17012,1.17023,1.00,1.00
2018.03.16 10:18:36.948,1.17011,1.17023,1.12,1.00
2018.03.16 10:18:38.000,1.17011,1.17024,1.69,1.10
2018.03.16 10:18:38.157,1.17013,1.17026,1.50,5.06
2018.03.16 10:18:38.263,1.17015,1.17028,1.00,3.45
2018.03.16 10:18:39.360,1.17014,1.17027,1.31,1.10
2018.03.16 10:18:39.940,1.17013,1.17027,3.19,3.82
2018.03.16 10:18:41.145,1.17013,1.17026,1.12,1.95
2018.03.16 10:18:42.356,1.17013,1.17025,1.00,1.00
2018.03.16 10:18:43.837,1.17015,1.17026,1.00,1.10
2018.03.16 10:18:44.151,1.17018,1.17028,1.00,1.00
2018.03.16 10:18:44.463,1.17016,1.17026,1.00,1.12
2018.03.16 10:18:44.872,1.17014,1.17026,1.00,2.06
2018.03.16 10:18:45.191,1.17016,1.17026,1.00,1.12
2018.03.16 10:18:45.987,1.17016,1.17027,1.00,1.20
2018.03.16 10:18:46.346,1.17018,1.17031,1.12,3.07
2018.03.16 10:18:46.863,1.17019,1.17031,1.12,1.50
2018.03.16 10:18:47.393,1.1702,1.17031,1.00,1.00
2018.03.16 10:18:48.980,1.17021,1.17032,1.00,2.32
2018.03.16 10:18:49.033,1.17019,1.17032,1.00,3.07
2018.03.16 10:18:49.189,1.17021,1.17032,1.00,2.32
2018.03.16 10:18:49.988,1.1702,1.17032,1.50,1.12
2018.03.16 10:18:52.271,1.1702,1.17034,2.85,3.45
2018.03.16 10:18:52.607,1.17023,1.17036,1.50,1.10
2018.03.16 10:18:53.105,1.17025,1.17037,1.00,1.57
2018.03.16 10:18:53.607,1.17026,1.17037,1.00,1.20
2018.03.16 10:18:54.003,1.17024,1.17036,2.62,1.00
2018.03.16 10:18:54.376,1.17022,1.17033,1.87,1.00
2018.03.16 10:18:54.427,1.1702,1.17033,2.70,1.25
2018.03.16 10:19:00.085,1.17021,1.17033,1.00,1.25
2018.03.16 10:19:01.020,1.1702,1.17033,2.32,1.69
2018.03.16 10:19:01.862,1.17021,1.17033,1.00,1.00
2018.03.16 10:19:03.765,1.1702,1.17034,1.95,2.51
2018.03.16 10:19:06.004,1.17021,1.17034,1.69,2.32
2018.03.16 10:19:06.523,1.17021,1.17034,1.37,1.57
2018.03.16 10:19:07.854,1.17022,1.17035,1.12,1.39
2018.03.16 10:19:11.058,1.17023,1.17035,1.00,1.10
2018.03.16 10:19:11.619,1.17023,1.17035,3.00,1.00
2018.03.16 10:19:12.570,1.17023,1.17035,3.00,1.00
2018.03.16 10:19:14.411,1.17022,1.17033,1.00,1.00
2018.03.16 10:19:14.570,1.17017,1.1703,1.50,1.01
2018.03.16 10:19:14.976,1.1702,1.17031,1.00,4.57
2018.03.16 10:19:15.029,1.17021,1.17035,3.45,3.37
2018.03.16 10:19:15.550,1.17023,1.17035,1.39,1.00
2018.03.16 10:19:15.738,1.17024,1.17037,1.12,1.39
2018.03.16 10:19:16.554,1.17024,1.17037,1.50,1.20
2018.03.16 10:19:16.816,1.17026,1.17039,1.50,1.95
2018.03.16 10:19:17.380,1.17026,1.17039,3.00,1.57
2018.03.16 10:19:19.259,1.17026,1.17039,1.12,1.76
2018.03.16 10:19:20.219,1.17025,1.17038,1.37,1.76
2018.03.16 10:19:20.754,1.17025,1.17038,1.00,1.76
2018.03.16 10:19:22.029,1.17025,1.17038,1.87,1.57
2018.03.16 10:19:22.392,1.17024,1.17036,1.00,1.00
2018.03.16 10:19:24.278,1.17023,1.17036,1.00,1.76
2018.03.16 10:19:24.999,1.17024,1.17036,1.50,1.20
2018.03.16 10:19:28.461,1.17023,1.17036,4.50,2.89
2018.03.16 10:19:29.210,1.17022,1.17035,3.37,1.39
2018.03.16 10:19:29.736,1.17022,1.17035,2.25,1.39
2018.03.16 10:19:30.247,1.17022,1.17036,3.07,3.64
2018.03.16 10:19:34.037,1.17022,1.17036,3.45,3.26
