2018.03.05 04:46:19.108,1.15375,1.1539,1.50,1.50
2018.03.05 04:46:19.641,1.15376,1.15392,1.37,1.95
2018.03.05 04:46:20.816,1.15376,1.15392,1.00,3.07
2018.03.05 04:46:21.442,1.15375,1.15391,1.00,1.95
2018.03.05 04:46:21.494,1.15375,1.15391,1.10,1.87
2018.03.05 04:46:22.150,1.15375,1.15391,1.07,1.87
2018.03.05 04:46:22.439,1.15375,1.15391,1.45,1.87
2018.03.05 04:46:23.037,1.15375,1.15391,1.45,1.50
2018.03.05 04:46:23.335,1.15375,1.15391,1.00,1.57
2018.03.05 04:46:26.587,1.15375,1.15391,1.87,2.32
2018.03.05 04:46:26.639,1.15376,1.15391,1.07,1.50
2018.03.05 04:46:26.794,1.15375,1.15391,1.87,1.10
2018.03.05 04:46:28.361,1.15376,1.15392,1.57,1.87
2018.03.05 04:46:28.465,1.15376,1.15393,3.07,3.00
2018.03.05 04:46:28.569,1.15379,1.15395,1.00,3.07
2018.03.05 04:46:29.607,1.15379,1.15395,1.57,3.00
2018.03.05 04:46:32.953,1.15379,1.15395,1.07,2.25
2018.03.05 04:46:33.309,1.15378,1.15395,2.25,2.32
2018.03.05 04:46:36.522,1.15379,1.15395,1.50,3.82
2018.03.05 04:46:37.734,1.15378,1.15393,1.50,1.10
2018.03.05 04:46:37.942,1.15377,1.15392,1.50,1.00
2018.03.05 04:46:44.185,1.15376,1.15392,2.25,1.20
2018.03.05 04:46:44.765,1.15376,1.15392,2.25,1.12
2018.03.05 04:46:46.880,1.15377,1.15393,1.50,1.57
2018.03.05 04:46:47.426,1.15377,1.15392,1.57,1.00
2018.03.05 04:46:47.941,1.15377,1.15393,4.12,1.50
2018.03.05 04:46:50.162,1.15379,1.15393,1.87,1.00
2018.03.05 04:46:50.216,1.1538,1.15395,1.95,1.00
2018.03.05 04:46:50.752,1.15381,1.15395,1.87,1.00
2018.03.05 04:46:51.079,1.15382,1.15397,1.87,1.00
2018.03.05 04:46:52.882,1.15382,1.15397,1.00,1.00
2018.03.05 04:46:53.387,1.15381,1.15394,2.25,1.00
2018.03.05 04:46:53.597,1.15382,1.15398,3.45,2.25
2018.03.05 04:46:53.810,1.15385,1.15401,1.87,1.45
2018.03.05 04:46:54.357,1.15386,1.15402,1.00,1.47
2018.03.05 04:46:55.382,1.15385,1.15402,4.12,1.47
2018.03.05 04:46:55.890,1.15387,1.15403,2.32,1.37
2018.03.05 04:46:56.453,1.15387,1.15403,2.32,1.37
2018.03.05 04:47:03.981,1.15389,1.15403,1.10,1.37
2018.03.05 04:47:04.167,1.15386,1.15403,2.25,1.47
2018.03.05 04:47:07.151,1.15387,1.15403,1.57,1.37
2018.03.05 04:47:07.728,1.15387,1.15403,3.07,1.37
2018.03.05 04:47:10.658,1.15387,1.15403,2.25,1.37
2018.03.05 04:47:12.796,1.15388,1.15403,1.00,1.37
2018.03.05 04:47:12.952,1.15389,1.15406,1.00,2.32
2018.03.05 04:47:14.057,1.1539,1.15405,1.00,1.20
2018.03.05 04:47:14.183,1.15387,1.15404,1.50,3.07
2018.03.05 04:47:15.074,1.15386,1.15403,1.37,2.32
2018.03.05 04:47:15.126,1.15385,1.15402,1.95,1.50
2018.03.05 04:47:15.374,1.15387,1.15402,1.00,1.50
2018.03.05 04:47:15.425,1.15385,1.15402,3.45,1.50
2018.03.05 04:47:16.460,1.15385,1.15402,3.00,1.95
2018.03.05 04:47:17.334,1.15385,1.15401,1.12,1.07
2018.03.05 04:47:17.844,1.15385,1.15401,1.12,1.10
2018.03.05 04:47:21.759,1.15384,1.15401,1.00,3.07
2018.03.05 04:47:24.699,1.15382,1.15399,2.32,1.87
2018.03.05 04:47:25.225,1.15382,1.15398,3.75,1.00
2018.03.05 04:47:25.941,1.15381,1.15397,3.45,1.00
2018.03.05 04:47:26.464,1.15381,1.15397,1.00,4.50
2018.03.05 04:47:32.222,1.15379,1.15396,2.62,1.57
2018.03.05 04:47:32.585,1.15379,1.15395,2.62,1.57
2018.03.05 04:47:32.739,1.15379,1.15396,2.62,1.57
2018.03.05 04:47:35.783,1.15379,1.15395,2.62,1.07
2018.03.05 04:47:36.065,1.15377,1.15394,2.25,1.57
2018.03.05 04:47:41.171,1.15376,1.15393,1.95,1.50
2018.03.05 04:47:41.223,1.15378,1.15393,1.00,1.50
2018.03.05 04:47:41.516,1.15379,1.15395,1.50,1.20
2018.03.05 04:47:46.326,1.1538,1.15394,1.00,1.00
2018.03.05 04:47:46.660,1.15379,1.15392,1.12,1.00
2018.03.05 04:47:46.716,1.15374,1.15389,1.69,1.12
2018.03.05 04:47:50.301,1.15375,1.1539,1.00,2.25
2018.03.05 04:47:50.558,1.15373,1.1539,3.45,2.25
2018.03.05 04:47:59.895,1.1537,1.15387,2.14,2.62
2018.03.05 04:48:00.411,1.1537,1.15386,1.12,1.87
2018.03.05 04:48:00.515,1.1537,1.15387,4.20,1.00
2018.03.05 04:48:05.263,1.15372,1.15388,1.57,3.00
2018.03.05 04:48:06.850,1.15373,1.15389,1.39,1.37
2018.03.05 04:48:06.902,1.15371,1.15387,1.20,1.87
2018.03.05 04:48:07.057,1.15371,1.15387,1.00,1.00
2018.03.05 04:48:08.510,1.1537,1.15387,1.47,3.75
2018.03.05 04:48:09.175,1.15371,1.15387,2.32,1.87
2018.03.05 04:48:09.228,1.15374,1.15387,1.00,1.12
2018.03.05 04:48:09.280,1.15372,1.15389,2.32,2.62
2018.03.05 04:48:10.333,1.15373,1.15388,1.50,1.00
2018.03.05 04:48:11.374,1.15374,1.1539,1.00,2.32
2018.03.05 04:48:11.743,1.15376,1.15391,1.00,1.50
2018.03.05 04:48:11.797,1.15376,1.15392,3.19,1.10
2018.03.05 04:48:12.317,1.15376,1.15393,2.25,2.70
2018.03.05 04:48:12.971,1.15376,1.15392,1.50,1.00
2018.03.05 04:48:15.147,1.15376,1.15392,1.57,1.00
2018.03.05 04:48:15.689,1.15376,1.15392,1.50,1.00
2018.03.05 04:48:20.179,1.15376,1.15392,1.57,1.37
2018.03.05 04:48:20.825,1.15377,1.15391,1.00,1.00
2018.03.05 04:48:21.038,1.15377,1.15389,1.00,1.00
2018.03.05 04:48:21.245,1.15374,1.15389,1.00,1.50
2018.03.05 04:48:21.762,1.15374,1.15388,1.00,1.12
2018.03.05 04:48:22.405,1.15373,1.15388,1.00,1.12
2018.03.05 04:48:22.912,1.15374,1.1539,1.12,2.25
2018.03.05 04:48:26.204,1.15374,1.1539,1.50,1.12
2018.03.05 04:48:27.160,1.15375,1.15391,1.12,2.25
2018.03.05 04:48:27.877,1.15376,1.15391,1.00,1.50
2018.03.05 04:48:28.868,1.15377,1.15391,1.00,1.00
2018.03.05 04:48:29.284,1.15377,1.15393,1.00,1.57
2018.03.05 04:48:30.506,1.15378,1.15393,1.00,1.12
2018.03.05 04:48:31.651,1.1538,1.15394,1.00,1.95
2018.03.05 04:48:38.024,1.1538,1.15394,1.00,1.12
2018.03.05 04:49:11.852,1.15381,1.15394,1.00,1.00
2018.03.05 04:50:11.989,1.15379,1.15395,1.00,3.37
2018.03.05 04:50:20.434,1.15378,1.15395,2.14,4.50
2018.03.05 04:50:21.632,1.15379,1.15391,1.00,2.25
2018.03.05 04:50:21.804,1.15375,1.15388,1.00,1.00
2018.03.05 04:50:24.643,1.15372,1.15388,4.01,1.00
2018.03.05 04:50:25.784,1.15372,1.15389,3.64,1.50
2018.03.05 04:50:26.403,1.15372,1.15389,3.64,2.25
2018.03.05 04:50:27.490,1.15372,1.15387,1.00,1.00
2018.03.05 04:50:28.151,1.15371,1.15387,1.76,1.00
2018.03.05 04:50:28.806,1.15369,1.15386,4.01,1.37
2018.03.05 04:50:31.103,1.15369,1.15385,1.95,1.00
2018.03.05 04:50:31.620,1.15368,1.15384,1.57,1.12
2018.03.05 04:50:33.271,1.15369,1.15385,1.10,2.62
2018.03.05 04:50:33.788,1.15367,1.15384,4.39,1.12
2018.03.05 04:50:34.610,1.15367,1.15383,2.70,1.50
2018.03.05 04:50:35.547,1.15367,1.15383,1.95,1.87
2018.03.05 04:50:36.583,1.15367,1.15383,1.29,1.50
2018.03.05 04:50:37.127,1.15366,1.15383,2.51,2.25
2018.03.05 04:50:37.643,1.15366,1.15382,2.32,1.00
2018.03.05 04:50:38.666,1.15365,1.15382,3.64,1.50
2018.03.05 04:50:39.944,1.15365,1.15381,3.07,1.00
2018.03.05 04:50:51.984,1.15364,1.1538,2.32,1.00
2018.03.05 04:50:52.524,1.15366,1.15381,1.00,1.37
2018.03.05 04:50:54.234,1.15366,1.15381,1.25,1.00
2018.03.05 04:51:02.746,1.15366,1.15382,1.50,2.25
2018.03.05 04:51:06.342,1.15366,1.15382,1.50,2.62
2018.03.05 04:51:10.432,1.15365,1.15381,4.01,1.00
2018.03.05 04:51:10.958,1.15366,1.15382,1.69,2.62
2018.03.05 04:51:12.687,1.15366,1.15382,2.89,1.12
2018.03.05 04:51:13.009,1.15368,1.15385,1.00,3.07
2018.03.05 04:51:14.341,1.15369,1.15385,1.50,1.20
2018.03.05 04:51:15.411,1.15372,1.15385,1.00,1.12
2018.03.05 04:51:19.327,1.15372,1.15384,1.00,1.12
2018.03.05 04:51:24.600,1.15372,1.15385,1.00,1.00
2018.03.05 04:51:31.494,1.15374,1.15388,1.00,3.82
2018.03.05 04:51:32.059,1.15374,1.15388,1.00,1.87
2018.03.05 04:51:34.307,1.15375,1.15388,1.00,1.00
2018.03.05 04:51:35.674,1.15375,1.15389,1.00,1.12
2018.03.05 04:51:37.265,1.15377,1.1539,1.00,1.50
2018.03.05 04:51:42.421,1.15377,1.15391,1.00,2.62
2018.03.05 04:51:43.719,1.15377,1.15389,1.00,1.00
2018.03.05 04:51:44.033,1.15375,1.15387,1.00,1.20
2018.03.05 04:51:44.865,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:45.428,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:46.667,1.15375,1.15388,1.00,1.20
2018.03.05 04:51:47.256,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:47.800,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:48.355,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:54.382,1.15375,1.15388,1.00,1.95
2018.03.05 04:51:55.060,1.15375,1.15388,1.00,1.95
2018.03.05 04:52:00.426,1.15375,1.15388,1.00,1.95
2018.03.05 04:52:01.024,1.15375,1.15387,1.00,1.45
2018.03.05 04:52:03.457,1.15375,1.15388,1.00,1.57
2018.03.05 04:52:03.978,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:04.935,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:05.644,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:10.604,1.15375,1.15388,1.00,1.10
2018.03.05 04:52:10.759,1.15375,1.15388,1.00,1.57
2018.03.05 04:52:11.323,1.15375,1.15389,1.00,2.70
2018.03.05 04:52:11.497,1.15375,1.15388,1.00,1.57
2018.03.05 04:52:12.010,1.15375,1.15389,1.00,3.07
2018.03.05 04:52:12.577,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:13.306,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:13.817,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:16.185,1.15375,1.15389,1.00,2.70
2018.03.05 04:52:16.822,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:26.322,1.15375,1.15389,1.00,1.95
2018.03.05 04:52:26.374,1.15375,1.15388,1.00,1.45
2018.03.05 04:52:27.865,1.15375,1.15389,1.50,2.32
2018.03.05 04:52:27.968,1.15375,1.15388,1.50,1.45
2018.03.05 04:52:29.522,1.15375,1.15389,1.00,3.07
2018.03.05 04:52:30.077,1.15375,1.15388,1.00,1.95
2018.03.05 04:52:32.355,1.15375,1.15389,1.00,1.50
2018.03.05 04:52:33.427,1.15376,1.1539,1.00,3.37
2018.03.05 04:52:38.551,1.15376,1.1539,1.00,1.87
2018.03.05 04:52:38.709,1.15378,1.15391,1.00,2.25
2018.03.05 04:52:39.023,1.1538,1.15393,1.00,1.50
2018.03.05 04:52:40.294,1.15381,1.15394,1.00,1.37
2018.03.05 04:52:40.346,1.15381,1.15395,1.00,1.12
2018.03.05 04:52:41.132,1.15381,1.15394,1.00,1.00
2018.03.05 04:52:48.366,1.15381,1.15395,1.00,1.50
2018.03.05 04:53:06.771,1.15381,1.15394,1.00,1.00
2018.03.05 04:53:08.231,1.15381,1.15395,1.00,1.87
2018.03.05 04:53:08.751,1.15381,1.15394,1.00,1.00
2018.03.05 04:53:10.299,1.15381,1.15395,1.00,1.87
2018.03.05 04:53:15.112,1.15381,1.15394,1.00,1.00
2018.03.05 04:53:18.593,1.15381,1.15393,1.00,1.00
2018.03.05 04:53:31.104,1.15381,1.15395,1.00,1.50
2018.03.05 04:53:34.548,1.15381,1.15393,1.00,1.00
2018.03.05 04:53:35.050,1.15381,1.15394,1.00,1.00
2018.03.05 04:53:35.791,1.15381,1.15395,1.00,1.50
2018.03.05 04:53:36.337,1.15382,1.15396,1.00,2.25
2018.03.05 04:53:37.063,1.15382,1.15396,1.00,1.87
2018.03.05 04:53:38.711,1.15383,1.15396,1.00,1.12
2018.03.05 04:53:39.242,1.15383,1.15395,1.00,1.00
2018.03.05 04:53:52.131,1.1538,1.15395,1.00,2.44
2018.03.05 04:53:53.374,1.1538,1.15395,1.00,3.56
2018.03.05 04:54:00.758,1.1538,1.15394,1.00,2.25
2018.03.05 04:54:01.890,1.1538,1.15394,1.00,1.87
2018.03.05 04:54:10.320,1.1538,1.15395,1.00,1.12
2018.03.05 04:54:11.914,1.1538,1.15395,1.00,2.32
2018.03.05 04:54:39.569,1.1538,1.15393,1.00,1.00
2018.03.05 04:54:40.148,1.1538,1.15394,1.00,1.87
2018.03.05 04:54:42.669,1.1538,1.15393,1.00,1.00
2018.03.05 04:54:43.084,1.15378,1.15391,1.00,1.00
2018.03.05 04:54:43.240,1.15376,1.1539,1.00,3.00
2018.03.05 04:54:43.344,1.15375,1.15388,1.00,1.00
2018.03.05 04:54:43.912,1.15375,1.15389,1.00,1.87
2018.03.05 04:54:44.682,1.15375,1.15388,1.00,1.00
2018.03.05 04:54:45.203,1.15375,1.15387,1.00,1.00
2018.03.05 04:54:45.725,1.15375,1.15386,1.00,1.00
2018.03.05 04:54:55.964,1.1537,1.15386,2.51,2.25
2018.03.05 04:54:56.509,1.1537,1.15386,1.20,3.00
2018.03.05 04:55:12.224,1.1537,1.15386,1.95,1.12
2018.03.05 04:55:21.257,1.15373,1.15386,1.00,1.00
2018.03.05 04:55:29.525,1.15375,1.15388,1.00,1.00
2018.03.05 04:55:30.768,1.15375,1.15387,1.00,1.00
2018.03.05 04:55:31.289,1.15375,1.15388,1.00,1.50
2018.03.05 04:55:31.813,1.15375,1.15387,1.00,1.00
2018.03.05 04:55:32.391,1.15375,1.15388,1.00,1.50
2018.03.05 04:55:38.096,1.15375,1.15387,1.00,1.00
2018.03.05 04:55:38.265,1.15372,1.15386,1.00,1.87
2018.03.05 04:55:38.756,1.1537,1.15383,1.00,1.00
2018.03.05 04:55:39.067,1.15372,1.15386,1.00,2.25
2018.03.05 04:55:39.695,1.15371,1.15386,1.00,3.00
2018.03.05 04:55:42.428,1.15371,1.15386,3.00,1.12
2018.03.05 04:55:43.005,1.15372,1.15386,1.00,1.12
2018.03.05 04:55:43.903,1.15371,1.15385,3.00,1.00
2018.03.05 04:55:44.437,1.15372,1.15385,1.00,1.00
2018.03.05 04:55:44.987,1.15371,1.15385,3.00,1.00
2018.03.05 04:55:45.521,1.15372,1.15386,1.00,1.12
2018.03.05 04:55:48.684,1.15371,1.15385,1.50,1.00
2018.03.05 04:55:52.303,1.15371,1.15387,1.50,3.07
2018.03.05 04:55:53.345,1.15373,1.15387,1.00,1.50
2018.03.05 04:55:53.901,1.15373,1.15386,1.00,1.00
2018.03.05 04:56:01.808,1.15373,1.15388,1.00,3.75
2018.03.05 04:56:02.069,1.15374,1.15389,1.00,1.00
2018.03.05 04:56:04.061,1.15374,1.15388,1.00,1.12
2018.03.05 04:56:06.728,1.15374,1.15388,1.00,2.62
2018.03.05 04:56:17.762,1.15373,1.15386,1.00,1.87
2018.03.05 04:56:23.504,1.15371,1.15386,1.00,2.25
2018.03.05 04:56:23.556,1.15369,1.15384,1.12,1.50
2018.03.05 04:56:24.633,1.15369,1.15383,1.00,1.00
2018.03.05 04:56:25.166,1.15368,1.15383,1.00,3.37
2018.03.05 04:56:25.933,1.15368,1.15383,1.00,2.25
2018.03.05 04:56:54.254,1.15369,1.15384,1.50,2.62
2018.03.05 04:56:54.481,1.15369,1.15385,1.95,3.37
2018.03.05 04:56:56.120,1.1537,1.15385,1.00,1.87
2018.03.05 04:56:57.813,1.15369,1.15385,2.62,3.00
2018.03.05 04:56:58.390,1.15369,1.15383,1.50,1.12
2018.03.05 04:57:08.090,1.15371,1.15384,1.00,1.50
2018.03.05 04:57:08.351,1.15371,1.15385,1.00,1.87
2018.03.05 04:57:13.503,1.15372,1.15386,1.00,1.00
2018.03.05 04:57:15.409,1.15372,1.15385,1.00,1.00
2018.03.05 04:57:23.893,1.1537,1.15384,1.00,1.87
2018.03.05 04:57:24.790,1.15368,1.15383,1.00,1.50
2018.03.05 04:57:24.894,1.15367,1.15381,1.00,1.50
2018.03.05 04:57:24.998,1.15365,1.15381,2.32,2.25
2018.03.05 04:57:25.544,1.15366,1.15381,1.50,1.00
2018.03.05 04:57:26.325,1.15365,1.1538,1.00,1.87
2018.03.05 04:57:26.498,1.15362,1.15379,1.87,3.07
2018.03.05 04:57:27.192,1.1536,1.15377,3.26,1.87
2018.03.05 04:57:28.743,1.1536,1.15377,2.89,2.25
2018.03.05 04:57:33.106,1.1536,1.15376,1.20,1.00
2018.03.05 04:57:33.698,1.15361,1.15377,1.31,1.87
2018.03.05 04:57:37.293,1.15361,1.15377,1.20,2.25
2018.03.05 04:57:38.557,1.1536,1.15376,1.12,2.62
2018.03.05 04:57:38.661,1.1536,1.15374,1.12,1.00
2018.03.05 04:57:39.292,1.1536,1.15375,1.12,1.50
2018.03.05 04:57:39.619,1.15357,1.15373,3.26,1.87
2018.03.05 04:57:40.240,1.15357,1.15373,2.06,1.95
2018.03.05 04:57:40.694,1.15359,1.15376,3.07,3.00
2018.03.05 04:57:41.282,1.15359,1.15376,2.51,1.87
2018.03.05 04:57:46.218,1.1536,1.15376,1.57,1.00
2018.03.05 04:57:46.868,1.1536,1.15376,1.12,1.00
2018.03.05 04:57:53.220,1.1536,1.15377,2.06,2.70
2018.03.05 04:57:56.635,1.1536,1.15375,2.14,1.00
2018.03.05 04:57:58.586,1.1536,1.15377,2.14,2.25
2018.03.05 04:58:01.076,1.1536,1.15377,3.07,1.87
2018.03.05 04:58:05.354,1.15362,1.15379,1.00,3.82
2018.03.05 04:58:06.142,1.15362,1.15379,2.70,1.50
2018.03.05 04:58:06.668,1.15362,1.15378,2.70,1.00
2018.03.05 04:58:09.024,1.15363,1.15379,4.95,1.00
2018.03.05 04:58:09.331,1.15366,1.15379,1.00,1.12
2018.03.05 04:58:09.641,1.15368,1.15381,1.00,1.00
2018.03.05 04:58:09.847,1.15365,1.15381,1.95,1.00
2018.03.05 04:58:12.511,1.15365,1.15382,3.64,1.87
2018.03.05 04:58:13.021,1.15365,1.15382,1.50,3.82
2018.03.05 04:58:16.212,1.15365,1.1538,1.12,1.00
2018.03.05 04:58:16.264,1.15368,1.15381,1.00,3.07
2018.03.05 04:58:16.873,1.15368,1.1538,1.00,1.00
2018.03.05 04:58:18.957,1.15366,1.1538,1.00,1.12
2018.03.05 04:58:31.694,1.15366,1.15379,1.00,1.00
2018.03.05 04:58:33.306,1.15366,1.1538,1.00,1.87
2018.03.05 04:58:33.830,1.15366,1.15379,1.00,1.00
2018.03.05 04:58:42.993,1.15366,1.15377,1.00,1.00
2018.03.05 04:58:43.446,1.15364,1.15378,1.00,1.12
2018.03.05 04:58:44.649,1.15364,1.15379,1.00,3.37
2018.03.05 04:58:51.130,1.15364,1.15378,1.00,1.00
2018.03.05 04:58:58.594,1.15364,1.15379,1.00,1.50
2018.03.05 04:59:00.391,1.15364,1.15378,1.00,1.00
2018.03.05 04:59:01.007,1.15364,1.15377,1.00,1.00
2018.03.05 04:59:03.510,1.15364,1.15378,1.00,1.50
2018.03.05 04:59:03.865,1.15364,1.15376,1.00,1.00
2018.03.05 04:59:03.917,1.15362,1.15377,2.25,1.00
2018.03.05 04:59:03.969,1.15362,1.15375,1.00,1.87
2018.03.05 04:59:04.180,1.1536,1.15376,1.57,3.37
2018.03.05 04:59:04.233,1.15362,1.15376,1.00,1.00
2018.03.05 04:59:17.619,1.15362,1.15377,1.00,1.00
2018.03.05 04:59:18.170,1.15363,1.15378,1.50,1.12
2018.03.05 04:59:18.719,1.15364,1.1538,1.00,3.82
2018.03.05 04:59:29.183,1.15364,1.15379,1.00,1.00
2018.03.05 04:59:29.494,1.15368,1.15381,1.00,1.47
2018.03.05 04:59:34.737,1.15366,1.15379,1.00,1.00
2018.03.05 04:59:37.657,1.15366,1.15381,1.00,3.07
2018.03.05 04:59:38.260,1.15366,1.15379,1.00,1.00
2018.03.05 04:59:52.112,1.15366,1.1538,1.00,1.12
2018.03.05 04:59:52.716,1.15366,1.1538,1.00,1.50
2018.03.05 04:59:53.478,1.15366,1.1538,1.00,1.00
2018.03.05 04:59:54.007,1.15366,1.15381,1.00,1.87
2018.03.05 04:59:56.377,1.15368,1.15381,1.00,1.87
2018.03.05 04:59:59.162,1.15368,1.1538,1.00,1.00
