2018.03.14 02:18:45.113,1.16964,1.16978,1.50,2.89
2018.03.14 02:18:45.653,1.16965,1.16978,1.13,1.45
2018.03.14 02:18:45.757,1.16966,1.1698,5.62,1.95
2018.03.14 02:18:46.305,1.16967,1.16981,1.00,2.33
2018.03.14 02:18:47.041,1.16966,1.16981,3.38,2.33
2018.03.14 02:18:47.579,1.16966,1.16981,1.88,3.82
2018.03.14 02:18:47.632,1.16966,1.16981,1.69,3.45
2018.03.14 02:18:47.855,1.16966,1.16981,2.63,3.45
2018.03.14 02:18:48.220,1.16966,1.16981,1.69,3.26
2018.03.14 02:18:48.529,1.16966,1.16981,1.88,3.45
2018.03.14 02:18:49.861,1.16966,1.16981,2.63,3.45
2018.03.14 02:18:50.393,1.16966,1.16981,2.63,3.26
2018.03.14 02:18:53.727,1.16966,1.16981,6.38,3.45
2018.03.14 02:18:54.241,1.16966,1.16981,5.63,3.64
2018.03.14 02:18:55.551,1.16966,1.16981,5.63,3.83
2018.03.14 02:18:56.367,1.16966,1.1698,3.75,1.20
2018.03.14 02:18:58.060,1.16966,1.1698,2.63,2.70
2018.03.14 02:18:58.860,1.16966,1.16978,1.00,1.45
2018.03.14 02:18:59.373,1.16964,1.16978,5.63,2.32
2018.03.14 02:18:59.685,1.16962,1.16975,2.25,1.20
2018.03.14 02:18:59.995,1.1696,1.16973,4.69,1.45
2018.03.14 02:19:00.048,1.1696,1.16974,4.69,1.07
2018.03.14 02:19:00.593,1.1696,1.16974,1.62,1.57
2018.03.14 02:19:01.143,1.1696,1.16973,1.81,1.45
2018.03.14 02:19:01.246,1.16957,1.16972,1.69,2.70
2018.03.14 02:19:01.715,1.16957,1.1697,1.69,1.45
2018.03.14 02:19:02.263,1.16957,1.16971,1.88,1.76
2018.03.14 02:19:02.815,1.16957,1.16971,1.38,1.57
2018.03.14 02:19:03.345,1.16956,1.1697,3.00,1.20
2018.03.14 02:19:03.854,1.16956,1.16971,3.00,1.95
2018.03.14 02:19:04.373,1.16956,1.16971,2.06,2.70
2018.03.14 02:19:04.702,1.16956,1.1697,1.00,1.95
2018.03.14 02:19:05.066,1.16957,1.16971,1.44,2.32
2018.03.14 02:19:07.403,1.16957,1.16971,1.13,3.26
2018.03.14 02:19:07.905,1.16957,1.1697,1.13,1.95
2018.03.14 02:19:08.902,1.16956,1.16969,1.13,1.20
2018.03.14 02:19:11.085,1.16957,1.1697,1.37,1.45
2018.03.14 02:19:11.193,1.16959,1.16972,1.12,1.45
2018.03.14 02:19:11.735,1.16958,1.16972,1.00,3.08
2018.03.14 02:19:12.247,1.16958,1.16972,1.25,2.33
2018.03.14 02:19:12.771,1.16957,1.16971,1.88,1.07
2018.03.14 02:19:13.476,1.16957,1.16971,1.50,1.20
2018.03.14 02:19:14.903,1.16957,1.1697,1.38,1.20
2018.03.14 02:19:15.686,1.16957,1.16971,1.38,2.33
2018.03.14 02:19:16.406,1.16956,1.16971,3.75,2.33
2018.03.14 02:19:16.742,1.16956,1.16971,3.75,1.58
2018.03.14 02:19:17.256,1.16959,1.16972,1.12,2.14
2018.03.14 02:19:17.772,1.16959,1.16972,1.31,1.10
2018.03.14 02:19:18.475,1.1696,1.16973,1.12,2.14
2018.03.14 02:19:18.579,1.16962,1.16975,1.00,2.51
2018.03.14 02:19:18.631,1.16959,1.16975,3.38,2.51
2018.03.14 02:19:19.247,1.1696,1.16974,1.88,1.08
2018.03.14 02:19:19.664,1.16961,1.16975,1.69,1.51
2018.03.14 02:19:20.210,1.16963,1.16976,1.25,1.10
2018.03.14 02:19:20.974,1.16963,1.16977,1.44,4.58
2018.03.14 02:19:21.430,1.16961,1.16975,3.38,1.12
2018.03.14 02:19:21.741,1.16961,1.16977,3.75,5.33
2018.03.14 02:19:22.275,1.16962,1.16977,1.50,5.33
2018.03.14 02:19:22.795,1.16963,1.16977,1.44,5.33
2018.03.14 02:19:23.811,1.16963,1.16977,1.44,4.39
2018.03.14 02:19:25.097,1.16963,1.16977,1.25,4.58
2018.03.14 02:19:25.923,1.16963,1.16977,1.19,4.58
2018.03.14 02:19:26.504,1.16963,1.16977,1.25,4.58
2018.03.14 02:19:27.157,1.16963,1.16977,1.19,4.58
2018.03.14 02:19:27.728,1.16961,1.16976,3.75,1.20
2018.03.14 02:19:27.833,1.16961,1.16976,1.31,3.45
2018.03.14 02:19:30.693,1.16961,1.16975,1.50,2.70
2018.03.14 02:19:30.798,1.16962,1.16977,1.13,3.08
2018.03.14 02:19:30.954,1.16964,1.16978,1.00,2.70
2018.03.14 02:19:31.773,1.16964,1.16979,1.50,3.08
2018.03.14 02:19:32.275,1.16964,1.16978,1.57,1.13
2018.03.14 02:19:40.756,1.16966,1.16979,1.00,1.25
2018.03.14 02:19:42.377,1.16966,1.16979,1.00,1.88
2018.03.14 02:19:42.916,1.16966,1.16979,1.25,1.88
2018.03.14 02:19:50.191,1.16966,1.1698,1.13,1.31
2018.03.14 02:19:50.711,1.16966,1.1698,1.44,1.50
2018.03.14 02:19:51.231,1.16966,1.1698,1.00,2.25
2018.03.14 02:19:53.128,1.16965,1.16979,1.48,1.25
2018.03.14 02:19:53.655,1.16965,1.1698,1.20,3.75
2018.03.14 02:19:55.080,1.16966,1.16981,1.95,2.25
2018.03.14 02:19:55.593,1.16966,1.1698,1.95,1.00
2018.03.14 02:19:56.163,1.16966,1.16981,1.95,2.25
2018.03.14 02:19:56.915,1.16966,1.1698,1.95,1.00
2018.03.14 02:19:57.849,1.16966,1.1698,1.57,1.00
2018.03.14 02:19:58.363,1.16966,1.1698,1.95,1.00
2018.03.14 02:19:58.875,1.16966,1.16981,1.95,2.44
2018.03.14 02:19:59.408,1.16966,1.1698,1.95,1.50
2018.03.14 02:20:00.446,1.16966,1.1698,1.95,1.31
2018.03.14 02:20:00.992,1.16966,1.1698,1.95,1.50
2018.03.14 02:20:01.783,1.16966,1.1698,1.95,1.31
2018.03.14 02:20:02.294,1.16966,1.1698,1.95,1.50
2018.03.14 02:20:02.864,1.16966,1.1698,1.95,1.31
2018.03.14 02:20:03.369,1.16966,1.1698,1.95,1.00
2018.03.14 02:20:06.687,1.16966,1.16981,3.45,1.00
2018.03.14 02:20:07.497,1.16967,1.16981,1.00,1.50
2018.03.14 02:20:08.012,1.16967,1.16981,1.25,2.44
2018.03.14 02:20:08.532,1.16967,1.16981,1.13,1.31
2018.03.14 02:20:09.042,1.16967,1.16981,1.00,1.50
2018.03.14 02:20:12.367,1.16967,1.16981,1.00,1.31
2018.03.14 02:20:12.885,1.16967,1.16981,1.44,1.69
2018.03.14 02:20:13.485,1.16967,1.16981,1.00,1.69
2018.03.14 02:20:14.115,1.16967,1.16981,1.44,1.69
2018.03.14 02:20:15.793,1.16967,1.16981,1.13,1.69
2018.03.14 02:20:16.332,1.16967,1.16981,1.44,1.69
2018.03.14 02:20:17.082,1.16967,1.16981,1.13,1.63
2018.03.14 02:20:17.683,1.16967,1.16981,1.44,1.44
2018.03.14 02:20:18.272,1.16967,1.16982,1.00,3.83
2018.03.14 02:20:20.177,1.16966,1.16979,1.88,1.00
2018.03.14 02:20:20.825,1.16965,1.16979,2.70,2.81
2018.03.14 02:20:21.423,1.16965,1.16979,2.33,2.44
2018.03.14 02:20:21.930,1.16965,1.16979,2.33,2.81
2018.03.14 02:20:22.454,1.16965,1.16979,2.33,2.44
2018.03.14 02:20:22.976,1.16965,1.16978,2.25,1.00
2018.03.14 02:20:26.834,1.16965,1.16981,4.76,2.89
2018.03.14 02:20:27.045,1.16967,1.16981,1.50,1.50
2018.03.14 02:20:27.510,1.16969,1.16982,1.00,1.00
2018.03.14 02:20:27.810,1.16969,1.16984,2.70,2.81
2018.03.14 02:20:27.963,1.16969,1.16982,2.32,1.00
2018.03.14 02:20:28.473,1.16968,1.16983,2.06,1.20
2018.03.14 02:20:29.014,1.16968,1.16983,1.69,1.58
2018.03.14 02:20:29.524,1.16968,1.16983,1.69,1.58
2018.03.14 02:20:30.278,1.16968,1.16982,1.76,1.00
2018.03.14 02:20:30.806,1.16969,1.16983,1.31,1.00
2018.03.14 02:20:31.322,1.16969,1.16982,1.00,1.13
2018.03.14 02:20:31.629,1.16968,1.16982,1.25,2.33
2018.03.14 02:20:36.281,1.16967,1.16979,2.06,1.20
2018.03.14 02:20:36.385,1.16967,1.16981,1.87,3.26
2018.03.14 02:20:37.434,1.16967,1.1698,1.69,1.70
2018.03.14 02:20:37.952,1.16967,1.16981,1.69,3.26
2018.03.14 02:20:39.420,1.16967,1.1698,1.50,2.14
2018.03.14 02:20:40.862,1.16968,1.16981,1.12,1.20
2018.03.14 02:20:41.411,1.16968,1.16982,2.63,1.08
2018.03.14 02:20:41.938,1.16967,1.1698,3.75,1.45
2018.03.14 02:20:42.462,1.16967,1.16981,2.06,1.58
2018.03.14 02:20:46.601,1.16968,1.16981,1.00,1.45
2018.03.14 02:20:47.117,1.16968,1.16981,1.00,1.08
2018.03.14 02:20:47.865,1.16967,1.16982,3.38,3.08
2018.03.14 02:20:48.414,1.16968,1.16982,1.13,3.08
2018.03.14 02:20:49.728,1.16967,1.16982,3.38,3.08
2018.03.14 02:20:50.498,1.16968,1.16982,1.13,3.64
2018.03.14 02:20:51.119,1.16968,1.16982,1.44,3.64
2018.03.14 02:20:51.651,1.16968,1.16981,1.13,1.08
2018.03.14 02:20:58.309,1.16967,1.16982,2.63,2.51
2018.03.14 02:20:58.642,1.16972,1.16984,1.25,1.45
2018.03.14 02:20:58.748,1.16972,1.16985,1.00,1.00
2018.03.14 02:20:58.909,1.1697,1.16984,1.20,2.81
2018.03.14 02:20:58.963,1.16969,1.16983,1.20,1.00
2018.03.14 02:20:59.504,1.16969,1.16982,1.00,1.76
2018.03.14 02:21:00.010,1.16967,1.16982,1.50,2.14
2018.03.14 02:21:00.559,1.16967,1.16982,1.50,1.57
2018.03.14 02:21:01.408,1.16967,1.16982,2.33,1.00
2018.03.14 02:21:01.717,1.16971,1.16986,1.50,2.89
2018.03.14 02:21:02.029,1.16973,1.16988,2.25,2.51
2018.03.14 02:21:02.441,1.16975,1.16988,2.25,1.00
2018.03.14 02:21:02.576,1.16977,1.16992,1.00,1.57
2018.03.14 02:21:02.832,1.16979,1.16991,1.00,1.00
2018.03.14 02:21:02.884,1.16979,1.16995,1.95,3.82
2018.03.14 02:21:03.089,1.16981,1.16995,1.50,1.95
2018.03.14 02:21:03.437,1.16975,1.1699,2.32,1.50
2018.03.14 02:21:03.593,1.16977,1.16992,1.87,1.57
2018.03.14 02:21:03.746,1.16979,1.16994,1.37,2.70
2018.03.14 02:21:03.961,1.16977,1.16993,2.70,1.13
2018.03.14 02:21:04.013,1.16977,1.16993,2.70,1.37
2018.03.14 02:21:04.239,1.16977,1.16993,2.32,1.75
2018.03.14 02:21:04.548,1.16977,1.16993,2.70,1.95
2018.03.14 02:21:04.770,1.16977,1.16993,2.70,2.33
2018.03.14 02:21:05.094,1.16975,1.1699,1.00,2.14
2018.03.14 02:21:05.206,1.16973,1.16987,1.25,2.33
2018.03.14 02:21:05.683,1.16973,1.16989,1.88,1.70
2018.03.14 02:21:06.496,1.16973,1.16989,2.25,2.32
2018.03.14 02:21:06.814,1.16972,1.16987,2.25,1.20
2018.03.14 02:21:07.364,1.16971,1.16987,3.00,3.07
2018.03.14 02:21:07.416,1.16971,1.16987,3.00,3.45
2018.03.14 02:21:07.470,1.1697,1.16986,2.89,1.95
2018.03.14 02:21:07.635,1.1697,1.16984,1.50,1.45
2018.03.14 02:21:07.973,1.1697,1.16984,1.50,2.70
2018.03.14 02:21:08.078,1.1697,1.16984,1.50,1.45
2018.03.14 02:21:08.640,1.1697,1.16984,1.00,1.20
2018.03.14 02:21:08.694,1.1697,1.16986,1.75,3.08
2018.03.14 02:21:08.799,1.1697,1.16985,1.00,1.58
2018.03.14 02:21:08.851,1.1697,1.16985,1.00,1.58
2018.03.14 02:21:09.363,1.16969,1.16985,3.00,1.95
2018.03.14 02:21:09.699,1.16968,1.16984,2.25,1.89
2018.03.14 02:21:10.241,1.1697,1.16985,1.12,2.70
2018.03.14 02:21:10.761,1.1697,1.16985,2.25,1.95
2018.03.14 02:21:10.969,1.16972,1.16987,1.25,1.95
2018.03.14 02:21:11.352,1.16973,1.16988,1.25,3.07
2018.03.14 02:21:11.506,1.16973,1.16987,1.00,1.38
2018.03.14 02:21:12.030,1.16971,1.16987,3.00,1.45
2018.03.14 02:21:12.550,1.16971,1.16987,3.45,1.50
2018.03.14 02:21:13.073,1.16971,1.16987,3.45,1.50
2018.03.14 02:21:13.778,1.1697,1.16985,2.70,1.50
2018.03.14 02:21:14.173,1.1697,1.16984,1.00,2.70
2018.03.14 02:21:15.983,1.1697,1.16984,1.00,2.33
2018.03.14 02:21:18.428,1.16969,1.16983,2.06,1.45
2018.03.14 02:21:18.956,1.16969,1.16983,1.13,3.45
2018.03.14 02:21:19.271,1.1697,1.16984,1.56,1.58
2018.03.14 02:21:19.791,1.1697,1.16984,1.62,1.08
2018.03.14 02:21:20.983,1.16969,1.16985,3.00,4.01
2018.03.14 02:21:21.500,1.1697,1.16983,1.00,1.45
2018.03.14 02:21:22.307,1.1697,1.16981,1.00,1.45
2018.03.14 02:21:24.229,1.1697,1.16982,1.00,1.20
2018.03.14 02:21:24.435,1.16971,1.16985,1.00,1.89
2018.03.14 02:21:24.643,1.16969,1.16982,2.81,1.45
2018.03.14 02:21:25.148,1.16969,1.16983,1.50,2.33
2018.03.14 02:21:26.321,1.16969,1.16983,1.50,1.45
2018.03.14 02:21:26.836,1.16969,1.16983,1.50,1.58
2018.03.14 02:21:27.355,1.16969,1.16983,1.50,1.58
2018.03.14 02:21:27.565,1.16971,1.16985,2.06,1.70
2018.03.14 02:21:27.773,1.16973,1.16985,1.00,1.08
2018.03.14 02:21:28.380,1.16973,1.16987,1.00,4.58
2018.03.14 02:21:29.965,1.16973,1.16987,1.00,3.08
2018.03.14 02:21:30.490,1.16973,1.16987,1.00,3.08
2018.03.14 02:21:31.014,1.16974,1.16986,1.00,1.20
2018.03.14 02:21:31.786,1.16974,1.16986,1.00,1.07
2018.03.14 02:21:32.044,1.16972,1.16986,1.00,1.08
2018.03.14 02:21:32.146,1.16972,1.16984,1.25,1.45
2018.03.14 02:21:32.248,1.16972,1.16986,1.25,2.33
2018.03.14 02:21:37.296,1.16971,1.16985,1.31,2.51
2018.03.14 02:21:37.509,1.16971,1.16983,1.12,1.45
2018.03.14 02:21:37.612,1.16971,1.16984,1.12,1.58
2018.03.14 02:21:38.139,1.16971,1.16982,1.00,1.45
2018.03.14 02:21:38.748,1.16971,1.16983,1.00,1.20
2018.03.14 02:21:39.930,1.16971,1.16983,1.00,1.45
2018.03.14 02:21:40.289,1.16971,1.16984,1.00,2.32
2018.03.14 02:21:40.544,1.16971,1.16985,1.12,1.00
2018.03.14 02:21:40.749,1.16972,1.16987,1.95,1.25
2018.03.14 02:21:40.902,1.16972,1.16987,1.95,1.38
2018.03.14 02:21:41.464,1.16972,1.16987,1.95,1.38
2018.03.14 02:21:45.252,1.16972,1.16987,3.45,1.38
2018.03.14 02:21:45.304,1.16972,1.16987,3.64,1.00
2018.03.14 02:21:46.053,1.16972,1.16987,3.83,1.38
2018.03.14 02:21:50.732,1.16974,1.16988,1.00,1.50
2018.03.14 02:21:51.558,1.16972,1.16986,1.76,3.00
2018.03.14 02:21:51.727,1.16972,1.16985,1.10,2.25
2018.03.14 02:21:52.213,1.16972,1.16986,1.50,1.12
2018.03.14 02:21:52.545,1.16973,1.16988,1.00,3.08
2018.03.14 02:21:52.801,1.16973,1.16988,1.00,3.26
2018.03.14 02:21:53.012,1.16973,1.16988,1.10,1.50
2018.03.14 02:21:53.318,1.16973,1.16988,1.25,2.70
2018.03.14 02:21:54.772,1.16972,1.16987,1.88,1.10
2018.03.14 02:21:55.438,1.16972,1.16986,1.50,1.88
2018.03.14 02:21:56.093,1.16972,1.16986,1.50,1.95
2018.03.14 02:21:56.810,1.16972,1.16986,1.12,1.20
2018.03.14 02:21:57.414,1.16972,1.16986,1.69,1.38
2018.03.14 02:21:57.896,1.16971,1.16983,1.00,1.25
2018.03.14 02:22:00.335,1.16969,1.16984,1.88,1.95
2018.03.14 02:22:00.844,1.16969,1.16983,1.50,1.38
2018.03.14 02:22:01.383,1.16969,1.16983,1.13,1.13
2018.03.14 02:22:01.924,1.16969,1.16983,1.44,1.88
2018.03.14 02:22:02.434,1.16967,1.16982,2.33,1.25
2018.03.14 02:22:02.978,1.16968,1.16983,1.38,1.95
2018.03.14 02:22:04.597,1.16969,1.16983,1.44,1.44
2018.03.14 02:22:05.446,1.16969,1.16983,1.38,1.00
2018.03.14 02:22:06.576,1.16969,1.16984,1.50,1.58
2018.03.14 02:22:06.632,1.16969,1.16984,1.12,1.58
2018.03.14 02:22:06.941,1.16969,1.16984,1.50,1.58
2018.03.14 02:22:07.865,1.16969,1.16984,1.12,1.58
2018.03.14 02:22:07.967,1.16969,1.16984,1.50,1.58
2018.03.14 02:22:08.518,1.16969,1.16983,1.50,1.10
2018.03.14 02:22:08.570,1.16969,1.16983,1.12,1.10
2018.03.14 02:22:08.673,1.16969,1.16984,1.50,1.57
2018.03.14 02:22:09.176,1.1697,1.16985,1.58,1.50
2018.03.14 02:22:09.701,1.1697,1.16985,1.20,1.50
2018.03.14 02:22:10.276,1.1697,1.16985,1.58,1.50
2018.03.14 02:22:11.740,1.1697,1.16985,1.50,1.58
2018.03.14 02:22:12.276,1.1697,1.16985,1.44,1.58
2018.03.14 02:22:12.859,1.1697,1.16985,1.13,2.51
2018.03.14 02:22:12.911,1.1697,1.16985,1.13,2.14
2018.03.14 02:22:13.066,1.1697,1.16985,1.13,2.51
2018.03.14 02:22:14.124,1.1697,1.16985,1.50,3.45
2018.03.14 02:22:14.176,1.1697,1.16985,1.50,3.64
2018.03.14 02:22:14.228,1.1697,1.16985,1.50,3.45
2018.03.14 02:22:14.402,1.1697,1.16985,1.50,3.64
2018.03.14 02:22:14.978,1.1697,1.16985,1.50,3.64
2018.03.14 02:22:15.189,1.16971,1.16986,1.88,1.01
2018.03.14 02:22:15.707,1.16972,1.16987,1.58,2.25
2018.03.14 02:22:16.937,1.16972,1.16987,1.58,2.25
2018.03.14 02:22:17.048,1.16972,1.16985,1.00,1.00
2018.03.14 02:22:17.152,1.1697,1.16985,1.69,2.70
2018.03.14 02:22:17.672,1.1697,1.16984,1.88,1.44
2018.03.14 02:22:18.230,1.1697,1.16985,1.88,3.08
2018.03.14 02:22:18.500,1.16971,1.16986,1.48,1.31
2018.03.14 02:22:19.015,1.16972,1.16987,1.50,2.70
2018.03.14 02:22:21.840,1.16972,1.16986,1.39,1.88
2018.03.14 02:22:22.816,1.16972,1.16984,1.12,1.00
2018.03.14 02:22:23.343,1.1697,1.16984,1.95,1.13
2018.03.14 02:22:25.065,1.1697,1.16984,1.69,2.63
2018.03.14 02:22:25.611,1.1697,1.16984,1.50,2.25
2018.03.14 02:22:26.121,1.16971,1.16986,1.20,1.25
2018.03.14 02:22:26.670,1.16972,1.16986,1.13,1.38
2018.03.14 02:22:27.851,1.16972,1.16986,1.44,1.44
2018.03.14 02:22:28.491,1.16972,1.16987,1.95,3.38
2018.03.14 02:22:30.360,1.16973,1.16987,1.19,1.44
2018.03.14 02:22:30.868,1.16973,1.16987,1.00,1.44
2018.03.14 02:22:33.601,1.16972,1.16986,1.12,2.25
2018.03.14 02:22:34.768,1.16972,1.16985,1.00,2.63
2018.03.14 02:22:35.646,1.16972,1.16983,1.00,1.00
2018.03.14 02:22:36.739,1.1697,1.16983,2.14,1.00
2018.03.14 02:22:37.283,1.16971,1.16984,1.00,1.13
2018.03.14 02:22:39.716,1.1697,1.16984,1.58,1.31
2018.03.14 02:22:40.224,1.1697,1.16983,1.50,1.00
2018.03.14 02:22:41.161,1.1697,1.16984,1.50,2.14
2018.03.14 02:22:42.124,1.1697,1.16984,1.50,2.06
2018.03.14 02:22:42.667,1.1697,1.16984,1.50,2.06
2018.03.14 02:22:44.686,1.1697,1.16983,1.50,1.00
2018.03.14 02:22:45.224,1.1697,1.16984,1.50,2.06
2018.03.14 02:22:46.277,1.1697,1.16984,1.20,2.25
2018.03.14 02:22:46.329,1.16971,1.16986,3.07,1.88
2018.03.14 02:22:46.855,1.16972,1.16986,1.39,1.00
2018.03.14 02:22:46.960,1.16974,1.16989,1.69,2.14
2018.03.14 02:22:47.064,1.16975,1.16989,2.33,1.00
2018.03.14 02:22:47.116,1.16976,1.16991,1.20,1.00
2018.03.14 02:22:47.684,1.16976,1.16991,1.95,1.88
2018.03.14 02:22:49.022,1.16976,1.1699,2.70,1.50
2018.03.14 02:22:50.047,1.16976,1.16991,1.95,1.88
2018.03.14 02:22:53.954,1.16976,1.16991,2.89,1.50
2018.03.14 02:22:54.470,1.16976,1.1699,1.20,1.25
2018.03.14 02:22:54.985,1.16975,1.16989,1.95,1.00
2018.03.14 02:22:58.474,1.16976,1.16989,1.00,1.50
2018.03.14 02:22:59.107,1.16975,1.16989,1.95,1.50
2018.03.14 02:22:59.212,1.16975,1.16991,2.89,3.98
2018.03.14 02:22:59.750,1.16976,1.16991,3.83,1.00
2018.03.14 02:23:00.602,1.16976,1.1699,1.20,1.00
2018.03.14 02:23:05.883,1.16976,1.16991,1.29,3.38
2018.03.14 02:23:06.702,1.16976,1.16991,1.20,3.38
2018.03.14 02:23:07.360,1.16976,1.16991,2.33,3.38
2018.03.14 02:23:07.464,1.16976,1.16992,2.70,2.70
2018.03.14 02:23:08.023,1.16976,1.16992,2.70,2.70
2018.03.14 02:23:10.115,1.16977,1.16992,1.01,1.12
2018.03.14 02:23:10.630,1.16977,1.16992,1.01,2.63
2018.03.14 02:23:11.179,1.16976,1.1699,2.70,1.12
2018.03.14 02:23:13.760,1.16976,1.16989,1.58,1.00
2018.03.14 02:23:14.263,1.16976,1.1699,1.58,1.88
2018.03.14 02:23:14.804,1.16976,1.16988,1.25,1.00
2018.03.14 02:23:15.340,1.16976,1.16989,1.25,1.88
2018.03.14 02:23:15.881,1.16976,1.16988,1.25,1.00
2018.03.14 02:23:18.059,1.16974,1.16987,1.57,1.12
2018.03.14 02:23:18.221,1.16974,1.16985,1.25,1.45
2018.03.14 02:23:18.376,1.16971,1.16985,1.88,2.32
2018.03.14 02:23:18.685,1.16971,1.16985,1.69,3.82
2018.03.14 02:23:18.996,1.16971,1.16985,1.88,2.70
2018.03.14 02:23:19.357,1.16975,1.16991,3.38,4.39
2018.03.14 02:23:19.412,1.16977,1.16991,1.12,1.01
2018.03.14 02:23:19.624,1.16975,1.1699,1.88,2.32
2018.03.14 02:23:19.677,1.16975,1.16989,1.88,1.00
2018.03.14 02:23:19.886,1.16975,1.16989,1.20,1.69
2018.03.14 02:23:20.414,1.16975,1.16989,1.58,1.87
2018.03.14 02:23:21.906,1.16975,1.16989,1.50,2.25
2018.03.14 02:23:22.605,1.16975,1.16989,1.50,2.44
2018.03.14 02:23:23.954,1.16975,1.16987,1.13,1.10
2018.03.14 02:23:24.473,1.16973,1.16987,3.38,1.57
2018.03.14 02:23:25.094,1.16973,1.16988,2.63,2.32
2018.03.14 02:23:25.711,1.16973,1.16988,3.94,1.57
2018.03.14 02:23:25.969,1.16974,1.16988,1.38,1.57
2018.03.14 02:23:29.364,1.16974,1.16989,1.25,2.89
2018.03.14 02:23:29.518,1.16974,1.16989,1.38,2.89
2018.03.14 02:23:29.570,1.16974,1.16989,1.25,2.89
2018.03.14 02:23:29.621,1.16974,1.16989,1.38,2.70
2018.03.14 02:23:30.477,1.16973,1.16989,3.38,2.32
2018.03.14 02:23:31.195,1.16973,1.16989,2.63,3.26
2018.03.14 02:23:32.816,1.16973,1.16989,2.63,3.45
2018.03.14 02:23:33.252,1.16973,1.16987,1.13,1.45
2018.03.14 02:23:33.360,1.16973,1.16987,1.13,1.20
2018.03.14 02:23:34.016,1.16973,1.16987,1.38,1.57
2018.03.14 02:23:34.807,1.16972,1.16986,2.06,1.10
2018.03.14 02:23:35.367,1.16972,1.16986,1.44,2.70
2018.03.14 02:23:36.538,1.16972,1.16986,1.38,2.70
2018.03.14 02:23:37.121,1.16972,1.16986,1.44,2.70
2018.03.14 02:23:37.740,1.1697,1.16985,1.25,3.07
2018.03.14 02:23:38.496,1.1697,1.16984,1.44,1.07
2018.03.14 02:23:39.250,1.1697,1.16983,1.44,1.07
2018.03.14 02:23:42.665,1.16968,1.16984,3.83,1.87
2018.03.14 02:23:42.771,1.16971,1.16986,1.10,1.50
2018.03.14 02:23:43.085,1.16972,1.16988,3.08,2.25
2018.03.14 02:23:43.623,1.16972,1.16988,4.58,2.44
2018.03.14 02:23:45.181,1.16972,1.16988,3.83,2.44
2018.03.14 02:23:45.233,1.16972,1.16988,3.83,2.44
2018.03.14 02:23:45.872,1.16973,1.16988,1.39,2.06
2018.03.14 02:23:46.497,1.16973,1.16988,1.85,2.25
2018.03.14 02:23:47.022,1.16973,1.16988,1.47,2.06
2018.03.14 02:23:47.676,1.16973,1.16988,1.85,2.06
2018.03.14 02:23:49.020,1.16973,1.16988,1.39,2.25
2018.03.14 02:23:49.645,1.16973,1.16988,1.85,2.25
2018.03.14 02:23:50.445,1.16973,1.16988,1.39,2.25
2018.03.14 02:23:51.042,1.16973,1.16988,1.85,2.25
2018.03.14 02:23:51.552,1.16974,1.16988,1.00,3.00
2018.03.14 02:23:52.190,1.16974,1.16988,1.00,2.63
2018.03.14 02:23:53.239,1.16974,1.16989,1.58,3.19
2018.03.14 02:23:53.395,1.16975,1.1699,1.12,1.20
2018.03.14 02:23:53.911,1.16975,1.1699,2.33,1.50
2018.03.14 02:23:54.515,1.16975,1.1699,2.33,1.00
2018.03.14 02:23:55.101,1.16976,1.1699,1.13,1.08
2018.03.14 02:24:00.033,1.16975,1.1699,1.88,1.10
2018.03.14 02:24:00.537,1.16975,1.1699,1.88,1.58
2018.03.14 02:24:01.213,1.16977,1.16992,1.13,3.45
2018.03.14 02:24:01.728,1.16977,1.16992,1.69,2.51
2018.03.14 02:24:02.683,1.16977,1.16992,1.95,2.25
2018.03.14 02:24:03.347,1.16977,1.16992,1.76,2.25
2018.03.14 02:24:05.370,1.16977,1.16993,2.89,2.51
2018.03.14 02:24:05.422,1.16977,1.16993,3.08,2.70
2018.03.14 02:24:05.935,1.16977,1.16992,1.58,2.81
2018.03.14 02:24:06.483,1.16977,1.16989,1.00,1.50
2018.03.14 02:24:06.817,1.16975,1.16989,3.45,1.50
2018.03.14 02:24:07.152,1.16972,1.16987,1.95,2.63
2018.03.14 02:24:08.909,1.16972,1.16987,1.12,2.89
2018.03.14 02:24:09.358,1.16972,1.16987,2.70,1.31
2018.03.14 02:24:09.839,1.16972,1.16987,2.51,2.44
2018.03.14 02:24:09.949,1.16973,1.16987,1.44,1.88
2018.03.14 02:24:12.112,1.16972,1.16987,1.20,2.44
2018.03.14 02:24:12.720,1.16972,1.16987,1.58,2.44
2018.03.14 02:24:15.951,1.16972,1.16987,1.95,2.06
2018.03.14 02:24:17.064,1.16972,1.16986,1.95,1.00
2018.03.14 02:24:20.973,1.16972,1.16985,1.58,1.00
2018.03.14 02:24:23.010,1.16972,1.16986,1.58,2.06
2018.03.14 02:24:23.677,1.1697,1.16985,2.89,1.50
2018.03.14 02:24:24.222,1.1697,1.16984,1.88,1.69
2018.03.14 02:24:26.798,1.1697,1.16984,1.50,3.19
2018.03.14 02:24:27.416,1.1697,1.16984,1.12,2.25
2018.03.14 02:24:27.920,1.16969,1.16984,2.33,2.06
2018.03.14 02:24:31.201,1.16969,1.16982,2.70,1.00
2018.03.14 02:24:31.999,1.16969,1.16983,2.63,1.87
2018.03.14 02:24:33.476,1.16969,1.16983,1.20,1.50
2018.03.14 02:24:34.014,1.16969,1.16983,1.20,2.44
