2018.03.01 01:28:16.022,1.15189,1.15204,2.06,1.45
2018.03.01 01:28:16.619,1.15189,1.15204,2.06,1.20
2018.03.01 01:28:17.228,1.15189,1.15204,2.06,1.45
2018.03.01 01:28:19.704,1.15189,1.15205,2.06,2.51
2018.03.01 01:28:22.275,1.1519,1.15205,1.37,1.50
2018.03.01 01:28:24.710,1.15192,1.15208,3.00,2.14
2018.03.01 01:28:29.635,1.15193,1.15207,1.37,1.39
2018.03.01 01:28:32.207,1.15192,1.15204,1.62,1.00
2018.03.01 01:28:32.589,1.15191,1.15202,1.62,1.00
2018.03.01 01:28:33.854,1.1519,1.15202,1.69,1.00
2018.03.01 01:28:34.016,1.15188,1.15202,1.50,1.00
2018.03.01 01:28:34.067,1.15188,1.152,1.37,1.00
2018.03.01 01:28:34.516,1.15186,1.152,1.76,1.00
2018.03.01 01:28:34.569,1.15186,1.15198,1.69,1.00
2018.03.01 01:28:35.103,1.15185,1.15198,1.62,1.00
2018.03.01 01:28:35.637,1.15184,1.15198,1.69,1.00
2018.03.01 01:28:36.116,1.15184,1.15196,1.62,1.00
2018.03.01 01:28:36.372,1.15184,1.15199,1.37,1.20
2018.03.01 01:28:36.527,1.15183,1.15197,1.62,1.00
2018.03.01 01:28:37.049,1.15182,1.15197,1.37,1.00
2018.03.01 01:28:37.403,1.15178,1.15194,3.64,1.37
2018.03.01 01:28:37.908,1.15178,1.15194,1.69,1.62
2018.03.01 01:28:46.769,1.1518,1.15195,1.37,2.89
2018.03.01 01:28:49.634,1.15181,1.15196,1.37,1.32
2018.03.01 01:28:50.156,1.15181,1.15196,1.62,1.10
2018.03.01 01:28:51.300,1.15182,1.15197,1.37,1.01
2018.03.01 01:28:51.747,1.15182,1.15197,1.62,2.14
2018.03.01 01:28:55.038,1.15181,1.15196,1.62,1.57
2018.03.01 01:28:55.142,1.15177,1.15193,1.69,3.07
2018.03.01 01:28:55.247,1.15177,1.15192,1.62,1.76
2018.03.01 01:28:55.698,1.1518,1.15194,1.37,1.45
2018.03.01 01:28:55.804,1.1518,1.15195,1.37,1.57
2018.03.01 01:28:56.063,1.15181,1.15196,1.37,1.76
2018.03.01 01:28:56.597,1.15181,1.15196,1.37,1.76
2018.03.01 01:28:57.809,1.15182,1.15197,1.37,1.57
2018.03.01 01:28:58.321,1.15183,1.15197,1.37,1.45
2018.03.01 01:29:00.331,1.15184,1.15195,1.37,1.20
2018.03.01 01:29:02.869,1.15184,1.15195,1.37,1.10
2018.03.01 01:29:03.181,1.15184,1.15195,1.37,1.45
2018.03.01 01:29:03.719,1.15184,1.15195,1.37,1.20
2018.03.01 01:29:04.345,1.15184,1.15195,1.37,1.45
2018.03.01 01:29:05.102,1.15183,1.15195,1.37,1.45
2018.03.01 01:29:08.019,1.15183,1.15195,1.37,1.45
2018.03.01 01:29:08.565,1.15182,1.15192,1.37,1.20
2018.03.01 01:29:10.117,1.15181,1.15192,1.37,1.20
2018.03.01 01:29:10.666,1.15181,1.15192,1.37,1.20
2018.03.01 01:29:11.218,1.15181,1.15192,1.37,1.20
2018.03.01 01:29:13.957,1.15179,1.15192,1.62,1.45
2018.03.01 01:29:14.506,1.15179,1.15192,1.62,1.20
2018.03.01 01:29:15.032,1.15178,1.15192,1.69,1.45
2018.03.01 01:29:18.389,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:18.946,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:19.452,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:20.185,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:24.422,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:25.509,1.15178,1.15191,1.62,1.45
2018.03.01 01:29:26.252,1.15178,1.15191,1.62,1.20
2018.03.01 01:29:30.227,1.15177,1.15189,1.56,1.10
2018.03.01 01:29:30.875,1.15177,1.15189,1.56,1.20
2018.03.01 01:29:34.104,1.15177,1.15189,1.62,1.10
2018.03.01 01:29:36.505,1.15176,1.15189,2.06,1.10
2018.03.01 01:29:38.267,1.15176,1.15189,1.62,1.20
2018.03.01 01:29:38.951,1.15176,1.15189,1.62,1.20
2018.03.01 01:29:39.484,1.15177,1.15189,1.62,1.00
2018.03.01 01:29:40.485,1.15179,1.15189,1.37,1.10
2018.03.01 01:29:41.088,1.15179,1.15191,1.37,1.45
2018.03.01 01:29:43.715,1.15179,1.15191,1.37,1.45
2018.03.01 01:29:44.306,1.15179,1.15191,1.37,1.45
2018.03.01 01:29:46.279,1.15178,1.15191,1.37,1.20
2018.03.01 01:29:47.651,1.15179,1.15191,1.37,1.20
2018.03.01 01:29:54.266,1.15179,1.15191,1.37,1.20
2018.03.01 01:29:55.511,1.15179,1.15191,1.37,1.20
2018.03.01 01:29:56.206,1.15178,1.15189,1.37,1.20
2018.03.01 01:29:57.706,1.15177,1.15189,1.37,1.00
2018.03.01 01:29:59.241,1.15177,1.15189,1.37,1.20
2018.03.01 01:29:59.912,1.15176,1.15189,1.37,1.00
2018.03.01 01:30:00.595,1.15177,1.15187,1.37,1.00
2018.03.01 01:30:00.647,1.15178,1.15191,1.37,1.10
2018.03.01 01:30:00.859,1.15179,1.15193,1.87,1.31
2018.03.01 01:30:00.963,1.15181,1.15194,1.37,1.00
2018.03.01 01:30:01.273,1.15181,1.15196,1.62,1.87
2018.03.01 01:30:02.142,1.15182,1.15196,1.37,1.00
2018.03.01 01:30:05.631,1.15182,1.15196,1.37,1.20
2018.03.01 01:30:06.148,1.15181,1.15196,1.62,2.32
2018.03.01 01:30:22.571,1.15181,1.15196,2.06,1.95
2018.03.01 01:30:23.075,1.15182,1.15196,1.62,1.45
2018.03.01 01:30:23.637,1.15182,1.15195,1.62,1.10
2018.03.01 01:30:24.227,1.15182,1.15195,1.62,1.20
2018.03.01 01:30:24.742,1.15181,1.15195,2.44,1.45
2018.03.01 01:30:28.946,1.1518,1.15195,1.37,2.14
2018.03.01 01:30:29.494,1.1518,1.15194,1.37,1.45
2018.03.01 01:30:29.649,1.1518,1.15194,1.37,1.20
2018.03.01 01:30:30.155,1.1518,1.15194,1.37,1.45
2018.03.01 01:30:30.466,1.15182,1.15196,2.25,1.45
2018.03.01 01:30:30.519,1.15183,1.15196,1.62,1.00
2018.03.01 01:30:31.036,1.15185,1.15198,1.37,1.45
2018.03.01 01:30:31.613,1.15185,1.15198,1.37,1.45
2018.03.01 01:30:33.813,1.15185,1.15198,1.37,1.00
2018.03.01 01:30:34.677,1.15186,1.15198,1.37,1.00
2018.03.01 01:30:37.431,1.15186,1.15201,1.37,2.14
2018.03.01 01:30:37.976,1.15187,1.15202,1.37,1.76
2018.03.01 01:30:38.765,1.15188,1.15203,1.37,1.10
2018.03.01 01:30:39.544,1.15188,1.15203,1.37,2.14
2018.03.01 01:30:40.062,1.15187,1.15202,1.37,1.01
2018.03.01 01:30:40.566,1.15188,1.15204,1.37,4.87
2018.03.01 01:30:41.079,1.15189,1.15205,1.50,1.76
2018.03.01 01:30:45.747,1.15189,1.15204,1.37,3.45
2018.03.01 01:30:45.944,1.15185,1.152,2.25,1.12
2018.03.01 01:30:46.306,1.15185,1.15197,1.37,1.00
2018.03.01 01:30:46.892,1.15186,1.15197,1.62,1.00
2018.03.01 01:30:47.752,1.15186,1.15199,1.62,1.00
2018.03.01 01:30:49.000,1.15186,1.152,1.37,1.25
2018.03.01 01:30:49.659,1.15186,1.15201,1.37,3.00
2018.03.01 01:30:51.478,1.15187,1.15201,1.62,1.00
2018.03.01 01:30:54.110,1.15187,1.15201,1.37,2.14
2018.03.01 01:30:55.282,1.15187,1.15201,1.37,2.14
2018.03.01 01:30:55.931,1.15186,1.15201,1.62,3.64
2018.03.01 01:30:56.974,1.15186,1.15201,1.50,3.26
2018.03.01 01:30:57.517,1.15187,1.15201,1.56,1.10
2018.03.01 01:30:58.200,1.15188,1.15201,1.37,1.10
2018.03.01 01:30:58.867,1.15188,1.15202,1.62,1.10
2018.03.01 01:31:01.007,1.15189,1.15202,1.63,1.10
2018.03.01 01:31:03.730,1.15189,1.15204,1.63,2.62
2018.03.01 01:31:03.782,1.15188,1.15202,1.63,1.00
2018.03.01 01:31:04.300,1.15187,1.15202,1.38,3.82
2018.03.01 01:31:04.872,1.15186,1.15199,1.38,1.00
2018.03.01 01:31:06.625,1.15185,1.15199,1.38,2.32
2018.03.01 01:31:07.312,1.15184,1.15198,1.38,1.20
2018.03.01 01:31:07.528,1.15186,1.152,1.38,3.45
2018.03.01 01:31:14.676,1.15185,1.152,1.50,3.26
2018.03.01 01:31:16.282,1.15185,1.152,1.00,4.39
2018.03.01 01:31:16.644,1.15184,1.15198,1.88,1.57
2018.03.01 01:31:18.741,1.15185,1.15198,1.38,1.57
2018.03.01 01:31:19.205,1.15185,1.15198,1.38,1.57
2018.03.01 01:31:19.724,1.15186,1.15198,1.38,1.20
2018.03.01 01:31:19.983,1.15187,1.15201,1.38,2.51
2018.03.01 01:31:20.529,1.15188,1.15201,1.00,1.20
2018.03.01 01:31:21.120,1.15188,1.15203,1.63,2.70
2018.03.01 01:31:21.635,1.15188,1.15203,1.63,2.70
2018.03.01 01:31:22.141,1.15188,1.15203,1.69,1.95
2018.03.01 01:31:22.676,1.15189,1.15204,2.06,1.57
2018.03.01 01:31:23.087,1.15188,1.15203,1.63,3.07
2018.03.01 01:31:23.614,1.15188,1.15202,1.63,1.95
2018.03.01 01:31:24.941,1.15186,1.15201,1.88,1.95
2018.03.01 01:31:25.482,1.15186,1.15201,1.88,2.14
2018.03.01 01:31:26.686,1.15186,1.15201,1.88,2.14
2018.03.01 01:31:26.996,1.15186,1.15201,1.88,1.76
2018.03.01 01:31:27.504,1.15186,1.15201,1.88,3.26
2018.03.01 01:31:28.285,1.15188,1.15202,1.38,3.07
2018.03.01 01:31:28.571,1.15189,1.15203,1.38,1.95
2018.03.01 01:31:29.838,1.15189,1.15203,1.38,1.20
2018.03.01 01:31:30.605,1.15189,1.15203,1.38,1.95
2018.03.01 01:31:33.410,1.1519,1.15204,1.37,3.26
2018.03.01 01:31:34.996,1.1519,1.15204,1.37,2.70
2018.03.01 01:31:35.552,1.1519,1.15204,1.37,1.95
2018.03.01 01:31:37.762,1.1519,1.15204,1.37,2.32
2018.03.01 01:31:38.335,1.1519,1.15204,1.37,3.07
2018.03.01 01:31:39.550,1.1519,1.15203,1.37,1.20
2018.03.01 01:31:40.071,1.1519,1.15203,1.37,2.32
2018.03.01 01:31:40.285,1.1519,1.15203,1.37,1.20
2018.03.01 01:31:41.941,1.1519,1.15204,1.37,2.32
2018.03.01 01:31:42.458,1.1519,1.15204,1.37,1.95
2018.03.01 01:31:43.014,1.1519,1.15204,1.37,1.50
2018.03.01 01:31:45.597,1.15191,1.15206,1.37,1.12
2018.03.01 01:31:45.704,1.15193,1.15206,1.37,1.00
2018.03.01 01:31:46.376,1.15193,1.15207,1.37,1.12
2018.03.01 01:31:46.583,1.15193,1.15209,1.37,2.14
2018.03.01 01:31:46.790,1.15193,1.15208,1.37,1.37
2018.03.01 01:31:47.101,1.15191,1.15206,1.87,1.69
2018.03.01 01:31:47.469,1.1519,1.15204,1.12,1.25
2018.03.01 01:31:50.050,1.15189,1.15203,1.38,1.00
2018.03.01 01:31:50.601,1.1519,1.15204,1.37,1.00
2018.03.01 01:31:51.090,1.15191,1.15206,1.37,1.69
2018.03.01 01:31:51.610,1.15192,1.15206,1.37,1.00
2018.03.01 01:31:51.868,1.15193,1.15208,1.37,1.12
2018.03.01 01:31:53.746,1.15193,1.15208,1.62,3.56
2018.03.01 01:31:54.298,1.15192,1.15207,1.95,1.25
2018.03.01 01:31:55.817,1.15192,1.15207,1.87,2.06
2018.03.01 01:31:56.341,1.15192,1.15206,1.12,1.69
2018.03.01 01:31:56.947,1.15192,1.15206,1.12,1.69
2018.03.01 01:31:57.482,1.15194,1.15208,1.37,1.19
2018.03.01 01:31:58.166,1.15194,1.15208,1.37,1.00
2018.03.01 01:31:58.985,1.15194,1.1521,1.37,4.20
2018.03.01 01:31:59.609,1.15193,1.15209,1.37,3.56
2018.03.01 01:32:00.771,1.15194,1.15209,1.37,2.89
2018.03.01 01:32:01.273,1.15194,1.15209,1.37,1.25
2018.03.01 01:32:04.475,1.15194,1.15204,1.37,1.95
2018.03.01 01:32:04.529,1.15193,1.15204,1.00,2.70
2018.03.01 01:32:04.688,1.15193,1.15206,1.00,1.57
2018.03.01 01:32:05.172,1.15192,1.15207,1.12,3.64
2018.03.01 01:32:05.690,1.15192,1.15206,1.87,1.57
2018.03.01 01:32:06.853,1.15192,1.15206,1.12,1.12
2018.03.01 01:32:08.166,1.15193,1.15208,1.25,3.00
2018.03.01 01:32:08.704,1.15192,1.15207,1.31,1.37
2018.03.01 01:32:17.592,1.15191,1.15206,1.95,1.50
2018.03.01 01:32:18.109,1.15191,1.15205,2.25,1.69
2018.03.01 01:32:18.318,1.15193,1.15207,1.37,1.12
2018.03.01 01:32:18.371,1.15195,1.15209,1.37,1.50
2018.03.01 01:32:18.780,1.15194,1.15209,1.01,2.25
2018.03.01 01:32:19.557,1.15193,1.15208,1.20,1.62
2018.03.01 01:32:24.414,1.15193,1.15209,2.14,2.44
2018.03.01 01:32:25.354,1.15194,1.15209,2.44,1.12
2018.03.01 01:32:26.216,1.15196,1.1521,1.00,1.62
2018.03.01 01:32:28.517,1.15196,1.15212,2.89,3.75
2018.03.01 01:32:28.621,1.15196,1.1521,1.20,2.06
2018.03.01 01:32:28.881,1.15194,1.15209,1.20,1.62
2018.03.01 01:32:30.483,1.15195,1.15209,1.00,1.62
2018.03.01 01:32:32.707,1.15193,1.15209,2.89,2.06
2018.03.01 01:32:33.225,1.15193,1.15208,1.50,1.69
2018.03.01 01:32:34.304,1.15192,1.15207,1.10,2.44
2018.03.01 01:32:35.841,1.15192,1.15207,2.14,1.12
2018.03.01 01:32:37.925,1.15191,1.15207,3.64,2.81
2018.03.01 01:32:40.921,1.15192,1.15207,2.06,1.57
2018.03.01 01:32:41.182,1.15194,1.15208,1.62,1.20
2018.03.01 01:32:41.691,1.15193,1.15207,1.62,1.07
2018.03.01 01:32:42.152,1.15191,1.15206,1.31,1.57
2018.03.01 01:32:42.665,1.1519,1.15205,1.50,1.57
2018.03.01 01:32:42.716,1.1519,1.15205,1.50,1.57
2018.03.01 01:32:42.819,1.1519,1.15205,1.50,1.95
2018.03.01 01:32:43.127,1.15189,1.15204,1.12,1.31
2018.03.01 01:32:43.895,1.15189,1.15204,2.62,1.20
2018.03.01 01:32:44.408,1.15189,1.15204,1.69,2.89
2018.03.01 01:32:45.028,1.15189,1.15204,1.00,3.07
2018.03.01 01:32:46.071,1.15189,1.15204,1.87,2.70
2018.03.01 01:32:47.538,1.15189,1.15203,1.00,2.14
2018.03.01 01:32:48.040,1.15189,1.15203,1.00,1.95
2018.03.01 01:32:48.592,1.15189,1.15203,1.00,3.07
2018.03.01 01:32:49.112,1.15189,1.15203,1.37,2.06
2018.03.01 01:32:51.682,1.15189,1.15204,1.37,4.57
2018.03.01 01:32:52.166,1.1519,1.15205,1.50,1.57
2018.03.01 01:32:52.735,1.15191,1.15205,2.06,1.10
2018.03.01 01:32:53.271,1.15192,1.15207,1.69,1.57
2018.03.01 01:32:54.062,1.15192,1.15208,3.56,2.51
2018.03.01 01:32:54.223,1.15194,1.15209,1.69,1.20
2018.03.01 01:32:58.066,1.15196,1.1521,1.00,1.57
2018.03.01 01:32:58.169,1.15197,1.15213,1.69,2.32
2018.03.01 01:32:59.307,1.15198,1.15213,1.37,1.07
2018.03.01 01:33:00.103,1.15198,1.15214,1.37,2.14
2018.03.01 01:33:00.805,1.15198,1.15213,1.37,1.07
2018.03.01 01:33:03.686,1.15196,1.15211,1.50,1.07
2018.03.01 01:33:04.228,1.15195,1.1521,1.00,1.57
2018.03.01 01:33:04.536,1.15193,1.15208,3.00,1.07
2018.03.01 01:33:05.063,1.15195,1.15209,1.00,1.57
2018.03.01 01:33:05.386,1.15193,1.15208,1.69,1.57
2018.03.01 01:33:05.901,1.15193,1.15207,1.31,1.07
2018.03.01 01:33:06.434,1.15193,1.15208,1.31,1.57
2018.03.01 01:33:07.087,1.15193,1.15207,1.31,1.07
2018.03.01 01:33:08.044,1.15193,1.15208,1.12,1.57
2018.03.01 01:33:08.997,1.15193,1.15207,1.31,1.07
2018.03.01 01:33:09.151,1.15194,1.1521,1.69,2.14
2018.03.01 01:33:10.017,1.15194,1.1521,2.44,2.51
2018.03.01 01:33:13.380,1.15194,1.15209,2.06,1.10
2018.03.01 01:33:13.895,1.15194,1.15209,1.69,1.07
2018.03.01 01:33:14.557,1.15194,1.15209,1.69,1.10
2018.03.01 01:33:16.372,1.15194,1.1521,1.62,3.82
2018.03.01 01:33:16.482,1.15194,1.15209,1.62,1.10
2018.03.01 01:33:16.637,1.15194,1.1521,1.62,2.89
2018.03.01 01:33:16.845,1.15194,1.15209,1.62,1.10
2018.03.01 01:33:17.001,1.15193,1.15208,3.56,1.07
2018.03.01 01:33:17.507,1.15193,1.15209,3.19,2.51
2018.03.01 01:33:18.400,1.15193,1.15208,2.81,1.07
2018.03.01 01:33:19.065,1.15193,1.15209,2.06,2.89
2018.03.01 01:33:19.689,1.15193,1.15208,1.12,1.62
2018.03.01 01:33:20.219,1.15193,1.15207,1.12,1.07
2018.03.01 01:33:20.789,1.15193,1.15208,1.12,1.76
2018.03.01 01:33:21.316,1.15193,1.15207,1.12,1.07
2018.03.01 01:33:21.907,1.15192,1.15206,1.00,1.76
2018.03.01 01:33:22.480,1.15192,1.15205,1.00,1.07
2018.03.01 01:33:23.033,1.15192,1.15206,1.69,1.07
2018.03.01 01:33:23.759,1.15192,1.15207,1.69,1.57
2018.03.01 01:33:24.151,1.1519,1.15205,2.81,1.07
2018.03.01 01:33:24.693,1.1519,1.15205,1.31,1.95
2018.03.01 01:33:25.065,1.1519,1.15203,1.00,1.32
2018.03.01 01:33:25.662,1.1519,1.15204,1.00,1.76
2018.03.01 01:33:31.832,1.1519,1.15204,1.31,1.10
2018.03.01 01:33:33.903,1.1519,1.15204,1.31,1.07
2018.03.01 01:33:34.571,1.1519,1.15204,1.31,1.10
2018.03.01 01:33:38.007,1.1519,1.15204,1.31,1.07
2018.03.01 01:33:38.661,1.1519,1.15205,1.31,1.37
2018.03.01 01:33:38.997,1.15192,1.15207,1.31,1.37
2018.03.01 01:33:42.606,1.15192,1.15208,2.51,2.06
2018.03.01 01:33:43.123,1.15192,1.15207,1.12,1.69
2018.03.01 01:33:45.781,1.15194,1.15207,1.00,1.62
2018.03.01 01:33:45.942,1.15194,1.1521,3.07,1.37
2018.03.01 01:33:47.449,1.15196,1.1521,1.00,1.62
2018.03.01 01:33:49.684,1.15198,1.15211,1.00,3.00
2018.03.01 01:33:49.737,1.15197,1.15213,1.62,2.14
2018.03.01 01:33:49.895,1.152,1.15214,1.50,1.00
2018.03.01 01:33:50.208,1.15201,1.15217,1.87,2.06
2018.03.01 01:33:52.493,1.15202,1.15218,1.62,2.06
2018.03.01 01:33:53.037,1.15202,1.15217,1.62,1.07
2018.03.01 01:33:55.769,1.15201,1.15216,2.06,1.10
2018.03.01 01:33:56.101,1.15199,1.15213,1.00,1.95
2018.03.01 01:33:56.620,1.15197,1.15212,1.69,1.10
2018.03.01 01:33:57.162,1.15197,1.15212,1.31,1.57
2018.03.01 01:33:59.116,1.15197,1.15211,1.00,1.07
2018.03.01 01:33:59.649,1.15197,1.15212,1.25,1.57
2018.03.01 01:34:00.216,1.15197,1.15213,2.51,1.62
2018.03.01 01:34:01.591,1.15198,1.15214,1.39,1.50
2018.03.01 01:34:02.096,1.152,1.15215,1.69,1.37
2018.03.01 01:34:10.396,1.15202,1.15218,1.62,3.26
2018.03.01 01:34:10.911,1.15203,1.15218,1.62,1.45
2018.03.01 01:34:11.665,1.15203,1.15218,1.50,1.57
2018.03.01 01:34:12.100,1.15201,1.15217,2.44,2.51
2018.03.01 01:34:12.642,1.15202,1.15218,1.87,1.69
2018.03.01 01:34:13.146,1.15203,1.15219,2.44,1.39
2018.03.01 01:34:13.197,1.15206,1.1522,1.00,2.51
2018.03.01 01:34:13.354,1.15208,1.15223,2.06,1.12
2018.03.01 01:34:13.588,1.15204,1.15218,1.76,1.12
2018.03.01 01:34:13.905,1.15203,1.15217,1.31,1.87
2018.03.01 01:34:14.416,1.15202,1.15216,2.25,1.62
2018.03.01 01:34:19.972,1.15203,1.15216,1.00,1.62
2018.03.01 01:34:20.582,1.15202,1.15216,1.50,1.62
2018.03.01 01:34:22.026,1.15203,1.15216,1.00,1.62
2018.03.01 01:34:23.988,1.15201,1.15216,2.32,1.62
2018.03.01 01:34:24.092,1.15199,1.15214,1.95,1.37
2018.03.01 01:34:24.875,1.15197,1.15213,3.64,1.37
2018.03.01 01:34:25.692,1.15197,1.15213,1.12,1.62
2018.03.01 01:34:26.356,1.15196,1.15212,1.39,1.00
2018.03.01 01:34:26.663,1.15199,1.15213,1.50,1.37
2018.03.01 01:34:27.193,1.152,1.15213,1.00,1.37
2018.03.01 01:34:27.652,1.15202,1.15214,1.00,1.37
2018.03.01 01:34:28.165,1.15202,1.15215,1.00,1.62
2018.03.01 01:34:28.217,1.152,1.15215,2.62,1.62
2018.03.01 01:34:28.320,1.15202,1.15215,1.00,1.37
2018.03.01 01:34:28.660,1.15206,1.15217,1.00,1.00
2018.03.01 01:34:28.712,1.15204,1.15217,1.00,1.00
2018.03.01 01:34:29.234,1.15203,1.15217,1.00,1.69
2018.03.01 01:34:30.372,1.15202,1.15217,1.31,1.87
2018.03.01 01:34:31.805,1.15202,1.15217,2.06,1.25
2018.03.01 01:34:32.025,1.15201,1.15216,1.50,2.62
2018.03.01 01:34:32.546,1.15202,1.15216,1.00,1.69
2018.03.01 01:34:34.220,1.15203,1.15216,1.00,1.62
2018.03.01 01:34:34.533,1.15204,1.15217,1.00,1.00
2018.03.01 01:34:35.362,1.15203,1.15217,1.87,1.25
2018.03.01 01:34:37.154,1.15204,1.15217,1.00,1.00
2018.03.01 01:34:38.072,1.15203,1.15217,1.87,1.00
2018.03.01 01:34:42.765,1.15204,1.15217,1.00,1.00
2018.03.01 01:34:43.271,1.15206,1.15217,1.00,1.00
2018.03.01 01:34:44.353,1.15205,1.15217,1.00,1.00
2018.03.01 01:34:44.872,1.15204,1.15218,1.00,3.37
2018.03.01 01:34:45.479,1.15205,1.15218,1.50,1.69
2018.03.01 01:34:45.995,1.15206,1.15218,1.00,1.87
2018.03.01 01:34:46.523,1.15204,1.15218,2.62,2.06
2018.03.01 01:34:48.944,1.15205,1.15217,1.00,1.25
2018.03.01 01:34:51.289,1.15203,1.15217,1.50,1.25
2018.03.01 01:34:51.497,1.15205,1.15217,1.00,1.25
2018.03.01 01:34:54.417,1.15206,1.15217,1.00,1.00
2018.03.01 01:34:55.041,1.15205,1.15217,1.00,1.00
2018.03.01 01:34:57.404,1.15202,1.15217,4.31,2.43
2018.03.01 01:34:57.611,1.15201,1.15216,2.62,3.00
2018.03.01 01:34:58.218,1.15201,1.15215,1.00,1.62
2018.03.01 01:35:00.945,1.15201,1.15216,1.12,2.06
2018.03.01 01:35:01.785,1.15204,1.15216,1.00,1.00
2018.03.01 01:35:02.093,1.15206,1.15217,1.50,1.00
2018.03.01 01:35:03.119,1.15204,1.15217,1.00,1.25
2018.03.01 01:35:03.276,1.15202,1.15217,3.37,2.62
2018.03.01 01:35:03.905,1.15202,1.15216,1.00,2.44
2018.03.01 01:35:08.904,1.15201,1.15215,1.00,1.37
2018.03.01 01:35:10.064,1.152,1.15215,2.62,1.62
2018.03.01 01:35:10.580,1.15201,1.15215,1.50,1.62
2018.03.01 01:35:12.994,1.15202,1.15215,1.00,1.37
2018.03.01 01:35:13.680,1.15202,1.15216,1.50,1.37
2018.03.01 01:35:14.195,1.15202,1.15217,3.37,1.25
2018.03.01 01:35:17.862,1.15202,1.15217,2.62,1.01
2018.03.01 01:35:18.479,1.15203,1.15218,1.12,3.64
2018.03.01 01:35:19.187,1.15202,1.15217,1.87,1.01
2018.03.01 01:35:19.695,1.15202,1.15218,3.37,4.39
2018.03.01 01:35:23.605,1.15203,1.15218,1.12,2.89
2018.03.01 01:35:23.812,1.15203,1.15218,1.37,1.31
2018.03.01 01:35:26.157,1.15203,1.15218,1.37,1.76
2018.03.01 01:35:26.718,1.15203,1.15218,1.37,1.76
2018.03.01 01:35:27.256,1.15203,1.15218,1.37,2.14
2018.03.01 01:35:27.643,1.15202,1.15216,2.25,1.00
2018.03.01 01:35:28.241,1.15202,1.15217,1.87,1.76
2018.03.01 01:35:28.781,1.15202,1.15216,1.12,1.00
2018.03.01 01:35:29.306,1.15203,1.15217,1.00,1.37
2018.03.01 01:35:29.358,1.15203,1.15218,1.87,1.31
2018.03.01 01:35:31.684,1.15203,1.15218,1.37,1.76
2018.03.01 01:35:32.492,1.15203,1.15218,1.37,1.69
2018.03.01 01:35:33.001,1.15203,1.15218,1.37,1.76
2018.03.01 01:35:33.550,1.15203,1.15218,1.37,1.31
2018.03.01 01:35:34.158,1.15203,1.15218,1.37,1.69
2018.03.01 01:35:35.197,1.15203,1.15218,1.37,1.69
2018.03.01 01:35:35.760,1.15203,1.15218,1.37,1.69
2018.03.01 01:35:36.308,1.15203,1.15218,1.37,1.76
2018.03.01 01:35:41.715,1.15202,1.15217,3.00,1.00
2018.03.01 01:35:42.419,1.15202,1.15218,3.00,2.51
2018.03.01 01:35:44.326,1.15202,1.15217,2.62,1.01
2018.03.01 01:35:44.874,1.15202,1.15217,2.62,1.01
2018.03.01 01:35:45.443,1.15202,1.15217,2.62,1.62
2018.03.01 01:35:45.969,1.15202,1.15217,2.62,1.62
2018.03.01 01:35:48.858,1.15202,1.15217,3.37,1.25
2018.03.01 01:36:00.500,1.15203,1.15218,1.12,1.76
2018.03.01 01:36:00.992,1.15202,1.15215,1.00,1.37
2018.03.01 01:36:01.373,1.152,1.15215,1.12,1.87
2018.03.01 01:36:06.689,1.15201,1.15216,1.37,2.06
2018.03.01 01:36:07.256,1.15201,1.15216,1.37,2.62
2018.03.01 01:36:10.700,1.15201,1.15216,1.37,2.70
2018.03.01 01:36:12.122,1.152,1.15216,2.62,2.81
2018.03.01 01:36:12.521,1.152,1.15216,2.62,3.94
2018.03.01 01:36:13.224,1.152,1.15216,2.62,3.56
2018.03.01 01:36:13.791,1.152,1.15215,2.62,1.37
2018.03.01 01:36:14.434,1.152,1.15215,2.62,1.37
2018.03.01 01:36:18.656,1.152,1.15215,2.62,1.37
2018.03.01 01:36:19.285,1.152,1.15215,2.62,1.37
2018.03.01 01:36:20.557,1.152,1.15215,3.00,1.37
2018.03.01 01:36:22.064,1.15202,1.15217,1.87,3.26
2018.03.01 01:36:22.576,1.15202,1.15218,1.87,4.39
2018.03.01 01:36:23.077,1.15202,1.15218,1.87,4.57
2018.03.01 01:36:23.424,1.15201,1.15216,1.00,3.94
2018.03.01 01:36:23.978,1.15201,1.15216,1.00,3.64
2018.03.01 01:36:24.697,1.152,1.15216,3.37,2.89
2018.03.01 01:36:25.225,1.15201,1.15216,1.37,2.06
2018.03.01 01:36:26.266,1.152,1.15216,3.37,2.81
2018.03.01 01:36:26.816,1.152,1.15216,3.37,2.81
2018.03.01 01:36:27.490,1.15201,1.15216,1.12,2.44
2018.03.01 01:36:28.026,1.15201,1.15216,1.87,1.69
2018.03.01 01:36:32.640,1.15201,1.15216,1.87,1.50
2018.03.01 01:36:34.145,1.15201,1.15217,1.87,3.56
2018.03.01 01:36:35.039,1.15201,1.15217,2.62,3.56
2018.03.01 01:36:35.789,1.15201,1.15217,2.62,3.56
2018.03.01 01:36:38.630,1.15201,1.15217,2.62,3.56
2018.03.01 01:36:41.485,1.15202,1.15217,2.62,2.06
