2018.03.09 05:30:41.200,1.17238,1.1725,1.00,1.38
2018.03.09 05:30:41.303,1.17236,1.17248,1.10,1.13
2018.03.09 05:30:41.354,1.17236,1.1725,1.00,3.56
2018.03.09 05:30:41.813,1.17234,1.17249,2.33,1.25
2018.03.09 05:30:41.864,1.17234,1.17249,2.33,1.38
2018.03.09 05:30:48.802,1.17234,1.1725,2.89,2.25
2018.03.09 05:30:51.162,1.17236,1.1725,1.00,1.50
2018.03.09 05:30:51.214,1.17236,1.17251,2.32,2.06
2018.03.09 05:30:51.266,1.17236,1.17251,2.32,1.63
2018.03.09 05:30:52.468,1.17236,1.17252,2.51,4.50
2018.03.09 05:30:53.192,1.17236,1.17252,2.51,4.76
2018.03.09 05:30:53.833,1.17236,1.17252,2.51,4.76
2018.03.09 05:30:53.985,1.17236,1.17251,2.32,1.63
2018.03.09 05:30:54.345,1.17236,1.17251,2.33,1.25
2018.03.09 05:30:55.990,1.17236,1.17252,1.76,5.89
2018.03.09 05:31:06.984,1.17236,1.1725,1.10,1.00
2018.03.09 05:31:10.899,1.17236,1.1725,1.00,2.25
2018.03.09 05:31:11.893,1.17234,1.17249,3.45,1.38
2018.03.09 05:31:14.160,1.17234,1.17248,2.70,1.38
2018.03.09 05:31:14.626,1.17232,1.17247,1.95,2.25
2018.03.09 05:31:15.517,1.17232,1.17248,1.20,5.33
2018.03.09 05:31:17.085,1.17236,1.1725,1.00,2.70
2018.03.09 05:31:17.600,1.17235,1.17251,1.76,4.69
2018.03.09 05:31:18.204,1.17235,1.1725,1.07,2.25
2018.03.09 05:31:18.746,1.17235,1.17249,1.10,1.38
2018.03.09 05:31:19.281,1.17233,1.17247,1.00,2.44
2018.03.09 05:31:26.742,1.17233,1.17247,1.01,1.88
2018.03.09 05:31:27.467,1.17233,1.17247,1.10,1.87
2018.03.09 05:31:27.779,1.17235,1.17249,1.00,4.39
2018.03.09 05:31:28.438,1.17235,1.17249,1.00,3.00
2018.03.09 05:31:28.490,1.17235,1.17249,1.00,3.38
2018.03.09 05:31:29.368,1.17233,1.17248,1.95,1.38
2018.03.09 05:31:29.950,1.17233,1.17247,1.01,1.69
2018.03.09 05:31:40.203,1.17233,1.17247,1.10,1.00
2018.03.09 05:31:40.871,1.17233,1.17247,1.10,1.44
2018.03.09 05:31:50.605,1.17233,1.17247,1.10,1.00
2018.03.09 05:31:51.113,1.17233,1.17247,1.10,1.88
2018.03.09 05:31:51.232,1.17232,1.17247,3.45,1.87
2018.03.09 05:31:51.497,1.17234,1.17249,1.01,2.44
2018.03.09 05:31:51.628,1.17234,1.17249,1.01,2.63
2018.03.09 05:31:51.731,1.17234,1.17249,1.01,2.44
2018.03.09 05:31:51.885,1.17234,1.17249,1.20,2.63
2018.03.09 05:31:54.391,1.17234,1.17249,1.32,1.50
2018.03.09 05:31:58.501,1.17235,1.17249,1.01,1.31
2018.03.09 05:31:59.038,1.17235,1.17249,1.01,1.50
2018.03.09 05:32:06.025,1.17235,1.1725,1.00,4.01
2018.03.09 05:32:06.570,1.17235,1.1725,1.00,4.20
2018.03.09 05:32:09.961,1.17234,1.17249,1.20,1.38
2018.03.09 05:32:10.120,1.17234,1.17248,1.10,4.13
2018.03.09 05:32:10.279,1.17231,1.17245,1.57,1.13
2018.03.09 05:32:10.974,1.17231,1.17245,1.95,1.44
2018.03.09 05:32:12.066,1.17231,1.17246,1.95,1.88
2018.03.09 05:32:12.275,1.17234,1.17246,1.00,1.50
2018.03.09 05:32:15.620,1.17234,1.17248,1.10,1.69
2018.03.09 05:32:16.181,1.17234,1.17247,1.00,1.50
2018.03.09 05:32:18.940,1.17234,1.17248,1.57,1.50
2018.03.09 05:32:19.449,1.17234,1.17248,2.44,2.63
2018.03.09 05:32:20.165,1.17234,1.17247,1.25,1.50
2018.03.09 05:32:23.041,1.17234,1.17247,1.00,1.50
2018.03.09 05:32:24.416,1.17234,1.17247,1.00,1.12
2018.03.09 05:32:24.917,1.17234,1.17246,1.00,1.13
2018.03.09 05:32:31.277,1.17232,1.17247,1.20,2.25
2018.03.09 05:32:31.837,1.17232,1.17247,1.51,1.50
2018.03.09 05:32:33.627,1.17232,1.17247,2.33,1.50
2018.03.09 05:32:34.245,1.17234,1.17249,1.19,3.08
2018.03.09 05:32:35.192,1.17234,1.17249,1.25,2.70
2018.03.09 05:32:35.800,1.17234,1.17249,1.19,2.70
2018.03.09 05:32:38.211,1.17233,1.17249,3.08,4.20
2018.03.09 05:32:38.720,1.17234,1.17249,1.44,3.45
2018.03.09 05:32:39.033,1.17234,1.17249,1.13,2.51
2018.03.09 05:32:39.290,1.17234,1.17249,1.25,2.70
2018.03.09 05:32:46.140,1.17233,1.17249,2.70,2.06
2018.03.09 05:32:46.192,1.17233,1.17249,2.70,2.25
2018.03.09 05:32:46.530,1.17233,1.17247,1.20,1.50
2018.03.09 05:32:47.197,1.17232,1.17247,1.39,2.25
2018.03.09 05:32:47.852,1.17232,1.17247,1.58,2.25
2018.03.09 05:32:48.488,1.17232,1.17247,1.39,2.25
2018.03.09 05:32:49.090,1.17232,1.17247,1.58,2.25
2018.03.09 05:32:49.800,1.17232,1.17247,1.39,2.25
2018.03.09 05:32:50.416,1.17232,1.17247,1.58,2.25
2018.03.09 05:32:51.745,1.17232,1.17247,1.39,1.88
2018.03.09 05:32:52.288,1.17232,1.17247,1.58,1.88
2018.03.09 05:33:09.674,1.17232,1.17247,3.45,1.50
2018.03.09 05:33:10.212,1.17232,1.17247,2.51,1.50
2018.03.09 05:33:10.836,1.17232,1.17247,2.70,1.50
2018.03.09 05:33:11.615,1.17233,1.17247,1.38,1.50
2018.03.09 05:33:12.391,1.17234,1.17247,1.20,1.31
2018.03.09 05:33:14.427,1.17233,1.17247,3.83,1.31
2018.03.09 05:33:14.970,1.17233,1.17247,4.20,1.31
2018.03.09 05:33:20.091,1.17233,1.17247,3.45,1.50
2018.03.09 05:33:20.397,1.17232,1.17247,3.83,1.69
2018.03.09 05:33:20.917,1.17232,1.17247,4.58,1.50
2018.03.09 05:33:25.063,1.17234,1.17247,1.20,1.50
2018.03.09 05:33:27.106,1.17234,1.17247,2.33,1.50
2018.03.09 05:33:28.069,1.17234,1.17247,2.33,1.88
2018.03.09 05:33:29.991,1.17234,1.17247,2.33,1.88
2018.03.09 05:33:30.621,1.17234,1.17247,1.10,1.88
2018.03.09 05:33:35.301,1.17237,1.17247,1.00,1.12
2018.03.09 05:33:35.564,1.17239,1.17251,1.50,1.19
2018.03.09 05:33:36.095,1.1724,1.17252,1.00,1.19
2018.03.09 05:33:37.929,1.17239,1.17252,2.32,1.19
2018.03.09 05:33:38.438,1.1724,1.17253,1.00,1.19
2018.03.09 05:33:50.541,1.17243,1.17253,1.00,1.19
2018.03.09 05:33:50.594,1.17241,1.17253,1.39,1.19
2018.03.09 05:33:54.546,1.1724,1.17253,1.39,1.00
2018.03.09 05:33:58.467,1.1724,1.17253,1.76,1.00
2018.03.09 05:34:03.086,1.1724,1.17252,1.10,1.00
2018.03.09 05:34:03.602,1.17239,1.17252,1.57,1.00
2018.03.09 05:34:08.744,1.17238,1.17252,1.10,1.00
2018.03.09 05:34:09.444,1.17239,1.17252,1.10,1.00
2018.03.09 05:34:18.885,1.17238,1.17252,1.10,1.00
2018.03.09 05:34:25.926,1.17237,1.17251,1.07,3.00
2018.03.09 05:34:26.130,1.17236,1.1725,1.10,1.50
2018.03.09 05:34:26.589,1.17233,1.17248,3.08,1.25
2018.03.09 05:34:26.816,1.17232,1.17247,1.95,3.00
2018.03.09 05:34:26.969,1.17232,1.17247,1.57,5.06
2018.03.09 05:34:27.558,1.17232,1.17246,1.10,1.25
2018.03.09 05:34:27.610,1.17232,1.17246,1.10,1.38
2018.03.09 05:34:27.662,1.17232,1.17246,1.10,1.25
2018.03.09 05:34:27.810,1.17232,1.17246,1.10,1.88
2018.03.09 05:34:30.252,1.17231,1.17246,1.20,2.81
2018.03.09 05:34:30.419,1.17231,1.17246,1.20,3.00
2018.03.09 05:34:43.588,1.17231,1.17246,1.07,1.88
2018.03.09 05:34:44.938,1.17231,1.17246,1.01,3.00
2018.03.09 05:34:45.475,1.17231,1.17246,1.20,3.75
2018.03.09 05:34:46.278,1.17231,1.17245,1.13,1.50
2018.03.09 05:34:46.825,1.1723,1.17244,1.10,1.13
2018.03.09 05:34:48.017,1.1723,1.17244,1.29,1.13
2018.03.09 05:34:48.563,1.1723,1.17244,1.01,2.63
2018.03.09 05:34:49.112,1.1723,1.17244,1.01,1.13
2018.03.09 05:34:49.958,1.17229,1.17244,1.39,2.25
2018.03.09 05:34:54.465,1.17229,1.17243,1.20,2.25
2018.03.09 05:34:55.189,1.17228,1.17242,2.51,1.13
2018.03.09 05:34:55.720,1.17228,1.17243,2.70,2.25
2018.03.09 05:34:58.369,1.17229,1.17244,1.20,4.13
2018.03.09 05:34:59.321,1.17229,1.17244,1.01,3.00
2018.03.09 05:35:00.012,1.17229,1.17244,1.20,3.00
2018.03.09 05:35:02.805,1.1723,1.17244,1.62,2.44
2018.03.09 05:35:02.859,1.17231,1.17245,1.12,1.10
2018.03.09 05:35:03.015,1.1723,1.17245,2.32,2.63
2018.03.09 05:35:03.170,1.1723,1.17245,2.32,2.25
2018.03.09 05:35:03.712,1.1723,1.17245,2.32,2.63
2018.03.09 05:35:04.303,1.1723,1.17245,2.32,2.25
2018.03.09 05:35:08.766,1.1723,1.17244,1.20,1.12
2018.03.09 05:35:09.076,1.1723,1.17244,1.10,1.88
2018.03.09 05:35:11.079,1.17232,1.17246,1.00,2.33
2018.03.09 05:35:11.613,1.17232,1.17247,2.51,1.13
2018.03.09 05:35:12.367,1.17232,1.17248,2.89,3.94
2018.03.09 05:35:14.688,1.17233,1.17248,1.07,2.44
2018.03.09 05:35:19.254,1.17233,1.17248,2.51,1.69
2018.03.09 05:35:19.821,1.17233,1.17248,2.70,1.69
2018.03.09 05:35:21.573,1.17235,1.17249,1.00,3.19
2018.03.09 05:35:39.921,1.17237,1.17248,1.00,1.44
2018.03.09 05:35:40.026,1.17239,1.17252,1.00,2.06
2018.03.09 05:35:40.079,1.17241,1.17254,1.00,3.56
2018.03.09 05:35:40.132,1.17239,1.17253,1.10,4.69
2018.03.09 05:35:40.669,1.17238,1.17252,1.00,2.25
2018.03.09 05:35:41.219,1.17237,1.17251,1.10,2.25
2018.03.09 05:35:43.484,1.17237,1.17249,1.00,1.00
2018.03.09 05:35:43.971,1.17236,1.17247,1.50,1.00
2018.03.09 05:35:44.023,1.17236,1.17249,1.57,1.12
2018.03.09 05:35:45.168,1.17237,1.1725,1.00,1.87
2018.03.09 05:35:45.705,1.17237,1.17249,1.00,1.00
2018.03.09 05:35:46.903,1.17237,1.1725,1.00,1.00
2018.03.09 05:35:49.981,1.17237,1.17249,1.10,1.00
2018.03.09 05:35:51.157,1.17237,1.1725,1.00,1.13
2018.03.09 05:35:51.959,1.17237,1.17249,1.00,1.00
2018.03.09 05:35:53.231,1.17237,1.1725,1.57,1.25
2018.03.09 05:35:54.410,1.17237,1.17249,1.10,1.00
2018.03.09 05:35:54.979,1.17236,1.1725,1.57,1.88
2018.03.09 05:35:57.254,1.17238,1.1725,1.00,1.88
2018.03.09 05:35:58.637,1.17238,1.17252,1.00,3.75
2018.03.09 05:36:03.972,1.17239,1.17252,1.00,1.50
2018.03.09 05:36:04.516,1.1724,1.17254,1.00,2.06
2018.03.09 05:36:05.064,1.17239,1.17252,1.00,1.44
2018.03.09 05:36:10.072,1.1724,1.17252,1.00,1.69
2018.03.09 05:36:10.593,1.1724,1.17252,1.00,1.44
2018.03.09 05:36:11.204,1.17239,1.17252,1.57,1.44
2018.03.09 05:36:11.862,1.17239,1.17252,1.50,1.38
2018.03.09 05:36:14.764,1.17238,1.17252,1.57,1.38
2018.03.09 05:36:27.501,1.17238,1.17252,1.10,3.75
2018.03.09 05:36:27.553,1.17238,1.17252,1.10,3.75
2018.03.09 05:36:27.714,1.17236,1.17251,1.57,1.00
2018.03.09 05:36:31.077,1.17236,1.17247,1.00,1.31
2018.03.09 05:36:38.991,1.17234,1.17247,1.76,1.50
2018.03.09 05:36:40.145,1.17234,1.17247,1.00,3.00
2018.03.09 05:36:44.233,1.17233,1.17247,1.00,3.56
2018.03.09 05:36:44.546,1.17235,1.17247,1.00,3.38
2018.03.09 05:36:47.234,1.17235,1.17247,1.00,1.69
2018.03.09 05:36:54.422,1.17233,1.17247,1.76,1.69
2018.03.09 05:36:55.165,1.17233,1.17247,2.51,1.88
2018.03.09 05:36:55.786,1.17233,1.17247,2.51,1.69
2018.03.09 05:36:56.480,1.17233,1.17247,1.76,1.88
2018.03.09 05:36:59.901,1.17233,1.17247,1.95,1.88
2018.03.09 05:37:22.130,1.17233,1.17247,1.95,1.88
2018.03.09 05:37:28.262,1.17233,1.17245,1.50,1.00
2018.03.09 05:37:38.533,1.17233,1.17247,1.76,4.69
2018.03.09 05:37:39.138,1.17233,1.17247,2.70,4.88
2018.03.09 05:37:42.548,1.17233,1.17247,1.95,4.88
2018.03.09 05:37:43.665,1.17233,1.17247,1.69,4.50
2018.03.09 05:37:44.259,1.17233,1.17246,1.76,1.00
2018.03.09 05:37:49.022,1.17233,1.17247,1.76,4.50
2018.03.09 05:37:49.548,1.17233,1.17246,1.76,1.00
2018.03.09 05:37:51.192,1.17234,1.17246,1.00,1.00
2018.03.09 05:37:53.309,1.17233,1.17246,1.76,1.00
2018.03.09 05:37:56.557,1.17233,1.17245,1.10,1.00
2018.03.09 05:37:58.015,1.17233,1.17247,1.10,2.06
2018.03.09 05:37:59.235,1.17233,1.17247,1.01,5.81
2018.03.09 05:38:04.169,1.17233,1.17246,1.00,1.00
2018.03.09 05:38:04.716,1.17233,1.17247,1.00,3.75
2018.03.09 05:38:09.054,1.17233,1.17246,1.00,1.00
2018.03.09 05:38:14.154,1.17235,1.17246,1.00,1.00
2018.03.09 05:38:21.947,1.17234,1.17247,1.00,3.00
2018.03.09 05:38:22.554,1.17233,1.17246,1.76,1.00
2018.03.09 05:38:23.143,1.17233,1.17246,1.57,1.88
2018.03.09 05:38:26.406,1.17232,1.17245,1.01,1.00
2018.03.09 05:38:30.893,1.17233,1.17247,1.50,3.45
2018.03.09 05:38:31.435,1.17233,1.17246,1.76,1.00
2018.03.09 05:38:31.803,1.17236,1.17247,1.00,1.69
2018.03.09 05:38:34.222,1.17235,1.17247,1.00,2.25
2018.03.09 05:38:34.803,1.17234,1.17247,1.25,3.00
2018.03.09 05:38:41.060,1.17233,1.17238,1.00,1.37
2018.03.09 05:38:41.112,1.17233,1.17241,1.00,1.00
2018.03.09 05:38:41.215,1.17233,1.17245,1.00,1.76
2018.03.09 05:38:42.500,1.17235,1.17247,1.00,1.69
2018.03.09 05:38:43.027,1.17236,1.17249,1.00,2.63
2018.03.09 05:38:46.519,1.17235,1.17248,1.10,3.00
2018.03.09 05:38:52.942,1.17236,1.1725,1.00,4.50
2018.03.09 05:38:53.475,1.17237,1.17251,1.50,3.75
2018.03.09 05:38:59.319,1.17238,1.17251,1.00,1.38
2018.03.09 05:38:59.843,1.17239,1.17252,1.57,1.88
2018.03.09 05:39:00.828,1.1724,1.17252,1.00,1.44
2018.03.09 05:39:01.451,1.17239,1.17252,1.57,1.44
2018.03.09 05:39:05.306,1.1724,1.17252,1.00,1.19
2018.03.09 05:39:05.823,1.17241,1.17253,1.00,1.44
2018.03.09 05:39:12.270,1.1724,1.17252,1.10,1.19
2018.03.09 05:39:13.178,1.1724,1.17253,1.32,1.44
2018.03.09 05:39:19.139,1.17239,1.17252,3.07,1.13
2018.03.09 05:39:22.309,1.17239,1.17252,1.01,1.13
2018.03.09 05:39:27.191,1.1724,1.17252,1.10,1.44
2018.03.09 05:39:27.717,1.17239,1.17253,1.57,3.00
2018.03.09 05:39:29.261,1.17239,1.17252,1.57,1.88
2018.03.09 05:39:29.773,1.17239,1.17252,1.00,3.38
2018.03.09 05:39:29.993,1.17237,1.17248,1.10,2.44
2018.03.09 05:39:33.178,1.17235,1.17247,1.57,2.06
2018.03.09 05:39:39.133,1.17234,1.17247,1.00,2.25
2018.03.09 05:39:39.917,1.17233,1.17246,2.70,1.13
2018.03.09 05:39:44.266,1.17232,1.17245,3.45,1.00
2018.03.09 05:39:44.422,1.17232,1.17244,1.00,1.88
2018.03.09 05:39:45.200,1.17231,1.17244,1.00,1.88
2018.03.09 05:39:46.583,1.1723,1.17244,1.20,1.31
2018.03.09 05:39:46.787,1.17232,1.17246,1.00,2.44
2018.03.09 05:39:46.890,1.17232,1.17246,1.00,1.88
2018.03.09 05:39:47.414,1.17232,1.17246,1.10,2.63
2018.03.09 05:39:48.101,1.17232,1.17246,1.00,3.94
2018.03.09 05:39:48.857,1.17232,1.17245,1.00,1.38
2018.03.09 05:39:51.320,1.1723,1.17244,1.39,3.00
2018.03.09 05:39:51.837,1.1723,1.17243,1.10,1.13
2018.03.09 05:39:54.123,1.1723,1.17244,1.10,2.25
2018.03.09 05:39:54.650,1.17229,1.17243,1.39,1.88
2018.03.09 05:39:55.409,1.1723,1.17244,1.32,1.88
2018.03.09 05:39:55.999,1.17231,1.17245,1.39,1.50
2018.03.09 05:39:56.051,1.17231,1.17245,1.39,1.50
2018.03.09 05:39:56.561,1.17231,1.17245,1.01,1.38
2018.03.09 05:40:01.458,1.1723,1.17245,3.26,2.63
2018.03.09 05:40:02.088,1.17232,1.17246,1.00,3.38
2018.03.09 05:40:02.613,1.17231,1.17245,1.10,2.25
2018.03.09 05:40:13.101,1.1723,1.17244,2.32,2.25
2018.03.09 05:40:13.950,1.1723,1.17245,1.58,3.00
2018.03.09 05:40:14.478,1.17232,1.17246,1.00,2.63
2018.03.09 05:40:16.436,1.17232,1.17246,1.00,2.63
2018.03.09 05:40:16.745,1.17231,1.17246,1.57,3.38
2018.03.09 05:40:17.260,1.17232,1.17246,1.25,1.88
2018.03.09 05:40:32.648,1.17231,1.17245,1.57,2.63
2018.03.09 05:40:43.555,1.17232,1.17246,1.00,3.00
2018.03.09 05:40:47.012,1.17232,1.17247,1.95,5.06
2018.03.09 05:40:47.610,1.17232,1.17247,1.95,4.13
2018.03.09 05:40:51.392,1.17232,1.17247,1.95,4.31
2018.03.09 05:40:52.024,1.17232,1.17247,1.95,4.13
2018.03.09 05:40:56.664,1.17232,1.17246,1.95,1.00
2018.03.09 05:40:57.233,1.17232,1.17247,1.95,4.50
2018.03.09 05:41:12.044,1.17232,1.17247,1.95,3.00
2018.03.09 05:41:12.616,1.17232,1.17247,2.33,3.00
2018.03.09 05:41:13.162,1.17232,1.17247,3.83,3.00
2018.03.09 05:41:14.470,1.17232,1.17247,3.26,3.00
2018.03.09 05:41:14.522,1.17232,1.17247,3.45,3.00
2018.03.09 05:41:17.799,1.17232,1.17247,3.45,3.00
2018.03.09 05:41:18.481,1.17232,1.17247,3.45,3.00
2018.03.09 05:41:19.037,1.17232,1.17245,1.76,1.00
2018.03.09 05:41:19.554,1.17231,1.17245,1.95,1.44
2018.03.09 05:41:28.785,1.17231,1.17245,1.95,1.38
2018.03.09 05:41:31.376,1.17231,1.17245,1.76,2.25
2018.03.09 05:41:34.147,1.17231,1.17245,1.01,3.38
2018.03.09 05:41:34.805,1.17231,1.17245,1.25,3.00
2018.03.09 05:41:40.356,1.17232,1.17246,1.00,2.44
2018.03.09 05:41:40.915,1.17232,1.17246,1.10,2.25
2018.03.09 05:41:41.486,1.17232,1.17246,1.01,2.06
2018.03.09 05:41:42.449,1.17232,1.17246,1.10,2.25
2018.03.09 05:41:42.665,1.1723,1.17244,1.00,2.63
2018.03.09 05:41:42.875,1.17229,1.17241,1.20,1.25
2018.03.09 05:41:43.253,1.17229,1.17243,1.10,2.81
2018.03.09 05:41:43.306,1.17229,1.17243,1.10,3.00
2018.03.09 05:41:43.854,1.17229,1.17242,1.10,1.13
2018.03.09 05:41:44.446,1.17229,1.17242,1.10,1.44
2018.03.09 05:41:44.962,1.17229,1.17242,1.10,1.13
2018.03.09 05:41:45.637,1.17229,1.17244,1.95,3.38
2018.03.09 05:41:48.727,1.17229,1.17244,1.57,3.38
2018.03.09 05:41:49.866,1.17229,1.17242,1.10,1.69
2018.03.09 05:41:50.173,1.17226,1.17238,1.25,1.69
2018.03.09 05:41:53.495,1.17227,1.17239,1.00,1.00
2018.03.09 05:41:53.547,1.17228,1.17241,1.10,1.50
2018.03.09 05:41:54.057,1.17228,1.17241,1.10,2.25
2018.03.09 05:41:54.585,1.17226,1.1724,1.58,1.13
2018.03.09 05:41:55.311,1.17226,1.1724,1.20,1.50
2018.03.09 05:41:58.635,1.17226,1.1724,1.95,1.12
2018.03.09 05:41:59.153,1.17226,1.1724,1.95,1.50
2018.03.09 05:42:00.643,1.17226,1.1724,1.95,1.87
2018.03.09 05:42:01.159,1.17226,1.17241,1.95,2.63
2018.03.09 05:42:03.039,1.17226,1.17239,1.01,1.00
2018.03.09 05:42:03.506,1.17224,1.17237,1.20,1.69
2018.03.09 05:42:08.146,1.17222,1.17237,2.70,2.44
2018.03.09 05:42:08.663,1.17222,1.17237,1.95,2.44
2018.03.09 05:42:10.919,1.17222,1.17237,3.08,2.44
2018.03.09 05:42:11.569,1.17222,1.17237,3.64,2.44
2018.03.09 05:42:23.040,1.17225,1.17238,1.50,1.76
2018.03.09 05:42:23.147,1.1723,1.17244,1.00,3.38
2018.03.09 05:42:23.304,1.1723,1.17244,1.01,1.38
2018.03.09 05:42:24.517,1.1723,1.17245,1.07,1.69
2018.03.09 05:42:30.433,1.1723,1.17245,1.76,2.63
2018.03.09 05:42:37.157,1.17228,1.17242,1.07,1.00
2018.03.09 05:42:37.728,1.17227,1.17242,3.83,1.38
2018.03.09 05:42:40.303,1.17226,1.1724,3.08,1.00
2018.03.09 05:42:40.835,1.17226,1.17241,3.08,2.25
2018.03.09 05:42:43.549,1.17228,1.1724,1.00,1.00
2018.03.09 05:42:44.816,1.17228,1.17242,1.44,1.12
2018.03.09 05:42:46.883,1.17229,1.17243,2.70,3.37
2018.03.09 05:42:47.715,1.17232,1.17244,1.00,1.88
2018.03.09 05:42:48.557,1.17231,1.17244,1.00,1.88
2018.03.09 05:42:48.882,1.1723,1.17245,3.83,4.69
2018.03.09 05:42:49.483,1.1723,1.17244,2.70,1.50
2018.03.09 05:42:55.546,1.1723,1.17245,2.14,2.81
2018.03.09 05:42:56.288,1.1723,1.17245,2.33,3.00
2018.03.09 05:43:00.237,1.1723,1.17245,1.57,2.06
2018.03.09 05:43:00.823,1.1723,1.17245,1.76,2.25
2018.03.09 05:43:01.338,1.1723,1.17244,1.76,1.00
2018.03.09 05:43:02.062,1.1723,1.17245,1.76,2.25
2018.03.09 05:43:02.635,1.17232,1.17245,1.00,3.56
2018.03.09 05:43:02.791,1.17234,1.17245,1.00,1.69
2018.03.09 05:43:03.350,1.17234,1.17247,1.10,3.75
2018.03.09 05:43:05.858,1.1723,1.17244,1.57,2.25
2018.03.09 05:43:05.963,1.1723,1.17243,1.00,4.31
2018.03.09 05:43:15.647,1.17228,1.17243,1.95,1.88
2018.03.09 05:43:16.003,1.17228,1.17241,1.10,1.69
2018.03.09 05:43:20.670,1.17226,1.1724,1.45,1.50
2018.03.09 05:43:20.976,1.17224,1.17236,1.44,4.12
2018.03.09 05:43:22.357,1.17224,1.17236,1.25,4.31
2018.03.09 05:43:24.974,1.17222,1.17236,2.44,4.31
2018.03.09 05:43:25.512,1.17222,1.17236,2.81,5.06
2018.03.09 05:43:27.543,1.17222,1.17235,2.81,1.50
2018.03.09 05:43:49.307,1.17223,1.17236,1.00,5.06
2018.03.09 05:43:53.545,1.17224,1.17236,1.44,4.12
2018.03.09 05:43:54.076,1.17224,1.17235,1.00,1.50
2018.03.09 05:44:03.274,1.17223,1.17235,1.39,1.50
2018.03.09 05:44:20.855,1.17222,1.17235,3.83,1.50
2018.03.09 05:44:21.613,1.17222,1.17235,3.83,1.50
2018.03.09 05:44:22.271,1.17224,1.17235,1.00,1.50
2018.03.09 05:44:29.909,1.17226,1.17235,1.00,1.50
2018.03.09 05:44:29.961,1.17224,1.17235,1.13,1.50
2018.03.09 05:44:32.224,1.17222,1.17235,2.70,3.37
2018.03.09 05:44:33.394,1.17222,1.17235,4.01,3.37
2018.03.09 05:44:43.725,1.17224,1.17236,1.50,3.00
2018.03.09 05:44:44.275,1.17224,1.17236,1.25,3.75
2018.03.09 05:44:44.942,1.17224,1.17236,1.00,3.38
2018.03.09 05:44:47.700,1.17222,1.17236,2.33,3.19
2018.03.09 05:44:51.412,1.17224,1.17236,1.00,3.19
2018.03.09 05:44:56.155,1.17223,1.17235,1.13,2.25
2018.03.09 05:44:58.184,1.17224,1.17235,1.00,2.25
2018.03.09 05:45:00.465,1.17223,1.17235,1.95,2.25
2018.03.09 05:45:06.561,1.17224,1.17235,1.00,2.25
2018.03.09 05:45:08.213,1.17224,1.17236,1.31,1.95
2018.03.09 05:45:08.319,1.17222,1.17235,3.75,1.50
2018.03.09 05:45:14.268,1.17224,1.17236,1.00,4.31
2018.03.09 05:45:15.060,1.17225,1.17236,1.00,2.25
2018.03.09 05:45:15.641,1.17224,1.17236,2.62,2.51
2018.03.09 05:45:16.173,1.17225,1.17236,1.00,2.25
2018.03.09 05:45:18.136,1.17225,1.17236,1.87,3.00
2018.03.09 05:45:34.905,1.17224,1.17236,2.06,4.39
2018.03.09 05:45:48.021,1.17226,1.17236,1.00,2.32
2018.03.09 05:45:51.832,1.17225,1.17236,1.50,2.25
2018.03.09 05:47:00.139,1.17226,1.17236,1.00,3.00
2018.03.09 05:47:05.082,1.17224,1.17236,2.44,3.18
2018.03.09 05:47:10.246,1.17226,1.17236,1.00,2.25
2018.03.09 05:47:10.784,1.17227,1.17236,1.00,2.25
2018.03.09 05:47:11.314,1.17226,1.17236,1.00,3.19
2018.03.09 05:47:14.120,1.17224,1.17236,3.45,3.00
2018.03.09 05:47:18.065,1.17226,1.17236,1.00,3.00
2018.03.09 05:47:31.753,1.17224,1.17236,2.63,3.00
2018.03.09 05:47:34.832,1.17226,1.17236,1.00,3.00
2018.03.09 05:47:40.241,1.17224,1.17236,3.45,3.00
2018.03.09 05:48:21.168,1.17227,1.17236,1.00,2.25
2018.03.09 05:48:21.220,1.17224,1.17236,3.45,2.25
2018.03.09 05:48:22.101,1.17226,1.17236,1.00,2.25
2018.03.09 05:48:23.306,1.17225,1.17236,1.87,2.25
2018.03.09 05:48:28.232,1.17226,1.17236,1.00,3.00
2018.03.09 05:48:29.779,1.17224,1.17236,3.07,3.19
2018.03.09 05:48:39.087,1.17224,1.17236,1.50,2.44
2018.03.09 05:48:56.288,1.17224,1.17235,1.87,1.12
2018.03.09 05:49:00.635,1.17223,1.17234,1.50,1.87
2018.03.09 05:49:00.687,1.17222,1.17233,2.06,1.00
2018.03.09 05:49:01.193,1.17222,1.17234,1.88,1.12
2018.03.09 05:49:05.872,1.17223,1.17235,1.25,2.32
2018.03.09 05:49:06.312,1.17222,1.17233,1.00,1.87
2018.03.09 05:49:06.846,1.17221,1.17233,3.00,1.87
2018.03.09 05:49:07.771,1.17222,1.17233,1.00,1.50
2018.03.09 05:49:11.578,1.17222,1.17234,1.50,1.12
2018.03.09 05:49:13.606,1.17222,1.17235,2.06,1.31
2018.03.09 05:49:14.852,1.17223,1.17235,1.88,1.31
2018.03.09 05:49:15.412,1.17223,1.17235,1.25,1.31
2018.03.09 05:49:15.991,1.17222,1.17234,1.12,1.50
2018.03.09 05:49:17.018,1.17223,1.17235,1.00,1.12
2018.03.09 05:49:17.544,1.17221,1.17234,5.25,1.69
2018.03.09 05:49:18.947,1.17222,1.17235,1.12,1.12
2018.03.09 05:49:19.563,1.17223,1.17235,1.00,1.12
2018.03.09 05:49:38.030,1.17222,1.17235,1.58,1.00
