2018.03.07 21:33:43.570,1.17081,1.17097,4.50,4.31
2018.03.07 21:34:03.145,1.17083,1.17097,1.37,3.19
2018.03.07 21:34:24.661,1.17083,1.17097,1.25,2.44
2018.03.07 21:34:34.056,1.17083,1.17097,1.87,3.37
2018.03.07 21:34:35.307,1.17084,1.17097,1.00,2.63
2018.03.07 21:34:37.469,1.17083,1.17096,1.00,1.38
2018.03.07 21:34:37.577,1.17084,1.17097,1.87,1.81
2018.03.07 21:34:37.703,1.17083,1.17095,2.25,1.50
2018.03.07 21:34:38.210,1.17083,1.17097,1.50,2.63
2018.03.07 21:34:38.890,1.17084,1.17097,1.00,2.25
2018.03.07 21:34:39.869,1.17081,1.17096,2.63,2.81
2018.03.07 21:34:39.921,1.17082,1.17096,1.25,4.31
2018.03.07 21:34:41.024,1.17081,1.17095,1.25,1.88
2018.03.07 21:34:42.264,1.17081,1.17095,1.50,1.13
2018.03.07 21:34:42.574,1.17085,1.171,1.13,2.44
2018.03.07 21:34:43.682,1.17085,1.17099,4.88,1.00
2018.03.07 21:34:45.014,1.17086,1.171,1.00,1.88
2018.03.07 21:34:55.857,1.17085,1.171,2.25,2.03
2018.03.07 21:34:57.033,1.17085,1.171,2.62,1.65
2018.03.07 21:34:58.705,1.17087,1.171,2.06,1.46
2018.03.07 21:35:00.944,1.17087,1.171,1.00,2.03
2018.03.07 21:35:05.607,1.17087,1.17099,1.87,1.20
2018.03.07 21:35:12.378,1.17088,1.17101,1.00,1.81
2018.03.07 21:35:12.978,1.17088,1.17101,1.87,1.13
2018.03.07 21:35:15.499,1.17088,1.171,1.50,1.00
2018.03.07 21:35:21.993,1.17088,1.17102,1.37,2.59
2018.03.07 21:35:24.946,1.17088,1.171,1.75,1.38
2018.03.07 21:35:25.965,1.17089,1.171,1.00,1.38
2018.03.07 21:35:28.826,1.17086,1.171,5.25,1.00
2018.03.07 21:35:30.129,1.17087,1.17101,2.25,1.46
2018.03.07 21:35:33.828,1.17087,1.17101,3.00,1.28
2018.03.07 21:35:33.882,1.17086,1.171,2.62,1.28
2018.03.07 21:35:33.934,1.17086,1.17099,1.87,1.28
2018.03.07 21:35:36.077,1.17085,1.17098,2.06,1.65
2018.03.07 21:35:36.724,1.17083,1.17098,3.38,1.27
2018.03.07 21:35:36.877,1.1708,1.17094,2.25,1.27
2018.03.07 21:35:37.409,1.17081,1.17094,1.00,1.46
2018.03.07 21:36:00.176,1.17079,1.17093,2.00,1.38
2018.03.07 21:36:01.727,1.1708,1.17092,1.00,1.00
2018.03.07 21:36:16.437,1.17081,1.17095,2.25,1.87
2018.03.07 21:36:16.956,1.17083,1.17097,1.00,1.75
2018.03.07 21:36:17.529,1.17082,1.17096,1.75,1.25
2018.03.07 21:36:22.768,1.17082,1.17096,2.25,1.19
2018.03.07 21:36:23.410,1.17084,1.17098,1.44,1.87
2018.03.07 21:36:23.954,1.17083,1.17097,4.31,1.00
2018.03.07 21:36:38.393,1.17085,1.17099,1.87,1.65
2018.03.07 21:36:38.711,1.17085,1.171,4.50,2.25
2018.03.07 21:36:39.537,1.17086,1.171,1.50,1.25
2018.03.07 21:36:46.118,1.17086,1.171,2.81,1.65
2018.03.07 21:36:49.005,1.17086,1.171,3.00,1.13
2018.03.07 21:36:52.376,1.17086,1.171,2.06,1.44
2018.03.07 21:37:04.072,1.17087,1.17101,1.88,1.25
2018.03.07 21:37:04.590,1.17088,1.17102,2.25,2.40
2018.03.07 21:37:06.486,1.17087,1.17102,4.31,5.02
2018.03.07 21:37:06.801,1.17087,1.171,1.87,1.57
2018.03.07 21:37:07.321,1.17087,1.17099,1.12,1.58
2018.03.07 21:37:07.923,1.17083,1.17096,1.00,1.27
2018.03.07 21:37:09.233,1.17082,1.17094,1.00,1.00
2018.03.07 21:37:10.892,1.17082,1.17094,1.00,1.20
2018.03.07 21:37:11.398,1.17082,1.17094,1.00,1.00
2018.03.07 21:37:19.623,1.1708,1.17094,1.63,2.14
2018.03.07 21:37:20.882,1.17079,1.17093,2.19,1.25
2018.03.07 21:37:38.653,1.17079,1.17093,2.00,1.20
2018.03.07 21:37:39.850,1.1708,1.17094,1.00,1.76
2018.03.07 21:37:43.266,1.17082,1.17095,1.13,1.25
2018.03.07 21:37:46.181,1.17082,1.17098,2.25,2.25
2018.03.07 21:37:46.687,1.17084,1.17099,2.25,2.06
2018.03.07 21:37:47.704,1.17085,1.171,1.50,2.44
2018.03.07 21:37:54.861,1.17085,1.17099,2.63,1.44
2018.03.07 21:37:58.600,1.17086,1.17099,1.13,1.25
2018.03.07 21:38:05.766,1.17086,1.17101,4.69,2.25
2018.03.07 21:38:05.818,1.17087,1.17101,1.81,1.00
2018.03.07 21:38:11.327,1.17086,1.17101,5.25,1.70
2018.03.07 21:38:11.892,1.17086,1.17101,1.87,2.14
2018.03.07 21:38:12.048,1.17088,1.17102,3.00,1.12
2018.03.07 21:38:12.154,1.17088,1.17101,1.12,1.47
2018.03.07 21:38:13.829,1.17086,1.17101,1.88,1.76
2018.03.07 21:38:14.424,1.17088,1.17101,1.37,1.31
2018.03.07 21:38:14.929,1.17086,1.17101,1.37,1.13
2018.03.07 21:38:15.032,1.17086,1.17099,1.12,1.00
2018.03.07 21:38:21.084,1.17086,1.17101,1.00,2.25
2018.03.07 21:38:28.040,1.17085,1.17098,1.25,1.00
2018.03.07 21:38:29.273,1.17085,1.171,1.13,1.75
2018.03.07 21:38:30.394,1.17085,1.171,1.25,1.37
2018.03.07 21:38:31.082,1.17085,1.171,1.25,1.75
2018.03.07 21:38:31.775,1.17085,1.171,1.25,1.63
2018.03.07 21:38:33.022,1.17084,1.17098,2.19,1.00
2018.03.07 21:38:37.214,1.17086,1.171,1.13,1.13
2018.03.07 21:38:40.272,1.17083,1.17099,1.75,3.75
2018.03.07 21:38:40.690,1.17084,1.17098,1.25,1.13
2018.03.07 21:38:45.559,1.17083,1.17097,1.50,1.13
2018.03.07 21:38:45.947,1.17083,1.17098,1.00,3.82
2018.03.07 21:38:59.460,1.17081,1.17096,2.62,1.69
2018.03.07 21:38:59.962,1.17081,1.17096,2.81,2.00
2018.03.07 21:39:02.025,1.17081,1.17095,1.38,1.00
2018.03.07 21:39:04.868,1.17081,1.17097,1.38,3.19
2018.03.07 21:39:14.024,1.17081,1.17095,2.25,1.13
2018.03.07 21:39:15.334,1.17082,1.17094,1.00,1.00
2018.03.07 21:39:16.859,1.17082,1.17095,1.00,1.31
2018.03.07 21:39:17.740,1.1708,1.17092,1.00,1.00
2018.03.07 21:39:18.513,1.1708,1.17094,1.44,3.00
2018.03.07 21:39:19.269,1.17079,1.17093,1.12,1.00
2018.03.07 21:39:19.949,1.17079,1.17094,1.31,5.14
2018.03.07 21:39:20.493,1.17079,1.17094,1.75,4.39
2018.03.07 21:39:21.516,1.1708,1.17094,1.00,4.39
2018.03.07 21:39:32.592,1.17079,1.17094,1.13,2.70
2018.03.07 21:39:36.659,1.17079,1.17093,1.13,1.25
2018.03.07 21:39:39.766,1.17078,1.17093,3.38,1.38
2018.03.07 21:39:43.293,1.1708,1.17095,1.13,2.25
2018.03.07 21:39:44.706,1.1708,1.17094,1.13,1.44
2018.03.07 21:39:46.017,1.1708,1.17094,1.13,1.13
2018.03.07 21:39:49.851,1.17081,1.17094,1.00,1.13
2018.03.07 21:39:52.590,1.1708,1.17092,1.00,1.20
2018.03.07 21:40:00.413,1.17078,1.17092,2.06,1.58
2018.03.07 21:40:03.721,1.17078,1.17092,1.87,1.20
2018.03.07 21:40:04.230,1.17078,1.17092,1.87,1.57
2018.03.07 21:40:09.272,1.17076,1.17091,5.25,1.39
2018.03.07 21:40:09.959,1.17076,1.17091,3.38,1.58
2018.03.07 21:40:10.502,1.17076,1.1709,1.50,1.25
2018.03.07 21:40:11.426,1.17076,1.1709,1.12,1.58
2018.03.07 21:40:12.036,1.17074,1.17089,2.63,1.38
2018.03.07 21:40:13.669,1.17075,1.1709,1.13,2.51
2018.03.07 21:40:14.943,1.17073,1.17087,3.37,1.20
2018.03.07 21:40:15.730,1.17073,1.17087,3.56,1.29
2018.03.07 21:40:16.274,1.17072,1.17087,2.25,3.26
2018.03.07 21:40:16.870,1.17072,1.17087,2.44,3.19
2018.03.07 21:40:17.296,1.17073,1.17086,1.00,1.13
2018.03.07 21:40:20.737,1.1707,1.17085,3.75,1.38
2018.03.07 21:40:24.273,1.17072,1.17087,1.88,2.25
2018.03.07 21:40:25.624,1.17072,1.17087,1.13,1.38
2018.03.07 21:40:36.950,1.17073,1.17088,2.44,2.33
2018.03.07 21:40:37.002,1.17077,1.17091,1.25,1.50
2018.03.07 21:40:37.054,1.1708,1.17094,1.00,1.50
2018.03.07 21:40:37.365,1.17084,1.17097,1.12,1.37
2018.03.07 21:40:38.785,1.17084,1.17097,3.00,1.63
2018.03.07 21:40:49.684,1.17084,1.17097,1.12,1.88
2018.03.07 21:40:50.867,1.17084,1.17096,1.12,2.06
2018.03.07 21:40:53.139,1.17084,1.17096,1.50,2.06
2018.03.07 21:40:53.656,1.17084,1.17098,2.62,1.37
2018.03.07 21:40:55.060,1.17085,1.17099,1.00,1.62
2018.03.07 21:41:08.644,1.17085,1.171,1.37,2.62
2018.03.07 21:41:09.271,1.17086,1.171,1.50,1.69
2018.03.07 21:41:09.323,1.17087,1.17101,1.00,2.06
2018.03.07 21:41:11.626,1.17087,1.17101,1.87,1.37
2018.03.07 21:41:12.055,1.17089,1.17102,1.00,2.06
2018.03.07 21:41:18.126,1.1709,1.17102,1.00,1.12
2018.03.07 21:41:18.632,1.1709,1.17103,1.37,1.37
2018.03.07 21:41:19.151,1.1709,1.17102,1.00,1.12
2018.03.07 21:41:19.254,1.17088,1.17102,1.00,2.06
2018.03.07 21:41:22.638,1.17088,1.17102,1.37,2.06
2018.03.07 21:41:23.187,1.17087,1.17102,1.87,2.44
2018.03.07 21:41:24.152,1.17087,1.17102,1.37,2.44
2018.03.07 21:41:25.207,1.17087,1.17102,1.12,2.44
2018.03.07 21:41:25.992,1.17088,1.17102,1.37,1.87
2018.03.07 21:41:28.428,1.17087,1.17102,1.87,2.25
2018.03.07 21:41:29.771,1.17088,1.17102,1.00,2.25
2018.03.07 21:41:30.477,1.17088,1.17102,1.00,2.06
2018.03.07 21:41:31.772,1.17087,1.17102,1.37,2.44
2018.03.07 21:41:33.897,1.17087,1.17102,1.87,3.75
2018.03.07 21:41:34.819,1.17087,1.17101,1.00,1.62
2018.03.07 21:41:38.719,1.17087,1.17101,1.37,1.62
2018.03.07 21:41:40.059,1.17087,1.17102,1.12,2.25
2018.03.07 21:41:41.703,1.17088,1.17102,1.37,2.06
2018.03.07 21:41:53.466,1.17089,1.17102,1.00,1.37
2018.03.07 21:41:56.941,1.17088,1.17102,1.87,1.37
2018.03.07 21:41:58.632,1.17088,1.17102,1.87,1.87
2018.03.07 21:41:59.176,1.17088,1.17102,1.00,2.06
2018.03.07 21:42:03.697,1.17087,1.17102,1.12,1.37
2018.03.07 21:42:05.192,1.17088,1.17102,1.37,1.37
2018.03.07 21:42:06.656,1.17089,1.17102,1.00,1.37
2018.03.07 21:42:27.716,1.17089,1.17102,1.37,1.37
2018.03.07 21:42:28.366,1.17089,1.17102,1.00,1.37
2018.03.07 21:42:28.874,1.17088,1.17102,1.37,1.37
2018.03.07 21:42:38.341,1.17089,1.17102,1.00,1.37
2018.03.07 21:42:45.050,1.17089,1.17102,1.37,1.37
2018.03.07 21:42:45.910,1.17089,1.17102,1.00,1.37
2018.03.07 21:42:47.302,1.17088,1.17102,1.87,1.37
2018.03.07 21:42:51.199,1.17088,1.17102,1.00,1.87
2018.03.07 21:42:54.299,1.17087,1.17102,1.87,1.37
2018.03.07 21:42:55.613,1.17089,1.17102,1.37,1.37
2018.03.07 21:42:58.916,1.17089,1.17102,1.00,1.37
2018.03.07 21:43:12.166,1.17089,1.17102,1.37,1.37
2018.03.07 21:43:13.284,1.17089,1.17102,1.00,1.37
2018.03.07 21:43:21.921,1.17089,1.17102,1.37,1.37
2018.03.07 21:43:23.354,1.17089,1.17102,1.12,1.37
2018.03.07 21:43:25.210,1.17089,1.17102,1.37,1.37
2018.03.07 21:43:29.003,1.17089,1.17102,1.00,1.37
2018.03.07 21:43:30.717,1.1709,1.17103,2.25,1.37
2018.03.07 21:43:32.709,1.17091,1.17104,1.00,1.62
2018.03.07 21:43:47.190,1.17091,1.17106,2.62,2.47
2018.03.07 21:44:08.015,1.17094,1.17105,1.00,1.69
2018.03.07 21:44:08.619,1.17092,1.17106,1.87,1.16
2018.03.07 21:44:11.145,1.17092,1.17106,1.50,1.54
2018.03.07 21:44:11.688,1.17092,1.17106,1.12,2.66
2018.03.07 21:44:23.960,1.17092,1.17105,1.00,2.44
2018.03.07 21:44:25.995,1.17091,1.17105,2.25,2.06
2018.03.07 21:44:38.571,1.1709,1.17105,3.37,2.44
2018.03.07 21:44:44.577,1.17091,1.17105,1.00,2.06
2018.03.07 21:44:48.832,1.1709,1.17105,3.37,2.44
2018.03.07 21:44:57.105,1.1709,1.17105,1.50,2.06
2018.03.07 21:44:58.108,1.1709,1.17103,1.12,1.37
2018.03.07 21:44:58.646,1.17089,1.17103,1.50,1.37
2018.03.07 21:44:59.601,1.17089,1.17103,1.87,1.50
2018.03.07 21:45:00.355,1.17088,1.17103,1.50,1.87
2018.03.07 21:45:01.043,1.17087,1.17102,1.87,1.50
2018.03.07 21:45:02.160,1.17088,1.17102,1.00,1.37
2018.03.07 21:45:03.056,1.17087,1.17102,1.87,1.50
2018.03.07 21:45:32.536,1.17087,1.17102,1.00,1.50
2018.03.07 21:45:35.072,1.17087,1.17102,1.37,1.50
2018.03.07 21:45:40.550,1.17087,1.17102,1.00,1.50
2018.03.07 21:46:04.569,1.17086,1.17101,2.62,1.50
2018.03.07 21:46:08.330,1.17086,1.17101,4.50,1.37
2018.03.07 21:46:16.218,1.17087,1.17102,1.37,1.50
2018.03.07 21:46:21.887,1.17087,1.17102,1.00,1.50
2018.03.07 21:46:26.708,1.17086,1.17101,1.87,1.50
2018.03.07 21:46:27.956,1.17085,1.171,1.37,1.50
2018.03.07 21:46:30.170,1.17084,1.17099,3.75,1.50
2018.03.07 21:46:32.572,1.17084,1.17098,1.00,1.37
2018.03.07 21:46:36.496,1.17086,1.17099,1.00,1.37
2018.03.07 21:46:36.674,1.17086,1.171,1.50,1.12
2018.03.07 21:46:37.943,1.17086,1.17102,1.00,1.87
2018.03.07 21:46:40.648,1.17086,1.17101,1.37,1.37
2018.03.07 21:46:44.689,1.17085,1.17101,1.87,1.37
2018.03.07 21:46:50.820,1.17086,1.17101,1.37,1.37
2018.03.07 21:46:52.640,1.17087,1.17102,1.00,2.25
2018.03.07 21:46:53.851,1.17086,1.17102,2.62,1.87
2018.03.07 21:47:07.551,1.17086,1.17101,1.50,1.37
2018.03.07 21:47:08.107,1.17086,1.17101,1.87,1.37
2018.03.07 21:47:10.654,1.17086,1.17102,1.00,1.87
2018.03.07 21:47:11.209,1.17086,1.17102,1.87,1.87
2018.03.07 21:47:12.901,1.17087,1.17102,1.00,2.25
2018.03.07 21:47:14.660,1.17086,1.17102,2.62,2.25
2018.03.07 21:47:15.371,1.17087,1.17102,1.37,1.87
2018.03.07 21:47:25.966,1.17087,1.17102,1.00,1.87
2018.03.07 21:47:27.101,1.17087,1.17102,1.00,2.25
2018.03.07 21:47:28.364,1.17086,1.17102,1.87,2.25
2018.03.07 21:47:33.454,1.17087,1.17102,1.00,1.87
2018.03.07 21:47:34.703,1.17088,1.17102,1.00,1.87
2018.03.07 21:47:39.232,1.17088,1.17102,1.37,1.37
2018.03.07 21:47:40.541,1.17088,1.17102,1.00,1.37
2018.03.07 21:47:41.073,1.17087,1.17102,1.87,1.87
2018.03.07 21:47:49.336,1.17087,1.17102,1.12,1.87
2018.03.07 21:47:49.701,1.17085,1.171,2.62,1.37
2018.03.07 21:47:51.704,1.17085,1.171,1.00,1.87
2018.03.07 21:47:53.472,1.17085,1.171,1.37,1.37
2018.03.07 21:47:54.003,1.17085,1.171,1.00,1.87
2018.03.07 21:47:54.543,1.17084,1.171,3.37,1.37
2018.03.07 21:47:55.749,1.17085,1.17101,1.12,1.37
2018.03.07 21:47:56.390,1.17085,1.17101,1.37,1.37
2018.03.07 21:47:58.776,1.17085,1.17101,1.50,1.50
2018.03.07 21:48:00.420,1.17085,1.17101,1.87,2.44
2018.03.07 21:48:02.783,1.17085,1.17101,1.87,1.37
2018.03.07 21:48:03.644,1.17086,1.17101,1.75,1.37
2018.03.07 21:48:06.752,1.17087,1.17102,1.87,2.44
2018.03.07 21:48:09.235,1.17087,1.17102,2.62,2.06
2018.03.07 21:48:13.097,1.17088,1.17102,1.00,1.87
2018.03.07 21:48:13.633,1.1709,1.17102,1.12,1.87
2018.03.07 21:48:14.218,1.1709,1.17102,1.87,1.37
2018.03.07 21:48:24.422,1.1709,1.17102,1.50,1.37
2018.03.07 21:48:32.113,1.17089,1.17102,1.87,1.37
2018.03.07 21:48:33.047,1.17089,1.17102,1.00,1.37
2018.03.07 21:48:33.648,1.17089,1.17102,1.37,1.37
2018.03.07 21:48:34.185,1.17088,1.17102,1.87,2.06
2018.03.07 21:48:35.429,1.17089,1.17102,1.00,2.06
2018.03.07 21:48:35.975,1.17088,1.17102,1.00,3.00
2018.03.07 21:48:36.336,1.17086,1.17101,1.12,1.37
2018.03.07 21:48:37.302,1.17085,1.17101,2.62,1.37
2018.03.07 21:48:44.859,1.17085,1.171,2.25,1.50
2018.03.07 21:48:47.356,1.17085,1.171,1.50,1.69
2018.03.07 21:48:47.887,1.17085,1.171,1.87,2.44
2018.03.07 21:48:48.394,1.17085,1.171,1.50,2.44
2018.03.07 21:48:49.068,1.17085,1.171,1.50,1.62
2018.03.07 21:48:50.213,1.17085,1.171,2.62,1.62
2018.03.07 21:48:51.649,1.17085,1.171,2.62,2.44
2018.03.07 21:49:08.047,1.17085,1.171,2.62,2.06
2018.03.07 21:49:08.592,1.17085,1.171,2.62,1.62
2018.03.07 21:49:11.690,1.17085,1.171,2.25,2.44
2018.03.07 21:49:12.230,1.17085,1.171,1.12,2.44
2018.03.07 21:49:13.258,1.17085,1.17099,1.12,1.37
2018.03.07 21:49:15.711,1.17085,1.17101,1.50,3.56
2018.03.07 21:49:17.658,1.17085,1.17101,1.87,3.75
2018.03.07 21:49:19.278,1.17085,1.17101,1.50,3.37
2018.03.07 21:49:19.806,1.17085,1.171,1.12,1.37
2018.03.07 21:49:27.173,1.17085,1.17101,1.00,2.06
2018.03.07 21:49:28.143,1.17085,1.17101,1.37,2.06
2018.03.07 21:49:28.775,1.17085,1.17101,1.37,2.06
2018.03.07 21:49:29.724,1.17085,1.17101,1.87,2.06
2018.03.07 21:49:31.074,1.17086,1.17101,1.50,1.37
2018.03.07 21:49:31.686,1.17086,1.17101,1.87,1.37
2018.03.07 21:49:32.735,1.17085,1.17102,1.87,3.00
2018.03.07 21:49:33.303,1.17084,1.17102,1.87,2.06
2018.03.07 21:49:47.487,1.17083,1.17101,2.62,1.37
2018.03.07 21:49:50.319,1.17082,1.17101,2.25,3.19
2018.03.07 21:49:53.718,1.17082,1.17101,2.25,2.81
2018.03.07 21:49:58.122,1.17082,1.17101,1.37,3.19
2018.03.07 21:49:59.256,1.17082,1.17101,2.62,2.06
2018.03.07 21:50:01.260,1.17082,1.17097,1.37,1.00
2018.03.07 21:50:01.576,1.17077,1.17089,1.50,1.12
2018.03.07 21:50:02.124,1.17078,1.1709,1.12,1.31
2018.03.07 21:50:03.299,1.17078,1.17092,1.37,1.12
2018.03.07 21:50:05.100,1.17078,1.17095,2.06,1.12
2018.03.07 21:50:05.152,1.17078,1.17094,1.87,1.37
2018.03.07 21:50:05.289,1.17079,1.17097,1.37,3.75
2018.03.07 21:50:05.756,1.17085,1.17097,1.00,1.00
2018.03.07 21:50:06.066,1.17086,1.17102,1.87,1.37
2018.03.07 21:50:07.413,1.17087,1.17102,1.87,1.50
2018.03.07 21:50:08.687,1.17086,1.17102,1.37,1.37
2018.03.07 21:50:09.304,1.17086,1.17102,1.12,1.50
2018.03.07 21:50:12.799,1.17087,1.17102,1.00,1.50
2018.03.07 21:50:14.171,1.17088,1.17102,1.00,1.37
2018.03.07 21:50:17.869,1.17085,1.17102,1.37,1.37
2018.03.07 21:50:17.921,1.17084,1.17101,1.87,1.50
2018.03.07 21:50:19.508,1.17084,1.17099,1.00,1.37
2018.03.07 21:50:20.041,1.17082,1.17099,1.87,1.37
2018.03.07 21:50:20.712,1.17082,1.17099,1.87,1.75
2018.03.07 21:50:22.092,1.1708,1.17097,1.87,1.37
2018.03.07 21:50:23.206,1.1708,1.17099,2.62,1.62
2018.03.07 21:50:26.860,1.1708,1.17099,1.12,1.62
2018.03.07 21:50:27.983,1.1708,1.17099,1.12,1.37
2018.03.07 21:50:36.190,1.1708,1.171,2.62,2.06
2018.03.07 21:50:36.795,1.17083,1.171,1.37,1.62
2018.03.07 21:50:37.970,1.17081,1.17101,3.37,2.06
2018.03.07 21:50:40.505,1.17083,1.171,1.87,1.62
2018.03.07 21:50:47.765,1.17083,1.17102,3.37,1.12
2018.03.07 21:50:48.881,1.17085,1.17103,2.81,1.75
2018.03.07 21:50:51.902,1.17087,1.17103,1.12,1.37
2018.03.07 21:50:52.478,1.17087,1.17102,1.37,1.37
2018.03.07 21:51:01.454,1.17089,1.17103,1.00,1.87
2018.03.07 21:51:02.151,1.17089,1.17103,1.12,1.50
2018.03.07 21:51:03.918,1.17088,1.17103,2.06,1.87
2018.03.07 21:51:06.849,1.17089,1.17103,1.00,1.87
2018.03.07 21:51:07.460,1.1709,1.17103,1.00,1.87
2018.03.07 21:51:08.004,1.1709,1.17103,1.00,1.50
2018.03.07 21:51:11.583,1.17091,1.17103,1.00,1.50
2018.03.07 21:51:14.187,1.1709,1.17103,1.00,1.50
2018.03.07 21:52:03.767,1.17088,1.17103,2.81,1.50
2018.03.07 21:52:05.261,1.17088,1.17103,1.12,1.87
2018.03.07 21:52:06.407,1.17086,1.17101,1.87,1.37
2018.03.07 21:52:09.353,1.17087,1.17102,1.37,1.37
2018.03.07 21:52:13.791,1.17086,1.17102,1.37,1.50
2018.03.07 21:52:14.994,1.17086,1.17102,1.87,1.37
2018.03.07 21:52:18.134,1.17089,1.17102,1.00,1.37
2018.03.07 21:52:18.860,1.17087,1.17102,1.87,1.37
2018.03.07 21:52:20.274,1.17084,1.17101,1.69,1.00
2018.03.07 21:52:23.499,1.17086,1.17101,1.00,1.00
2018.03.07 21:52:24.061,1.17085,1.17102,1.87,1.12
2018.03.07 21:52:25.465,1.17085,1.17101,1.12,1.00
2018.03.07 21:52:26.778,1.17085,1.17102,1.50,2.62
2018.03.07 21:52:27.983,1.17085,1.17101,1.50,1.37
2018.03.07 21:52:39.673,1.17087,1.17102,1.00,3.00
2018.03.07 21:52:42.149,1.17087,1.17101,1.00,1.00
2018.03.07 21:52:43.539,1.17087,1.17101,1.00,1.50
2018.03.07 21:52:44.114,1.17085,1.171,1.37,1.37
2018.03.07 21:52:44.878,1.17085,1.17099,1.12,1.37
2018.03.07 21:52:48.454,1.17086,1.171,1.00,1.87
2018.03.07 21:52:49.011,1.17087,1.17102,1.00,3.00
2018.03.07 21:52:49.562,1.17088,1.17102,1.00,1.75
2018.03.07 21:52:50.079,1.17087,1.17103,1.50,2.25
2018.03.07 21:52:51.372,1.17087,1.17102,1.00,1.00
2018.03.07 21:52:58.598,1.17088,1.17102,1.00,1.00
2018.03.07 21:52:59.915,1.17087,1.17102,1.00,1.00
2018.03.07 21:53:01.165,1.17088,1.17102,1.00,1.00
2018.03.07 21:53:01.679,1.17088,1.17103,1.00,1.50
2018.03.07 21:53:02.298,1.17089,1.17102,1.00,1.00
2018.03.07 21:53:02.884,1.17089,1.17102,1.12,1.37
2018.03.07 21:53:06.186,1.17086,1.17102,1.12,1.37
2018.03.07 21:53:09.076,1.17085,1.17102,1.87,1.87
2018.03.07 21:53:26.845,1.17084,1.17102,2.25,1.87
2018.03.07 21:53:44.472,1.17086,1.17102,1.37,1.37
2018.03.07 21:53:45.930,1.17085,1.17102,1.37,1.37
2018.03.07 21:53:47.013,1.17082,1.17101,1.37,1.37
2018.03.07 21:53:51.017,1.17082,1.17101,1.37,1.37
2018.03.07 21:53:52.510,1.17083,1.17102,1.87,1.69
2018.03.07 21:54:00.225,1.17086,1.17102,1.00,1.37
2018.03.07 21:54:00.609,1.17086,1.17102,1.00,1.00
2018.03.07 21:54:01.028,1.17086,1.17102,1.37,1.37
2018.03.07 21:54:02.048,1.17088,1.17102,1.00,1.37
2018.03.07 21:54:02.867,1.17088,1.17102,1.12,1.37
2018.03.07 21:54:03.401,1.17089,1.17103,1.00,1.50
2018.03.07 21:54:06.557,1.17088,1.17103,1.12,1.50
2018.03.07 21:54:07.984,1.17088,1.17102,1.00,1.37
2018.03.07 21:54:09.894,1.17085,1.17102,1.87,1.50
2018.03.07 21:54:09.948,1.17083,1.171,1.37,1.37
2018.03.07 21:54:10.000,1.1708,1.17099,1.87,2.25
2018.03.07 21:54:42.998,1.1708,1.17097,2.06,1.87
2018.03.07 21:54:43.637,1.17082,1.17097,1.19,1.87
2018.03.07 21:54:44.263,1.17083,1.171,1.69,1.87
2018.03.07 21:54:44.578,1.17086,1.17101,1.00,2.25
2018.03.07 21:54:45.093,1.17086,1.17101,1.19,1.75
2018.03.07 21:54:45.350,1.17087,1.17102,1.25,1.00
2018.03.07 21:54:45.931,1.17087,1.17102,1.19,1.00
2018.03.07 21:54:46.455,1.17088,1.17103,1.56,1.37
2018.03.07 21:54:47.071,1.17089,1.17104,1.31,1.50
2018.03.07 21:54:48.121,1.1709,1.17105,1.31,1.50
2018.03.07 21:54:57.488,1.17085,1.17102,1.00,1.00
2018.03.07 21:54:57.885,1.17082,1.17101,1.00,1.00
2018.03.07 21:54:58.279,1.17082,1.17101,1.37,1.37
2018.03.07 21:55:00.092,1.1708,1.17101,1.37,2.25
2018.03.07 21:55:00.571,1.1708,1.17097,1.37,1.37
2018.03.07 21:55:02.894,1.17078,1.17096,1.87,1.50
2018.03.07 21:55:05.375,1.17083,1.17098,1.00,1.75
2018.03.07 21:55:08.134,1.17082,1.17098,1.00,1.75
2018.03.07 21:55:08.458,1.17085,1.17098,1.00,1.75
2018.03.07 21:55:09.501,1.17085,1.17099,1.25,1.00
2018.03.07 21:55:10.109,1.17085,1.171,1.56,1.87
2018.03.07 21:55:10.645,1.17085,1.171,1.56,1.87
2018.03.07 21:55:11.436,1.17086,1.171,1.31,1.87
2018.03.07 21:55:11.957,1.17086,1.17101,1.31,2.25
2018.03.07 21:55:12.756,1.17086,1.17101,1.31,2.25
2018.03.07 21:55:13.350,1.17087,1.17101,1.31,1.37
2018.03.07 21:55:13.869,1.17087,1.17101,2.06,1.37
2018.03.07 21:55:14.289,1.17088,1.17104,2.06,3.00
2018.03.07 21:55:27.796,1.17084,1.17102,10.12,2.44
2018.03.07 21:55:28.953,1.17082,1.17102,1.37,2.44
2018.03.07 21:55:29.437,1.17077,1.17098,2.62,1.37
2018.03.07 21:55:29.956,1.17077,1.17097,1.87,1.56
2018.03.07 21:55:30.878,1.17077,1.17097,1.87,1.56
2018.03.07 21:55:31.273,1.17078,1.17089,1.00,1.12
2018.03.07 21:55:31.891,1.17079,1.17091,1.00,1.37
2018.03.07 21:55:32.424,1.17079,1.17091,1.00,1.37
2018.03.07 21:55:33.472,1.17079,1.17091,1.12,1.12
2018.03.07 21:55:41.159,1.17079,1.1709,1.12,1.00
2018.03.07 21:55:41.799,1.17079,1.17089,1.00,1.00
2018.03.07 21:55:48.433,1.17079,1.17092,1.00,1.81
2018.03.07 21:55:48.487,1.17081,1.17093,1.12,4.87
