2018.03.22 22:19:01.646,1.16775,1.168,1.00,1.37
2018.03.22 22:19:01.699,1.16773,1.168,1.00,1.00
2018.03.22 22:19:01.751,1.16773,1.16807,1.00,1.12
2018.03.22 22:19:01.856,1.16771,1.16807,1.00,1.12
2018.03.22 22:19:01.960,1.16773,1.16808,1.00,1.12
2018.03.22 22:19:02.012,1.16773,1.1681,1.00,2.62
2018.03.22 22:19:02.484,1.16773,1.16804,1.00,1.00
2018.03.22 22:19:04.027,1.16772,1.16804,1.00,1.12
2018.03.22 22:19:04.454,1.16772,1.16802,1.00,1.00
2018.03.22 22:19:05.142,1.16771,1.16802,1.00,1.00
2018.03.22 22:19:05.654,1.16771,1.16801,1.00,1.00
2018.03.22 22:19:05.911,1.16772,1.16803,1.00,1.00
2018.03.22 22:19:06.221,1.16772,1.16805,1.00,1.00
2018.03.22 22:19:08.483,1.16771,1.16803,1.00,1.00
2018.03.22 22:19:14.983,1.16772,1.16803,1.00,1.00
2018.03.22 22:19:15.778,1.16769,1.16799,1.00,1.00
2018.03.22 22:19:16.297,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:16.657,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:16.760,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:17.685,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:17.738,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:17.944,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:18.048,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:18.265,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:18.380,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:18.587,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:18.691,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:19.121,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:19.335,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:20.071,1.16769,1.16798,1.00,1.19
2018.03.22 22:19:20.249,1.16769,1.16798,1.00,1.00
2018.03.22 22:19:20.301,1.16769,1.16798,1.45,1.00
2018.03.22 22:19:20.819,1.16769,1.16798,1.45,1.19
2018.03.22 22:19:20.922,1.16769,1.16798,1.45,1.00
2018.03.22 22:19:21.136,1.16769,1.16798,1.45,1.19
2018.03.22 22:19:21.239,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:21.760,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:21.818,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:22.129,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:22.181,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:22.398,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:22.501,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:22.604,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:22.814,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:23.304,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:23.355,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:23.566,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:23.780,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:24.298,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:24.358,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:24.614,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:24.717,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:25.231,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:25.334,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:25.600,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:25.652,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:25.855,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:25.906,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:26.109,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:26.273,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:26.583,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:26.634,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:27.161,1.16769,1.16799,1.45,1.19
2018.03.22 22:19:27.264,1.16769,1.16799,1.45,1.00
2018.03.22 22:19:27.783,1.16771,1.168,1.45,1.19
2018.03.22 22:19:27.834,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:28.040,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:28.211,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:28.637,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:28.850,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:29.062,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:29.171,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:29.386,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:29.490,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:29.594,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:29.772,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:30.296,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:30.474,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:30.525,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:30.731,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:31.296,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:31.353,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:31.615,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:31.723,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:32.241,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:32.354,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:32.559,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:32.662,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:33.198,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:33.310,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:34.128,1.16773,1.16803,1.45,1.19
2018.03.22 22:19:34.247,1.16773,1.16803,1.45,1.00
2018.03.22 22:19:34.629,1.16776,1.16805,1.45,1.87
2018.03.22 22:19:34.941,1.16777,1.16802,1.45,1.37
2018.03.22 22:19:43.694,1.16777,1.16802,1.20,1.37
2018.03.22 22:19:44.057,1.16779,1.16802,1.00,1.37
2018.03.22 22:19:44.607,1.1678,1.16802,1.00,1.37
2018.03.22 22:19:47.817,1.1678,1.16807,1.00,2.06
2018.03.22 22:19:50.438,1.16783,1.16807,1.00,1.87
2018.03.22 22:19:50.851,1.1678,1.16807,1.95,2.06
2018.03.22 22:19:52.223,1.1678,1.16807,1.20,1.37
2018.03.22 22:19:59.840,1.16781,1.16807,1.00,1.62
2018.03.22 22:20:00.609,1.16779,1.16807,1.45,1.37
2018.03.22 22:20:03.871,1.16779,1.16807,1.45,1.37
2018.03.22 22:20:03.923,1.16779,1.1681,1.45,1.00
2018.03.22 22:20:04.447,1.1678,1.1681,1.45,1.00
2018.03.22 22:20:12.602,1.1678,1.16811,1.45,1.00
2018.03.22 22:20:12.961,1.16782,1.16811,1.20,1.00
2018.03.22 22:20:13.064,1.16783,1.16813,1.45,1.00
2018.03.22 22:20:13.400,1.16784,1.16813,1.45,1.00
2018.03.22 22:20:15.790,1.16784,1.16815,1.45,1.31
2018.03.22 22:20:16.099,1.16784,1.16815,1.45,1.19
2018.03.22 22:20:16.801,1.16784,1.16815,1.45,1.00
2018.03.22 22:20:17.315,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:17.367,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:17.933,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:18.638,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:18.690,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:19.599,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:19.703,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:19.945,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:19.996,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:20.218,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:20.321,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:20.544,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:20.647,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:20.866,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:20.917,1.16785,1.16815,1.45,1.50
2018.03.22 22:20:21.177,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:21.280,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:21.499,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:21.602,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:21.810,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:21.915,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:22.132,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:22.235,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:22.418,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:22.521,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:22.727,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:22.830,1.16785,1.16815,1.45,1.50
2018.03.22 22:20:23.084,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:23.187,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:23.454,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:23.506,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:23.669,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:23.825,1.16785,1.16815,1.45,1.50
2018.03.22 22:20:23.981,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:24.187,1.16785,1.16815,1.45,1.50
2018.03.22 22:20:24.304,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:24.463,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:24.618,1.16785,1.16815,1.45,1.19
2018.03.22 22:20:24.721,1.16785,1.16815,1.45,1.50
2018.03.22 22:20:24.977,1.16785,1.16815,1.45,1.69
2018.03.22 22:20:25.080,1.16785,1.16815,1.45,1.00
2018.03.22 22:20:25.286,1.16785,1.16814,1.45,1.19
2018.03.22 22:20:25.339,1.16786,1.16816,1.20,1.19
2018.03.22 22:20:25.390,1.16786,1.16817,1.45,1.00
2018.03.22 22:20:25.666,1.16786,1.16817,1.45,1.19
2018.03.22 22:20:25.717,1.16788,1.16818,1.45,1.50
2018.03.22 22:20:25.820,1.16788,1.16818,1.45,1.69
2018.03.22 22:20:26.023,1.16788,1.16818,1.45,1.00
2018.03.22 22:20:26.227,1.16789,1.16818,1.20,1.19
2018.03.22 22:20:26.350,1.16789,1.16818,1.20,1.00
2018.03.22 22:20:26.463,1.16785,1.16814,1.82,1.00
2018.03.22 22:20:26.738,1.16774,1.16806,1.95,1.00
2018.03.22 22:20:27.254,1.16772,1.16806,1.45,1.00
2018.03.22 22:20:27.841,1.16772,1.16806,1.45,1.25
2018.03.22 22:20:28.376,1.16772,1.16806,1.45,1.00
2018.03.22 22:20:29.751,1.16772,1.16806,1.45,1.00
2018.03.22 22:20:31.112,1.16772,1.16806,1.45,1.00
2018.03.22 22:20:37.978,1.16783,1.16809,1.00,1.12
2018.03.22 22:20:38.082,1.16783,1.16814,1.45,1.37
2018.03.22 22:20:38.134,1.16783,1.16814,1.45,1.00
2018.03.22 22:20:38.851,1.16783,1.16814,1.45,1.19
2018.03.22 22:20:39.005,1.16783,1.16814,1.45,1.00
2018.03.22 22:20:39.263,1.16783,1.16814,1.45,1.19
2018.03.22 22:20:39.315,1.16783,1.16814,1.45,1.00
2018.03.22 22:20:39.880,1.16783,1.16814,1.45,1.19
2018.03.22 22:20:39.934,1.16783,1.16814,1.45,1.00
2018.03.22 22:20:40.204,1.16783,1.16814,1.45,1.19
2018.03.22 22:20:40.256,1.16783,1.16814,1.45,1.00
2018.03.22 22:20:41.293,1.1679,1.16814,1.00,1.00
2018.03.22 22:20:42.370,1.16784,1.16812,1.57,1.25
2018.03.22 22:20:43.799,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:44.943,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:45.003,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:45.267,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:45.370,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:45.529,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:45.643,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:45.901,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:46.005,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:46.170,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:46.329,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:46.493,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:46.647,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:46.805,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:46.959,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:47.164,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:47.278,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:47.482,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:47.594,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:47.797,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:47.908,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:48.113,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:48.224,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:48.429,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:48.539,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:48.752,1.16784,1.16812,1.45,1.19
2018.03.22 22:20:48.860,1.16784,1.16812,1.95,1.00
2018.03.22 22:20:49.014,1.16784,1.16812,1.95,1.19
2018.03.22 22:20:49.170,1.16784,1.16812,1.45,1.00
2018.03.22 22:20:49.329,1.16784,1.16813,1.45,1.19
2018.03.22 22:20:49.382,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:49.550,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:49.655,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:49.812,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:50.024,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:50.130,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:50.345,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:50.448,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:50.614,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:50.769,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:50.872,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:51.077,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:51.300,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:51.479,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:51.609,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:51.713,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:51.939,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:52.042,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:52.255,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:52.358,1.16784,1.1681,1.45,1.00
2018.03.22 22:20:52.576,1.16784,1.1681,1.45,1.19
2018.03.22 22:20:52.680,1.16783,1.1681,1.45,1.00
2018.03.22 22:20:52.732,1.16783,1.16808,1.45,1.00
2018.03.22 22:20:52.888,1.16784,1.16808,1.45,1.50
2018.03.22 22:20:52.940,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:53.452,1.16781,1.16804,1.45,1.19
2018.03.22 22:20:53.986,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:54.536,1.16781,1.16804,1.45,1.19
2018.03.22 22:20:55.059,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:55.764,1.16781,1.16804,1.45,1.19
2018.03.22 22:20:56.279,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:56.912,1.16781,1.16804,1.45,1.19
2018.03.22 22:20:57.439,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:57.976,1.16781,1.16804,1.45,1.19
2018.03.22 22:20:58.496,1.16781,1.16804,1.45,1.00
2018.03.22 22:20:58.754,1.16783,1.16806,1.45,1.00
2018.03.22 22:20:58.857,1.16783,1.16812,1.45,1.00
2018.03.22 22:20:59.030,1.16784,1.16814,1.45,1.50
2018.03.22 22:20:59.904,1.16784,1.16814,1.45,1.69
2018.03.22 22:20:59.956,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:00.781,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:00.911,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:01.144,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:01.196,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:01.454,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:01.505,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:01.759,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:01.810,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:02.602,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:02.755,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:03.002,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:03.114,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:03.332,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:03.459,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:03.668,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:03.770,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:03.994,1.16784,1.16814,1.45,1.69
2018.03.22 22:21:04.098,1.16784,1.16814,1.45,1.50
2018.03.22 22:21:04.150,1.16784,1.16812,1.45,1.00
2018.03.22 22:21:04.465,1.16784,1.16812,1.45,1.00
2018.03.22 22:21:04.892,1.16784,1.16812,1.45,1.19
2018.03.22 22:21:05.047,1.16784,1.16812,1.45,1.00
2018.03.22 22:21:05.255,1.16784,1.16812,1.45,1.19
2018.03.22 22:21:05.358,1.16784,1.16812,1.45,1.00
2018.03.22 22:21:05.577,1.16784,1.16812,1.45,1.19
2018.03.22 22:21:05.704,1.16784,1.16812,1.45,1.00
2018.03.22 22:21:05.858,1.16784,1.16812,1.95,1.19
2018.03.22 22:21:05.910,1.16786,1.16814,1.45,1.00
2018.03.22 22:21:06.426,1.16786,1.16815,1.45,1.00
2018.03.22 22:21:08.270,1.16786,1.16816,1.45,1.00
2018.03.22 22:21:08.802,1.16786,1.16816,1.45,1.19
2018.03.22 22:21:09.319,1.16786,1.16816,1.45,1.00
2018.03.22 22:21:10.041,1.16786,1.16816,1.45,1.19
2018.03.22 22:21:10.556,1.16786,1.16816,1.45,1.00
2018.03.22 22:21:11.246,1.16786,1.16816,1.45,1.19
2018.03.22 22:21:11.759,1.16786,1.16816,1.45,1.00
2018.03.22 22:21:12.126,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:12.855,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:12.906,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:13.832,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:13.884,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:14.097,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:14.200,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:14.458,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:14.510,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:14.818,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:14.870,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:15.126,1.16786,1.16818,1.45,1.19
2018.03.22 22:21:15.178,1.16786,1.16818,1.45,1.00
2018.03.22 22:21:15.691,1.16788,1.16818,1.45,1.19
2018.03.22 22:21:15.743,1.16788,1.16818,1.45,1.00
2018.03.22 22:21:17.321,1.16788,1.16818,1.45,1.19
2018.03.22 22:21:17.372,1.16788,1.16818,1.45,1.00
2018.03.22 22:21:17.474,1.16793,1.1682,1.45,1.69
2018.03.22 22:21:17.780,1.168,1.16822,1.20,1.12
2018.03.22 22:21:18.259,1.16801,1.16822,1.00,1.19
2018.03.22 22:21:18.310,1.16801,1.16822,1.00,1.00
2018.03.22 22:21:18.566,1.16798,1.16822,1.45,1.19
2018.03.22 22:21:18.669,1.16798,1.16822,1.45,1.00
2018.03.22 22:21:18.773,1.16798,1.16822,1.45,1.19
2018.03.22 22:21:18.825,1.16798,1.16822,1.45,1.00
2018.03.22 22:21:19.853,1.16798,1.16822,1.45,1.19
2018.03.22 22:21:19.905,1.16798,1.16822,1.45,1.00
2018.03.22 22:21:21.184,1.16797,1.16822,1.95,1.19
2018.03.22 22:21:21.236,1.16797,1.16822,1.95,1.00
2018.03.22 22:21:21.767,1.16797,1.16821,1.45,1.00
2018.03.22 22:21:22.280,1.16795,1.1682,1.95,1.00
2018.03.22 22:21:22.815,1.16795,1.1682,1.95,1.19
2018.03.22 22:21:23.172,1.16792,1.16818,1.95,1.00
2018.03.22 22:21:23.275,1.16789,1.16815,2.32,1.00
2018.03.22 22:21:23.790,1.16789,1.16815,1.45,1.00
2018.03.22 22:21:23.948,1.16787,1.16811,1.45,1.00
2018.03.22 22:21:24.052,1.16787,1.16811,1.45,1.00
2018.03.22 22:21:25.831,1.16787,1.16811,1.95,1.25
2018.03.22 22:21:25.883,1.16785,1.16814,1.45,1.00
2018.03.22 22:21:26.424,1.16786,1.16815,1.45,1.00
2018.03.22 22:21:41.646,1.16786,1.16815,1.45,1.25
2018.03.22 22:21:41.800,1.16786,1.16815,1.45,1.25
2018.03.22 22:21:43.124,1.16789,1.16817,1.45,1.00
2018.03.22 22:21:43.175,1.16789,1.16821,1.45,1.00
2018.03.22 22:21:43.311,1.16789,1.16821,1.82,1.19
2018.03.22 22:21:43.362,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:43.722,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:43.775,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:44.402,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:44.505,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:44.557,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:44.711,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:44.814,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:44.917,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:44.970,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:45.022,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:45.125,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:45.209,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:45.260,1.16791,1.16821,1.20,1.19
2018.03.22 22:21:45.311,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:45.824,1.16794,1.16821,1.10,1.19
2018.03.22 22:21:45.876,1.16791,1.16821,1.20,1.00
2018.03.22 22:21:46.031,1.16792,1.16816,1.57,1.00
2018.03.22 22:21:46.341,1.16788,1.16813,1.57,1.00
2018.03.22 22:22:03.830,1.16786,1.16814,1.45,1.00
2018.03.22 22:22:03.886,1.16786,1.16812,1.45,1.00
2018.03.22 22:22:04.041,1.16786,1.16811,1.45,1.00
2018.03.22 22:22:04.144,1.16784,1.16811,1.45,1.00
2018.03.22 22:22:04.196,1.16784,1.1681,1.45,1.00
2018.03.22 22:22:04.351,1.16784,1.16809,1.45,1.00
2018.03.22 22:22:08.751,1.16784,1.16805,1.45,1.00
2018.03.22 22:22:08.803,1.16784,1.16809,1.45,1.00
2018.03.22 22:22:09.338,1.16784,1.16809,1.45,1.00
2018.03.22 22:22:09.873,1.16784,1.16808,1.45,1.00
2018.03.22 22:22:13.864,1.16784,1.16808,1.45,1.00
2018.03.22 22:22:23.204,1.16784,1.16805,1.00,1.00
2018.03.22 22:22:23.309,1.16784,1.16802,1.00,1.00
2018.03.22 22:22:23.361,1.16784,1.16804,1.00,1.00
2018.03.22 22:22:31.323,1.16784,1.16805,1.00,1.00
2018.03.22 22:22:36.349,1.16784,1.16806,1.00,1.00
2018.03.22 22:22:36.813,1.16784,1.16809,1.00,1.00
2018.03.22 22:22:37.324,1.16784,1.1681,1.00,1.00
2018.03.22 22:22:37.842,1.16784,1.16809,1.00,1.00
2018.03.22 22:22:42.455,1.16784,1.16808,1.00,1.00
2018.03.22 22:22:42.978,1.16784,1.16809,1.00,1.00
2018.03.22 22:22:44.792,1.16784,1.16808,1.00,1.00
2018.03.22 22:22:45.321,1.16784,1.16809,1.00,1.00
2018.03.22 22:22:57.611,1.16784,1.16808,1.00,1.00
2018.03.22 22:22:57.666,1.16784,1.16806,1.00,1.00
2018.03.22 22:22:57.980,1.16782,1.16802,1.00,1.00
2018.03.22 22:22:59.849,1.16782,1.16801,1.00,1.00
2018.03.22 22:23:00.004,1.16784,1.16806,1.00,1.00
2018.03.22 22:23:00.109,1.16784,1.1681,1.00,1.00
2018.03.22 22:23:00.472,1.16784,1.16806,1.00,1.00
2018.03.22 22:23:00.575,1.16777,1.16805,1.50,1.00
2018.03.22 22:23:00.628,1.16774,1.16803,1.00,1.00
2018.03.22 22:23:00.680,1.16774,1.16801,1.00,1.00
2018.03.22 22:23:00.991,1.1677,1.16799,1.00,1.00
2018.03.22 22:23:02.072,1.1677,1.168,1.00,1.00
2018.03.22 22:23:05.234,1.1677,1.16801,1.00,1.00
2018.03.22 22:23:09.242,1.1677,1.168,1.00,1.25
2018.03.22 22:23:11.749,1.16765,1.1679,1.37,1.00
2018.03.22 22:23:11.803,1.16765,1.1679,1.00,1.00
2018.03.22 22:23:12.011,1.16761,1.1679,1.12,1.00
2018.03.22 22:23:12.063,1.16761,1.1679,1.50,1.00
2018.03.22 22:23:12.577,1.16766,1.1679,1.00,1.00
2018.03.22 22:23:13.092,1.16768,1.1679,1.00,1.00
2018.03.22 22:23:14.899,1.16768,1.16791,1.00,1.00
2018.03.22 22:23:15.593,1.16759,1.16795,2.47,1.00
2018.03.22 22:23:15.697,1.16768,1.16802,1.00,1.50
2018.03.22 22:23:15.890,1.16768,1.16804,1.50,1.00
2018.03.22 22:23:16.095,1.16771,1.16804,1.00,1.00
2018.03.22 22:23:16.606,1.16771,1.16804,1.00,1.19
2018.03.22 22:23:16.914,1.16768,1.168,1.00,1.00
2018.03.22 22:23:17.321,1.16768,1.16802,1.12,1.50
2018.03.22 22:23:17.565,1.1677,1.16802,1.00,1.69
2018.03.22 22:23:18.309,1.1677,1.16802,1.00,1.50
2018.03.22 22:23:19.046,1.1677,1.16802,1.00,2.44
2018.03.22 22:23:28.381,1.1677,1.16802,1.00,2.25
2018.03.22 22:23:28.897,1.1677,1.16801,1.00,1.00
2018.03.22 22:23:33.169,1.1677,1.16802,1.00,2.25
2018.03.22 22:23:33.705,1.1677,1.16801,1.00,1.25
2018.03.22 22:23:34.218,1.1677,1.168,1.00,1.00
2018.03.22 22:23:38.749,1.1677,1.16799,1.00,1.00
2018.03.22 22:23:39.999,1.1677,1.168,1.00,2.25
2018.03.22 22:23:47.618,1.16769,1.168,1.00,2.25
2018.03.22 22:23:54.775,1.16771,1.16801,1.00,1.00
2018.03.22 22:23:55.290,1.1677,1.16801,1.00,1.00
2018.03.22 22:23:56.198,1.1677,1.16799,1.00,1.00
2018.03.22 22:23:56.252,1.16768,1.16799,1.12,1.00
2018.03.22 22:23:57.454,1.16767,1.16799,1.00,1.00
2018.03.22 22:23:57.987,1.16767,1.16798,1.00,1.00
2018.03.22 22:23:59.832,1.16767,1.16796,1.00,1.00
2018.03.22 22:24:02.463,1.16768,1.16796,1.00,1.00
2018.03.22 22:24:04.322,1.16767,1.16796,1.00,1.00
