2018.03.30 04:30:10.589,1.17544,1.17619,1.37,1.75
2018.03.30 04:30:12.350,1.17547,1.17617,1.37,1.75
2018.03.30 04:30:12.453,1.17544,1.17616,1.50,1.75
2018.03.30 04:30:12.762,1.17542,1.17612,1.12,1.75
2018.03.30 04:30:12.814,1.17541,1.17611,1.37,1.75
2018.03.30 04:30:16.284,1.1754,1.17612,1.37,1.75
2018.03.30 04:30:16.337,1.17539,1.1761,1.37,1.75
2018.03.30 04:30:18.854,1.17539,1.17612,1.87,1.75
2018.03.30 04:30:18.962,1.17543,1.17613,1.87,1.75
2018.03.30 04:30:19.271,1.17539,1.17612,1.37,1.75
2018.03.30 04:30:22.018,1.17536,1.17612,1.12,1.75
2018.03.30 04:30:23.980,1.17537,1.17612,1.12,1.75
2018.03.30 04:30:26.028,1.17538,1.17611,1.37,1.75
2018.03.30 04:30:30.589,1.17543,1.17614,1.12,1.75
2018.03.30 04:30:30.641,1.17545,1.17617,1.75,1.75
2018.03.30 04:30:30.938,1.17546,1.17619,1.50,1.75
2018.03.30 04:30:31.260,1.17546,1.17618,1.50,1.75
2018.03.30 04:30:33.354,1.17541,1.17616,1.75,1.75
2018.03.30 04:30:34.029,1.17541,1.17616,1.50,1.75
2018.03.30 04:30:35.504,1.17545,1.17619,1.37,1.75
2018.03.30 04:30:35.934,1.17546,1.17621,1.75,1.75
2018.03.30 04:30:37.242,1.17544,1.1762,1.12,1.75
2018.03.30 04:30:38.556,1.17544,1.17621,1.12,1.75
2018.03.30 04:30:39.873,1.17544,1.17622,1.37,1.75
2018.03.30 04:30:40.132,1.17545,1.17623,1.87,1.75
2018.03.30 04:30:40.440,1.17547,1.17623,1.75,1.75
2018.03.30 04:30:41.156,1.17547,1.17619,1.12,1.75
2018.03.30 04:30:41.258,1.17543,1.17619,1.12,1.75
2018.03.30 04:30:42.175,1.17549,1.17616,1.00,1.75
2018.03.30 04:30:42.487,1.17547,1.17615,1.12,1.75
2018.03.30 04:30:42.847,1.17545,1.17617,1.75,1.75
2018.03.30 04:30:42.899,1.1754,1.17616,1.87,1.75
2018.03.30 04:30:45.391,1.17547,1.1762,1.12,1.75
2018.03.30 04:30:45.666,1.17546,1.17622,1.75,1.75
2018.03.30 04:30:49.449,1.17544,1.17622,1.87,1.75
2018.03.30 04:30:50.732,1.17544,1.17622,1.87,1.75
2018.03.30 04:30:52.153,1.17544,1.17623,1.87,1.75
2018.03.30 04:30:53.500,1.17543,1.17622,1.12,1.75
2018.03.30 04:31:00.556,1.17543,1.17621,1.87,2.25
2018.03.30 04:31:01.905,1.17543,1.17621,1.87,1.75
2018.03.30 04:31:02.568,1.17543,1.17621,1.50,1.50
2018.03.30 04:31:03.426,1.17543,1.17623,2.25,1.75
2018.03.30 04:31:06.603,1.17547,1.17623,1.75,1.75
2018.03.30 04:31:07.870,1.17547,1.17623,1.75,1.75
2018.03.30 04:31:09.608,1.17546,1.17623,1.12,1.75
2018.03.30 04:31:11.603,1.17547,1.17623,1.37,1.75
2018.03.30 04:31:14.210,1.17546,1.17624,1.12,2.25
2018.03.30 04:31:15.134,1.17547,1.17621,1.37,1.50
2018.03.30 04:31:15.238,1.17544,1.1762,1.37,1.75
2018.03.30 04:31:15.465,1.17547,1.1762,1.12,1.75
2018.03.30 04:31:16.194,1.17544,1.17617,1.12,1.75
2018.03.30 04:31:16.700,1.17544,1.17617,1.12,1.75
2018.03.30 04:31:16.752,1.17541,1.17618,1.37,2.25
2018.03.30 04:31:17.308,1.17543,1.17619,1.37,2.25
2018.03.30 04:31:17.580,1.17545,1.17619,1.12,1.75
2018.03.30 04:31:18.686,1.17547,1.17619,1.12,1.75
2018.03.30 04:31:19.806,1.17547,1.17617,1.12,1.75
2018.03.30 04:31:19.909,1.17548,1.17618,1.00,1.75
2018.03.30 04:31:19.962,1.17543,1.17618,1.37,1.75
2018.03.30 04:31:23.384,1.17543,1.17618,1.37,1.75
2018.03.30 04:31:24.071,1.17544,1.17616,1.12,1.75
2018.03.30 04:31:25.116,1.17543,1.17618,1.75,1.75
2018.03.30 04:31:38.536,1.17545,1.1762,1.37,2.25
2018.03.30 04:31:38.846,1.17547,1.17621,1.12,1.75
2018.03.30 04:31:40.845,1.17546,1.17622,1.12,1.75
2018.03.30 04:31:42.158,1.17546,1.17622,1.37,1.75
2018.03.30 04:31:43.750,1.17546,1.17622,1.37,1.75
2018.03.30 04:31:44.855,1.17545,1.1762,1.12,1.75
2018.03.30 04:31:45.051,1.17543,1.17619,1.12,1.75
2018.03.30 04:31:47.497,1.17542,1.17619,1.12,1.75
2018.03.30 04:31:47.850,1.17541,1.17617,1.87,1.75
2018.03.30 04:31:47.903,1.17541,1.17617,1.37,1.75
2018.03.30 04:31:48.500,1.17541,1.17617,1.37,2.25
2018.03.30 04:32:08.422,1.17539,1.17617,1.37,1.75
2018.03.30 04:32:20.833,1.17541,1.17619,1.12,2.25
2018.03.30 04:32:27.568,1.17539,1.17618,1.75,2.25
2018.03.30 04:32:38.034,1.1754,1.17619,1.12,2.25
2018.03.30 04:32:39.666,1.17541,1.17617,1.37,1.75
2018.03.30 04:32:49.027,1.17541,1.17616,1.37,1.75
2018.03.30 04:32:49.131,1.17541,1.17614,1.37,1.75
2018.03.30 04:33:03.426,1.17539,1.17614,1.87,1.75
2018.03.30 04:33:03.894,1.17539,1.17614,1.50,1.75
2018.03.30 04:33:04.072,1.17539,1.17613,1.37,1.75
2018.03.30 04:33:15.252,1.17535,1.17613,1.87,1.75
2018.03.30 04:33:23.374,1.17535,1.17613,2.25,1.75
2018.03.30 04:33:30.079,1.17541,1.17612,1.37,1.75
2018.03.30 04:33:30.580,1.17543,1.17613,1.12,1.75
2018.03.30 04:33:30.734,1.17538,1.17611,1.12,1.75
2018.03.30 04:33:31.242,1.17536,1.17611,1.87,1.75
2018.03.30 04:33:35.668,1.1754,1.17612,1.37,1.75
2018.03.30 04:33:37.500,1.17543,1.17612,1.00,1.75
2018.03.30 04:33:40.963,1.17541,1.17613,1.37,1.75
2018.03.30 04:33:41.196,1.17543,1.17613,1.00,1.75
2018.03.30 04:33:52.456,1.17539,1.17614,2.25,1.75
2018.03.30 04:33:52.716,1.17536,1.17614,1.12,1.75
2018.03.30 04:33:54.403,1.17535,1.17614,1.12,1.75
2018.03.30 04:33:56.488,1.17535,1.17615,1.37,1.75
2018.03.30 04:33:56.855,1.17539,1.17615,1.12,1.75
2018.03.30 04:33:57.487,1.1754,1.17612,1.37,1.75
2018.03.30 04:34:00.396,1.17536,1.17614,1.75,2.25
2018.03.30 04:34:01.515,1.17539,1.17613,1.37,1.75
2018.03.30 04:34:04.032,1.17539,1.17614,1.37,1.75
2018.03.30 04:34:10.602,1.17539,1.17616,1.75,1.75
2018.03.30 04:34:12.617,1.17537,1.17616,1.37,1.75
2018.03.30 04:34:13.939,1.17537,1.17615,1.37,1.75
2018.03.30 04:34:25.405,1.17541,1.17616,1.75,1.75
2018.03.30 04:34:26.686,1.17542,1.17614,1.75,1.75
2018.03.30 04:34:29.662,1.17539,1.17614,1.37,1.75
2018.03.30 04:35:23.965,1.17539,1.17615,1.75,1.75
2018.03.30 04:35:27.773,1.17538,1.17614,1.87,1.75
2018.03.30 04:35:30.668,1.17539,1.17617,1.50,1.75
2018.03.30 04:35:30.719,1.1754,1.17616,1.12,1.75
2018.03.30 04:35:31.029,1.17545,1.17617,1.37,1.75
2018.03.30 04:35:33.928,1.17542,1.17616,1.37,1.75
2018.03.30 04:35:42.079,1.17543,1.17619,1.37,1.75
2018.03.30 04:35:43.526,1.17541,1.17618,1.12,1.75
2018.03.30 04:35:58.424,1.17545,1.17617,1.37,1.75
2018.03.30 04:36:06.069,1.17545,1.17617,1.37,1.75
2018.03.30 04:36:08.078,1.17545,1.17619,1.37,1.75
2018.03.30 04:36:14.101,1.17545,1.17617,1.37,1.75
2018.03.30 04:36:25.057,1.17543,1.17618,1.50,1.75
2018.03.30 04:36:34.206,1.17546,1.1762,1.87,1.75
2018.03.30 04:36:34.639,1.17549,1.17624,1.37,1.75
2018.03.30 04:36:38.551,1.17548,1.17622,1.87,1.75
2018.03.30 04:36:40.568,1.17549,1.17622,1.37,1.75
2018.03.30 04:36:43.692,1.17547,1.17622,1.87,1.75
2018.03.30 04:36:44.887,1.17547,1.1762,1.87,1.75
2018.03.30 04:36:49.592,1.17547,1.1762,1.87,1.75
2018.03.30 04:36:50.678,1.17547,1.17617,1.12,1.75
2018.03.30 04:36:50.781,1.17544,1.17617,2.62,1.75
2018.03.30 04:36:51.030,1.17544,1.17616,1.12,1.75
2018.03.30 04:36:51.193,1.17542,1.17613,1.75,1.75
2018.03.30 04:36:56.146,1.17542,1.17613,1.50,1.50
2018.03.30 04:36:56.249,1.17545,1.17615,1.12,1.75
2018.03.30 04:36:57.161,1.1754,1.17615,1.37,1.75
2018.03.30 04:36:59.154,1.1754,1.17614,1.37,1.75
2018.03.30 04:37:10.216,1.17542,1.17615,1.87,1.75
2018.03.30 04:37:11.295,1.17547,1.17616,1.50,1.75
2018.03.30 04:37:11.605,1.17542,1.17616,1.75,1.75
2018.03.30 04:37:11.656,1.17542,1.17616,1.37,1.75
2018.03.30 04:37:13.344,1.17547,1.17617,1.37,1.75
2018.03.30 04:37:13.672,1.17544,1.17618,1.50,1.75
2018.03.30 04:37:31.936,1.17543,1.17617,1.37,1.75
2018.03.30 04:37:34.938,1.17543,1.17618,1.37,1.75
2018.03.30 04:37:40.968,1.17542,1.17619,1.50,1.75
2018.03.30 04:37:42.086,1.17542,1.17618,1.37,1.75
2018.03.30 04:37:53.425,1.17544,1.17618,1.37,1.75
2018.03.30 04:37:56.844,1.17544,1.17619,1.50,1.75
2018.03.30 04:37:59.861,1.17547,1.1762,1.50,1.75
2018.03.30 04:38:01.180,1.17546,1.1762,1.75,1.75
2018.03.30 04:38:09.539,1.17549,1.17622,1.12,1.75
2018.03.30 04:38:12.318,1.1755,1.17624,1.87,1.75
2018.03.30 04:38:12.625,1.17548,1.17619,1.75,1.75
2018.03.30 04:38:12.677,1.17548,1.17619,1.37,1.75
2018.03.30 04:38:14.532,1.17548,1.1762,1.37,1.75
2018.03.30 04:38:24.016,1.17548,1.1762,1.87,1.75
2018.03.30 04:38:27.926,1.17546,1.1762,1.75,1.75
2018.03.30 04:38:30.012,1.17547,1.17619,1.37,1.75
2018.03.30 04:38:30.316,1.17543,1.17617,1.37,1.75
2018.03.30 04:38:33.008,1.17546,1.17618,1.37,1.75
2018.03.30 04:38:33.537,1.17543,1.17618,1.50,1.75
2018.03.30 04:38:33.916,1.17546,1.1762,1.75,1.75
2018.03.30 04:38:34.213,1.17544,1.17619,1.87,1.75
2018.03.30 04:38:36.037,1.17544,1.17619,1.37,1.75
2018.03.30 04:38:45.278,1.17544,1.1762,1.37,1.75
2018.03.30 04:38:49.299,1.17547,1.17622,2.62,1.75
2018.03.30 04:38:49.614,1.17545,1.17622,1.75,1.75
2018.03.30 04:38:50.403,1.17545,1.17622,1.37,1.75
2018.03.30 04:39:02.056,1.17544,1.17621,1.37,1.75
2018.03.30 04:39:02.108,1.17548,1.17622,1.75,1.75
2018.03.30 04:39:02.663,1.1755,1.17623,1.37,1.75
2018.03.30 04:39:03.663,1.17547,1.17623,1.87,1.75
2018.03.30 04:39:05.104,1.17547,1.17623,1.87,1.75
2018.03.30 04:39:06.710,1.17551,1.17624,1.50,1.75
2018.03.30 04:39:10.689,1.17549,1.17623,1.37,1.75
2018.03.30 04:39:11.185,1.17553,1.17626,1.75,1.75
2018.03.30 04:39:12.156,1.17552,1.17626,1.87,1.75
2018.03.30 04:39:17.224,1.17553,1.17627,2.25,1.75
2018.03.30 04:39:17.275,1.17554,1.17631,1.75,1.75
2018.03.30 04:39:17.509,1.17554,1.17633,1.75,1.75
2018.03.30 04:39:17.765,1.17559,1.17633,3.00,1.50
2018.03.30 04:39:19.327,1.1756,1.17636,1.12,1.75
2018.03.30 04:39:19.847,1.17561,1.17634,1.37,1.75
2018.03.30 04:39:23.259,1.17561,1.17633,1.00,1.75
2018.03.30 04:39:26.626,1.17557,1.17637,1.37,1.75
2018.03.30 04:39:28.425,1.17561,1.17638,1.75,1.75
2018.03.30 04:39:38.072,1.1756,1.17638,1.75,1.75
2018.03.30 04:39:38.127,1.17556,1.17633,2.25,1.75
2018.03.30 04:39:38.178,1.17556,1.1763,2.25,1.50
2018.03.30 04:39:38.424,1.17553,1.17631,1.37,1.75
2018.03.30 04:39:38.476,1.1755,1.17631,1.87,1.75
2018.03.30 04:39:40.052,1.1755,1.1763,1.37,1.75
2018.03.30 04:39:40.660,1.1755,1.1763,1.50,1.75
2018.03.30 04:39:42.695,1.1755,1.17627,1.87,1.75
2018.03.30 04:39:45.194,1.1755,1.1763,1.37,1.75
2018.03.30 04:39:45.246,1.1755,1.1763,1.50,1.75
2018.03.30 04:39:49.249,1.17546,1.17623,1.75,1.75
2018.03.30 04:39:49.809,1.17543,1.17619,1.87,1.75
2018.03.30 04:39:51.547,1.17543,1.17619,1.37,1.75
2018.03.30 04:39:54.476,1.17543,1.17616,1.37,1.75
2018.03.30 04:39:59.419,1.17539,1.17614,2.62,1.75
2018.03.30 04:39:59.471,1.17539,1.17614,1.50,1.75
2018.03.30 04:40:08.000,1.17543,1.17617,2.25,1.75
2018.03.30 04:40:08.343,1.17546,1.17617,1.00,1.75
2018.03.30 04:40:15.290,1.17548,1.17619,1.00,1.75
2018.03.30 04:40:15.639,1.17548,1.17623,1.50,1.75
2018.03.30 04:40:17.440,1.17548,1.17624,1.50,1.75
2018.03.30 04:40:17.493,1.17548,1.17627,1.50,1.75
2018.03.30 04:40:17.597,1.17554,1.17629,1.00,1.75
2018.03.30 04:40:17.649,1.17554,1.1763,1.00,1.75
2018.03.30 04:40:18.781,1.17554,1.1763,1.00,2.25
2018.03.30 04:40:19.237,1.17555,1.17632,1.37,2.25
2018.03.30 04:40:19.712,1.17558,1.17632,1.75,1.75
2018.03.30 04:40:20.598,1.17555,1.17631,1.87,1.75
2018.03.30 04:40:23.455,1.17558,1.17633,1.50,1.75
2018.03.30 04:40:25.478,1.17558,1.17634,1.50,1.75
2018.03.30 04:40:27.093,1.17558,1.17637,1.75,1.75
2018.03.30 04:40:30.389,1.17558,1.17637,1.75,1.37
2018.03.30 04:40:30.518,1.17559,1.1764,1.75,1.75
2018.03.30 04:40:30.934,1.1756,1.17641,1.87,1.75
2018.03.30 04:40:32.308,1.17562,1.1764,1.75,1.75
2018.03.30 04:40:35.947,1.17562,1.17639,1.75,1.75
2018.03.30 04:40:37.217,1.17561,1.17636,2.25,1.75
2018.03.30 04:40:40.688,1.17561,1.17636,2.29,1.75
2018.03.30 04:40:41.433,1.17559,1.17632,1.41,1.75
2018.03.30 04:40:41.745,1.17556,1.1763,2.29,1.75
2018.03.30 04:40:46.546,1.17551,1.17627,1.16,1.75
2018.03.30 04:40:47.184,1.1755,1.17627,1.41,1.75
2018.03.30 04:40:54.872,1.17546,1.17626,2.66,1.75
2018.03.30 04:40:56.146,1.17546,1.17626,2.66,1.50
2018.03.30 04:40:57.766,1.17546,1.17626,1.91,1.75
2018.03.30 04:40:58.995,1.1755,1.17623,1.41,1.75
2018.03.30 04:41:03.641,1.17546,1.17623,1.16,1.75
2018.03.30 04:41:03.694,1.17546,1.17623,1.91,1.50
2018.03.30 04:41:03.746,1.17546,1.1762,1.91,1.37
2018.03.30 04:41:04.288,1.17545,1.17622,1.41,1.75
2018.03.30 04:41:07.712,1.17545,1.1762,1.41,1.75
2018.03.30 04:41:07.867,1.17545,1.17623,1.91,1.75
2018.03.30 04:41:08.064,1.17545,1.17622,1.91,1.75
2018.03.30 04:41:12.469,1.17545,1.17615,1.16,1.75
2018.03.30 04:41:16.004,1.17544,1.17617,1.16,1.75
2018.03.30 04:41:17.224,1.17546,1.17616,1.41,1.75
2018.03.30 04:41:24.269,1.17542,1.17615,1.54,1.75
2018.03.30 04:41:25.360,1.17542,1.17617,1.79,1.75
2018.03.30 04:41:27.358,1.17542,1.17617,1.41,1.75
2018.03.30 04:41:44.913,1.17541,1.17615,2.66,1.75
2018.03.30 04:41:57.292,1.17541,1.17617,2.66,1.75
2018.03.30 04:41:59.504,1.17541,1.17615,2.29,1.75
2018.03.30 04:42:18.434,1.17541,1.17616,1.54,1.75
2018.03.30 04:42:26.636,1.17541,1.17617,2.29,1.75
2018.03.30 04:42:30.138,1.1754,1.17617,1.79,1.50
2018.03.30 04:42:31.648,1.1754,1.17617,1.79,1.75
2018.03.30 04:42:54.384,1.17545,1.17619,1.41,1.75
2018.03.30 04:42:54.437,1.17545,1.17624,2.29,1.75
2018.03.30 04:42:54.490,1.17545,1.17627,2.29,1.75
2018.03.30 04:42:54.543,1.17545,1.17629,2.29,1.75
2018.03.30 04:42:54.647,1.17553,1.17628,1.04,1.75
2018.03.30 04:42:55.822,1.17553,1.17629,1.04,2.25
2018.03.30 04:42:57.250,1.17553,1.17629,1.04,2.25
2018.03.30 04:43:05.248,1.17551,1.1763,1.41,1.75
2018.03.30 04:43:05.545,1.17556,1.1763,1.04,1.50
2018.03.30 04:43:07.091,1.17556,1.17631,1.04,1.75
2018.03.30 04:43:08.432,1.17553,1.17634,1.79,2.25
2018.03.30 04:43:13.360,1.17556,1.17635,1.79,1.75
2018.03.30 04:43:23.724,1.17556,1.17634,1.79,1.75
2018.03.30 04:43:30.757,1.1756,1.17633,1.41,1.75
2018.03.30 04:43:32.022,1.17555,1.17633,1.91,1.75
2018.03.30 04:43:32.265,1.17556,1.17633,1.79,1.50
2018.03.30 04:43:32.523,1.17556,1.17633,1.79,1.75
2018.03.30 04:43:32.765,1.17555,1.17635,1.91,1.75
2018.03.30 04:43:34.088,1.17558,1.17636,1.54,1.75
2018.03.30 04:43:36.103,1.17558,1.17636,1.54,1.75
2018.03.30 04:43:37.071,1.17558,1.17634,1.54,1.75
2018.03.30 04:43:38.663,1.17558,1.17634,1.54,1.75
2018.03.30 04:43:45.154,1.17562,1.17636,1.41,1.75
2018.03.30 04:43:45.807,1.17562,1.17636,1.41,1.75
2018.03.30 04:44:05.018,1.17556,1.17633,2.29,1.75
2018.03.30 04:44:13.431,1.17556,1.17633,1.54,1.75
2018.03.30 04:44:14.872,1.17555,1.17633,1.54,2.25
2018.03.30 04:44:22.718,1.17555,1.17631,1.54,2.25
2018.03.30 04:44:23.109,1.17553,1.17629,1.79,1.75
2018.03.30 04:44:26.840,1.17552,1.17626,1.79,1.75
2018.03.30 04:44:34.375,1.17551,1.17624,1.54,1.75
2018.03.30 04:44:34.505,1.17551,1.17626,1.54,1.75
2018.03.30 04:44:35.701,1.1755,1.17629,1.79,2.25
2018.03.30 04:44:37.360,1.1755,1.17627,1.79,1.75
2018.03.30 04:44:38.667,1.1755,1.17626,1.54,1.75
2018.03.30 04:44:43.706,1.1755,1.17623,1.54,1.75
2018.03.30 04:44:43.810,1.1755,1.17626,1.54,2.25
2018.03.30 04:44:43.914,1.1755,1.17627,1.54,2.25
2018.03.30 04:44:44.337,1.1755,1.17626,1.54,1.75
2018.03.30 04:44:44.544,1.1755,1.17627,1.54,1.75
2018.03.30 04:44:46.270,1.1755,1.17627,1.54,1.75
2018.03.30 04:44:50.569,1.1755,1.17628,1.54,2.25
2018.03.30 04:44:51.777,1.1755,1.17628,1.54,2.25
2018.03.30 04:44:53.025,1.1755,1.17628,1.79,1.75
2018.03.30 04:44:54.380,1.1755,1.17626,1.41,1.75
2018.03.30 04:44:54.829,1.17549,1.17626,1.41,1.75
2018.03.30 04:44:56.530,1.17549,1.17625,1.41,1.75
2018.03.30 04:44:59.575,1.17548,1.17623,1.79,1.50
2018.03.30 04:45:00.113,1.17546,1.17624,1.79,2.25
2018.03.30 04:45:00.711,1.17547,1.17624,1.41,1.75
2018.03.30 04:45:04.007,1.17551,1.17626,1.41,2.25
2018.03.30 04:45:04.680,1.17551,1.17626,1.54,1.75
2018.03.30 04:45:05.343,1.17551,1.17624,1.41,2.25
2018.03.30 04:45:05.396,1.17551,1.17624,1.41,1.75
2018.03.30 04:45:11.091,1.17551,1.17628,1.41,1.50
2018.03.30 04:45:11.693,1.17556,1.17631,1.41,1.50
2018.03.30 04:45:11.797,1.1756,1.17632,1.41,1.37
2018.03.30 04:45:13.064,1.1756,1.17636,1.41,1.50
2018.03.30 04:45:14.292,1.1756,1.17636,1.41,1.75
2018.03.30 04:45:16.375,1.17558,1.17634,1.41,1.37
2018.03.30 04:45:17.836,1.17563,1.17635,1.41,1.37
2018.03.30 04:45:20.239,1.17563,1.17636,1.41,1.37
2018.03.30 04:45:20.747,1.17565,1.1764,1.79,1.50
2018.03.30 04:45:21.654,1.17566,1.17642,1.79,1.75
2018.03.30 04:45:26.746,1.17563,1.1764,1.79,1.50
2018.03.30 04:45:28.144,1.17563,1.1764,1.54,1.75
2018.03.30 04:45:29.340,1.17563,1.17641,1.54,2.25
2018.03.30 04:45:31.037,1.17563,1.17641,1.54,1.37
2018.03.30 04:45:31.641,1.17566,1.17643,1.79,1.75
2018.03.30 04:45:34.480,1.17568,1.17644,1.54,1.50
2018.03.30 04:45:37.465,1.17568,1.17644,1.54,2.25
2018.03.30 04:45:37.788,1.17559,1.17632,1.79,2.25
2018.03.30 04:45:38.126,1.17547,1.17627,1.54,1.75
2018.03.30 04:45:38.556,1.17547,1.17626,1.54,1.75
2018.03.30 04:45:39.010,1.17544,1.17623,1.79,1.75
2018.03.30 04:45:45.020,1.17543,1.17624,1.54,1.75
2018.03.30 04:45:47.287,1.17546,1.17624,1.41,1.75
2018.03.30 04:45:48.116,1.17542,1.17626,1.16,2.25
2018.03.30 04:45:51.148,1.17544,1.17624,1.41,2.25
2018.03.30 04:45:51.856,1.17544,1.17624,1.41,2.25
2018.03.30 04:45:53.302,1.1754,1.17623,1.79,1.75
2018.03.30 04:45:53.354,1.17539,1.17619,1.79,1.75
2018.03.30 04:45:53.745,1.17536,1.17618,1.79,1.75
2018.03.30 04:45:54.038,1.17536,1.17618,1.79,1.75
2018.03.30 04:45:54.822,1.17536,1.17618,1.79,1.75
2018.03.30 04:45:56.198,1.17531,1.17616,1.79,1.75
2018.03.30 04:45:57.238,1.1753,1.17612,1.79,1.50
2018.03.30 04:45:57.289,1.1753,1.17614,1.54,1.50
2018.03.30 04:45:58.647,1.1753,1.17614,1.79,2.62
2018.03.30 04:45:58.840,1.1753,1.17614,1.54,2.62
2018.03.30 04:45:59.598,1.1753,1.17614,1.79,2.25
2018.03.30 04:45:59.755,1.1753,1.17616,2.29,1.75
2018.03.30 04:46:00.857,1.1753,1.17615,2.29,1.75
2018.03.30 04:46:02.044,1.1753,1.17614,2.29,1.75
2018.03.30 04:46:02.354,1.17524,1.17605,1.54,1.37
2018.03.30 04:46:02.712,1.17525,1.17612,2.29,1.37
2018.03.30 04:46:26.497,1.17532,1.17617,1.41,1.12
2018.03.30 04:46:31.856,1.17535,1.17617,1.41,2.25
2018.03.30 04:46:33.165,1.17533,1.17618,1.79,2.25
2018.03.30 04:46:33.474,1.17541,1.17618,1.41,1.37
2018.03.30 04:46:40.591,1.17543,1.17625,1.79,1.37
2018.03.30 04:46:48.858,1.17548,1.17628,1.41,1.12
2018.03.30 04:46:50.864,1.17548,1.17626,1.41,1.75
2018.03.30 04:46:58.435,1.1755,1.17626,1.41,2.25
2018.03.30 04:47:04.129,1.1755,1.17626,1.41,1.87
2018.03.30 04:47:04.631,1.17548,1.17627,1.79,1.37
2018.03.30 04:47:24.550,1.17548,1.17624,1.79,1.37
2018.03.30 04:47:26.163,1.17548,1.17624,1.54,1.87
2018.03.30 04:47:28.242,1.17548,1.17618,1.54,1.37
2018.03.30 04:47:28.635,1.17544,1.17618,1.54,1.87
2018.03.30 04:47:29.204,1.17544,1.17617,1.54,1.00
2018.03.30 04:47:34.323,1.17544,1.17619,1.79,1.50
2018.03.30 04:47:39.106,1.17544,1.17623,1.41,1.87
2018.03.30 04:47:39.158,1.17538,1.1762,1.79,1.50
2018.03.30 04:47:53.412,1.17546,1.1762,1.41,1.37
2018.03.30 04:47:54.110,1.17546,1.17626,1.41,2.25
2018.03.30 04:47:59.062,1.17546,1.17626,1.79,1.75
2018.03.30 04:48:03.174,1.17545,1.17626,1.41,2.25
2018.03.30 04:48:05.011,1.17546,1.17626,1.79,2.25
2018.03.30 04:48:06.242,1.17545,1.17626,1.41,2.25
2018.03.30 04:48:18.235,1.17548,1.17625,1.54,1.75
2018.03.30 04:48:19.242,1.17546,1.17625,1.16,1.87
2018.03.30 04:48:19.447,1.17546,1.17625,1.79,1.87
2018.03.30 04:48:20.004,1.17545,1.17625,1.79,1.00
2018.03.30 04:48:20.663,1.17545,1.17627,1.79,1.37
2018.03.30 04:48:22.632,1.17542,1.17626,1.79,1.37
2018.03.30 04:48:25.044,1.17541,1.17624,2.29,1.37
2018.03.30 04:48:25.595,1.1756,1.17618,1.04,1.87
2018.03.30 04:48:25.647,1.17557,1.17617,1.16,1.37
2018.03.30 04:48:25.699,1.17557,1.17626,1.91,1.75
2018.03.30 04:48:25.751,1.1758,1.17627,1.04,1.50
2018.03.30 04:48:25.854,1.17565,1.17633,1.16,2.44
2018.03.30 04:48:25.959,1.17571,1.17634,1.16,1.50
2018.03.30 04:48:26.189,1.17556,1.17626,1.54,1.00
2018.03.30 04:48:26.346,1.17559,1.17631,1.79,1.37
2018.03.30 04:48:26.450,1.17552,1.17626,1.16,1.00
2018.03.30 04:48:26.934,1.17547,1.17623,1.79,1.00
2018.03.30 04:48:31.501,1.17559,1.17622,1.04,1.37
2018.03.30 04:48:31.870,1.17553,1.17616,1.04,1.37
2018.03.30 04:48:32.025,1.17571,1.17619,1.41,1.12
2018.03.30 04:48:32.077,1.17571,1.17624,1.04,1.00
2018.03.30 04:48:32.181,1.17562,1.17631,1.41,1.56
2018.03.30 04:48:32.336,1.17573,1.17633,1.04,1.37
2018.03.30 04:48:32.491,1.17557,1.1763,1.16,1.37
2018.03.30 04:48:33.027,1.1756,1.17629,1.04,1.37
2018.03.30 04:48:33.564,1.1756,1.17627,1.04,1.00
2018.03.30 04:48:37.432,1.17552,1.17628,1.54,1.12
2018.03.30 04:48:40.909,1.17552,1.17627,1.54,1.00
2018.03.30 04:48:41.462,1.17552,1.17628,1.54,1.12
2018.03.30 04:48:42.084,1.17552,1.17627,1.54,1.00
2018.03.30 04:48:44.907,1.17552,1.1762,1.54,1.00
2018.03.30 04:48:44.959,1.17546,1.17624,2.29,1.12
2018.03.30 04:48:46.292,1.1756,1.17622,1.04,1.00
2018.03.30 04:48:46.635,1.17557,1.17625,1.79,1.12
2018.03.30 04:48:46.790,1.17579,1.1763,1.04,1.12
2018.03.30 04:48:47.152,1.17589,1.17637,1.04,1.37
2018.03.30 04:48:47.204,1.17589,1.17637,1.04,1.37
2018.03.30 04:48:47.257,1.17589,1.17642,1.04,1.37
2018.03.30 04:48:47.361,1.17575,1.17633,1.79,1.00
2018.03.30 04:48:47.672,1.17544,1.17611,2.29,1.00
2018.03.30 04:48:50.366,1.17544,1.17612,1.79,1.00
2018.03.30 04:48:51.342,1.17544,1.17613,1.79,1.00
2018.03.30 04:48:51.696,1.17544,1.17611,1.79,1.00
2018.03.30 04:48:53.448,1.17542,1.1761,1.54,1.00
2018.03.30 04:48:59.543,1.17542,1.17609,1.41,1.00
2018.03.30 04:49:01.245,1.17542,1.17602,1.41,1.00
2018.03.30 04:49:01.391,1.17528,1.17573,1.37,1.00
2018.03.30 04:49:01.443,1.17523,1.17571,1.00,1.00
2018.03.30 04:49:01.497,1.17509,1.17569,1.50,1.00
2018.03.30 04:49:06.359,1.17509,1.17572,1.37,1.12
2018.03.30 04:49:06.412,1.17509,1.17569,1.12,1.37
2018.03.30 04:49:07.456,1.17505,1.17568,1.50,1.37
