2018.03.12 05:19:32.736,1.17044,1.17058,1.00,2.06
2018.03.12 05:19:33.101,1.1704,1.17055,1.20,1.87
2018.03.12 05:19:33.604,1.1704,1.17054,1.10,2.06
2018.03.12 05:19:49.407,1.1704,1.17055,1.20,1.62
2018.03.12 05:19:54.294,1.1704,1.17054,1.00,1.81
2018.03.12 05:19:54.860,1.17038,1.17053,2.51,1.31
2018.03.12 05:19:55.372,1.17038,1.17051,1.00,1.31
2018.03.12 05:19:55.527,1.17035,1.17051,1.76,2.25
2018.03.12 05:19:56.649,1.17036,1.17052,1.76,2.32
2018.03.12 05:19:57.762,1.17037,1.17053,1.70,2.25
2018.03.12 05:20:00.334,1.17038,1.17054,3.26,1.39
2018.03.12 05:20:00.877,1.17039,1.17055,3.64,1.62
2018.03.12 05:20:12.142,1.17041,1.17055,1.12,1.31
2018.03.12 05:20:18.639,1.17039,1.17055,3.41,2.06
2018.03.12 05:20:19.214,1.17039,1.17055,2.29,4.20
2018.03.12 05:20:19.737,1.17039,1.17055,2.29,3.26
2018.03.12 05:20:26.469,1.17039,1.17055,3.04,2.70
2018.03.12 05:20:27.735,1.1704,1.17055,1.27,2.70
2018.03.12 05:20:32.321,1.1704,1.17055,1.27,1.95
2018.03.12 05:20:53.205,1.1704,1.17054,1.00,1.87
2018.03.12 05:20:53.395,1.17037,1.17053,2.29,1.69
2018.03.12 05:20:53.940,1.17038,1.17053,2.47,1.62
2018.03.12 05:20:56.216,1.17038,1.17053,2.47,1.62
2018.03.12 05:20:57.705,1.17038,1.17052,1.00,2.06
2018.03.12 05:20:58.115,1.17036,1.1705,1.20,1.37
2018.03.12 05:20:58.370,1.17036,1.17052,1.95,2.32
2018.03.12 05:20:59.454,1.17036,1.17051,1.12,1.39
2018.03.12 05:20:59.607,1.17037,1.17052,1.46,1.39
2018.03.12 05:21:00.100,1.17038,1.17053,1.69,1.39
2018.03.12 05:21:03.377,1.17038,1.17052,2.66,1.00
2018.03.12 05:21:04.180,1.17038,1.17052,1.76,1.12
2018.03.12 05:21:10.018,1.17038,1.17052,1.20,1.31
2018.03.12 05:21:11.733,1.17037,1.17052,1.95,1.31
2018.03.12 05:21:12.379,1.17037,1.17052,1.95,2.44
2018.03.12 05:21:13.751,1.17037,1.17053,2.47,1.87
2018.03.12 05:21:22.957,1.17036,1.17052,1.46,2.14
2018.03.12 05:21:23.471,1.17037,1.17052,1.35,1.62
2018.03.12 05:21:24.525,1.17037,1.17052,2.10,1.12
2018.03.12 05:21:25.076,1.17037,1.17052,2.29,1.12
2018.03.12 05:21:35.167,1.17037,1.17051,1.45,1.00
2018.03.12 05:21:35.297,1.17035,1.1705,1.76,1.87
2018.03.12 05:21:35.830,1.17035,1.1705,2.66,2.06
2018.03.12 05:21:37.896,1.17037,1.1705,1.45,1.62
2018.03.12 05:21:38.164,1.17039,1.17053,1.20,2.44
2018.03.12 05:21:38.318,1.17041,1.17054,1.20,1.50
2018.03.12 05:21:38.904,1.17041,1.17055,1.45,3.00
2018.03.12 05:21:39.448,1.17039,1.17055,3.26,4.12
2018.03.12 05:21:40.060,1.17039,1.17055,2.51,4.12
2018.03.12 05:21:41.006,1.17039,1.17055,4.39,3.37
2018.03.12 05:21:41.918,1.17039,1.17053,2.14,1.00
2018.03.12 05:21:42.077,1.17037,1.1705,1.20,1.00
2018.03.12 05:21:42.129,1.17038,1.17051,1.45,1.12
2018.03.12 05:21:44.397,1.17038,1.17052,1.45,1.62
2018.03.12 05:21:46.582,1.17039,1.17053,1.57,1.31
2018.03.12 05:21:47.161,1.1704,1.17054,1.45,2.06
2018.03.12 05:21:52.446,1.1704,1.17054,1.45,2.25
2018.03.12 05:22:19.820,1.17039,1.17053,1.57,2.06
2018.03.12 05:22:20.257,1.17039,1.17053,1.20,4.12
2018.03.12 05:22:29.074,1.17038,1.17052,2.32,1.31
2018.03.12 05:22:29.730,1.17038,1.17052,2.47,1.31
2018.03.12 05:22:31.536,1.17038,1.17052,2.47,1.25
2018.03.12 05:22:32.212,1.17038,1.17052,2.47,1.19
2018.03.12 05:22:36.073,1.17038,1.17052,1.72,1.31
2018.03.12 05:22:36.635,1.17038,1.17053,1.95,1.62
2018.03.12 05:22:37.620,1.17039,1.17054,2.32,2.62
2018.03.12 05:22:38.169,1.1704,1.17054,1.45,1.62
2018.03.12 05:22:38.813,1.1704,1.17054,1.45,1.62
2018.03.12 05:22:40.104,1.1704,1.17054,1.45,1.62
2018.03.12 05:22:47.740,1.1704,1.17054,1.45,1.62
2018.03.12 05:22:48.267,1.1704,1.17055,1.57,3.37
2018.03.12 05:22:48.849,1.1704,1.17055,1.07,3.37
2018.03.12 05:22:50.335,1.1704,1.17055,1.57,3.37
2018.03.12 05:22:53.871,1.17041,1.17055,1.45,2.06
2018.03.12 05:22:54.029,1.17042,1.17057,1.57,2.06
2018.03.12 05:22:54.296,1.17043,1.17057,1.45,1.87
2018.03.12 05:22:54.801,1.17044,1.17057,1.20,1.12
2018.03.12 05:22:58.808,1.17043,1.17056,1.45,1.12
2018.03.12 05:22:59.125,1.17041,1.17054,1.45,1.37
2018.03.12 05:22:59.633,1.1704,1.17054,1.95,1.87
2018.03.12 05:23:00.368,1.1704,1.17053,1.00,1.37
2018.03.12 05:23:06.700,1.17039,1.17054,1.91,1.12
2018.03.12 05:23:41.539,1.17039,1.17052,1.12,1.00
2018.03.12 05:23:41.591,1.17037,1.17051,1.10,1.12
2018.03.12 05:23:42.226,1.17035,1.17051,2.51,2.14
2018.03.12 05:23:42.742,1.17035,1.1705,1.76,1.37
2018.03.12 05:23:45.295,1.17035,1.17047,1.00,1.00
2018.03.12 05:23:45.400,1.17033,1.17048,1.20,1.12
2018.03.12 05:23:45.453,1.17032,1.17046,1.07,1.87
2018.03.12 05:23:46.002,1.1703,1.17046,2.51,1.37
2018.03.12 05:23:46.685,1.1703,1.17046,2.51,1.37
2018.03.12 05:23:51.995,1.17032,1.17048,1.47,2.14
2018.03.12 05:23:52.544,1.17034,1.17049,1.39,1.37
2018.03.12 05:23:52.857,1.17037,1.1705,1.00,1.37
2018.03.12 05:23:53.767,1.17035,1.1705,1.39,1.37
2018.03.12 05:23:58.810,1.17033,1.17049,2.14,2.14
2018.03.12 05:24:00.134,1.17033,1.17048,1.12,1.76
2018.03.12 05:24:07.281,1.17032,1.17047,2.06,1.20
2018.03.12 05:24:07.869,1.17032,1.17047,2.06,2.14
2018.03.12 05:24:08.437,1.17033,1.17049,2.51,2.70
2018.03.12 05:24:08.918,1.17033,1.17046,1.37,1.00
2018.03.12 05:24:09.454,1.17032,1.17046,2.06,1.00
2018.03.12 05:24:09.997,1.17032,1.17045,1.12,1.00
2018.03.12 05:24:13.623,1.17032,1.17047,1.12,1.39
2018.03.12 05:24:14.178,1.17032,1.17048,2.89,2.32
2018.03.12 05:24:30.567,1.17033,1.17048,1.62,1.20
2018.03.12 05:24:30.932,1.17033,1.17046,1.57,1.20
2018.03.12 05:24:31.168,1.17031,1.17045,2.32,1.20
2018.03.12 05:24:33.257,1.17031,1.17045,1.12,1.54
2018.03.12 05:24:33.930,1.17029,1.17044,2.89,1.27
2018.03.12 05:24:34.447,1.17029,1.17043,1.12,1.27
2018.03.12 05:24:36.744,1.17028,1.17043,2.14,1.52
2018.03.12 05:24:45.199,1.17028,1.17044,2.06,3.22
2018.03.12 05:25:02.774,1.17028,1.17042,2.14,1.20
2018.03.12 05:25:05.994,1.17028,1.17043,2.89,1.90
2018.03.12 05:25:14.904,1.17028,1.17043,3.26,1.52
2018.03.12 05:25:15.422,1.17028,1.17043,3.26,1.77
2018.03.12 05:25:15.940,1.1703,1.17043,1.20,1.52
2018.03.12 05:25:16.490,1.1703,1.17043,1.20,1.52
2018.03.12 05:25:17.003,1.1703,1.17043,1.45,1.27
2018.03.12 05:25:18.836,1.1703,1.17043,1.45,1.20
2018.03.12 05:25:19.382,1.1703,1.17044,1.45,2.96
2018.03.12 05:25:21.567,1.1703,1.17044,1.45,3.15
2018.03.12 05:25:22.356,1.1703,1.17044,1.45,2.21
2018.03.12 05:25:23.728,1.17029,1.17043,1.95,1.27
2018.03.12 05:25:24.974,1.17029,1.17043,1.95,1.52
2018.03.12 05:25:25.655,1.17028,1.17043,2.06,1.62
2018.03.12 05:25:28.025,1.17028,1.17043,2.06,2.10
2018.03.12 05:25:33.762,1.17029,1.17043,1.45,2.77
2018.03.12 05:25:34.353,1.17028,1.17043,2.51,2.77
2018.03.12 05:25:34.875,1.17028,1.17043,2.51,2.77
2018.03.12 05:25:38.822,1.17028,1.17042,2.51,1.20
2018.03.12 05:25:41.030,1.17028,1.17043,2.51,2.02
2018.03.12 05:25:41.672,1.17028,1.17042,2.51,1.52
2018.03.12 05:25:51.684,1.17028,1.17043,1.31,2.10
2018.03.12 05:25:53.490,1.17028,1.17042,1.31,1.20
2018.03.12 05:26:15.419,1.17032,1.17044,1.00,1.20
2018.03.12 05:26:15.920,1.1703,1.17044,3.26,1.20
2018.03.12 05:26:16.552,1.17032,1.17046,1.25,3.22
2018.03.12 05:26:17.063,1.17031,1.17045,1.00,3.52
2018.03.12 05:26:21.605,1.1703,1.17043,1.31,1.20
2018.03.12 05:26:23.617,1.17029,1.17043,1.10,1.20
2018.03.12 05:26:23.950,1.17031,1.17045,1.12,2.21
2018.03.12 05:26:24.500,1.1703,1.17044,5.89,1.20
2018.03.12 05:26:25.633,1.17032,1.17046,1.00,1.62
2018.03.12 05:26:25.842,1.17033,1.17047,1.00,2.02
2018.03.12 05:26:26.048,1.17034,1.17049,1.47,2.25
2018.03.12 05:26:27.174,1.17034,1.17049,2.70,1.62
2018.03.12 05:26:30.686,1.17034,1.17049,1.95,2.70
2018.03.12 05:26:30.998,1.17032,1.17048,2.89,2.32
2018.03.12 05:26:31.518,1.17032,1.17045,1.12,1.10
2018.03.12 05:26:31.706,1.1703,1.17045,1.20,1.69
2018.03.12 05:26:40.520,1.1703,1.17045,1.07,1.69
2018.03.12 05:26:41.032,1.17029,1.17045,1.76,1.69
2018.03.12 05:26:56.824,1.17031,1.17045,1.00,1.62
2018.03.12 05:26:57.030,1.17032,1.17047,1.57,1.62
2018.03.12 05:26:57.540,1.17033,1.17049,2.51,2.21
2018.03.12 05:26:58.586,1.17032,1.17048,2.14,1.57
2018.03.12 05:27:00.914,1.17031,1.17047,2.51,2.21
2018.03.12 05:27:03.194,1.17031,1.17047,1.87,4.46
2018.03.12 05:27:04.539,1.17031,1.17046,1.95,1.57
2018.03.12 05:27:06.479,1.17032,1.17048,3.07,2.51
2018.03.12 05:27:07.307,1.17033,1.17048,1.76,1.20
2018.03.12 05:27:07.833,1.17035,1.17051,2.51,2.77
2018.03.12 05:27:11.509,1.17034,1.17049,1.39,1.95
2018.03.12 05:27:28.695,1.17035,1.17049,1.00,1.37
2018.03.12 05:27:29.224,1.17035,1.17049,1.57,1.37
2018.03.12 05:27:43.133,1.17036,1.1705,1.00,1.62
2018.03.12 05:27:46.735,1.17035,1.1705,1.57,1.62
2018.03.12 05:27:47.684,1.17035,1.17051,2.70,1.76
2018.03.12 05:27:52.296,1.17036,1.17051,1.20,2.62
2018.03.12 05:27:52.980,1.17036,1.17051,1.12,2.70
2018.03.12 05:27:54.415,1.17036,1.1705,1.10,1.37
2018.03.12 05:27:54.991,1.17035,1.1705,1.39,1.50
2018.03.12 05:28:01.723,1.17035,1.17051,2.14,2.51
2018.03.12 05:28:02.278,1.17036,1.17052,2.51,1.95
2018.03.12 05:28:02.886,1.17037,1.17052,2.14,1.12
2018.03.12 05:28:04.983,1.17037,1.17053,3.26,2.06
2018.03.12 05:28:10.015,1.17038,1.17052,1.31,1.00
2018.03.12 05:28:19.924,1.17037,1.17052,1.31,2.89
2018.03.12 05:28:30.191,1.17036,1.17051,2.06,2.51
2018.03.12 05:28:30.920,1.17035,1.1705,1.62,1.95
2018.03.12 05:28:34.267,1.17035,1.17051,1.76,1.76
2018.03.12 05:28:50.084,1.17035,1.17049,1.39,1.00
2018.03.12 05:29:00.354,1.17033,1.17049,3.26,1.69
2018.03.12 05:29:08.510,1.17032,1.17048,2.51,5.32
2018.03.12 05:29:09.021,1.1703,1.17046,2.14,2.62
2018.03.12 05:30:00.628,1.17029,1.17045,1.76,2.32
2018.03.12 05:30:01.696,1.17029,1.17044,1.61,2.70
2018.03.12 05:30:02.394,1.17027,1.17042,1.20,1.50
2018.03.12 05:30:08.154,1.17027,1.17041,1.00,1.37
2018.03.12 05:30:13.170,1.17025,1.1704,1.70,1.12
2018.03.12 05:30:13.689,1.17025,1.1704,1.70,1.50
2018.03.12 05:30:14.193,1.17024,1.1704,2.50,2.25
2018.03.12 05:30:15.872,1.17023,1.17039,2.87,3.07
2018.03.12 05:30:16.394,1.17023,1.17039,2.42,2.70
2018.03.12 05:30:17.279,1.17024,1.1704,1.60,3.64
2018.03.12 05:30:17.818,1.17023,1.17038,1.47,1.50
2018.03.12 05:30:21.727,1.17023,1.17038,1.37,1.76
2018.03.12 05:30:22.737,1.17023,1.17038,1.60,1.57
2018.03.12 05:30:24.665,1.17022,1.17037,1.60,1.20
2018.03.12 05:30:37.423,1.17023,1.17039,1.69,2.32
2018.03.12 05:30:37.959,1.17024,1.17039,1.69,1.20
2018.03.12 05:30:38.809,1.17024,1.17039,1.69,1.57
2018.03.12 05:30:39.559,1.17023,1.17038,2.06,1.10
2018.03.12 05:30:43.511,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:44.212,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:46.588,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:47.376,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:47.893,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:49.046,1.17023,1.17038,2.06,1.76
2018.03.12 05:30:51.528,1.17023,1.17038,1.12,2.51
2018.03.12 05:31:06.330,1.17022,1.17037,1.62,1.57
2018.03.12 05:31:06.585,1.17021,1.17035,1.20,1.00
2018.03.12 05:31:13.314,1.17019,1.17034,2.44,1.20
2018.03.12 05:31:36.775,1.17019,1.17033,2.32,1.00
2018.03.12 05:31:54.354,1.17019,1.17032,2.06,1.00
2018.03.12 05:32:01.116,1.17019,1.17033,2.06,1.12
2018.03.12 05:32:02.796,1.17019,1.17032,2.14,1.00
2018.03.12 05:32:05.581,1.17019,1.17033,2.14,1.00
2018.03.12 05:32:06.645,1.17019,1.17032,1.39,1.00
2018.03.12 05:32:08.985,1.17019,1.17033,2.14,1.00
2018.03.12 05:32:09.527,1.17019,1.17034,2.51,1.50
2018.03.12 05:32:14.054,1.1702,1.17034,1.62,1.00
2018.03.12 05:32:17.747,1.1702,1.17035,1.62,2.32
2018.03.12 05:32:28.164,1.17021,1.17036,1.20,2.44
2018.03.12 05:32:30.045,1.17021,1.17036,1.20,2.44
2018.03.12 05:32:30.674,1.17021,1.17036,1.57,1.87
2018.03.12 05:32:31.561,1.17021,1.17036,1.95,1.87
2018.03.12 05:32:31.613,1.17022,1.17036,1.37,1.00
2018.03.12 05:32:31.940,1.17023,1.17038,3.07,1.12
2018.03.12 05:32:32.450,1.17025,1.17039,2.06,1.00
2018.03.12 05:32:34.537,1.17026,1.1704,1.37,1.50
2018.03.12 05:32:35.060,1.17026,1.17039,1.37,1.00
2018.03.12 05:32:40.094,1.17026,1.1704,1.37,2.32
2018.03.12 05:32:41.496,1.17025,1.17037,1.10,1.00
2018.03.12 05:32:42.014,1.17024,1.17037,1.12,1.50
2018.03.12 05:32:44.041,1.17023,1.17036,2.44,1.00
2018.03.12 05:32:45.439,1.17023,1.17037,2.44,1.00
2018.03.12 05:32:46.025,1.17023,1.17036,2.06,1.00
2018.03.12 05:32:48.871,1.17023,1.17037,2.06,1.00
2018.03.12 05:32:49.384,1.17023,1.17036,1.31,1.00
2018.03.12 05:32:52.727,1.17023,1.17037,1.69,1.50
2018.03.12 05:32:55.295,1.17024,1.17037,1.00,1.12
2018.03.12 05:32:55.854,1.17022,1.17036,4.39,1.00
2018.03.12 05:32:56.359,1.17022,1.17037,4.39,1.12
2018.03.12 05:32:57.096,1.17022,1.17036,4.39,1.00
2018.03.12 05:32:57.530,1.17024,1.17038,1.50,1.12
2018.03.12 05:32:58.208,1.17024,1.17037,1.50,1.00
2018.03.12 05:33:00.372,1.17024,1.17038,1.00,1.12
2018.03.12 05:33:03.384,1.17024,1.17037,1.00,1.00
2018.03.12 05:33:05.668,1.17024,1.17038,1.62,1.12
2018.03.12 05:33:09.324,1.17024,1.17037,1.39,1.00
2018.03.12 05:33:12.465,1.17024,1.17037,1.25,1.00
2018.03.12 05:33:13.455,1.17023,1.17038,2.51,1.12
2018.03.12 05:33:14.140,1.17023,1.17037,2.14,1.00
2018.03.12 05:33:22.990,1.17023,1.17038,3.26,1.87
2018.03.12 05:33:24.833,1.17026,1.17037,1.37,1.00
2018.03.12 05:33:25.447,1.17025,1.17036,1.37,1.00
2018.03.12 05:33:28.749,1.17025,1.17037,1.37,1.00
2018.03.12 05:33:34.317,1.17025,1.17038,1.37,1.12
2018.03.12 05:33:44.396,1.17025,1.17039,1.37,1.10
2018.03.12 05:33:50.926,1.17026,1.17039,1.37,1.00
2018.03.12 05:33:51.556,1.17026,1.1704,1.47,1.50
2018.03.12 05:33:55.626,1.17027,1.1704,1.37,1.12
2018.03.12 05:33:56.628,1.17027,1.17041,1.37,2.25
2018.03.12 05:34:01.225,1.17028,1.17041,1.62,1.25
2018.03.12 05:34:01.756,1.17029,1.17042,1.62,1.00
2018.03.12 05:34:03.260,1.17029,1.17043,1.62,1.57
2018.03.12 05:34:05.774,1.17029,1.17042,1.62,1.00
2018.03.12 05:34:06.190,1.17027,1.17041,1.37,1.95
2018.03.12 05:34:09.078,1.17027,1.1704,1.37,1.00
2018.03.12 05:34:12.222,1.17027,1.17041,1.37,1.57
2018.03.12 05:34:12.810,1.17027,1.1704,1.37,1.00
2018.03.12 05:34:13.609,1.17027,1.17041,1.37,1.57
2018.03.12 05:34:14.996,1.17027,1.17042,1.62,2.70
2018.03.12 05:34:15.581,1.17028,1.17042,1.37,2.06
2018.03.12 05:34:17.313,1.17028,1.17041,1.37,1.00
2018.03.12 05:34:20.588,1.17028,1.1704,1.37,1.00
2018.03.12 05:34:20.692,1.17028,1.17042,1.62,1.12
2018.03.12 05:34:21.210,1.17029,1.17043,1.62,1.00
2018.03.12 05:34:21.749,1.1703,1.17043,1.37,1.00
2018.03.12 05:34:22.272,1.1703,1.17044,1.62,1.87
2018.03.12 05:34:23.435,1.17031,1.17044,1.37,1.00
2018.03.12 05:34:26.602,1.1703,1.17043,1.62,1.00
2018.03.12 05:34:27.857,1.1703,1.17044,1.37,2.51
2018.03.12 05:34:28.173,1.17032,1.17043,1.37,1.00
2018.03.12 05:34:28.336,1.17032,1.17045,1.47,1.50
2018.03.12 05:34:34.909,1.17032,1.17044,1.62,1.00
2018.03.12 05:34:35.424,1.17032,1.17045,1.39,1.12
2018.03.12 05:34:39.205,1.17032,1.17044,2.44,1.00
2018.03.12 05:34:39.714,1.17032,1.17046,2.51,1.50
2018.03.12 05:34:51.265,1.17032,1.17044,1.62,1.00
2018.03.12 05:34:56.284,1.17031,1.17043,1.01,1.00
2018.03.12 05:34:56.855,1.1703,1.17042,1.62,1.00
2018.03.12 05:34:57.385,1.1703,1.17043,1.37,1.87
2018.03.12 05:34:59.425,1.1703,1.17042,1.62,1.00
2018.03.12 05:34:59.788,1.17028,1.17042,1.37,1.57
2018.03.12 05:35:00.323,1.17028,1.17041,1.37,1.00
2018.03.12 05:35:03.570,1.17028,1.1704,1.37,1.57
2018.03.12 05:35:03.624,1.17026,1.17039,1.62,1.00
2018.03.12 05:35:05.689,1.17026,1.1704,1.62,1.20
2018.03.12 05:35:07.391,1.17026,1.1704,1.62,2.32
2018.03.12 05:35:07.951,1.17026,1.1704,1.62,1.95
2018.03.12 05:35:08.599,1.17025,1.17039,2.06,1.00
2018.03.12 05:35:09.205,1.17025,1.1704,2.06,3.26
2018.03.12 05:35:11.923,1.17025,1.1704,2.89,1.87
2018.03.12 05:35:17.847,1.17026,1.17039,1.07,1.12
2018.03.12 05:35:20.822,1.17026,1.17039,1.10,1.12
2018.03.12 05:35:38.514,1.17025,1.17036,1.07,1.00
2018.03.12 05:35:38.704,1.17024,1.17038,2.32,1.50
2018.03.12 05:35:39.224,1.17025,1.17038,1.07,1.00
2018.03.12 05:35:40.487,1.17024,1.17038,1.62,1.12
2018.03.12 05:35:42.083,1.17024,1.17039,1.62,2.51
2018.03.12 05:35:42.683,1.17024,1.17038,1.39,1.00
2018.03.12 05:35:43.234,1.17024,1.17039,1.76,3.19
2018.03.12 05:35:45.269,1.17024,1.17038,1.62,1.00
2018.03.12 05:35:49.120,1.17024,1.17037,1.62,1.00
2018.03.12 05:35:49.716,1.17024,1.17038,1.62,1.12
2018.03.12 05:35:53.979,1.17025,1.17038,1.07,1.00
2018.03.12 05:35:54.581,1.17024,1.17038,3.26,1.12
2018.03.12 05:35:55.155,1.17024,1.17037,1.76,1.12
2018.03.12 05:35:55.665,1.17026,1.17038,1.10,1.12
2018.03.12 05:35:57.902,1.17026,1.17039,1.07,1.50
2018.03.12 05:35:58.407,1.17025,1.17039,2.51,1.37
2018.03.12 05:35:58.965,1.17026,1.1704,1.07,2.06
2018.03.12 05:36:00.583,1.17026,1.1704,1.57,2.62
2018.03.12 05:36:01.108,1.17028,1.1704,1.20,1.00
2018.03.12 05:36:05.017,1.17028,1.1704,1.45,1.00
2018.03.12 05:36:05.197,1.1703,1.17043,1.00,1.50
2018.03.12 05:36:05.250,1.17031,1.17043,1.45,1.00
2018.03.12 05:36:05.770,1.1703,1.17042,1.57,1.00
2018.03.12 05:36:06.315,1.1703,1.17042,1.57,1.00
2018.03.12 05:36:06.862,1.1703,1.17042,1.57,1.00
2018.03.12 05:36:09.500,1.1703,1.17042,1.57,1.00
2018.03.12 05:36:10.585,1.1703,1.1704,1.07,1.00
2018.03.12 05:36:10.743,1.17028,1.1704,1.20,1.00
2018.03.12 05:36:11.279,1.17026,1.17039,2.32,1.00
2018.03.12 05:36:11.892,1.17026,1.17039,2.32,1.00
2018.03.12 05:36:16.023,1.17027,1.17039,1.47,1.00
2018.03.12 05:36:16.228,1.17028,1.17041,1.10,2.25
2018.03.12 05:36:16.330,1.17028,1.17039,1.57,1.00
2018.03.12 05:36:16.832,1.17028,1.1704,1.07,1.00
2018.03.12 05:36:19.040,1.17028,1.17041,1.07,1.00
2018.03.12 05:36:19.653,1.17029,1.17041,1.07,1.00
2018.03.12 05:36:20.487,1.17029,1.17042,1.57,1.50
2018.03.12 05:36:21.031,1.17028,1.17041,1.57,1.00
2018.03.12 05:36:21.547,1.17028,1.1704,1.47,1.00
2018.03.12 05:36:22.269,1.17028,1.17039,1.47,1.00
2018.03.12 05:36:22.953,1.17027,1.1704,1.57,1.00
2018.03.12 05:36:23.457,1.17028,1.17039,1.10,1.00
2018.03.12 05:36:23.985,1.17027,1.1704,1.57,1.50
2018.03.12 05:36:24.522,1.17027,1.17039,1.57,1.00
2018.03.12 05:36:25.038,1.17027,1.1704,1.57,1.50
2018.03.12 05:36:25.583,1.17027,1.17039,1.57,1.00
2018.03.12 05:36:26.123,1.17026,1.17039,1.07,1.00
2018.03.12 05:36:28.230,1.17026,1.17039,1.57,1.00
2018.03.12 05:36:28.944,1.17026,1.1704,1.07,1.50
2018.03.12 05:36:32.619,1.17026,1.17039,1.07,1.00
2018.03.12 05:36:34.309,1.17026,1.1704,1.07,1.50
2018.03.12 05:36:37.144,1.17027,1.1704,1.45,1.12
2018.03.12 05:36:37.671,1.17026,1.1704,1.57,1.12
2018.03.12 05:36:38.361,1.17026,1.1704,1.57,1.12
2018.03.12 05:36:39.733,1.17027,1.1704,1.45,1.12
2018.03.12 05:36:40.304,1.17026,1.1704,2.32,1.12
2018.03.12 05:36:53.634,1.17026,1.1704,1.57,1.12
2018.03.12 05:36:54.162,1.17027,1.17039,1.10,1.00
2018.03.12 05:36:54.745,1.17027,1.17039,1.07,1.00
2018.03.12 05:36:55.710,1.17027,1.17039,1.10,1.00
2018.03.12 05:36:57.171,1.17026,1.17038,2.32,1.00
2018.03.12 05:36:58.177,1.17027,1.17038,1.57,1.00
2018.03.12 05:36:58.729,1.17027,1.1704,1.57,3.75
2018.03.12 05:37:00.693,1.17028,1.1704,1.20,1.87
2018.03.12 05:37:01.221,1.17027,1.17039,2.32,1.00
2018.03.12 05:37:01.273,1.17027,1.17039,1.95,1.00
2018.03.12 05:37:03.593,1.17028,1.17039,1.07,1.00
2018.03.12 05:37:05.322,1.17027,1.17038,2.32,1.00
2018.03.12 05:37:05.831,1.17027,1.17038,1.37,1.00
2018.03.12 05:37:09.773,1.17026,1.17038,1.12,1.00
2018.03.12 05:37:11.229,1.17026,1.17039,1.12,1.87
2018.03.12 05:37:11.740,1.17026,1.17038,1.00,1.00
2018.03.12 05:37:18.945,1.17026,1.17037,1.00,1.00
2018.03.12 05:37:19.518,1.17024,1.17037,2.14,1.00
2018.03.12 05:37:22.941,1.17024,1.17037,1.12,1.12
2018.03.12 05:37:25.859,1.17024,1.17038,1.12,4.01
2018.03.12 05:37:34.710,1.17024,1.17037,1.12,1.00
2018.03.12 05:37:35.470,1.17024,1.17036,1.12,1.00
2018.03.12 05:37:40.781,1.17023,1.17037,1.39,1.00
2018.03.12 05:37:41.387,1.17023,1.17038,1.39,3.37
2018.03.12 05:37:42.814,1.17023,1.17037,1.62,1.12
2018.03.12 05:37:53.118,1.17024,1.17037,1.57,1.12
2018.03.12 05:37:53.698,1.17025,1.17038,1.20,3.00
2018.03.12 05:37:54.413,1.17025,1.17038,1.45,2.62
2018.03.12 05:37:55.254,1.17025,1.17036,1.45,1.00
2018.03.12 05:37:56.416,1.17024,1.17036,1.57,1.00
2018.03.12 05:37:56.955,1.17023,1.17037,2.44,1.00
2018.03.12 05:37:59.909,1.17023,1.17036,2.44,1.00
2018.03.12 05:38:03.041,1.17023,1.17037,2.44,1.87
2018.03.12 05:38:08.578,1.17025,1.17038,1.37,1.12
2018.03.12 05:38:08.991,1.17025,1.17036,1.37,1.00
2018.03.12 05:38:09.043,1.17025,1.17038,1.37,1.12
2018.03.12 05:38:10.618,1.17025,1.17037,1.37,1.00
2018.03.12 05:38:14.431,1.17025,1.17039,1.37,5.32
2018.03.12 05:38:14.589,1.17026,1.1704,1.37,1.57
2018.03.12 05:38:15.135,1.17027,1.1704,1.37,1.50
2018.03.12 05:38:17.048,1.17027,1.17039,1.37,1.00
2018.03.12 05:38:18.628,1.17027,1.1704,1.37,1.12
2018.03.12 05:38:19.238,1.17027,1.17039,1.37,1.00
2018.03.12 05:38:20.165,1.17027,1.1704,1.37,1.12
2018.03.12 05:38:20.902,1.17027,1.17041,1.87,1.69
2018.03.12 05:38:27.045,1.17027,1.1704,2.25,1.00
2018.03.12 05:38:27.856,1.17027,1.17041,2.32,1.00
2018.03.12 05:38:35.218,1.17027,1.1704,2.25,1.00
2018.03.12 05:38:36.859,1.17028,1.1704,1.62,1.00
2018.03.12 05:38:38.647,1.17028,1.17041,1.62,1.12
2018.03.12 05:38:40.823,1.17028,1.1704,1.62,1.00
2018.03.12 05:38:42.979,1.17027,1.17039,1.12,1.00
2018.03.12 05:38:43.528,1.17025,1.17039,2.06,1.50
2018.03.12 05:38:49.285,1.17027,1.17039,1.00,1.00
2018.03.12 05:38:50.399,1.17027,1.1704,1.00,1.50
2018.03.12 05:38:54.610,1.17027,1.17039,1.12,1.00
2018.03.12 05:38:55.315,1.17028,1.1704,1.12,1.00
2018.03.12 05:38:55.849,1.17027,1.17041,2.06,1.12
2018.03.12 05:39:07.241,1.17027,1.1704,1.87,1.00
2018.03.12 05:39:07.891,1.17027,1.17041,2.44,1.00
