2018.03.12 04:35:36.456,1.17007,1.17022,1.58,1.50
2018.03.12 04:35:36.614,1.17004,1.17019,3.26,1.87
2018.03.12 04:35:36.668,1.17003,1.17016,1.87,1.00
2018.03.12 04:35:36.988,1.17001,1.17016,1.63,2.51
2018.03.12 04:35:37.143,1.17,1.17015,1.10,3.83
2018.03.12 04:35:37.249,1.16997,1.17013,1.45,2.62
2018.03.12 04:35:37.766,1.16997,1.17012,1.88,1.39
2018.03.12 04:35:38.310,1.16997,1.17012,1.88,1.20
2018.03.12 04:35:39.172,1.16997,1.17011,1.00,1.31
2018.03.12 04:35:39.719,1.16997,1.17011,1.00,1.95
2018.03.12 04:35:40.944,1.16996,1.17011,1.50,1.39
2018.03.12 04:35:41.475,1.16996,1.17011,1.81,2.33
2018.03.12 04:35:41.977,1.16996,1.1701,1.00,1.44
2018.03.12 04:35:43.497,1.16996,1.1701,1.00,1.58
2018.03.12 04:35:44.036,1.16996,1.17011,1.50,1.95
2018.03.12 04:35:44.552,1.16996,1.17011,3.00,1.01
2018.03.12 04:35:45.159,1.16996,1.17011,3.00,1.01
2018.03.12 04:35:45.770,1.16996,1.17011,3.00,1.01
2018.03.12 04:35:46.469,1.16996,1.17011,1.81,1.01
2018.03.12 04:35:47.090,1.16996,1.17011,1.75,1.20
2018.03.12 04:35:47.601,1.16997,1.17011,1.00,1.58
2018.03.12 04:35:48.338,1.16996,1.17011,1.81,2.70
2018.03.12 04:35:49.568,1.16994,1.1701,1.58,1.95
2018.03.12 04:35:55.043,1.16994,1.1701,1.58,2.70
2018.03.12 04:35:55.200,1.16996,1.17011,1.37,1.20
2018.03.12 04:35:55.252,1.16996,1.17011,1.81,1.10
2018.03.12 04:35:56.037,1.16996,1.17011,2.25,1.10
2018.03.12 04:35:56.965,1.16996,1.17012,2.33,2.14
2018.03.12 04:35:57.569,1.16996,1.17011,2.33,1.00
2018.03.12 04:36:00.571,1.16997,1.17012,1.00,1.95
2018.03.12 04:36:04.159,1.16996,1.17011,1.50,1.10
2018.03.12 04:36:04.702,1.16998,1.17012,1.00,1.58
2018.03.12 04:36:09.157,1.16998,1.17012,1.00,1.20
2018.03.12 04:36:09.971,1.16998,1.17012,1.00,1.48
2018.03.12 04:36:12.036,1.16998,1.17012,1.00,1.20
2018.03.12 04:36:12.578,1.16997,1.17012,3.00,1.10
2018.03.12 04:36:15.129,1.16997,1.17012,2.81,1.10
2018.03.12 04:36:15.891,1.16997,1.17013,1.75,1.95
2018.03.12 04:36:25.195,1.16997,1.17013,4.01,1.95
2018.03.12 04:36:26.307,1.16998,1.17013,1.75,1.10
2018.03.12 04:36:27.999,1.16998,1.17013,1.56,1.10
2018.03.12 04:36:28.766,1.16998,1.17013,1.75,1.10
2018.03.12 04:36:29.433,1.16998,1.17014,1.85,3.45
2018.03.12 04:36:31.790,1.16998,1.17013,1.75,1.10
2018.03.12 04:36:35.831,1.16998,1.17013,1.56,1.10
2018.03.12 04:36:36.360,1.16998,1.17013,1.75,1.10
2018.03.12 04:36:38.168,1.16997,1.17012,1.51,2.25
2018.03.12 04:36:38.705,1.16999,1.17012,1.00,1.76
2018.03.12 04:36:39.281,1.16998,1.17013,1.50,1.76
2018.03.12 04:36:39.592,1.17,1.17014,1.31,1.20
2018.03.12 04:36:39.893,1.16998,1.17013,1.50,2.33
2018.03.12 04:36:42.615,1.16998,1.17013,1.00,3.83
2018.03.12 04:36:43.212,1.16998,1.17013,1.00,3.83
2018.03.12 04:36:43.986,1.16998,1.17013,1.00,3.83
2018.03.12 04:36:48.640,1.16997,1.17012,1.58,1.63
2018.03.12 04:36:49.269,1.16997,1.17011,1.50,1.00
2018.03.12 04:36:56.318,1.16996,1.17011,2.14,2.81
2018.03.12 04:36:56.655,1.16996,1.17011,1.50,4.76
2018.03.12 04:36:56.965,1.16996,1.17011,1.50,3.45
2018.03.12 04:36:57.514,1.16995,1.1701,4.20,1.00
2018.03.12 04:37:00.162,1.16995,1.1701,1.63,1.58
2018.03.12 04:37:00.473,1.16994,1.1701,4.95,2.70
2018.03.12 04:37:00.577,1.16996,1.1701,1.00,1.39
2018.03.12 04:37:01.087,1.16995,1.1701,3.08,1.50
2018.03.12 04:37:04.147,1.16995,1.1701,3.45,1.31
2018.03.12 04:37:04.199,1.16995,1.1701,3.83,1.12
2018.03.12 04:37:04.426,1.16996,1.17011,2.06,2.33
2018.03.12 04:37:04.477,1.16997,1.17011,1.20,2.25
2018.03.12 04:37:05.297,1.16996,1.17011,1.20,2.25
2018.03.12 04:37:05.348,1.16996,1.17009,1.58,1.00
2018.03.12 04:37:05.759,1.16998,1.17013,1.50,1.76
2018.03.12 04:37:06.311,1.16999,1.17013,1.00,1.50
2018.03.12 04:37:07.028,1.16998,1.17013,4.20,1.50
2018.03.12 04:37:08.473,1.16997,1.17013,2.70,2.33
2018.03.12 04:37:09.068,1.16997,1.17011,1.50,1.00
2018.03.12 04:37:09.573,1.16997,1.17012,1.50,1.95
2018.03.12 04:37:10.261,1.16997,1.17011,1.50,1.00
2018.03.12 04:37:11.531,1.16997,1.1701,1.25,1.00
2018.03.12 04:37:13.792,1.16996,1.17011,1.50,2.70
2018.03.12 04:37:14.409,1.16996,1.1701,1.38,1.37
2018.03.12 04:37:14.515,1.16996,1.17009,1.25,1.63
2018.03.12 04:37:18.677,1.16994,1.17009,2.70,2.06
2018.03.12 04:37:19.535,1.16994,1.17009,2.70,2.06
2018.03.12 04:37:20.374,1.16994,1.17009,2.89,1.87
2018.03.12 04:37:22.612,1.16994,1.17009,1.95,2.06
2018.03.12 04:37:23.521,1.16994,1.17008,1.76,1.00
2018.03.12 04:37:23.684,1.16994,1.17009,1.45,1.87
2018.03.12 04:37:23.894,1.16997,1.17011,1.95,1.00
2018.03.12 04:37:24.451,1.16997,1.17012,1.20,2.63
2018.03.12 04:37:24.970,1.16996,1.17011,1.76,1.37
2018.03.12 04:37:25.491,1.16997,1.17012,2.51,2.06
2018.03.12 04:37:26.009,1.16998,1.17012,1.95,1.50
2018.03.12 04:37:26.460,1.16998,1.17012,4.58,1.12
2018.03.12 04:37:26.563,1.16999,1.17012,1.51,1.00
2018.03.12 04:37:27.053,1.17,1.17014,1.51,1.12
2018.03.12 04:37:27.586,1.16999,1.17014,1.45,2.25
2018.03.12 04:37:28.380,1.16999,1.17014,1.45,2.25
2018.03.12 04:37:28.993,1.16999,1.17013,1.20,1.00
2018.03.12 04:37:29.313,1.17,1.17014,1.01,1.12
2018.03.12 04:37:29.830,1.17001,1.17016,2.33,2.25
2018.03.12 04:37:30.370,1.17,1.17015,3.08,1.00
2018.03.12 04:37:30.741,1.17,1.17015,1.95,1.75
2018.03.12 04:37:31.281,1.17,1.17014,1.58,1.81
2018.03.12 04:37:32.142,1.16999,1.17014,1.01,3.00
2018.03.12 04:37:32.352,1.16998,1.17012,1.45,1.88
2018.03.12 04:37:32.862,1.16999,1.17013,1.89,2.06
2018.03.12 04:37:33.407,1.16999,1.17013,1.20,1.31
2018.03.12 04:37:35.532,1.17001,1.17015,1.95,1.12
2018.03.12 04:37:36.076,1.17002,1.17017,1.76,2.63
2018.03.12 04:37:38.577,1.17001,1.17016,2.32,1.56
2018.03.12 04:37:39.185,1.17001,1.17015,2.70,1.00
2018.03.12 04:37:40.485,1.17001,1.17016,1.95,1.75
2018.03.12 04:37:40.891,1.17002,1.17017,1.95,2.63
2018.03.12 04:37:41.406,1.17002,1.17017,1.95,1.37
2018.03.12 04:37:41.914,1.17003,1.17018,1.20,1.50
2018.03.12 04:37:44.259,1.17004,1.17018,1.10,1.81
2018.03.12 04:37:44.789,1.17001,1.17016,1.83,1.62
2018.03.12 04:37:47.965,1.17003,1.17016,1.10,1.37
2018.03.12 04:37:49.965,1.17,1.17015,2.33,1.62
2018.03.12 04:37:50.018,1.16999,1.17014,1.20,1.87
2018.03.12 04:37:50.228,1.16998,1.17011,1.51,1.00
2018.03.12 04:37:51.691,1.16997,1.17011,1.76,1.25
2018.03.12 04:37:52.326,1.16997,1.17011,1.20,1.31
2018.03.12 04:37:52.839,1.16996,1.17011,2.33,2.06
2018.03.12 04:37:53.871,1.16997,1.17011,1.20,1.12
2018.03.12 04:37:54.800,1.16996,1.17011,2.89,1.12
2018.03.12 04:37:55.343,1.16996,1.17011,1.33,1.62
2018.03.12 04:37:56.716,1.16997,1.17012,1.58,1.69
2018.03.12 04:37:57.197,1.16997,1.17011,1.58,1.12
2018.03.12 04:37:57.986,1.16998,1.17011,1.08,1.12
2018.03.12 04:37:58.693,1.16997,1.17011,1.83,1.12
2018.03.12 04:37:59.023,1.16999,1.17013,2.33,1.12
2018.03.12 04:37:59.844,1.16999,1.17013,1.45,1.31
2018.03.12 04:38:00.119,1.16997,1.17011,1.58,1.37
2018.03.12 04:38:00.275,1.16995,1.1701,3.07,1.37
2018.03.12 04:38:00.819,1.16995,1.17009,1.89,1.37
2018.03.12 04:38:01.363,1.16994,1.17009,4.58,1.37
2018.03.12 04:38:03.031,1.16996,1.1701,1.20,2.44
2018.03.12 04:38:03.555,1.16996,1.1701,1.01,1.12
2018.03.12 04:38:04.620,1.16996,1.17011,1.57,1.62
2018.03.12 04:38:04.831,1.16998,1.17012,1.57,1.62
2018.03.12 04:38:05.145,1.16996,1.17011,2.70,1.37
2018.03.12 04:38:05.384,1.16996,1.17011,2.14,1.37
2018.03.12 04:38:06.066,1.16996,1.1701,1.57,1.37
2018.03.12 04:38:06.598,1.16994,1.17009,2.33,1.37
2018.03.12 04:38:08.323,1.16994,1.17009,2.33,1.37
2018.03.12 04:38:08.853,1.16994,1.17009,2.33,1.37
2018.03.12 04:38:10.041,1.16994,1.17009,1.50,1.47
2018.03.12 04:38:10.630,1.16994,1.17009,1.12,1.47
2018.03.12 04:38:11.144,1.16994,1.17008,1.44,1.37
2018.03.12 04:38:11.752,1.16993,1.17008,1.44,1.95
2018.03.12 04:38:12.952,1.16992,1.17007,2.70,1.62
2018.03.12 04:38:13.525,1.16992,1.17006,1.25,1.20
2018.03.12 04:38:14.869,1.16992,1.17007,1.19,1.39
2018.03.12 04:38:15.657,1.16992,1.17007,1.25,1.39
2018.03.12 04:38:16.962,1.16991,1.17006,1.95,1.62
2018.03.12 04:38:17.064,1.1699,1.17004,1.12,1.37
2018.03.12 04:38:17.600,1.16988,1.17003,1.59,1.62
2018.03.12 04:38:18.116,1.16987,1.17002,1.45,1.39
2018.03.12 04:38:18.642,1.16986,1.17001,1.83,1.39
2018.03.12 04:38:19.492,1.16987,1.17002,4.14,1.47
2018.03.12 04:38:20.026,1.16988,1.17003,2.34,1.62
2018.03.12 04:38:22.393,1.16987,1.17002,1.39,1.39
2018.03.12 04:38:23.149,1.16986,1.17001,1.70,1.20
2018.03.12 04:38:23.457,1.16985,1.17,1.39,1.76
2018.03.12 04:38:24.521,1.16986,1.17001,2.27,1.76
2018.03.12 04:38:24.573,1.16987,1.17003,1.87,2.32
2018.03.12 04:38:25.075,1.16987,1.17003,1.97,2.25
2018.03.12 04:38:25.851,1.16987,1.17003,1.97,1.85
2018.03.12 04:38:27.234,1.16989,1.17002,1.02,1.50
2018.03.12 04:38:28.866,1.16986,1.17001,3.47,1.37
2018.03.12 04:38:29.376,1.16987,1.17002,1.39,1.85
2018.03.12 04:38:29.610,1.16985,1.17001,1.89,2.70
2018.03.12 04:38:31.127,1.16986,1.17001,1.77,1.95
2018.03.12 04:38:34.703,1.16987,1.17002,1.39,1.89
2018.03.12 04:38:35.764,1.16987,1.17002,1.39,1.95
2018.03.12 04:38:36.301,1.16987,1.17002,1.49,1.50
2018.03.12 04:38:36.807,1.16988,1.17002,2.34,1.00
2018.03.12 04:38:37.176,1.16991,1.17006,1.50,1.57
2018.03.12 04:38:37.711,1.1699,1.17005,3.84,1.00
2018.03.12 04:38:38.097,1.1699,1.17006,3.65,1.47
2018.03.12 04:38:38.624,1.1699,1.17006,3.09,1.39
2018.03.12 04:38:39.127,1.16991,1.17006,1.00,1.39
2018.03.12 04:38:39.841,1.1699,1.17006,3.09,1.39
2018.03.12 04:38:40.425,1.16991,1.17006,1.00,2.14
2018.03.12 04:38:42.114,1.16991,1.17006,1.38,1.47
2018.03.12 04:38:42.738,1.16991,1.17006,1.20,1.37
2018.03.12 04:38:43.218,1.16996,1.1701,1.00,2.70
2018.03.12 04:38:43.736,1.16994,1.1701,1.58,1.58
2018.03.12 04:38:44.274,1.16992,1.17008,3.45,1.37
2018.03.12 04:38:44.857,1.16992,1.17008,2.70,1.62
2018.03.12 04:38:45.376,1.16992,1.17008,2.70,1.37
2018.03.12 04:38:53.761,1.16992,1.17007,1.48,1.62
2018.03.12 04:38:53.866,1.16992,1.17007,1.01,1.62
2018.03.12 04:38:54.695,1.16992,1.17007,1.48,1.62
2018.03.12 04:38:57.635,1.16993,1.17007,2.63,1.87
2018.03.12 04:38:57.895,1.16994,1.17008,2.33,1.37
2018.03.12 04:38:57.998,1.16994,1.17008,1.00,1.37
2018.03.12 04:38:58.525,1.16992,1.17007,1.50,1.39
2018.03.12 04:39:00.225,1.16993,1.17008,1.69,2.14
2018.03.12 04:39:00.278,1.16993,1.17008,1.88,2.14
2018.03.12 04:39:00.588,1.16993,1.17008,2.51,1.87
2018.03.12 04:39:00.693,1.16993,1.17008,2.70,1.37
2018.03.12 04:39:00.748,1.16994,1.17009,2.44,1.20
2018.03.12 04:39:01.293,1.16995,1.17009,1.38,1.31
2018.03.12 04:39:02.393,1.16994,1.17009,2.51,1.12
2018.03.12 04:39:03.009,1.16994,1.17009,2.70,1.12
2018.03.12 04:39:04.324,1.16996,1.17011,1.07,2.25
2018.03.12 04:39:04.856,1.16995,1.17011,3.45,3.00
2018.03.12 04:39:19.046,1.16996,1.17011,1.39,2.25
2018.03.12 04:39:19.098,1.16995,1.17011,3.83,2.25
2018.03.12 04:39:22.703,1.16995,1.17011,4.58,2.33
2018.03.12 04:39:23.242,1.16995,1.1701,4.58,1.00
2018.03.12 04:39:24.366,1.16997,1.1701,1.08,1.00
2018.03.12 04:39:27.206,1.16997,1.1701,1.10,1.00
2018.03.12 04:39:27.813,1.16997,1.17011,1.08,2.25
2018.03.12 04:39:28.415,1.16997,1.17011,1.10,2.25
2018.03.12 04:39:29.257,1.16996,1.17011,1.95,2.25
2018.03.12 04:39:29.795,1.16997,1.17011,1.07,1.12
2018.03.12 04:39:30.298,1.16997,1.17011,1.95,1.12
2018.03.12 04:39:31.012,1.16998,1.17011,1.58,1.12
2018.03.12 04:39:31.551,1.16998,1.17011,1.58,1.12
2018.03.12 04:39:32.170,1.16998,1.17011,1.58,1.12
2018.03.12 04:39:32.753,1.16998,1.17011,1.58,1.12
2018.03.12 04:39:35.757,1.16999,1.17011,1.08,1.12
2018.03.12 04:39:37.069,1.16999,1.17011,1.10,1.00
2018.03.12 04:39:37.724,1.16999,1.17011,1.08,1.00
2018.03.12 04:39:38.237,1.16999,1.17011,1.10,1.00
2018.03.12 04:39:38.969,1.16999,1.17011,1.08,1.00
2018.03.12 04:39:39.728,1.16999,1.17011,1.10,1.00
2018.03.12 04:39:40.673,1.16997,1.17011,1.95,1.50
2018.03.12 04:39:45.152,1.16997,1.17011,1.45,1.50
2018.03.12 04:39:45.613,1.16999,1.17012,1.70,1.88
2018.03.12 04:39:47.294,1.16998,1.17012,1.20,1.81
2018.03.12 04:39:48.841,1.17,1.17014,1.00,4.50
2018.03.12 04:39:48.971,1.16999,1.17012,1.76,1.13
2018.03.12 04:39:49.129,1.16998,1.17011,1.08,1.00
2018.03.12 04:39:54.564,1.16998,1.17011,1.58,1.00
2018.03.12 04:39:58.109,1.16998,1.17012,1.45,2.25
2018.03.12 04:39:59.149,1.16998,1.17012,1.58,2.25
2018.03.12 04:39:59.734,1.16998,1.17012,1.58,2.25
2018.03.12 04:40:01.627,1.16998,1.17012,1.70,2.06
2018.03.12 04:40:02.178,1.16997,1.17011,2.14,1.62
2018.03.12 04:40:02.334,1.16999,1.17011,1.45,1.62
2018.03.12 04:40:02.871,1.16998,1.17011,1.70,1.37
2018.03.12 04:40:03.430,1.16997,1.17011,1.91,2.81
2018.03.12 04:40:07.141,1.16997,1.17011,1.27,2.81
2018.03.12 04:40:07.651,1.16997,1.17011,1.45,2.81
2018.03.12 04:40:09.181,1.16997,1.17011,1.72,2.81
2018.03.12 04:40:09.757,1.16997,1.17011,1.91,2.81
2018.03.12 04:40:11.077,1.16997,1.1701,1.91,1.31
2018.03.12 04:40:12.547,1.16996,1.1701,1.57,1.00
2018.03.12 04:40:12.983,1.16995,1.17009,2.70,1.44
2018.03.12 04:40:13.302,1.16998,1.1701,1.45,1.50
2018.03.12 04:40:13.360,1.16997,1.1701,1.45,1.50
2018.03.12 04:40:13.862,1.16997,1.17011,1.45,2.25
2018.03.12 04:40:14.390,1.16997,1.17011,1.45,2.25
2018.03.12 04:40:15.062,1.16997,1.17011,1.45,2.25
2018.03.12 04:40:16.431,1.16997,1.17011,1.45,2.25
2018.03.12 04:40:17.167,1.16998,1.17011,1.45,1.12
2018.03.12 04:40:20.131,1.16999,1.17011,1.16,1.12
2018.03.12 04:40:20.672,1.16999,1.17011,1.89,1.12
2018.03.12 04:40:22.754,1.16999,1.17011,1.45,1.00
2018.03.12 04:40:22.910,1.17,1.17013,1.45,1.63
2018.03.12 04:40:23.121,1.16997,1.17012,1.76,3.75
2018.03.12 04:40:24.094,1.16998,1.17012,1.72,2.06
2018.03.12 04:40:24.857,1.16999,1.17012,1.58,1.50
2018.03.12 04:40:25.497,1.16999,1.17012,1.58,1.50
2018.03.12 04:40:26.004,1.16999,1.17012,1.58,1.50
2018.03.12 04:40:26.724,1.16998,1.17012,1.20,1.50
2018.03.12 04:40:29.697,1.16998,1.17012,1.73,1.63
2018.03.12 04:40:30.230,1.16998,1.17012,1.44,1.50
2018.03.12 04:40:30.656,1.16996,1.17011,2.10,1.88
2018.03.12 04:40:31.157,1.16996,1.17011,2.10,1.88
2018.03.12 04:40:31.622,1.16996,1.17011,1.91,1.56
2018.03.12 04:40:31.674,1.16996,1.17011,2.48,1.81
2018.03.12 04:40:32.217,1.16998,1.17012,1.51,1.63
2018.03.12 04:40:33.170,1.16997,1.17012,3.98,1.50
2018.03.12 04:40:33.710,1.16997,1.1701,1.38,1.00
2018.03.12 04:40:34.219,1.16996,1.17012,4.20,2.33
2018.03.12 04:40:34.842,1.16996,1.17011,2.63,1.10
2018.03.12 04:40:34.946,1.16996,1.17011,2.14,1.50
2018.03.12 04:40:34.999,1.16996,1.17011,2.33,1.50
2018.03.12 04:40:35.257,1.16996,1.17011,2.47,1.50
2018.03.12 04:40:35.777,1.16998,1.17011,1.00,1.62
2018.03.12 04:40:36.141,1.16998,1.17013,1.95,1.31
2018.03.12 04:40:36.677,1.16998,1.17013,1.31,2.33
2018.03.12 04:40:43.188,1.16997,1.17011,1.50,1.00
2018.03.12 04:40:43.446,1.16995,1.1701,2.14,1.37
2018.03.12 04:40:43.603,1.16995,1.1701,2.33,1.62
2018.03.12 04:40:44.027,1.16997,1.17011,1.50,1.12
2018.03.12 04:40:44.182,1.16997,1.17012,2.51,1.62
2018.03.12 04:40:44.742,1.16997,1.17012,1.58,1.81
2018.03.12 04:40:45.257,1.16997,1.17012,1.58,1.81
2018.03.12 04:40:46.106,1.16997,1.17012,1.50,1.58
2018.03.12 04:40:53.408,1.16997,1.17012,1.58,1.81
2018.03.12 04:40:53.919,1.16997,1.17012,1.91,1.81
2018.03.12 04:40:54.253,1.16998,1.17013,2.10,2.06
2018.03.12 04:40:55.848,1.16998,1.17013,1.10,2.25
2018.03.12 04:40:56.399,1.16997,1.17013,5.85,2.25
2018.03.12 04:40:57.658,1.16997,1.17013,5.85,2.25
2018.03.12 04:40:58.442,1.16997,1.17013,5.85,2.25
2018.03.12 04:40:59.099,1.16997,1.17013,5.10,2.25
2018.03.12 04:41:00.179,1.16998,1.17013,1.58,2.25
2018.03.12 04:41:00.690,1.16999,1.17013,2.10,1.37
2018.03.12 04:41:02.270,1.16999,1.17013,2.48,1.37
2018.03.12 04:41:02.802,1.16999,1.17013,2.48,1.37
2018.03.12 04:41:02.854,1.16999,1.17013,2.29,1.50
2018.03.12 04:41:03.391,1.16999,1.17013,2.48,1.50
2018.03.12 04:41:04.028,1.16999,1.17013,2.85,1.50
2018.03.12 04:41:04.530,1.16999,1.17013,2.70,1.50
2018.03.12 04:41:05.566,1.16999,1.17013,1.35,1.50
2018.03.12 04:41:06.736,1.16999,1.17013,1.73,1.50
2018.03.12 04:41:08.258,1.17,1.17013,1.65,1.63
2018.03.12 04:41:08.795,1.16999,1.17014,2.47,1.63
2018.03.12 04:41:09.323,1.17,1.17014,1.24,1.63
2018.03.12 04:41:09.838,1.17,1.17014,1.05,1.63
2018.03.12 04:41:10.362,1.17,1.17015,1.35,2.25
2018.03.12 04:41:10.913,1.16999,1.17015,2.85,2.25
2018.03.12 04:41:11.429,1.17,1.17015,1.35,2.25
2018.03.12 04:41:12.587,1.17,1.17014,1.16,1.00
2018.03.12 04:41:13.097,1.16999,1.17014,3.60,1.50
2018.03.12 04:41:13.780,1.16999,1.17014,2.66,1.50
2018.03.12 04:41:14.006,1.16999,1.17014,2.85,1.50
2018.03.12 04:41:17.550,1.17001,1.17015,1.25,1.87
2018.03.12 04:41:17.855,1.17002,1.17017,3.08,1.81
2018.03.12 04:41:22.467,1.17002,1.17017,2.85,1.50
2018.03.12 04:41:23.723,1.17002,1.17017,2.85,1.50
2018.03.12 04:41:24.334,1.17002,1.17017,2.85,1.50
2018.03.12 04:41:24.889,1.17002,1.17017,2.85,1.88
2018.03.12 04:41:27.394,1.17003,1.17017,1.73,1.62
2018.03.12 04:41:27.900,1.17005,1.17018,1.20,1.62
2018.03.12 04:41:30.954,1.17004,1.17018,1.05,1.62
2018.03.12 04:41:31.562,1.17005,1.17018,1.20,1.62
2018.03.12 04:41:31.870,1.17003,1.17013,2.78,1.00
2018.03.12 04:41:41.947,1.17003,1.17013,1.84,1.00
2018.03.12 04:41:42.001,1.17005,1.17013,1.25,1.00
2018.03.12 04:41:42.509,1.17004,1.17013,1.31,1.00
2018.03.12 04:41:47.646,1.17002,1.17013,1.25,1.00
2018.03.12 04:41:51.290,1.17002,1.17016,1.13,1.37
2018.03.12 04:41:52.091,1.17001,1.17014,1.50,1.00
2018.03.12 04:41:52.967,1.17,1.17014,1.95,1.12
2018.03.12 04:41:53.072,1.16998,1.17014,5.85,1.87
2018.03.12 04:41:53.124,1.16998,1.17012,5.10,1.00
2018.03.12 04:41:53.436,1.16998,1.17012,3.23,1.00
2018.03.12 04:41:53.489,1.16998,1.17012,3.98,1.00
2018.03.12 04:41:53.595,1.16999,1.17012,1.10,1.12
2018.03.12 04:41:54.125,1.16998,1.17012,1.58,1.87
2018.03.12 04:41:54.779,1.16997,1.17012,3.98,2.06
2018.03.12 04:41:55.294,1.16997,1.1701,3.90,1.00
2018.03.12 04:41:57.272,1.16997,1.1701,1.25,1.00
2018.03.12 04:41:57.778,1.16997,1.1701,1.48,1.00
2018.03.12 04:41:59.385,1.16996,1.17009,2.70,1.00
2018.03.12 04:41:59.929,1.16998,1.1701,3.41,1.00
2018.03.12 04:42:00.084,1.16998,1.1701,5.10,1.00
2018.03.12 04:42:00.136,1.16998,1.1701,2.02,1.00
2018.03.12 04:42:00.753,1.16998,1.1701,1.28,1.00
2018.03.12 04:42:02.630,1.16998,1.1701,1.20,1.00
2018.03.12 04:42:02.968,1.16998,1.1701,1.58,1.00
2018.03.12 04:42:03.843,1.16998,1.1701,1.58,1.00
2018.03.12 04:42:06.139,1.16998,1.1701,1.58,1.00
2018.03.12 04:42:06.242,1.16998,1.1701,1.09,1.00
2018.03.12 04:42:06.417,1.16998,1.1701,1.58,1.00
2018.03.12 04:42:07.804,1.17,1.17012,1.20,1.00
2018.03.12 04:42:08.314,1.16999,1.17012,2.85,1.00
2018.03.12 04:42:08.842,1.16999,1.17012,2.85,1.00
2018.03.12 04:42:09.358,1.17001,1.17012,1.20,1.00
2018.03.12 04:42:09.873,1.16999,1.17012,2.85,1.00
2018.03.12 04:42:10.409,1.16999,1.17012,2.10,1.00
2018.03.12 04:42:10.927,1.16999,1.17012,2.10,1.00
2018.03.12 04:42:11.474,1.17001,1.17012,1.20,1.00
2018.03.12 04:42:12.443,1.16999,1.17012,3.98,1.00
2018.03.12 04:42:12.954,1.16999,1.17012,3.60,1.00
2018.03.12 04:42:13.591,1.16999,1.17012,3.60,1.00
2018.03.12 04:42:14.105,1.16999,1.17012,3.60,1.00
2018.03.12 04:42:14.618,1.16999,1.17012,3.60,1.00
2018.03.12 04:42:15.137,1.16999,1.17012,2.00,1.00
2018.03.12 04:42:15.807,1.16999,1.17013,3.60,1.12
2018.03.12 04:42:16.368,1.17001,1.17013,1.20,1.12
2018.03.12 04:42:28.742,1.17,1.17013,3.23,1.00
2018.03.12 04:42:29.396,1.17002,1.17013,1.84,1.00
2018.03.12 04:42:29.985,1.17002,1.17013,1.20,1.00
2018.03.12 04:42:31.120,1.17,1.17013,3.90,1.00
2018.03.12 04:42:31.643,1.17,1.17013,4.28,1.00
2018.03.12 04:42:35.196,1.17001,1.17013,2.63,1.00
2018.03.12 04:42:35.732,1.17002,1.17013,1.69,1.00
2018.03.12 04:42:39.863,1.17002,1.17013,2.78,1.00
2018.03.12 04:42:41.845,1.17002,1.17013,2.59,1.00
2018.03.12 04:42:42.346,1.17002,1.17013,2.59,1.00
2018.03.12 04:42:42.855,1.17002,1.17013,2.21,1.00
2018.03.12 04:42:43.554,1.17002,1.17013,2.40,1.00
2018.03.12 04:42:53.598,1.17002,1.17016,2.25,1.58
2018.03.12 04:43:00.665,1.17002,1.17016,3.00,1.31
2018.03.12 04:43:04.577,1.17002,1.17016,1.69,1.31
2018.03.12 04:43:04.629,1.17,1.17014,1.51,1.87
2018.03.12 04:43:04.733,1.16998,1.17012,1.39,1.12
2018.03.12 04:43:05.242,1.16998,1.17011,1.58,1.00
2018.03.12 04:43:05.749,1.16997,1.17011,2.81,1.12
2018.03.12 04:43:05.852,1.16997,1.17011,3.00,1.12
2018.03.12 04:43:07.329,1.16997,1.17011,2.63,1.12
2018.03.12 04:43:07.831,1.16997,1.17011,3.15,1.12
2018.03.12 04:43:11.360,1.16997,1.17011,1.25,1.95
2018.03.12 04:43:11.411,1.16997,1.17011,1.38,1.95
2018.03.12 04:43:12.705,1.16998,1.17013,3.53,2.33
2018.03.12 04:43:13.218,1.17001,1.17013,1.00,1.12
2018.03.12 04:43:14.160,1.17,1.17013,1.31,1.12
2018.03.12 04:43:14.763,1.16999,1.17013,2.63,1.12
2018.03.12 04:43:15.341,1.16999,1.17013,1.88,1.50
2018.03.12 04:43:22.489,1.16999,1.17013,1.50,1.12
2018.03.12 04:43:23.637,1.16998,1.17013,4.73,1.50
2018.03.12 04:43:24.332,1.16998,1.17013,1.73,2.25
2018.03.12 04:43:25.149,1.16997,1.17011,3.83,1.00
2018.03.12 04:43:26.974,1.16997,1.17011,1.87,1.12
2018.03.12 04:43:27.078,1.16998,1.17011,1.38,1.12
2018.03.12 04:43:27.635,1.16998,1.17011,1.50,1.00
2018.03.12 04:43:28.213,1.16998,1.17011,1.69,1.00
2018.03.12 04:43:28.368,1.16998,1.17011,1.38,1.00
2018.03.12 04:43:30.605,1.16997,1.17011,1.57,1.31
2018.03.12 04:43:30.765,1.16998,1.17011,2.63,1.10
2018.03.12 04:43:31.149,1.16997,1.17011,1.00,1.12
2018.03.12 04:43:31.408,1.16998,1.17011,2.03,1.00
2018.03.12 04:43:31.731,1.16999,1.17012,1.28,1.10
2018.03.12 04:43:33.378,1.16999,1.17012,1.09,1.00
2018.03.12 04:43:34.975,1.16998,1.17012,3.83,1.00
