2018.03.06 15:30:55.368,1.16406,1.16417,1.25,1.95
2018.03.06 15:30:55.898,1.16406,1.16417,1.25,1.10
2018.03.06 15:30:56.433,1.16405,1.16417,1.31,2.06
2018.03.06 15:30:56.967,1.16405,1.16417,1.25,1.69
2018.03.06 15:30:57.497,1.16406,1.16417,1.00,1.50
2018.03.06 15:30:57.667,1.16407,1.16418,1.25,1.50
2018.03.06 15:30:58.185,1.16406,1.16418,1.25,2.70
2018.03.06 15:30:58.827,1.16405,1.16416,1.31,1.00
2018.03.06 15:30:59.751,1.16406,1.16416,1.00,1.12
2018.03.06 15:31:01.849,1.16408,1.16417,2.10,1.50
2018.03.06 15:31:02.004,1.16418,1.16426,1.00,1.50
2018.03.06 15:31:02.107,1.16418,1.16431,2.06,1.76
2018.03.06 15:31:02.494,1.16418,1.1643,1.31,1.80
2018.03.06 15:31:03.020,1.16421,1.16433,3.19,1.00
2018.03.06 15:31:03.565,1.1642,1.16433,1.01,1.25
2018.03.06 15:31:06.487,1.16419,1.16432,3.83,1.00
2018.03.06 15:31:07.505,1.16418,1.16432,2.25,2.25
2018.03.06 15:31:08.118,1.16418,1.16432,3.64,2.32
2018.03.06 15:31:10.224,1.16418,1.16432,3.83,1.50
2018.03.06 15:31:10.552,1.16417,1.16429,2.25,1.12
2018.03.06 15:31:10.874,1.16418,1.16431,1.39,3.64
2018.03.06 15:31:11.597,1.16417,1.1643,2.70,1.12
2018.03.06 15:31:12.501,1.16419,1.16432,2.32,2.33
2018.03.06 15:31:12.863,1.16416,1.16428,2.81,1.87
2018.03.06 15:31:13.172,1.16417,1.16426,1.07,1.00
2018.03.06 15:31:13.832,1.16417,1.16426,1.00,1.00
2018.03.06 15:31:14.392,1.16417,1.16426,1.44,1.00
2018.03.06 15:31:14.949,1.16417,1.16426,1.25,1.00
2018.03.06 15:31:16.390,1.16417,1.16428,1.25,1.12
2018.03.06 15:31:16.922,1.16418,1.16428,1.00,1.00
2018.03.06 15:31:17.333,1.16417,1.16426,1.25,1.00
2018.03.06 15:31:19.356,1.16417,1.16427,1.00,1.00
2018.03.06 15:31:20.131,1.16417,1.16426,1.00,1.00
2018.03.06 15:31:20.662,1.16417,1.16427,1.00,1.00
2018.03.06 15:31:23.550,1.16417,1.16425,1.12,1.00
2018.03.06 15:31:24.574,1.16418,1.16425,1.00,1.00
2018.03.06 15:31:26.921,1.16418,1.16428,1.00,1.20
2018.03.06 15:31:29.317,1.16418,1.1643,1.12,1.87
2018.03.06 15:31:29.370,1.16419,1.16432,7.54,1.10
2018.03.06 15:31:29.744,1.16421,1.16434,1.87,1.00
2018.03.06 15:31:31.173,1.16421,1.16433,1.12,1.00
2018.03.06 15:31:31.277,1.1642,1.16431,1.12,1.00
2018.03.06 15:31:31.329,1.16421,1.16433,1.00,1.50
2018.03.06 15:31:31.382,1.16424,1.16435,1.00,4.01
2018.03.06 15:31:31.723,1.16422,1.16436,2.25,2.63
2018.03.06 15:31:32.309,1.16422,1.16436,3.00,3.98
2018.03.06 15:31:32.828,1.16422,1.16436,2.51,3.60
2018.03.06 15:31:33.770,1.16422,1.16436,2.44,2.06
2018.03.06 15:31:34.103,1.16422,1.16435,1.20,1.50
2018.03.06 15:31:34.652,1.16423,1.16435,1.00,1.42
2018.03.06 15:31:34.965,1.1642,1.16433,2.06,1.31
2018.03.06 15:31:35.310,1.16419,1.16431,1.39,1.50
2018.03.06 15:31:35.834,1.16418,1.16431,2.63,1.50
2018.03.06 15:31:36.873,1.16419,1.16432,1.50,1.87
2018.03.06 15:31:37.200,1.16419,1.16433,2.25,4.69
2018.03.06 15:31:37.531,1.16424,1.16434,1.00,4.69
2018.03.06 15:31:37.750,1.16422,1.16432,1.00,1.00
2018.03.06 15:31:39.082,1.16422,1.16433,1.00,1.00
2018.03.06 15:31:39.293,1.16424,1.16434,1.00,1.12
2018.03.06 15:31:40.116,1.16426,1.16436,1.00,2.25
2018.03.06 15:31:40.304,1.16426,1.1644,3.82,2.62
2018.03.06 15:31:40.357,1.16428,1.1644,1.00,1.50
2018.03.06 15:31:41.433,1.16427,1.16439,1.12,1.00
2018.03.06 15:31:43.923,1.16427,1.16438,1.00,1.50
2018.03.06 15:31:44.533,1.16425,1.16437,2.44,1.12
2018.03.06 15:31:48.100,1.16424,1.16436,2.25,1.87
2018.03.06 15:31:48.984,1.16422,1.16435,3.45,1.12
2018.03.06 15:31:50.007,1.16422,1.16435,2.25,2.25
2018.03.06 15:31:50.265,1.1642,1.16434,5.33,1.12
2018.03.06 15:31:50.811,1.16422,1.16434,1.20,1.00
2018.03.06 15:31:50.923,1.16425,1.16435,1.00,1.80
2018.03.06 15:31:52.159,1.16425,1.16432,1.00,1.00
2018.03.06 15:31:52.264,1.16422,1.16432,1.00,3.00
2018.03.06 15:31:52.795,1.16421,1.1643,1.00,1.31
2018.03.06 15:31:53.499,1.16419,1.16429,1.00,1.50
2018.03.06 15:31:53.707,1.16417,1.16427,1.00,2.17
2018.03.06 15:31:53.812,1.16417,1.16426,1.00,2.25
2018.03.06 15:31:54.653,1.16414,1.16426,1.00,2.44
2018.03.06 15:31:54.750,1.16417,1.16426,1.00,2.44
2018.03.06 15:32:00.364,1.16416,1.16425,1.00,1.12
2018.03.06 15:32:02.119,1.16418,1.16427,1.50,1.12
2018.03.06 15:32:02.229,1.16419,1.16429,1.25,1.12
2018.03.06 15:32:02.779,1.1642,1.1643,1.00,1.00
2018.03.06 15:32:03.283,1.1642,1.16429,1.00,1.87
2018.03.06 15:32:03.387,1.16418,1.16428,1.00,1.00
2018.03.06 15:32:03.644,1.16416,1.16427,1.00,2.06
2018.03.06 15:32:04.170,1.16416,1.16426,1.00,1.12
2018.03.06 15:32:04.469,1.16414,1.16423,1.00,1.12
2018.03.06 15:32:05.981,1.16414,1.16424,1.00,1.50
2018.03.06 15:32:06.497,1.16416,1.16426,1.00,1.69
2018.03.06 15:32:06.969,1.16414,1.16424,1.00,1.12
2018.03.06 15:32:07.486,1.1641,1.16421,1.20,1.12
2018.03.06 15:32:08.026,1.1641,1.1642,1.00,1.12
2018.03.06 15:32:08.301,1.16412,1.16423,2.06,1.00
2018.03.06 15:32:08.360,1.16416,1.16427,1.00,2.25
2018.03.06 15:32:08.962,1.16416,1.16427,1.00,1.12
2018.03.06 15:32:11.537,1.16416,1.16426,1.00,1.00
2018.03.06 15:32:12.215,1.16416,1.16425,1.00,1.00
2018.03.06 15:32:13.143,1.16414,1.16424,1.00,1.00
2018.03.06 15:32:13.843,1.16414,1.16425,1.00,1.00
2018.03.06 15:32:14.353,1.16414,1.16426,1.00,2.44
2018.03.06 15:32:15.296,1.16416,1.16427,1.00,1.69
2018.03.06 15:32:15.821,1.16415,1.16426,1.00,1.25
2018.03.06 15:32:15.974,1.16413,1.16426,1.50,2.06
2018.03.06 15:32:16.079,1.16413,1.16424,1.31,1.00
2018.03.06 15:32:17.586,1.16411,1.16422,1.00,1.50
2018.03.06 15:32:17.877,1.16409,1.16421,1.12,1.31
2018.03.06 15:32:19.129,1.1641,1.16422,1.25,1.69
2018.03.06 15:32:21.390,1.16408,1.16422,4.20,1.00
2018.03.06 15:32:21.496,1.16411,1.16424,1.12,3.94
2018.03.06 15:32:22.043,1.16411,1.16423,1.31,1.69
2018.03.06 15:32:22.977,1.16411,1.16422,1.25,1.00
2018.03.06 15:32:24.240,1.16412,1.16424,1.00,3.19
2018.03.06 15:32:24.745,1.16412,1.16424,1.00,2.81
2018.03.06 15:32:26.097,1.16412,1.16423,1.00,1.00
2018.03.06 15:32:26.935,1.16412,1.16422,1.00,1.00
2018.03.06 15:32:27.038,1.1641,1.16422,1.25,1.00
2018.03.06 15:32:29.730,1.1641,1.16421,1.00,1.00
2018.03.06 15:32:31.171,1.1641,1.16422,1.00,2.25
2018.03.06 15:32:33.514,1.1641,1.16421,1.00,1.00
2018.03.06 15:32:34.027,1.16409,1.1642,1.00,1.87
2018.03.06 15:32:34.184,1.16407,1.16419,1.69,2.62
2018.03.06 15:32:34.738,1.16407,1.16418,1.00,1.00
2018.03.06 15:32:35.759,1.16407,1.16419,1.69,2.06
2018.03.06 15:32:36.271,1.16407,1.16417,1.00,1.12
2018.03.06 15:32:36.831,1.16406,1.16417,1.25,1.12
2018.03.06 15:32:40.551,1.16407,1.16418,1.00,3.37
2018.03.06 15:32:41.097,1.16406,1.16416,1.25,1.00
2018.03.06 15:32:42.348,1.16406,1.16417,1.25,1.12
2018.03.06 15:32:44.874,1.16407,1.16419,1.00,2.44
2018.03.06 15:32:45.545,1.16407,1.16419,1.00,3.75
2018.03.06 15:32:46.197,1.16407,1.16419,2.25,1.31
2018.03.06 15:32:47.982,1.16408,1.1642,1.12,2.25
2018.03.06 15:32:48.900,1.16407,1.16419,1.31,1.25
2018.03.06 15:32:50.107,1.16408,1.1642,1.69,1.87
2018.03.06 15:32:50.626,1.16409,1.16421,1.38,1.87
2018.03.06 15:32:51.177,1.1641,1.16422,1.88,1.12
2018.03.06 15:32:52.019,1.1641,1.16423,2.63,1.12
2018.03.06 15:32:52.952,1.16412,1.16424,3.37,1.10
2018.03.06 15:32:53.301,1.16414,1.16426,1.13,1.50
2018.03.06 15:32:53.923,1.16413,1.16425,1.25,1.25
2018.03.06 15:32:54.429,1.16412,1.16424,2.44,1.69
2018.03.06 15:32:54.956,1.16412,1.16424,1.12,1.50
2018.03.06 15:32:55.877,1.16412,1.16424,1.50,1.00
2018.03.06 15:32:56.133,1.1641,1.16422,1.50,1.00
2018.03.06 15:32:58.505,1.16408,1.16421,2.32,2.24
2018.03.06 15:32:59.629,1.16409,1.16421,4.12,1.00
2018.03.06 15:33:00.832,1.16409,1.16421,2.44,1.00
2018.03.06 15:33:01.362,1.1641,1.16421,1.00,1.00
2018.03.06 15:33:02.680,1.16411,1.16422,1.00,1.12
2018.03.06 15:33:04.336,1.16411,1.16423,1.12,1.00
2018.03.06 15:33:06.326,1.16413,1.16424,1.00,1.87
2018.03.06 15:33:10.145,1.16414,1.16424,1.50,1.00
2018.03.06 15:33:10.248,1.16414,1.16426,1.69,1.50
2018.03.06 15:33:12.332,1.16416,1.16427,1.00,1.12
2018.03.06 15:33:12.508,1.16417,1.16428,1.50,1.00
2018.03.06 15:33:13.270,1.1642,1.16433,2.62,3.07
2018.03.06 15:33:13.374,1.16421,1.16433,1.88,1.12
2018.03.06 15:33:14.257,1.16421,1.16434,3.37,1.12
2018.03.06 15:33:14.362,1.16423,1.16435,3.75,1.00
2018.03.06 15:33:15.069,1.16424,1.16435,1.50,1.00
2018.03.06 15:33:15.610,1.16425,1.16436,1.00,1.13
2018.03.06 15:33:16.261,1.16425,1.16436,1.50,1.13
2018.03.06 15:33:16.469,1.16424,1.16436,1.00,1.13
2018.03.06 15:33:17.897,1.16424,1.16437,1.87,1.48
2018.03.06 15:33:18.416,1.16424,1.16437,4.88,1.13
2018.03.06 15:33:19.418,1.16424,1.16437,4.69,1.44
2018.03.06 15:33:19.921,1.16423,1.16437,2.44,1.88
2018.03.06 15:33:21.426,1.16425,1.16437,1.00,1.12
2018.03.06 15:33:21.533,1.16426,1.16439,2.62,1.48
2018.03.06 15:33:22.246,1.16426,1.16438,1.37,2.63
2018.03.06 15:33:22.793,1.16426,1.16438,1.37,2.63
2018.03.06 15:33:23.405,1.16426,1.16438,1.37,2.44
2018.03.06 15:33:23.909,1.16426,1.16438,1.37,2.63
2018.03.06 15:33:24.188,1.16422,1.16434,1.12,1.00
2018.03.06 15:33:24.403,1.16419,1.16432,2.70,1.00
2018.03.06 15:33:29.611,1.16419,1.16432,1.87,2.62
2018.03.06 15:33:29.768,1.16419,1.16433,1.50,1.57
2018.03.06 15:33:30.311,1.16419,1.16432,1.12,1.00
2018.03.06 15:33:31.844,1.1642,1.16433,1.50,1.50
2018.03.06 15:33:32.369,1.16419,1.16432,4.50,1.00
2018.03.06 15:33:33.905,1.1642,1.16433,2.25,1.87
2018.03.06 15:33:34.847,1.1642,1.16432,2.25,1.00
2018.03.06 15:33:35.373,1.16419,1.16432,1.00,1.12
2018.03.06 15:33:36.296,1.16419,1.16431,1.50,1.00
2018.03.06 15:33:39.755,1.16417,1.1643,3.00,1.50
2018.03.06 15:33:40.400,1.16418,1.16431,2.81,1.00
2018.03.06 15:33:40.665,1.16427,1.1644,1.12,1.31
2018.03.06 15:33:40.717,1.16426,1.16437,1.50,1.00
2018.03.06 15:33:41.023,1.16424,1.16435,2.25,1.00
2018.03.06 15:33:42.262,1.16424,1.16437,3.00,1.50
2018.03.06 15:33:43.591,1.16425,1.16438,1.87,2.25
2018.03.06 15:33:44.823,1.16426,1.16439,1.50,1.95
2018.03.06 15:33:46.375,1.16426,1.16438,1.00,1.50
2018.03.06 15:33:47.843,1.16426,1.16439,1.00,1.87
2018.03.06 15:33:48.346,1.16426,1.16438,1.00,1.50
2018.03.06 15:33:49.336,1.16427,1.16439,1.50,1.12
2018.03.06 15:33:49.653,1.16428,1.1644,3.00,1.00
2018.03.06 15:33:49.987,1.1644,1.16451,2.25,1.25
2018.03.06 15:33:50.695,1.16439,1.16451,4.54,1.44
2018.03.06 15:33:51.291,1.1644,1.16451,1.69,1.00
2018.03.06 15:33:53.036,1.16438,1.16451,3.19,3.96
2018.03.06 15:33:53.414,1.16436,1.16445,1.00,1.50
2018.03.06 15:33:53.466,1.16433,1.16445,1.31,1.67
2018.03.06 15:33:55.659,1.16432,1.16443,1.00,1.00
2018.03.06 15:33:55.885,1.16429,1.16442,1.00,1.63
2018.03.06 15:33:56.397,1.1643,1.16443,1.37,1.12
2018.03.06 15:33:56.500,1.16432,1.16446,1.12,3.64
2018.03.06 15:33:56.706,1.16433,1.16447,4.31,1.00
2018.03.06 15:33:57.233,1.16433,1.16446,2.44,1.12
2018.03.06 15:33:58.199,1.16433,1.16445,1.00,1.00
2018.03.06 15:33:58.394,1.16433,1.16447,1.00,2.25
2018.03.06 15:33:58.947,1.16432,1.16446,4.01,1.00
2018.03.06 15:33:59.568,1.16435,1.16448,1.12,1.20
2018.03.06 15:33:59.887,1.16438,1.16451,1.00,2.06
2018.03.06 15:34:00.572,1.16438,1.1645,1.00,1.00
2018.03.06 15:34:01.101,1.16438,1.16451,1.00,2.51
2018.03.06 15:34:01.447,1.16436,1.1645,1.87,4.31
2018.03.06 15:34:01.974,1.16433,1.16445,1.00,1.12
2018.03.06 15:34:05.426,1.16431,1.16445,3.82,2.25
2018.03.06 15:34:05.945,1.16432,1.16445,2.06,1.00
2018.03.06 15:34:06.510,1.16432,1.16446,1.12,3.45
2018.03.06 15:34:07.330,1.16434,1.16446,1.00,1.95
2018.03.06 15:34:07.714,1.16433,1.16447,1.12,2.70
2018.03.06 15:34:07.766,1.16435,1.16447,1.00,1.00
2018.03.06 15:34:08.269,1.16434,1.16447,1.50,1.87
2018.03.06 15:34:10.657,1.16435,1.16448,1.25,3.07
2018.03.06 15:34:11.214,1.16435,1.16446,1.25,1.00
2018.03.06 15:34:11.757,1.16435,1.16447,3.56,1.50
2018.03.06 15:34:12.288,1.16434,1.16446,2.25,1.00
2018.03.06 15:34:12.766,1.16433,1.16445,1.87,1.00
2018.03.06 15:34:13.497,1.16435,1.16444,1.00,1.00
2018.03.06 15:34:13.550,1.16432,1.16444,1.87,1.50
2018.03.06 15:34:14.071,1.16432,1.16443,1.50,1.00
2018.03.06 15:34:14.845,1.16432,1.16444,1.50,1.00
2018.03.06 15:34:15.381,1.16432,1.16445,2.62,1.12
2018.03.06 15:34:15.898,1.16439,1.1645,2.06,1.00
2018.03.06 15:34:16.026,1.1644,1.16452,2.62,1.00
2018.03.06 15:34:17.841,1.16439,1.16452,1.87,1.87
2018.03.06 15:34:18.925,1.16438,1.16452,6.64,1.87
2018.03.06 15:34:19.477,1.16438,1.16451,6.64,1.00
2018.03.06 15:34:20.903,1.16436,1.16448,1.95,1.00
2018.03.06 15:34:21.019,1.16437,1.1645,1.50,1.12
2018.03.06 15:34:21.174,1.16437,1.16448,1.00,1.00
2018.03.06 15:34:21.680,1.16435,1.16448,3.19,1.00
2018.03.06 15:34:22.184,1.16435,1.16449,3.94,1.12
2018.03.06 15:34:22.704,1.16437,1.1645,1.87,1.87
2018.03.06 15:34:23.011,1.16437,1.16448,1.00,1.00
2018.03.06 15:34:23.353,1.16435,1.16448,4.31,1.50
2018.03.06 15:34:24.258,1.16435,1.16447,1.69,1.00
2018.03.06 15:34:25.815,1.16436,1.16446,1.00,1.50
2018.03.06 15:34:26.022,1.16434,1.16446,1.00,1.50
2018.03.06 15:34:26.574,1.16434,1.16445,1.00,1.87
2018.03.06 15:34:26.884,1.1643,1.1644,1.00,1.12
2018.03.06 15:34:27.073,1.16432,1.16444,1.12,1.47
2018.03.06 15:34:27.430,1.16434,1.16446,1.12,1.57
2018.03.06 15:34:27.975,1.16434,1.16447,1.87,2.25
2018.03.06 15:34:28.510,1.16434,1.16447,1.12,1.31
2018.03.06 15:34:28.873,1.16439,1.16447,1.37,1.00
2018.03.06 15:34:29.047,1.1644,1.16451,1.00,1.69
2018.03.06 15:34:30.336,1.16438,1.16451,1.50,2.25
2018.03.06 15:34:30.521,1.1644,1.16451,1.12,1.20
2018.03.06 15:34:30.573,1.16437,1.16451,3.19,2.70
2018.03.06 15:34:30.828,1.16437,1.1645,2.62,3.19
2018.03.06 15:34:31.156,1.16438,1.16451,4.12,2.51
2018.03.06 15:34:31.897,1.16438,1.16451,4.12,2.14
2018.03.06 15:34:32.442,1.16439,1.1645,1.12,1.19
2018.03.06 15:34:32.830,1.16437,1.16449,1.50,1.50
2018.03.06 15:34:33.338,1.16437,1.1645,2.25,1.76
2018.03.06 15:34:33.937,1.16437,1.1645,1.87,1.50
2018.03.06 15:34:34.869,1.16438,1.16451,1.00,3.26
2018.03.06 15:34:35.383,1.16437,1.1645,1.50,1.69
2018.03.06 15:34:41.641,1.16438,1.16451,1.00,4.54
2018.03.06 15:34:41.904,1.1644,1.16452,1.69,3.04
2018.03.06 15:34:42.429,1.1644,1.16452,1.69,2.70
2018.03.06 15:34:44.300,1.1644,1.16452,3.60,1.76
2018.03.06 15:34:44.708,1.16444,1.16452,1.00,1.39
2018.03.06 15:34:44.761,1.16441,1.16452,1.00,1.95
2018.03.06 15:34:46.743,1.16441,1.16452,1.25,1.95
2018.03.06 15:34:47.270,1.16441,1.16452,2.44,1.20
2018.03.06 15:34:47.512,1.1644,1.16451,3.75,4.35
2018.03.06 15:34:47.614,1.1644,1.1645,1.50,1.00
2018.03.06 15:34:47.666,1.16442,1.16451,1.00,1.31
2018.03.06 15:34:48.239,1.16442,1.16452,1.00,1.01
2018.03.06 15:34:48.344,1.16442,1.16455,2.62,1.20
2018.03.06 15:34:48.449,1.16448,1.16457,2.47,1.50
2018.03.06 15:34:48.608,1.16456,1.16469,2.25,1.00
2018.03.06 15:34:49.046,1.16458,1.16471,2.44,1.50
2018.03.06 15:34:50.024,1.16458,1.1647,1.12,1.00
2018.03.06 15:34:50.468,1.16456,1.16469,1.00,1.00
2018.03.06 15:34:50.982,1.16455,1.16469,1.50,1.50
2018.03.06 15:34:51.419,1.16457,1.1647,1.37,2.10
2018.03.06 15:34:51.926,1.16456,1.1647,1.87,3.23
2018.03.06 15:34:52.443,1.16456,1.1647,1.87,2.70
2018.03.06 15:34:52.906,1.16452,1.16464,1.45,1.24
2018.03.06 15:34:53.011,1.16448,1.16462,4.31,1.00
2018.03.06 15:34:53.512,1.16449,1.16463,2.25,2.06
2018.03.06 15:34:54.307,1.16449,1.16463,1.69,1.57
2018.03.06 15:34:55.025,1.16449,1.16462,1.00,2.17
2018.03.06 15:34:55.444,1.16445,1.16458,2.14,2.14
2018.03.06 15:34:55.968,1.16444,1.16456,1.69,1.95
2018.03.06 15:34:56.498,1.16444,1.16456,1.69,1.95
2018.03.06 15:34:57.196,1.16446,1.16456,1.00,1.95
2018.03.06 15:34:57.705,1.16445,1.16456,1.00,3.08
2018.03.06 15:34:58.332,1.16444,1.16455,1.00,1.31
2018.03.06 15:34:58.721,1.16441,1.16456,2.70,5.51
2018.03.06 15:34:58.825,1.16444,1.16455,1.00,1.31
2018.03.06 15:34:59.733,1.16444,1.16455,1.00,1.50
2018.03.06 15:35:00.190,1.16442,1.16455,1.12,1.50
2018.03.06 15:35:01.516,1.16443,1.16454,1.00,1.00
2018.03.06 15:35:02.509,1.16442,1.16454,1.87,1.42
2018.03.06 15:35:03.546,1.16438,1.16449,3.45,1.05
2018.03.06 15:35:03.653,1.16433,1.16445,1.57,1.05
2018.03.06 15:35:04.272,1.16432,1.16444,1.00,3.68
2018.03.06 15:35:05.077,1.16432,1.16441,1.00,2.17
2018.03.06 15:35:05.181,1.1643,1.16441,1.00,2.17
2018.03.06 15:35:05.390,1.16428,1.16442,3.75,1.12
2018.03.06 15:35:05.932,1.16429,1.16443,1.69,1.31
2018.03.06 15:35:06.471,1.16428,1.16442,2.81,2.18
2018.03.06 15:35:08.714,1.16428,1.16442,3.38,1.31
2018.03.06 15:35:09.309,1.16429,1.16442,1.00,1.31
2018.03.06 15:35:12.010,1.16429,1.16443,3.00,1.69
2018.03.06 15:35:13.526,1.1643,1.16443,1.19,1.12
2018.03.06 15:35:16.123,1.16431,1.16444,1.63,1.50
2018.03.06 15:35:16.644,1.16431,1.16444,1.62,1.50
2018.03.06 15:35:18.277,1.1643,1.16444,1.50,2.55
2018.03.06 15:35:20.633,1.16432,1.16446,1.50,3.56
2018.03.06 15:35:20.685,1.16433,1.16446,1.87,1.69
2018.03.06 15:35:20.946,1.16436,1.16449,1.31,2.17
2018.03.06 15:35:21.214,1.16435,1.16448,1.13,3.49
2018.03.06 15:35:21.950,1.16435,1.16447,1.00,2.18
2018.03.06 15:35:22.691,1.16435,1.16447,1.00,1.24
2018.03.06 15:35:23.165,1.16435,1.16445,1.00,1.05
2018.03.06 15:35:23.323,1.16432,1.16444,1.25,1.50
2018.03.06 15:35:27.861,1.16432,1.16445,1.50,1.00
2018.03.06 15:35:28.512,1.16432,1.16445,1.69,1.00
2018.03.06 15:35:29.374,1.16432,1.16445,2.06,1.00
2018.03.06 15:35:29.929,1.16432,1.16445,2.25,1.00
2018.03.06 15:35:30.454,1.16432,1.16444,1.31,1.25
2018.03.06 15:35:32.032,1.16432,1.16444,1.12,1.69
2018.03.06 15:35:32.436,1.16435,1.16444,1.00,1.69
2018.03.06 15:35:32.576,1.16436,1.16448,1.12,1.42
2018.03.06 15:35:32.628,1.16438,1.16448,1.25,1.80
2018.03.06 15:35:33.128,1.16438,1.1645,1.00,1.00
2018.03.06 15:35:33.728,1.16438,1.1645,1.00,1.44
2018.03.06 15:35:34.180,1.16438,1.16451,1.50,1.50
2018.03.06 15:35:34.698,1.16438,1.16452,3.94,3.38
2018.03.06 15:35:35.228,1.1644,1.16452,1.00,2.25
2018.03.06 15:35:35.595,1.16438,1.1645,1.87,3.38
2018.03.06 15:35:36.720,1.16438,1.16451,1.88,1.00
2018.03.06 15:35:37.331,1.16439,1.16451,1.12,1.00
2018.03.06 15:35:37.383,1.16442,1.16454,2.81,1.95
2018.03.06 15:35:37.640,1.16442,1.16456,2.81,2.02
2018.03.06 15:35:40.122,1.16444,1.16455,1.00,1.50
2018.03.06 15:35:40.691,1.16445,1.16456,1.25,2.51
2018.03.06 15:35:41.714,1.16443,1.16456,1.31,2.89
2018.03.06 15:35:44.161,1.16444,1.16456,1.12,3.45
2018.03.06 15:35:45.598,1.16451,1.16462,1.00,1.95
2018.03.06 15:35:45.656,1.16453,1.16465,3.00,1.20
2018.03.06 15:35:45.709,1.16454,1.16468,5.06,2.14
2018.03.06 15:35:45.762,1.16459,1.16471,1.50,1.50
2018.03.06 15:35:46.296,1.1646,1.16472,1.50,3.00
2018.03.06 15:35:47.262,1.16459,1.16471,1.00,1.15
2018.03.06 15:35:47.785,1.16459,1.16472,1.37,1.24
2018.03.06 15:35:48.370,1.16459,1.16472,2.06,2.07
2018.03.06 15:35:48.806,1.16458,1.16472,1.87,1.88
2018.03.06 15:35:50.204,1.16458,1.16471,1.00,1.99
2018.03.06 15:35:50.940,1.16457,1.16469,1.50,1.15
2018.03.06 15:35:51.046,1.16453,1.16466,3.07,1.80
2018.03.06 15:35:51.151,1.16454,1.16467,1.00,1.00
2018.03.06 15:35:52.132,1.16454,1.16468,1.37,2.33
2018.03.06 15:35:52.652,1.16454,1.16468,1.25,3.00
2018.03.06 15:35:54.370,1.16454,1.16467,1.00,3.30
2018.03.06 15:35:54.923,1.16452,1.16466,2.44,2.93
2018.03.06 15:35:54.976,1.16451,1.16465,4.01,2.55
2018.03.06 15:35:55.532,1.16448,1.16461,3.19,1.12
2018.03.06 15:35:55.846,1.1645,1.16462,1.75,3.19
2018.03.06 15:35:56.185,1.16457,1.16469,3.37,1.95
2018.03.06 15:35:56.238,1.16462,1.16473,3.75,4.20
2018.03.06 15:35:56.344,1.16467,1.16479,1.50,2.70
2018.03.06 15:35:56.503,1.16465,1.16477,1.87,1.80
2018.03.06 15:35:56.766,1.16463,1.16476,1.12,1.80
2018.03.06 15:35:56.886,1.16465,1.16478,1.12,2.44
2018.03.06 15:35:56.991,1.16465,1.16479,1.31,2.63
2018.03.06 15:35:57.407,1.16464,1.16478,1.87,4.88
2018.03.06 15:35:57.792,1.16465,1.16479,2.63,1.20
2018.03.06 15:35:58.154,1.1647,1.16482,1.50,1.10
2018.03.06 15:35:58.330,1.16471,1.16484,2.25,2.17
2018.03.06 15:35:58.857,1.16471,1.16484,2.44,1.99
2018.03.06 15:35:59.487,1.16471,1.16484,2.44,2.18
2018.03.06 15:35:59.927,1.16473,1.16485,3.38,1.47
2018.03.06 15:36:00.074,1.16475,1.16488,1.87,1.12
2018.03.06 15:36:00.283,1.16475,1.16488,1.25,1.87
2018.03.06 15:36:00.681,1.16467,1.1648,1.47,1.72
2018.03.06 15:36:00.838,1.16465,1.16478,3.08,1.00
2018.03.06 15:36:00.994,1.16463,1.16476,1.00,1.72
2018.03.06 15:36:01.097,1.1646,1.16474,1.47,1.91
2018.03.06 15:36:01.464,1.16459,1.16473,1.44,1.91
2018.03.06 15:36:01.670,1.16455,1.16469,2.70,1.72
2018.03.06 15:36:02.282,1.16454,1.16467,1.10,3.04
2018.03.06 15:36:02.438,1.16449,1.16464,2.70,2.47
2018.03.06 15:36:02.489,1.16447,1.16461,2.44,1.72
2018.03.06 15:36:02.998,1.16447,1.16461,1.88,1.20
2018.03.06 15:36:03.623,1.16447,1.16462,1.62,3.67
2018.03.06 15:36:04.042,1.1645,1.16463,1.00,1.72
2018.03.06 15:36:04.095,1.16451,1.16465,2.25,4.05
2018.03.06 15:36:04.614,1.16452,1.16465,1.00,2.10
2018.03.06 15:36:05.157,1.16451,1.16465,2.81,1.72
2018.03.06 15:36:05.786,1.16451,1.16465,3.00,1.72
2018.03.06 15:36:06.784,1.16451,1.16465,4.12,1.35
2018.03.06 15:36:10.855,1.16451,1.16464,1.25,1.00
2018.03.06 15:36:11.478,1.1645,1.16463,2.06,1.00
2018.03.06 15:36:12.909,1.16451,1.16465,1.12,3.67
2018.03.06 15:36:13.217,1.16451,1.16464,1.00,2.47
2018.03.06 15:36:14.183,1.16451,1.16463,1.00,1.72
2018.03.06 15:36:15.107,1.16451,1.16463,1.00,2.17
2018.03.06 15:36:16.724,1.16451,1.16463,1.00,3.56
2018.03.06 15:36:16.827,1.16449,1.16463,2.06,4.69
2018.03.06 15:36:18.829,1.16447,1.1646,1.57,1.87
2018.03.06 15:36:19.163,1.16442,1.16454,1.00,1.12
2018.03.06 15:36:19.482,1.1645,1.16463,3.00,1.50
2018.03.06 15:36:20.024,1.1645,1.16462,2.62,1.00
2018.03.06 15:36:20.076,1.16447,1.16459,1.25,1.12
2018.03.06 15:36:20.382,1.16444,1.16458,4.20,1.12
