2018.03.08 18:36:08.658,1.16973,1.16984,1.00,1.50
2018.03.08 18:36:09.852,1.16973,1.16985,1.50,1.50
2018.03.08 18:36:11.677,1.16973,1.16986,2.25,2.25
2018.03.08 18:36:14.081,1.16974,1.16986,2.25,1.00
2018.03.08 18:36:15.235,1.16975,1.16986,1.00,2.25
2018.03.08 18:36:16.353,1.16973,1.16985,1.50,1.50
2018.03.08 18:36:17.449,1.16973,1.16983,1.50,1.00
2018.03.08 18:36:17.755,1.1697,1.16981,1.87,1.12
2018.03.08 18:36:17.807,1.1697,1.16981,1.12,1.50
2018.03.08 18:37:07.431,1.1697,1.16983,1.69,4.87
2018.03.08 18:37:10.166,1.1697,1.16982,2.06,1.00
2018.03.08 18:37:11.769,1.16971,1.16983,1.62,1.50
2018.03.08 18:37:24.729,1.16973,1.16981,1.00,1.00
2018.03.08 18:37:24.834,1.1697,1.16982,1.37,3.37
2018.03.08 18:37:25.335,1.1697,1.16982,1.00,4.31
2018.03.08 18:37:42.859,1.1697,1.16979,2.25,1.00
2018.03.08 18:37:43.413,1.1697,1.1698,1.00,1.00
2018.03.08 18:37:49.769,1.1697,1.16978,1.50,1.00
2018.03.08 18:37:50.831,1.16969,1.16979,4.12,1.12
2018.03.08 18:37:52.836,1.16969,1.16979,3.19,1.12
2018.03.08 18:37:54.003,1.1697,1.1698,1.00,1.50
2018.03.08 18:37:59.326,1.16971,1.1698,1.50,1.50
2018.03.08 18:38:00.064,1.16971,1.1698,1.50,1.50
2018.03.08 18:38:03.117,1.16971,1.1698,1.50,1.37
2018.03.08 18:38:08.511,1.1697,1.16981,1.50,3.00
2018.03.08 18:38:09.350,1.16969,1.16981,3.75,3.56
2018.03.08 18:38:09.715,1.16967,1.16977,2.62,1.00
2018.03.08 18:38:10.023,1.16967,1.16975,3.00,1.00
2018.03.08 18:38:11.165,1.16965,1.16972,1.00,1.00
2018.03.08 18:38:11.217,1.16961,1.16972,1.57,3.75
2018.03.08 18:38:11.377,1.1696,1.16971,1.87,1.50
2018.03.08 18:38:11.633,1.16964,1.16973,1.00,1.87
2018.03.08 18:38:11.790,1.16966,1.16978,2.25,1.00
2018.03.08 18:38:12.859,1.16966,1.16979,1.37,4.57
2018.03.08 18:38:13.942,1.16966,1.16978,1.12,1.87
2018.03.08 18:38:17.860,1.16963,1.16974,1.12,1.50
2018.03.08 18:38:18.168,1.16967,1.16978,2.55,1.50
2018.03.08 18:38:18.443,1.16969,1.16978,1.05,1.25
2018.03.08 18:38:22.903,1.16969,1.16978,1.80,1.00
2018.03.08 18:38:24.059,1.16969,1.16978,1.42,1.00
2018.03.08 18:38:26.727,1.16969,1.1698,2.17,1.37
2018.03.08 18:38:27.283,1.16969,1.1698,2.17,1.12
2018.03.08 18:38:30.450,1.16969,1.16978,2.17,1.00
2018.03.08 18:38:30.965,1.16969,1.16978,1.42,1.00
2018.03.08 18:38:33.691,1.16969,1.16978,2.17,1.00
2018.03.08 18:38:34.360,1.16969,1.16978,1.42,1.00
2018.03.08 18:38:37.117,1.16969,1.16978,2.17,1.00
2018.03.08 18:38:37.273,1.16969,1.1698,2.17,1.12
2018.03.08 18:38:37.909,1.16969,1.16978,2.17,1.00
2018.03.08 18:38:43.817,1.16969,1.16978,2.17,1.00
2018.03.08 18:38:52.722,1.16967,1.16977,2.14,1.00
2018.03.08 18:39:00.708,1.16968,1.16977,2.06,1.00
2018.03.08 18:39:01.369,1.16968,1.16978,2.06,1.00
2018.03.08 18:39:01.937,1.16969,1.16978,1.31,1.00
2018.03.08 18:39:57.238,1.16967,1.16976,2.44,1.00
2018.03.08 18:39:57.413,1.16968,1.16978,1.69,1.00
2018.03.08 18:40:01.708,1.16968,1.16978,1.69,1.00
2018.03.08 18:40:01.812,1.16969,1.1698,1.62,2.25
2018.03.08 18:40:04.976,1.1697,1.1698,1.37,1.12
2018.03.08 18:40:05.665,1.1697,1.16982,1.37,2.25
2018.03.08 18:40:07.458,1.16972,1.16983,1.00,2.25
2018.03.08 18:40:07.564,1.16974,1.16985,1.12,1.50
2018.03.08 18:40:08.700,1.16974,1.16985,1.37,1.00
2018.03.08 18:40:23.706,1.16973,1.16984,1.50,1.00
2018.03.08 18:40:25.116,1.16972,1.16983,1.87,1.00
2018.03.08 18:40:26.376,1.16972,1.16982,1.87,1.00
2018.03.08 18:40:27.352,1.16972,1.16983,1.12,1.50
2018.03.08 18:40:28.516,1.16972,1.16983,1.37,1.50
2018.03.08 18:40:29.067,1.16972,1.16983,1.12,1.50
2018.03.08 18:40:29.569,1.16973,1.16983,1.00,1.50
2018.03.08 18:40:30.119,1.16973,1.16983,1.12,1.50
2018.03.08 18:40:36.626,1.16974,1.16985,1.00,2.25
2018.03.08 18:40:36.728,1.16974,1.16985,1.37,1.12
2018.03.08 18:40:41.385,1.16976,1.16987,1.00,2.25
2018.03.08 18:40:42.361,1.16976,1.16987,1.12,1.50
2018.03.08 18:40:43.552,1.16974,1.16985,1.37,1.00
2018.03.08 18:40:45.284,1.16973,1.16984,1.87,1.50
2018.03.08 18:40:50.280,1.16972,1.16983,2.62,1.00
2018.03.08 18:40:57.218,1.16971,1.16983,1.50,1.50
2018.03.08 18:40:58.625,1.1697,1.16983,2.62,2.25
2018.03.08 18:41:00.231,1.1697,1.16982,1.37,1.50
2018.03.08 18:41:14.198,1.16971,1.16982,1.37,1.50
2018.03.08 18:41:14.737,1.16971,1.16983,1.50,1.50
2018.03.08 18:41:16.043,1.16972,1.16983,1.12,1.37
2018.03.08 18:41:17.541,1.16971,1.16983,1.87,1.12
2018.03.08 18:41:18.045,1.16971,1.16983,1.37,1.37
2018.03.08 18:41:19.107,1.16972,1.16983,1.37,1.12
2018.03.08 18:41:24.418,1.16973,1.16983,1.37,1.00
2018.03.08 18:41:24.925,1.16974,1.16985,1.12,2.62
2018.03.08 18:41:25.661,1.16974,1.16985,1.37,1.50
2018.03.08 18:41:27.282,1.16975,1.16986,1.37,1.00
2018.03.08 18:41:27.795,1.16977,1.16988,1.00,1.75
2018.03.08 18:41:28.431,1.16977,1.16987,1.12,1.00
2018.03.08 18:41:33.771,1.16978,1.16989,1.00,3.75
2018.03.08 18:41:34.298,1.16978,1.16988,1.12,1.00
2018.03.08 18:41:34.929,1.16978,1.16989,1.37,2.25
2018.03.08 18:41:40.348,1.16978,1.16988,1.37,1.00
2018.03.08 18:41:40.400,1.16977,1.16987,1.12,1.50
2018.03.08 18:41:45.408,1.16976,1.16986,1.37,1.12
2018.03.08 18:41:45.462,1.16975,1.16985,1.12,1.00
2018.03.08 18:41:50.774,1.16981,1.1699,1.12,1.57
2018.03.08 18:41:50.827,1.16981,1.16991,1.37,1.50
2018.03.08 18:41:51.033,1.16983,1.16994,1.87,1.50
2018.03.08 18:41:52.065,1.16984,1.16994,1.37,1.00
2018.03.08 18:41:52.700,1.16984,1.16996,1.37,2.25
2018.03.08 18:41:54.074,1.16985,1.16996,1.37,1.00
2018.03.08 18:41:57.855,1.16982,1.16994,2.25,1.37
2018.03.08 18:41:58.362,1.16983,1.16994,1.37,1.00
2018.03.08 18:42:01.220,1.16983,1.16993,1.87,1.00
2018.03.08 18:42:01.818,1.16983,1.16993,1.12,1.50
2018.03.08 18:42:02.339,1.16984,1.16995,1.00,3.00
2018.03.08 18:42:02.889,1.16984,1.16996,1.37,1.50
2018.03.08 18:42:03.997,1.16985,1.16996,1.37,1.00
2018.03.08 18:42:05.471,1.16986,1.16997,1.37,1.37
2018.03.08 18:42:07.785,1.16986,1.16997,1.37,1.00
2018.03.08 18:42:08.085,1.16989,1.16999,1.00,2.62
2018.03.08 18:42:08.190,1.16993,1.17004,1.12,1.37
2018.03.08 18:42:08.634,1.16994,1.17005,1.37,1.12
2018.03.08 18:42:09.169,1.16995,1.17007,1.37,2.44
2018.03.08 18:42:09.919,1.16995,1.17005,1.37,1.00
2018.03.08 18:42:10.131,1.16994,1.17005,1.12,1.87
2018.03.08 18:42:11.204,1.16992,1.17005,1.50,4.12
2018.03.08 18:42:12.364,1.16992,1.17002,1.37,1.00
2018.03.08 18:42:13.493,1.16991,1.17002,1.37,1.00
2018.03.08 18:42:14.656,1.16991,1.17001,1.12,1.00
2018.03.08 18:42:15.822,1.16991,1.17002,1.37,1.37
2018.03.08 18:42:17.952,1.16991,1.17002,1.37,1.50
2018.03.08 18:42:18.256,1.16993,1.17002,1.87,1.00
2018.03.08 18:42:18.898,1.16993,1.17002,1.00,1.12
2018.03.08 18:42:19.414,1.16991,1.16999,1.37,1.00
2018.03.08 18:42:19.966,1.1699,1.17,1.12,1.12
2018.03.08 18:42:23.637,1.16989,1.16999,1.37,1.00
2018.03.08 18:42:24.030,1.16994,1.17003,1.00,1.10
2018.03.08 18:42:24.397,1.16995,1.17006,1.63,1.12
2018.03.08 18:42:26.104,1.16996,1.17007,1.37,1.00
2018.03.08 18:42:30.114,1.16996,1.17008,2.63,1.00
2018.03.08 18:42:34.426,1.16998,1.17009,1.50,1.31
2018.03.08 18:42:35.095,1.16998,1.17008,1.50,1.00
2018.03.08 18:42:35.645,1.16997,1.17008,3.19,1.00
2018.03.08 18:42:35.858,1.16995,1.17006,1.39,1.00
2018.03.08 18:42:37.324,1.16997,1.17009,1.50,1.57
2018.03.08 18:42:38.851,1.16998,1.1701,2.62,1.50
2018.03.08 18:42:40.093,1.16999,1.1701,1.50,1.12
2018.03.08 18:42:41.409,1.16999,1.1701,1.50,1.00
2018.03.08 18:42:42.478,1.16999,1.17011,1.69,2.25
2018.03.08 18:42:43.336,1.16999,1.17009,1.69,1.00
2018.03.08 18:42:43.595,1.16999,1.17009,1.12,1.50
2018.03.08 18:42:46.067,1.16999,1.17011,1.69,3.08
2018.03.08 18:42:46.593,1.16999,1.17011,2.06,1.88
2018.03.08 18:42:49.217,1.16999,1.17011,1.69,1.88
2018.03.08 18:42:49.776,1.16999,1.1701,1.50,1.50
2018.03.08 18:42:50.295,1.16999,1.17011,2.06,1.88
2018.03.08 18:42:50.964,1.16999,1.17011,1.50,1.88
2018.03.08 18:42:51.585,1.16999,1.17011,1.50,3.00
2018.03.08 18:42:51.727,1.16996,1.17008,2.25,1.50
2018.03.08 18:42:52.243,1.16995,1.17007,1.95,1.50
2018.03.08 18:42:54.721,1.16997,1.1701,2.63,1.50
2018.03.08 18:42:56.462,1.16998,1.1701,1.88,1.00
2018.03.08 18:42:57.280,1.17003,1.1701,1.00,1.00
2018.03.08 18:42:57.331,1.17004,1.17017,1.81,1.50
2018.03.08 18:42:57.843,1.17004,1.17018,1.81,3.82
2018.03.08 18:42:58.450,1.17006,1.17017,1.37,1.00
2018.03.08 18:43:01.696,1.17007,1.17019,4.58,1.00
2018.03.08 18:43:02.054,1.1701,1.17022,2.25,1.00
2018.03.08 18:43:05.993,1.1701,1.17023,2.81,1.00
2018.03.08 18:43:07.038,1.1701,1.17024,2.44,5.89
2018.03.08 18:43:11.894,1.1701,1.17022,2.06,1.62
2018.03.08 18:43:12.551,1.1701,1.1702,1.37,2.25
2018.03.08 18:43:12.607,1.17007,1.17017,1.47,1.00
2018.03.08 18:43:13.773,1.17005,1.17017,1.69,1.50
2018.03.08 18:43:14.278,1.17005,1.17017,1.69,2.06
2018.03.08 18:43:14.965,1.17004,1.17016,3.64,1.00
2018.03.08 18:43:16.783,1.17005,1.17017,1.69,1.31
2018.03.08 18:43:18.274,1.17004,1.17017,3.08,1.62
2018.03.08 18:43:20.586,1.17004,1.17017,1.48,4.87
2018.03.08 18:43:25.495,1.17003,1.17016,2.51,1.88
2018.03.08 18:43:28.128,1.17007,1.17019,1.31,2.14
2018.03.08 18:43:30.033,1.17006,1.17018,1.50,1.50
2018.03.08 18:43:31.058,1.17007,1.17019,2.63,1.00
2018.03.08 18:43:32.310,1.17007,1.1702,2.44,2.62
2018.03.08 18:43:33.068,1.1701,1.17022,2.19,1.50
2018.03.08 18:43:34.221,1.1701,1.17021,1.37,1.00
2018.03.08 18:43:35.056,1.1701,1.17021,1.37,2.06
2018.03.08 18:43:35.844,1.17007,1.17019,2.63,1.31
2018.03.08 18:43:36.174,1.17007,1.17019,1.12,2.81
2018.03.08 18:43:37.420,1.17006,1.17018,2.25,1.25
2018.03.08 18:43:38.534,1.17006,1.17017,1.37,1.00
2018.03.08 18:43:39.777,1.17006,1.17018,1.50,2.62
2018.03.08 18:43:40.282,1.17006,1.17018,2.25,1.50
2018.03.08 18:43:41.580,1.17007,1.17018,2.06,1.00
2018.03.08 18:43:42.952,1.17007,1.17019,3.00,1.00
2018.03.08 18:43:44.194,1.17007,1.17018,1.69,1.12
2018.03.08 18:43:45.339,1.17006,1.17016,1.50,1.00
2018.03.08 18:43:45.494,1.17006,1.17016,1.00,1.50
2018.03.08 18:43:46.035,1.17004,1.17016,1.76,1.50
2018.03.08 18:43:47.666,1.17004,1.17017,1.88,4.12
2018.03.08 18:43:47.921,1.17003,1.17017,4.88,3.94
2018.03.08 18:43:49.164,1.17003,1.17016,4.01,1.00
2018.03.08 18:43:49.741,1.17003,1.17016,3.83,1.50
2018.03.08 18:43:50.378,1.17003,1.17016,3.83,1.81
2018.03.08 18:43:54.141,1.17005,1.17017,1.50,1.50
2018.03.08 18:43:55.249,1.17005,1.17017,1.88,1.50
2018.03.08 18:43:56.485,1.17007,1.17019,2.25,1.87
2018.03.08 18:43:56.588,1.17007,1.17019,2.63,1.50
2018.03.08 18:43:58.007,1.17011,1.17022,2.62,1.20
2018.03.08 18:43:59.216,1.17011,1.17022,2.63,1.00
2018.03.08 18:43:59.772,1.17011,1.17023,1.13,1.00
2018.03.08 18:44:00.285,1.1701,1.17022,2.44,1.00
2018.03.08 18:44:03.617,1.1701,1.17022,1.50,1.12
2018.03.08 18:44:06.557,1.1701,1.17022,1.37,1.62
2018.03.08 18:44:10.328,1.17008,1.17021,1.87,1.69
2018.03.08 18:44:11.788,1.17007,1.17021,3.82,2.44
2018.03.08 18:44:13.866,1.17003,1.17017,4.20,2.62
2018.03.08 18:44:14.376,1.17004,1.17017,2.70,1.50
2018.03.08 18:44:15.575,1.17006,1.17016,1.37,1.12
2018.03.08 18:44:15.782,1.17005,1.17016,1.00,1.57
2018.03.08 18:44:25.679,1.17006,1.17016,2.44,1.12
2018.03.08 18:44:26.036,1.17008,1.1702,1.50,2.25
2018.03.08 18:44:26.091,1.17008,1.1702,2.25,1.12
2018.03.08 18:44:27.212,1.17009,1.1702,1.00,1.37
2018.03.08 18:44:29.737,1.17009,1.1702,1.37,1.37
2018.03.08 18:44:30.260,1.1701,1.1702,1.00,1.12
2018.03.08 18:44:33.365,1.17008,1.1702,2.25,1.41
2018.03.08 18:44:33.977,1.17009,1.17019,1.00,1.22
2018.03.08 18:44:34.821,1.17009,1.17018,1.00,1.00
2018.03.08 18:44:36.054,1.17008,1.17018,1.37,1.50
2018.03.08 18:44:36.596,1.17008,1.17018,1.00,1.50
2018.03.08 18:44:40.727,1.17006,1.17018,1.50,1.76
2018.03.08 18:44:41.228,1.17006,1.17018,1.00,3.26
2018.03.08 18:44:48.754,1.17006,1.17018,1.37,2.81
2018.03.08 18:44:50.528,1.17007,1.17018,1.00,1.63
2018.03.08 18:44:51.732,1.17006,1.17018,1.37,2.63
2018.03.08 18:44:53.872,1.17006,1.17016,1.00,1.50
2018.03.08 18:44:54.792,1.17006,1.17014,1.00,1.00
2018.03.08 18:44:58.927,1.17004,1.17014,1.50,1.00
2018.03.08 18:45:01.628,1.17002,1.17014,3.37,1.95
2018.03.08 18:45:01.972,1.17,1.17012,3.00,1.12
2018.03.08 18:45:02.776,1.17,1.17011,2.25,1.00
2018.03.08 18:45:13.743,1.17002,1.17012,1.00,1.12
2018.03.08 18:45:18.335,1.17002,1.17012,1.37,1.12
2018.03.08 18:45:18.966,1.17002,1.17012,1.00,1.12
2018.03.08 18:45:21.718,1.17001,1.17012,1.00,3.11
2018.03.08 18:45:22.708,1.16999,1.17011,2.25,1.99
2018.03.08 18:45:23.336,1.17,1.17011,1.00,2.36
2018.03.08 18:45:24.250,1.17,1.1701,1.00,1.05
2018.03.08 18:45:24.854,1.17,1.1701,1.00,1.05
2018.03.08 18:45:26.288,1.17,1.1701,1.00,1.43
2018.03.08 18:45:34.383,1.17,1.1701,1.25,1.00
2018.03.08 18:45:35.622,1.17,1.17011,1.38,1.50
2018.03.08 18:45:36.137,1.17001,1.17012,2.25,1.37
2018.03.08 18:45:36.754,1.17001,1.17012,2.25,1.37
2018.03.08 18:45:37.654,1.17002,1.17012,1.37,1.12
2018.03.08 18:45:39.224,1.17003,1.17014,1.00,1.69
2018.03.08 18:45:40.515,1.17002,1.17014,3.38,1.25
2018.03.08 18:45:45.592,1.17003,1.17015,1.00,4.24
2018.03.08 18:45:47.939,1.17001,1.17012,2.44,1.05
2018.03.08 18:45:48.108,1.16999,1.1701,1.50,1.00
2018.03.08 18:45:50.582,1.17002,1.17013,1.37,2.70
2018.03.08 18:45:51.103,1.17003,1.17015,1.00,4.13
2018.03.08 18:45:51.666,1.17003,1.17015,1.88,4.13
2018.03.08 18:45:51.718,1.17003,1.17015,4.13,1.50
2018.03.08 18:45:53.007,1.17004,1.17016,3.38,1.50
2018.03.08 18:45:54.947,1.17004,1.17016,2.25,1.80
2018.03.08 18:45:55.490,1.17005,1.17016,1.00,1.80
2018.03.08 18:45:56.002,1.17005,1.17017,2.62,4.05
2018.03.08 18:45:56.589,1.17006,1.17016,1.00,1.61
2018.03.08 18:45:57.691,1.17006,1.17018,2.81,2.62
2018.03.08 18:45:57.794,1.17006,1.17018,1.00,3.68
2018.03.08 18:45:58.304,1.17005,1.17018,3.38,1.69
2018.03.08 18:46:00.234,1.17006,1.17018,3.38,1.12
2018.03.08 18:46:01.615,1.17007,1.17019,3.19,1.25
2018.03.08 18:46:02.154,1.17012,1.17023,1.69,1.10
2018.03.08 18:46:02.673,1.17011,1.17022,2.81,1.05
2018.03.08 18:46:03.465,1.1701,1.17021,1.50,1.24
2018.03.08 18:46:04.583,1.1701,1.17021,1.00,1.52
2018.03.08 18:46:06.456,1.17011,1.17023,1.50,2.81
2018.03.08 18:46:07.099,1.17012,1.17023,1.00,2.44
2018.03.08 18:46:07.730,1.17012,1.17024,2.25,1.69
2018.03.08 18:46:08.343,1.17013,1.17024,1.12,1.31
2018.03.08 18:46:08.449,1.1702,1.17029,1.00,1.00
2018.03.08 18:46:08.554,1.17015,1.17026,1.50,1.00
2018.03.08 18:46:09.171,1.17014,1.17026,1.00,3.75
2018.03.08 18:46:10.286,1.17013,1.17025,1.00,3.00
2018.03.08 18:46:11.779,1.17012,1.17024,2.25,2.81
2018.03.08 18:46:14.207,1.17012,1.17023,2.25,1.00
2018.03.08 18:46:15.675,1.17012,1.17023,1.00,1.69
2018.03.08 18:46:20.102,1.17011,1.17023,1.50,2.62
2018.03.08 18:46:23.503,1.1701,1.17021,1.12,3.00
2018.03.08 18:46:24.202,1.17009,1.17021,1.95,3.37
2018.03.08 18:46:24.990,1.17011,1.17019,1.00,1.12
2018.03.08 18:46:25.514,1.1701,1.17021,2.06,1.37
2018.03.08 18:46:26.056,1.17011,1.17021,1.00,1.12
2018.03.08 18:46:30.120,1.1701,1.17021,3.37,1.37
2018.03.08 18:46:30.783,1.1701,1.1702,1.00,1.87
2018.03.08 18:46:31.094,1.17008,1.17018,1.37,1.00
2018.03.08 18:46:31.250,1.17008,1.17018,1.00,2.06
2018.03.08 18:46:31.773,1.17006,1.17017,3.00,1.00
2018.03.08 18:46:32.354,1.17007,1.17017,1.00,1.12
2018.03.08 18:46:33.572,1.17006,1.17018,2.06,3.37
2018.03.08 18:46:35.389,1.17005,1.17015,1.50,1.00
2018.03.08 18:46:35.900,1.17003,1.17014,2.25,1.50
2018.03.08 18:46:37.284,1.17002,1.17014,1.88,1.50
2018.03.08 18:46:37.903,1.17001,1.17011,1.87,1.00
2018.03.08 18:46:38.424,1.17,1.17012,3.38,1.50
2018.03.08 18:46:39.455,1.17,1.17011,3.38,1.00
2018.03.08 18:46:39.971,1.16999,1.17011,4.20,1.00
2018.03.08 18:46:45.727,1.17001,1.17013,1.63,1.87
2018.03.08 18:46:46.250,1.17003,1.17015,2.44,1.69
2018.03.08 18:46:47.473,1.17005,1.17016,1.25,1.50
2018.03.08 18:46:48.719,1.17006,1.17017,1.00,1.50
2018.03.08 18:46:54.509,1.17005,1.17016,1.00,1.87
2018.03.08 18:46:56.708,1.17004,1.17015,1.00,1.38
2018.03.08 18:46:57.748,1.17002,1.17013,3.94,1.00
2018.03.08 18:46:58.453,1.17002,1.17014,3.94,1.13
2018.03.08 18:47:02.606,1.17003,1.17016,4.13,1.88
2018.03.08 18:47:10.186,1.17004,1.17016,3.38,1.00
2018.03.08 18:47:10.872,1.17007,1.17019,1.37,5.06
2018.03.08 18:47:10.932,1.17007,1.17017,1.00,1.50
2018.03.08 18:47:12.090,1.17006,1.17017,1.00,1.38
2018.03.08 18:47:18.126,1.17005,1.17017,3.38,1.12
2018.03.08 18:47:21.462,1.17005,1.17016,3.00,1.00
2018.03.08 18:47:21.982,1.17006,1.17017,1.00,1.87
2018.03.08 18:47:35.699,1.17008,1.17019,1.50,1.12
2018.03.08 18:47:36.249,1.17009,1.17021,3.00,2.25
2018.03.08 18:47:37.007,1.17009,1.17021,3.00,1.37
2018.03.08 18:47:37.058,1.17011,1.17021,1.00,1.00
2018.03.08 18:47:37.992,1.1701,1.17022,1.37,5.06
2018.03.08 18:47:39.584,1.17011,1.17022,1.00,1.62
2018.03.08 18:47:40.203,1.1701,1.1702,1.50,1.25
2018.03.08 18:47:40.721,1.17011,1.17023,1.69,3.37
2018.03.08 18:47:41.757,1.17012,1.17022,1.00,1.00
2018.03.08 18:47:42.901,1.17012,1.17023,1.50,1.37
2018.03.08 18:47:43.579,1.17011,1.17022,1.12,3.00
2018.03.08 18:47:44.802,1.17011,1.17022,1.00,2.81
2018.03.08 18:47:48.399,1.1701,1.17022,4.69,1.50
2018.03.08 18:47:51.811,1.17011,1.17023,2.25,2.81
2018.03.08 18:47:52.957,1.17012,1.17023,1.00,1.69
2018.03.08 18:47:55.236,1.17011,1.17023,1.37,2.25
2018.03.08 18:47:56.484,1.17011,1.17021,1.00,1.50
2018.03.08 18:47:56.965,1.17014,1.17023,1.12,1.12
2018.03.08 18:47:57.302,1.17017,1.17027,1.00,1.12
2018.03.08 18:48:00.735,1.17017,1.17029,2.06,1.37
2018.03.08 18:48:01.237,1.17017,1.17029,3.26,1.37
2018.03.08 18:48:01.775,1.17019,1.1703,1.00,1.50
2018.03.08 18:48:02.431,1.17019,1.1703,1.87,1.37
2018.03.08 18:48:03.044,1.1702,1.17032,1.69,2.81
2018.03.08 18:48:04.462,1.17022,1.17032,1.00,1.13
2018.03.08 18:48:06.654,1.17022,1.17033,2.06,1.37
2018.03.08 18:48:06.946,1.17023,1.17034,1.50,1.88
2018.03.08 18:48:14.992,1.17023,1.17033,1.50,1.00
2018.03.08 18:48:15.407,1.1702,1.17031,2.25,1.50
2018.03.08 18:48:16.534,1.1702,1.17032,2.63,1.00
2018.03.08 18:48:17.660,1.1702,1.17032,1.69,3.37
2018.03.08 18:48:19.998,1.1702,1.17032,3.00,1.69
2018.03.08 18:48:21.088,1.1702,1.17033,2.44,3.19
2018.03.08 18:48:23.823,1.1702,1.17032,2.62,1.69
2018.03.08 18:48:24.801,1.1702,1.17031,2.25,1.50
2018.03.08 18:48:25.821,1.1702,1.17031,1.50,1.50
2018.03.08 18:48:37.591,1.17019,1.17031,1.20,3.19
2018.03.08 18:48:38.702,1.17018,1.1703,6.45,1.00
2018.03.08 18:48:39.241,1.1702,1.17031,1.87,1.50
2018.03.08 18:48:40.700,1.1702,1.17031,2.62,1.50
2018.03.08 18:48:41.315,1.17021,1.17033,2.25,1.12
2018.03.08 18:48:41.863,1.17021,1.17033,2.25,1.69
2018.03.08 18:48:42.400,1.17023,1.17033,1.87,1.31
2018.03.08 18:48:43.894,1.17024,1.17034,1.50,1.63
2018.03.08 18:48:44.472,1.17024,1.17034,2.62,1.31
2018.03.08 18:48:45.580,1.17026,1.17036,1.37,1.12
2018.03.08 18:48:46.083,1.17027,1.17037,1.00,1.00
2018.03.08 18:48:47.633,1.17027,1.17038,1.37,1.81
2018.03.08 18:48:48.195,1.17027,1.17039,1.00,2.81
2018.03.08 18:48:48.513,1.17029,1.17039,1.37,1.31
2018.03.08 18:48:49.521,1.17028,1.17037,1.87,1.25
2018.03.08 18:48:51.976,1.17028,1.17039,1.37,1.62
2018.03.08 18:48:52.301,1.1703,1.17041,1.37,2.06
2018.03.08 18:48:54.339,1.17031,1.17041,1.37,1.00
2018.03.08 18:48:54.840,1.17031,1.17042,1.37,1.00
2018.03.08 18:48:55.482,1.1703,1.17042,3.00,1.31
2018.03.08 18:48:56.237,1.17031,1.1704,1.50,1.12
2018.03.08 18:48:56.550,1.17033,1.17042,1.00,1.00
2018.03.08 18:48:58.706,1.17032,1.17041,1.37,1.00
2018.03.08 18:48:59.226,1.17032,1.17043,1.87,1.62
2018.03.08 18:48:59.433,1.17033,1.17044,2.62,1.37
2018.03.08 18:48:59.745,1.17035,1.17047,1.87,1.50
2018.03.08 18:49:00.690,1.17036,1.17047,1.37,1.87
2018.03.08 18:49:01.901,1.17037,1.17049,1.87,1.69
2018.03.08 18:49:02.983,1.17038,1.17049,1.00,2.06
2018.03.08 18:49:03.501,1.17038,1.17048,1.87,1.12
2018.03.08 18:49:04.751,1.17039,1.17048,1.37,1.00
2018.03.08 18:49:06.567,1.17039,1.17048,1.00,1.00
2018.03.08 18:49:07.092,1.17039,1.17048,1.37,1.00
2018.03.08 18:49:07.605,1.17038,1.17048,1.37,1.12
2018.03.08 18:49:10.293,1.17039,1.17049,1.00,1.12
2018.03.08 18:49:10.810,1.17039,1.17049,1.37,1.12
2018.03.08 18:49:12.674,1.17039,1.17048,1.00,1.50
2018.03.08 18:49:14.659,1.17038,1.17049,1.00,2.06
2018.03.08 18:49:15.206,1.17038,1.17048,1.37,1.12
2018.03.08 18:49:16.559,1.1704,1.17051,1.37,1.37
2018.03.08 18:49:20.965,1.1704,1.17052,3.00,1.25
2018.03.08 18:49:22.432,1.17041,1.17052,1.87,1.62
2018.03.08 18:49:23.620,1.17042,1.17052,1.37,1.31
2018.03.08 18:49:24.793,1.17041,1.17052,1.87,1.37
2018.03.08 18:49:26.549,1.17042,1.17052,1.00,1.12
2018.03.08 18:49:28.780,1.17042,1.17051,1.00,1.00
2018.03.08 18:49:31.516,1.17042,1.17051,1.37,1.00
2018.03.08 18:49:34.633,1.17041,1.17051,1.87,1.12
2018.03.08 18:49:38.834,1.17042,1.17051,1.37,1.50
2018.03.08 18:49:41.084,1.17042,1.17053,1.87,1.37
2018.03.08 18:49:42.327,1.17043,1.17053,1.87,1.12
2018.03.08 18:49:43.393,1.17043,1.17052,1.37,1.00
2018.03.08 18:49:43.903,1.17043,1.17054,1.37,2.06
2018.03.08 18:49:44.445,1.17043,1.17054,1.00,2.06
2018.03.08 18:49:44.947,1.17043,1.17055,1.87,2.44
2018.03.08 18:49:45.746,1.17045,1.17056,1.87,1.37
2018.03.08 18:49:46.436,1.17048,1.17059,1.37,2.62
2018.03.08 18:49:47.595,1.1705,1.17061,1.37,1.62
2018.03.08 18:49:48.659,1.1705,1.17061,1.12,1.37
2018.03.08 18:49:49.223,1.17051,1.17063,2.62,1.50
2018.03.08 18:49:49.824,1.17052,1.17064,1.87,3.19
2018.03.08 18:49:51.184,1.17053,1.17064,1.37,1.37
2018.03.08 18:49:51.792,1.17053,1.17062,1.37,1.00
2018.03.08 18:49:53.589,1.17051,1.17062,1.87,1.62
2018.03.08 18:49:57.814,1.17051,1.17061,1.87,1.12
2018.03.08 18:49:58.316,1.17051,1.17061,1.87,1.12
