2018.03.01 17:32:41.982,1.15519,1.15532,1.31,1.81
2018.03.01 17:32:43.379,1.1552,1.15533,1.12,1.25
2018.03.01 17:32:43.645,1.15519,1.15533,1.31,1.95
2018.03.01 17:32:45.764,1.15517,1.15529,1.00,1.31
2018.03.01 17:32:46.294,1.15516,1.15529,1.69,2.06
2018.03.01 17:32:48.286,1.15516,1.15528,1.25,2.63
2018.03.01 17:32:49.380,1.15514,1.15528,1.61,3.19
2018.03.01 17:32:50.042,1.15514,1.15527,1.43,1.50
2018.03.01 17:32:50.894,1.15514,1.15527,1.80,1.00
2018.03.01 17:32:53.998,1.15515,1.15528,1.00,1.69
2018.03.01 17:32:55.932,1.15515,1.15529,1.63,2.51
2018.03.01 17:32:59.028,1.15516,1.15529,2.25,1.00
2018.03.01 17:32:59.435,1.15517,1.15531,5.44,1.69
2018.03.01 17:32:59.975,1.15519,1.15531,1.88,1.25
2018.03.01 17:33:00.333,1.15526,1.15534,1.00,2.25
2018.03.01 17:33:00.386,1.15524,1.15534,1.00,2.25
2018.03.01 17:33:00.438,1.15526,1.15534,1.00,2.25
2018.03.01 17:33:00.648,1.15521,1.15534,1.50,1.50
2018.03.01 17:33:06.344,1.15521,1.15534,1.12,1.25
2018.03.01 17:33:06.752,1.15519,1.15531,1.57,3.00
2018.03.01 17:33:06.858,1.15515,1.15528,1.57,1.44
2018.03.01 17:33:07.360,1.15515,1.15528,1.50,1.31
2018.03.01 17:33:07.664,1.15517,1.15529,1.00,3.38
2018.03.01 17:33:08.261,1.15516,1.15529,1.31,3.38
2018.03.01 17:33:08.775,1.15516,1.15529,1.50,1.31
2018.03.01 17:33:09.880,1.15517,1.15529,1.00,1.25
2018.03.01 17:33:11.277,1.15519,1.1553,1.00,1.00
2018.03.01 17:33:13.847,1.15517,1.1553,1.25,1.88
2018.03.01 17:33:14.372,1.15518,1.1553,1.25,1.25
2018.03.01 17:33:14.622,1.15516,1.15529,4.39,1.00
2018.03.01 17:33:15.786,1.15515,1.15529,4.58,1.25
2018.03.01 17:33:16.300,1.15515,1.15529,3.83,1.69
2018.03.01 17:33:17.746,1.15516,1.15529,1.25,4.69
2018.03.01 17:33:18.269,1.15516,1.15529,1.25,5.06
2018.03.01 17:33:18.785,1.15516,1.15529,1.25,3.56
2018.03.01 17:33:19.872,1.15516,1.15529,1.50,1.25
2018.03.01 17:33:19.976,1.15516,1.1553,2.06,3.26
2018.03.01 17:33:20.441,1.1552,1.15531,1.00,1.00
2018.03.01 17:33:22.719,1.1552,1.15531,1.00,1.44
2018.03.01 17:33:23.301,1.1552,1.15531,1.00,1.25
2018.03.01 17:33:23.995,1.15521,1.15531,1.00,1.13
2018.03.01 17:33:24.100,1.15517,1.1553,2.06,1.88
2018.03.01 17:33:25.056,1.15517,1.15529,1.00,3.00
2018.03.01 17:33:25.109,1.15516,1.15528,1.31,1.25
2018.03.01 17:33:25.161,1.15518,1.1553,1.12,1.20
2018.03.01 17:33:25.779,1.15519,1.15532,1.87,4.88
2018.03.01 17:33:29.966,1.15521,1.15532,1.00,4.69
2018.03.01 17:33:30.069,1.1552,1.15533,2.44,1.50
2018.03.01 17:33:30.697,1.1552,1.15533,3.19,1.50
2018.03.01 17:33:31.229,1.1552,1.15533,1.25,2.25
2018.03.01 17:33:31.282,1.1552,1.15533,1.00,3.00
2018.03.01 17:33:31.821,1.15519,1.1553,1.12,1.00
2018.03.01 17:33:32.364,1.1552,1.15532,2.06,1.47
2018.03.01 17:33:32.468,1.15521,1.15534,1.88,1.00
2018.03.01 17:33:33.001,1.15522,1.15534,1.00,1.44
2018.03.01 17:33:33.205,1.1552,1.15532,3.26,1.12
2018.03.01 17:33:33.749,1.15519,1.15532,1.58,1.81
2018.03.01 17:33:34.158,1.15522,1.15533,1.00,1.88
2018.03.01 17:33:34.263,1.1552,1.15533,1.00,2.44
2018.03.01 17:33:35.703,1.15521,1.15533,1.00,1.63
2018.03.01 17:33:36.652,1.15521,1.15534,1.12,1.50
2018.03.01 17:33:37.167,1.15521,1.15534,1.12,1.58
2018.03.01 17:33:37.445,1.15522,1.15534,1.12,1.25
2018.03.01 17:33:37.708,1.15521,1.15532,1.00,1.00
2018.03.01 17:33:38.650,1.15519,1.15532,4.09,1.00
2018.03.01 17:33:39.239,1.1552,1.15531,1.25,1.00
2018.03.01 17:33:41.958,1.1552,1.15531,1.87,1.00
2018.03.01 17:33:43.261,1.1552,1.15531,1.69,1.00
2018.03.01 17:33:43.780,1.15521,1.15531,1.00,1.00
2018.03.01 17:33:45.528,1.1552,1.15531,1.25,1.00
2018.03.01 17:33:45.956,1.15522,1.15532,1.00,1.12
2018.03.01 17:33:46.485,1.15523,1.15533,1.00,1.31
2018.03.01 17:33:46.862,1.15523,1.15531,1.00,1.00
2018.03.01 17:33:47.434,1.15523,1.15532,1.00,1.00
2018.03.01 17:33:48.637,1.15523,1.15531,1.00,1.00
2018.03.01 17:33:48.958,1.15521,1.15531,1.00,1.00
2018.03.01 17:33:49.486,1.1552,1.15531,1.12,1.76
2018.03.01 17:33:52.488,1.15523,1.15533,1.00,1.70
2018.03.01 17:33:52.644,1.15525,1.15535,1.00,1.10
2018.03.01 17:33:53.888,1.15529,1.15538,1.50,1.45
2018.03.01 17:33:53.941,1.15529,1.15542,2.62,2.70
2018.03.01 17:33:54.455,1.15531,1.15541,1.00,1.57
2018.03.01 17:33:54.987,1.1553,1.15541,1.31,1.45
2018.03.01 17:33:55.791,1.15529,1.15541,2.81,1.58
2018.03.01 17:33:57.325,1.15529,1.15541,2.25,1.39
2018.03.01 17:33:58.669,1.15529,1.15541,2.81,1.20
2018.03.01 17:33:59.388,1.15533,1.15544,1.12,1.45
2018.03.01 17:33:59.441,1.15533,1.15544,1.12,1.00
2018.03.01 17:34:00.185,1.15532,1.15544,1.25,1.10
2018.03.01 17:34:00.792,1.15531,1.15544,3.00,3.83
2018.03.01 17:34:01.747,1.15532,1.15542,1.31,1.00
2018.03.01 17:34:01.857,1.15536,1.15542,1.00,1.00
2018.03.01 17:34:01.910,1.15534,1.15541,1.00,1.00
2018.03.01 17:34:02.118,1.15531,1.15542,1.69,1.12
2018.03.01 17:34:03.062,1.1553,1.15541,1.39,1.00
2018.03.01 17:34:04.132,1.15529,1.15541,2.21,1.00
2018.03.01 17:34:04.746,1.15528,1.15538,1.20,1.00
2018.03.01 17:34:05.257,1.15527,1.15538,1.00,1.00
2018.03.01 17:34:06.181,1.15526,1.15538,2.89,1.00
2018.03.01 17:34:06.548,1.15526,1.15536,2.14,1.00
2018.03.01 17:34:06.897,1.15523,1.15533,1.20,1.12
2018.03.01 17:34:06.999,1.1552,1.15532,1.50,1.00
2018.03.01 17:34:07.508,1.15519,1.15531,3.53,1.00
2018.03.01 17:34:08.060,1.15519,1.15531,1.10,1.12
2018.03.01 17:34:09.870,1.15519,1.15531,1.29,1.12
2018.03.01 17:34:12.377,1.15519,1.15532,3.34,1.12
2018.03.01 17:34:12.899,1.1552,1.15531,1.31,1.00
2018.03.01 17:34:14.515,1.1552,1.15532,1.12,2.25
2018.03.01 17:34:15.017,1.1552,1.15531,1.12,1.00
2018.03.01 17:34:18.776,1.1552,1.15532,1.31,1.31
2018.03.01 17:34:19.391,1.1552,1.15531,1.31,1.00
2018.03.01 17:34:23.711,1.15522,1.15531,1.00,1.00
2018.03.01 17:34:23.815,1.1552,1.15531,1.12,1.12
2018.03.01 17:34:25.267,1.1552,1.15533,1.69,2.63
2018.03.01 17:34:26.805,1.1552,1.15531,1.69,1.00
2018.03.01 17:34:28.744,1.1552,1.15531,1.88,1.00
2018.03.01 17:34:31.226,1.15521,1.15533,1.25,1.25
2018.03.01 17:34:35.992,1.15521,1.15531,1.00,1.00
2018.03.01 17:34:36.658,1.15521,1.15532,1.00,1.00
2018.03.01 17:34:37.238,1.15521,1.15531,1.00,1.25
2018.03.01 17:34:37.374,1.15522,1.15533,1.00,1.00
2018.03.01 17:34:38.024,1.15522,1.15532,1.25,1.00
2018.03.01 17:34:38.593,1.15523,1.15532,1.00,1.00
2018.03.01 17:34:41.352,1.15523,1.15531,1.00,1.00
2018.03.01 17:34:43.693,1.15523,1.15532,1.00,1.00
2018.03.01 17:34:44.653,1.15523,1.15533,1.00,1.50
2018.03.01 17:34:49.752,1.15523,1.15535,2.25,1.12
2018.03.01 17:34:50.321,1.15523,1.15535,2.06,1.12
2018.03.01 17:34:51.091,1.15524,1.15535,1.00,1.12
2018.03.01 17:34:51.272,1.15523,1.15532,2.06,1.00
2018.03.01 17:34:52.204,1.15523,1.15533,2.06,1.00
2018.03.01 17:34:52.831,1.15523,1.15532,2.06,1.00
2018.03.01 17:34:53.546,1.15523,1.15531,1.87,1.00
2018.03.01 17:34:54.113,1.15524,1.15535,1.00,3.19
2018.03.01 17:34:54.261,1.15522,1.15531,2.89,1.00
2018.03.01 17:34:54.798,1.15521,1.15531,1.00,1.00
2018.03.01 17:34:55.327,1.1552,1.15531,3.75,1.00
2018.03.01 17:34:57.842,1.1552,1.15532,1.31,1.50
2018.03.01 17:34:58.357,1.1552,1.15533,1.88,1.69
2018.03.01 17:34:59.493,1.15521,1.15534,1.00,2.44
2018.03.01 17:35:00.030,1.15522,1.15534,1.87,1.25
2018.03.01 17:35:00.360,1.15524,1.15537,3.38,1.12
2018.03.01 17:35:00.571,1.15526,1.15537,1.00,1.50
2018.03.01 17:35:01.112,1.15527,1.15539,1.00,1.47
2018.03.01 17:35:01.867,1.15527,1.15539,1.25,2.63
2018.03.01 17:35:02.386,1.15528,1.15541,2.44,2.63
2018.03.01 17:35:02.987,1.15529,1.15541,1.00,1.69
2018.03.01 17:35:05.960,1.15529,1.15542,2.25,3.38
2018.03.01 17:35:06.643,1.15528,1.1554,2.70,1.00
2018.03.01 17:35:07.278,1.15528,1.15541,3.64,1.50
2018.03.01 17:35:08.062,1.15528,1.1554,3.08,1.00
2018.03.01 17:35:08.863,1.15526,1.15539,1.69,1.69
2018.03.01 17:35:08.969,1.15526,1.15538,1.20,1.37
2018.03.01 17:35:09.281,1.15528,1.15538,1.00,1.37
2018.03.01 17:35:09.555,1.15528,1.15539,1.00,1.88
2018.03.01 17:35:11.802,1.15528,1.15537,1.00,1.00
2018.03.01 17:35:12.353,1.15528,1.15538,1.00,1.12
2018.03.01 17:35:13.813,1.15528,1.15539,1.00,2.25
2018.03.01 17:35:15.332,1.15528,1.15538,1.00,1.00
2018.03.01 17:35:15.829,1.15528,1.1554,1.25,1.88
2018.03.01 17:35:15.882,1.15528,1.15538,1.00,1.00
2018.03.01 17:35:16.448,1.15528,1.15539,1.00,1.13
2018.03.01 17:35:17.064,1.15528,1.15538,1.00,1.00
2018.03.01 17:35:17.565,1.15527,1.15538,1.25,1.00
2018.03.01 17:35:19.161,1.15525,1.15536,1.25,1.00
2018.03.01 17:35:21.032,1.15525,1.15537,1.00,1.12
2018.03.01 17:35:21.342,1.15526,1.15538,3.75,1.00
2018.03.01 17:35:21.849,1.15526,1.15539,4.50,1.25
2018.03.01 17:35:22.510,1.15526,1.15538,5.25,1.00
2018.03.01 17:35:23.045,1.15528,1.15538,1.00,1.00
2018.03.01 17:35:23.558,1.15526,1.15536,2.06,1.00
2018.03.01 17:35:23.665,1.15524,1.15537,1.12,1.69
2018.03.01 17:35:23.771,1.15527,1.1554,1.69,1.00
2018.03.01 17:35:24.090,1.15526,1.1554,3.45,3.00
2018.03.01 17:35:24.923,1.15527,1.15537,1.00,1.00
2018.03.01 17:35:25.482,1.15525,1.15539,3.45,3.00
2018.03.01 17:35:26.143,1.15527,1.1554,2.06,1.31
2018.03.01 17:35:26.195,1.15529,1.1554,1.00,2.06
2018.03.01 17:35:26.743,1.15529,1.15539,1.00,1.13
2018.03.01 17:35:27.254,1.15529,1.15538,1.00,1.00
2018.03.01 17:35:27.408,1.15527,1.15537,1.12,1.00
2018.03.01 17:35:28.015,1.15524,1.15537,4.13,1.12
2018.03.01 17:35:28.535,1.15526,1.15538,1.00,2.81
2018.03.01 17:35:29.123,1.15526,1.15538,1.00,1.88
2018.03.01 17:35:29.634,1.15526,1.15539,1.50,1.88
2018.03.01 17:35:30.613,1.15526,1.1554,2.25,2.44
2018.03.01 17:35:34.730,1.15526,1.15538,1.00,1.50
2018.03.01 17:35:35.042,1.15526,1.15536,1.00,1.00
2018.03.01 17:35:35.101,1.15527,1.15539,1.00,1.50
2018.03.01 17:35:35.367,1.15526,1.15537,1.31,1.12
2018.03.01 17:35:36.439,1.15526,1.15539,1.31,2.63
2018.03.01 17:35:38.581,1.15526,1.15537,1.00,1.00
2018.03.01 17:35:39.092,1.15525,1.15536,1.12,1.00
2018.03.01 17:35:39.848,1.15524,1.15536,1.15,1.50
2018.03.01 17:35:40.500,1.15523,1.15535,1.00,1.25
2018.03.01 17:35:41.922,1.15522,1.15534,3.38,1.00
2018.03.01 17:35:42.239,1.1552,1.15531,1.37,1.00
2018.03.01 17:35:43.965,1.1552,1.15532,1.81,1.87
2018.03.01 17:35:44.753,1.1552,1.15531,1.88,1.00
2018.03.01 17:35:44.962,1.15519,1.15531,1.25,1.00
2018.03.01 17:35:46.522,1.15519,1.15532,2.25,2.06
2018.03.01 17:35:47.048,1.1552,1.15532,1.50,1.00
2018.03.01 17:35:52.327,1.15521,1.15534,1.31,2.06
2018.03.01 17:35:52.847,1.15522,1.15534,1.13,1.69
2018.03.01 17:35:53.248,1.15522,1.15535,2.63,1.69
2018.03.01 17:35:53.797,1.15523,1.15535,1.25,2.63
2018.03.01 17:35:54.443,1.15522,1.15535,1.00,2.81
2018.03.01 17:35:55.022,1.15522,1.15534,1.25,1.00
2018.03.01 17:35:56.004,1.15521,1.15533,1.88,1.00
2018.03.01 17:35:58.013,1.15522,1.15533,1.38,1.00
2018.03.01 17:35:58.727,1.15522,1.15533,1.88,1.00
2018.03.01 17:35:59.405,1.15522,1.15535,1.88,2.06
2018.03.01 17:36:01.996,1.15525,1.15535,1.69,1.00
2018.03.01 17:36:02.049,1.15528,1.15539,1.37,1.00
2018.03.01 17:36:02.239,1.15525,1.15537,1.44,1.00
2018.03.01 17:36:03.048,1.15528,1.15537,1.50,1.50
2018.03.01 17:36:03.354,1.15524,1.15536,1.31,1.00
2018.03.01 17:36:03.479,1.15522,1.15533,1.50,1.87
2018.03.01 17:36:03.533,1.1552,1.15533,1.12,1.50
2018.03.01 17:36:04.053,1.1552,1.15532,1.13,1.00
2018.03.01 17:36:04.753,1.1552,1.15531,1.13,1.00
2018.03.01 17:36:05.415,1.15517,1.15527,1.00,1.00
2018.03.01 17:36:05.939,1.15515,1.15528,2.06,1.00
2018.03.01 17:36:06.414,1.15518,1.1553,1.31,1.95
2018.03.01 17:36:07.045,1.15517,1.1553,1.25,3.08
2018.03.01 17:36:07.595,1.15516,1.15528,1.13,1.00
2018.03.01 17:36:08.423,1.15516,1.15529,1.38,1.63
2018.03.01 17:36:08.957,1.15516,1.15529,1.38,1.20
2018.03.01 17:36:09.461,1.15516,1.15529,1.44,2.25
2018.03.01 17:36:10.021,1.15517,1.15528,1.00,1.00
2018.03.01 17:36:10.545,1.15515,1.15526,1.25,1.00
2018.03.01 17:36:11.297,1.15515,1.15527,1.00,1.50
2018.03.01 17:36:13.238,1.15518,1.15528,1.50,1.00
2018.03.01 17:36:13.498,1.15515,1.15527,1.88,1.00
2018.03.01 17:36:14.080,1.15515,1.15528,2.63,1.69
2018.03.01 17:36:16.272,1.15515,1.15529,2.81,1.31
2018.03.01 17:36:22.195,1.15518,1.1553,1.00,1.12
2018.03.01 17:36:23.642,1.15517,1.1553,2.00,1.12
2018.03.01 17:36:24.345,1.15517,1.1553,1.75,1.87
2018.03.01 17:36:24.809,1.15516,1.15529,1.88,2.63
2018.03.01 17:36:25.517,1.15516,1.15528,1.44,1.00
2018.03.01 17:36:26.126,1.15516,1.15528,1.25,2.25
2018.03.01 17:36:26.473,1.15517,1.15528,1.44,1.00
2018.03.01 17:36:26.577,1.15518,1.1553,1.00,1.69
2018.03.01 17:36:27.596,1.15518,1.15529,1.00,1.00
2018.03.01 17:36:28.245,1.15516,1.15528,2.25,1.00
2018.03.01 17:36:28.350,1.15517,1.1553,3.38,3.37
2018.03.01 17:36:29.302,1.15516,1.15529,3.38,2.25
2018.03.01 17:36:29.837,1.15515,1.15528,2.06,3.38
2018.03.01 17:36:32.188,1.15514,1.15526,1.20,1.69
2018.03.01 17:36:35.528,1.15511,1.15522,1.20,1.00
2018.03.01 17:36:35.918,1.15509,1.15521,1.20,1.25
2018.03.01 17:36:35.970,1.15508,1.15519,1.76,1.25
2018.03.01 17:36:36.023,1.15506,1.15519,1.69,1.31
2018.03.01 17:36:36.177,1.15506,1.15519,1.38,1.50
2018.03.01 17:36:36.713,1.15506,1.1552,1.38,3.83
2018.03.01 17:36:38.548,1.15506,1.15519,2.06,1.00
2018.03.01 17:36:42.846,1.15506,1.15519,2.81,1.12
2018.03.01 17:36:45.422,1.15506,1.15518,1.38,1.00
2018.03.01 17:36:46.426,1.15506,1.15516,1.44,1.00
2018.03.01 17:36:46.478,1.15503,1.15516,3.26,2.25
2018.03.01 17:36:46.530,1.15501,1.15513,1.00,1.50
2018.03.01 17:36:47.081,1.155,1.15512,1.00,1.88
2018.03.01 17:36:48.368,1.15499,1.15511,1.88,1.00
2018.03.01 17:36:48.881,1.15499,1.15512,3.38,1.31
2018.03.01 17:36:49.448,1.15499,1.15512,3.38,1.31
2018.03.01 17:36:49.887,1.15502,1.15514,1.62,1.00
2018.03.01 17:36:50.198,1.15499,1.15511,1.25,2.44
2018.03.01 17:36:50.961,1.15499,1.15511,2.06,1.69
2018.03.01 17:36:51.185,1.15499,1.15509,1.31,1.00
2018.03.01 17:36:51.599,1.15498,1.15511,2.44,2.06
2018.03.01 17:36:52.101,1.15499,1.1551,1.13,1.00
2018.03.01 17:36:52.618,1.15501,1.15514,2.70,1.12
2018.03.01 17:36:52.867,1.15503,1.15516,1.50,1.50
2018.03.01 17:36:53.407,1.15503,1.15516,1.50,2.25
2018.03.01 17:36:55.782,1.15506,1.15518,1.00,1.50
2018.03.01 17:36:56.639,1.15505,1.15518,1.81,2.63
2018.03.01 17:36:58.005,1.15504,1.15518,3.19,3.00
2018.03.01 17:36:59.748,1.15506,1.15518,1.31,1.00
2018.03.01 17:37:00.058,1.15505,1.15516,1.88,1.00
2018.03.01 17:37:00.385,1.15505,1.15518,1.88,1.69
2018.03.01 17:37:01.033,1.15505,1.15517,1.38,1.00
2018.03.01 17:37:01.564,1.15505,1.15518,1.88,1.13
2018.03.01 17:37:02.317,1.15507,1.15519,1.50,2.25
2018.03.01 17:37:02.368,1.15508,1.1552,1.00,1.76
2018.03.01 17:37:02.471,1.15507,1.15518,1.00,2.44
2018.03.01 17:37:02.988,1.15505,1.15518,1.44,2.63
2018.03.01 17:37:03.551,1.15505,1.15517,1.13,1.00
2018.03.01 17:37:04.105,1.15505,1.15517,1.38,1.00
2018.03.01 17:37:05.629,1.15505,1.15516,1.44,1.00
2018.03.01 17:37:06.519,1.15504,1.15516,1.88,1.00
2018.03.01 17:37:12.175,1.15501,1.15509,1.00,2.81
2018.03.01 17:37:12.267,1.15499,1.15509,1.10,2.81
2018.03.01 17:37:12.322,1.15495,1.15506,1.00,1.00
2018.03.01 17:37:15.744,1.15495,1.15509,1.88,3.38
2018.03.01 17:37:16.004,1.15494,1.15507,1.48,2.44
2018.03.01 17:37:16.962,1.15494,1.15506,1.44,1.00
2018.03.01 17:37:17.495,1.15494,1.15507,1.63,1.12
2018.03.01 17:37:17.752,1.15495,1.15508,1.63,2.62
2018.03.01 17:37:18.170,1.15495,1.15508,1.25,2.25
2018.03.01 17:37:18.773,1.15495,1.15507,1.38,1.00
2018.03.01 17:37:19.488,1.15495,1.15506,1.44,1.00
2018.03.01 17:37:21.742,1.15494,1.15506,1.62,1.00
2018.03.01 17:37:22.354,1.15493,1.15506,3.37,1.12
2018.03.01 17:37:22.406,1.1549,1.15504,1.50,3.00
2018.03.01 17:37:22.457,1.1549,1.15502,1.50,1.00
2018.03.01 17:37:23.078,1.1549,1.15501,1.00,1.12
2018.03.01 17:37:23.389,1.15489,1.15501,1.00,1.45
2018.03.01 17:37:24.212,1.15489,1.15502,1.00,4.20
2018.03.01 17:37:25.121,1.15488,1.15501,3.94,1.20
2018.03.01 17:37:25.886,1.1549,1.15503,1.19,3.45
2018.03.01 17:37:26.622,1.15486,1.15497,1.12,1.00
2018.03.01 17:37:27.139,1.15485,1.15497,1.75,1.00
2018.03.01 17:37:27.870,1.15487,1.15499,3.00,1.00
2018.03.01 17:37:27.922,1.15489,1.155,2.06,1.10
2018.03.01 17:37:28.025,1.1549,1.15502,1.31,1.50
2018.03.01 17:37:28.077,1.15491,1.15504,1.50,1.12
2018.03.01 17:37:28.373,1.15493,1.15505,1.00,1.25
2018.03.01 17:37:28.938,1.15493,1.15506,2.25,1.12
2018.03.01 17:37:29.251,1.15493,1.15506,2.25,1.31
2018.03.01 17:37:30.181,1.15493,1.15507,6.08,1.25
2018.03.01 17:37:30.489,1.15494,1.15508,2.89,1.00
2018.03.01 17:37:30.952,1.15497,1.1551,1.00,2.33
2018.03.01 17:37:31.474,1.15496,1.1551,1.88,1.50
2018.03.01 17:37:32.103,1.15497,1.1551,1.00,1.88
2018.03.01 17:37:32.637,1.15495,1.15506,1.50,1.00
2018.03.01 17:37:32.790,1.15495,1.15508,1.44,1.50
2018.03.01 17:37:33.526,1.15494,1.15508,2.63,2.25
2018.03.01 17:37:34.885,1.15494,1.15508,3.38,3.00
2018.03.01 17:37:38.432,1.15494,1.15507,1.69,1.00
2018.03.01 17:37:38.936,1.15494,1.15507,1.88,1.69
2018.03.01 17:37:39.232,1.15494,1.15507,1.38,1.69
2018.03.01 17:37:39.336,1.15493,1.15506,3.45,1.87
2018.03.01 17:37:39.390,1.15491,1.15505,2.51,1.69
2018.03.01 17:37:39.983,1.15491,1.15504,2.06,1.12
2018.03.01 17:37:40.562,1.15491,1.15505,3.56,1.25
2018.03.01 17:37:41.094,1.15493,1.15506,1.69,2.44
2018.03.01 17:37:42.193,1.15497,1.15508,1.12,1.57
2018.03.01 17:37:42.708,1.15497,1.15508,1.69,1.00
2018.03.01 17:37:44.752,1.15495,1.15508,1.95,1.50
2018.03.01 17:37:45.073,1.15494,1.15508,1.76,2.25
2018.03.01 17:37:49.172,1.15493,1.15506,3.00,2.06
2018.03.01 17:37:50.784,1.15493,1.15505,3.00,1.00
2018.03.01 17:37:51.383,1.15491,1.15503,1.57,1.00
2018.03.01 17:37:52.052,1.15491,1.15504,2.63,1.88
2018.03.01 17:37:52.904,1.15493,1.15504,1.00,1.25
2018.03.01 17:37:53.444,1.15494,1.15505,1.00,1.00
2018.03.01 17:37:56.487,1.15492,1.15504,1.00,2.06
2018.03.01 17:37:56.693,1.1549,1.15502,3.45,1.00
2018.03.01 17:37:57.217,1.1549,1.15502,1.69,1.50
2018.03.01 17:37:58.795,1.1549,1.15502,1.88,1.00
2018.03.01 17:37:59.127,1.1549,1.15504,3.56,3.56
2018.03.01 17:37:59.448,1.15493,1.15504,1.44,1.00
2018.03.01 17:37:59.979,1.15493,1.15504,1.25,1.00
2018.03.01 17:38:00.927,1.15491,1.15503,3.56,1.00
2018.03.01 17:38:01.436,1.15491,1.15503,1.50,1.31
2018.03.01 17:38:04.839,1.1549,1.15502,1.88,1.00
2018.03.01 17:38:05.918,1.1549,1.15502,3.45,1.00
2018.03.01 17:38:06.896,1.1549,1.15501,2.63,1.00
2018.03.01 17:38:07.154,1.15492,1.15504,4.50,1.00
2018.03.01 17:38:07.666,1.15493,1.15503,1.00,1.00
2018.03.01 17:38:07.944,1.15492,1.15501,1.44,1.00
2018.03.01 17:38:08.658,1.15491,1.15501,2.63,1.00
2018.03.01 17:38:09.649,1.15491,1.15502,3.38,1.00
2018.03.01 17:38:10.155,1.15491,1.15503,3.38,1.31
2018.03.01 17:38:10.666,1.15491,1.15502,3.38,1.00
2018.03.01 17:38:12.158,1.15491,1.15501,2.63,1.00
2018.03.01 17:38:12.834,1.15491,1.15502,3.38,1.00
2018.03.01 17:38:14.090,1.15491,1.15501,3.00,1.00
2018.03.01 17:38:14.901,1.15491,1.15502,3.00,1.00
2018.03.01 17:38:15.450,1.15492,1.15503,1.50,1.00
2018.03.01 17:38:17.027,1.15492,1.15504,1.50,1.31
2018.03.01 17:38:17.541,1.15493,1.15504,1.13,1.00
2018.03.01 17:38:18.064,1.15492,1.15503,1.50,1.00
2018.03.01 17:38:20.182,1.15492,1.15504,1.50,1.00
2018.03.01 17:38:20.814,1.15493,1.15505,2.66,1.87
2018.03.01 17:38:21.891,1.15493,1.15505,3.38,1.50
2018.03.01 17:38:23.241,1.15493,1.15504,1.44,1.00
2018.03.01 17:38:24.033,1.15491,1.15503,3.38,1.00
2018.03.01 17:38:24.141,1.15491,1.15503,1.69,1.00
2018.03.01 17:38:24.674,1.15491,1.15503,2.63,1.50
2018.03.01 17:38:25.270,1.15491,1.15503,1.44,1.50
2018.03.01 17:38:25.601,1.15491,1.15501,1.25,1.00
2018.03.01 17:38:26.883,1.15491,1.15502,1.13,1.00
2018.03.01 17:38:27.348,1.15492,1.15503,1.44,1.00
2018.03.01 17:38:27.503,1.15493,1.15505,1.13,2.06
2018.03.01 17:38:27.744,1.15494,1.15505,1.44,1.00
2018.03.01 17:38:28.005,1.15495,1.15507,1.69,1.50
2018.03.01 17:38:28.916,1.15495,1.15508,1.25,3.38
2018.03.01 17:38:29.026,1.15493,1.15504,1.47,1.50
2018.03.01 17:38:29.080,1.15492,1.15503,1.00,1.00
2018.03.01 17:38:29.692,1.15491,1.15502,1.88,1.00
2018.03.01 17:38:30.197,1.1549,1.15501,1.44,1.00
2018.03.01 17:38:30.354,1.1549,1.15503,1.44,2.63
2018.03.01 17:38:30.406,1.15491,1.15503,3.00,1.00
2018.03.01 17:38:30.508,1.15492,1.15505,1.63,2.44
2018.03.01 17:38:31.664,1.15493,1.15506,1.69,2.06
2018.03.01 17:38:32.248,1.15493,1.15506,1.00,3.75
2018.03.01 17:38:32.710,1.15492,1.15503,1.13,1.00
2018.03.01 17:38:33.618,1.15491,1.15504,2.63,2.25
2018.03.01 17:38:34.458,1.15493,1.15504,1.00,1.69
2018.03.01 17:38:35.855,1.15492,1.15504,1.38,1.00
2018.03.01 17:38:36.481,1.15492,1.15504,2.06,1.50
2018.03.01 17:38:37.083,1.15492,1.15504,2.06,1.00
2018.03.01 17:38:37.596,1.15492,1.15504,2.06,1.00
2018.03.01 17:38:38.198,1.15492,1.15504,3.00,1.50
2018.03.01 17:38:38.833,1.15492,1.15504,3.00,1.00
2018.03.01 17:38:39.584,1.15492,1.15504,1.13,1.25
2018.03.01 17:38:40.129,1.15492,1.15504,2.81,1.00
2018.03.01 17:38:41.164,1.15492,1.15504,2.06,1.00
2018.03.01 17:38:41.686,1.15492,1.15504,3.19,1.00
2018.03.01 17:38:41.868,1.15491,1.15503,1.44,1.50
2018.03.01 17:38:42.403,1.15491,1.15503,1.00,1.00
2018.03.01 17:38:42.909,1.15491,1.15503,1.38,1.00
2018.03.01 17:38:44.254,1.15491,1.15503,1.69,1.00
2018.03.01 17:38:44.791,1.15491,1.15503,1.88,1.00
2018.03.01 17:38:45.787,1.15491,1.15502,1.44,1.00
2018.03.01 17:38:46.293,1.1549,1.15503,3.45,1.69
2018.03.01 17:38:47.416,1.15491,1.15504,1.00,2.63
2018.03.01 17:38:47.941,1.15491,1.15503,1.00,1.00
2018.03.01 17:38:52.049,1.15491,1.15502,1.13,1.00
2018.03.01 17:38:52.764,1.15491,1.15503,1.13,2.62
2018.03.01 17:38:53.311,1.15491,1.15502,1.13,1.00
2018.03.01 17:38:53.938,1.15489,1.15501,1.37,3.38
