2018.03.06 19:25:32.054,1.16589,1.166,1.00,1.13
2018.03.06 19:25:38.088,1.1659,1.166,1.50,1.25
2018.03.06 19:25:38.397,1.16592,1.16603,1.50,2.77
2018.03.06 19:25:43.511,1.1659,1.16602,3.19,1.13
2018.03.06 19:25:44.051,1.1659,1.16602,2.06,2.25
2018.03.06 19:25:52.025,1.16591,1.16602,3.00,1.31
2018.03.06 19:25:56.718,1.16591,1.16602,1.12,1.13
2018.03.06 19:25:57.295,1.1659,1.16602,2.06,1.88
2018.03.06 19:26:00.135,1.1659,1.16602,1.87,1.38
2018.03.06 19:26:02.167,1.1659,1.16602,3.75,1.25
2018.03.06 19:26:05.983,1.1659,1.16602,5.44,1.00
2018.03.06 19:26:30.405,1.1659,1.16602,2.81,1.50
2018.03.06 19:26:30.726,1.16591,1.16602,4.12,1.00
2018.03.06 19:26:35.703,1.16591,1.16602,6.19,1.00
2018.03.06 19:26:36.968,1.16591,1.16602,2.62,1.00
2018.03.06 19:26:39.538,1.16591,1.16603,3.75,2.03
2018.03.06 19:26:40.058,1.16591,1.16603,3.37,2.03
2018.03.06 19:27:02.209,1.16591,1.16602,3.00,1.50
2018.03.06 19:27:03.934,1.16593,1.16603,1.00,1.84
2018.03.06 19:27:04.489,1.16593,1.16604,2.81,1.53
2018.03.06 19:27:07.229,1.16592,1.16603,1.50,1.28
2018.03.06 19:27:09.530,1.16592,1.16603,1.12,2.40
2018.03.06 19:27:14.134,1.16592,1.16603,1.12,2.40
2018.03.06 19:27:15.195,1.16592,1.16603,1.12,2.40
2018.03.06 19:27:17.935,1.16592,1.16603,1.12,2.21
2018.03.06 19:27:18.452,1.16592,1.16603,1.12,2.40
2018.03.06 19:27:20.174,1.1659,1.16602,4.31,1.50
2018.03.06 19:27:21.471,1.16591,1.16602,1.12,1.50
2018.03.06 19:27:22.092,1.16591,1.16602,1.12,2.25
2018.03.06 19:27:25.569,1.16591,1.16601,1.00,1.00
2018.03.06 19:27:26.881,1.1659,1.16601,4.69,1.00
2018.03.06 19:27:28.211,1.16591,1.16601,1.00,1.13
2018.03.06 19:27:33.656,1.1659,1.16602,4.13,2.25
2018.03.06 19:27:34.185,1.16591,1.16602,1.00,1.87
2018.03.06 19:27:34.772,1.1659,1.16602,5.25,1.87
2018.03.06 19:27:35.318,1.16591,1.16602,1.00,1.87
2018.03.06 19:27:44.288,1.16591,1.16603,1.00,2.40
2018.03.06 19:27:49.411,1.16592,1.16603,2.29,2.40
2018.03.06 19:27:51.245,1.16592,1.16603,3.41,1.28
2018.03.06 19:27:51.796,1.16591,1.16603,2.44,1.58
2018.03.06 19:27:52.807,1.16591,1.16603,2.25,2.40
2018.03.06 19:28:08.024,1.16591,1.16603,1.50,2.21
2018.03.06 19:28:08.531,1.16591,1.16603,1.50,2.40
2018.03.06 19:28:12.936,1.16591,1.16603,2.25,2.40
2018.03.06 19:28:15.885,1.16591,1.16603,1.12,2.40
2018.03.06 19:28:23.215,1.16591,1.16603,1.50,2.40
2018.03.06 19:28:23.738,1.16591,1.16603,1.50,2.40
2018.03.06 19:28:37.700,1.16591,1.16603,3.00,1.09
2018.03.06 19:28:38.231,1.16591,1.16603,3.75,1.28
2018.03.06 19:28:38.747,1.16592,1.16603,1.00,1.28
2018.03.06 19:28:41.529,1.16592,1.16603,2.25,1.28
2018.03.06 19:28:44.595,1.16591,1.16603,3.37,1.09
2018.03.06 19:28:45.326,1.16591,1.16604,4.50,2.20
2018.03.06 19:28:48.032,1.16591,1.16604,4.50,2.01
2018.03.06 19:28:48.631,1.16591,1.16604,6.00,1.71
2018.03.06 19:29:10.205,1.16591,1.16602,1.12,1.13
2018.03.06 19:29:14.510,1.16592,1.16602,1.00,1.00
2018.03.06 19:29:15.637,1.16591,1.16602,3.00,1.00
2018.03.06 19:29:23.199,1.16593,1.16604,1.12,1.84
2018.03.06 19:29:23.786,1.16593,1.16604,1.12,1.53
2018.03.06 19:29:25.039,1.16593,1.16603,1.00,1.20
2018.03.06 19:29:29.114,1.16593,1.16604,1.00,1.90
2018.03.06 19:29:30.654,1.16593,1.16604,1.00,1.65
2018.03.06 19:29:31.198,1.16592,1.16604,2.62,1.59
2018.03.06 19:29:32.548,1.16591,1.16604,7.69,2.40
2018.03.06 19:29:33.149,1.16592,1.16603,1.12,1.20
2018.03.06 19:29:35.161,1.16593,1.16604,1.00,1.53
2018.03.06 19:29:35.794,1.16592,1.16604,3.22,1.53
2018.03.06 19:29:38.539,1.16594,1.16604,1.00,1.09
2018.03.06 19:29:39.092,1.16595,1.16605,1.00,2.15
2018.03.06 19:29:39.738,1.16595,1.16606,1.87,2.89
2018.03.06 19:29:39.844,1.16599,1.16608,1.00,3.60
2018.03.06 19:29:40.052,1.16601,1.1661,1.00,1.00
2018.03.06 19:29:40.567,1.16601,1.16613,1.12,1.12
2018.03.06 19:29:40.721,1.16601,1.16614,1.50,2.99
2018.03.06 19:29:41.224,1.16603,1.16614,1.00,1.00
2018.03.06 19:29:41.796,1.16604,1.16616,1.12,2.24
2018.03.06 19:29:42.323,1.16604,1.16616,1.87,1.87
2018.03.06 19:29:44.419,1.16604,1.16616,1.37,1.87
2018.03.06 19:29:44.960,1.16604,1.16616,1.00,2.62
2018.03.06 19:29:55.195,1.16604,1.16616,2.06,1.50
2018.03.06 19:29:57.683,1.16604,1.16616,1.87,1.50
2018.03.06 19:30:01.683,1.16604,1.16616,2.06,1.50
2018.03.06 19:30:02.255,1.16604,1.16616,2.06,1.50
2018.03.06 19:30:02.765,1.16604,1.16616,2.06,1.37
2018.03.06 19:30:05.221,1.16606,1.16616,1.00,1.37
2018.03.06 19:30:05.272,1.16607,1.16619,1.50,5.62
2018.03.06 19:30:05.486,1.16608,1.1662,3.00,1.69
2018.03.06 19:30:07.115,1.1661,1.1662,1.87,1.00
2018.03.06 19:30:07.662,1.1661,1.16622,3.94,1.81
2018.03.06 19:30:07.982,1.1661,1.16622,4.31,1.31
2018.03.06 19:30:10.425,1.1661,1.16621,2.25,1.13
2018.03.06 19:30:15.655,1.1661,1.16621,1.12,1.44
2018.03.06 19:30:16.244,1.16611,1.16621,1.50,1.25
2018.03.06 19:30:23.220,1.16611,1.16622,3.00,1.12
2018.03.06 19:30:23.324,1.16614,1.16624,1.00,3.00
2018.03.06 19:30:23.902,1.16613,1.16623,1.50,1.31
2018.03.06 19:30:36.224,1.16614,1.16623,1.00,1.69
2018.03.06 19:30:40.310,1.16614,1.16625,1.12,1.87
2018.03.06 19:30:41.769,1.16614,1.16625,1.50,1.44
2018.03.06 19:30:43.823,1.16614,1.16625,3.00,1.25
2018.03.06 19:30:53.188,1.16616,1.16626,1.00,1.44
2018.03.06 19:30:53.979,1.16616,1.16628,1.87,2.25
2018.03.06 19:30:54.198,1.16616,1.16628,2.25,2.25
2018.03.06 19:30:55.351,1.16616,1.16628,1.87,1.87
2018.03.06 19:31:03.303,1.16616,1.16627,1.50,1.87
2018.03.06 19:31:23.209,1.16619,1.16628,1.00,2.62
2018.03.06 19:31:23.743,1.16618,1.16627,1.00,1.00
2018.03.06 19:31:30.205,1.16618,1.16629,1.87,1.12
2018.03.06 19:31:30.730,1.16619,1.1663,1.12,1.12
2018.03.06 19:31:31.363,1.16619,1.16631,1.50,1.62
2018.03.06 19:31:33.595,1.16619,1.16631,1.69,1.69
2018.03.06 19:31:34.123,1.1662,1.16631,1.00,1.69
2018.03.06 19:31:35.452,1.16619,1.16631,1.69,1.88
2018.03.06 19:31:40.966,1.16621,1.16631,1.50,1.50
2018.03.06 19:31:41.785,1.16621,1.16631,1.12,1.12
2018.03.06 19:31:44.320,1.16623,1.16632,1.00,1.50
2018.03.06 19:31:45.211,1.16623,1.16633,1.00,3.38
2018.03.06 19:31:48.008,1.16623,1.16633,1.00,1.50
2018.03.06 19:31:48.320,1.16625,1.16635,1.12,1.00
2018.03.06 19:31:48.871,1.16625,1.16636,1.68,1.00
2018.03.06 19:31:49.970,1.16624,1.16636,1.50,1.50
2018.03.06 19:31:53.212,1.16624,1.16636,2.44,1.31
2018.03.06 19:31:58.057,1.16624,1.16634,1.12,1.00
2018.03.06 19:31:58.647,1.16623,1.16634,1.00,1.00
2018.03.06 19:31:59.555,1.16622,1.16634,1.50,1.37
2018.03.06 19:32:00.103,1.16624,1.16633,1.00,1.13
2018.03.06 19:32:02.479,1.16622,1.16633,1.12,1.13
2018.03.06 19:32:03.419,1.16622,1.16633,1.00,1.50
2018.03.06 19:32:03.961,1.16621,1.16632,1.00,1.50
2018.03.06 19:32:07.627,1.16621,1.16632,1.00,4.13
2018.03.06 19:32:08.158,1.16621,1.16631,1.00,1.00
2018.03.06 19:32:20.871,1.1662,1.16632,1.00,4.12
2018.03.06 19:32:20.923,1.16619,1.1663,1.37,1.44
2018.03.06 19:32:21.452,1.16617,1.1663,2.63,1.13
2018.03.06 19:32:22.060,1.16618,1.1663,1.00,1.50
2018.03.06 19:32:23.165,1.16617,1.1663,2.63,1.13
2018.03.06 19:32:26.819,1.16617,1.16627,2.06,1.69
2018.03.06 19:32:26.976,1.16612,1.16625,1.50,2.06
2018.03.06 19:32:27.183,1.16613,1.16626,3.00,2.25
2018.03.06 19:32:27.725,1.16616,1.16627,1.00,1.50
2018.03.06 19:32:28.833,1.16614,1.16626,1.50,1.25
2018.03.06 19:32:30.027,1.16614,1.16626,1.50,1.31
2018.03.06 19:32:43.076,1.16613,1.16626,1.87,1.63
2018.03.06 19:32:43.591,1.16613,1.16626,2.06,2.06
2018.03.06 19:32:44.427,1.16613,1.16626,2.44,1.25
2018.03.06 19:32:45.799,1.16614,1.16626,1.00,1.31
2018.03.06 19:32:53.214,1.16614,1.16626,2.29,1.00
2018.03.06 19:33:00.261,1.16616,1.16627,1.54,1.12
2018.03.06 19:33:11.929,1.16616,1.16627,1.00,1.88
2018.03.06 19:33:20.247,1.16614,1.16626,3.38,1.25
2018.03.06 19:33:25.313,1.16614,1.16626,1.12,1.50
2018.03.06 19:33:43.662,1.16614,1.16625,1.00,1.38
2018.03.06 19:33:47.180,1.16614,1.16625,1.00,1.13
2018.03.06 19:33:51.014,1.16614,1.16626,1.50,1.31
2018.03.06 19:33:52.617,1.16613,1.16626,1.88,2.25
2018.03.06 19:33:53.170,1.16613,1.16626,1.50,2.25
2018.03.06 19:33:53.708,1.16613,1.16625,1.50,1.50
2018.03.06 19:33:56.812,1.16613,1.16625,2.25,1.50
2018.03.06 19:33:57.387,1.16613,1.16625,2.63,1.12
2018.03.06 19:33:58.079,1.16613,1.16625,2.63,1.00
2018.03.06 19:34:01.445,1.16613,1.16625,2.25,1.12
2018.03.06 19:34:07.021,1.16613,1.16625,2.62,1.00
2018.03.06 19:34:08.238,1.16617,1.16627,2.62,1.12
2018.03.06 19:34:08.465,1.1662,1.16631,1.00,1.00
2018.03.06 19:34:08.521,1.16618,1.16631,4.31,1.37
2018.03.06 19:34:08.625,1.16619,1.16631,1.37,1.12
2018.03.06 19:34:15.963,1.16618,1.1663,1.87,1.00
2018.03.06 19:34:16.709,1.16618,1.16631,1.87,1.88
2018.03.06 19:34:17.200,1.16615,1.16627,1.95,1.37
2018.03.06 19:34:17.711,1.16616,1.16627,1.00,1.50
2018.03.06 19:34:18.899,1.16616,1.16627,1.37,1.37
2018.03.06 19:34:19.100,1.16615,1.16627,1.12,1.81
2018.03.06 19:34:20.027,1.16614,1.16626,1.87,1.50
2018.03.06 19:34:23.365,1.16614,1.16626,1.87,1.31
2018.03.06 19:34:24.309,1.16614,1.16626,1.00,1.88
2018.03.06 19:34:25.975,1.16615,1.16627,2.25,1.37
2018.03.06 19:34:26.937,1.16615,1.16627,2.62,1.12
2018.03.06 19:34:27.509,1.16615,1.16627,1.87,1.50
2018.03.06 19:34:28.119,1.16615,1.16627,1.87,1.12
2018.03.06 19:34:39.934,1.16617,1.16627,1.00,1.31
2018.03.06 19:34:42.131,1.16617,1.16628,1.87,1.69
2018.03.06 19:34:44.053,1.16618,1.16629,1.25,2.25
2018.03.06 19:34:44.225,1.16619,1.1663,1.87,1.00
2018.03.06 19:34:44.735,1.16621,1.16631,1.12,1.00
2018.03.06 19:34:45.048,1.16624,1.16634,1.12,2.25
2018.03.06 19:34:45.570,1.16624,1.16635,3.00,1.50
2018.03.06 19:34:46.408,1.16625,1.16635,2.25,1.50
2018.03.06 19:34:46.959,1.16625,1.16635,1.87,1.50
2018.03.06 19:34:47.463,1.16626,1.16635,1.12,1.37
2018.03.06 19:34:48.775,1.16627,1.16638,1.87,1.87
2018.03.06 19:34:49.256,1.1663,1.1664,1.37,3.37
2018.03.06 19:34:49.402,1.16632,1.16642,1.37,1.00
2018.03.06 19:34:50.726,1.16633,1.16644,1.37,2.25
2018.03.06 19:34:51.107,1.16636,1.16645,1.00,1.00
2018.03.06 19:34:51.430,1.16637,1.16647,2.25,1.37
2018.03.06 19:34:51.942,1.16637,1.16646,1.00,2.25
2018.03.06 19:34:52.508,1.16635,1.16646,1.00,1.63
2018.03.06 19:34:52.877,1.16635,1.16646,1.75,1.63
2018.03.06 19:34:54.369,1.16636,1.16646,1.12,1.63
2018.03.06 19:34:55.111,1.16636,1.16647,1.00,1.62
2018.03.06 19:35:00.672,1.16636,1.16646,1.00,1.37
2018.03.06 19:35:02.237,1.16638,1.16648,1.00,1.00
2018.03.06 19:35:02.762,1.16636,1.16648,1.50,2.06
2018.03.06 19:35:02.814,1.16634,1.16646,1.95,1.50
2018.03.06 19:35:03.350,1.16637,1.16647,1.37,1.63
2018.03.06 19:35:03.893,1.16638,1.16647,1.37,1.37
2018.03.06 19:35:04.430,1.16638,1.16648,1.37,1.63
2018.03.06 19:35:06.692,1.16636,1.16648,1.50,1.50
2018.03.06 19:35:07.225,1.16635,1.16648,1.01,1.88
2018.03.06 19:35:07.626,1.16633,1.16645,2.51,1.00
2018.03.06 19:35:08.196,1.16633,1.16645,5.51,1.00
2018.03.06 19:35:08.711,1.16633,1.16646,4.76,1.50
2018.03.06 19:35:11.096,1.16635,1.16646,1.00,1.69
2018.03.06 19:35:11.641,1.16635,1.16646,2.25,1.25
2018.03.06 19:35:12.149,1.16635,1.16647,1.87,1.44
2018.03.06 19:35:12.785,1.16636,1.16648,1.50,2.44
2018.03.06 19:35:13.364,1.16635,1.16647,1.87,1.44
2018.03.06 19:35:15.912,1.16636,1.16647,1.00,1.25
2018.03.06 19:35:16.509,1.16636,1.16648,1.50,2.25
2018.03.06 19:35:17.034,1.16636,1.16647,1.00,1.00
2018.03.06 19:35:17.663,1.16636,1.16648,1.50,2.25
2018.03.06 19:35:19.982,1.16637,1.16648,1.37,1.88
2018.03.06 19:35:26.453,1.16637,1.16648,1.75,1.69
2018.03.06 19:35:27.353,1.16637,1.16648,1.50,1.69
2018.03.06 19:35:29.279,1.16637,1.16648,3.00,1.25
2018.03.06 19:35:30.061,1.16638,1.16648,1.00,1.25
2018.03.06 19:35:31.226,1.16638,1.16649,1.50,1.88
2018.03.06 19:35:31.757,1.16638,1.16649,3.37,1.69
2018.03.06 19:35:32.285,1.16638,1.16649,3.00,1.69
2018.03.06 19:35:33.485,1.16638,1.16649,1.87,1.88
2018.03.06 19:35:34.024,1.16639,1.1665,1.37,2.06
2018.03.06 19:35:34.131,1.16638,1.1665,1.87,2.63
2018.03.06 19:35:34.639,1.16637,1.1665,3.07,2.63
2018.03.06 19:35:35.243,1.16636,1.16648,2.62,1.38
2018.03.06 19:35:35.661,1.16636,1.16648,2.62,1.50
2018.03.06 19:35:38.419,1.16635,1.16647,1.37,1.75
2018.03.06 19:35:38.576,1.16633,1.16646,4.50,2.63
2018.03.06 19:35:40.774,1.16633,1.16645,2.44,1.38
2018.03.06 19:35:41.320,1.16633,1.16643,1.00,1.13
2018.03.06 19:35:42.592,1.16631,1.16643,2.81,1.50
2018.03.06 19:35:43.741,1.16632,1.16643,1.00,1.31
2018.03.06 19:35:44.281,1.16631,1.16643,2.06,1.50
2018.03.06 19:35:44.835,1.16631,1.16643,1.63,1.13
2018.03.06 19:35:48.785,1.16632,1.16644,1.87,1.88
2018.03.06 19:35:52.292,1.16633,1.16644,1.87,1.81
2018.03.06 19:35:53.463,1.16633,1.16644,1.00,1.81
2018.03.06 19:35:58.299,1.16632,1.16644,2.62,1.88
2018.03.06 19:35:59.377,1.16632,1.16644,2.62,1.81
2018.03.06 19:36:00.741,1.16633,1.16645,2.62,2.25
2018.03.06 19:36:09.273,1.16633,1.16644,1.12,1.25
2018.03.06 19:36:23.199,1.16635,1.16645,1.00,1.00
2018.03.06 19:36:23.252,1.16636,1.16647,2.25,1.00
2018.03.06 19:36:24.155,1.16636,1.16648,3.75,2.25
2018.03.06 19:36:30.714,1.16638,1.16648,1.12,1.50
2018.03.06 19:36:32.266,1.16638,1.16648,1.12,1.25
2018.03.06 19:36:34.020,1.16638,1.16648,1.50,1.25
2018.03.06 19:36:40.691,1.16638,1.16648,1.00,1.50
2018.03.06 19:36:43.212,1.16636,1.16646,1.00,1.63
2018.03.06 19:36:43.266,1.16634,1.16645,1.12,1.13
2018.03.06 19:36:43.814,1.16633,1.16645,2.25,1.44
2018.03.06 19:36:45.183,1.16633,1.16646,2.25,2.25
2018.03.06 19:36:46.360,1.16633,1.16644,1.50,1.00
2018.03.06 19:36:50.902,1.16633,1.16645,2.62,1.88
2018.03.06 19:36:52.118,1.16634,1.16646,1.50,1.88
2018.03.06 19:36:52.172,1.16635,1.16646,2.62,1.69
2018.03.06 19:36:53.325,1.16636,1.16647,1.12,1.37
2018.03.06 19:36:53.837,1.16636,1.16647,1.50,1.63
2018.03.06 19:36:54.364,1.16637,1.16647,1.50,1.63
2018.03.06 19:36:55.480,1.16637,1.16647,1.87,1.63
2018.03.06 19:36:56.483,1.1664,1.16649,1.37,1.00
2018.03.06 19:36:56.540,1.16642,1.16651,1.00,1.31
2018.03.06 19:36:57.042,1.16641,1.16651,1.12,1.00
2018.03.06 19:37:00.420,1.16641,1.16652,1.00,2.25
2018.03.06 19:37:01.615,1.16638,1.16651,2.25,2.06
2018.03.06 19:37:01.768,1.16638,1.16651,1.50,2.25
2018.03.06 19:37:02.792,1.16638,1.1665,1.12,1.50
2018.03.06 19:37:08.956,1.16636,1.1665,5.62,3.00
2018.03.06 19:37:09.910,1.16636,1.16649,5.62,1.13
2018.03.06 19:37:10.142,1.16634,1.16645,1.00,1.88
2018.03.06 19:37:10.666,1.16635,1.16647,1.00,1.63
2018.03.06 19:37:11.214,1.16635,1.16646,1.00,1.00
2018.03.06 19:37:11.318,1.16635,1.16646,1.00,1.38
2018.03.06 19:37:15.106,1.16635,1.16646,1.00,1.44
2018.03.06 19:37:17.197,1.16635,1.16646,1.00,1.25
2018.03.06 19:37:18.462,1.16633,1.16646,4.69,2.25
2018.03.06 19:37:19.081,1.16633,1.16646,4.12,3.00
2018.03.06 19:37:19.704,1.16633,1.16645,4.12,1.44
2018.03.06 19:37:20.266,1.16633,1.16645,3.00,1.44
2018.03.06 19:37:24.145,1.16634,1.16645,1.00,1.69
2018.03.06 19:37:24.672,1.16633,1.16646,3.75,1.88
2018.03.06 19:37:25.721,1.16635,1.16646,1.00,1.00
2018.03.06 19:37:26.323,1.16635,1.16647,1.00,3.00
2018.03.06 19:37:26.428,1.16635,1.16647,1.00,3.00
2018.03.06 19:37:33.803,1.16635,1.16647,1.87,1.88
2018.03.06 19:37:33.939,1.16639,1.1665,1.00,2.44
2018.03.06 19:37:34.475,1.16639,1.16651,1.87,1.81
2018.03.06 19:37:38.728,1.16641,1.16653,1.00,1.50
2018.03.06 19:37:39.873,1.16642,1.16654,1.37,2.25
2018.03.06 19:37:40.131,1.1664,1.16652,2.62,1.50
2018.03.06 19:37:40.464,1.16642,1.16653,1.00,1.00
2018.03.06 19:37:40.977,1.1664,1.16653,1.37,1.38
2018.03.06 19:37:41.534,1.16639,1.16652,3.00,1.88
2018.03.06 19:37:42.648,1.1664,1.16652,1.00,2.25
2018.03.06 19:37:43.264,1.16638,1.16652,1.37,3.00
2018.03.06 19:37:44.359,1.16638,1.1665,1.87,1.38
2018.03.06 19:37:48.195,1.16638,1.1665,1.87,1.00
2018.03.06 19:37:48.707,1.16638,1.16651,2.06,2.63
2018.03.06 19:37:49.473,1.16638,1.16651,1.87,2.63
2018.03.06 19:37:49.976,1.16639,1.16651,1.00,1.44
2018.03.06 19:37:52.306,1.1664,1.16652,1.50,1.13
2018.03.06 19:37:53.526,1.1664,1.16652,1.00,1.38
2018.03.06 19:37:54.346,1.1664,1.16651,1.00,1.38
2018.03.06 19:37:54.450,1.1664,1.16651,1.50,1.69
2018.03.06 19:37:54.503,1.16639,1.16651,2.25,2.06
2018.03.06 19:37:54.642,1.1664,1.16651,1.50,1.31
2018.03.06 19:37:55.297,1.16642,1.16652,1.00,1.00
2018.03.06 19:37:55.831,1.16641,1.16653,1.12,2.25
2018.03.06 19:37:58.119,1.16641,1.16653,1.00,2.25
2018.03.06 19:37:59.747,1.16638,1.1665,2.62,1.38
2018.03.06 19:38:00.267,1.16639,1.16651,1.37,1.63
2018.03.06 19:38:01.226,1.1664,1.16651,1.00,1.25
2018.03.06 19:38:02.441,1.1664,1.16651,1.00,1.38
2018.03.06 19:38:02.970,1.16638,1.16651,3.37,1.81
2018.03.06 19:38:03.513,1.16641,1.16652,1.12,2.06
2018.03.06 19:38:04.423,1.16641,1.16652,1.50,1.69
2018.03.06 19:38:05.027,1.16641,1.16652,1.50,1.13
2018.03.06 19:38:09.985,1.16643,1.16653,1.50,1.00
2018.03.06 19:38:10.489,1.16642,1.16654,1.87,1.37
2018.03.06 19:38:11.025,1.16642,1.16653,1.37,1.44
2018.03.06 19:38:14.402,1.16642,1.16653,1.00,1.38
2018.03.06 19:38:14.739,1.16641,1.16653,1.50,1.38
2018.03.06 19:38:15.332,1.16641,1.16653,1.12,1.75
2018.03.06 19:38:15.915,1.1664,1.16652,1.50,2.63
2018.03.06 19:38:18.708,1.1664,1.16651,2.25,1.25
2018.03.06 19:38:22.240,1.1664,1.16651,2.25,1.25
2018.03.06 19:38:24.236,1.16641,1.16652,1.87,1.13
2018.03.06 19:38:25.694,1.16641,1.16652,1.87,1.25
2018.03.06 19:38:26.312,1.16643,1.16653,1.00,1.69
2018.03.06 19:38:26.831,1.16644,1.16654,1.00,1.88
2018.03.06 19:38:28.015,1.16644,1.16654,1.12,1.69
2018.03.06 19:38:28.605,1.16644,1.16654,1.37,1.88
2018.03.06 19:38:29.179,1.16643,1.16654,1.37,1.88
2018.03.06 19:38:30.622,1.16643,1.16654,1.12,1.88
2018.03.06 19:38:31.700,1.16642,1.16654,1.75,1.88
2018.03.06 19:38:32.222,1.16643,1.16654,1.00,1.88
2018.03.06 19:38:33.882,1.16643,1.16654,1.37,1.88
2018.03.06 19:38:34.398,1.16643,1.16653,1.00,1.88
2018.03.06 19:38:39.327,1.16643,1.16653,1.00,1.44
2018.03.06 19:38:41.295,1.16642,1.16653,1.87,1.50
2018.03.06 19:38:41.828,1.16643,1.16653,1.37,1.00
2018.03.06 19:38:44.034,1.16643,1.16654,1.87,3.00
2018.03.06 19:38:44.543,1.16644,1.16655,1.12,2.63
2018.03.06 19:38:45.089,1.16644,1.16655,1.87,2.44
2018.03.06 19:38:45.664,1.16644,1.16655,1.12,2.63
2018.03.06 19:38:46.180,1.16643,1.16652,1.12,1.00
2018.03.06 19:38:51.633,1.16646,1.16656,1.37,1.50
2018.03.06 19:38:51.687,1.16648,1.1666,1.12,2.62
2018.03.06 19:38:52.279,1.1665,1.16661,1.00,2.63
2018.03.06 19:38:52.519,1.16649,1.16661,1.87,1.25
2018.03.06 19:38:55.461,1.1665,1.16661,1.00,1.63
2018.03.06 19:38:55.971,1.16649,1.16661,1.37,1.13
2018.03.06 19:38:59.852,1.16657,1.16666,1.50,1.01
2018.03.06 19:38:59.905,1.16657,1.16669,1.87,2.25
2018.03.06 19:39:00.216,1.16664,1.16669,1.00,1.00
2018.03.06 19:39:00.269,1.16663,1.16675,1.75,3.37
2018.03.06 19:39:00.374,1.16663,1.16673,1.50,1.25
2018.03.06 19:39:00.889,1.16661,1.16673,1.50,1.67
2018.03.06 19:39:01.477,1.16661,1.16672,1.00,1.49
2018.03.06 19:39:02.150,1.1666,1.16672,1.37,1.31
2018.03.06 19:39:02.674,1.1666,1.16672,2.25,1.88
2018.03.06 19:39:03.227,1.16662,1.16672,1.00,1.13
2018.03.06 19:39:09.050,1.16662,1.16673,1.37,3.75
2018.03.06 19:39:09.642,1.16662,1.16673,1.00,3.75
2018.03.06 19:39:09.808,1.16661,1.16672,1.50,1.69
2018.03.06 19:39:09.861,1.16658,1.16671,3.00,1.50
2018.03.06 19:39:10.018,1.16656,1.1667,1.87,6.38
2018.03.06 19:39:10.673,1.16656,1.1667,1.87,5.25
2018.03.06 19:39:11.196,1.16656,1.16669,1.87,1.13
2018.03.06 19:39:11.737,1.16656,1.16668,1.12,1.00
2018.03.06 19:39:12.747,1.16656,1.16669,1.00,2.63
2018.03.06 19:39:15.689,1.16656,1.16668,2.25,1.88
2018.03.06 19:39:16.346,1.16657,1.16668,1.00,1.00
2018.03.06 19:39:17.660,1.16655,1.16668,2.63,1.38
2018.03.06 19:39:18.916,1.16655,1.16667,1.12,1.00
2018.03.06 19:39:20.450,1.16655,1.16668,1.00,1.13
2018.03.06 19:39:24.276,1.16654,1.16665,1.00,1.00
2018.03.06 19:39:24.867,1.16652,1.16666,2.06,3.00
2018.03.06 19:39:25.774,1.16652,1.16666,2.25,2.25
2018.03.06 19:39:27.672,1.16653,1.16666,1.50,1.88
2018.03.06 19:39:28.204,1.16654,1.16666,2.81,1.25
2018.03.06 19:39:28.884,1.16655,1.16667,1.87,1.69
2018.03.06 19:39:29.882,1.16655,1.16667,1.87,1.25
2018.03.06 19:39:30.452,1.16657,1.16669,1.37,1.88
2018.03.06 19:39:32.326,1.16657,1.1667,2.62,2.63
2018.03.06 19:39:33.282,1.16658,1.1667,1.50,2.63
2018.03.06 19:39:33.799,1.16659,1.1667,1.12,1.25
2018.03.06 19:39:37.473,1.16659,1.16671,1.50,3.00
2018.03.06 19:39:38.017,1.1666,1.16671,1.50,1.25
2018.03.06 19:39:38.544,1.16661,1.16672,1.00,1.31
2018.03.06 19:39:39.068,1.16662,1.16673,1.00,1.81
2018.03.06 19:39:41.924,1.1666,1.16672,1.37,1.62
2018.03.06 19:39:42.945,1.16661,1.16672,1.00,1.13
2018.03.06 19:39:47.535,1.16661,1.1667,1.00,1.00
2018.03.06 19:39:47.697,1.16655,1.16667,3.00,1.12
2018.03.06 19:39:48.216,1.16655,1.16667,1.00,1.44
2018.03.06 19:39:51.842,1.16655,1.16668,1.50,1.87
2018.03.06 19:39:53.055,1.16653,1.16665,1.50,2.06
2018.03.06 19:39:53.574,1.16651,1.16663,2.25,1.00
2018.03.06 19:39:54.133,1.16651,1.16663,1.12,1.00
2018.03.06 19:39:57.380,1.16651,1.16664,2.25,2.25
2018.03.06 19:39:59.988,1.16653,1.16665,1.12,2.25
2018.03.06 19:40:00.299,1.16655,1.16666,1.00,1.88
2018.03.06 19:40:01.551,1.16655,1.16666,1.37,1.63
2018.03.06 19:40:02.082,1.16655,1.16667,1.87,2.81
2018.03.06 19:40:03.342,1.16656,1.16668,1.87,2.81
2018.03.06 19:40:03.936,1.16658,1.16669,1.37,2.06
2018.03.06 19:40:03.989,1.16658,1.1667,2.25,1.87
2018.03.06 19:40:07.456,1.16659,1.16671,1.37,3.75
2018.03.06 19:40:08.091,1.1666,1.16671,1.37,1.25
2018.03.06 19:40:09.590,1.1666,1.16669,1.00,1.00
2018.03.06 19:40:09.642,1.16658,1.16669,1.00,2.25
2018.03.06 19:40:10.638,1.16657,1.16669,1.00,3.00
2018.03.06 19:40:11.098,1.16657,1.16669,1.00,3.00
