2018.03.15 14:29:53.534,1.16884,1.16896,3.22,1.00
2018.03.15 14:29:54.046,1.16884,1.16895,1.88,1.00
2018.03.15 14:29:54.099,1.16885,1.16897,1.00,1.87
2018.03.15 14:29:54.345,1.16885,1.16898,2.85,1.00
2018.03.15 14:29:54.711,1.16887,1.16899,1.75,1.00
2018.03.15 14:29:55.478,1.16888,1.16899,1.31,2.62
2018.03.15 14:29:55.803,1.16885,1.16898,2.25,1.50
2018.03.15 14:29:56.333,1.16885,1.16898,2.33,1.50
2018.03.15 14:29:56.978,1.16887,1.16899,1.37,1.75
2018.03.15 14:29:57.031,1.16888,1.16899,1.81,1.12
2018.03.15 14:29:57.918,1.16887,1.16899,1.81,1.50
2018.03.15 14:29:58.023,1.16886,1.16897,1.37,1.00
2018.03.15 14:29:58.228,1.16885,1.16896,1.25,1.12
2018.03.15 14:29:58.817,1.16886,1.16898,1.37,1.12
2018.03.15 14:29:59.151,1.16888,1.16899,1.81,1.12
2018.03.15 14:29:59.700,1.16889,1.169,2.06,1.00
2018.03.15 14:30:00.256,1.16889,1.16901,2.25,1.50
2018.03.15 14:30:00.766,1.16889,1.169,2.32,1.00
2018.03.15 14:30:00.819,1.16888,1.16899,1.31,1.00
2018.03.15 14:30:01.324,1.16886,1.16899,3.45,1.50
2018.03.15 14:30:01.477,1.16886,1.16896,1.50,1.00
2018.03.15 14:30:01.784,1.16883,1.16894,1.12,1.50
2018.03.15 14:30:02.610,1.16882,1.16895,2.25,2.25
2018.03.15 14:30:03.185,1.16882,1.16894,1.62,1.50
2018.03.15 14:30:03.342,1.16879,1.1689,1.10,1.00
2018.03.15 14:30:05.596,1.16878,1.16892,2.06,1.50
2018.03.15 14:30:06.233,1.1688,1.16892,1.75,1.50
2018.03.15 14:30:06.796,1.1688,1.16892,2.25,1.87
2018.03.15 14:30:07.526,1.16881,1.16894,1.31,2.63
2018.03.15 14:30:08.160,1.16881,1.16893,1.50,1.00
2018.03.15 14:30:08.681,1.16881,1.16894,1.50,2.25
2018.03.15 14:30:09.189,1.16881,1.16893,1.50,1.00
2018.03.15 14:30:10.353,1.16879,1.1689,2.51,3.00
2018.03.15 14:30:12.825,1.16881,1.16893,1.12,1.87
2018.03.15 14:30:13.083,1.16884,1.16896,1.63,1.50
2018.03.15 14:30:13.240,1.16883,1.16893,1.82,1.00
2018.03.15 14:30:13.616,1.16877,1.16885,1.45,1.00
2018.03.15 14:30:13.668,1.16873,1.16886,1.57,1.31
2018.03.15 14:30:13.720,1.16872,1.16884,1.45,1.00
2018.03.15 14:30:13.923,1.16876,1.16888,2.17,1.00
2018.03.15 14:30:13.975,1.16879,1.16889,1.57,1.00
2018.03.15 14:30:14.027,1.16879,1.16891,1.57,1.50
2018.03.15 14:30:14.441,1.16877,1.16887,1.00,1.00
2018.03.15 14:30:14.543,1.16874,1.16887,1.95,1.69
2018.03.15 14:30:14.813,1.16875,1.16888,1.85,1.00
2018.03.15 14:30:14.967,1.16878,1.16891,2.06,2.25
2018.03.15 14:30:15.502,1.16881,1.1689,1.37,1.00
2018.03.15 14:30:15.606,1.16882,1.16893,1.37,1.50
2018.03.15 14:30:15.753,1.16884,1.16893,1.37,1.00
2018.03.15 14:30:16.354,1.16885,1.16895,1.37,1.50
2018.03.15 14:30:17.256,1.16885,1.16894,1.37,1.00
2018.03.15 14:30:17.309,1.16883,1.16894,1.37,1.00
2018.03.15 14:30:17.568,1.16885,1.16895,1.37,1.50
2018.03.15 14:30:18.093,1.16885,1.16896,1.37,1.00
2018.03.15 14:30:18.403,1.1688,1.16891,1.37,1.31
2018.03.15 14:30:18.965,1.1688,1.16892,1.37,2.25
2018.03.15 14:30:19.470,1.1688,1.16891,1.37,1.00
2018.03.15 14:30:19.782,1.16884,1.16895,1.62,1.00
2018.03.15 14:30:20.087,1.16881,1.16891,1.37,1.00
2018.03.15 14:30:20.544,1.16883,1.16892,1.37,2.25
2018.03.15 14:30:20.840,1.16881,1.16891,1.37,1.50
2018.03.15 14:30:21.343,1.16881,1.1689,1.37,1.00
2018.03.15 14:30:22.341,1.16881,1.16889,1.37,1.00
2018.03.15 14:30:22.813,1.16881,1.16891,1.37,1.50
2018.03.15 14:30:23.897,1.1688,1.16891,1.63,1.35
2018.03.15 14:30:24.446,1.1688,1.16892,1.63,1.50
2018.03.15 14:30:24.735,1.16884,1.16893,1.37,1.00
2018.03.15 14:30:24.787,1.16885,1.16896,1.37,1.00
2018.03.15 14:30:24.997,1.16881,1.16894,2.17,3.60
2018.03.15 14:30:25.049,1.16879,1.16892,1.76,1.35
2018.03.15 14:30:25.396,1.16881,1.16893,1.87,1.00
2018.03.15 14:30:25.708,1.16884,1.16897,1.63,1.95
2018.03.15 14:30:26.054,1.16886,1.16898,1.50,1.00
2018.03.15 14:30:27.010,1.16887,1.16898,1.37,1.00
2018.03.15 14:30:27.272,1.16883,1.16894,1.39,1.00
2018.03.15 14:30:27.426,1.16882,1.16896,1.88,3.37
2018.03.15 14:30:27.809,1.16883,1.16896,1.75,1.00
2018.03.15 14:30:27.964,1.16885,1.16898,2.25,1.57
2018.03.15 14:30:28.387,1.16887,1.169,1.31,1.69
2018.03.15 14:30:28.440,1.16888,1.169,1.87,1.00
2018.03.15 14:30:29.087,1.16889,1.169,2.25,1.00
2018.03.15 14:30:29.537,1.16887,1.16901,4.20,1.69
2018.03.15 14:30:30.046,1.16887,1.169,3.19,1.00
2018.03.15 14:30:30.311,1.16886,1.16898,1.12,1.00
2018.03.15 14:30:32.051,1.16886,1.169,1.31,2.32
2018.03.15 14:30:32.102,1.16886,1.169,1.50,4.95
2018.03.15 14:30:32.688,1.16888,1.169,1.37,1.87
2018.03.15 14:30:32.992,1.16885,1.16899,3.26,2.25
2018.03.15 14:30:33.904,1.16885,1.16899,2.81,2.81
2018.03.15 14:30:34.007,1.16889,1.16898,1.00,1.50
2018.03.15 14:30:34.181,1.16885,1.16898,1.81,1.50
2018.03.15 14:30:34.713,1.16885,1.16897,1.62,1.00
2018.03.15 14:30:35.366,1.16885,1.16898,1.81,1.50
2018.03.15 14:30:35.935,1.16886,1.16899,3.41,1.00
2018.03.15 14:30:36.464,1.16888,1.16901,1.31,1.69
2018.03.15 14:30:36.717,1.16888,1.16899,1.00,1.00
2018.03.15 14:30:37.028,1.16883,1.16897,5.70,1.50
2018.03.15 14:30:37.080,1.16885,1.16898,2.63,1.00
2018.03.15 14:30:37.628,1.16886,1.16898,1.50,1.25
2018.03.15 14:30:38.216,1.16886,1.16899,3.19,1.00
2018.03.15 14:30:38.529,1.16886,1.16897,1.81,1.00
2018.03.15 14:30:38.581,1.16887,1.16899,3.00,1.00
2018.03.15 14:30:39.119,1.16886,1.16899,2.06,1.13
2018.03.15 14:30:39.623,1.16885,1.16898,1.37,1.00
2018.03.15 14:30:40.613,1.16886,1.16899,1.00,2.85
2018.03.15 14:30:41.262,1.16885,1.16899,2.06,2.10
2018.03.15 14:30:42.239,1.16885,1.16896,1.63,1.00
2018.03.15 14:30:42.411,1.16883,1.16896,2.06,1.73
2018.03.15 14:30:43.380,1.16884,1.16898,1.88,1.95
2018.03.15 14:30:43.690,1.16886,1.16898,1.37,1.50
2018.03.15 14:30:44.205,1.16886,1.16899,2.25,1.25
2018.03.15 14:30:44.749,1.16886,1.16899,1.69,1.88
2018.03.15 14:30:45.065,1.16885,1.16896,1.88,1.00
2018.03.15 14:30:45.377,1.16885,1.16896,1.38,1.00
2018.03.15 14:30:45.927,1.16885,1.16896,1.25,1.00
2018.03.15 14:30:46.254,1.16888,1.16901,1.00,3.11
2018.03.15 14:30:46.410,1.16888,1.16902,1.88,1.31
2018.03.15 14:30:47.092,1.16888,1.16902,2.81,2.14
2018.03.15 14:30:49.430,1.16888,1.169,1.12,1.69
2018.03.15 14:30:49.483,1.16888,1.16898,1.12,1.00
2018.03.15 14:30:49.992,1.16886,1.16899,3.94,1.12
2018.03.15 14:30:50.528,1.16884,1.16897,3.45,2.29
2018.03.15 14:30:50.581,1.16883,1.16895,1.50,1.00
2018.03.15 14:30:51.106,1.16883,1.16896,1.88,1.25
2018.03.15 14:30:51.568,1.16882,1.16894,2.25,1.00
2018.03.15 14:30:52.311,1.16882,1.16894,1.88,1.60
2018.03.15 14:30:52.365,1.16881,1.16894,1.88,1.35
2018.03.15 14:30:52.906,1.16881,1.16893,1.50,1.35
2018.03.15 14:30:53.010,1.16881,1.16895,1.69,3.49
2018.03.15 14:30:53.520,1.16883,1.16895,1.13,1.00
2018.03.15 14:30:53.674,1.16884,1.16897,1.44,1.10
2018.03.15 14:30:53.978,1.16883,1.16895,1.69,1.00
2018.03.15 14:30:54.313,1.16886,1.16898,1.00,1.10
2018.03.15 14:30:54.469,1.16887,1.169,2.62,1.10
2018.03.15 14:30:55.400,1.16888,1.169,2.33,1.00
2018.03.15 14:30:55.554,1.16889,1.16902,1.50,2.63
2018.03.15 14:30:57.643,1.16889,1.169,1.63,1.00
2018.03.15 14:30:57.986,1.16886,1.16895,1.50,1.00
2018.03.15 14:30:58.037,1.16885,1.16897,3.00,1.00
2018.03.15 14:30:58.088,1.16885,1.16897,1.87,1.00
2018.03.15 14:30:58.608,1.16885,1.16897,2.06,1.00
2018.03.15 14:30:59.129,1.16884,1.16896,1.39,1.00
2018.03.15 14:30:59.335,1.1688,1.16893,4.01,1.00
2018.03.15 14:30:59.840,1.16881,1.16893,1.00,1.00
2018.03.15 14:31:00.296,1.16881,1.16893,1.50,1.00
2018.03.15 14:31:00.842,1.16881,1.16893,1.50,1.00
2018.03.15 14:31:01.150,1.1688,1.16893,1.25,1.69
2018.03.15 14:31:01.667,1.1688,1.16892,1.63,1.00
2018.03.15 14:31:02.068,1.16877,1.1689,2.51,1.87
2018.03.15 14:31:02.120,1.16877,1.16888,1.10,1.00
2018.03.15 14:31:04.400,1.16877,1.16888,1.88,1.00
2018.03.15 14:31:04.618,1.16878,1.1689,1.50,1.00
2018.03.15 14:31:05.127,1.16878,1.16889,1.37,1.42
2018.03.15 14:31:05.355,1.1688,1.16892,1.37,1.88
2018.03.15 14:31:05.457,1.16881,1.16893,1.37,1.10
2018.03.15 14:31:06.973,1.16882,1.16893,1.87,1.12
2018.03.15 14:31:07.508,1.16882,1.16892,1.12,1.25
2018.03.15 14:31:09.868,1.1688,1.16892,2.25,1.31
2018.03.15 14:31:10.380,1.16879,1.16892,1.50,2.81
2018.03.15 14:31:12.071,1.16879,1.16892,1.50,3.19
2018.03.15 14:31:13.851,1.16878,1.16892,2.81,4.69
2018.03.15 14:31:14.355,1.16878,1.16891,2.06,2.63
2018.03.15 14:31:16.353,1.16877,1.1689,1.63,1.50
2018.03.15 14:31:16.870,1.16877,1.1689,1.50,1.69
2018.03.15 14:31:18.339,1.16876,1.16889,3.75,1.12
2018.03.15 14:31:18.705,1.16876,1.16887,1.50,1.00
2018.03.15 14:31:19.360,1.16876,1.16888,1.50,1.00
2018.03.15 14:31:19.942,1.16877,1.16889,1.81,1.00
2018.03.15 14:31:20.464,1.16877,1.1689,3.75,1.87
2018.03.15 14:31:22.147,1.16877,1.16889,1.75,1.00
2018.03.15 14:31:22.487,1.16876,1.16887,2.25,1.00
2018.03.15 14:31:22.795,1.16874,1.16885,2.25,1.00
2018.03.15 14:31:24.193,1.16873,1.16887,1.50,4.31
2018.03.15 14:31:24.694,1.16874,1.16886,1.00,1.31
2018.03.15 14:31:25.154,1.16874,1.16883,1.00,1.00
2018.03.15 14:31:25.676,1.16873,1.16883,2.85,1.00
2018.03.15 14:31:26.185,1.16873,1.16883,2.18,1.00
2018.03.15 14:31:26.557,1.16875,1.16887,1.00,1.50
2018.03.15 14:31:27.078,1.16875,1.16887,1.13,1.87
2018.03.15 14:31:30.509,1.16875,1.16886,1.50,1.00
2018.03.15 14:31:30.612,1.16876,1.16888,3.75,1.00
2018.03.15 14:31:31.196,1.16876,1.16888,3.75,1.00
2018.03.15 14:31:31.503,1.16875,1.16885,2.70,1.00
2018.03.15 14:31:31.607,1.16875,1.16887,3.75,1.00
2018.03.15 14:31:32.111,1.16877,1.16887,1.00,1.00
2018.03.15 14:31:32.213,1.16877,1.16889,1.50,1.87
2018.03.15 14:31:35.074,1.16877,1.1689,2.25,1.50
2018.03.15 14:31:35.229,1.16877,1.16888,1.31,1.12
2018.03.15 14:31:35.908,1.16875,1.16887,2.25,1.00
2018.03.15 14:31:36.736,1.16875,1.16888,1.81,1.12
2018.03.15 14:31:37.052,1.16875,1.16885,1.81,1.00
2018.03.15 14:31:37.499,1.16876,1.16889,3.75,2.25
2018.03.15 14:31:37.706,1.16878,1.1689,2.25,2.62
2018.03.15 14:31:37.892,1.1688,1.16891,1.13,1.00
2018.03.15 14:31:39.097,1.1688,1.16892,2.25,1.50
2018.03.15 14:31:39.255,1.1688,1.16894,3.75,1.50
2018.03.15 14:31:39.784,1.16881,1.16893,1.50,1.00
2018.03.15 14:31:40.312,1.1688,1.16893,2.25,1.13
2018.03.15 14:31:41.253,1.1688,1.16892,2.25,1.00
2018.03.15 14:31:41.305,1.1688,1.16894,3.08,2.25
2018.03.15 14:31:42.106,1.1688,1.16893,1.50,1.88
2018.03.15 14:31:42.469,1.16879,1.1689,1.37,1.25
2018.03.15 14:31:42.522,1.16874,1.16886,2.06,1.12
2018.03.15 14:31:43.058,1.16873,1.16886,1.81,3.00
2018.03.15 14:31:45.556,1.16872,1.16885,1.81,1.87
2018.03.15 14:31:45.815,1.16873,1.16885,2.25,1.00
2018.03.15 14:31:45.867,1.16874,1.16887,1.50,1.12
2018.03.15 14:31:46.600,1.16875,1.16889,3.00,3.45
2018.03.15 14:31:46.755,1.16876,1.16889,1.50,1.00
2018.03.15 14:31:47.364,1.16876,1.16889,1.50,1.00
2018.03.15 14:31:47.883,1.16876,1.16889,2.63,1.00
2018.03.15 14:31:48.484,1.16876,1.1689,2.63,1.31
2018.03.15 14:31:50.861,1.16876,1.1689,2.44,1.12
2018.03.15 14:31:53.380,1.16876,1.1689,2.63,1.31
2018.03.15 14:31:54.974,1.16875,1.16889,1.39,2.25
2018.03.15 14:31:55.077,1.16874,1.16887,1.20,1.25
2018.03.15 14:31:55.128,1.16873,1.16886,1.76,1.87
2018.03.15 14:31:55.653,1.16873,1.16883,1.00,1.00
2018.03.15 14:31:56.182,1.16872,1.16884,2.10,1.00
2018.03.15 14:31:56.578,1.16876,1.16888,1.31,3.37
2018.03.15 14:31:56.680,1.16875,1.16888,4.73,1.12
2018.03.15 14:31:59.739,1.16876,1.16888,1.00,1.00
2018.03.15 14:32:00.262,1.16876,1.16888,3.23,1.00
2018.03.15 14:32:01.751,1.16875,1.16889,3.45,2.81
2018.03.15 14:32:01.909,1.16879,1.16891,2.66,1.07
2018.03.15 14:32:02.129,1.16877,1.16891,4.16,4.12
2018.03.15 14:32:02.182,1.16879,1.1689,1.54,1.12
2018.03.15 14:32:02.943,1.16878,1.16891,3.41,2.25
2018.03.15 14:32:03.267,1.16881,1.16893,1.00,1.00
2018.03.15 14:32:03.369,1.16881,1.16895,1.87,2.81
2018.03.15 14:32:04.062,1.1688,1.16893,2.36,1.25
2018.03.15 14:32:04.367,1.1688,1.16893,3.60,1.12
2018.03.15 14:32:06.130,1.1688,1.16894,3.08,2.81
2018.03.15 14:32:06.654,1.16882,1.16894,1.00,1.12
2018.03.15 14:32:07.897,1.16882,1.16893,1.00,1.00
2018.03.15 14:32:08.245,1.16878,1.16889,3.00,1.00
2018.03.15 14:32:09.627,1.16877,1.16888,1.00,1.12
2018.03.15 14:32:10.145,1.16877,1.16887,1.00,1.00
2018.03.15 14:32:10.952,1.16876,1.16888,2.25,1.12
2018.03.15 14:32:11.468,1.16876,1.16888,1.31,1.87
2018.03.15 14:32:11.571,1.16875,1.16886,1.50,1.00
2018.03.15 14:32:12.157,1.16875,1.16887,1.50,1.00
2018.03.15 14:32:14.099,1.16875,1.16886,2.25,1.00
2018.03.15 14:32:15.319,1.16873,1.16886,3.26,1.50
2018.03.15 14:32:15.714,1.16872,1.16884,1.87,1.00
2018.03.15 14:32:15.922,1.1687,1.16882,2.62,1.00
2018.03.15 14:32:16.856,1.16868,1.16882,1.12,4.12
2018.03.15 14:32:17.401,1.16867,1.1688,1.88,1.87
2018.03.15 14:32:17.928,1.16866,1.16879,3.75,1.00
2018.03.15 14:32:17.979,1.16866,1.1688,2.25,6.37
2018.03.15 14:32:18.560,1.16865,1.16879,3.19,1.20
2018.03.15 14:32:19.109,1.16866,1.16878,2.25,1.50
2018.03.15 14:32:19.263,1.16867,1.16878,1.44,1.00
2018.03.15 14:32:19.780,1.16867,1.16879,1.50,1.00
2018.03.15 14:32:20.357,1.16867,1.16881,3.00,3.07
2018.03.15 14:32:20.665,1.16869,1.16879,2.25,1.00
2018.03.15 14:32:20.770,1.16869,1.16879,1.31,1.00
2018.03.15 14:32:21.312,1.16869,1.16879,1.50,1.00
2018.03.15 14:32:21.516,1.16867,1.16877,2.51,1.00
2018.03.15 14:32:23.357,1.16867,1.16876,1.00,1.00
2018.03.15 14:32:23.409,1.16867,1.16878,3.04,1.00
2018.03.15 14:32:23.959,1.16868,1.16878,2.47,1.00
2018.03.15 14:32:24.469,1.16867,1.16879,4.35,1.00
2018.03.15 14:32:25.654,1.16869,1.16879,1.25,1.12
2018.03.15 14:32:25.707,1.16871,1.16881,1.25,2.70
2018.03.15 14:32:25.759,1.16871,1.16883,1.25,1.50
2018.03.15 14:32:25.863,1.16874,1.16885,1.00,3.37
2018.03.15 14:32:25.968,1.16875,1.16886,1.00,1.69
2018.03.15 14:32:26.508,1.16876,1.16887,1.00,2.25
2018.03.15 14:32:27.081,1.16875,1.16887,1.87,1.12
2018.03.15 14:32:28.454,1.16873,1.16886,3.08,1.50
2018.03.15 14:32:29.190,1.16873,1.16885,1.63,1.00
2018.03.15 14:32:29.446,1.16876,1.16888,1.13,1.45
2018.03.15 14:32:29.498,1.16876,1.16889,1.00,2.33
2018.03.15 14:32:30.316,1.16876,1.16888,1.31,1.00
2018.03.15 14:32:30.996,1.16874,1.16886,2.74,1.00
2018.03.15 14:32:31.138,1.16872,1.16885,1.87,1.50
2018.03.15 14:32:31.345,1.16869,1.16882,3.64,1.00
2018.03.15 14:32:31.709,1.16869,1.1688,1.31,1.00
2018.03.15 14:32:32.225,1.16868,1.16881,1.81,1.87
2018.03.15 14:32:35.190,1.1687,1.16882,1.12,2.25
2018.03.15 14:32:35.704,1.1687,1.16882,1.12,1.50
2018.03.15 14:32:36.245,1.1687,1.16882,1.50,1.00
2018.03.15 14:32:37.826,1.16869,1.16881,3.00,1.00
2018.03.15 14:32:38.364,1.16869,1.16882,3.00,1.50
2018.03.15 14:32:38.671,1.16867,1.1688,3.45,1.00
2018.03.15 14:32:38.724,1.16867,1.16878,1.00,1.00
2018.03.15 14:32:38.985,1.16868,1.16879,1.44,1.00
2018.03.15 14:32:39.516,1.16867,1.16881,3.00,2.81
2018.03.15 14:32:39.980,1.16868,1.1688,2.25,1.12
2018.03.15 14:32:40.524,1.1687,1.16882,1.25,2.81
2018.03.15 14:32:41.110,1.16869,1.16882,1.00,4.50
2018.03.15 14:32:41.718,1.16871,1.16882,1.25,1.12
2018.03.15 14:32:42.024,1.1687,1.1688,2.81,1.00
2018.03.15 14:32:42.245,1.1687,1.16882,2.06,2.44
2018.03.15 14:32:42.499,1.1687,1.1688,1.12,1.00
2018.03.15 14:32:42.840,1.16869,1.16882,3.26,2.62
2018.03.15 14:32:43.803,1.1687,1.1688,1.76,1.00
2018.03.15 14:32:44.461,1.1687,1.16881,1.01,1.00
2018.03.15 14:32:44.982,1.16869,1.1688,1.76,1.00
2018.03.15 14:32:45.225,1.1687,1.16882,1.95,2.25
2018.03.15 14:32:45.479,1.1687,1.16882,3.45,1.12
2018.03.15 14:32:46.657,1.1687,1.16882,2.51,1.87
2018.03.15 14:32:47.349,1.1687,1.1688,2.14,1.00
2018.03.15 14:32:47.858,1.1687,1.16881,2.14,1.00
2018.03.15 14:32:48.413,1.1687,1.16881,2.14,1.00
2018.03.15 14:32:49.762,1.1687,1.16882,1.95,1.87
2018.03.15 14:32:49.815,1.1687,1.16882,1.31,2.06
2018.03.15 14:32:50.335,1.16868,1.16881,2.33,1.00
2018.03.15 14:32:50.701,1.16872,1.16883,1.25,3.75
2018.03.15 14:32:50.999,1.1687,1.16882,1.31,1.87
2018.03.15 14:32:55.105,1.16868,1.16881,2.33,2.06
2018.03.15 14:32:55.933,1.16868,1.16881,1.58,1.69
2018.03.15 14:32:56.501,1.16868,1.16881,1.10,2.81
2018.03.15 14:32:56.757,1.16867,1.16881,4.50,2.81
2018.03.15 14:32:57.961,1.16868,1.16881,1.39,2.62
2018.03.15 14:32:58.041,1.16868,1.16881,1.58,2.62
2018.03.15 14:32:58.296,1.1687,1.16882,2.25,1.87
2018.03.15 14:33:01.210,1.1687,1.16881,1.00,1.00
2018.03.15 14:33:01.715,1.16868,1.16881,2.93,1.31
2018.03.15 14:33:03.150,1.16867,1.16881,1.45,4.88
2018.03.15 14:33:03.698,1.16865,1.16877,1.95,1.00
2018.03.15 14:33:04.107,1.16868,1.16881,2.18,1.12
2018.03.15 14:33:04.721,1.16868,1.16881,2.18,1.00
2018.03.15 14:33:06.450,1.1687,1.16881,1.16,1.50
2018.03.15 14:33:06.502,1.1687,1.16883,2.10,5.32
2018.03.15 14:33:07.359,1.1687,1.16882,1.00,1.12
2018.03.15 14:33:07.896,1.16871,1.16882,2.10,1.12
2018.03.15 14:33:09.564,1.16869,1.16882,1.58,2.44
2018.03.15 14:33:11.204,1.1687,1.16882,1.25,2.25
2018.03.15 14:33:11.767,1.16871,1.16882,1.00,2.25
2018.03.15 14:33:12.286,1.1687,1.16882,1.13,2.25
2018.03.15 14:33:12.941,1.1687,1.16882,1.44,1.12
2018.03.15 14:33:13.566,1.16869,1.16881,1.38,1.12
2018.03.15 14:33:13.912,1.16872,1.16881,1.00,1.12
2018.03.15 14:33:14.115,1.1687,1.16881,1.13,1.12
2018.03.15 14:33:17.550,1.16871,1.16882,1.50,1.50
2018.03.15 14:33:19.425,1.1687,1.16882,3.75,1.00
2018.03.15 14:33:20.144,1.1687,1.1688,1.50,1.00
2018.03.15 14:33:20.658,1.16871,1.16882,1.50,1.69
2018.03.15 14:33:24.860,1.16872,1.16882,1.00,1.50
2018.03.15 14:33:25.364,1.16871,1.16882,1.25,1.50
2018.03.15 14:33:27.295,1.16878,1.16882,1.00,1.00
2018.03.15 14:33:27.636,1.16879,1.16889,1.00,2.62
2018.03.15 14:33:27.687,1.16877,1.1689,4.91,1.31
2018.03.15 14:33:28.234,1.1688,1.16892,1.00,3.83
2018.03.15 14:33:28.439,1.16878,1.16892,2.25,2.33
2018.03.15 14:33:29.017,1.16879,1.16891,1.00,1.00
2018.03.15 14:33:29.977,1.16879,1.16893,3.79,1.57
2018.03.15 14:33:30.029,1.16883,1.16893,1.12,3.07
2018.03.15 14:33:30.131,1.16884,1.16895,1.00,2.89
2018.03.15 14:33:31.066,1.16884,1.16896,1.00,1.31
2018.03.15 14:33:31.682,1.16884,1.16896,1.00,1.25
2018.03.15 14:33:32.546,1.16883,1.16898,2.70,5.81
2018.03.15 14:33:33.063,1.16883,1.16896,2.06,1.25
2018.03.15 14:33:33.610,1.16883,1.16896,1.87,1.25
2018.03.15 14:33:33.917,1.16885,1.16898,1.25,2.14
2018.03.15 14:33:34.702,1.16883,1.16897,4.39,1.00
2018.03.15 14:33:34.855,1.16881,1.16896,1.10,4.31
2018.03.15 14:33:35.372,1.16881,1.16895,3.00,1.25
2018.03.15 14:33:35.920,1.1688,1.16895,3.08,2.44
2018.03.15 14:33:35.973,1.1688,1.16893,2.06,2.25
2018.03.15 14:33:36.491,1.16881,1.16894,1.00,1.20
2018.03.15 14:33:37.007,1.16881,1.16895,2.25,1.58
2018.03.15 14:33:37.422,1.16883,1.16896,1.00,4.95
2018.03.15 14:33:37.528,1.16883,1.16897,2.51,1.88
2018.03.15 14:33:37.750,1.16886,1.16899,1.37,6.64
2018.03.15 14:33:37.832,1.16883,1.16897,2.62,2.63
2018.03.15 14:33:38.042,1.16884,1.16898,1.87,1.95
2018.03.15 14:33:38.262,1.16885,1.16899,1.87,2.33
2018.03.15 14:33:38.364,1.16887,1.16899,1.00,1.76
2018.03.15 14:33:38.416,1.16885,1.16899,1.31,3.83
2018.03.15 14:33:38.969,1.16886,1.16899,1.12,1.38
2018.03.15 14:33:39.020,1.16888,1.16901,1.00,3.83
2018.03.15 14:33:39.533,1.16886,1.169,2.25,1.29
2018.03.15 14:33:40.068,1.16886,1.169,1.87,1.10
2018.03.15 14:33:40.425,1.16886,1.16899,1.25,1.69
2018.03.15 14:33:41.010,1.16884,1.16895,1.01,1.50
2018.03.15 14:33:41.114,1.16883,1.16895,1.10,1.25
2018.03.15 14:33:41.698,1.16884,1.16897,1.00,3.26
2018.03.15 14:33:41.750,1.16883,1.16897,2.89,2.81
2018.03.15 14:33:42.973,1.16884,1.16898,1.57,3.19
2018.03.15 14:33:43.182,1.16885,1.16898,1.57,1.00
2018.03.15 14:33:43.704,1.16884,1.16897,1.01,2.06
2018.03.15 14:33:43.808,1.16884,1.16897,1.57,2.81
2018.03.15 14:33:43.860,1.16884,1.16897,1.57,2.63
2018.03.15 14:33:44.296,1.16882,1.16895,1.57,1.13
2018.03.15 14:33:44.555,1.16882,1.16895,2.32,1.00
2018.03.15 14:33:44.763,1.16883,1.16896,1.76,1.50
2018.03.15 14:33:44.916,1.1688,1.16894,1.76,1.69
2018.03.15 14:33:45.069,1.16881,1.16895,1.00,4.58
2018.03.15 14:33:45.936,1.16881,1.16894,2.25,1.00
2018.03.15 14:33:46.469,1.16882,1.16894,1.50,1.00
2018.03.15 14:33:46.761,1.16881,1.16894,1.00,3.37
2018.03.15 14:33:46.817,1.16878,1.16892,5.21,1.50
2018.03.15 14:33:47.127,1.16874,1.16888,1.76,1.31
2018.03.15 14:33:47.436,1.16872,1.16885,1.00,1.00
2018.03.15 14:33:47.737,1.16874,1.16887,3.00,1.00
2018.03.15 14:33:47.896,1.16876,1.16889,5.85,1.10
2018.03.15 14:33:47.949,1.16878,1.16891,3.60,1.00
2018.03.15 14:33:48.297,1.1688,1.16893,1.28,1.25
2018.03.15 14:33:48.817,1.16882,1.16894,1.45,1.00
2018.03.15 14:33:49.495,1.16883,1.16897,1.45,3.37
2018.03.15 14:33:49.814,1.16884,1.16897,2.03,1.69
2018.03.15 14:33:50.358,1.16883,1.16897,3.15,2.06
2018.03.15 14:33:51.284,1.16883,1.16897,2.70,2.06
2018.03.15 14:33:51.583,1.16881,1.16895,1.87,3.56
2018.03.15 14:33:51.851,1.1688,1.16894,1.58,2.63
2018.03.15 14:33:52.177,1.1688,1.16894,2.33,1.69
2018.03.15 14:33:52.722,1.1688,1.16894,1.58,2.63
2018.03.15 14:33:53.341,1.16879,1.16892,1.00,1.31
2018.03.15 14:33:53.651,1.16876,1.16887,1.12,1.13
2018.03.15 14:33:53.870,1.16876,1.1689,1.81,1.20
2018.03.15 14:33:54.377,1.16876,1.1689,3.38,1.25
2018.03.15 14:33:55.221,1.16876,1.1689,4.54,1.00
2018.03.15 14:33:55.798,1.16876,1.1689,4.73,1.25
2018.03.15 14:33:56.633,1.16878,1.16892,2.25,2.70
2018.03.15 14:33:57.055,1.1688,1.16894,1.31,1.87
2018.03.15 14:33:57.157,1.1688,1.16894,1.50,1.87
2018.03.15 14:33:57.663,1.16882,1.16895,1.00,1.69
2018.03.15 14:33:57.971,1.16884,1.16895,1.00,1.00
2018.03.15 14:33:58.283,1.16881,1.16895,2.81,1.69
2018.03.15 14:33:58.953,1.16881,1.16894,2.25,1.13
2018.03.15 14:33:59.158,1.16878,1.16892,3.75,1.31
