2018.03.06 01:16:04.287,1.16008,1.16023,2.17,1.00
2018.03.06 01:16:04.498,1.16008,1.16024,3.75,1.00
2018.03.06 01:16:05.149,1.16008,1.16024,3.94,1.00
2018.03.06 01:16:07.630,1.16008,1.16024,3.94,1.00
2018.03.06 01:16:08.156,1.16008,1.16024,3.94,1.00
2018.03.06 01:16:08.523,1.16009,1.16024,1.87,1.00
2018.03.06 01:16:08.786,1.16007,1.16023,1.42,1.31
2018.03.06 01:16:08.890,1.16008,1.16024,1.80,1.37
2018.03.06 01:16:08.994,1.1601,1.16027,3.00,1.50
2018.03.06 01:16:09.305,1.1601,1.16026,1.05,2.44
2018.03.06 01:16:11.221,1.1601,1.16026,1.30,2.06
2018.03.06 01:16:11.377,1.1601,1.16027,3.00,1.50
2018.03.06 01:16:11.635,1.16011,1.16027,3.19,1.00
2018.03.06 01:16:11.843,1.16012,1.16029,2.44,1.50
2018.03.06 01:16:13.794,1.16012,1.16029,2.44,1.50
2018.03.06 01:16:16.010,1.16012,1.16029,2.44,1.50
2018.03.06 01:16:22.015,1.16014,1.16031,3.19,1.87
2018.03.06 01:16:22.325,1.16013,1.16029,1.69,1.00
2018.03.06 01:16:22.862,1.16013,1.1603,2.44,1.12
2018.03.06 01:16:23.390,1.16013,1.1603,1.95,1.12
2018.03.06 01:16:24.429,1.16014,1.1603,1.57,1.37
2018.03.06 01:16:25.445,1.16013,1.1603,2.14,2.62
2018.03.06 01:16:25.961,1.16013,1.1603,2.89,1.31
2018.03.06 01:16:26.451,1.16017,1.16034,1.87,2.92
2018.03.06 01:16:26.554,1.16018,1.16034,1.87,1.12
2018.03.06 01:16:26.607,1.1602,1.16035,1.37,1.50
2018.03.06 01:16:30.357,1.16021,1.16035,1.37,1.25
2018.03.06 01:16:30.671,1.16016,1.16028,1.00,1.00
2018.03.06 01:16:31.207,1.16014,1.16028,2.51,2.10
2018.03.06 01:16:31.787,1.16014,1.16028,2.74,2.10
2018.03.06 01:16:32.526,1.16014,1.16028,2.74,2.10
2018.03.06 01:16:33.150,1.16014,1.16028,2.74,2.10
2018.03.06 01:16:33.855,1.16015,1.16028,1.32,2.10
2018.03.06 01:16:34.509,1.16015,1.16028,1.01,2.10
2018.03.06 01:16:35.038,1.16015,1.16028,1.01,1.87
2018.03.06 01:16:35.624,1.16015,1.16028,1.25,1.35
2018.03.06 01:16:36.810,1.16016,1.1603,1.12,1.67
2018.03.06 01:16:36.914,1.16017,1.16032,1.01,1.87
2018.03.06 01:16:38.727,1.16017,1.16032,1.01,1.12
2018.03.06 01:16:39.044,1.1602,1.16032,1.00,1.31
2018.03.06 01:16:44.381,1.16019,1.16032,1.00,1.31
2018.03.06 01:16:44.649,1.16017,1.16031,1.25,1.00
2018.03.06 01:16:46.451,1.16017,1.16031,1.19,1.00
2018.03.06 01:16:47.008,1.16017,1.16031,1.25,1.00
2018.03.06 01:16:48.553,1.16016,1.16031,1.31,1.00
2018.03.06 01:16:48.810,1.16016,1.16031,1.54,1.00
2018.03.06 01:16:49.338,1.16015,1.16031,3.26,1.50
2018.03.06 01:16:49.736,1.16015,1.16029,1.31,1.00
2018.03.06 01:16:50.417,1.16016,1.16031,1.31,2.44
2018.03.06 01:16:52.560,1.16016,1.1603,1.31,1.00
2018.03.06 01:16:53.162,1.16016,1.16031,1.54,3.37
2018.03.06 01:16:55.306,1.16016,1.16032,3.04,2.06
2018.03.06 01:17:04.998,1.16017,1.16032,2.44,1.00
2018.03.06 01:17:05.524,1.16017,1.16032,2.44,1.00
2018.03.06 01:17:06.077,1.16017,1.16032,2.51,1.25
2018.03.06 01:17:06.590,1.16018,1.16034,2.14,2.06
2018.03.06 01:17:06.947,1.1602,1.16034,1.37,1.50
2018.03.06 01:17:08.092,1.1602,1.16032,1.39,1.00
2018.03.06 01:17:09.318,1.1602,1.16034,1.37,1.50
2018.03.06 01:17:09.831,1.16019,1.16031,1.39,1.00
2018.03.06 01:17:10.036,1.16019,1.16033,1.39,1.50
2018.03.06 01:17:10.869,1.16019,1.16034,2.14,1.25
2018.03.06 01:17:11.398,1.1602,1.16034,1.37,1.00
2018.03.06 01:17:12.050,1.16019,1.16034,2.14,1.00
2018.03.06 01:17:14.681,1.16019,1.16032,1.45,1.00
2018.03.06 01:17:14.835,1.1602,1.16034,1.37,2.25
2018.03.06 01:17:15.354,1.16021,1.16035,1.69,1.25
2018.03.06 01:17:15.883,1.16021,1.16034,1.69,1.00
2018.03.06 01:17:20.597,1.16021,1.16035,1.62,1.12
2018.03.06 01:17:22.942,1.16022,1.16035,1.50,1.00
2018.03.06 01:17:28.118,1.16022,1.16035,1.00,1.25
2018.03.06 01:17:33.117,1.16021,1.16035,3.00,2.81
2018.03.06 01:17:36.586,1.16021,1.16032,1.87,1.00
2018.03.06 01:17:36.833,1.16021,1.16034,1.00,1.31
2018.03.06 01:17:41.052,1.16021,1.16035,2.25,2.44
2018.03.06 01:17:41.675,1.16021,1.16034,1.37,3.56
2018.03.06 01:17:42.576,1.16021,1.16034,1.37,2.62
2018.03.06 01:17:43.120,1.16021,1.16033,1.37,1.00
2018.03.06 01:17:43.335,1.1602,1.16033,1.25,1.00
2018.03.06 01:17:44.170,1.16019,1.16032,2.44,1.00
2018.03.06 01:17:44.273,1.16019,1.16034,2.44,2.25
2018.03.06 01:17:45.452,1.16019,1.16033,2.44,1.00
2018.03.06 01:17:47.099,1.1602,1.16034,1.10,1.25
2018.03.06 01:17:47.620,1.16021,1.16034,1.00,1.69
2018.03.06 01:17:51.020,1.16021,1.16035,1.00,2.62
2018.03.06 01:17:51.394,1.16021,1.16033,1.00,1.00
2018.03.06 01:17:54.732,1.16019,1.16032,1.87,1.00
2018.03.06 01:17:55.000,1.16017,1.16031,2.70,1.12
2018.03.06 01:17:55.518,1.16018,1.16031,1.57,1.00
2018.03.06 01:17:56.064,1.16018,1.16032,1.57,1.50
2018.03.06 01:17:56.580,1.16019,1.16033,1.50,2.44
2018.03.06 01:17:58.526,1.1602,1.16033,1.37,2.44
2018.03.06 01:17:59.057,1.1602,1.16035,1.62,6.56
2018.03.06 01:18:00.600,1.16019,1.16034,2.51,2.81
2018.03.06 01:18:01.776,1.16019,1.16032,2.44,1.50
2018.03.06 01:18:02.277,1.16019,1.16032,1.69,1.50
2018.03.06 01:18:04.269,1.16019,1.16031,1.12,1.00
2018.03.06 01:18:04.852,1.16018,1.1603,1.00,1.00
2018.03.06 01:18:06.051,1.16017,1.1603,1.76,2.25
2018.03.06 01:18:06.388,1.16018,1.16031,1.95,1.00
2018.03.06 01:18:06.442,1.16019,1.16033,1.00,1.50
2018.03.06 01:18:06.835,1.16019,1.16033,1.87,1.37
2018.03.06 01:18:07.360,1.16018,1.16032,3.56,3.00
2018.03.06 01:18:07.982,1.16018,1.16031,1.00,1.37
2018.03.06 01:18:08.560,1.16018,1.16031,1.00,1.37
2018.03.06 01:18:10.238,1.16017,1.1603,1.69,1.37
2018.03.06 01:18:13.201,1.16017,1.1603,1.01,1.12
2018.03.06 01:18:13.768,1.16017,1.16029,1.25,1.12
2018.03.06 01:18:16.967,1.16017,1.1603,1.01,1.12
2018.03.06 01:18:17.517,1.16018,1.1603,1.00,1.87
2018.03.06 01:18:18.030,1.16018,1.1603,1.00,1.87
2018.03.06 01:18:18.970,1.16018,1.1603,1.00,1.87
2018.03.06 01:18:20.167,1.16017,1.1603,1.76,1.87
2018.03.06 01:18:22.601,1.16017,1.1603,1.76,1.50
2018.03.06 01:18:23.651,1.16016,1.16027,1.57,1.00
2018.03.06 01:18:23.968,1.16019,1.16029,1.00,1.00
2018.03.06 01:18:24.072,1.16019,1.16031,1.10,1.00
2018.03.06 01:18:26.577,1.16019,1.16032,1.57,1.50
2018.03.06 01:18:28.170,1.16019,1.16032,1.50,2.62
2018.03.06 01:18:28.274,1.16017,1.16027,1.00,1.00
2018.03.06 01:18:28.430,1.16017,1.16031,1.95,1.50
2018.03.06 01:18:29.060,1.16017,1.16032,3.64,3.19
2018.03.06 01:18:29.698,1.16017,1.16031,3.64,1.00
2018.03.06 01:18:30.418,1.16017,1.16032,3.64,2.62
2018.03.06 01:18:30.987,1.16017,1.16032,2.14,1.69
2018.03.06 01:18:31.586,1.16017,1.16032,2.14,1.69
2018.03.06 01:18:32.122,1.16017,1.16032,2.14,1.69
2018.03.06 01:18:32.463,1.16017,1.16031,2.06,1.37
2018.03.06 01:18:32.824,1.16015,1.16026,1.31,1.50
2018.03.06 01:18:37.498,1.16014,1.16027,2.36,1.50
2018.03.06 01:18:38.110,1.16015,1.16028,1.39,1.72
2018.03.06 01:18:42.848,1.16017,1.16031,1.31,2.62
2018.03.06 01:18:43.441,1.16017,1.1603,1.31,1.00
2018.03.06 01:18:44.109,1.16017,1.1603,1.31,1.00
2018.03.06 01:18:44.642,1.16017,1.1603,1.31,1.00
2018.03.06 01:18:45.225,1.16017,1.1603,1.31,1.00
2018.03.06 01:18:45.930,1.16017,1.1603,1.31,1.00
2018.03.06 01:18:46.434,1.16017,1.16031,2.06,1.00
2018.03.06 01:18:52.177,1.16016,1.1603,1.12,2.81
2018.03.06 01:18:52.971,1.16016,1.1603,1.91,1.00
2018.03.06 01:18:56.214,1.16016,1.16031,1.54,3.37
2018.03.06 01:18:58.586,1.16016,1.1603,1.54,1.00
2018.03.06 01:18:59.484,1.16017,1.16031,1.69,1.50
2018.03.06 01:19:00.056,1.16016,1.1603,2.29,1.00
2018.03.06 01:19:01.065,1.16016,1.16031,2.29,2.44
2018.03.06 01:19:02.306,1.16016,1.1603,2.29,1.00
2018.03.06 01:19:06.064,1.16015,1.1603,1.39,1.50
2018.03.06 01:19:06.167,1.16016,1.1603,1.49,1.00
2018.03.06 01:19:09.451,1.16016,1.1603,1.00,1.00
2018.03.06 01:19:09.969,1.16017,1.1603,1.25,1.00
2018.03.06 01:19:15.604,1.16017,1.16032,1.01,3.19
2018.03.06 01:19:18.621,1.16018,1.16032,1.00,3.19
2018.03.06 01:19:19.942,1.16018,1.16032,1.00,3.94
2018.03.06 01:19:23.928,1.16017,1.16031,1.25,1.12
2018.03.06 01:19:29.608,1.16017,1.1603,1.25,1.00
2018.03.06 01:19:30.211,1.16017,1.16031,1.25,2.25
2018.03.06 01:19:36.078,1.16016,1.16031,1.50,1.50
2018.03.06 01:19:36.958,1.16016,1.16026,1.00,1.00
2018.03.06 01:19:37.062,1.16016,1.16029,1.00,3.00
2018.03.06 01:19:37.591,1.16016,1.16031,1.39,2.81
2018.03.06 01:19:48.891,1.16016,1.16031,1.69,2.62
2018.03.06 01:19:58.351,1.16017,1.1603,1.10,1.00
2018.03.06 01:19:58.890,1.16018,1.16031,1.00,1.50
2018.03.06 01:20:04.095,1.16019,1.16031,1.00,1.00
2018.03.06 01:20:04.832,1.16019,1.16033,1.00,4.69
2018.03.06 01:20:06.971,1.16019,1.16033,1.00,1.69
2018.03.06 01:20:07.125,1.16021,1.16034,1.00,1.00
2018.03.06 01:20:11.169,1.1602,1.16034,1.12,1.50
2018.03.06 01:20:11.670,1.16019,1.16033,1.20,1.25
2018.03.06 01:20:18.554,1.16019,1.16034,1.10,2.06
2018.03.06 01:20:19.069,1.16019,1.16034,1.10,2.81
2018.03.06 01:20:33.258,1.16019,1.16032,2.25,1.00
2018.03.06 01:20:34.294,1.16018,1.16032,1.10,1.00
2018.03.06 01:20:34.824,1.16018,1.16031,1.00,1.50
2018.03.06 01:20:39.212,1.16018,1.1603,1.00,1.00
2018.03.06 01:20:39.495,1.16018,1.16032,1.00,2.62
2018.03.06 01:20:43.986,1.16018,1.16031,1.00,1.50
2018.03.06 01:20:47.219,1.16018,1.1603,1.00,1.50
2018.03.06 01:20:48.409,1.16018,1.16031,1.00,2.62
2018.03.06 01:20:48.922,1.16018,1.16032,2.13,1.12
2018.03.06 01:20:50.523,1.16018,1.16032,2.13,1.12
2018.03.06 01:20:52.378,1.16018,1.16031,1.30,1.00
2018.03.06 01:21:03.922,1.16018,1.1603,1.00,1.50
2018.03.06 01:21:04.451,1.16018,1.16029,1.00,1.00
2018.03.06 01:21:05.462,1.16016,1.16029,1.01,1.00
2018.03.06 01:21:05.983,1.16016,1.16025,1.50,1.00
2018.03.06 01:21:06.396,1.16016,1.1603,1.39,2.25
2018.03.06 01:21:07.078,1.16016,1.16031,1.01,3.00
2018.03.06 01:21:09.354,1.16017,1.16031,1.00,1.87
2018.03.06 01:21:10.126,1.16016,1.16031,1.01,3.75
2018.03.06 01:21:10.650,1.16016,1.1603,1.01,1.00
2018.03.06 01:21:11.174,1.16016,1.16031,1.01,3.75
2018.03.06 01:21:11.850,1.16017,1.16031,1.00,1.87
2018.03.06 01:21:12.782,1.16017,1.16032,1.76,1.12
2018.03.06 01:21:13.314,1.16017,1.16031,1.76,1.00
2018.03.06 01:21:16.804,1.16016,1.1603,1.76,1.00
2018.03.06 01:21:16.856,1.16018,1.16031,1.00,1.00
2018.03.06 01:21:18.628,1.16017,1.16031,1.01,1.50
2018.03.06 01:21:19.320,1.16016,1.1603,1.25,1.00
2018.03.06 01:21:19.871,1.16017,1.16031,1.10,1.87
2018.03.06 01:21:24.533,1.16017,1.1603,1.31,1.00
2018.03.06 01:21:25.068,1.16017,1.16031,1.39,1.00
2018.03.06 01:21:27.135,1.16016,1.16031,1.76,1.87
2018.03.06 01:21:27.662,1.16016,1.1603,1.76,1.00
2018.03.06 01:21:30.737,1.16016,1.16031,1.01,2.25
2018.03.06 01:21:31.302,1.16017,1.16031,1.00,2.25
2018.03.06 01:21:33.651,1.16018,1.16031,1.12,1.00
2018.03.06 01:21:34.180,1.16018,1.16032,1.12,1.00
2018.03.06 01:21:34.495,1.16017,1.16028,1.10,1.00
2018.03.06 01:21:34.549,1.16017,1.16031,1.87,2.25
2018.03.06 01:21:35.067,1.16018,1.16032,1.00,1.10
2018.03.06 01:21:35.592,1.16018,1.16033,1.12,1.87
2018.03.06 01:21:45.843,1.16018,1.16033,1.12,2.81
2018.03.06 01:21:46.856,1.16018,1.16033,1.12,2.81
2018.03.06 01:21:51.799,1.16018,1.16032,2.25,1.00
2018.03.06 01:21:53.804,1.16017,1.16031,2.04,1.69
2018.03.06 01:21:54.409,1.16017,1.1603,1.59,1.00
2018.03.06 01:21:55.971,1.16016,1.1603,1.66,1.69
2018.03.06 01:22:00.784,1.16017,1.16031,1.00,1.00
2018.03.06 01:22:01.302,1.16017,1.16032,1.22,3.75
2018.03.06 01:22:02.052,1.16017,1.16031,1.22,1.87
2018.03.06 01:22:03.031,1.16018,1.16032,1.00,1.87
2018.03.06 01:22:03.552,1.16018,1.16032,1.50,1.12
2018.03.06 01:22:05.266,1.16017,1.16032,1.29,2.62
2018.03.06 01:22:06.104,1.16017,1.16031,1.29,1.00
2018.03.06 01:22:06.638,1.16016,1.1603,2.41,1.00
2018.03.06 01:22:10.895,1.16016,1.1603,1.29,3.37
2018.03.06 01:22:22.122,1.16016,1.1603,1.51,1.50
2018.03.06 01:22:23.039,1.16016,1.1603,1.29,2.25
2018.03.06 01:22:24.113,1.16016,1.16029,1.29,1.00
2018.03.06 01:22:25.576,1.16016,1.1603,1.29,2.25
2018.03.06 01:22:26.309,1.16016,1.1603,1.51,2.25
2018.03.06 01:22:33.022,1.16017,1.16031,1.22,1.12
2018.03.06 01:22:51.062,1.16016,1.16028,1.87,1.00
2018.03.06 01:22:51.117,1.16017,1.16031,1.12,3.56
2018.03.06 01:22:51.376,1.16018,1.16029,1.29,1.00
2018.03.06 01:22:51.482,1.16016,1.16029,1.12,1.00
2018.03.06 01:22:53.138,1.16015,1.16027,2.04,1.00
2018.03.06 01:22:53.291,1.16016,1.16029,1.29,1.00
2018.03.06 01:22:53.343,1.16017,1.16031,1.29,2.32
2018.03.06 01:22:53.889,1.16017,1.16031,1.19,3.00
2018.03.06 01:22:54.459,1.16017,1.16031,1.25,2.25
2018.03.06 01:22:54.983,1.16016,1.1603,2.44,2.25
2018.03.06 01:22:59.511,1.16016,1.16029,1.19,1.50
2018.03.06 01:22:59.781,1.16014,1.16026,1.69,1.00
2018.03.06 01:22:59.937,1.16014,1.16028,2.44,1.00
2018.03.06 01:22:59.989,1.16014,1.16026,1.69,1.50
2018.03.06 01:23:00.603,1.16014,1.16026,1.91,1.00
2018.03.06 01:23:04.454,1.16014,1.16025,1.86,1.00
2018.03.06 01:23:07.221,1.16014,1.16026,1.86,1.50
2018.03.06 01:23:18.347,1.16014,1.16025,1.56,1.00
2018.03.06 01:23:18.762,1.16014,1.16027,4.20,1.00
2018.03.06 01:23:19.274,1.16016,1.16028,1.05,1.50
2018.03.06 01:23:20.216,1.16015,1.16028,2.66,1.50
2018.03.06 01:23:36.159,1.16014,1.16027,2.66,1.12
2018.03.06 01:23:36.698,1.16016,1.16028,1.00,1.00
2018.03.06 01:23:37.503,1.16016,1.16028,1.49,1.00
2018.03.06 01:23:45.800,1.16016,1.16028,1.00,1.00
2018.03.06 01:23:46.006,1.16017,1.1603,1.25,1.87
2018.03.06 01:23:46.162,1.16019,1.16032,1.25,3.00
2018.03.06 01:23:46.756,1.16019,1.16032,1.25,1.50
2018.03.06 01:23:47.695,1.16018,1.16031,1.31,1.00
2018.03.06 01:23:48.755,1.16018,1.16031,1.31,1.12
2018.03.06 01:23:49.470,1.16017,1.1603,1.69,1.00
2018.03.06 01:23:50.072,1.16018,1.16031,1.12,1.12
2018.03.06 01:23:50.394,1.16017,1.16029,1.69,1.00
2018.03.06 01:23:50.755,1.16018,1.16031,2.06,2.25
2018.03.06 01:23:51.471,1.16018,1.1603,1.31,1.00
2018.03.06 01:23:51.998,1.16018,1.16029,1.69,1.00
2018.03.06 01:23:52.051,1.16018,1.16031,2.06,3.75
2018.03.06 01:23:52.104,1.16018,1.16028,2.06,1.00
2018.03.06 01:23:52.157,1.16017,1.1603,2.44,2.44
2018.03.06 01:23:53.007,1.16018,1.16029,1.69,1.00
2018.03.06 01:23:53.216,1.16018,1.16031,2.06,2.25
2018.03.06 01:23:53.756,1.16018,1.1603,1.31,1.00
2018.03.06 01:23:59.339,1.16018,1.1603,1.31,1.00
2018.03.06 01:24:00.035,1.16018,1.16031,2.06,1.57
2018.03.06 01:24:00.652,1.16018,1.16031,2.06,1.50
2018.03.06 01:24:05.452,1.16019,1.16031,1.00,1.00
2018.03.06 01:24:06.132,1.16019,1.16032,1.00,1.00
2018.03.06 01:24:10.070,1.16018,1.16032,1.69,1.50
2018.03.06 01:24:10.228,1.16017,1.16027,1.25,1.00
2018.03.06 01:24:10.332,1.16018,1.16031,1.31,1.00
2018.03.06 01:24:13.145,1.16019,1.16032,1.12,1.00
2018.03.06 01:24:13.303,1.16018,1.1603,1.25,1.00
2018.03.06 01:24:13.835,1.16017,1.16031,1.31,3.00
2018.03.06 01:24:14.344,1.16019,1.16032,1.12,1.12
2018.03.06 01:24:23.854,1.16018,1.16032,2.06,1.00
2018.03.06 01:24:24.389,1.16017,1.16031,2.62,1.00
2018.03.06 01:24:27.569,1.16017,1.16031,1.50,1.12
2018.03.06 01:24:28.340,1.16017,1.1603,1.12,1.00
2018.03.06 01:24:48.253,1.16018,1.1603,1.00,1.12
2018.03.06 01:24:53.243,1.16017,1.1603,2.06,1.50
2018.03.06 01:24:53.792,1.16018,1.16031,1.87,1.00
2018.03.06 01:24:59.793,1.16017,1.1603,2.62,1.00
2018.03.06 01:25:00.334,1.16018,1.1603,1.00,1.50
2018.03.06 01:25:01.000,1.16017,1.1603,2.06,1.12
2018.03.06 01:25:06.551,1.16017,1.1603,1.69,1.50
2018.03.06 01:25:11.236,1.16016,1.16028,2.44,1.00
2018.03.06 01:25:11.891,1.16016,1.16028,1.69,1.50
2018.03.06 01:25:12.537,1.16015,1.16028,3.19,3.00
2018.03.06 01:25:15.074,1.16015,1.16028,1.25,3.00
2018.03.06 01:25:17.340,1.16015,1.16028,2.06,3.00
2018.03.06 01:25:18.553,1.16012,1.16023,1.50,1.50
2018.03.06 01:25:18.710,1.16005,1.16017,1.00,1.12
2018.03.06 01:25:18.762,1.16003,1.16016,1.12,1.00
2018.03.06 01:25:19.018,1.16,1.16013,2.44,1.00
2018.03.06 01:25:19.550,1.16,1.16014,1.00,1.00
2018.03.06 01:25:21.861,1.16,1.16013,1.12,1.00
2018.03.06 01:25:25.820,1.15999,1.16012,1.00,1.00
2018.03.06 01:25:30.716,1.15999,1.16013,1.50,1.12
2018.03.06 01:25:31.249,1.15999,1.16012,1.12,1.00
2018.03.06 01:25:36.766,1.15999,1.16013,1.00,1.00
2018.03.06 01:25:37.405,1.16,1.16013,1.00,1.00
2018.03.06 01:25:38.239,1.15999,1.16013,1.12,1.00
2018.03.06 01:25:39.024,1.16,1.16013,1.00,1.00
2018.03.06 01:25:45.708,1.15999,1.16013,1.12,1.00
2018.03.06 01:25:49.319,1.15999,1.16012,1.12,1.00
2018.03.06 01:25:50.268,1.15998,1.16011,1.37,1.00
2018.03.06 01:25:52.615,1.15998,1.16012,1.37,1.00
2018.03.06 01:25:53.131,1.15998,1.16011,1.37,1.00
2018.03.06 01:25:55.300,1.16,1.16015,1.50,1.20
2018.03.06 01:25:55.823,1.16001,1.16015,1.50,1.00
2018.03.06 01:25:56.606,1.16001,1.16015,4.87,1.00
2018.03.06 01:25:56.762,1.16004,1.16015,1.87,1.00
2018.03.06 01:25:56.997,1.16005,1.16019,1.12,1.00
2018.03.06 01:25:58.680,1.16005,1.16019,3.00,1.00
2018.03.06 01:26:03.151,1.16006,1.1602,1.00,1.00
2018.03.06 01:26:03.726,1.16006,1.16019,1.00,1.00
2018.03.06 01:26:04.243,1.16004,1.16019,5.44,1.00
2018.03.06 01:26:08.262,1.16005,1.1602,2.06,1.95
2018.03.06 01:26:08.792,1.16006,1.1602,1.12,1.00
2018.03.06 01:26:09.438,1.16006,1.16019,1.12,1.00
2018.03.06 01:26:12.033,1.16006,1.1602,1.12,1.00
2018.03.06 01:26:13.532,1.16006,1.16019,1.50,1.00
2018.03.06 01:26:14.981,1.16006,1.1602,1.69,1.00
2018.03.06 01:26:15.552,1.16006,1.16021,3.56,1.00
2018.03.06 01:26:16.374,1.16006,1.1602,3.37,1.00
2018.03.06 01:26:16.893,1.16008,1.1602,1.00,1.00
2018.03.06 01:26:16.946,1.16004,1.16019,2.89,1.00
2018.03.06 01:26:17.052,1.16004,1.16017,1.00,1.12
2018.03.06 01:26:17.310,1.16,1.16014,1.87,1.12
2018.03.06 01:26:17.824,1.16,1.16013,1.12,1.00
2018.03.06 01:26:19.665,1.16,1.16014,1.12,1.12
2018.03.06 01:26:23.458,1.16,1.16013,1.12,1.00
2018.03.06 01:26:26.131,1.16,1.16014,1.69,1.00
2018.03.06 01:26:26.833,1.16001,1.16015,1.12,1.00
2018.03.06 01:26:29.165,1.16002,1.16016,1.00,1.00
2018.03.06 01:26:29.714,1.16002,1.16016,1.69,1.00
2018.03.06 01:26:33.281,1.16003,1.16018,1.87,1.10
2018.03.06 01:26:33.489,1.16005,1.16019,1.00,1.00
2018.03.06 01:26:33.992,1.16005,1.16019,2.06,1.00
2018.03.06 01:26:35.704,1.16005,1.1602,2.81,1.00
2018.03.06 01:26:41.391,1.16005,1.1602,2.06,1.00
2018.03.06 01:26:41.907,1.16005,1.1602,2.81,1.00
2018.03.06 01:26:43.733,1.16005,1.1602,3.00,1.00
2018.03.06 01:26:44.255,1.16005,1.1602,3.00,1.00
2018.03.06 01:26:48.497,1.16006,1.16021,3.94,1.10
2018.03.06 01:26:49.133,1.16007,1.16022,1.69,1.57
2018.03.06 01:26:50.842,1.16009,1.16024,1.87,1.20
2018.03.06 01:26:51.463,1.1601,1.16023,1.00,1.00
2018.03.06 01:26:52.439,1.16009,1.16023,1.69,1.00
2018.03.06 01:26:53.018,1.16009,1.16023,1.50,1.00
2018.03.06 01:26:53.670,1.16009,1.16024,2.44,1.00
2018.03.06 01:27:02.990,1.1601,1.16025,2.06,1.00
2018.03.06 01:27:03.204,1.16011,1.16027,1.50,1.20
2018.03.06 01:27:03.257,1.1601,1.16024,1.00,1.00
2018.03.06 01:27:03.773,1.1601,1.16025,1.00,1.00
2018.03.06 01:27:04.292,1.1601,1.16024,1.00,1.00
2018.03.06 01:27:04.812,1.1601,1.16025,1.00,1.00
2018.03.06 01:27:07.703,1.16011,1.16026,1.00,1.10
2018.03.06 01:27:08.080,1.16009,1.16024,2.44,1.00
2018.03.06 01:27:08.645,1.16009,1.16025,4.01,1.00
2018.03.06 01:27:09.204,1.16009,1.16025,4.20,1.00
2018.03.06 01:27:10.304,1.16009,1.16025,4.95,1.00
2018.03.06 01:27:11.055,1.16009,1.16025,4.95,1.00
2018.03.06 01:27:12.756,1.16011,1.16026,1.00,1.00
2018.03.06 01:27:14.130,1.16011,1.16026,1.50,1.00
2018.03.06 01:27:16.350,1.16011,1.16027,2.44,1.10
2018.03.06 01:27:16.736,1.1601,1.16026,3.19,1.07
2018.03.06 01:27:17.064,1.1601,1.16023,1.00,1.00
2018.03.06 01:27:17.761,1.1601,1.16022,1.00,1.00
2018.03.06 01:27:18.405,1.16008,1.16022,1.12,1.00
2018.03.06 01:27:18.917,1.16008,1.16021,1.00,1.00
2018.03.06 01:27:19.841,1.16008,1.1602,1.00,1.00
2018.03.06 01:27:20.384,1.16006,1.1602,1.87,1.00
2018.03.06 01:27:24.957,1.16004,1.16019,1.12,1.12
2018.03.06 01:27:25.117,1.16003,1.16017,1.50,1.00
2018.03.06 01:27:25.169,1.16002,1.16016,1.00,1.00
2018.03.06 01:27:25.539,1.16002,1.16018,2.44,1.00
2018.03.06 01:27:26.043,1.16004,1.16018,1.00,1.00
2018.03.06 01:27:29.163,1.16002,1.16017,1.50,1.00
2018.03.06 01:27:29.281,1.16001,1.16015,2.32,1.00
2018.03.06 01:27:29.830,1.16002,1.16016,1.62,1.00
2018.03.06 01:27:32.525,1.16003,1.16017,1.00,1.00
2018.03.06 01:27:41.283,1.16003,1.16016,1.00,1.00
2018.03.06 01:27:41.415,1.16,1.16015,1.50,1.00
2018.03.06 01:27:41.525,1.15997,1.16012,1.95,1.00
2018.03.06 01:27:41.686,1.15996,1.16011,1.00,1.00
2018.03.06 01:27:42.198,1.15995,1.1601,1.69,1.00
2018.03.06 01:27:50.178,1.15996,1.1601,1.50,1.00
2018.03.06 01:27:51.732,1.15996,1.16011,2.62,1.00
2018.03.06 01:27:52.703,1.15996,1.16012,4.12,1.10
2018.03.06 01:27:53.295,1.15997,1.16012,1.62,1.00
2018.03.06 01:27:53.909,1.15998,1.16013,1.00,1.10
2018.03.06 01:27:55.227,1.15998,1.16013,1.37,1.00
2018.03.06 01:27:55.279,1.15996,1.16011,1.76,1.00
2018.03.06 01:27:55.835,1.15996,1.1601,1.69,1.00
2018.03.06 01:27:58.828,1.15996,1.1601,1.00,1.00
2018.03.06 01:28:00.321,1.15996,1.1601,1.87,1.00
2018.03.06 01:28:00.477,1.16001,1.16016,1.69,1.00
2018.03.06 01:28:03.920,1.16,1.16015,2.89,1.00
2018.03.06 01:28:04.019,1.15998,1.16013,4.39,1.00
2018.03.06 01:28:04.712,1.15999,1.16013,1.12,1.00
2018.03.06 01:28:10.842,1.15999,1.16014,1.50,1.00
2018.03.06 01:28:12.936,1.15999,1.16013,1.50,1.00
2018.03.06 01:28:18.130,1.15999,1.16014,1.50,1.00
2018.03.06 01:28:18.731,1.15999,1.16013,1.50,1.00
2018.03.06 01:28:27.709,1.15999,1.16012,1.00,1.00
2018.03.06 01:28:28.021,1.15999,1.1601,1.00,1.00
2018.03.06 01:28:28.244,1.15998,1.16012,1.00,1.00
2018.03.06 01:28:28.756,1.15998,1.16011,1.00,1.00
2018.03.06 01:28:42.482,1.15998,1.16012,1.12,1.00
2018.03.06 01:28:43.003,1.15998,1.16013,2.06,1.12
