2018.03.07 05:23:12.083,1.16395,1.1641,1.50,2.25
2018.03.07 05:23:12.791,1.16395,1.16409,1.00,1.50
2018.03.07 05:23:13.783,1.16394,1.16409,1.00,1.50
2018.03.07 05:23:14.473,1.16394,1.16409,1.19,1.50
2018.03.07 05:23:15.023,1.16394,1.16409,1.25,1.50
2018.03.07 05:23:15.557,1.16394,1.16409,1.29,1.50
2018.03.07 05:23:16.118,1.16394,1.16409,1.01,1.50
2018.03.07 05:23:18.256,1.16394,1.16409,1.00,2.25
2018.03.07 05:23:18.762,1.16393,1.16409,1.76,2.25
2018.03.07 05:23:20.179,1.16393,1.16409,1.88,2.33
2018.03.07 05:23:21.078,1.16393,1.16409,1.69,2.25
2018.03.07 05:23:21.665,1.16393,1.16409,1.69,2.25
2018.03.07 05:23:22.412,1.16394,1.16409,1.01,1.50
2018.03.07 05:23:22.721,1.16398,1.16412,1.00,1.81
2018.03.07 05:23:28.643,1.16398,1.16413,1.10,1.81
2018.03.07 05:23:29.187,1.16398,1.16413,1.25,1.75
2018.03.07 05:23:36.020,1.16398,1.16413,1.29,1.75
2018.03.07 05:23:36.558,1.164,1.16413,1.00,1.75
2018.03.07 05:23:37.002,1.164,1.16414,1.50,1.50
2018.03.07 05:23:37.054,1.16402,1.16415,1.00,1.69
2018.03.07 05:23:37.260,1.16402,1.16416,1.00,1.50
2018.03.07 05:23:37.463,1.16403,1.16416,1.00,1.50
2018.03.07 05:23:39.924,1.16403,1.16416,1.00,1.00
2018.03.07 05:23:39.976,1.16403,1.16417,1.00,3.56
2018.03.07 05:23:45.803,1.16401,1.16415,1.00,2.06
2018.03.07 05:23:51.375,1.16398,1.16413,1.10,2.81
2018.03.07 05:23:51.985,1.16398,1.16412,1.69,1.81
2018.03.07 05:23:53.726,1.16398,1.16412,1.69,1.81
2018.03.07 05:23:54.691,1.16398,1.16412,1.69,1.81
2018.03.07 05:23:55.297,1.16398,1.16412,1.69,1.81
2018.03.07 05:23:55.839,1.16398,1.16412,1.87,1.81
2018.03.07 05:23:56.617,1.16398,1.16412,2.06,1.81
2018.03.07 05:23:57.722,1.16398,1.16412,2.06,1.81
2018.03.07 05:23:58.270,1.16398,1.16412,2.06,1.81
2018.03.07 05:23:58.632,1.164,1.16415,1.00,2.25
2018.03.07 05:24:00.553,1.16402,1.16415,1.00,2.00
2018.03.07 05:24:00.864,1.16402,1.16416,1.25,1.63
2018.03.07 05:24:01.380,1.16402,1.16416,1.88,1.75
2018.03.07 05:24:04.846,1.16403,1.16416,1.00,2.25
2018.03.07 05:24:05.352,1.16403,1.16417,1.00,1.75
2018.03.07 05:24:05.517,1.16402,1.16416,1.50,1.75
2018.03.07 05:24:06.058,1.16402,1.16416,1.50,1.75
2018.03.07 05:24:06.885,1.16402,1.16415,1.00,2.63
2018.03.07 05:24:08.005,1.16401,1.16415,1.00,2.63
2018.03.07 05:24:09.205,1.164,1.16415,1.69,1.75
2018.03.07 05:24:09.741,1.16402,1.16416,1.00,2.81
2018.03.07 05:24:10.461,1.16402,1.16416,1.00,3.56
2018.03.07 05:24:26.356,1.16402,1.16415,1.00,1.75
2018.03.07 05:24:30.260,1.16398,1.16412,1.13,1.48
2018.03.07 05:24:30.366,1.16397,1.16411,1.95,2.25
2018.03.07 05:24:30.576,1.16397,1.16411,1.20,3.00
2018.03.07 05:24:31.840,1.16396,1.16411,2.14,4.50
2018.03.07 05:24:32.391,1.16396,1.16411,1.95,4.88
2018.03.07 05:24:35.150,1.16396,1.16411,1.57,4.13
2018.03.07 05:24:35.306,1.16396,1.16411,3.07,2.25
2018.03.07 05:24:35.358,1.16397,1.16411,1.50,1.63
2018.03.07 05:24:35.410,1.16397,1.16411,1.20,1.63
2018.03.07 05:24:35.912,1.16398,1.16412,1.25,2.63
2018.03.07 05:24:37.469,1.16399,1.16412,1.00,1.50
2018.03.07 05:24:37.884,1.16399,1.16413,1.45,2.00
2018.03.07 05:24:38.399,1.16398,1.16413,2.70,2.25
2018.03.07 05:24:40.544,1.16398,1.16413,2.89,2.25
2018.03.07 05:24:45.187,1.16398,1.16413,1.69,2.25
2018.03.07 05:24:45.346,1.164,1.16413,1.20,2.25
2018.03.07 05:24:45.653,1.164,1.16414,1.95,1.75
2018.03.07 05:24:45.757,1.164,1.16414,1.50,1.75
2018.03.07 05:24:45.988,1.164,1.16414,1.95,1.75
2018.03.07 05:24:46.267,1.164,1.16414,1.50,1.75
2018.03.07 05:24:46.585,1.164,1.16414,1.95,1.75
2018.03.07 05:24:46.874,1.164,1.16414,1.50,1.75
2018.03.07 05:24:47.132,1.164,1.16414,1.95,1.88
2018.03.07 05:24:47.443,1.164,1.16414,1.00,1.75
2018.03.07 05:24:47.547,1.164,1.16414,1.95,1.75
2018.03.07 05:24:48.074,1.164,1.16414,1.95,1.62
2018.03.07 05:24:50.087,1.164,1.16414,2.70,1.38
2018.03.07 05:24:52.956,1.164,1.16414,1.00,2.00
2018.03.07 05:24:53.229,1.164,1.16414,1.45,2.00
2018.03.07 05:24:53.517,1.164,1.16414,1.00,2.00
2018.03.07 05:24:53.752,1.164,1.16414,1.45,2.00
2018.03.07 05:24:54.030,1.164,1.16414,1.00,2.00
2018.03.07 05:24:54.308,1.164,1.16414,1.45,2.00
2018.03.07 05:24:54.586,1.164,1.16414,1.00,2.00
2018.03.07 05:24:54.864,1.164,1.16414,1.45,2.00
2018.03.07 05:24:55.181,1.164,1.16414,1.00,2.00
2018.03.07 05:24:55.421,1.164,1.16414,1.45,2.00
2018.03.07 05:24:56.856,1.164,1.16414,1.00,1.88
2018.03.07 05:24:57.284,1.164,1.16414,1.45,1.88
2018.03.07 05:24:57.335,1.16399,1.16414,1.00,1.75
2018.03.07 05:24:57.437,1.164,1.16414,1.45,1.75
2018.03.07 05:24:57.641,1.164,1.16414,1.00,2.63
2018.03.07 05:25:00.230,1.164,1.16414,1.45,2.81
2018.03.07 05:25:00.739,1.164,1.16414,1.45,2.63
2018.03.07 05:25:05.344,1.164,1.16414,1.45,2.81
2018.03.07 05:25:11.899,1.164,1.16414,1.00,3.38
2018.03.07 05:25:13.748,1.164,1.16414,1.45,3.38
2018.03.07 05:25:18.745,1.164,1.16413,1.25,1.50
2018.03.07 05:25:22.103,1.164,1.16413,1.70,1.50
2018.03.07 05:25:22.206,1.164,1.16413,1.25,1.50
2018.03.07 05:25:23.619,1.164,1.16413,1.70,1.50
2018.03.07 05:25:23.721,1.164,1.16413,1.25,1.50
2018.03.07 05:25:23.772,1.164,1.16413,1.70,1.50
2018.03.07 05:25:24.225,1.164,1.16413,1.25,1.50
2018.03.07 05:25:24.276,1.164,1.16413,1.70,1.50
2018.03.07 05:25:24.821,1.164,1.16413,1.70,1.50
2018.03.07 05:25:30.473,1.164,1.16413,1.25,1.50
2018.03.07 05:25:34.200,1.164,1.16414,1.45,2.25
2018.03.07 05:25:34.355,1.164,1.16414,1.00,2.25
2018.03.07 05:25:34.527,1.164,1.16414,1.45,2.25
2018.03.07 05:25:34.699,1.164,1.16414,1.00,2.25
2018.03.07 05:25:34.871,1.164,1.16414,1.45,2.25
2018.03.07 05:25:35.044,1.164,1.16414,1.00,2.25
2018.03.07 05:25:35.236,1.164,1.16414,1.45,2.25
2018.03.07 05:25:35.388,1.164,1.16414,1.00,2.25
2018.03.07 05:25:35.511,1.164,1.16414,1.45,2.25
2018.03.07 05:25:36.046,1.164,1.16414,1.00,2.25
2018.03.07 05:25:36.322,1.164,1.16414,1.45,2.25
2018.03.07 05:25:36.600,1.164,1.16414,1.00,2.25
2018.03.07 05:25:36.883,1.164,1.16414,1.45,2.25
2018.03.07 05:25:37.165,1.164,1.16414,1.00,2.25
2018.03.07 05:25:37.435,1.164,1.16414,1.45,2.25
2018.03.07 05:25:37.713,1.164,1.16414,1.00,2.25
2018.03.07 05:25:37.991,1.164,1.16414,1.45,2.25
2018.03.07 05:25:38.269,1.164,1.16414,1.00,2.25
2018.03.07 05:25:38.568,1.164,1.16414,1.45,2.63
2018.03.07 05:25:39.103,1.164,1.16414,1.45,2.63
2018.03.07 05:25:42.364,1.164,1.16414,1.00,2.63
2018.03.07 05:25:48.985,1.16402,1.16416,1.50,1.39
2018.03.07 05:25:49.037,1.16404,1.16418,1.50,1.20
2018.03.07 05:25:49.141,1.16404,1.16419,1.50,1.58
2018.03.07 05:25:49.289,1.16406,1.1642,1.00,3.19
2018.03.07 05:25:51.879,1.16404,1.1642,1.50,3.83
2018.03.07 05:25:51.983,1.16404,1.16419,2.70,1.50
2018.03.07 05:25:53.928,1.16404,1.16419,1.50,2.25
2018.03.07 05:25:54.031,1.16404,1.16419,1.95,2.25
2018.03.07 05:25:54.134,1.16404,1.16419,1.95,1.87
2018.03.07 05:25:54.922,1.16404,1.16418,1.95,1.13
2018.03.07 05:26:01.264,1.16404,1.16418,1.50,1.13
2018.03.07 05:26:01.724,1.16404,1.16418,1.95,1.13
2018.03.07 05:26:02.252,1.16404,1.16418,1.50,1.13
2018.03.07 05:26:02.779,1.16404,1.16418,1.95,1.13
2018.03.07 05:26:03.147,1.16404,1.16418,1.95,1.50
2018.03.07 05:26:04.784,1.16404,1.16418,1.50,1.50
2018.03.07 05:26:07.298,1.16404,1.16418,1.45,1.50
2018.03.07 05:26:21.915,1.16404,1.16418,1.00,1.69
2018.03.07 05:26:22.072,1.16402,1.16416,1.50,1.13
2018.03.07 05:26:22.123,1.16402,1.16415,1.20,1.81
2018.03.07 05:26:22.276,1.16402,1.16415,1.00,1.88
2018.03.07 05:26:22.480,1.16402,1.16415,1.20,2.25
2018.03.07 05:26:23.075,1.16402,1.16416,1.25,1.75
2018.03.07 05:26:23.126,1.16402,1.16417,2.89,1.75
2018.03.07 05:26:23.279,1.16402,1.16417,2.89,1.81
2018.03.07 05:26:23.331,1.16402,1.16417,1.69,1.81
2018.03.07 05:26:23.723,1.16402,1.16417,2.89,1.81
2018.03.07 05:26:24.092,1.16402,1.16417,1.69,1.81
2018.03.07 05:26:24.492,1.16402,1.16417,2.89,1.81
2018.03.07 05:26:24.922,1.16402,1.16417,1.69,1.81
2018.03.07 05:26:26.397,1.16403,1.16418,1.00,1.58
2018.03.07 05:26:27.001,1.16404,1.16419,1.50,2.33
2018.03.07 05:26:27.106,1.16404,1.16418,1.00,2.33
2018.03.07 05:26:31.094,1.16404,1.16418,1.20,2.25
2018.03.07 05:26:32.337,1.16404,1.16418,1.00,2.33
2018.03.07 05:26:35.520,1.16404,1.16418,1.20,3.94
2018.03.07 05:26:36.030,1.16404,1.16417,1.00,1.50
2018.03.07 05:26:36.373,1.16402,1.16417,2.06,1.50
2018.03.07 05:26:48.057,1.16402,1.16417,1.69,1.50
2018.03.07 05:26:48.668,1.16402,1.16417,1.50,1.50
2018.03.07 05:26:49.227,1.16402,1.16417,1.69,1.50
2018.03.07 05:26:49.874,1.16402,1.16417,1.50,1.50
2018.03.07 05:26:52.077,1.16402,1.16416,1.95,1.38
2018.03.07 05:26:52.375,1.16402,1.16416,1.95,1.00
2018.03.07 05:26:52.478,1.16402,1.16416,1.50,1.00
2018.03.07 05:26:52.875,1.16402,1.16416,2.70,1.13
2018.03.07 05:26:53.042,1.16402,1.16415,1.50,1.50
2018.03.07 05:26:53.543,1.16402,1.16415,1.95,1.50
2018.03.07 05:26:53.692,1.16402,1.16415,1.00,1.50
2018.03.07 05:26:57.530,1.16402,1.16415,1.95,1.44
2018.03.07 05:26:58.178,1.16402,1.16415,1.45,1.25
2018.03.07 05:26:58.684,1.16402,1.16415,1.45,1.44
2018.03.07 05:27:00.729,1.16402,1.16415,1.45,1.13
2018.03.07 05:27:18.104,1.16402,1.16415,1.25,1.13
2018.03.07 05:27:29.936,1.16402,1.16414,2.44,1.00
2018.03.07 05:27:30.229,1.16402,1.16414,2.89,1.00
2018.03.07 05:27:30.843,1.16404,1.16414,1.00,1.00
2018.03.07 05:27:31.436,1.16404,1.16414,1.00,1.44
2018.03.07 05:27:33.809,1.16403,1.16414,1.00,1.44
2018.03.07 05:27:36.511,1.16403,1.16414,1.00,1.25
2018.03.07 05:27:46.384,1.16403,1.16415,1.07,1.88
2018.03.07 05:27:47.644,1.16403,1.16415,1.00,1.50
2018.03.07 05:27:49.164,1.16403,1.16415,1.20,1.88
2018.03.07 05:27:49.743,1.16403,1.16415,1.00,1.88
2018.03.07 05:28:00.471,1.16403,1.16415,1.20,1.38
2018.03.07 05:28:02.039,1.16403,1.16415,1.00,1.38
2018.03.07 05:28:10.782,1.16403,1.16415,1.07,1.38
2018.03.07 05:28:12.182,1.16403,1.16415,1.45,1.38
2018.03.07 05:28:15.090,1.16403,1.16415,1.00,1.38
2018.03.07 05:28:30.215,1.16402,1.16414,1.00,1.50
2018.03.07 05:28:30.268,1.16402,1.16414,1.20,1.50
2018.03.07 05:28:30.435,1.16402,1.16414,1.00,1.50
2018.03.07 05:28:30.541,1.16402,1.16413,1.20,1.00
2018.03.07 05:28:31.596,1.16402,1.16413,1.00,1.25
2018.03.07 05:28:31.975,1.16402,1.16413,1.20,1.13
2018.03.07 05:28:32.376,1.16402,1.16413,1.00,1.13
2018.03.07 05:28:32.809,1.16402,1.16413,1.20,1.13
2018.03.07 05:28:33.141,1.16402,1.16414,1.00,1.50
2018.03.07 05:28:33.450,1.16402,1.16414,1.20,1.50
2018.03.07 05:28:34.990,1.16402,1.16414,1.00,1.50
2018.03.07 05:28:35.525,1.16402,1.16414,1.00,1.50
2018.03.07 05:28:35.836,1.164,1.16412,1.00,1.13
2018.03.07 05:28:36.044,1.16399,1.16411,2.62,1.44
2018.03.07 05:28:37.150,1.16399,1.16412,2.81,1.44
2018.03.07 05:28:39.700,1.16397,1.16411,1.70,4.91
2018.03.07 05:28:39.752,1.16396,1.1641,1.95,1.50
2018.03.07 05:28:39.875,1.16397,1.1641,1.95,1.50
2018.03.07 05:28:40.409,1.16397,1.1641,1.95,1.50
2018.03.07 05:28:40.856,1.16395,1.16409,1.95,1.87
2018.03.07 05:28:40.914,1.16395,1.16408,1.00,1.31
2018.03.07 05:28:41.433,1.16394,1.16408,1.00,1.31
2018.03.07 05:28:41.717,1.16393,1.16407,1.00,1.50
2018.03.07 05:28:42.289,1.16392,1.16407,1.69,1.50
2018.03.07 05:28:44.692,1.16392,1.16406,1.44,1.50
2018.03.07 05:28:44.902,1.16391,1.16405,1.25,1.31
2018.03.07 05:28:45.196,1.16391,1.16405,1.70,3.00
2018.03.07 05:28:45.587,1.16391,1.16405,1.25,3.00
2018.03.07 05:28:45.973,1.16391,1.16405,1.70,3.00
2018.03.07 05:28:46.350,1.16391,1.16405,1.25,3.00
2018.03.07 05:28:46.796,1.16391,1.16405,1.45,3.00
2018.03.07 05:28:47.151,1.16391,1.16405,1.25,3.00
2018.03.07 05:28:47.443,1.16391,1.16406,1.70,2.25
2018.03.07 05:28:47.494,1.16391,1.16406,1.25,2.25
2018.03.07 05:28:47.546,1.16393,1.16407,1.00,2.33
2018.03.07 05:28:51.160,1.16393,1.16407,1.19,1.81
2018.03.07 05:28:52.085,1.16393,1.16408,1.00,2.25
2018.03.07 05:28:53.424,1.16394,1.16408,1.00,2.25
2018.03.07 05:28:56.252,1.16395,1.16408,1.00,1.00
2018.03.07 05:29:03.238,1.16396,1.1641,1.00,1.58
2018.03.07 05:29:04.038,1.16396,1.1641,1.00,2.33
2018.03.07 05:29:04.540,1.16396,1.1641,1.00,2.33
2018.03.07 05:29:11.967,1.16395,1.1641,1.95,3.00
2018.03.07 05:29:12.394,1.16394,1.16409,1.45,2.25
2018.03.07 05:29:12.447,1.16393,1.16407,1.00,2.25
2018.03.07 05:29:12.551,1.16393,1.16407,1.45,1.31
2018.03.07 05:29:12.707,1.16392,1.16407,1.50,2.25
2018.03.07 05:29:12.862,1.16392,1.16407,2.70,2.25
2018.03.07 05:29:13.231,1.16392,1.16407,1.50,2.25
2018.03.07 05:29:13.631,1.16392,1.16407,2.70,2.25
2018.03.07 05:29:14.031,1.16392,1.16407,1.50,2.25
2018.03.07 05:29:14.453,1.16392,1.16407,2.70,2.25
2018.03.07 05:29:14.832,1.16392,1.16407,1.50,2.25
2018.03.07 05:29:15.233,1.16392,1.16407,2.70,2.25
2018.03.07 05:29:15.645,1.16392,1.16407,1.50,2.25
2018.03.07 05:29:15.800,1.16393,1.16408,1.45,3.00
2018.03.07 05:29:15.904,1.16393,1.16408,1.45,2.62
2018.03.07 05:29:20.167,1.16394,1.16407,1.00,1.00
2018.03.07 05:29:20.311,1.16394,1.16407,1.45,1.00
2018.03.07 05:29:20.500,1.16394,1.16407,1.00,1.00
2018.03.07 05:29:20.656,1.16394,1.16407,1.45,1.00
2018.03.07 05:29:21.000,1.16394,1.16408,1.45,3.00
2018.03.07 05:29:21.173,1.16394,1.16408,1.00,3.00
2018.03.07 05:29:21.344,1.16394,1.16408,1.45,3.00
2018.03.07 05:29:21.543,1.16394,1.16408,1.00,3.00
2018.03.07 05:29:21.703,1.16394,1.16408,1.00,1.63
2018.03.07 05:29:21.860,1.16396,1.1641,1.00,3.08
2018.03.07 05:29:21.925,1.16396,1.1641,1.25,2.62
2018.03.07 05:29:21.976,1.16396,1.1641,1.70,1.87
2018.03.07 05:29:22.486,1.16396,1.1641,2.70,1.50
2018.03.07 05:29:23.531,1.16396,1.1641,1.50,1.12
2018.03.07 05:29:24.075,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:24.304,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:24.464,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:24.599,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:24.793,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:24.943,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:25.123,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:25.288,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:25.459,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:25.682,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:25.803,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:25.975,1.16396,1.1641,1.95,1.50
2018.03.07 05:29:26.078,1.16396,1.1641,1.50,1.50
2018.03.07 05:29:26.216,1.16396,1.1641,1.45,2.06
2018.03.07 05:29:26.532,1.16393,1.16407,1.95,1.69
2018.03.07 05:29:26.738,1.16393,1.16407,1.95,2.25
2018.03.07 05:29:26.841,1.16393,1.16407,1.95,2.44
2018.03.07 05:29:28.636,1.16393,1.16408,2.89,3.00
2018.03.07 05:29:31.068,1.16393,1.16408,2.70,3.00
2018.03.07 05:29:31.684,1.16393,1.16408,2.70,3.00
2018.03.07 05:29:31.858,1.16393,1.16408,1.50,3.00
2018.03.07 05:29:32.136,1.16393,1.16408,2.70,3.00
2018.03.07 05:29:32.414,1.16393,1.16408,1.50,3.00
2018.03.07 05:29:32.716,1.16393,1.16408,2.70,3.00
2018.03.07 05:29:32.971,1.16393,1.16408,1.50,3.00
2018.03.07 05:29:33.257,1.16393,1.16408,2.70,3.00
2018.03.07 05:29:34.269,1.16394,1.16408,1.00,3.00
2018.03.07 05:29:34.624,1.16394,1.16408,1.45,3.00
2018.03.07 05:29:34.796,1.16394,1.16408,1.00,3.00
2018.03.07 05:29:35.225,1.16395,1.1641,1.00,4.20
2018.03.07 05:29:35.328,1.16397,1.1641,1.00,1.50
2018.03.07 05:29:35.966,1.16398,1.16411,1.00,1.50
2018.03.07 05:29:46.366,1.16397,1.1641,1.25,1.50
2018.03.07 05:29:48.194,1.16396,1.16411,1.88,2.25
2018.03.07 05:29:48.573,1.16396,1.1641,1.95,1.75
2018.03.07 05:29:49.089,1.16396,1.1641,2.14,1.75
2018.03.07 05:29:49.244,1.16396,1.1641,1.88,1.75
2018.03.07 05:29:49.792,1.16396,1.1641,1.88,1.81
2018.03.07 05:29:50.067,1.16397,1.16411,1.38,1.50
2018.03.07 05:29:50.596,1.16398,1.16412,1.13,2.33
2018.03.07 05:29:59.797,1.16398,1.16411,1.70,1.00
2018.03.07 05:30:00.002,1.16398,1.16411,1.13,1.00
2018.03.07 05:30:00.227,1.16398,1.16411,1.58,1.00
2018.03.07 05:30:00.489,1.16398,1.16411,1.13,1.00
2018.03.07 05:30:00.751,1.16398,1.16411,1.58,1.00
2018.03.07 05:30:01.297,1.16399,1.16413,1.25,1.50
2018.03.07 05:30:01.856,1.16399,1.16413,1.00,1.50
2018.03.07 05:30:02.191,1.16399,1.16413,1.70,1.50
2018.03.07 05:30:02.243,1.16399,1.16413,1.25,1.50
2018.03.07 05:30:02.556,1.16399,1.16414,1.45,4.88
2018.03.07 05:30:02.813,1.16399,1.16414,1.00,3.08
2018.03.07 05:30:03.652,1.16399,1.16414,1.45,3.38
2018.03.07 05:30:04.046,1.16399,1.16414,1.00,3.45
2018.03.07 05:30:04.275,1.16398,1.16412,1.45,1.75
2018.03.07 05:30:04.483,1.16396,1.1641,2.14,1.00
2018.03.07 05:30:05.096,1.16397,1.16411,1.45,2.25
2018.03.07 05:30:08.020,1.16396,1.1641,1.45,1.12
2018.03.07 05:30:08.125,1.16395,1.1641,1.88,2.25
2018.03.07 05:30:08.504,1.16398,1.16412,1.00,2.33
2018.03.07 05:30:09.023,1.16397,1.1641,1.69,1.00
2018.03.07 05:30:13.968,1.16397,1.1641,1.45,1.00
2018.03.07 05:30:14.124,1.16397,1.16411,1.25,2.25
2018.03.07 05:30:17.479,1.16397,1.1641,1.20,1.50
2018.03.07 05:30:18.294,1.16397,1.1641,1.00,1.50
2018.03.07 05:30:18.817,1.16396,1.16409,1.76,1.50
2018.03.07 05:30:21.118,1.16396,1.1641,1.00,3.08
2018.03.07 05:30:21.663,1.16395,1.1641,1.50,3.83
2018.03.07 05:30:24.565,1.16395,1.1641,1.95,3.75
2018.03.07 05:30:24.737,1.16395,1.1641,1.50,3.83
2018.03.07 05:30:26.634,1.16395,1.16409,1.95,1.50
2018.03.07 05:30:26.763,1.16395,1.16409,1.50,1.50
2018.03.07 05:30:26.947,1.16395,1.16409,1.95,1.50
2018.03.07 05:30:27.108,1.16395,1.16409,1.50,1.50
2018.03.07 05:30:27.280,1.16395,1.16409,1.95,1.50
2018.03.07 05:30:27.453,1.16395,1.16409,1.50,1.50
2018.03.07 05:30:27.667,1.16395,1.16408,1.95,1.00
2018.03.07 05:30:27.797,1.16395,1.16408,1.50,1.00
2018.03.07 05:30:28.001,1.16395,1.16408,1.58,1.00
2018.03.07 05:30:28.519,1.16394,1.16407,4.20,1.13
2018.03.07 05:30:29.997,1.16395,1.16409,1.38,1.88
2018.03.07 05:30:30.050,1.16396,1.1641,1.50,2.14
2018.03.07 05:30:30.537,1.16396,1.16408,1.12,1.25
2018.03.07 05:30:30.980,1.16396,1.16408,1.57,1.25
2018.03.07 05:30:32.202,1.16395,1.16409,1.50,1.25
2018.03.07 05:30:32.771,1.16397,1.16409,1.00,1.25
2018.03.07 05:30:34.618,1.16398,1.16409,1.00,1.00
2018.03.07 05:30:35.184,1.16398,1.16411,1.39,1.50
2018.03.07 05:30:36.532,1.16397,1.16411,1.07,2.62
2018.03.07 05:30:37.047,1.16398,1.16411,1.39,1.50
2018.03.07 05:30:39.044,1.16396,1.1641,1.31,1.50
2018.03.07 05:30:39.433,1.16396,1.1641,1.76,1.50
2018.03.07 05:30:39.870,1.16396,1.1641,1.31,1.50
2018.03.07 05:30:40.274,1.16396,1.1641,1.76,1.50
2018.03.07 05:30:40.656,1.16396,1.1641,1.31,1.50
2018.03.07 05:30:41.036,1.16396,1.1641,1.76,1.50
2018.03.07 05:30:41.436,1.16396,1.1641,1.50,1.50
2018.03.07 05:30:41.836,1.16396,1.1641,1.95,1.50
2018.03.07 05:30:42.015,1.16396,1.1641,1.50,1.50
2018.03.07 05:30:44.735,1.16396,1.1641,1.89,1.50
2018.03.07 05:30:44.786,1.16396,1.1641,1.44,1.50
2018.03.07 05:30:47.668,1.16397,1.16411,1.12,1.50
2018.03.07 05:30:48.132,1.16398,1.16412,1.58,1.63
2018.03.07 05:30:49.311,1.16398,1.16412,1.25,1.50
2018.03.07 05:30:49.957,1.16398,1.16412,1.25,1.00
2018.03.07 05:30:50.460,1.16399,1.16414,1.25,3.08
2018.03.07 05:30:50.616,1.16401,1.16415,1.20,1.50
2018.03.07 05:30:50.668,1.16401,1.16415,1.00,1.58
2018.03.07 05:30:51.580,1.16402,1.16416,1.00,1.58
2018.03.07 05:30:51.632,1.16402,1.16416,1.45,1.75
2018.03.07 05:30:51.736,1.16402,1.16416,1.25,1.63
2018.03.07 05:30:52.437,1.16402,1.16417,1.00,3.08
2018.03.07 05:30:53.672,1.16402,1.16417,1.45,3.00
2018.03.07 05:30:54.038,1.16402,1.16417,1.00,3.08
2018.03.07 05:30:54.090,1.16402,1.16417,1.45,3.00
2018.03.07 05:30:55.940,1.16404,1.16417,1.00,1.85
2018.03.07 05:30:55.994,1.16404,1.16419,1.00,2.14
2018.03.07 05:30:56.233,1.16404,1.16419,1.95,2.62
2018.03.07 05:30:56.544,1.16404,1.16419,1.70,3.00
2018.03.07 05:30:57.546,1.16407,1.16421,1.00,3.64
2018.03.07 05:30:57.659,1.16404,1.16419,1.13,1.50
2018.03.07 05:30:58.208,1.16404,1.16419,1.44,1.50
2018.03.07 05:30:58.884,1.16404,1.16419,1.38,1.50
2018.03.07 05:31:00.194,1.16405,1.1642,1.13,2.33
2018.03.07 05:31:00.247,1.16407,1.1642,1.00,1.85
2018.03.07 05:31:00.299,1.16408,1.16422,1.00,2.51
2018.03.07 05:31:00.695,1.16408,1.16423,1.00,2.70
2018.03.07 05:31:00.903,1.16408,1.16423,1.00,2.81
2018.03.07 05:31:01.528,1.16409,1.16423,1.00,2.06
2018.03.07 05:31:02.350,1.16409,1.16424,1.00,4.39
2018.03.07 05:31:02.809,1.1641,1.16424,1.00,1.19
2018.03.07 05:31:03.349,1.16411,1.16425,1.00,2.51
2018.03.07 05:31:05.265,1.16412,1.16425,1.00,1.20
2018.03.07 05:31:05.628,1.16413,1.16426,1.20,2.06
2018.03.07 05:31:07.240,1.16412,1.16426,1.00,2.00
2018.03.07 05:31:08.254,1.16413,1.16426,1.00,1.69
2018.03.07 05:31:08.793,1.16413,1.16426,1.00,1.31
2018.03.07 05:31:09.319,1.16412,1.16426,1.00,1.63
2018.03.07 05:31:10.238,1.16411,1.16426,1.95,2.44
2018.03.07 05:31:10.291,1.16411,1.16425,1.00,1.31
2018.03.07 05:31:10.344,1.16411,1.16425,1.58,1.38
2018.03.07 05:31:10.396,1.16411,1.16426,1.13,2.44
2018.03.07 05:31:10.970,1.16412,1.16426,1.00,1.69
2018.03.07 05:31:12.252,1.16412,1.16426,1.00,1.69
2018.03.07 05:31:13.001,1.16412,1.16426,1.00,2.00
2018.03.07 05:31:15.580,1.16411,1.16426,1.00,3.00
2018.03.07 05:31:16.363,1.16411,1.16426,1.45,3.00
2018.03.07 05:31:16.704,1.16409,1.16424,2.33,1.50
2018.03.07 05:31:16.911,1.1641,1.16424,1.00,1.50
2018.03.07 05:31:17.227,1.16409,1.16424,2.33,2.25
2018.03.07 05:31:18.158,1.16409,1.16424,2.33,2.63
2018.03.07 05:31:18.209,1.16409,1.16424,1.44,2.25
2018.03.07 05:31:19.460,1.1641,1.16424,1.19,1.00
2018.03.07 05:31:19.972,1.16412,1.16426,1.00,1.75
2018.03.07 05:31:21.823,1.16412,1.16426,1.00,1.50
2018.03.07 05:31:23.418,1.16413,1.16426,1.00,1.38
2018.03.07 05:31:24.201,1.16412,1.16426,1.31,1.38
2018.03.07 05:31:26.360,1.16412,1.16426,1.12,1.13
2018.03.07 05:31:26.819,1.16412,1.16425,1.07,1.88
2018.03.07 05:31:27.129,1.16411,1.16425,1.45,2.63
2018.03.07 05:31:28.059,1.16411,1.16424,1.45,1.44
