2018.03.13 15:26:20.675,1.16889,1.16899,1.00,1.00
2018.03.13 15:26:21.167,1.16887,1.16898,1.00,1.13
2018.03.13 15:26:21.562,1.16889,1.16899,1.00,1.00
2018.03.13 15:26:22.091,1.1689,1.169,1.00,1.12
2018.03.13 15:26:22.673,1.16889,1.16899,1.00,1.00
2018.03.13 15:26:23.215,1.16889,1.169,1.00,1.25
2018.03.13 15:26:25.312,1.16889,1.16898,1.00,1.00
2018.03.13 15:26:25.363,1.16887,1.16898,1.00,1.50
2018.03.13 15:26:25.828,1.16884,1.16897,1.87,1.00
2018.03.13 15:26:25.881,1.16886,1.16898,1.00,1.69
2018.03.13 15:26:26.445,1.16888,1.16898,1.00,1.13
2018.03.13 15:26:27.003,1.1689,1.16898,1.00,1.00
2018.03.13 15:26:27.210,1.16888,1.16899,1.00,1.31
2018.03.13 15:26:27.714,1.16888,1.16898,1.00,1.00
2018.03.13 15:26:28.881,1.16887,1.16898,1.00,1.50
2018.03.13 15:26:29.487,1.16886,1.16898,1.00,1.50
2018.03.13 15:26:30.113,1.16887,1.16898,1.00,1.25
2018.03.13 15:26:31.100,1.16885,1.16898,2.44,1.13
2018.03.13 15:26:31.653,1.16887,1.16898,1.00,1.00
2018.03.13 15:26:31.909,1.16889,1.16899,1.00,1.00
2018.03.13 15:26:32.540,1.16889,1.16898,1.00,1.00
2018.03.13 15:26:32.695,1.16887,1.16898,1.12,1.00
2018.03.13 15:26:33.196,1.16888,1.16898,1.00,1.44
2018.03.13 15:26:33.728,1.16886,1.16897,1.50,1.00
2018.03.13 15:26:35.318,1.16884,1.16897,1.87,1.75
2018.03.13 15:26:35.421,1.16884,1.16897,1.87,1.31
2018.03.13 15:26:35.947,1.16884,1.16896,1.00,1.00
2018.03.13 15:26:37.031,1.16886,1.16896,1.00,1.12
2018.03.13 15:26:37.270,1.16883,1.16896,1.12,2.81
2018.03.13 15:26:37.322,1.16884,1.16896,1.87,1.31
2018.03.13 15:26:37.836,1.16886,1.16898,1.00,1.50
2018.03.13 15:26:38.339,1.16887,1.16898,1.00,1.44
2018.03.13 15:26:38.595,1.16885,1.16898,1.12,1.50
2018.03.13 15:26:38.911,1.16887,1.16898,1.00,1.50
2018.03.13 15:26:39.065,1.16885,1.16897,1.87,1.25
2018.03.13 15:26:41.430,1.16885,1.16897,1.12,1.50
2018.03.13 15:26:41.961,1.16885,1.16897,1.12,1.00
2018.03.13 15:26:42.511,1.16884,1.16898,3.56,2.81
2018.03.13 15:26:42.622,1.16884,1.16898,2.81,2.63
2018.03.13 15:26:42.673,1.16884,1.16898,2.81,2.81
2018.03.13 15:26:42.724,1.16884,1.16898,3.56,1.31
2018.03.13 15:26:43.246,1.16886,1.16898,1.00,1.31
2018.03.13 15:26:44.279,1.16886,1.16897,1.00,1.00
2018.03.13 15:26:44.399,1.16895,1.16901,1.50,1.12
2018.03.13 15:26:44.451,1.16898,1.16907,1.00,2.70
2018.03.13 15:26:44.502,1.16898,1.16908,1.00,1.00
2018.03.13 15:26:44.554,1.16895,1.16905,1.00,1.50
2018.03.13 15:26:44.811,1.16892,1.16905,3.19,1.13
2018.03.13 15:26:44.985,1.16895,1.16906,1.00,1.12
2018.03.13 15:26:45.926,1.16895,1.16907,1.00,1.00
2018.03.13 15:26:46.523,1.16896,1.16906,1.00,1.00
2018.03.13 15:26:46.980,1.16899,1.16909,1.00,1.00
2018.03.13 15:26:47.236,1.16897,1.16909,1.12,1.00
2018.03.13 15:26:47.287,1.16898,1.16909,1.37,1.00
2018.03.13 15:26:47.800,1.16897,1.1691,1.87,1.00
2018.03.13 15:26:48.747,1.16898,1.16912,1.87,1.69
2018.03.13 15:26:49.257,1.16898,1.16911,1.63,1.87
2018.03.13 15:26:50.394,1.16898,1.16911,2.06,2.06
2018.03.13 15:26:51.271,1.16897,1.1691,2.06,1.88
2018.03.13 15:26:52.244,1.16897,1.1691,3.37,1.25
2018.03.13 15:26:52.454,1.16895,1.16909,4.20,1.44
2018.03.13 15:26:52.997,1.16896,1.16909,2.25,1.13
2018.03.13 15:26:53.551,1.16896,1.1691,1.31,1.31
2018.03.13 15:26:54.053,1.16896,1.1691,1.31,1.69
2018.03.13 15:26:55.101,1.16896,1.1691,1.12,1.69
2018.03.13 15:26:55.743,1.16896,1.16909,1.12,1.69
2018.03.13 15:26:56.272,1.16896,1.1691,1.31,4.31
2018.03.13 15:26:56.765,1.16897,1.16911,1.12,1.50
2018.03.13 15:26:57.040,1.16894,1.16906,2.14,1.00
2018.03.13 15:26:57.092,1.16893,1.16905,3.45,1.00
2018.03.13 15:26:57.358,1.16895,1.16906,1.00,1.69
2018.03.13 15:26:57.749,1.16893,1.16906,1.50,1.38
2018.03.13 15:26:58.296,1.16894,1.16905,1.00,1.44
2018.03.13 15:26:58.609,1.16894,1.16906,1.00,1.00
2018.03.13 15:26:59.128,1.16895,1.16908,1.00,1.88
2018.03.13 15:26:59.180,1.16896,1.16909,2.06,2.62
2018.03.13 15:26:59.727,1.16896,1.16909,1.87,2.25
2018.03.13 15:27:00.203,1.16898,1.16911,1.00,1.50
2018.03.13 15:27:00.570,1.16898,1.1691,2.25,1.44
2018.03.13 15:27:00.910,1.16897,1.16907,1.87,1.00
2018.03.13 15:27:01.175,1.16899,1.1691,1.00,1.87
2018.03.13 15:27:01.347,1.16901,1.16913,1.00,2.25
2018.03.13 15:27:01.856,1.16902,1.16913,1.00,2.25
2018.03.13 15:27:02.071,1.169,1.16912,1.00,1.25
2018.03.13 15:27:02.603,1.16901,1.16912,1.00,1.31
2018.03.13 15:27:02.707,1.16902,1.16913,1.00,1.12
2018.03.13 15:27:03.223,1.16903,1.16913,1.00,1.25
2018.03.13 15:27:03.737,1.16901,1.16913,4.12,1.13
2018.03.13 15:27:03.858,1.16904,1.16914,1.00,1.00
2018.03.13 15:27:04.527,1.16903,1.16913,1.00,1.00
2018.03.13 15:27:04.952,1.16905,1.16915,1.00,1.25
2018.03.13 15:27:05.568,1.16905,1.16914,1.00,1.00
2018.03.13 15:27:06.100,1.16905,1.16915,1.12,1.25
2018.03.13 15:27:06.927,1.16904,1.16914,1.12,1.00
2018.03.13 15:27:07.480,1.16903,1.16915,1.87,1.00
2018.03.13 15:27:07.785,1.16907,1.16917,1.12,1.00
2018.03.13 15:27:08.118,1.16904,1.16914,2.06,1.00
2018.03.13 15:27:08.732,1.16904,1.16915,2.06,1.00
2018.03.13 15:27:09.290,1.16904,1.16916,2.06,1.13
2018.03.13 15:27:09.665,1.16904,1.16914,1.00,1.00
2018.03.13 15:27:11.471,1.16904,1.16915,1.00,1.00
2018.03.13 15:27:11.989,1.16905,1.16915,1.12,1.00
2018.03.13 15:27:12.413,1.16906,1.16918,1.00,3.37
2018.03.13 15:27:12.592,1.16906,1.16915,1.87,1.00
2018.03.13 15:27:13.104,1.16905,1.16916,2.62,1.00
2018.03.13 15:27:13.619,1.16907,1.16917,1.12,1.00
2018.03.13 15:27:14.161,1.16905,1.16916,1.87,1.13
2018.03.13 15:27:14.844,1.16906,1.16915,1.00,1.00
2018.03.13 15:27:15.337,1.16904,1.16914,1.12,1.00
2018.03.13 15:27:15.901,1.16903,1.16915,3.38,1.25
2018.03.13 15:27:16.105,1.16906,1.16914,1.00,1.00
2018.03.13 15:27:16.592,1.16904,1.16914,1.12,1.00
2018.03.13 15:27:17.535,1.16903,1.16914,1.12,1.13
2018.03.13 15:27:18.163,1.16903,1.16913,1.00,1.44
2018.03.13 15:27:18.216,1.16903,1.16914,1.00,1.31
2018.03.13 15:27:18.740,1.16903,1.16914,1.50,1.44
2018.03.13 15:27:19.256,1.16902,1.16914,1.31,1.44
2018.03.13 15:27:19.726,1.16904,1.16914,1.00,1.25
2018.03.13 15:27:19.831,1.16902,1.16914,1.25,1.69
2018.03.13 15:27:20.375,1.16904,1.16914,1.25,1.00
2018.03.13 15:27:21.680,1.16905,1.16914,1.00,1.00
2018.03.13 15:27:22.189,1.16904,1.16914,1.00,1.25
2018.03.13 15:27:22.522,1.16907,1.16914,1.00,1.25
2018.03.13 15:27:22.861,1.16905,1.16914,1.00,1.13
2018.03.13 15:27:23.388,1.16905,1.16915,1.88,1.00
2018.03.13 15:27:28.229,1.16906,1.16916,1.25,2.44
2018.03.13 15:27:28.727,1.16905,1.16916,1.00,2.63
2018.03.13 15:27:29.017,1.16905,1.16916,1.00,2.44
2018.03.13 15:27:29.840,1.16905,1.16916,1.00,2.63
2018.03.13 15:27:30.494,1.16903,1.16916,3.19,1.88
2018.03.13 15:27:30.795,1.16903,1.16916,3.94,2.25
2018.03.13 15:27:31.305,1.16905,1.16916,1.00,2.44
2018.03.13 15:27:33.219,1.16905,1.16916,1.12,2.44
2018.03.13 15:27:33.786,1.16905,1.16916,1.12,2.63
2018.03.13 15:27:35.624,1.16903,1.16916,1.50,3.38
2018.03.13 15:27:35.676,1.16903,1.16916,3.49,2.25
2018.03.13 15:27:36.193,1.16905,1.16915,1.00,1.25
2018.03.13 15:27:38.353,1.16905,1.16912,1.00,1.00
2018.03.13 15:27:38.460,1.16903,1.16912,1.31,1.00
2018.03.13 15:27:38.550,1.16903,1.16915,1.12,1.13
2018.03.13 15:27:39.064,1.16903,1.16916,1.12,3.94
2018.03.13 15:27:39.119,1.16908,1.16916,1.05,1.00
2018.03.13 15:27:39.225,1.16906,1.16916,1.12,1.50
2018.03.13 15:27:39.676,1.16904,1.16916,1.00,2.25
2018.03.13 15:27:39.831,1.16904,1.16916,1.00,1.88
2018.03.13 15:27:39.985,1.16905,1.16916,1.61,2.44
2018.03.13 15:27:40.098,1.16907,1.16916,1.87,1.00
2018.03.13 15:27:40.357,1.16909,1.16921,1.00,1.28
2018.03.13 15:27:40.800,1.1691,1.16922,1.12,1.00
2018.03.13 15:27:40.852,1.16912,1.16922,1.12,1.00
2018.03.13 15:27:41.059,1.16913,1.16924,1.00,1.88
2018.03.13 15:27:41.239,1.16911,1.16924,2.62,1.38
2018.03.13 15:27:41.780,1.16913,1.16927,3.00,2.10
2018.03.13 15:27:41.832,1.16918,1.1693,1.00,1.76
2018.03.13 15:27:41.884,1.16917,1.1693,1.12,1.31
2018.03.13 15:27:41.935,1.16917,1.16931,1.12,3.08
2018.03.13 15:27:42.302,1.16919,1.16931,1.00,2.78
2018.03.13 15:27:42.409,1.16916,1.1693,1.37,1.73
2018.03.13 15:27:42.930,1.16917,1.1693,1.12,2.03
2018.03.13 15:27:43.657,1.16916,1.1693,1.87,1.50
2018.03.13 15:27:43.867,1.16916,1.1693,2.06,1.38
2018.03.13 15:27:43.920,1.16917,1.1693,1.50,1.25
2018.03.13 15:27:43.973,1.16917,1.1693,1.00,1.38
2018.03.13 15:27:44.393,1.16916,1.16929,1.37,1.95
2018.03.13 15:27:44.551,1.16915,1.16929,2.25,2.70
2018.03.13 15:27:45.099,1.16915,1.1693,2.63,5.40
2018.03.13 15:27:45.550,1.1692,1.16934,1.12,3.82
2018.03.13 15:27:45.883,1.16922,1.16934,1.37,2.25
2018.03.13 15:27:46.242,1.1692,1.16933,1.37,1.87
2018.03.13 15:27:46.468,1.16918,1.1693,3.75,1.00
2018.03.13 15:27:47.182,1.16918,1.16932,1.88,1.69
2018.03.13 15:27:47.727,1.1692,1.16932,1.12,1.44
2018.03.13 15:27:48.319,1.1692,1.16932,1.50,1.25
2018.03.13 15:27:48.961,1.16916,1.16929,3.07,1.00
2018.03.13 15:27:49.518,1.16916,1.16929,1.00,1.44
2018.03.13 15:27:49.850,1.16913,1.16925,1.37,1.88
2018.03.13 15:27:50.394,1.16912,1.16925,2.25,1.19
2018.03.13 15:27:50.950,1.16912,1.16925,1.50,1.88
2018.03.13 15:27:52.513,1.16912,1.16925,2.25,1.38
2018.03.13 15:27:53.934,1.16912,1.16924,1.00,1.38
2018.03.13 15:27:54.449,1.16912,1.16925,1.50,1.88
2018.03.13 15:27:55.371,1.16913,1.16926,1.50,3.60
2018.03.13 15:27:56.286,1.16913,1.16926,2.44,3.41
2018.03.13 15:27:56.603,1.16908,1.16919,2.62,1.00
2018.03.13 15:27:56.771,1.16906,1.16917,1.10,1.00
2018.03.13 15:27:56.872,1.16904,1.16918,3.94,1.44
2018.03.13 15:27:56.926,1.16905,1.16919,2.25,1.87
2018.03.13 15:27:57.427,1.16907,1.16921,1.00,3.26
2018.03.13 15:27:57.590,1.16907,1.16921,3.38,1.50
2018.03.13 15:27:58.005,1.16907,1.16921,3.00,2.21
2018.03.13 15:27:58.546,1.16906,1.1692,3.00,1.76
2018.03.13 15:27:58.598,1.16906,1.1692,3.00,2.14
2018.03.13 15:27:59.129,1.16907,1.16921,1.37,1.76
2018.03.13 15:27:59.554,1.16909,1.16923,1.31,3.34
2018.03.13 15:27:59.607,1.16909,1.16923,1.31,4.35
2018.03.13 15:28:00.216,1.16907,1.16917,1.50,2.06
2018.03.13 15:28:00.268,1.16906,1.16919,1.12,1.95
2018.03.13 15:28:00.466,1.16907,1.16921,3.19,2.14
2018.03.13 15:28:00.729,1.16909,1.16923,1.00,3.45
2018.03.13 15:28:00.780,1.16909,1.16923,1.00,2.66
2018.03.13 15:28:02.362,1.16907,1.16921,1.12,1.76
2018.03.13 15:28:02.417,1.16907,1.1692,1.12,2.14
2018.03.13 15:28:02.949,1.16908,1.16922,1.12,2.96
2018.03.13 15:28:03.103,1.16909,1.16922,1.00,1.50
2018.03.13 15:28:03.649,1.16909,1.16923,2.62,1.76
2018.03.13 15:28:04.276,1.16907,1.16921,2.25,2.74
2018.03.13 15:28:04.480,1.16907,1.16922,2.25,3.86
2018.03.13 15:28:04.583,1.16908,1.1692,1.37,1.00
2018.03.13 15:28:04.886,1.1691,1.16922,2.62,1.26
2018.03.13 15:28:05.342,1.16908,1.16922,1.37,1.95
2018.03.13 15:28:06.430,1.16908,1.16921,1.37,1.26
2018.03.13 15:28:06.959,1.16907,1.1692,1.87,1.26
2018.03.13 15:28:07.520,1.16907,1.16921,2.44,1.10
2018.03.13 15:28:07.698,1.16906,1.16919,1.00,2.29
2018.03.13 15:28:08.231,1.16906,1.16919,1.00,1.87
2018.03.13 15:28:08.900,1.16906,1.16919,1.00,1.80
2018.03.13 15:28:09.361,1.16904,1.16919,1.12,3.94
2018.03.13 15:28:09.502,1.16903,1.16916,1.12,1.00
2018.03.13 15:28:09.811,1.16904,1.16918,1.87,2.10
2018.03.13 15:28:10.213,1.16907,1.16921,1.00,2.36
2018.03.13 15:28:10.745,1.16906,1.1692,2.62,2.51
2018.03.13 15:28:12.516,1.16905,1.16913,3.00,1.00
2018.03.13 15:28:12.570,1.16905,1.16915,2.25,1.00
2018.03.13 15:28:12.729,1.16905,1.16919,1.12,1.54
2018.03.13 15:28:12.969,1.16904,1.16918,1.12,2.92
2018.03.13 15:28:13.279,1.16902,1.16915,1.69,1.46
2018.03.13 15:28:13.805,1.16901,1.16915,1.37,2.06
2018.03.13 15:28:15.727,1.16904,1.16916,1.00,1.26
2018.03.13 15:28:15.780,1.16905,1.16919,1.00,2.70
2018.03.13 15:28:16.018,1.16906,1.16919,1.87,1.00
2018.03.13 15:28:16.523,1.16909,1.1692,1.00,1.01
2018.03.13 15:28:16.576,1.1691,1.16922,1.00,1.00
2018.03.13 15:28:17.087,1.1691,1.16923,1.12,1.39
2018.03.13 15:28:17.637,1.16909,1.16922,2.44,1.26
2018.03.13 15:28:18.135,1.16907,1.1692,1.00,1.99
2018.03.13 15:28:18.654,1.16907,1.16921,2.44,1.39
2018.03.13 15:28:19.160,1.16907,1.16921,1.00,3.45
2018.03.13 15:28:19.714,1.16907,1.16921,1.69,1.26
2018.03.13 15:28:20.222,1.16906,1.1692,1.12,1.80
2018.03.13 15:28:20.726,1.16906,1.16919,1.12,1.00
2018.03.13 15:28:21.045,1.16908,1.1692,1.31,1.01
2018.03.13 15:28:23.530,1.1691,1.16922,1.37,1.61
2018.03.13 15:28:23.636,1.1691,1.16922,1.12,1.10
2018.03.13 15:28:24.144,1.16909,1.16922,1.50,2.10
2018.03.13 15:28:24.694,1.16907,1.16921,1.69,1.72
2018.03.13 15:28:25.199,1.16909,1.16921,1.69,1.22
2018.03.13 15:28:25.783,1.16909,1.16921,1.00,1.30
2018.03.13 15:28:26.333,1.16907,1.16921,1.87,2.55
2018.03.13 15:28:27.438,1.16912,1.16924,1.69,2.51
2018.03.13 15:28:27.594,1.16917,1.1693,1.12,1.00
2018.03.13 15:28:27.646,1.16919,1.16932,3.56,1.45
2018.03.13 15:28:27.884,1.16922,1.16937,1.87,1.80
2018.03.13 15:28:28.395,1.16923,1.16937,2.62,1.24
2018.03.13 15:28:28.771,1.16924,1.16938,1.12,1.35
2018.03.13 15:28:28.980,1.16924,1.16938,1.87,1.38
2018.03.13 15:28:29.031,1.16925,1.16939,1.87,1.01
2018.03.13 15:28:29.222,1.16924,1.16938,1.87,1.24
2018.03.13 15:28:29.746,1.16924,1.16937,1.87,1.68
2018.03.13 15:28:29.848,1.16924,1.16939,1.87,3.26
2018.03.13 15:28:30.105,1.16925,1.16939,1.00,3.30
2018.03.13 15:28:30.347,1.16923,1.16938,3.94,1.12
2018.03.13 15:28:30.399,1.16926,1.16939,1.00,1.10
2018.03.13 15:28:30.738,1.16923,1.16938,3.00,1.50
2018.03.13 15:28:31.313,1.16925,1.1694,2.81,3.26
2018.03.13 15:28:31.468,1.16925,1.16937,2.06,1.69
2018.03.13 15:28:31.725,1.16921,1.16934,1.00,1.66
2018.03.13 15:28:32.246,1.1692,1.16934,1.50,1.88
2018.03.13 15:28:32.299,1.16922,1.16934,1.31,1.12
2018.03.13 15:28:32.852,1.16922,1.16935,1.31,1.88
2018.03.13 15:28:33.857,1.16921,1.16934,2.25,1.38
2018.03.13 15:28:34.404,1.16921,1.16934,2.25,1.44
2018.03.13 15:28:35.404,1.16923,1.16934,1.00,1.38
2018.03.13 15:28:35.925,1.16921,1.16934,1.37,2.25
2018.03.13 15:28:36.477,1.16921,1.16934,1.37,1.87
2018.03.13 15:28:36.948,1.1692,1.16933,2.62,1.00
2018.03.13 15:28:37.001,1.16921,1.16934,1.81,2.06
2018.03.13 15:28:37.653,1.1692,1.16934,3.00,2.25
2018.03.13 15:28:38.914,1.16919,1.16931,1.37,1.13
2018.03.13 15:28:39.128,1.16921,1.16933,1.25,1.12
2018.03.13 15:28:39.180,1.16919,1.16932,1.50,1.75
2018.03.13 15:28:39.232,1.16918,1.1693,1.39,1.44
2018.03.13 15:28:39.336,1.16915,1.16929,3.45,1.88
2018.03.13 15:28:39.388,1.16915,1.16928,4.12,1.38
2018.03.13 15:28:39.725,1.16912,1.16925,1.31,1.35
2018.03.13 15:28:39.778,1.16911,1.16923,2.81,1.00
2018.03.13 15:28:40.088,1.16914,1.16925,1.00,1.38
2018.03.13 15:28:40.591,1.16912,1.16925,2.81,1.68
2018.03.13 15:28:41.682,1.16913,1.16925,1.00,1.56
2018.03.13 15:28:41.733,1.16911,1.16922,1.12,1.00
2018.03.13 15:28:41.886,1.1691,1.1692,1.37,1.00
2018.03.13 15:28:41.938,1.16909,1.1692,2.06,1.00
2018.03.13 15:28:42.550,1.16909,1.16922,3.37,1.12
2018.03.13 15:28:43.076,1.1691,1.16922,1.00,1.50
2018.03.13 15:28:45.313,1.16911,1.16924,4.50,1.63
2018.03.13 15:28:46.224,1.16912,1.16925,3.37,2.44
2018.03.13 15:28:47.150,1.16911,1.16922,1.31,1.44
2018.03.13 15:28:47.254,1.16913,1.16924,1.00,1.25
2018.03.13 15:28:47.305,1.16913,1.16924,1.00,1.38
2018.03.13 15:28:50.750,1.16913,1.16925,1.00,2.63
2018.03.13 15:28:51.004,1.16911,1.16923,2.06,1.00
2018.03.13 15:28:51.511,1.16911,1.16922,1.87,1.25
2018.03.13 15:28:52.026,1.16912,1.16925,1.00,3.49
2018.03.13 15:28:52.538,1.16913,1.16923,1.00,1.38
2018.03.13 15:28:52.756,1.16911,1.16923,1.12,1.44
2018.03.13 15:28:53.425,1.16911,1.16923,1.12,1.00
2018.03.13 15:28:53.789,1.16911,1.16925,2.06,3.00
2018.03.13 15:28:54.725,1.16911,1.16924,2.06,1.00
2018.03.13 15:28:55.275,1.16912,1.16925,1.87,2.25
2018.03.13 15:28:55.959,1.16912,1.16924,1.50,1.00
2018.03.13 15:28:56.586,1.16912,1.16923,1.12,1.00
2018.03.13 15:28:57.536,1.16915,1.16923,1.00,1.00
2018.03.13 15:28:57.722,1.16912,1.16923,1.12,1.00
2018.03.13 15:28:59.446,1.16912,1.16922,1.00,1.00
2018.03.13 15:28:59.812,1.1691,1.16923,1.69,1.50
2018.03.13 15:29:00.402,1.1691,1.16924,1.25,3.00
2018.03.13 15:29:00.800,1.16912,1.16925,2.06,2.66
2018.03.13 15:29:01.337,1.16913,1.16925,1.00,3.79
2018.03.13 15:29:01.697,1.16915,1.16925,1.00,1.00
2018.03.13 15:29:01.801,1.16915,1.16927,2.06,1.00
2018.03.13 15:29:01.958,1.16915,1.16927,1.31,1.50
2018.03.13 15:29:03.183,1.16914,1.16924,1.87,1.00
2018.03.13 15:29:03.994,1.16914,1.16925,1.87,1.12
2018.03.13 15:29:07.275,1.16913,1.16922,1.50,1.00
2018.03.13 15:29:07.990,1.16913,1.16923,1.12,1.00
2018.03.13 15:29:08.338,1.16911,1.1692,1.87,1.00
2018.03.13 15:29:08.870,1.16911,1.16922,2.06,1.00
2018.03.13 15:29:09.081,1.16914,1.16926,1.50,1.50
2018.03.13 15:29:09.146,1.16914,1.16923,1.00,1.00
2018.03.13 15:29:09.739,1.16912,1.16922,1.31,1.00
2018.03.13 15:29:10.003,1.16913,1.16924,1.69,1.00
2018.03.13 15:29:10.510,1.16914,1.16925,1.00,1.16
2018.03.13 15:29:11.060,1.16913,1.16925,1.31,1.16
2018.03.13 15:29:11.267,1.16912,1.16923,3.56,1.00
2018.03.13 15:29:11.459,1.16913,1.16925,1.25,1.16
2018.03.13 15:29:11.566,1.16913,1.16923,1.25,1.00
2018.03.13 15:29:12.079,1.16912,1.16923,2.06,1.00
2018.03.13 15:29:12.386,1.16914,1.16925,1.12,1.00
2018.03.13 15:29:12.929,1.16913,1.16924,2.06,1.00
2018.03.13 15:29:13.471,1.16913,1.16925,2.06,1.00
2018.03.13 15:29:13.866,1.16911,1.16923,1.87,1.87
2018.03.13 15:29:14.497,1.1691,1.16921,1.37,1.00
2018.03.13 15:29:15.100,1.1691,1.1692,1.37,1.00
2018.03.13 15:29:15.621,1.1691,1.16921,1.37,1.00
2018.03.13 15:29:16.568,1.16909,1.1692,1.37,1.00
2018.03.13 15:29:18.169,1.16908,1.1692,1.37,1.00
2018.03.13 15:29:18.336,1.16905,1.16918,1.62,1.00
2018.03.13 15:29:18.417,1.16905,1.16916,1.62,1.00
2018.03.13 15:29:18.729,1.16904,1.16914,1.37,1.00
2018.03.13 15:29:19.159,1.16905,1.16917,4.87,1.00
2018.03.13 15:29:19.855,1.16906,1.16916,1.12,1.00
2018.03.13 15:29:20.444,1.16905,1.16915,4.31,1.00
2018.03.13 15:29:21.015,1.16907,1.16917,1.00,1.50
2018.03.13 15:29:21.382,1.16905,1.16916,1.12,1.00
2018.03.13 15:29:21.505,1.16905,1.16918,1.12,2.25
2018.03.13 15:29:21.557,1.16905,1.16916,1.12,1.00
2018.03.13 15:29:22.149,1.16904,1.16917,2.06,1.50
2018.03.13 15:29:22.718,1.16906,1.16917,1.87,1.00
2018.03.13 15:29:22.769,1.16906,1.16919,1.37,2.62
2018.03.13 15:29:23.316,1.16906,1.16918,1.37,1.50
2018.03.13 15:29:23.729,1.16905,1.16916,2.81,1.00
2018.03.13 15:29:24.269,1.16905,1.16915,1.87,1.00
2018.03.13 15:29:24.803,1.16905,1.16916,1.87,1.00
2018.03.13 15:29:27.057,1.16906,1.16917,3.94,1.00
2018.03.13 15:29:27.116,1.16907,1.1692,1.62,1.00
2018.03.13 15:29:27.800,1.16908,1.16921,1.12,2.25
2018.03.13 15:29:28.346,1.16908,1.1692,1.12,1.50
2018.03.13 15:29:30.140,1.16907,1.16918,1.12,1.50
2018.03.13 15:29:30.662,1.16907,1.16919,3.00,1.00
2018.03.13 15:29:31.196,1.16909,1.1692,1.12,1.50
2018.03.13 15:29:31.785,1.16909,1.16921,1.12,2.25
2018.03.13 15:29:33.667,1.16909,1.16919,1.50,1.00
2018.03.13 15:29:34.203,1.16907,1.16918,1.37,1.00
2018.03.13 15:29:34.708,1.16906,1.16917,1.87,1.00
2018.03.13 15:29:34.813,1.16905,1.16916,1.12,1.50
2018.03.13 15:29:35.501,1.16904,1.16915,1.37,1.50
2018.03.13 15:29:36.026,1.16903,1.16914,1.87,1.00
2018.03.13 15:29:36.226,1.16905,1.16917,1.37,2.25
2018.03.13 15:29:37.109,1.16908,1.16918,1.37,1.00
2018.03.13 15:29:37.324,1.1691,1.16921,1.37,1.00
2018.03.13 15:29:37.831,1.1691,1.16922,1.37,1.50
2018.03.13 15:29:38.265,1.1691,1.16924,3.75,1.57
2018.03.13 15:29:38.420,1.16913,1.16923,1.37,1.00
2018.03.13 15:29:38.953,1.16912,1.16924,1.37,1.00
2018.03.13 15:29:39.507,1.16912,1.16926,1.37,2.36
2018.03.13 15:29:40.265,1.16913,1.16926,1.37,1.91
2018.03.13 15:29:40.317,1.16912,1.16925,1.00,2.29
2018.03.13 15:29:40.533,1.16914,1.16928,1.37,2.32
2018.03.13 15:29:40.585,1.16914,1.16928,2.44,1.00
2018.03.13 15:29:41.095,1.16915,1.16929,1.37,1.69
2018.03.13 15:29:41.656,1.16915,1.16928,1.37,1.50
2018.03.13 15:29:42.198,1.16914,1.16927,2.25,1.00
2018.03.13 15:29:43.030,1.16914,1.16928,2.06,2.25
2018.03.13 15:29:43.301,1.16913,1.16926,1.95,1.00
2018.03.13 15:29:44.416,1.16913,1.16927,1.37,1.87
2018.03.13 15:29:45.568,1.16916,1.1693,1.37,3.45
2018.03.13 15:29:46.118,1.16915,1.1693,2.06,1.87
2018.03.13 15:29:47.035,1.16917,1.1693,1.50,1.00
2018.03.13 15:29:47.557,1.16917,1.16931,2.25,1.87
2018.03.13 15:29:48.068,1.16918,1.16931,1.50,1.50
2018.03.13 15:29:48.410,1.16917,1.1693,1.00,1.00
2018.03.13 15:29:48.964,1.16917,1.16929,1.00,1.00
2018.03.13 15:29:49.478,1.16916,1.1693,1.50,2.44
2018.03.13 15:29:49.755,1.16915,1.16928,1.00,1.00
2018.03.13 15:29:50.206,1.16916,1.1693,2.25,1.50
2018.03.13 15:29:50.893,1.16917,1.16931,1.25,1.95
2018.03.13 15:29:51.267,1.16916,1.16929,4.12,1.00
2018.03.13 15:29:52.040,1.16917,1.16931,3.56,1.12
2018.03.13 15:29:52.624,1.16917,1.1693,2.44,1.25
2018.03.13 15:29:53.136,1.16917,1.16929,1.00,1.25
2018.03.13 15:29:53.963,1.16917,1.1693,1.00,1.69
2018.03.13 15:29:54.826,1.16917,1.16929,1.69,1.00
2018.03.13 15:29:55.741,1.16917,1.16928,1.00,1.00
2018.03.13 15:29:56.120,1.16916,1.16926,1.50,1.00
2018.03.13 15:29:56.426,1.16913,1.16924,3.19,1.00
2018.03.13 15:29:56.631,1.16913,1.16926,3.75,1.12
2018.03.13 15:29:57.161,1.16913,1.16925,2.06,1.00
2018.03.13 15:29:57.923,1.16913,1.16926,1.87,1.00
2018.03.13 15:29:58.446,1.16912,1.16922,1.50,1.00
2018.03.13 15:29:58.713,1.16915,1.16927,1.00,1.20
2018.03.13 15:29:59.361,1.16914,1.16925,1.00,1.44
2018.03.13 15:30:00.039,1.16913,1.16925,2.44,1.44
2018.03.13 15:30:00.335,1.16913,1.16926,3.75,1.16
2018.03.13 15:30:00.492,1.16915,1.16927,3.75,1.41
2018.03.13 15:30:00.744,1.16917,1.16929,1.50,1.50
