2018.03.08 01:29:14.499,1.17027,1.17041,1.17,1.12
2018.03.08 01:29:15.011,1.17027,1.17041,1.10,1.12
2018.03.08 01:29:25.341,1.17026,1.17041,1.46,2.62
2018.03.08 01:29:33.917,1.17024,1.1704,2.89,2.51
2018.03.08 01:29:49.477,1.17025,1.1704,1.84,1.12
2018.03.08 01:29:55.662,1.17026,1.17041,1.57,2.51
2018.03.08 01:29:56.399,1.17026,1.17041,1.57,2.51
2018.03.08 01:29:58.775,1.17024,1.17039,3.26,1.00
2018.03.08 01:30:02.239,1.17026,1.17041,2.44,3.26
2018.03.08 01:30:02.548,1.17028,1.17042,1.76,1.50
2018.03.08 01:30:03.030,1.1703,1.17044,2.44,1.10
2018.03.08 01:30:03.602,1.1703,1.17045,1.20,2.43
2018.03.08 01:30:04.531,1.17028,1.17043,1.46,1.87
2018.03.08 01:30:04.840,1.17025,1.1704,1.12,2.70
2018.03.08 01:30:08.506,1.17023,1.17038,1.95,1.12
2018.03.08 01:30:08.991,1.17021,1.17037,2.70,1.87
2018.03.08 01:30:10.394,1.1702,1.17036,3.15,1.37
2018.03.08 01:30:13.633,1.1702,1.17033,1.10,1.00
2018.03.08 01:30:13.830,1.17016,1.17032,2.96,1.76
2018.03.08 01:30:14.373,1.17017,1.17032,1.39,1.31
2018.03.08 01:30:14.919,1.17016,1.17032,1.95,2.06
2018.03.08 01:30:16.711,1.17017,1.17032,1.76,1.37
2018.03.08 01:30:17.725,1.17018,1.17033,1.01,2.44
2018.03.08 01:30:20.500,1.17016,1.1703,1.10,1.00
2018.03.08 01:30:20.809,1.17011,1.17027,2.51,1.39
2018.03.08 01:30:21.228,1.17014,1.17029,1.69,1.57
2018.03.08 01:30:21.333,1.17016,1.17031,1.01,1.68
2018.03.08 01:30:21.491,1.17017,1.17032,1.50,1.07
2018.03.08 01:30:22.016,1.17017,1.17033,3.82,1.37
2018.03.08 01:30:22.522,1.1702,1.17035,1.10,1.37
2018.03.08 01:30:22.879,1.1702,1.17035,1.57,1.37
2018.03.08 01:30:23.410,1.1702,1.17036,3.82,1.39
2018.03.08 01:30:24.660,1.17021,1.17037,2.06,1.76
2018.03.08 01:30:25.170,1.17023,1.17037,1.00,1.39
2018.03.08 01:30:25.747,1.17022,1.17037,2.70,1.12
2018.03.08 01:30:27.804,1.17023,1.17039,2.32,2.51
2018.03.08 01:30:29.422,1.17025,1.1704,1.10,1.87
2018.03.08 01:30:32.920,1.17028,1.17042,1.12,1.20
2018.03.08 01:30:32.973,1.17028,1.17043,1.39,1.37
2018.03.08 01:30:33.079,1.17029,1.17045,2.70,1.47
2018.03.08 01:30:33.422,1.17028,1.17043,2.89,1.37
2018.03.08 01:30:33.629,1.17027,1.17042,2.25,1.39
2018.03.08 01:30:36.038,1.17033,1.17047,1.00,2.32
2018.03.08 01:30:36.143,1.17033,1.17048,1.37,1.57
2018.03.08 01:30:36.469,1.17036,1.17051,1.37,1.57
2018.03.08 01:30:36.520,1.17037,1.17052,1.37,1.39
2018.03.08 01:30:37.030,1.17038,1.17053,1.37,2.14
2018.03.08 01:30:37.683,1.17037,1.17052,1.62,2.32
2018.03.08 01:30:39.394,1.17037,1.17052,1.37,2.51
2018.03.08 01:30:39.501,1.17034,1.17049,1.07,1.87
2018.03.08 01:30:40.031,1.17035,1.1705,1.37,2.14
2018.03.08 01:30:40.134,1.17033,1.17049,1.39,2.70
2018.03.08 01:30:40.719,1.17033,1.17048,1.62,1.76
2018.03.08 01:30:41.258,1.17033,1.17048,1.62,2.51
2018.03.08 01:30:41.784,1.17032,1.17048,1.39,2.89
2018.03.08 01:30:45.141,1.17035,1.1705,1.37,1.20
2018.03.08 01:30:45.247,1.17037,1.17052,1.87,1.10
2018.03.08 01:30:45.300,1.17039,1.17055,1.87,3.45
2018.03.08 01:30:45.354,1.17039,1.17055,1.37,1.45
2018.03.08 01:30:45.873,1.1704,1.17056,1.62,1.76
2018.03.08 01:30:46.410,1.17039,1.17055,1.39,2.14
2018.03.08 01:31:02.651,1.17042,1.17057,1.37,1.26
2018.03.08 01:31:02.703,1.17042,1.17058,2.51,1.47
2018.03.08 01:31:02.755,1.17044,1.17059,1.37,1.07
2018.03.08 01:31:03.237,1.17042,1.17057,1.39,1.12
2018.03.08 01:31:03.340,1.1704,1.17056,1.95,1.50
2018.03.08 01:31:03.669,1.17038,1.17054,1.76,1.39
2018.03.08 01:31:11.428,1.17037,1.17053,1.76,1.69
2018.03.08 01:31:11.743,1.17034,1.1705,1.39,1.76
2018.03.08 01:31:14.421,1.17034,1.1705,1.37,3.64
2018.03.08 01:31:14.473,1.17032,1.17048,2.70,1.39
2018.03.08 01:31:18.715,1.17031,1.17047,1.76,1.76
2018.03.08 01:31:31.792,1.1703,1.17046,2.89,1.39
2018.03.08 01:31:32.424,1.1703,1.17045,1.19,1.57
2018.03.08 01:31:33.371,1.1703,1.17046,1.76,3.26
2018.03.08 01:31:34.881,1.17031,1.17047,1.62,2.51
2018.03.08 01:31:35.396,1.17031,1.17047,2.70,1.39
2018.03.08 01:31:38.367,1.17032,1.17046,1.19,1.12
2018.03.08 01:31:38.983,1.17032,1.17047,1.76,1.31
2018.03.08 01:31:42.925,1.17033,1.17047,1.37,1.12
2018.03.08 01:31:43.446,1.17034,1.17049,1.20,1.62
2018.03.08 01:31:43.550,1.17035,1.17051,3.56,1.95
2018.03.08 01:31:44.143,1.17036,1.17051,2.06,1.95
2018.03.08 01:31:44.686,1.17037,1.17051,1.62,1.00
2018.03.08 01:31:48.193,1.17036,1.17051,1.01,2.62
2018.03.08 01:31:48.499,1.17034,1.17049,1.20,1.37
2018.03.08 01:31:57.943,1.17034,1.17049,2.32,1.37
2018.03.08 01:31:58.502,1.17035,1.1705,1.00,2.14
2018.03.08 01:32:00.789,1.17034,1.17049,1.12,2.32
2018.03.08 01:32:01.286,1.17035,1.1705,2.44,1.39
2018.03.08 01:32:01.801,1.17035,1.1705,1.62,1.95
2018.03.08 01:32:04.791,1.17034,1.1705,2.89,2.89
2018.03.08 01:32:06.197,1.17034,1.17048,1.87,1.00
2018.03.08 01:32:06.736,1.17034,1.1705,2.32,3.26
2018.03.08 01:32:07.254,1.17034,1.17049,1.31,1.95
2018.03.08 01:32:09.608,1.17032,1.17048,4.01,2.89
2018.03.08 01:32:18.560,1.17031,1.17046,2.14,1.12
2018.03.08 01:32:19.167,1.17031,1.17046,1.12,1.95
2018.03.08 01:32:19.714,1.17032,1.17047,1.00,2.14
2018.03.08 01:32:22.704,1.17033,1.17047,1.00,1.62
2018.03.08 01:32:28.366,1.17033,1.17048,1.50,2.14
2018.03.08 01:32:31.416,1.17033,1.17048,3.82,2.06
2018.03.08 01:32:31.935,1.17033,1.17048,5.14,1.37
2018.03.08 01:32:40.765,1.17033,1.17048,1.76,1.62
2018.03.08 01:32:40.818,1.17034,1.17048,1.19,1.62
2018.03.08 01:32:40.996,1.17035,1.1705,1.50,1.47
2018.03.08 01:32:42.552,1.17037,1.1705,1.00,1.62
2018.03.08 01:32:53.734,1.17038,1.17051,1.00,1.37
2018.03.08 01:32:54.302,1.17037,1.1705,1.12,1.12
2018.03.08 01:32:55.801,1.17037,1.17051,1.47,2.06
2018.03.08 01:32:57.685,1.17037,1.17051,1.31,2.06
2018.03.08 01:33:04.032,1.17037,1.17051,1.47,2.06
2018.03.08 01:33:04.558,1.17039,1.17051,1.00,1.62
2018.03.08 01:33:15.414,1.17037,1.1705,1.00,1.12
2018.03.08 01:33:19.683,1.17037,1.17049,1.00,1.00
2018.03.08 01:33:23.640,1.17037,1.1705,1.00,1.12
2018.03.08 01:33:23.989,1.17039,1.17052,1.00,1.20
2018.03.08 01:33:24.308,1.1704,1.17054,1.37,1.87
2018.03.08 01:33:24.840,1.1704,1.17054,2.44,1.12
2018.03.08 01:33:25.779,1.17042,1.17055,1.00,2.44
2018.03.08 01:33:26.091,1.1704,1.17055,1.39,2.25
2018.03.08 01:33:27.364,1.17041,1.17055,1.00,2.25
2018.03.08 01:33:28.507,1.1704,1.17054,1.10,1.12
2018.03.08 01:33:29.033,1.1704,1.17055,1.47,1.50
2018.03.08 01:33:29.548,1.17041,1.17055,1.76,1.00
2018.03.08 01:33:29.758,1.17041,1.17053,1.20,1.00
2018.03.08 01:33:29.812,1.17038,1.17053,3.64,1.87
2018.03.08 01:33:29.864,1.17038,1.17051,1.10,2.62
2018.03.08 01:33:30.097,1.17034,1.17049,1.95,1.62
2018.03.08 01:33:30.632,1.17033,1.17048,1.95,1.87
2018.03.08 01:33:31.821,1.17034,1.17048,1.75,2.81
2018.03.08 01:33:31.924,1.17032,1.17047,1.95,1.12
2018.03.08 01:33:32.802,1.17033,1.17047,1.25,2.06
2018.03.08 01:33:34.925,1.17033,1.17048,2.44,1.39
2018.03.08 01:33:35.441,1.17034,1.17048,1.00,1.37
2018.03.08 01:33:36.648,1.17036,1.17048,1.00,1.37
2018.03.08 01:33:38.571,1.17036,1.17049,1.00,2.06
2018.03.08 01:33:50.250,1.17037,1.17051,1.00,1.95
2018.03.08 01:33:50.409,1.17037,1.17052,1.87,1.20
2018.03.08 01:33:50.462,1.17037,1.17051,1.10,1.87
2018.03.08 01:33:50.820,1.17037,1.17049,1.00,1.62
2018.03.08 01:33:51.494,1.17036,1.17049,1.00,2.06
2018.03.08 01:33:54.408,1.17033,1.17049,4.76,1.62
2018.03.08 01:33:54.981,1.17033,1.17049,4.76,1.62
2018.03.08 01:34:01.725,1.17033,1.17049,6.07,1.62
2018.03.08 01:34:03.850,1.17033,1.17049,4.01,2.44
2018.03.08 01:34:04.186,1.17033,1.17043,1.00,1.12
2018.03.08 01:34:06.257,1.17033,1.17043,1.00,2.06
2018.03.08 01:34:07.737,1.17027,1.17043,2.70,3.00
2018.03.08 01:34:07.841,1.17033,1.17043,1.00,2.44
2018.03.08 01:34:07.949,1.17027,1.1704,1.10,1.12
2018.03.08 01:34:08.259,1.17032,1.1704,1.00,1.12
2018.03.08 01:34:08.312,1.17027,1.17041,1.00,1.37
2018.03.08 01:34:08.467,1.17033,1.17041,1.00,2.06
2018.03.08 01:34:09.236,1.17032,1.17041,1.00,2.62
2018.03.08 01:34:10.805,1.17032,1.1704,1.00,2.25
2018.03.08 01:34:13.997,1.17031,1.17039,1.00,1.31
2018.03.08 01:34:14.516,1.17032,1.17039,1.00,3.00
2018.03.08 01:34:15.071,1.17026,1.17039,1.00,4.50
2018.03.08 01:34:15.433,1.17031,1.17038,1.00,1.62
2018.03.08 01:34:18.236,1.17024,1.17038,1.29,2.44
2018.03.08 01:34:19.623,1.17023,1.17036,1.29,1.00
2018.03.08 01:34:19.676,1.17023,1.17036,1.10,1.00
2018.03.08 01:34:19.875,1.17023,1.17037,1.19,3.19
2018.03.08 01:34:20.185,1.17029,1.17037,1.00,1.25
2018.03.08 01:34:20.935,1.17023,1.17036,1.29,1.62
2018.03.08 01:34:22.064,1.17023,1.17036,1.29,1.69
2018.03.08 01:34:22.921,1.17029,1.17036,1.00,1.69
2018.03.08 01:34:24.135,1.17023,1.17036,1.29,1.62
2018.03.08 01:34:24.818,1.17022,1.17036,1.39,2.81
2018.03.08 01:34:24.871,1.1702,1.17034,1.07,1.00
2018.03.08 01:34:24.975,1.17028,1.17034,1.00,1.37
2018.03.08 01:34:25.079,1.17019,1.17034,1.32,1.50
2018.03.08 01:34:25.599,1.17018,1.17033,2.14,1.00
2018.03.08 01:34:26.115,1.17017,1.17033,2.51,2.25
2018.03.08 01:34:26.765,1.17017,1.17033,2.51,1.69
2018.03.08 01:34:29.089,1.17028,1.17034,1.00,1.69
2018.03.08 01:34:31.372,1.17022,1.17034,1.00,1.37
2018.03.08 01:34:31.513,1.17028,1.17034,1.00,1.37
2018.03.08 01:34:33.672,1.17029,1.17034,1.00,1.37
2018.03.08 01:34:33.835,1.17022,1.17035,1.00,1.00
2018.03.08 01:34:33.964,1.17024,1.17036,1.00,2.25
2018.03.08 01:34:34.375,1.17029,1.17036,1.00,1.37
2018.03.08 01:34:38.439,1.17018,1.17034,2.89,3.00
2018.03.08 01:34:38.492,1.17029,1.17034,1.00,1.50
2018.03.08 01:34:40.727,1.17028,1.17034,1.00,1.50
2018.03.08 01:34:41.298,1.17017,1.17033,2.14,1.37
2018.03.08 01:34:41.557,1.17016,1.17031,1.32,1.87
2018.03.08 01:34:42.066,1.17015,1.17031,2.89,2.25
2018.03.08 01:34:45.839,1.17015,1.17031,1.76,1.50
2018.03.08 01:34:46.391,1.17014,1.1703,1.57,2.25
2018.03.08 01:34:51.918,1.17016,1.17029,1.00,1.62
2018.03.08 01:34:52.497,1.17016,1.17029,1.20,1.62
2018.03.08 01:34:53.042,1.17015,1.17028,1.45,2.25
2018.03.08 01:34:53.583,1.17014,1.17028,1.57,1.31
2018.03.08 01:34:55.522,1.17015,1.17028,1.20,1.25
2018.03.08 01:34:56.210,1.17014,1.17028,1.57,1.00
2018.03.08 01:34:56.791,1.17015,1.17028,1.45,1.00
2018.03.08 01:34:57.442,1.17015,1.17028,1.45,1.00
2018.03.08 01:34:59.977,1.17014,1.17028,1.57,1.87
2018.03.08 01:35:00.583,1.17014,1.17027,1.12,1.57
2018.03.08 01:35:00.790,1.17015,1.17025,1.00,1.37
2018.03.08 01:35:01.103,1.17012,1.17022,1.01,1.37
2018.03.08 01:35:05.924,1.17012,1.17021,1.01,1.37
2018.03.08 01:35:06.765,1.17012,1.17022,1.01,1.50
2018.03.08 01:35:07.079,1.17014,1.17024,1.00,1.37
2018.03.08 01:35:07.185,1.17015,1.17025,1.00,1.00
2018.03.08 01:35:07.367,1.17014,1.17028,1.00,2.70
2018.03.08 01:35:07.420,1.17016,1.17028,1.00,1.95
2018.03.08 01:35:08.502,1.17015,1.17028,1.00,1.50
2018.03.08 01:35:16.212,1.17012,1.17028,1.96,2.81
2018.03.08 01:35:16.266,1.17011,1.17026,2.33,1.37
2018.03.08 01:35:16.856,1.17012,1.17025,1.01,1.37
2018.03.08 01:35:27.782,1.17012,1.17024,1.01,1.37
2018.03.08 01:35:31.185,1.17009,1.17023,1.21,1.37
2018.03.08 01:35:31.728,1.17011,1.17024,1.01,1.62
2018.03.08 01:35:33.773,1.17011,1.17023,1.01,1.37
2018.03.08 01:35:37.843,1.17011,1.17024,1.01,2.81
2018.03.08 01:35:38.583,1.17011,1.17023,1.01,1.37
2018.03.08 01:35:45.020,1.17007,1.17022,1.08,2.44
2018.03.08 01:35:45.193,1.17009,1.17024,1.11,2.62
2018.03.08 01:35:47.875,1.17008,1.17024,6.08,3.94
2018.03.08 01:35:48.451,1.17009,1.17024,1.01,3.26
2018.03.08 01:35:52.373,1.17009,1.17023,2.33,1.62
2018.03.08 01:35:58.201,1.17009,1.17023,1.01,1.20
2018.03.08 01:35:59.194,1.17008,1.17023,1.21,3.37
2018.03.08 01:36:00.056,1.17008,1.17023,1.20,3.56
2018.03.08 01:36:01.008,1.17008,1.17023,1.20,2.44
2018.03.08 01:36:02.262,1.17007,1.17022,1.76,1.12
2018.03.08 01:36:02.871,1.17007,1.17022,1.10,2.06
2018.03.08 01:36:06.276,1.17006,1.17022,2.14,4.39
2018.03.08 01:36:23.486,1.17004,1.1702,4.39,1.87
2018.03.08 01:36:46.532,1.17005,1.1702,1.39,1.12
2018.03.08 01:36:47.129,1.17004,1.1702,4.01,2.44
2018.03.08 01:36:47.845,1.17005,1.1702,1.57,1.12
2018.03.08 01:36:48.668,1.17004,1.1702,3.45,2.06
2018.03.08 01:36:50.053,1.17004,1.1702,3.45,2.06
2018.03.08 01:36:50.595,1.17004,1.1702,3.07,2.06
2018.03.08 01:36:51.333,1.17004,1.1702,3.07,2.06
2018.03.08 01:36:55.381,1.17005,1.1702,1.10,2.44
2018.03.08 01:37:01.222,1.17005,1.1702,2.14,2.06
2018.03.08 01:37:02.105,1.17004,1.1702,5.51,2.44
2018.03.08 01:37:04.201,1.17005,1.1702,1.29,1.87
2018.03.08 01:37:06.866,1.17004,1.17019,5.51,1.37
2018.03.08 01:37:07.393,1.17004,1.17019,5.51,1.37
2018.03.08 01:37:32.446,1.17006,1.1702,1.57,1.62
2018.03.08 01:37:32.603,1.17008,1.17022,1.10,1.37
2018.03.08 01:37:32.655,1.17008,1.17022,1.95,1.62
2018.03.08 01:37:32.758,1.17008,1.17022,1.57,1.62
2018.03.08 01:37:33.012,1.17011,1.17026,1.50,2.14
2018.03.08 01:37:33.167,1.17013,1.17026,1.00,1.62
2018.03.08 01:37:33.324,1.17015,1.17029,1.10,1.62
2018.03.08 01:37:34.089,1.17015,1.17029,1.07,1.62
2018.03.08 01:37:35.095,1.17014,1.17029,2.32,1.62
2018.03.08 01:37:35.744,1.17013,1.17027,1.07,1.00
2018.03.08 01:37:35.849,1.17012,1.17027,1.57,2.44
2018.03.08 01:37:36.365,1.1701,1.17026,3.45,2.81
2018.03.08 01:37:38.217,1.17011,1.17026,1.07,3.19
2018.03.08 01:37:40.412,1.1701,1.17024,1.20,1.00
2018.03.08 01:37:41.019,1.1701,1.17024,1.20,1.00
2018.03.08 01:37:42.957,1.17009,1.17024,1.57,1.69
2018.03.08 01:37:43.062,1.17007,1.17022,1.95,1.37
2018.03.08 01:37:43.661,1.17006,1.17021,3.07,1.37
2018.03.08 01:37:44.565,1.17006,1.17021,2.70,1.37
2018.03.08 01:37:45.489,1.17006,1.17021,3.07,1.37
2018.03.08 01:37:50.822,1.17007,1.17021,1.20,1.37
2018.03.08 01:37:53.222,1.17008,1.17021,1.00,1.37
2018.03.08 01:37:53.532,1.17008,1.17022,1.57,1.37
2018.03.08 01:37:55.547,1.1701,1.17025,3.45,1.56
2018.03.08 01:37:55.602,1.17011,1.17025,1.07,1.56
2018.03.08 01:37:57.122,1.17011,1.17026,1.07,1.69
2018.03.08 01:37:59.896,1.1701,1.17025,1.95,1.37
2018.03.08 01:38:02.368,1.17009,1.17024,3.64,1.00
2018.03.08 01:38:02.902,1.17009,1.17024,1.20,1.87
2018.03.08 01:38:02.954,1.17009,1.17024,1.07,2.81
2018.03.08 01:38:03.111,1.17008,1.17024,3.26,2.81
2018.03.08 01:38:06.514,1.17008,1.17022,1.20,1.12
2018.03.08 01:38:06.770,1.17008,1.17023,1.57,1.87
2018.03.08 01:38:07.932,1.17008,1.17023,1.20,2.06
2018.03.08 01:38:16.165,1.17008,1.17023,1.57,1.37
2018.03.08 01:38:16.800,1.17008,1.17023,1.95,2.06
2018.03.08 01:38:17.307,1.17008,1.17023,1.57,2.06
2018.03.08 01:38:20.435,1.17008,1.17024,3.26,3.56
2018.03.08 01:38:34.641,1.1701,1.17024,1.95,1.25
2018.03.08 01:38:34.959,1.17011,1.17026,2.32,1.87
2018.03.08 01:38:35.011,1.17011,1.17026,2.70,1.37
2018.03.08 01:38:35.264,1.17013,1.17028,1.87,1.01
2018.03.08 01:38:35.421,1.17012,1.17027,2.32,1.87
2018.03.08 01:38:35.630,1.17011,1.17026,1.76,1.87
2018.03.08 01:38:36.101,1.17012,1.17027,3.07,1.69
2018.03.08 01:38:37.076,1.17013,1.17027,1.57,1.50
2018.03.08 01:38:37.187,1.17013,1.17027,1.20,1.00
2018.03.08 01:38:39.158,1.17013,1.17028,1.57,1.25
2018.03.08 01:38:39.741,1.17013,1.17028,1.95,1.19
2018.03.08 01:38:40.309,1.17013,1.17028,1.95,1.25
2018.03.08 01:38:40.851,1.17013,1.17028,1.47,1.19
2018.03.08 01:38:41.403,1.17013,1.17028,1.47,1.25
2018.03.08 01:38:41.962,1.17013,1.17028,1.47,1.19
2018.03.08 01:38:42.519,1.17013,1.17028,1.47,1.25
2018.03.08 01:38:43.574,1.17011,1.17026,1.01,2.44
2018.03.08 01:38:43.627,1.1701,1.17025,1.39,2.44
2018.03.08 01:38:44.230,1.17009,1.17025,1.57,2.44
2018.03.08 01:38:44.988,1.1701,1.17025,1.07,3.56
2018.03.08 01:38:45.507,1.17011,1.17026,1.32,1.37
2018.03.08 01:38:46.561,1.17012,1.17027,1.57,1.69
2018.03.08 01:38:47.088,1.17013,1.17028,3.26,1.31
2018.03.08 01:38:49.433,1.17014,1.17029,1.57,1.69
2018.03.08 01:38:50.052,1.17014,1.17029,2.32,1.69
2018.03.08 01:38:50.883,1.17014,1.17029,2.70,1.69
2018.03.08 01:38:51.517,1.17014,1.1703,3.45,3.56
2018.03.08 01:38:52.596,1.17014,1.17029,1.76,1.69
2018.03.08 01:38:53.175,1.17014,1.17029,1.20,1.69
2018.03.08 01:38:56.041,1.17015,1.1703,1.20,2.81
2018.03.08 01:38:56.571,1.17013,1.17028,2.51,1.12
2018.03.08 01:38:58.760,1.17012,1.17028,3.26,2.14
2018.03.08 01:39:00.270,1.17011,1.17026,2.51,1.87
2018.03.08 01:39:00.823,1.1701,1.17025,2.70,1.37
2018.03.08 01:39:02.030,1.1701,1.17025,3.07,1.37
2018.03.08 01:39:02.590,1.1701,1.17025,2.70,1.37
2018.03.08 01:39:03.454,1.1701,1.17025,2.14,1.37
2018.03.08 01:39:04.042,1.1701,1.17024,1.29,1.12
2018.03.08 01:39:04.652,1.1701,1.17024,1.01,1.12
2018.03.08 01:39:07.148,1.17009,1.17024,1.76,2.06
2018.03.08 01:39:08.922,1.17008,1.17023,5.14,1.62
2018.03.08 01:39:09.077,1.17008,1.17023,1.10,2.06
2018.03.08 01:39:10.916,1.17008,1.17023,1.07,2.06
2018.03.08 01:39:11.425,1.17008,1.17023,1.45,2.06
2018.03.08 01:39:17.577,1.17009,1.17023,1.57,2.06
2018.03.08 01:39:17.629,1.17008,1.17023,3.07,2.06
2018.03.08 01:39:18.271,1.17009,1.17024,1.57,2.25
2018.03.08 01:39:18.630,1.17008,1.17024,4.76,1.37
2018.03.08 01:39:19.263,1.17009,1.17024,2.89,1.37
2018.03.08 01:39:21.686,1.1701,1.17025,1.39,2.25
2018.03.08 01:39:27.325,1.17011,1.17026,1.76,1.50
2018.03.08 01:39:27.930,1.17012,1.17026,1.76,1.00
2018.03.08 01:39:30.690,1.17014,1.17028,1.37,2.25
2018.03.08 01:39:30.979,1.17017,1.17032,2.51,1.50
2018.03.08 01:39:32.499,1.17016,1.1703,1.70,1.12
2018.03.08 01:39:34.035,1.17015,1.1703,1.76,2.25
2018.03.08 01:39:39.158,1.17015,1.17029,1.47,1.50
2018.03.08 01:39:39.814,1.17015,1.17029,1.37,2.70
2018.03.08 01:39:39.917,1.17014,1.17027,1.00,1.10
2018.03.08 01:39:39.970,1.17014,1.17025,1.00,1.37
2018.03.08 01:39:40.504,1.17013,1.17025,1.00,1.47
2018.03.08 01:39:45.695,1.17014,1.17025,1.00,1.57
2018.03.08 01:39:45.900,1.17012,1.17026,1.00,1.57
2018.03.08 01:39:46.310,1.1701,1.17024,3.00,1.39
2018.03.08 01:39:46.812,1.1701,1.17023,1.50,1.10
2018.03.08 01:39:49.502,1.1701,1.17023,1.00,2.89
2018.03.08 01:39:50.040,1.17009,1.17021,1.00,1.10
2018.03.08 01:39:52.524,1.17008,1.17022,1.12,2.51
2018.03.08 01:39:54.184,1.17007,1.17022,3.37,2.51
2018.03.08 01:39:54.702,1.17008,1.17022,1.00,2.51
2018.03.08 01:39:56.231,1.17009,1.17022,1.00,2.51
2018.03.08 01:39:56.997,1.17008,1.17022,1.00,2.51
2018.03.08 01:39:57.522,1.17007,1.17022,2.62,2.51
2018.03.08 01:39:58.049,1.17008,1.17022,1.00,2.51
2018.03.08 01:39:58.712,1.17007,1.17022,3.37,2.51
2018.03.08 01:39:59.269,1.17008,1.17022,1.00,2.51
2018.03.08 01:40:01.201,1.17007,1.17022,2.44,2.51
2018.03.08 01:40:03.108,1.17007,1.17021,1.50,1.57
2018.03.08 01:40:10.301,1.17006,1.1702,1.00,1.10
2018.03.08 01:40:12.209,1.17005,1.1702,3.00,1.57
2018.03.08 01:40:12.756,1.17005,1.1702,2.06,2.70
2018.03.08 01:40:16.598,1.17006,1.1702,1.00,1.95
2018.03.08 01:40:18.269,1.17007,1.1702,1.00,1.57
2018.03.08 01:40:18.817,1.17006,1.1702,1.69,1.57
2018.03.08 01:40:19.354,1.17007,1.1702,1.00,1.57
2018.03.08 01:40:19.885,1.17005,1.17019,1.25,1.57
2018.03.08 01:40:20.101,1.17003,1.17016,1.00,1.95
2018.03.08 01:40:20.153,1.17001,1.17015,1.12,1.20
2018.03.08 01:40:20.204,1.17004,1.17016,1.00,2.70
2018.03.08 01:40:20.358,1.17006,1.17018,1.00,1.00
2018.03.08 01:40:20.884,1.17007,1.17019,1.00,3.45
2018.03.08 01:40:22.052,1.17007,1.17018,1.00,1.57
2018.03.08 01:40:24.639,1.17007,1.17018,1.00,1.10
2018.03.08 01:40:29.853,1.17007,1.17019,1.00,1.10
2018.03.08 01:40:30.316,1.17009,1.1702,1.00,1.57
2018.03.08 01:40:30.864,1.1701,1.17021,1.00,1.57
2018.03.08 01:40:33.948,1.17009,1.1702,1.00,1.10
2018.03.08 01:40:34.157,1.17007,1.17021,2.06,2.32
2018.03.08 01:40:34.396,1.17005,1.17018,1.00,3.07
2018.03.08 01:40:34.449,1.17003,1.17017,1.69,2.70
2018.03.08 01:40:34.714,1.17002,1.17015,1.50,1.95
2018.03.08 01:40:35.230,1.17002,1.17014,1.50,1.20
2018.03.08 01:40:36.120,1.17002,1.17015,1.50,2.70
2018.03.08 01:40:36.528,1.17,1.17013,1.12,1.20
2018.03.08 01:40:36.632,1.17002,1.17013,1.00,1.57
2018.03.08 01:40:36.685,1.17,1.17013,1.00,3.45
2018.03.08 01:40:36.893,1.16998,1.17012,1.50,1.57
2018.03.08 01:40:37.048,1.17,1.17012,1.00,1.10
2018.03.08 01:40:40.081,1.17001,1.17012,1.00,1.07
2018.03.08 01:40:40.772,1.17,1.17012,1.00,1.57
2018.03.08 01:40:48.976,1.16999,1.17012,2.06,1.45
2018.03.08 01:41:00.092,1.16999,1.17012,1.32,1.57
2018.03.08 01:41:02.499,1.17,1.17013,1.01,2.32
2018.03.08 01:41:05.160,1.17001,1.17013,1.00,2.32
2018.03.08 01:41:16.635,1.16999,1.17012,1.26,1.10
2018.03.08 01:41:16.962,1.16997,1.1701,1.01,1.10
2018.03.08 01:41:17.278,1.16994,1.17008,1.13,2.32
2018.03.08 01:41:17.510,1.16993,1.17006,1.00,2.32
2018.03.08 01:41:17.676,1.16996,1.17006,1.00,2.32
2018.03.08 01:41:17.990,1.16994,1.17005,1.00,1.57
2018.03.08 01:41:18.402,1.16991,1.17004,1.12,1.20
2018.03.08 01:41:19.539,1.16991,1.17003,1.69,1.10
2018.03.08 01:41:19.592,1.16991,1.17005,2.06,1.10
2018.03.08 01:41:20.175,1.16991,1.17005,1.31,1.57
2018.03.08 01:41:20.961,1.16991,1.17005,1.31,1.57
2018.03.08 01:41:22.973,1.1699,1.17004,2.44,1.57
2018.03.08 01:41:23.383,1.16989,1.17003,1.87,1.95
2018.03.08 01:41:23.910,1.1699,1.17003,1.00,1.95
2018.03.08 01:41:23.961,1.1699,1.17004,1.87,1.38
2018.03.08 01:41:24.468,1.16991,1.17005,1.00,2.50
2018.03.08 01:41:25.064,1.16991,1.17004,1.00,1.57
2018.03.08 01:41:25.659,1.1699,1.17004,1.87,1.57
2018.03.08 01:41:26.192,1.16991,1.17004,1.00,1.57
2018.03.08 01:41:28.560,1.1699,1.17004,1.12,1.57
2018.03.08 01:41:33.542,1.16991,1.17004,1.00,2.32
2018.03.08 01:41:34.092,1.1699,1.17004,1.12,2.32
2018.03.08 01:41:35.248,1.16991,1.17004,1.00,1.57
2018.03.08 01:41:35.825,1.1699,1.17004,1.31,1.57
2018.03.08 01:41:35.983,1.16991,1.17006,1.25,2.70
2018.03.08 01:41:41.406,1.1699,1.17005,3.19,1.57
2018.03.08 01:41:48.916,1.16991,1.17006,2.44,2.70
