2018.03.02 05:24:07.903,1.15406,1.15419,1.20,1.00
2018.03.02 05:24:07.955,1.15406,1.15422,5.40,1.87
2018.03.02 05:24:08.061,1.15411,1.15425,1.95,1.87
2018.03.02 05:24:08.243,1.15412,1.15426,1.08,3.00
2018.03.02 05:24:08.834,1.15411,1.15426,1.76,1.50
2018.03.02 05:24:09.248,1.1541,1.15424,1.45,1.12
2018.03.02 05:24:09.352,1.15408,1.15422,2.03,2.25
2018.03.02 05:24:09.761,1.15408,1.1542,1.01,1.00
2018.03.02 05:24:10.297,1.15408,1.15419,1.07,1.25
2018.03.02 05:24:10.818,1.15407,1.15418,1.07,1.00
2018.03.02 05:24:11.907,1.15406,1.15419,1.76,1.38
2018.03.02 05:24:12.116,1.15405,1.15417,1.01,1.88
2018.03.02 05:24:12.637,1.15405,1.15416,1.57,1.00
2018.03.02 05:24:16.103,1.15404,1.15416,2.70,1.00
2018.03.02 05:24:18.996,1.15404,1.15416,1.20,1.00
2018.03.02 05:24:19.265,1.15404,1.15418,1.95,2.63
2018.03.02 05:24:19.804,1.15405,1.15419,2.78,3.75
2018.03.02 05:24:21.695,1.15405,1.15419,2.78,3.19
2018.03.02 05:24:22.233,1.15405,1.15419,2.78,3.38
2018.03.02 05:24:23.225,1.15405,1.15419,2.78,3.19
2018.03.02 05:24:23.773,1.15405,1.15419,2.78,3.38
2018.03.02 05:24:26.255,1.15405,1.15416,1.95,1.00
2018.03.02 05:24:26.780,1.15404,1.15416,2.14,1.69
2018.03.02 05:24:27.678,1.15404,1.15416,2.51,1.50
2018.03.02 05:24:29.280,1.15404,1.15415,1.20,1.00
2018.03.02 05:24:29.527,1.15404,1.15418,2.03,2.63
2018.03.02 05:24:29.680,1.15405,1.15416,1.27,1.00
2018.03.02 05:24:38.451,1.15405,1.15416,1.07,1.00
2018.03.02 05:24:39.637,1.15405,1.15416,1.20,1.00
2018.03.02 05:24:40.188,1.15403,1.15415,2.33,1.00
2018.03.02 05:24:48.138,1.15403,1.15416,1.95,1.25
2018.03.02 05:24:50.876,1.15402,1.15415,1.50,1.69
2018.03.02 05:24:53.970,1.15402,1.15415,1.25,1.87
2018.03.02 05:24:54.281,1.15402,1.15413,1.00,1.00
2018.03.02 05:24:54.925,1.15402,1.15412,1.00,1.00
2018.03.02 05:24:57.432,1.154,1.15412,1.58,1.00
2018.03.02 05:25:01.306,1.15399,1.15411,1.58,1.00
2018.03.02 05:25:01.856,1.15399,1.15411,1.25,1.00
2018.03.02 05:25:03.823,1.15399,1.15411,1.39,1.00
2018.03.02 05:25:04.803,1.15399,1.15411,1.25,1.50
2018.03.02 05:25:12.558,1.15399,1.1541,1.25,1.00
2018.03.02 05:25:14.136,1.15398,1.1541,1.20,1.00
2018.03.02 05:25:15.467,1.15397,1.15409,1.95,1.00
2018.03.02 05:25:15.519,1.15397,1.1541,1.58,1.50
2018.03.02 05:25:16.049,1.15397,1.1541,1.95,1.50
2018.03.02 05:25:25.147,1.15397,1.15408,1.70,1.00
2018.03.02 05:25:25.199,1.15394,1.15407,3.15,1.00
2018.03.02 05:25:25.250,1.15395,1.1541,1.65,1.50
2018.03.02 05:25:25.406,1.15394,1.15407,3.71,1.00
2018.03.02 05:25:25.952,1.15395,1.15407,1.33,1.00
2018.03.02 05:25:26.462,1.15394,1.15407,3.08,1.00
2018.03.02 05:25:27.300,1.15395,1.15407,1.33,1.00
2018.03.02 05:25:28.812,1.15396,1.15407,1.58,1.00
2018.03.02 05:25:28.864,1.15397,1.1541,1.25,1.19
2018.03.02 05:25:29.097,1.154,1.15408,1.00,1.00
2018.03.02 05:25:29.149,1.15397,1.15408,1.09,1.00
2018.03.02 05:25:41.259,1.15395,1.15408,3.38,1.50
2018.03.02 05:25:53.582,1.15396,1.15409,1.01,1.50
2018.03.02 05:25:54.155,1.15396,1.15408,1.25,1.00
2018.03.02 05:25:57.485,1.15396,1.15407,1.25,1.00
2018.03.02 05:26:19.769,1.15395,1.15407,2.70,1.00
2018.03.02 05:26:19.822,1.15393,1.15404,3.08,1.00
2018.03.02 05:26:19.874,1.15394,1.15407,1.44,1.50
2018.03.02 05:26:41.033,1.15393,1.15405,1.58,1.00
2018.03.02 05:26:45.276,1.15394,1.15406,1.44,1.50
2018.03.02 05:26:50.274,1.15394,1.15408,1.44,3.37
2018.03.02 05:26:53.365,1.15395,1.15408,2.33,1.50
2018.03.02 05:26:57.371,1.15396,1.15409,1.58,1.50
2018.03.02 05:27:00.977,1.15396,1.15409,1.39,2.44
2018.03.02 05:27:04.758,1.15395,1.15409,2.14,3.56
2018.03.02 05:27:05.263,1.15395,1.15409,2.14,3.56
2018.03.02 05:27:06.457,1.15395,1.15408,2.14,1.87
2018.03.02 05:27:07.019,1.15395,1.15408,2.14,1.87
2018.03.02 05:27:09.880,1.15395,1.15408,2.33,1.87
2018.03.02 05:27:12.193,1.15395,1.15408,2.33,1.12
2018.03.02 05:27:16.926,1.15395,1.15408,2.33,1.37
2018.03.02 05:27:18.198,1.15395,1.15409,2.33,2.44
2018.03.02 05:27:19.759,1.15395,1.15409,2.33,2.44
2018.03.02 05:27:21.118,1.15394,1.15407,1.50,1.12
2018.03.02 05:27:21.329,1.15392,1.15406,3.15,1.87
2018.03.02 05:27:21.866,1.15392,1.15406,3.15,2.62
2018.03.02 05:27:22.633,1.15392,1.15406,3.08,2.62
2018.03.02 05:27:23.688,1.15392,1.15406,3.08,1.87
2018.03.02 05:27:24.227,1.15392,1.15405,3.08,1.00
2018.03.02 05:27:25.678,1.15392,1.15405,3.08,1.00
2018.03.02 05:27:29.303,1.15392,1.15405,1.89,1.00
2018.03.02 05:27:29.529,1.15391,1.15404,3.08,1.00
2018.03.02 05:27:30.070,1.15391,1.15405,1.58,2.62
2018.03.02 05:27:41.531,1.15391,1.15405,1.95,1.50
2018.03.02 05:27:42.079,1.15391,1.15405,1.50,1.50
2018.03.02 05:27:55.349,1.15391,1.15404,1.58,1.50
2018.03.02 05:27:59.033,1.15391,1.15405,1.20,1.50
2018.03.02 05:27:59.612,1.15391,1.15405,1.95,1.50
2018.03.02 05:28:00.220,1.15391,1.15405,1.95,1.50
2018.03.02 05:28:04.918,1.15391,1.15405,1.57,2.81
2018.03.02 05:28:05.123,1.15391,1.15405,1.95,2.62
2018.03.02 05:28:10.158,1.15391,1.15405,1.76,2.25
2018.03.02 05:28:10.488,1.15389,1.15402,2.02,1.00
2018.03.02 05:28:11.021,1.1539,1.15403,1.10,1.00
2018.03.02 05:28:41.614,1.15389,1.15402,1.55,1.00
2018.03.02 05:28:43.049,1.15389,1.15403,1.53,3.00
2018.03.02 05:28:53.169,1.15388,1.15403,2.78,3.00
2018.03.02 05:28:53.561,1.15387,1.154,1.57,1.12
2018.03.02 05:28:53.873,1.15387,1.15397,1.00,1.00
2018.03.02 05:28:54.084,1.15387,1.15399,1.00,1.69
2018.03.02 05:28:54.921,1.15387,1.15397,1.50,1.00
2018.03.02 05:28:57.439,1.15387,1.15398,1.50,1.00
2018.03.02 05:28:58.788,1.15387,1.15399,1.50,3.00
2018.03.02 05:28:59.398,1.15387,1.15398,1.69,1.00
2018.03.02 05:29:00.333,1.15386,1.154,1.65,2.81
2018.03.02 05:29:00.979,1.15386,1.154,1.65,2.25
2018.03.02 05:29:04.073,1.15386,1.15399,1.09,1.69
2018.03.02 05:29:05.256,1.15386,1.15399,1.09,1.69
2018.03.02 05:29:07.089,1.15386,1.154,1.65,3.19
2018.03.02 05:29:07.646,1.15386,1.154,1.65,2.44
2018.03.02 05:29:10.340,1.15386,1.154,1.65,2.44
2018.03.02 05:29:11.334,1.15386,1.154,1.65,2.44
2018.03.02 05:29:11.917,1.15386,1.154,1.65,2.44
2018.03.02 05:29:12.606,1.15386,1.154,2.03,2.06
2018.03.02 05:29:18.225,1.15387,1.154,1.20,3.19
2018.03.02 05:29:19.418,1.15387,1.154,1.10,3.19
2018.03.02 05:29:20.202,1.15387,1.154,1.10,3.19
2018.03.02 05:29:20.798,1.15387,1.154,1.10,3.19
2018.03.02 05:29:21.399,1.15387,1.15399,1.00,1.00
2018.03.02 05:29:25.389,1.15387,1.154,1.10,1.69
2018.03.02 05:29:25.847,1.15385,1.15397,1.39,1.00
2018.03.02 05:29:26.350,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:26.908,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:27.470,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:28.068,1.15383,1.15397,1.95,3.19
2018.03.02 05:29:28.789,1.15383,1.15397,1.95,3.00
2018.03.02 05:29:29.496,1.15383,1.15397,1.95,3.00
2018.03.02 05:29:30.032,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:30.815,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:32.244,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:32.861,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:33.460,1.15383,1.15397,1.95,2.62
2018.03.02 05:29:34.252,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:35.260,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:35.835,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:36.372,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:37.155,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:38.613,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:39.135,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:39.720,1.15383,1.15397,1.95,2.81
2018.03.02 05:29:41.052,1.15383,1.15397,2.03,2.81
2018.03.02 05:29:42.052,1.15383,1.15397,2.03,2.81
2018.03.02 05:29:58.732,1.15383,1.15397,2.40,1.87
2018.03.02 05:29:59.482,1.15384,1.15398,1.28,2.25
2018.03.02 05:30:00.018,1.15385,1.15398,1.20,1.19
2018.03.02 05:30:00.539,1.15384,1.15398,1.61,1.44
2018.03.02 05:30:01.061,1.15384,1.15398,1.35,1.50
2018.03.02 05:30:02.289,1.15383,1.15396,2.74,1.00
2018.03.02 05:30:24.018,1.15383,1.15396,1.73,2.81
2018.03.02 05:30:24.574,1.15383,1.15396,1.73,2.81
2018.03.02 05:30:30.285,1.15381,1.15395,3.19,1.00
2018.03.02 05:30:39.717,1.15381,1.15394,3.19,1.00
2018.03.02 05:30:44.304,1.15381,1.15395,2.36,1.12
2018.03.02 05:31:00.078,1.15383,1.15395,1.30,1.00
2018.03.02 05:31:04.688,1.15383,1.15395,1.50,1.00
2018.03.02 05:31:06.513,1.15383,1.15396,1.13,1.69
2018.03.02 05:31:07.056,1.15383,1.15396,1.13,1.69
2018.03.02 05:31:07.736,1.15383,1.15396,1.13,1.69
2018.03.02 05:31:08.420,1.15383,1.15396,1.13,1.69
2018.03.02 05:31:08.940,1.15383,1.15396,1.05,1.25
2018.03.02 05:31:09.499,1.15383,1.15395,1.05,1.00
2018.03.02 05:31:10.924,1.15384,1.15395,1.00,1.00
2018.03.02 05:31:12.997,1.15384,1.15396,1.00,1.87
2018.03.02 05:31:13.762,1.15385,1.15397,1.00,4.87
2018.03.02 05:31:15.790,1.15385,1.15394,1.00,1.00
2018.03.02 05:31:28.366,1.15382,1.15394,2.18,1.00
2018.03.02 05:31:31.904,1.15381,1.15395,1.69,1.12
2018.03.02 05:31:35.334,1.15381,1.15395,1.61,2.06
2018.03.02 05:31:36.339,1.15381,1.15395,1.61,1.87
2018.03.02 05:31:46.200,1.1538,1.15393,4.01,1.00
2018.03.02 05:31:46.355,1.15381,1.15396,1.31,5.06
2018.03.02 05:31:46.860,1.15381,1.15395,2.81,1.00
2018.03.02 05:31:47.935,1.15381,1.15396,2.81,2.62
2018.03.02 05:31:49.629,1.15382,1.15395,2.36,1.00
2018.03.02 05:31:56.907,1.15383,1.15395,1.54,1.00
2018.03.02 05:31:57.412,1.15383,1.15396,1.54,1.87
2018.03.02 05:31:58.552,1.15383,1.15395,2.74,1.00
2018.03.02 05:31:58.605,1.15384,1.15398,2.33,1.87
2018.03.02 05:31:58.659,1.15384,1.15396,2.33,1.00
2018.03.02 05:31:58.712,1.15385,1.15398,1.95,1.00
2018.03.02 05:31:58.817,1.15386,1.15399,1.44,1.00
2018.03.02 05:31:59.353,1.15386,1.15399,1.25,2.44
2018.03.02 05:31:59.875,1.15386,1.15398,1.25,1.50
2018.03.02 05:32:00.290,1.15384,1.15396,2.63,1.00
2018.03.02 05:32:00.827,1.15384,1.15397,3.45,1.00
2018.03.02 05:32:02.966,1.15384,1.15399,3.45,3.37
2018.03.02 05:32:03.486,1.15384,1.15399,3.45,3.00
2018.03.02 05:32:04.015,1.15384,1.15399,3.45,3.19
2018.03.02 05:32:04.667,1.15384,1.15399,3.83,3.38
2018.03.02 05:32:05.187,1.15384,1.15399,3.45,3.38
2018.03.02 05:32:07.798,1.15384,1.15398,1.50,1.19
2018.03.02 05:32:08.804,1.15384,1.15398,1.50,1.25
2018.03.02 05:32:10.942,1.15383,1.15397,3.45,1.00
2018.03.02 05:32:16.918,1.15383,1.15397,1.95,1.31
2018.03.02 05:32:17.839,1.15383,1.15397,1.95,1.31
2018.03.02 05:32:19.049,1.15383,1.15397,1.95,1.31
2018.03.02 05:32:20.050,1.15383,1.15397,1.95,1.12
2018.03.02 05:32:20.581,1.15383,1.15397,1.95,1.31
2018.03.02 05:32:25.541,1.15383,1.15397,1.76,3.19
2018.03.02 05:32:26.359,1.15383,1.15397,1.76,2.25
2018.03.02 05:32:26.946,1.15383,1.15397,1.76,2.25
2018.03.02 05:32:33.369,1.15383,1.15397,1.76,2.44
2018.03.02 05:32:33.945,1.15383,1.15397,1.76,2.44
2018.03.02 05:32:35.377,1.15384,1.15398,1.07,5.62
2018.03.02 05:32:35.742,1.15385,1.154,2.25,3.94
2018.03.02 05:32:35.898,1.15385,1.15397,1.31,1.00
2018.03.02 05:32:36.448,1.15385,1.15396,1.25,1.00
2018.03.02 05:32:37.672,1.15385,1.15395,1.25,1.00
2018.03.02 05:32:39.283,1.15385,1.15397,1.25,1.88
2018.03.02 05:32:40.934,1.15384,1.15397,2.32,3.38
2018.03.02 05:32:41.783,1.15384,1.15397,2.25,3.19
2018.03.02 05:32:42.337,1.15384,1.15397,2.25,3.19
2018.03.02 05:32:47.275,1.15383,1.15396,2.89,1.88
2018.03.02 05:32:47.778,1.15383,1.15394,2.06,1.00
2018.03.02 05:32:47.931,1.15383,1.15396,1.88,1.50
2018.03.02 05:32:49.728,1.15383,1.15395,1.50,1.00
2018.03.02 05:32:50.245,1.15383,1.15395,1.31,1.00
2018.03.02 05:32:50.902,1.15383,1.15395,1.32,1.00
2018.03.02 05:32:51.408,1.15382,1.15395,5.33,1.69
2018.03.02 05:32:59.903,1.15382,1.15395,2.70,1.88
2018.03.02 05:33:00.851,1.15382,1.15393,2.81,1.00
2018.03.02 05:33:01.446,1.15382,1.15394,2.70,1.00
2018.03.02 05:33:02.679,1.15382,1.15394,2.33,1.00
2018.03.02 05:33:03.288,1.15382,1.15393,2.33,1.00
2018.03.02 05:33:06.581,1.15383,1.15393,1.00,1.00
2018.03.02 05:33:07.309,1.15382,1.15395,2.25,1.13
2018.03.02 05:33:08.888,1.15382,1.15395,3.08,1.13
2018.03.02 05:33:11.133,1.15382,1.15395,2.89,1.13
2018.03.02 05:33:12.674,1.15382,1.15397,3.08,3.38
2018.03.02 05:33:20.867,1.15381,1.15394,4.20,1.00
2018.03.02 05:33:20.920,1.1538,1.15392,1.45,1.00
2018.03.02 05:33:21.077,1.15378,1.1539,2.14,1.00
2018.03.02 05:33:21.233,1.1538,1.15392,1.00,1.25
2018.03.02 05:33:21.772,1.15381,1.15393,1.25,1.50
2018.03.02 05:33:23.016,1.15379,1.15392,1.50,1.00
2018.03.02 05:33:23.608,1.15379,1.15391,1.95,1.00
2018.03.02 05:33:24.978,1.1538,1.15392,1.25,1.25
2018.03.02 05:33:25.085,1.15381,1.15394,1.00,1.00
2018.03.02 05:33:25.610,1.15381,1.15395,1.58,1.13
2018.03.02 05:33:27.231,1.15382,1.15395,1.48,1.00
2018.03.02 05:33:27.747,1.15383,1.15396,1.10,1.13
2018.03.02 05:33:28.856,1.15383,1.15397,1.20,1.44
2018.03.02 05:33:34.372,1.15385,1.15398,1.13,1.00
2018.03.02 05:33:34.634,1.15385,1.15396,1.01,1.00
2018.03.02 05:33:35.815,1.15383,1.15396,2.70,1.00
2018.03.02 05:33:37.526,1.15383,1.15397,2.33,2.06
2018.03.02 05:33:38.173,1.15383,1.15397,2.33,2.06
2018.03.02 05:33:38.706,1.15383,1.15395,1.95,1.00
2018.03.02 05:33:39.214,1.15384,1.15396,1.13,1.00
2018.03.02 05:33:39.777,1.15384,1.15397,1.13,1.50
2018.03.02 05:33:40.445,1.15384,1.15396,1.13,1.00
2018.03.02 05:33:47.228,1.15384,1.15396,1.58,1.00
2018.03.02 05:33:51.939,1.15384,1.15394,1.50,1.00
2018.03.02 05:33:52.461,1.15384,1.15395,1.50,1.00
2018.03.02 05:34:00.470,1.15384,1.15395,1.31,1.00
2018.03.02 05:34:04.510,1.15382,1.15394,1.10,1.00
2018.03.02 05:34:04.615,1.1538,1.15392,2.33,1.00
2018.03.02 05:34:06.303,1.1538,1.15392,1.76,1.00
2018.03.02 05:34:06.355,1.1538,1.15394,2.70,1.13
2018.03.02 05:34:06.900,1.1538,1.15395,4.20,2.25
2018.03.02 05:34:07.420,1.15382,1.15395,1.10,2.25
2018.03.02 05:34:07.933,1.15381,1.15395,3.45,1.31
2018.03.02 05:34:12.962,1.15381,1.15394,1.95,1.25
2018.03.02 05:34:14.076,1.15381,1.15392,1.76,1.00
2018.03.02 05:34:31.365,1.15381,1.15394,1.20,1.88
2018.03.02 05:34:31.625,1.15379,1.15392,1.95,1.00
2018.03.02 05:34:32.172,1.15379,1.1539,1.01,1.00
2018.03.02 05:34:32.687,1.15378,1.15391,2.33,1.00
2018.03.02 05:34:34.647,1.15379,1.15392,2.25,1.00
2018.03.02 05:34:37.818,1.1538,1.15393,1.38,1.12
2018.03.02 05:34:39.137,1.1538,1.15394,1.20,2.63
2018.03.02 05:34:39.746,1.15379,1.15391,3.08,1.00
2018.03.02 05:34:43.098,1.15381,1.15392,1.31,1.00
2018.03.02 05:34:43.622,1.15381,1.15393,1.31,1.25
2018.03.02 05:34:46.372,1.15381,1.15394,1.13,2.25
2018.03.02 05:34:49.332,1.15381,1.15392,1.31,1.00
2018.03.02 05:34:58.658,1.15379,1.15392,2.51,2.25
2018.03.02 05:34:58.711,1.15381,1.15391,1.00,3.19
2018.03.02 05:34:58.764,1.15379,1.15389,1.00,1.00
2018.03.02 05:34:58.817,1.15379,1.15391,1.12,1.00
2018.03.02 05:34:59.345,1.15379,1.15393,1.58,3.38
2018.03.02 05:34:59.919,1.15379,1.15393,2.70,2.63
2018.03.02 05:35:00.576,1.15379,1.15393,2.36,2.44
2018.03.02 05:35:01.093,1.15379,1.15393,2.74,2.44
2018.03.02 05:35:01.980,1.15381,1.15393,1.00,1.00
2018.03.02 05:35:05.971,1.15381,1.15394,1.00,1.25
2018.03.02 05:35:06.575,1.15381,1.15393,1.13,1.00
2018.03.02 05:35:09.337,1.15381,1.15392,1.50,1.00
2018.03.02 05:35:09.863,1.1538,1.15391,2.06,1.00
2018.03.02 05:35:15.756,1.1538,1.15392,1.76,1.00
2018.03.02 05:35:16.078,1.15378,1.15391,1.61,1.12
2018.03.02 05:35:16.234,1.15379,1.15392,3.04,1.00
2018.03.02 05:35:16.391,1.15381,1.15394,1.20,1.00
2018.03.02 05:35:19.341,1.15381,1.15393,1.50,1.00
2018.03.02 05:35:21.480,1.15381,1.15392,1.50,1.00
2018.03.02 05:35:32.406,1.1538,1.15393,3.08,1.00
2018.03.02 05:35:34.951,1.1538,1.15392,3.08,1.00
2018.03.02 05:35:35.706,1.1538,1.15392,1.95,1.00
2018.03.02 05:35:39.058,1.1538,1.15392,1.39,1.00
2018.03.02 05:35:39.805,1.1538,1.15392,1.01,1.00
2018.03.02 05:35:46.584,1.1538,1.15391,1.01,1.00
2018.03.02 05:35:46.753,1.1538,1.15393,1.58,1.00
2018.03.02 05:35:46.857,1.15379,1.1539,1.24,1.00
2018.03.02 05:35:46.963,1.15376,1.1539,2.81,1.00
2018.03.02 05:35:47.556,1.15377,1.15389,1.55,1.00
2018.03.02 05:35:52.082,1.15376,1.15391,4.24,2.06
2018.03.02 05:35:52.599,1.15378,1.15392,1.48,2.25
2018.03.02 05:35:52.989,1.1538,1.15393,1.44,1.50
2018.03.02 05:35:53.514,1.15379,1.15392,2.36,1.00
2018.03.02 05:35:55.041,1.15379,1.15391,1.61,1.00
2018.03.02 05:35:56.572,1.15377,1.15392,2.36,2.81
2018.03.02 05:35:58.073,1.15379,1.15393,1.61,1.12
2018.03.02 05:35:59.534,1.15379,1.15394,1.99,5.06
2018.03.02 05:36:03.773,1.1538,1.15393,1.08,1.31
2018.03.02 05:36:06.165,1.15379,1.15393,3.08,1.12
2018.03.02 05:36:09.300,1.15379,1.15393,2.70,1.69
2018.03.02 05:36:15.759,1.15379,1.15391,1.20,1.00
2018.03.02 05:36:16.371,1.15379,1.15392,1.12,1.00
2018.03.02 05:36:22.477,1.15379,1.15393,1.20,3.56
2018.03.02 05:36:29.048,1.15379,1.15393,1.10,3.94
2018.03.02 05:36:45.694,1.15377,1.15391,6.07,1.31
2018.03.02 05:36:48.749,1.15378,1.1539,1.00,1.00
2018.03.02 05:36:52.840,1.15378,1.15392,1.00,3.00
2018.03.02 05:36:54.249,1.15377,1.15392,4.58,3.56
2018.03.02 05:37:16.016,1.1538,1.15392,1.00,1.12
2018.03.02 05:37:19.378,1.1538,1.15393,1.25,1.87
2018.03.02 05:37:21.754,1.1538,1.15393,1.25,2.06
2018.03.02 05:37:22.751,1.1538,1.15393,1.25,1.87
2018.03.02 05:37:23.974,1.1538,1.15392,1.25,1.50
2018.03.02 05:37:32.897,1.15378,1.15391,1.57,1.12
2018.03.02 05:37:32.948,1.15377,1.15389,3.45,1.00
2018.03.02 05:37:33.051,1.15379,1.15391,1.50,1.00
2018.03.02 05:37:33.569,1.1538,1.15392,1.20,1.00
2018.03.02 05:37:34.166,1.15378,1.15392,4.20,1.00
2018.03.02 05:37:34.982,1.15379,1.15392,1.33,1.25
2018.03.02 05:37:37.434,1.15378,1.15392,1.95,1.00
2018.03.02 05:37:37.610,1.15376,1.1539,2.32,1.50
2018.03.02 05:37:37.663,1.15376,1.1539,1.95,1.00
2018.03.02 05:37:38.171,1.15376,1.15389,2.33,1.00
2018.03.02 05:37:42.653,1.15376,1.15387,1.95,1.00
2018.03.02 05:37:42.921,1.15376,1.15389,1.95,1.00
2018.03.02 05:37:43.436,1.15377,1.15389,1.10,1.00
2018.03.02 05:37:45.743,1.15377,1.1539,1.00,1.87
2018.03.02 05:37:46.673,1.15378,1.1539,1.00,1.87
2018.03.02 05:37:47.231,1.15377,1.1539,1.10,1.87
2018.03.02 05:37:49.001,1.15378,1.1539,1.25,1.87
2018.03.02 05:37:53.089,1.15377,1.1539,1.10,1.87
2018.03.02 05:37:54.641,1.15378,1.1539,1.00,1.00
2018.03.02 05:37:55.155,1.15378,1.15391,1.10,1.50
2018.03.02 05:37:55.675,1.15378,1.1539,1.50,1.00
2018.03.02 05:38:00.108,1.15379,1.1539,1.00,1.00
2018.03.02 05:38:01.095,1.15378,1.1539,2.33,1.00
2018.03.02 05:38:05.306,1.15378,1.15391,2.25,1.25
2018.03.02 05:38:08.009,1.15378,1.1539,1.50,1.00
2018.03.02 05:38:08.163,1.15378,1.15392,1.95,2.06
2018.03.02 05:38:08.696,1.15378,1.15392,2.70,1.12
2018.03.02 05:38:10.833,1.15378,1.15391,1.58,1.00
2018.03.02 05:38:14.411,1.15378,1.1539,1.58,1.00
2018.03.02 05:38:14.972,1.1538,1.1539,1.10,1.00
2018.03.02 05:38:15.768,1.1538,1.15391,1.12,1.00
2018.03.02 05:38:15.822,1.15384,1.15392,1.20,1.00
2018.03.02 05:38:15.874,1.15386,1.15397,1.00,1.00
2018.03.02 05:38:15.978,1.15387,1.15399,1.50,1.00
2018.03.02 05:38:16.186,1.15388,1.15401,3.11,1.00
2018.03.02 05:38:16.509,1.1539,1.15401,1.78,1.00
2018.03.02 05:38:17.040,1.1539,1.15401,1.31,1.00
2018.03.02 05:38:19.102,1.15389,1.15402,3.00,1.00
2018.03.02 05:38:21.605,1.15389,1.15401,1.93,1.00
2018.03.02 05:38:21.760,1.15389,1.154,1.50,1.00
2018.03.02 05:38:23.718,1.15389,1.154,1.88,1.00
2018.03.02 05:38:23.822,1.15389,1.15402,1.15,1.00
2018.03.02 05:38:24.542,1.15389,1.15402,1.15,1.19
2018.03.02 05:38:25.117,1.15389,1.15402,1.15,1.25
2018.03.02 05:38:25.688,1.15389,1.15402,1.15,1.19
2018.03.02 05:38:25.963,1.15388,1.15399,2.25,1.00
2018.03.02 05:38:29.298,1.15386,1.15397,2.70,1.00
2018.03.02 05:38:29.352,1.15386,1.15397,1.25,1.00
2018.03.02 05:38:29.885,1.15385,1.15396,1.10,1.00
2018.03.02 05:38:30.430,1.15385,1.15396,1.20,1.00
2018.03.02 05:38:31.078,1.15385,1.15396,1.10,1.00
2018.03.02 05:38:34.556,1.15385,1.15397,6.38,1.00
2018.03.02 05:38:34.861,1.15387,1.15399,1.00,1.00
2018.03.02 05:38:34.914,1.15397,1.15406,1.50,1.00
2018.03.02 05:38:35.019,1.15397,1.15408,1.50,1.12
2018.03.02 05:38:35.545,1.15398,1.15407,1.12,1.00
2018.03.02 05:38:51.970,1.15398,1.15406,1.12,1.00
2018.03.02 05:39:00.588,1.15398,1.15409,1.12,1.69
2018.03.02 05:39:06.062,1.15398,1.15408,1.12,1.00
2018.03.02 05:39:06.579,1.15398,1.15409,1.31,1.00
2018.03.02 05:39:06.980,1.15398,1.15407,1.31,1.00
2018.03.02 05:39:07.242,1.15398,1.15412,2.25,5.44
2018.03.02 05:39:08.709,1.15398,1.15409,1.31,1.00
2018.03.02 05:39:09.154,1.15398,1.15407,1.31,1.00
2018.03.02 05:39:09.799,1.15398,1.1541,1.31,1.12
2018.03.02 05:39:10.320,1.15398,1.1541,2.44,1.00
2018.03.02 05:39:13.003,1.15398,1.15409,2.44,1.00
2018.03.02 05:39:13.545,1.15398,1.1541,2.25,1.00
2018.03.02 05:39:15.728,1.15394,1.15407,2.14,1.00
2018.03.02 05:39:15.781,1.15393,1.15407,1.88,1.50
2018.03.02 05:39:16.297,1.15393,1.15406,4.69,1.00
2018.03.02 05:39:17.890,1.15394,1.15407,1.00,1.69
2018.03.02 05:39:18.470,1.15393,1.15407,1.88,5.44
2018.03.02 05:39:19.039,1.15393,1.15406,1.69,3.00
2018.03.02 05:39:21.499,1.15392,1.15406,1.76,3.75
2018.03.02 05:39:22.019,1.15391,1.15404,2.06,1.00
2018.03.02 05:39:25.459,1.15392,1.15405,1.80,2.62
2018.03.02 05:39:26.362,1.15392,1.15404,1.80,1.00
2018.03.02 05:39:29.166,1.15393,1.15404,1.25,1.00
2018.03.02 05:39:29.624,1.15393,1.15407,2.44,1.69
2018.03.02 05:39:30.355,1.15393,1.15408,3.38,3.19
2018.03.02 05:39:30.950,1.15393,1.15408,3.38,3.19
2018.03.02 05:39:31.416,1.15392,1.15405,3.75,1.00
2018.03.02 05:39:31.804,1.1539,1.15399,2.00,1.00
2018.03.02 05:39:31.941,1.15389,1.15401,1.50,1.00
2018.03.02 05:39:32.478,1.15389,1.15402,1.69,1.13
2018.03.02 05:39:32.937,1.15388,1.15402,1.25,2.33
2018.03.02 05:39:34.393,1.15388,1.15401,1.15,1.19
2018.03.02 05:39:35.002,1.15387,1.15401,2.55,1.69
2018.03.02 05:39:36.047,1.15387,1.15401,2.44,1.44
