2018.03.19 07:23:14.644,1.16979,1.16992,1.69,1.37
2018.03.19 07:23:16.124,1.16979,1.16991,1.00,1.50
2018.03.19 07:23:16.708,1.16978,1.16991,1.13,1.50
2018.03.19 07:23:17.682,1.16979,1.16991,1.00,1.37
2018.03.19 07:23:18.288,1.16978,1.16991,1.69,1.63
2018.03.19 07:23:18.809,1.16978,1.1699,1.25,1.37
2018.03.19 07:23:20.317,1.16977,1.1699,2.25,1.50
2018.03.19 07:23:21.735,1.16977,1.1699,1.88,1.63
2018.03.19 07:23:22.207,1.16978,1.16991,1.50,1.00
2018.03.19 07:23:24.821,1.16978,1.1699,1.25,1.25
2018.03.19 07:23:25.052,1.16975,1.16988,1.12,1.73
2018.03.19 07:23:25.580,1.16975,1.16989,1.31,1.58
2018.03.19 07:23:26.002,1.16976,1.1699,2.25,1.63
2018.03.19 07:23:26.385,1.16978,1.16992,2.06,1.71
2018.03.19 07:23:26.437,1.1698,1.16992,1.00,1.71
2018.03.19 07:23:26.973,1.16979,1.16993,1.50,2.06
2018.03.19 07:23:27.524,1.16979,1.16992,1.13,1.81
2018.03.19 07:23:28.060,1.16978,1.16991,1.50,1.00
2018.03.19 07:23:33.098,1.16978,1.16991,2.70,1.00
2018.03.19 07:23:35.605,1.16978,1.16992,2.70,1.81
2018.03.19 07:23:36.307,1.16978,1.16991,2.70,1.00
2018.03.19 07:23:37.101,1.16979,1.16992,1.58,1.63
2018.03.19 07:23:37.515,1.16979,1.16993,2.70,1.81
2018.03.19 07:23:39.370,1.16979,1.16992,1.58,1.00
2018.03.19 07:23:41.490,1.16979,1.16992,2.70,1.00
2018.03.19 07:23:47.003,1.16979,1.16992,2.33,1.00
2018.03.19 07:23:50.373,1.1698,1.16994,2.70,1.69
2018.03.19 07:23:51.014,1.1698,1.16994,2.25,1.80
2018.03.19 07:23:51.152,1.16983,1.16994,1.00,1.37
2018.03.19 07:23:51.204,1.16981,1.16996,4.31,1.47
2018.03.19 07:23:51.256,1.16984,1.16997,1.25,1.67
2018.03.19 07:23:51.769,1.16984,1.16997,2.06,1.05
2018.03.19 07:23:52.280,1.16983,1.16996,1.12,1.49
2018.03.19 07:23:52.807,1.16982,1.16995,1.12,1.49
2018.03.19 07:23:54.957,1.16982,1.16995,1.00,1.91
2018.03.19 07:23:56.476,1.16982,1.16995,1.00,1.54
2018.03.19 07:23:57.946,1.16982,1.16994,1.00,1.19
2018.03.19 07:23:59.047,1.16982,1.16994,1.00,1.25
2018.03.19 07:23:59.448,1.1698,1.16993,1.50,1.37
2018.03.19 07:23:59.968,1.16979,1.16992,1.00,1.69
2018.03.19 07:24:00.312,1.16977,1.16991,2.62,1.50
2018.03.19 07:24:04.913,1.16977,1.1699,1.69,1.69
2018.03.19 07:24:07.331,1.16978,1.16991,2.06,1.84
2018.03.19 07:24:07.597,1.16976,1.16989,2.32,1.31
2018.03.19 07:24:07.718,1.16974,1.16987,3.19,2.06
2018.03.19 07:24:08.027,1.16974,1.16986,1.00,2.06
2018.03.19 07:24:08.431,1.16977,1.16988,1.00,1.37
2018.03.19 07:24:08.691,1.1698,1.16991,1.00,1.20
2018.03.19 07:24:09.265,1.16978,1.16991,4.24,1.20
2018.03.19 07:24:10.118,1.16978,1.16991,3.56,1.20
2018.03.19 07:24:10.645,1.1698,1.16993,1.25,1.50
2018.03.19 07:24:11.257,1.16979,1.16993,1.31,2.44
2018.03.19 07:24:11.946,1.16979,1.16992,1.50,1.00
2018.03.19 07:24:12.479,1.16979,1.16992,1.31,1.19
2018.03.19 07:24:14.454,1.16979,1.16993,2.06,2.32
2018.03.19 07:24:15.007,1.16979,1.16992,2.06,1.19
2018.03.19 07:24:19.067,1.16978,1.16992,1.69,1.81
2018.03.19 07:24:19.619,1.16978,1.16992,1.69,1.94
2018.03.19 07:24:20.783,1.16977,1.16991,1.20,1.88
2018.03.19 07:24:21.103,1.16978,1.16993,3.07,1.87
2018.03.19 07:24:22.628,1.1698,1.16992,1.00,1.00
2018.03.19 07:24:23.287,1.16979,1.16993,2.44,2.44
2018.03.19 07:24:24.825,1.16979,1.16993,1.69,1.50
2018.03.19 07:24:25.393,1.16979,1.16993,1.69,2.00
2018.03.19 07:24:25.808,1.16981,1.16995,1.31,4.57
2018.03.19 07:24:26.122,1.1698,1.16993,1.31,1.19
2018.03.19 07:24:26.833,1.16979,1.16992,2.06,1.19
2018.03.19 07:24:27.396,1.16979,1.16993,2.70,1.63
2018.03.19 07:24:27.909,1.16979,1.16993,3.56,1.63
2018.03.19 07:24:28.449,1.1698,1.16993,1.50,1.00
2018.03.19 07:24:30.290,1.16981,1.16995,2.25,3.04
2018.03.19 07:24:30.611,1.16987,1.17,1.00,2.02
2018.03.19 07:24:30.921,1.16985,1.16999,2.63,1.43
2018.03.19 07:24:31.431,1.16985,1.16999,1.13,1.91
2018.03.19 07:24:32.776,1.16983,1.16996,1.76,1.25
2018.03.19 07:24:32.830,1.16983,1.16996,1.10,1.69
2018.03.19 07:24:32.882,1.16982,1.16995,1.25,2.06
2018.03.19 07:24:33.445,1.16981,1.16994,3.94,1.19
2018.03.19 07:24:34.344,1.16981,1.16994,3.75,1.00
2018.03.19 07:24:34.750,1.16983,1.16996,2.06,1.05
2018.03.19 07:24:35.366,1.16984,1.16997,1.00,1.84
2018.03.19 07:24:41.526,1.16984,1.16997,3.38,2.03
2018.03.19 07:24:44.110,1.16984,1.16997,1.50,2.02
2018.03.19 07:24:50.103,1.16984,1.16997,1.00,2.85
2018.03.19 07:24:50.208,1.16982,1.16995,2.25,1.69
2018.03.19 07:24:50.581,1.1698,1.16993,2.06,1.69
2018.03.19 07:24:50.994,1.16978,1.16991,3.26,1.50
2018.03.19 07:24:53.068,1.16978,1.1699,1.31,1.68
2018.03.19 07:24:53.994,1.16978,1.1699,1.31,1.25
2018.03.19 07:25:00.542,1.16977,1.1699,1.69,1.25
2018.03.19 07:25:00.856,1.16975,1.16988,1.88,1.25
2018.03.19 07:25:01.173,1.16977,1.1699,1.13,1.81
2018.03.19 07:25:03.226,1.16977,1.16991,1.69,2.78
2018.03.19 07:25:03.613,1.16978,1.16992,2.63,1.91
2018.03.19 07:25:03.666,1.16979,1.16993,3.38,1.25
2018.03.19 07:25:04.193,1.1698,1.16995,3.38,3.83
2018.03.19 07:25:05.483,1.1698,1.16995,2.63,3.60
2018.03.19 07:25:06.640,1.1698,1.16995,4.20,2.25
2018.03.19 07:25:06.897,1.16981,1.16995,1.50,1.94
2018.03.19 07:25:07.001,1.16981,1.16995,1.31,1.56
2018.03.19 07:25:10.105,1.16981,1.16995,2.44,1.94
2018.03.19 07:25:10.622,1.16979,1.16994,4.50,1.99
2018.03.19 07:25:12.606,1.16979,1.16991,3.75,1.00
2018.03.19 07:25:13.137,1.16979,1.16993,2.63,2.25
2018.03.19 07:25:14.617,1.16979,1.1699,3.75,1.00
2018.03.19 07:25:14.719,1.16979,1.16992,3.00,1.50
2018.03.19 07:25:15.210,1.16979,1.1699,3.00,1.00
2018.03.19 07:25:16.174,1.16979,1.16989,1.69,1.00
2018.03.19 07:25:19.325,1.16977,1.16991,5.70,2.25
2018.03.19 07:25:19.485,1.16979,1.16993,2.63,2.81
2018.03.19 07:25:19.589,1.1698,1.16993,1.44,2.25
2018.03.19 07:25:22.304,1.16979,1.16992,4.88,1.50
2018.03.19 07:25:25.472,1.16978,1.16991,1.44,1.31
2018.03.19 07:25:26.020,1.16978,1.16991,1.13,1.69
2018.03.19 07:25:26.526,1.16979,1.16992,1.44,2.44
2018.03.19 07:25:27.254,1.1698,1.16992,2.25,1.12
2018.03.19 07:25:27.860,1.16979,1.16993,2.33,3.41
2018.03.19 07:25:28.386,1.16978,1.16993,2.25,3.64
2018.03.19 07:25:29.378,1.16978,1.16991,1.31,1.31
2018.03.19 07:25:29.881,1.16979,1.16991,1.50,1.00
2018.03.19 07:25:30.401,1.1698,1.16991,1.00,1.00
2018.03.19 07:25:30.909,1.1698,1.16992,1.69,1.00
2018.03.19 07:25:31.637,1.1698,1.16993,2.81,1.63
2018.03.19 07:25:32.474,1.16981,1.16993,1.12,1.00
2018.03.19 07:25:35.822,1.16981,1.16992,1.00,1.00
2018.03.19 07:25:37.581,1.16981,1.16993,1.00,1.25
2018.03.19 07:25:49.316,1.16981,1.16994,1.87,1.00
2018.03.19 07:25:49.630,1.16985,1.16997,1.69,2.06
2018.03.19 07:25:50.150,1.16985,1.16995,1.00,1.00
2018.03.19 07:25:50.672,1.16984,1.16996,1.31,1.31
2018.03.19 07:25:52.176,1.16984,1.16996,1.00,1.31
2018.03.19 07:25:52.592,1.16984,1.16993,1.00,1.00
2018.03.19 07:25:54.237,1.16983,1.16993,1.25,1.00
2018.03.19 07:25:54.393,1.16983,1.16995,1.88,1.50
2018.03.19 07:25:54.805,1.16985,1.16996,1.00,1.31
2018.03.19 07:25:55.115,1.16988,1.16998,1.25,1.00
2018.03.19 07:25:55.249,1.16988,1.17,1.25,1.31
2018.03.19 07:25:56.627,1.16989,1.17,1.00,1.69
2018.03.19 07:25:57.159,1.16989,1.17001,1.87,1.46
2018.03.19 07:25:57.264,1.16992,1.17004,1.00,2.25
2018.03.19 07:25:57.767,1.16993,1.17004,1.25,1.00
2018.03.19 07:25:58.292,1.16993,1.17005,1.00,2.25
2018.03.19 07:25:58.760,1.16995,1.17006,1.00,1.12
2018.03.19 07:25:59.346,1.16995,1.17007,2.10,1.12
2018.03.19 07:25:59.655,1.16997,1.17007,1.00,1.12
2018.03.19 07:26:00.173,1.16996,1.17007,1.00,1.00
2018.03.19 07:26:00.596,1.16997,1.1701,1.87,2.29
2018.03.19 07:26:00.650,1.17,1.17009,1.00,1.00
2018.03.19 07:26:01.015,1.16998,1.1701,1.12,1.46
2018.03.19 07:26:01.067,1.17,1.1701,1.00,1.46
2018.03.19 07:26:01.611,1.17,1.1701,1.00,2.78
2018.03.19 07:26:02.130,1.16999,1.1701,1.00,2.78
2018.03.19 07:26:02.911,1.16999,1.1701,1.00,2.25
2018.03.19 07:26:04.007,1.16999,1.1701,1.00,1.58
2018.03.19 07:26:04.548,1.16998,1.17009,1.00,1.31
2018.03.19 07:26:05.052,1.16998,1.1701,1.00,2.40
2018.03.19 07:26:05.579,1.16999,1.17009,1.00,1.00
2018.03.19 07:26:07.501,1.16999,1.1701,1.00,1.84
2018.03.19 07:26:08.072,1.16999,1.17009,1.00,1.00
2018.03.19 07:26:09.719,1.16999,1.1701,1.00,1.46
2018.03.19 07:26:10.360,1.16999,1.17009,1.00,1.35
2018.03.19 07:26:10.628,1.16994,1.17005,1.00,1.32
2018.03.19 07:26:11.125,1.16994,1.17006,2.62,1.00
2018.03.19 07:26:11.438,1.16996,1.17007,1.00,1.00
2018.03.19 07:26:12.287,1.16997,1.17009,1.00,1.50
2018.03.19 07:26:12.862,1.16997,1.17009,1.00,1.69
2018.03.19 07:26:14.162,1.16997,1.17009,1.00,1.69
2018.03.19 07:26:16.593,1.16997,1.1701,1.87,1.28
2018.03.19 07:26:17.112,1.16998,1.1701,1.00,1.28
2018.03.19 07:26:18.369,1.16999,1.17011,1.00,1.34
2018.03.19 07:26:23.590,1.17,1.17011,1.00,1.78
2018.03.19 07:26:24.485,1.17001,1.17012,1.00,1.46
2018.03.19 07:26:25.179,1.17002,1.17012,1.00,1.46
2018.03.19 07:26:25.982,1.17001,1.17012,2.10,1.46
2018.03.19 07:26:27.542,1.17001,1.17012,2.85,1.12
2018.03.19 07:26:27.647,1.17003,1.17015,4.35,1.05
2018.03.19 07:26:27.700,1.17005,1.17017,1.00,3.23
2018.03.19 07:26:28.227,1.17006,1.17017,1.00,3.71
2018.03.19 07:26:29.008,1.17006,1.17017,1.00,3.60
2018.03.19 07:26:30.023,1.17005,1.17016,1.00,1.23
2018.03.19 07:26:31.004,1.17004,1.17015,1.00,1.05
2018.03.19 07:26:33.580,1.17004,1.17015,1.00,2.48
2018.03.19 07:26:33.738,1.17002,1.17014,1.00,1.10
2018.03.19 07:26:34.676,1.17003,1.17014,1.00,1.12
2018.03.19 07:26:35.680,1.17002,1.17014,1.00,4.24
2018.03.19 07:26:36.850,1.17002,1.17014,1.00,1.10
2018.03.19 07:26:37.006,1.17005,1.17015,1.00,1.35
2018.03.19 07:26:37.785,1.17005,1.17017,1.00,1.87
2018.03.19 07:26:37.837,1.17005,1.17019,2.25,1.50
2018.03.19 07:26:37.990,1.17008,1.1702,1.00,1.63
2018.03.19 07:26:38.504,1.17007,1.1702,1.00,2.40
2018.03.19 07:26:39.208,1.17006,1.17019,1.87,1.19
2018.03.19 07:26:39.534,1.17006,1.17016,1.00,1.20
2018.03.19 07:26:39.847,1.17004,1.17013,1.00,1.31
2018.03.19 07:26:40.056,1.16999,1.1701,1.00,1.47
2018.03.19 07:26:40.443,1.16999,1.17007,1.00,1.00
2018.03.19 07:26:40.981,1.16998,1.17007,1.00,1.12
2018.03.19 07:26:41.561,1.16999,1.17008,1.00,2.14
2018.03.19 07:26:42.489,1.16998,1.17008,1.00,2.06
2018.03.19 07:26:43.050,1.16997,1.17007,1.00,1.12
2018.03.19 07:26:43.800,1.16996,1.17007,1.00,1.12
2018.03.19 07:26:47.800,1.16996,1.17009,2.25,1.47
2018.03.19 07:26:47.903,1.16998,1.1701,1.00,1.50
2018.03.19 07:26:48.419,1.16999,1.1701,1.00,1.10
2018.03.19 07:26:49.689,1.16999,1.17011,1.00,2.85
2018.03.19 07:26:50.150,1.16997,1.17009,1.00,1.50
2018.03.19 07:26:50.203,1.16997,1.17011,3.19,2.66
2018.03.19 07:26:50.255,1.17,1.17011,1.00,1.09
2018.03.19 07:26:50.773,1.17001,1.17011,1.00,1.72
2018.03.19 07:26:50.929,1.16998,1.1701,1.00,2.51
2018.03.19 07:26:51.574,1.16998,1.1701,1.00,2.33
2018.03.19 07:26:54.140,1.16998,1.17011,1.00,3.11
2018.03.19 07:26:54.655,1.16998,1.1701,1.00,1.65
2018.03.19 07:26:55.162,1.16998,1.1701,1.00,1.84
2018.03.19 07:26:55.716,1.16997,1.1701,1.00,1.84
2018.03.19 07:26:58.700,1.16997,1.17007,1.00,1.31
2018.03.19 07:26:58.805,1.16996,1.17006,1.00,1.63
2018.03.19 07:26:58.909,1.16994,1.17005,1.00,1.00
2018.03.19 07:26:59.339,1.16993,1.17005,1.00,4.09
2018.03.19 07:26:59.751,1.16991,1.17004,1.12,1.76
2018.03.19 07:27:00.762,1.16992,1.17004,1.00,1.58
2018.03.19 07:27:01.306,1.16991,1.17004,1.50,1.00
2018.03.19 07:27:02.206,1.16992,1.17004,1.00,1.00
2018.03.19 07:27:02.361,1.16992,1.17004,1.00,1.09
2018.03.19 07:27:02.953,1.16991,1.17002,1.00,1.31
2018.03.19 07:27:04.613,1.16992,1.17002,1.00,1.50
2018.03.19 07:27:04.665,1.16989,1.17002,1.13,1.50
2018.03.19 07:27:06.192,1.16991,1.17002,1.00,1.31
2018.03.19 07:27:06.720,1.16992,1.17002,1.00,1.25
2018.03.19 07:27:12.131,1.16993,1.17002,1.00,1.00
2018.03.19 07:27:17.328,1.16992,1.17002,1.00,1.25
2018.03.19 07:27:18.716,1.16993,1.17002,1.00,1.00
2018.03.19 07:27:19.941,1.16992,1.17002,1.00,1.31
2018.03.19 07:27:20.459,1.16991,1.17002,1.00,3.56
2018.03.19 07:27:20.993,1.1699,1.17001,1.50,1.00
2018.03.19 07:27:22.186,1.16991,1.17002,1.00,3.38
2018.03.19 07:27:24.987,1.16991,1.17,1.00,1.00
2018.03.19 07:27:25.519,1.1699,1.17001,1.00,1.50
2018.03.19 07:27:26.082,1.16991,1.17001,1.00,1.31
2018.03.19 07:27:26.748,1.16991,1.17,1.00,1.00
2018.03.19 07:27:27.294,1.16991,1.16999,1.00,1.00
2018.03.19 07:27:28.232,1.16991,1.17,1.00,1.00
2018.03.19 07:27:30.732,1.1699,1.16999,1.00,1.00
2018.03.19 07:27:31.208,1.1699,1.17001,1.88,1.50
2018.03.19 07:27:31.413,1.16991,1.16999,1.00,1.00
2018.03.19 07:27:31.936,1.1699,1.17001,1.00,2.81
2018.03.19 07:27:32.471,1.1699,1.17,1.00,3.38
2018.03.19 07:27:32.969,1.16988,1.16999,1.00,1.88
2018.03.19 07:27:33.487,1.16987,1.16998,1.00,3.26
2018.03.19 07:27:33.802,1.16977,1.16991,1.20,1.87
2018.03.19 07:27:34.334,1.16975,1.16989,4.73,1.00
2018.03.19 07:27:38.787,1.16976,1.1699,2.25,1.39
2018.03.19 07:27:39.107,1.16978,1.16991,1.88,1.39
2018.03.19 07:27:39.366,1.16978,1.16993,3.38,1.70
2018.03.19 07:27:39.867,1.1698,1.16994,1.69,2.06
2018.03.19 07:27:42.416,1.16983,1.16996,1.31,1.00
2018.03.19 07:27:42.626,1.16984,1.16998,2.25,1.12
2018.03.19 07:27:43.145,1.16984,1.16998,3.38,1.50
2018.03.19 07:27:44.945,1.16983,1.16997,3.00,1.25
2018.03.19 07:27:45.251,1.16983,1.16996,1.50,1.19
2018.03.19 07:27:45.795,1.16984,1.16997,1.00,1.56
2018.03.19 07:27:46.332,1.16984,1.16998,1.50,1.58
2018.03.19 07:27:47.849,1.16985,1.16999,1.88,1.37
2018.03.19 07:27:48.359,1.16985,1.16998,1.00,1.25
2018.03.19 07:27:51.747,1.16985,1.16999,1.88,1.58
2018.03.19 07:27:53.372,1.16985,1.16999,2.63,1.58
2018.03.19 07:27:53.986,1.16985,1.16999,2.63,1.58
2018.03.19 07:27:54.705,1.16985,1.16999,2.63,1.58
2018.03.19 07:27:55.244,1.16985,1.17,3.38,2.85
2018.03.19 07:27:57.386,1.16986,1.17,1.44,2.85
2018.03.19 07:27:57.887,1.16986,1.17,2.63,1.76
2018.03.19 07:27:58.430,1.16986,1.16999,2.63,1.00
2018.03.19 07:28:01.233,1.16987,1.17,1.00,1.58
2018.03.19 07:28:02.640,1.16987,1.17,1.38,1.58
2018.03.19 07:28:06.254,1.1699,1.17001,1.00,1.28
2018.03.19 07:28:06.570,1.16993,1.17002,1.00,1.84
2018.03.19 07:28:07.575,1.16989,1.16999,1.20,1.00
2018.03.19 07:28:08.150,1.16989,1.16999,1.00,2.44
2018.03.19 07:28:08.771,1.16989,1.16997,1.00,1.00
2018.03.19 07:28:10.085,1.16987,1.16998,1.00,1.69
2018.03.19 07:28:13.348,1.16987,1.16997,1.00,1.69
2018.03.19 07:28:13.632,1.16987,1.16997,1.00,1.50
2018.03.19 07:28:13.685,1.16989,1.17,1.00,1.57
2018.03.19 07:28:14.204,1.16989,1.17,1.50,1.00
2018.03.19 07:28:15.258,1.16991,1.17001,1.00,1.84
2018.03.19 07:28:16.732,1.16991,1.17001,1.00,2.03
2018.03.19 07:28:25.606,1.16991,1.17001,1.00,2.03
2018.03.19 07:28:27.418,1.16989,1.17,1.00,2.44
2018.03.19 07:28:28.119,1.16989,1.16999,1.00,1.69
2018.03.19 07:28:28.473,1.16989,1.16999,1.00,1.31
2018.03.19 07:28:30.464,1.16991,1.17001,1.00,1.09
2018.03.19 07:28:30.623,1.16993,1.17005,1.00,2.10
2018.03.19 07:28:30.776,1.16995,1.17007,1.12,1.66
2018.03.19 07:28:32.297,1.16993,1.17006,3.37,1.20
2018.03.19 07:28:32.612,1.16997,1.17011,3.75,4.20
2018.03.19 07:28:33.650,1.16997,1.1701,1.37,1.28
2018.03.19 07:28:37.412,1.16996,1.1701,3.00,2.44
2018.03.19 07:28:37.965,1.16995,1.17008,1.37,1.50
2018.03.19 07:28:38.503,1.16996,1.1701,2.06,3.15
2018.03.19 07:28:39.022,1.16997,1.1701,1.00,1.38
2018.03.19 07:28:40.477,1.16997,1.17011,1.00,3.23
2018.03.19 07:28:42.663,1.16995,1.17007,1.87,1.25
2018.03.19 07:28:43.263,1.16995,1.17007,2.81,1.59
2018.03.19 07:28:43.845,1.16995,1.17007,1.87,1.65
2018.03.19 07:28:48.787,1.16995,1.17007,1.00,1.88
2018.03.19 07:28:48.892,1.16997,1.17011,1.12,2.40
2018.03.19 07:28:48.945,1.16999,1.17012,3.00,1.44
2018.03.19 07:28:48.998,1.16999,1.17012,2.25,1.00
2018.03.19 07:28:49.103,1.17001,1.17014,3.75,1.25
2018.03.19 07:28:49.155,1.17001,1.17012,1.00,1.25
2018.03.19 07:28:49.262,1.16997,1.1701,1.12,3.26
2018.03.19 07:28:49.315,1.16996,1.17009,1.87,1.69
2018.03.19 07:28:49.830,1.16995,1.17007,1.87,1.56
2018.03.19 07:28:51.099,1.16995,1.17007,1.87,1.31
2018.03.19 07:28:51.625,1.16995,1.17007,2.06,1.00
2018.03.19 07:28:52.369,1.16996,1.1701,1.88,1.37
2018.03.19 07:28:52.888,1.16998,1.17011,1.00,2.03
2018.03.19 07:28:54.401,1.16999,1.17011,1.50,1.39
2018.03.19 07:28:54.712,1.17003,1.17012,1.00,1.31
2018.03.19 07:28:55.023,1.17004,1.17017,1.75,3.00
2018.03.19 07:28:55.827,1.17004,1.17017,4.12,3.75
2018.03.19 07:28:56.639,1.17008,1.17017,1.00,1.31
2018.03.19 07:28:56.746,1.17005,1.17017,2.25,1.31
2018.03.19 07:29:00.111,1.17005,1.17017,1.00,1.50
2018.03.19 07:29:00.269,1.17007,1.17017,1.00,1.19
2018.03.19 07:29:01.180,1.17007,1.17019,1.12,1.50
2018.03.19 07:29:01.282,1.17008,1.17022,1.58,1.69
2018.03.19 07:29:01.792,1.17009,1.17022,1.25,2.81
2018.03.19 07:29:02.310,1.17009,1.17022,1.25,2.81
2018.03.19 07:29:02.873,1.1701,1.17021,1.00,1.25
2018.03.19 07:29:03.541,1.17009,1.17021,1.00,1.25
2018.03.19 07:29:04.633,1.17008,1.17021,1.87,1.25
2018.03.19 07:29:05.157,1.17009,1.17021,1.00,1.25
2018.03.19 07:29:05.660,1.17008,1.17021,2.44,1.25
2018.03.19 07:29:06.170,1.1701,1.17021,1.00,1.00
2018.03.19 07:29:06.700,1.17011,1.17022,1.00,1.50
2018.03.19 07:29:07.010,1.17012,1.17025,1.00,1.47
2018.03.19 07:29:07.063,1.17012,1.17026,2.51,1.50
2018.03.19 07:29:07.166,1.17013,1.17025,1.00,1.38
2018.03.19 07:29:07.700,1.17012,1.17025,1.12,2.44
2018.03.19 07:29:08.231,1.17013,1.17025,1.00,3.00
2018.03.19 07:29:08.751,1.17013,1.17025,1.00,3.19
2018.03.19 07:29:09.747,1.17013,1.17023,1.00,1.50
2018.03.19 07:29:09.902,1.1701,1.17023,2.32,2.44
2018.03.19 07:29:10.645,1.1701,1.17022,1.12,2.06
2018.03.19 07:29:11.174,1.17009,1.17021,1.87,2.25
2018.03.19 07:29:12.311,1.17008,1.17021,1.12,1.50
2018.03.19 07:29:12.802,1.17008,1.17019,1.00,1.87
2018.03.19 07:29:12.856,1.17005,1.17017,1.00,2.62
2018.03.19 07:29:13.372,1.17003,1.17016,2.25,1.69
2018.03.19 07:29:13.916,1.17004,1.17016,1.00,1.69
2018.03.19 07:29:16.199,1.17003,1.17016,1.13,1.69
2018.03.19 07:29:16.302,1.17005,1.17016,1.50,1.50
2018.03.19 07:29:16.633,1.17005,1.17018,1.31,1.69
2018.03.19 07:29:16.737,1.17007,1.17018,1.00,1.00
2018.03.19 07:29:17.203,1.17008,1.1702,1.12,1.00
2018.03.19 07:29:17.694,1.1701,1.17021,1.00,1.88
2018.03.19 07:29:18.209,1.17009,1.17021,1.00,1.63
2018.03.19 07:29:18.738,1.17009,1.17022,1.12,2.44
2018.03.19 07:29:19.602,1.1701,1.17022,1.00,2.44
2018.03.19 07:29:19.810,1.17007,1.17019,1.00,1.00
2018.03.19 07:29:20.388,1.17006,1.17019,1.87,1.69
2018.03.19 07:29:21.787,1.17007,1.17019,1.00,1.50
2018.03.19 07:29:22.924,1.17006,1.17019,1.12,1.50
2018.03.19 07:29:23.280,1.17008,1.1702,1.00,1.69
2018.03.19 07:29:25.738,1.17008,1.17021,1.00,1.50
2018.03.19 07:29:26.247,1.17009,1.1702,1.00,1.00
2018.03.19 07:29:28.621,1.17008,1.1702,1.87,1.00
2018.03.19 07:29:31.557,1.17009,1.1702,1.00,1.00
2018.03.19 07:29:32.650,1.17007,1.17021,2.14,3.00
2018.03.19 07:29:33.271,1.17007,1.17021,1.87,3.26
2018.03.19 07:29:33.788,1.17009,1.1702,1.00,1.19
2018.03.19 07:29:34.096,1.17007,1.17019,1.95,1.00
2018.03.19 07:29:34.149,1.1701,1.17022,1.00,1.95
2018.03.19 07:29:34.461,1.17008,1.17022,1.50,4.31
2018.03.19 07:29:40.739,1.17007,1.17019,1.31,1.00
2018.03.19 07:29:43.783,1.17007,1.17019,3.00,1.19
2018.03.19 07:29:46.114,1.17008,1.17019,1.00,1.00
2018.03.19 07:29:46.657,1.17009,1.1702,1.00,1.62
2018.03.19 07:29:52.177,1.17009,1.17021,1.50,1.69
2018.03.19 07:29:53.029,1.17009,1.17021,1.50,1.69
2018.03.19 07:29:56.319,1.17009,1.17021,1.50,1.50
2018.03.19 07:29:58.226,1.17009,1.17021,1.00,1.69
2018.03.19 07:29:59.258,1.17009,1.17018,1.00,1.00
2018.03.19 07:29:59.583,1.17007,1.17017,1.00,1.69
2018.03.19 07:30:00.238,1.17008,1.17017,1.00,1.69
2018.03.19 07:30:01.664,1.17008,1.17019,1.00,1.69
2018.03.19 07:30:01.822,1.17009,1.17022,1.00,3.08
2018.03.19 07:30:02.965,1.17009,1.17022,1.00,3.07
2018.03.19 07:30:03.726,1.17011,1.17023,1.00,1.76
2018.03.19 07:30:04.228,1.17012,1.17025,1.50,2.44
2018.03.19 07:30:05.274,1.17013,1.17025,1.00,2.06
2018.03.19 07:30:05.939,1.17015,1.17026,1.00,3.26
2018.03.19 07:30:06.355,1.17017,1.17027,1.00,2.36
2018.03.19 07:30:06.407,1.17015,1.17027,1.12,1.36
2018.03.19 07:30:06.460,1.17013,1.17026,3.26,1.34
2018.03.19 07:30:07.140,1.17013,1.17025,1.00,1.19
2018.03.19 07:30:07.854,1.17013,1.17026,1.00,1.71
2018.03.19 07:30:08.380,1.17012,1.17025,1.12,1.19
2018.03.19 07:30:09.182,1.17013,1.17026,1.00,2.09
2018.03.19 07:30:09.774,1.17013,1.17026,1.00,1.61
2018.03.19 07:30:10.317,1.17013,1.17025,1.00,1.19
2018.03.19 07:30:12.676,1.17013,1.17025,1.00,1.94
2018.03.19 07:30:12.730,1.1701,1.17024,4.43,2.00
2018.03.19 07:30:12.792,1.17015,1.17025,1.00,1.69
2018.03.19 07:30:13.313,1.17015,1.17026,1.00,1.61
2018.03.19 07:30:13.692,1.17013,1.17026,1.25,1.61
2018.03.19 07:30:13.797,1.17015,1.17026,1.00,1.80
2018.03.19 07:30:13.850,1.17013,1.17025,1.10,1.00
2018.03.19 07:30:13.903,1.17015,1.17025,1.00,1.00
2018.03.19 07:30:13.956,1.17013,1.17026,1.20,1.80
2018.03.19 07:30:14.440,1.17015,1.17026,1.00,1.80
2018.03.19 07:30:14.543,1.17012,1.17026,5.85,1.34
2018.03.19 07:30:15.064,1.17014,1.17027,1.50,4.50
2018.03.19 07:30:15.573,1.17015,1.17027,1.00,4.43
2018.03.19 07:30:15.625,1.17013,1.17027,2.25,3.68
2018.03.19 07:30:16.941,1.17012,1.17026,1.88,1.80
2018.03.19 07:30:17.651,1.17012,1.17025,2.06,1.00
2018.03.19 07:30:18.696,1.17012,1.17025,3.19,1.00
2018.03.19 07:30:19.512,1.17012,1.17026,2.25,1.61
2018.03.19 07:30:19.615,1.17014,1.17026,1.50,1.80
2018.03.19 07:30:20.174,1.17015,1.17028,1.12,1.50
2018.03.19 07:30:20.505,1.17017,1.17029,2.81,1.19
2018.03.19 07:30:21.015,1.17017,1.17029,2.62,1.00
