2018.03.12 09:22:40.188,1.16977,1.16989,1.88,1.39
2018.03.12 09:22:50.344,1.16976,1.16989,1.69,1.58
2018.03.12 09:22:50.901,1.16977,1.16989,1.00,1.50
2018.03.12 09:22:51.619,1.16977,1.16989,1.38,1.12
2018.03.12 09:22:52.452,1.16977,1.16989,1.25,1.12
2018.03.12 09:22:53.640,1.16976,1.16988,1.63,1.25
2018.03.12 09:22:54.158,1.16976,1.16988,1.00,1.13
2018.03.12 09:22:55.386,1.16975,1.16988,1.31,2.70
2018.03.12 09:22:55.895,1.16975,1.16988,1.25,3.26
2018.03.12 09:22:58.266,1.16975,1.16988,1.25,2.89
2018.03.12 09:22:58.828,1.16975,1.16988,1.25,3.26
2018.03.12 09:22:59.374,1.16974,1.16986,1.12,1.25
2018.03.12 09:22:59.936,1.16974,1.16986,1.37,1.39
2018.03.12 09:23:01.446,1.16974,1.16986,1.00,2.51
2018.03.12 09:23:03.681,1.16974,1.16986,1.00,2.51
2018.03.12 09:23:04.402,1.16974,1.16986,1.00,2.89
2018.03.12 09:23:05.142,1.16973,1.16986,1.00,2.51
2018.03.12 09:23:05.656,1.16973,1.16985,1.00,2.66
2018.03.12 09:23:06.228,1.16973,1.16985,1.00,1.35
2018.03.12 09:23:06.853,1.16973,1.16985,1.00,2.66
2018.03.12 09:23:07.969,1.16973,1.16985,1.00,1.72
2018.03.12 09:23:11.915,1.16973,1.16986,1.44,4.20
2018.03.12 09:23:12.608,1.16973,1.16986,1.13,4.20
2018.03.12 09:23:14.045,1.16973,1.16986,1.25,3.08
2018.03.12 09:23:14.588,1.16973,1.16986,1.25,3.26
2018.03.12 09:23:15.939,1.16972,1.16984,1.95,1.00
2018.03.12 09:23:16.485,1.16971,1.16984,3.00,2.51
2018.03.12 09:23:17.179,1.16971,1.16984,1.50,3.26
2018.03.12 09:23:17.705,1.16971,1.16984,1.00,2.89
2018.03.12 09:23:18.217,1.16971,1.16984,5.51,1.88
2018.03.12 09:23:21.315,1.16973,1.16986,2.44,2.51
2018.03.12 09:23:21.624,1.16974,1.16986,2.44,1.12
2018.03.12 09:23:22.142,1.16976,1.16987,1.88,1.00
2018.03.12 09:23:22.729,1.16976,1.16989,3.98,1.58
2018.03.12 09:23:27.555,1.16976,1.16989,3.83,1.00
2018.03.12 09:23:27.912,1.16976,1.1699,5.33,2.33
2018.03.12 09:23:32.860,1.16977,1.1699,1.31,1.76
2018.03.12 09:23:39.324,1.16978,1.1699,1.87,1.20
2018.03.12 09:23:39.644,1.16979,1.16991,2.06,2.10
2018.03.12 09:23:39.696,1.16979,1.1699,1.12,1.35
2018.03.12 09:23:41.165,1.16979,1.16991,1.00,1.57
2018.03.12 09:23:42.732,1.16979,1.16991,1.88,1.69
2018.03.12 09:23:43.292,1.16979,1.16991,2.47,1.00
2018.03.12 09:23:46.061,1.16979,1.16991,1.50,1.50
2018.03.12 09:23:49.246,1.16979,1.16992,4.73,8.36
2018.03.12 09:23:50.937,1.1698,1.16992,1.81,2.32
2018.03.12 09:23:58.057,1.1698,1.16993,4.01,4.12
2018.03.12 09:23:59.456,1.1698,1.16993,5.14,2.62
2018.03.12 09:24:02.950,1.16981,1.16994,5.81,3.45
2018.03.12 09:24:05.404,1.16981,1.16994,3.75,4.42
2018.03.12 09:24:05.976,1.16981,1.16994,3.75,4.61
2018.03.12 09:24:09.067,1.16981,1.16994,5.51,2.06
2018.03.12 09:24:11.745,1.16981,1.16994,4.20,4.16
2018.03.12 09:24:14.344,1.1698,1.16993,3.45,2.44
2018.03.12 09:24:14.926,1.1698,1.16992,1.12,1.12
2018.03.12 09:24:16.608,1.16979,1.16992,1.69,2.14
2018.03.12 09:24:21.564,1.1698,1.16992,1.00,1.76
2018.03.12 09:24:25.498,1.1698,1.16993,3.30,1.12
2018.03.12 09:24:26.024,1.1698,1.16993,3.68,1.50
2018.03.12 09:24:26.530,1.16981,1.16993,2.14,1.31
2018.03.12 09:24:28.582,1.1698,1.16993,1.76,2.44
2018.03.12 09:24:29.130,1.16979,1.16992,1.50,1.95
2018.03.12 09:24:29.690,1.16979,1.16992,2.25,1.95
2018.03.12 09:24:30.308,1.16979,1.1699,1.12,1.00
2018.03.12 09:24:31.866,1.16978,1.1699,1.25,1.12
2018.03.12 09:24:32.447,1.16977,1.1699,2.51,2.06
2018.03.12 09:24:33.468,1.16977,1.1699,2.51,1.69
2018.03.12 09:24:33.984,1.16977,1.1699,2.51,2.06
2018.03.12 09:24:35.401,1.16977,1.1699,2.70,1.88
2018.03.12 09:24:36.079,1.16977,1.1699,4.95,1.50
2018.03.12 09:24:37.586,1.16979,1.16992,1.50,1.76
2018.03.12 09:24:38.106,1.1698,1.16992,1.00,1.39
2018.03.12 09:24:41.527,1.16979,1.16992,1.69,1.95
2018.03.12 09:24:41.901,1.16982,1.16993,1.45,2.06
2018.03.12 09:24:42.707,1.16983,1.16993,1.20,1.31
2018.03.12 09:24:50.137,1.16983,1.16993,1.47,1.00
2018.03.12 09:24:51.644,1.16983,1.16993,1.20,1.00
2018.03.12 09:24:55.334,1.16983,1.16993,1.47,1.00
2018.03.12 09:24:55.837,1.16984,1.16993,1.47,1.00
2018.03.12 09:24:56.771,1.16983,1.16993,1.57,1.00
2018.03.12 09:24:59.272,1.16984,1.16995,1.95,1.12
2018.03.12 09:24:59.376,1.16987,1.16998,1.45,2.25
2018.03.12 09:24:59.481,1.16989,1.17,1.20,1.50
2018.03.12 09:24:59.534,1.1699,1.17,1.45,1.50
2018.03.12 09:25:00.046,1.16992,1.17002,1.20,1.69
2018.03.12 09:25:00.594,1.16992,1.17002,1.47,1.31
2018.03.12 09:25:02.024,1.16993,1.17003,1.20,1.25
2018.03.12 09:25:02.227,1.16994,1.17004,1.47,1.69
2018.03.12 09:25:03.131,1.16994,1.17004,1.45,1.50
2018.03.12 09:25:06.169,1.16995,1.17005,1.20,1.50
2018.03.12 09:25:08.793,1.16996,1.17008,1.39,2.81
2018.03.12 09:25:09.318,1.16996,1.17008,1.45,2.44
2018.03.12 09:25:09.901,1.16998,1.17008,1.20,1.13
2018.03.12 09:25:10.462,1.16999,1.17009,1.20,1.00
2018.03.12 09:25:11.211,1.16999,1.1701,1.45,1.88
2018.03.12 09:25:11.732,1.16999,1.1701,1.20,1.88
2018.03.12 09:25:17.681,1.16999,1.1701,1.57,1.50
2018.03.12 09:25:17.942,1.17001,1.17013,1.20,3.79
2018.03.12 09:25:18.064,1.17001,1.17013,1.57,2.66
2018.03.12 09:25:18.320,1.17001,1.1701,1.57,1.00
2018.03.12 09:25:18.872,1.17,1.1701,1.20,2.10
2018.03.12 09:25:23.349,1.16999,1.17011,1.95,1.00
2018.03.12 09:25:23.933,1.16999,1.17011,1.95,1.19
2018.03.12 09:25:24.464,1.16999,1.17011,1.95,1.00
2018.03.12 09:25:24.998,1.16999,1.17012,1.95,2.81
2018.03.12 09:25:25.547,1.17001,1.17012,1.20,1.13
2018.03.12 09:25:26.074,1.17001,1.17012,1.45,1.13
2018.03.12 09:25:26.588,1.17001,1.17012,1.47,1.69
2018.03.12 09:25:27.169,1.17001,1.17011,1.20,1.13
2018.03.12 09:25:27.689,1.17001,1.17011,1.20,1.63
2018.03.12 09:25:28.194,1.17,1.17012,1.20,3.56
2018.03.12 09:25:28.946,1.17,1.1701,1.20,2.06
2018.03.12 09:25:29.482,1.16999,1.17009,1.20,1.00
2018.03.12 09:25:30.023,1.16999,1.1701,1.45,1.38
2018.03.12 09:25:30.349,1.17001,1.17014,1.95,2.44
2018.03.12 09:25:31.134,1.17003,1.17014,1.20,1.50
2018.03.12 09:25:31.823,1.17003,1.17014,1.47,1.13
2018.03.12 09:25:32.557,1.17004,1.17014,1.20,1.44
2018.03.12 09:25:33.072,1.17002,1.17013,1.57,1.50
2018.03.12 09:25:33.494,1.17006,1.17016,1.20,1.00
2018.03.12 09:25:33.823,1.17004,1.17014,1.20,1.63
2018.03.12 09:25:34.327,1.17002,1.17013,1.95,1.00
2018.03.12 09:25:34.690,1.17004,1.17015,1.45,1.13
2018.03.12 09:25:35.203,1.17003,1.17014,1.20,2.25
2018.03.12 09:25:36.328,1.17004,1.17014,1.20,1.44
2018.03.12 09:25:36.854,1.17004,1.17014,1.45,1.19
2018.03.12 09:25:42.014,1.17005,1.17016,1.57,1.13
2018.03.12 09:25:45.131,1.17005,1.17017,1.57,1.88
2018.03.12 09:25:47.607,1.17005,1.17017,1.57,1.25
2018.03.12 09:25:51.688,1.17006,1.17017,1.57,1.25
2018.03.12 09:25:54.609,1.17007,1.17017,1.47,1.25
2018.03.12 09:25:55.587,1.17006,1.17017,1.45,2.63
2018.03.12 09:25:56.128,1.17005,1.17015,1.57,1.00
2018.03.12 09:25:57.420,1.17005,1.17015,1.20,1.50
2018.03.12 09:25:57.473,1.17005,1.17011,1.20,1.00
2018.03.12 09:25:57.526,1.17003,1.17011,1.20,1.00
2018.03.12 09:25:58.141,1.17001,1.17011,1.45,1.12
2018.03.12 09:26:00.206,1.17001,1.1701,1.20,1.00
2018.03.12 09:26:03.850,1.17001,1.17012,1.45,1.69
2018.03.12 09:26:04.628,1.17002,1.17012,1.45,1.19
2018.03.12 09:26:05.376,1.17002,1.17012,1.45,1.00
2018.03.12 09:26:11.336,1.17003,1.17014,1.45,1.69
2018.03.12 09:26:11.851,1.17004,1.17014,1.45,1.50
2018.03.12 09:26:29.612,1.17005,1.17016,1.47,1.69
2018.03.12 09:26:30.136,1.17006,1.17016,1.95,1.00
2018.03.12 09:26:30.651,1.17007,1.17017,1.20,1.25
2018.03.12 09:26:30.703,1.17009,1.17017,1.00,1.00
2018.03.12 09:26:30.758,1.17009,1.17019,1.25,1.12
2018.03.12 09:26:30.927,1.1701,1.17019,2.89,1.00
2018.03.12 09:26:32.374,1.17011,1.17021,1.20,1.12
2018.03.12 09:26:33.104,1.17011,1.17021,1.45,1.12
2018.03.12 09:26:34.482,1.17009,1.17021,4.50,1.12
2018.03.12 09:26:39.248,1.17011,1.17021,1.45,1.00
2018.03.12 09:26:43.535,1.17012,1.17022,1.57,1.25
2018.03.12 09:26:46.196,1.17013,1.17024,2.32,1.69
2018.03.12 09:26:46.706,1.17014,1.17024,1.20,1.69
2018.03.12 09:26:50.074,1.17011,1.17024,5.66,1.20
2018.03.12 09:26:50.604,1.17011,1.17024,2.25,1.95
2018.03.12 09:26:51.336,1.17011,1.17024,2.44,1.95
2018.03.12 09:26:58.187,1.17011,1.17024,1.31,2.70
2018.03.12 09:26:59.522,1.17012,1.17024,1.12,1.95
2018.03.12 09:27:00.040,1.17011,1.17024,4.50,1.95
2018.03.12 09:27:00.652,1.17011,1.17024,6.04,2.70
2018.03.12 09:27:02.414,1.17012,1.17024,1.12,1.76
2018.03.12 09:27:03.231,1.17013,1.17025,1.87,2.33
2018.03.12 09:27:03.751,1.17011,1.17023,6.79,1.00
2018.03.12 09:27:10.046,1.17011,1.17023,4.16,1.57
2018.03.12 09:27:15.416,1.17011,1.17023,5.06,1.57
2018.03.12 09:27:19.010,1.17011,1.17022,6.60,1.25
2018.03.12 09:27:19.113,1.17014,1.17023,1.00,1.13
2018.03.12 09:27:19.628,1.17014,1.17024,1.20,2.44
2018.03.12 09:27:20.652,1.17014,1.17023,1.57,1.00
2018.03.12 09:27:31.637,1.17013,1.17024,1.45,2.63
2018.03.12 09:27:31.792,1.17015,1.17026,1.20,2.14
2018.03.12 09:27:32.850,1.17015,1.17026,2.32,1.76
2018.03.12 09:27:33.388,1.17015,1.17025,1.20,1.00
2018.03.12 09:27:33.492,1.17013,1.17023,2.32,1.00
2018.03.12 09:27:33.803,1.17016,1.17027,1.95,2.89
2018.03.12 09:27:35.671,1.17015,1.17026,1.57,1.39
2018.03.12 09:27:36.828,1.17015,1.17026,1.57,1.20
2018.03.12 09:27:37.406,1.17015,1.17026,1.57,1.76
2018.03.12 09:27:38.090,1.17015,1.17025,1.57,1.69
2018.03.12 09:27:38.790,1.17015,1.17026,2.32,1.66
2018.03.12 09:27:39.614,1.17015,1.17026,1.57,1.95
2018.03.12 09:27:40.161,1.17015,1.17026,1.57,2.14
2018.03.12 09:27:40.712,1.17016,1.17026,1.47,1.01
2018.03.12 09:27:41.311,1.17015,1.17026,1.57,1.76
2018.03.12 09:27:48.141,1.17015,1.17025,1.57,1.12
2018.03.12 09:27:54.400,1.17014,1.17024,1.57,1.00
2018.03.12 09:27:55.571,1.17014,1.17024,1.20,1.54
2018.03.12 09:27:55.884,1.17013,1.17022,1.20,1.00
2018.03.12 09:27:59.407,1.17013,1.17023,1.20,1.87
2018.03.12 09:28:02.626,1.17012,1.17022,1.45,1.50
2018.03.12 09:28:02.779,1.17009,1.17019,1.10,1.00
2018.03.12 09:28:02.933,1.17006,1.17017,1.57,1.44
2018.03.12 09:28:02.985,1.17004,1.17017,3.07,2.44
2018.03.12 09:28:03.577,1.17005,1.17016,1.10,1.13
2018.03.12 09:28:04.121,1.17004,1.17016,1.58,1.25
2018.03.12 09:28:04.632,1.17004,1.17016,1.45,1.31
2018.03.12 09:28:07.216,1.17003,1.17016,4.20,1.50
2018.03.12 09:28:08.694,1.17005,1.17016,1.01,1.25
2018.03.12 09:28:10.838,1.17004,1.17016,1.25,1.58
2018.03.12 09:28:12.249,1.17005,1.17016,1.20,1.50
2018.03.12 09:28:12.545,1.17005,1.17013,1.20,1.00
2018.03.12 09:28:12.596,1.17003,1.17013,1.57,1.00
2018.03.12 09:28:13.483,1.17003,1.17014,1.57,2.25
2018.03.12 09:28:13.589,1.17001,1.17012,1.45,1.00
2018.03.12 09:28:14.101,1.17,1.17012,2.32,1.00
2018.03.12 09:28:14.957,1.17001,1.17012,1.45,1.00
2018.03.12 09:28:15.603,1.17,1.17012,2.51,1.00
2018.03.12 09:28:16.138,1.16999,1.17011,2.32,3.19
2018.03.12 09:28:17.464,1.16998,1.1701,2.51,1.00
2018.03.12 09:28:19.128,1.16998,1.1701,1.45,2.06
2018.03.12 09:28:19.491,1.17001,1.17011,1.20,1.37
2018.03.12 09:28:24.743,1.17001,1.17012,1.47,3.94
2018.03.12 09:28:25.055,1.17003,1.17013,2.32,2.62
2018.03.12 09:28:25.396,1.17002,1.17012,1.45,2.25
2018.03.12 09:28:25.969,1.17002,1.17012,1.20,3.00
2018.03.12 09:28:26.494,1.17003,1.17012,1.20,1.50
2018.03.12 09:28:29.982,1.17003,1.17013,1.47,3.56
2018.03.12 09:28:35.102,1.17003,1.17012,1.20,1.50
2018.03.12 09:28:35.626,1.17002,1.17012,1.20,4.13
2018.03.12 09:28:36.355,1.17,1.17007,1.45,1.00
2018.03.12 09:28:36.460,1.16999,1.17007,1.20,1.00
2018.03.12 09:28:37.341,1.16998,1.17007,1.95,1.00
2018.03.12 09:28:37.671,1.16997,1.17005,2.32,1.00
2018.03.12 09:28:37.827,1.16996,1.17005,1.57,1.00
2018.03.12 09:28:38.681,1.16994,1.17003,2.32,1.00
2018.03.12 09:28:38.733,1.16994,1.17005,1.57,1.25
2018.03.12 09:28:39.274,1.16994,1.17005,1.20,2.66
2018.03.12 09:28:45.230,1.16993,1.17004,1.20,1.00
2018.03.12 09:28:45.744,1.16993,1.17004,1.45,1.00
2018.03.12 09:28:46.680,1.16993,1.17004,1.45,1.44
2018.03.12 09:28:49.513,1.16993,1.17004,1.47,1.25
2018.03.12 09:28:50.194,1.16993,1.17004,1.20,1.00
2018.03.12 09:28:54.390,1.16993,1.17004,1.47,1.50
2018.03.12 09:28:58.856,1.16993,1.17004,2.55,1.69
2018.03.12 09:28:59.471,1.16993,1.17004,2.55,1.69
2018.03.12 09:29:02.624,1.16993,1.17004,2.55,1.88
2018.03.12 09:29:10.474,1.16993,1.17001,1.20,1.00
2018.03.12 09:29:10.784,1.16989,1.16998,2.33,1.00
2018.03.12 09:29:11.365,1.16988,1.16997,3.26,1.00
2018.03.12 09:29:13.974,1.16989,1.16998,1.20,1.00
2018.03.12 09:29:14.516,1.16989,1.16998,1.45,1.00
2018.03.12 09:29:14.923,1.16989,1.16996,1.47,1.00
2018.03.12 09:29:14.976,1.16987,1.16995,1.20,1.00
2018.03.12 09:29:15.169,1.16983,1.16995,1.45,4.50
2018.03.12 09:29:15.482,1.16982,1.16993,1.57,1.00
2018.03.12 09:29:16.017,1.16982,1.16994,1.20,3.19
2018.03.12 09:29:17.031,1.16982,1.16994,4.95,1.50
2018.03.12 09:29:17.220,1.16984,1.16996,2.32,1.87
2018.03.12 09:29:17.734,1.16984,1.16996,2.32,1.12
2018.03.12 09:29:21.452,1.16985,1.16996,2.32,1.00
2018.03.12 09:29:21.963,1.16986,1.16997,4.20,1.00
2018.03.12 09:29:22.429,1.16987,1.16999,2.51,1.12
2018.03.12 09:29:23.504,1.16988,1.16999,2.14,1.00
2018.03.12 09:29:27.769,1.16988,1.16999,2.51,1.00
2018.03.12 09:29:28.421,1.16988,1.16999,2.51,1.00
2018.03.12 09:29:32.435,1.16989,1.16999,2.89,1.00
2018.03.12 09:29:32.783,1.1699,1.17001,1.10,1.25
2018.03.12 09:29:33.494,1.1699,1.17,3.64,1.00
2018.03.12 09:29:34.771,1.1699,1.16998,2.51,1.00
2018.03.12 09:29:35.463,1.1699,1.16996,1.12,1.00
2018.03.12 09:29:36.136,1.16989,1.16996,1.95,1.00
2018.03.12 09:29:53.695,1.16988,1.16996,1.01,1.00
2018.03.12 09:29:55.731,1.16988,1.16996,1.57,1.00
2018.03.12 09:30:03.217,1.16989,1.16998,1.20,1.00
2018.03.12 09:30:03.905,1.16989,1.16998,1.45,1.00
2018.03.12 09:30:06.451,1.16989,1.16996,1.20,1.00
2018.03.12 09:30:06.868,1.16987,1.16996,1.20,1.00
2018.03.12 09:30:07.396,1.16986,1.16995,2.70,1.00
2018.03.12 09:30:14.752,1.16985,1.16993,1.45,1.00
2018.03.12 09:30:14.905,1.16984,1.16993,1.20,1.00
2018.03.12 09:30:17.237,1.16983,1.16991,2.51,1.00
2018.03.12 09:30:17.389,1.16983,1.16993,3.45,1.00
2018.03.12 09:30:17.962,1.16985,1.16993,1.20,1.00
2018.03.12 09:30:19.573,1.16984,1.16993,1.31,1.00
2018.03.12 09:30:29.106,1.16985,1.16995,1.25,1.00
2018.03.12 09:30:30.022,1.16985,1.16995,1.44,1.00
2018.03.12 09:30:30.527,1.16985,1.16995,2.48,1.00
2018.03.12 09:30:36.223,1.16984,1.16995,2.66,1.00
2018.03.12 09:30:36.862,1.16984,1.16993,1.72,1.00
2018.03.12 09:30:37.575,1.16983,1.16993,5.48,1.00
2018.03.12 09:30:38.084,1.16983,1.16993,5.48,1.00
2018.03.12 09:30:40.276,1.16985,1.16993,1.00,1.00
2018.03.12 09:30:40.861,1.16984,1.16993,1.31,1.00
2018.03.12 09:30:45.079,1.16984,1.16993,1.50,1.00
2018.03.12 09:31:03.577,1.16983,1.16993,1.37,1.00
2018.03.12 09:31:03.691,1.16981,1.16992,1.10,1.00
2018.03.12 09:31:04.517,1.16982,1.16992,1.20,1.00
2018.03.12 09:31:05.212,1.16982,1.16992,1.47,1.00
2018.03.12 09:31:07.104,1.16982,1.16992,1.20,1.50
2018.03.12 09:31:12.186,1.16982,1.16992,1.95,1.00
2018.03.12 09:31:13.515,1.16982,1.16993,2.70,1.31
2018.03.12 09:31:13.701,1.16984,1.16993,2.32,1.00
2018.03.12 09:31:13.805,1.16985,1.16996,1.20,1.50
2018.03.12 09:31:14.307,1.16986,1.16996,1.20,1.50
2018.03.12 09:31:26.726,1.16986,1.16996,1.47,1.12
2018.03.12 09:31:27.277,1.16987,1.16997,1.20,1.50
2018.03.12 09:31:28.283,1.16987,1.16997,1.20,3.75
2018.03.12 09:31:30.002,1.16987,1.16997,1.45,2.81
2018.03.12 09:31:32.115,1.16991,1.16998,1.00,1.00
2018.03.12 09:31:32.167,1.16991,1.17,1.12,1.12
2018.03.12 09:31:32.218,1.16992,1.17002,1.10,1.57
2018.03.12 09:31:32.270,1.16994,1.17004,1.00,1.50
2018.03.12 09:31:32.424,1.16996,1.17008,1.50,1.37
2018.03.12 09:31:32.475,1.16999,1.1701,2.32,1.87
2018.03.12 09:31:32.693,1.17007,1.17021,5.55,5.14
2018.03.12 09:31:32.744,1.17011,1.17021,1.87,1.12
2018.03.12 09:31:33.266,1.17013,1.17022,1.20,1.13
2018.03.12 09:31:33.701,1.17012,1.17021,1.45,1.69
2018.03.12 09:31:33.754,1.17009,1.1702,1.20,3.56
2018.03.12 09:31:38.286,1.17009,1.17021,1.20,3.00
2018.03.12 09:31:38.977,1.17008,1.1702,1.20,1.13
2018.03.12 09:31:40.010,1.17008,1.1702,1.20,2.25
2018.03.12 09:31:40.524,1.17008,1.1702,1.47,3.94
2018.03.12 09:31:41.518,1.17008,1.17019,1.20,3.19
2018.03.12 09:31:42.228,1.17007,1.17017,1.20,1.00
2018.03.12 09:31:50.419,1.17007,1.17018,1.45,1.69
2018.03.12 09:31:51.736,1.17008,1.17018,1.45,1.63
2018.03.12 09:31:52.303,1.17008,1.17019,1.45,1.44
2018.03.12 09:31:52.869,1.17008,1.1702,1.45,1.88
2018.03.12 09:32:10.596,1.17008,1.17018,1.45,1.44
2018.03.12 09:32:11.130,1.17007,1.17018,1.45,2.63
2018.03.12 09:32:11.660,1.17007,1.17018,1.20,3.00
2018.03.12 09:32:12.755,1.17007,1.17018,1.20,2.44
2018.03.12 09:32:13.066,1.17008,1.17019,1.45,1.63
2018.03.12 09:32:13.615,1.17008,1.17019,1.95,1.25
2018.03.12 09:32:16.445,1.17009,1.1702,1.45,3.00
2018.03.12 09:32:16.755,1.17008,1.17018,1.20,1.00
2018.03.12 09:32:17.389,1.17008,1.17019,1.45,4.13
2018.03.12 09:32:18.224,1.17009,1.1702,2.32,1.31
2018.03.12 09:32:18.327,1.1701,1.1702,1.95,2.06
2018.03.12 09:32:18.864,1.1701,1.1702,1.20,2.06
2018.03.12 09:32:19.404,1.1701,1.17021,1.47,1.88
2018.03.12 09:32:19.751,1.1701,1.17018,1.20,1.13
2018.03.12 09:32:20.174,1.1701,1.1702,1.20,1.25
2018.03.12 09:32:20.687,1.1701,1.17019,1.20,1.00
2018.03.12 09:32:21.380,1.1701,1.17019,1.47,1.00
2018.03.12 09:32:21.902,1.17011,1.1702,1.20,1.25
2018.03.12 09:32:23.535,1.1701,1.17018,1.45,1.00
2018.03.12 09:32:23.596,1.17006,1.17017,1.12,2.62
2018.03.12 09:32:23.652,1.17004,1.17012,2.70,1.00
2018.03.12 09:32:23.860,1.17004,1.17016,1.50,1.31
2018.03.12 09:32:24.369,1.17005,1.17016,1.00,1.00
2018.03.12 09:32:24.898,1.17003,1.17016,4.20,1.44
2018.03.12 09:32:25.632,1.17003,1.17016,4.76,1.25
2018.03.12 09:32:25.684,1.17003,1.17016,4.76,1.38
2018.03.12 09:32:26.471,1.17005,1.17016,1.00,1.12
2018.03.12 09:32:27.057,1.17004,1.17017,4.39,2.44
2018.03.12 09:32:29.528,1.17004,1.17017,1.76,2.63
2018.03.12 09:32:31.864,1.17004,1.17017,5.44,2.14
2018.03.12 09:32:37.550,1.17005,1.17017,1.88,1.31
2018.03.12 09:32:38.071,1.17004,1.17016,1.50,1.69
2018.03.12 09:32:38.580,1.17004,1.17016,1.12,1.38
2018.03.12 09:32:41.283,1.17004,1.17017,1.50,3.45
2018.03.12 09:32:41.438,1.17006,1.17017,1.50,1.57
2018.03.12 09:32:42.239,1.17006,1.17017,1.12,2.33
2018.03.12 09:32:43.665,1.17005,1.17017,1.50,2.70
2018.03.12 09:32:44.288,1.17004,1.17016,1.50,2.06
2018.03.12 09:32:47.063,1.17006,1.17018,1.00,2.89
2018.03.12 09:32:47.634,1.17006,1.17017,2.25,1.12
2018.03.12 09:32:48.135,1.17006,1.17017,1.50,2.25
2018.03.12 09:32:51.511,1.17006,1.17016,1.50,1.13
2018.03.12 09:32:51.793,1.17003,1.17015,1.12,2.14
2018.03.12 09:32:52.513,1.17003,1.17015,1.50,2.63
2018.03.12 09:32:52.938,1.17002,1.17013,1.00,1.13
2018.03.12 09:32:53.043,1.17004,1.17013,1.00,1.25
2018.03.12 09:32:53.496,1.17002,1.17014,1.00,2.44
2018.03.12 09:32:53.600,1.17001,1.17012,1.12,1.50
2018.03.12 09:32:53.856,1.16999,1.17012,1.76,2.25
2018.03.12 09:32:54.132,1.17,1.17012,2.44,2.06
2018.03.12 09:32:55.801,1.17002,1.17013,1.00,2.70
2018.03.12 09:32:56.332,1.17,1.17013,4.69,3.08
2018.03.12 09:33:01.909,1.17003,1.17015,1.87,1.66
2018.03.12 09:33:02.857,1.17002,1.17015,1.00,2.70
2018.03.12 09:33:03.439,1.17001,1.17014,3.64,1.50
2018.03.12 09:33:05.856,1.17004,1.17014,1.45,1.88
2018.03.12 09:33:08.167,1.17005,1.17014,1.45,1.31
2018.03.12 09:33:08.774,1.17005,1.17014,1.20,1.31
2018.03.12 09:33:09.059,1.17005,1.17014,1.20,1.12
2018.03.12 09:33:11.833,1.17005,1.17013,1.20,1.00
2018.03.12 09:33:12.343,1.17005,1.17015,1.20,3.38
2018.03.12 09:33:12.632,1.17006,1.17015,1.45,1.50
2018.03.12 09:33:13.755,1.17006,1.17014,1.45,1.00
2018.03.12 09:33:14.305,1.17006,1.17015,1.45,1.12
2018.03.12 09:33:17.651,1.17007,1.17014,1.20,1.25
2018.03.12 09:33:18.866,1.17006,1.17015,1.20,2.25
2018.03.12 09:33:21.571,1.17005,1.17014,1.45,2.25
2018.03.12 09:33:22.181,1.17005,1.17014,1.20,2.25
2018.03.12 09:33:23.501,1.17006,1.17014,1.20,2.63
2018.03.12 09:33:25.675,1.17006,1.17014,1.20,2.06
2018.03.12 09:33:35.826,1.17005,1.17013,1.45,1.00
2018.03.12 09:33:36.404,1.17005,1.17014,1.45,2.62
2018.03.12 09:33:43.327,1.17005,1.17013,1.45,1.25
2018.03.12 09:33:44.822,1.17005,1.17014,1.20,2.06
2018.03.12 09:33:45.371,1.17005,1.17014,1.45,2.06
2018.03.12 09:33:48.115,1.17005,1.17013,1.20,1.00
2018.03.12 09:33:48.673,1.17003,1.17013,1.57,1.00
2018.03.12 09:33:50.322,1.17003,1.17013,1.20,1.88
2018.03.12 09:33:50.981,1.17003,1.17013,1.20,1.69
2018.03.12 09:33:54.791,1.17003,1.17013,1.47,2.81
2018.03.12 09:33:58.515,1.17003,1.17013,1.20,2.44
2018.03.12 09:34:04.598,1.17001,1.17013,2.06,2.44
2018.03.12 09:34:07.958,1.17,1.17011,1.00,1.00
2018.03.12 09:34:09.111,1.17002,1.17012,1.00,1.88
2018.03.12 09:34:09.637,1.17,1.17013,2.81,2.70
2018.03.12 09:34:11.664,1.17004,1.17015,1.00,3.64
2018.03.12 09:34:12.191,1.17004,1.17015,1.50,1.00
2018.03.12 09:34:12.398,1.17001,1.17013,1.57,3.19
2018.03.12 09:34:12.500,1.16998,1.1701,1.20,1.50
2018.03.12 09:34:13.128,1.16998,1.1701,2.25,1.88
2018.03.12 09:34:15.878,1.16998,1.1701,1.69,2.63
2018.03.12 09:34:15.930,1.16997,1.17009,1.20,1.25
2018.03.12 09:34:19.105,1.17,1.1701,1.12,1.50
2018.03.12 09:34:21.178,1.17,1.1701,3.00,1.00
2018.03.12 09:34:21.798,1.17,1.17013,4.88,2.32
2018.03.12 09:34:22.316,1.17,1.17013,3.94,3.45
2018.03.12 09:34:26.085,1.17002,1.17012,1.45,1.25
2018.03.12 09:34:26.655,1.17003,1.17013,1.20,1.69
2018.03.12 09:34:30.005,1.17001,1.17013,1.12,1.69
2018.03.12 09:34:32.032,1.17,1.17013,2.62,2.14
2018.03.12 09:34:33.874,1.17,1.17013,2.62,1.76
2018.03.12 09:34:34.251,1.17004,1.17015,1.00,1.95
