2018.03.29 06:22:28.899,1.1784,1.17852,1.00,1.00
2018.03.29 06:22:29.003,1.17838,1.17851,1.00,1.12
2018.03.29 06:22:30.017,1.17838,1.17851,1.00,1.57
2018.03.29 06:22:31.727,1.17838,1.17851,1.00,1.57
2018.03.29 06:22:32.136,1.17839,1.17851,1.00,1.45
2018.03.29 06:22:32.831,1.17838,1.17851,1.50,1.50
2018.03.29 06:22:34.151,1.17839,1.17852,3.00,1.00
2018.03.29 06:22:34.255,1.17841,1.17854,4.50,1.12
2018.03.29 06:22:34.361,1.17845,1.17858,2.25,1.50
2018.03.29 06:22:34.633,1.17842,1.17856,2.70,1.37
2018.03.29 06:22:35.156,1.17841,1.17855,3.07,1.12
2018.03.29 06:22:35.611,1.17844,1.17856,1.00,1.12
2018.03.29 06:22:36.132,1.17844,1.17857,2.25,1.00
2018.03.29 06:22:36.443,1.17847,1.17859,1.50,1.00
2018.03.29 06:22:36.599,1.1785,1.17863,1.00,1.12
2018.03.29 06:22:38.597,1.1785,1.17861,1.00,1.00
2018.03.29 06:22:38.649,1.1785,1.17863,1.00,1.20
2018.03.29 06:22:39.310,1.17849,1.17862,1.87,1.00
2018.03.29 06:22:39.518,1.17848,1.1786,1.87,1.00
2018.03.29 06:22:40.037,1.17848,1.1786,1.00,1.00
2018.03.29 06:22:40.142,1.17846,1.17859,1.00,1.12
2018.03.29 06:22:40.351,1.17844,1.17858,1.10,2.25
2018.03.29 06:22:40.664,1.17843,1.17855,1.50,1.00
2018.03.29 06:22:40.820,1.17844,1.17857,1.00,1.12
2018.03.29 06:22:41.418,1.17843,1.17855,1.00,1.00
2018.03.29 06:22:41.529,1.17841,1.17854,1.00,1.12
2018.03.29 06:22:42.373,1.17842,1.17855,1.00,1.12
2018.03.29 06:22:46.661,1.17841,1.17854,2.25,1.00
2018.03.29 06:22:47.185,1.17843,1.17857,1.50,1.87
2018.03.29 06:22:47.626,1.17846,1.17857,1.00,1.00
2018.03.29 06:22:49.168,1.17844,1.17857,1.50,1.00
2018.03.29 06:22:49.712,1.17844,1.17856,1.00,1.00
2018.03.29 06:22:52.153,1.17844,1.17856,1.50,1.00
2018.03.29 06:22:52.411,1.17845,1.17858,1.37,1.00
2018.03.29 06:22:53.394,1.17848,1.1786,1.87,1.00
2018.03.29 06:22:55.365,1.17847,1.1786,1.37,1.12
2018.03.29 06:23:01.217,1.17848,1.17861,1.00,1.12
2018.03.29 06:23:01.727,1.17846,1.1786,1.50,1.87
2018.03.29 06:23:04.250,1.17846,1.17859,1.50,1.00
2018.03.29 06:23:04.791,1.17847,1.1786,1.50,1.00
2018.03.29 06:23:08.053,1.17847,1.17859,1.50,1.00
2018.03.29 06:23:08.568,1.17847,1.1786,1.50,1.12
2018.03.29 06:23:09.088,1.17847,1.17859,1.50,1.00
2018.03.29 06:23:09.626,1.17847,1.1786,1.00,1.12
2018.03.29 06:23:20.560,1.17846,1.17859,1.50,1.00
2018.03.29 06:23:21.108,1.17846,1.17859,1.00,1.87
2018.03.29 06:23:26.856,1.17844,1.17858,2.32,1.12
2018.03.29 06:23:27.390,1.17845,1.17857,1.00,1.00
2018.03.29 06:23:27.907,1.17845,1.17858,2.25,1.12
2018.03.29 06:23:28.902,1.17844,1.17857,3.37,1.87
2018.03.29 06:23:29.605,1.17844,1.17856,4.12,1.00
2018.03.29 06:23:30.120,1.17844,1.17857,3.37,1.00
2018.03.29 06:23:35.037,1.17844,1.17856,3.37,1.00
2018.03.29 06:23:38.233,1.17845,1.17857,1.00,1.00
2018.03.29 06:23:38.774,1.17845,1.17858,2.25,1.00
2018.03.29 06:23:39.294,1.17846,1.17859,1.69,1.00
2018.03.29 06:23:43.551,1.17845,1.17858,1.00,2.25
2018.03.29 06:23:43.835,1.17843,1.17855,1.50,1.00
2018.03.29 06:23:48.579,1.17844,1.17857,1.37,1.12
2018.03.29 06:23:48.707,1.17846,1.17857,2.25,1.00
2018.03.29 06:23:48.759,1.17846,1.17859,1.50,1.50
2018.03.29 06:23:54.921,1.17845,1.17859,2.25,1.12
2018.03.29 06:23:55.425,1.17845,1.17858,2.25,1.12
2018.03.29 06:23:56.518,1.17845,1.17857,2.25,1.00
2018.03.29 06:23:57.829,1.17846,1.17859,1.87,1.87
2018.03.29 06:23:58.010,1.17847,1.1786,1.00,1.50
2018.03.29 06:23:58.737,1.17848,1.1786,1.00,1.00
2018.03.29 06:24:02.538,1.17845,1.17857,2.32,1.00
2018.03.29 06:24:03.047,1.17844,1.17857,1.37,1.00
2018.03.29 06:24:10.298,1.17843,1.17856,1.12,1.50
2018.03.29 06:24:10.889,1.17843,1.17856,3.75,1.12
2018.03.29 06:24:11.425,1.17843,1.17856,1.20,1.50
2018.03.29 06:24:11.827,1.17845,1.17857,1.00,1.00
2018.03.29 06:24:11.982,1.17843,1.17856,1.50,1.12
2018.03.29 06:24:12.392,1.17844,1.17857,1.69,1.00
2018.03.29 06:24:12.920,1.17845,1.17857,1.37,1.00
2018.03.29 06:24:13.242,1.17844,1.17857,1.00,1.12
2018.03.29 06:24:13.756,1.17845,1.17857,1.00,1.87
2018.03.29 06:24:21.644,1.17845,1.17856,1.00,1.00
2018.03.29 06:24:26.581,1.17845,1.17857,1.00,1.12
2018.03.29 06:24:27.096,1.17845,1.17856,1.00,1.00
2018.03.29 06:24:28.148,1.17845,1.17857,1.00,1.87
2018.03.29 06:24:28.720,1.17845,1.17856,1.00,1.00
2018.03.29 06:24:29.240,1.17845,1.17857,1.00,1.12
2018.03.29 06:24:29.790,1.17845,1.17856,1.00,1.00
2018.03.29 06:24:30.324,1.17845,1.17857,1.12,1.12
2018.03.29 06:24:32.663,1.17843,1.17856,1.57,1.50
2018.03.29 06:24:33.465,1.17843,1.17856,1.87,1.12
2018.03.29 06:24:35.078,1.17845,1.17857,1.00,1.50
2018.03.29 06:24:42.556,1.17845,1.17857,1.50,1.12
2018.03.29 06:24:42.767,1.17846,1.1786,2.25,1.87
2018.03.29 06:24:43.287,1.17846,1.17859,2.25,1.00
2018.03.29 06:24:43.815,1.17847,1.1786,1.50,1.00
2018.03.29 06:24:45.860,1.17849,1.17861,1.00,1.00
2018.03.29 06:24:46.371,1.1785,1.17861,1.00,1.00
2018.03.29 06:24:50.372,1.17851,1.17863,1.00,1.00
2018.03.29 06:24:50.921,1.17851,1.17864,1.95,1.12
2018.03.29 06:25:09.370,1.1785,1.17864,2.51,1.12
2018.03.29 06:25:18.973,1.17852,1.17864,1.12,1.00
2018.03.29 06:25:19.132,1.17849,1.17863,1.47,1.50
2018.03.29 06:25:19.446,1.17848,1.17861,1.12,1.00
2018.03.29 06:25:19.914,1.17847,1.17859,1.00,1.12
2018.03.29 06:25:20.071,1.17845,1.17859,1.87,2.32
2018.03.29 06:25:20.603,1.17844,1.17857,1.12,1.12
2018.03.29 06:25:23.584,1.17844,1.17858,2.62,2.25
2018.03.29 06:25:25.395,1.17846,1.17859,1.12,1.50
2018.03.29 06:25:29.993,1.17846,1.17859,1.00,2.25
2018.03.29 06:25:31.749,1.17846,1.1786,2.62,3.00
2018.03.29 06:25:31.853,1.17848,1.1786,1.37,1.50
2018.03.29 06:25:32.368,1.17849,1.17862,1.12,1.50
2018.03.29 06:25:43.807,1.17847,1.17861,1.95,1.50
2018.03.29 06:25:43.860,1.17847,1.1786,1.10,2.25
2018.03.29 06:25:44.163,1.17844,1.17857,1.20,1.87
2018.03.29 06:25:44.597,1.17842,1.17855,1.12,1.00
2018.03.29 06:25:45.120,1.1784,1.17854,1.57,1.00
2018.03.29 06:25:46.799,1.17846,1.17859,1.12,2.32
2018.03.29 06:25:46.850,1.17846,1.17859,1.12,1.87
2018.03.29 06:25:47.389,1.17846,1.1786,2.70,1.50
2018.03.29 06:25:49.819,1.17845,1.17859,1.95,1.87
2018.03.29 06:25:50.370,1.17845,1.17857,1.00,1.00
2018.03.29 06:25:51.265,1.17845,1.17858,1.12,1.87
2018.03.29 06:25:51.791,1.17846,1.1786,1.31,1.37
2018.03.29 06:25:55.907,1.17846,1.17861,1.87,3.45
2018.03.29 06:25:59.846,1.17842,1.17854,1.12,1.00
2018.03.29 06:25:59.952,1.17838,1.17852,1.57,1.37
2018.03.29 06:26:00.845,1.17839,1.17852,1.25,1.37
2018.03.29 06:26:01.392,1.17838,1.17853,3.26,1.50
2018.03.29 06:26:02.850,1.17838,1.17852,1.10,1.50
2018.03.29 06:26:03.406,1.17839,1.17853,1.12,1.50
2018.03.29 06:26:07.728,1.1784,1.17853,1.00,1.50
2018.03.29 06:26:08.021,1.17843,1.17855,1.00,1.95
2018.03.29 06:26:08.517,1.17844,1.17857,1.12,1.50
2018.03.29 06:26:09.084,1.17844,1.17859,2.62,2.32
2018.03.29 06:26:10.468,1.17845,1.17859,3.00,1.50
2018.03.29 06:26:26.632,1.17847,1.1786,1.12,1.00
2018.03.29 06:26:26.791,1.17849,1.17861,1.00,1.00
2018.03.29 06:26:30.441,1.17849,1.17862,1.12,1.00
2018.03.29 06:26:32.626,1.1785,1.17862,1.00,1.00
2018.03.29 06:26:34.446,1.17848,1.17862,3.45,1.00
2018.03.29 06:26:35.058,1.17848,1.17862,1.12,2.25
2018.03.29 06:26:38.067,1.17846,1.1786,1.20,2.25
2018.03.29 06:26:38.626,1.17846,1.1786,1.87,1.00
2018.03.29 06:26:39.144,1.17848,1.17861,1.12,1.87
2018.03.29 06:26:39.694,1.17848,1.17861,1.12,1.50
2018.03.29 06:26:40.767,1.17849,1.17861,1.00,1.50
2018.03.29 06:26:56.820,1.17849,1.17862,1.87,1.12
2018.03.29 06:27:07.438,1.17849,1.17862,1.37,2.25
2018.03.29 06:27:08.876,1.17848,1.17861,1.87,1.12
2018.03.29 06:27:09.610,1.17849,1.17862,2.06,1.00
2018.03.29 06:27:10.156,1.1785,1.17863,1.62,1.50
2018.03.29 06:27:11.619,1.17849,1.17863,1.37,2.25
2018.03.29 06:27:11.933,1.17848,1.1786,1.37,1.00
2018.03.29 06:27:14.675,1.17848,1.17861,1.37,1.20
2018.03.29 06:27:20.776,1.17848,1.17861,1.37,3.45
2018.03.29 06:27:21.339,1.17847,1.17861,1.37,3.82
2018.03.29 06:27:22.670,1.17848,1.1786,1.37,1.50
2018.03.29 06:27:27.260,1.17848,1.17857,1.37,1.00
2018.03.29 06:27:27.518,1.17841,1.17852,1.37,1.20
2018.03.29 06:27:28.020,1.17841,1.17852,1.87,1.00
2018.03.29 06:27:28.556,1.17842,1.17852,1.37,1.00
2018.03.29 06:27:28.837,1.17842,1.17854,1.37,1.20
2018.03.29 06:27:28.993,1.1784,1.17854,1.87,1.57
2018.03.29 06:27:29.550,1.17842,1.17854,1.00,1.57
2018.03.29 06:27:30.498,1.17843,1.17854,1.12,1.00
2018.03.29 06:27:30.551,1.17847,1.17857,1.00,1.07
2018.03.29 06:27:30.603,1.17847,1.17859,1.00,1.57
2018.03.29 06:27:31.155,1.17847,1.17859,1.00,4.57
2018.03.29 06:27:31.696,1.17846,1.17859,1.12,4.57
2018.03.29 06:27:31.853,1.17845,1.17854,1.00,1.00
2018.03.29 06:27:32.057,1.17843,1.17854,1.00,1.12
2018.03.29 06:27:32.786,1.17844,1.17854,1.00,1.12
2018.03.29 06:27:33.149,1.17841,1.17852,1.50,1.50
2018.03.29 06:27:33.254,1.17837,1.17849,1.00,1.00
2018.03.29 06:27:34.029,1.17838,1.17849,1.00,1.00
2018.03.29 06:27:34.082,1.17841,1.17853,1.00,2.25
2018.03.29 06:27:34.136,1.17843,1.17855,1.12,4.57
2018.03.29 06:27:34.345,1.17845,1.17858,1.12,1.20
2018.03.29 06:27:34.640,1.17844,1.17856,1.12,1.37
2018.03.29 06:27:34.746,1.17838,1.1785,1.50,1.00
2018.03.29 06:27:38.627,1.17839,1.1785,1.37,1.00
2018.03.29 06:27:39.211,1.1784,1.17851,1.00,1.00
2018.03.29 06:27:39.740,1.17839,1.17851,1.12,1.10
2018.03.29 06:27:40.148,1.17841,1.17853,1.12,1.57
2018.03.29 06:27:40.479,1.17844,1.17855,1.00,1.10
2018.03.29 06:27:40.738,1.17841,1.17854,3.37,1.10
2018.03.29 06:27:42.120,1.17842,1.17854,1.87,1.00
2018.03.29 06:27:42.173,1.17844,1.17851,1.37,1.00
2018.03.29 06:27:43.215,1.17845,1.17852,1.12,1.00
2018.03.29 06:27:43.320,1.17846,1.17854,1.12,1.00
2018.03.29 06:27:43.374,1.17849,1.17856,1.00,1.00
2018.03.29 06:27:43.532,1.17849,1.17859,1.00,1.00
2018.03.29 06:27:44.644,1.17847,1.17856,1.87,1.00
2018.03.29 06:27:45.161,1.17846,1.17856,2.25,1.00
2018.03.29 06:27:45.769,1.17846,1.17854,2.25,1.00
2018.03.29 06:27:46.245,1.17849,1.17856,1.00,1.00
2018.03.29 06:27:46.624,1.17846,1.17855,1.87,1.00
2018.03.29 06:27:46.837,1.17845,1.17854,1.12,1.00
2018.03.29 06:27:49.298,1.17846,1.17854,1.00,1.00
2018.03.29 06:27:49.423,1.1785,1.17855,1.50,1.00
2018.03.29 06:27:49.526,1.17854,1.17865,1.37,1.00
2018.03.29 06:27:49.628,1.17857,1.17869,1.12,1.20
2018.03.29 06:27:50.195,1.17856,1.1787,1.37,2.70
2018.03.29 06:27:50.717,1.17853,1.17866,1.10,1.00
2018.03.29 06:27:50.770,1.17853,1.17865,1.00,1.57
2018.03.29 06:27:51.081,1.1785,1.17863,1.50,1.57
2018.03.29 06:27:51.285,1.17847,1.17861,1.50,2.32
2018.03.29 06:27:51.388,1.17846,1.1786,1.37,1.95
2018.03.29 06:27:53.422,1.17845,1.17859,1.37,1.57
2018.03.29 06:27:53.732,1.17845,1.17859,1.37,3.07
2018.03.29 06:27:54.447,1.17845,1.17859,2.25,2.32
2018.03.29 06:27:54.756,1.17845,1.17856,1.50,1.00
2018.03.29 06:27:55.284,1.17844,1.17856,1.37,1.00
2018.03.29 06:27:55.757,1.17844,1.17853,1.37,1.12
2018.03.29 06:27:55.810,1.17838,1.17851,1.57,1.00
2018.03.29 06:27:55.862,1.17837,1.17848,1.37,1.10
2018.03.29 06:27:55.915,1.17835,1.17848,1.87,1.10
2018.03.29 06:27:55.969,1.17834,1.17846,1.87,1.00
2018.03.29 06:27:56.546,1.17833,1.17846,1.87,1.57
2018.03.29 06:27:57.529,1.17839,1.17849,1.00,1.95
2018.03.29 06:27:57.581,1.1784,1.17852,1.00,4.57
2018.03.29 06:27:57.785,1.17841,1.17853,1.00,1.10
2018.03.29 06:27:58.402,1.17841,1.17855,1.12,2.32
2018.03.29 06:27:58.610,1.17843,1.17856,1.37,1.57
2018.03.29 06:27:58.766,1.17844,1.17858,1.87,2.70
2018.03.29 06:27:59.078,1.17847,1.17857,1.00,1.00
2018.03.29 06:27:59.131,1.17847,1.17859,1.12,1.10
2018.03.29 06:27:59.184,1.17849,1.17859,1.12,1.00
2018.03.29 06:27:59.715,1.17849,1.1786,1.37,1.00
2018.03.29 06:28:01.281,1.17848,1.1786,1.87,1.00
2018.03.29 06:28:02.073,1.1785,1.17862,1.87,1.10
2018.03.29 06:28:02.383,1.17846,1.17858,1.50,1.10
2018.03.29 06:28:03.227,1.17846,1.17857,1.50,1.00
2018.03.29 06:28:03.812,1.17845,1.17857,1.37,1.00
2018.03.29 06:28:05.198,1.17844,1.17857,1.50,1.20
2018.03.29 06:28:05.721,1.17844,1.17857,1.50,1.20
2018.03.29 06:28:08.278,1.17844,1.17852,1.37,1.00
2018.03.29 06:28:08.806,1.17843,1.17852,1.37,1.00
2018.03.29 06:28:16.097,1.17843,1.17851,1.37,1.00
2018.03.29 06:28:16.683,1.17842,1.17851,1.37,1.00
2018.03.29 06:28:21.414,1.1784,1.17849,1.50,1.00
2018.03.29 06:28:21.573,1.17837,1.17848,1.50,1.00
2018.03.29 06:28:21.834,1.17834,1.17847,2.25,1.00
2018.03.29 06:28:23.314,1.17837,1.1785,1.87,1.20
2018.03.29 06:28:23.903,1.17838,1.17852,1.37,2.70
2018.03.29 06:28:24.209,1.17836,1.17848,1.50,1.00
2018.03.29 06:28:26.861,1.17832,1.17843,1.37,1.00
2018.03.29 06:28:26.913,1.17827,1.1784,3.45,1.87
2018.03.29 06:28:26.964,1.17827,1.17838,3.00,1.37
2018.03.29 06:28:27.016,1.17824,1.17838,1.50,2.62
2018.03.29 06:28:27.526,1.17824,1.17838,1.37,3.07
2018.03.29 06:28:28.886,1.17824,1.17838,1.87,4.20
2018.03.29 06:28:30.778,1.17827,1.17838,1.00,1.45
2018.03.29 06:28:31.049,1.17833,1.17845,1.00,1.87
2018.03.29 06:28:31.583,1.17833,1.17846,1.12,1.47
2018.03.29 06:28:35.740,1.17835,1.17847,1.00,4.57
2018.03.29 06:28:35.792,1.17836,1.17849,1.12,4.95
2018.03.29 06:28:35.845,1.17833,1.17846,1.37,1.00
2018.03.29 06:28:36.273,1.17831,1.17845,1.50,1.47
2018.03.29 06:28:36.858,1.17831,1.17844,1.50,1.20
2018.03.29 06:28:38.050,1.17831,1.17844,1.87,1.20
2018.03.29 06:28:39.882,1.17832,1.17844,1.87,1.10
2018.03.29 06:28:41.687,1.17833,1.17846,1.12,3.82
2018.03.29 06:28:43.018,1.17833,1.17846,1.87,3.45
2018.03.29 06:28:43.333,1.17831,1.17843,2.25,1.00
2018.03.29 06:28:49.805,1.17829,1.17843,1.87,2.32
2018.03.29 06:28:49.858,1.17827,1.17842,3.00,3.07
2018.03.29 06:28:49.962,1.1783,1.17841,1.00,1.10
2018.03.29 06:28:50.226,1.17827,1.17839,1.00,1.12
2018.03.29 06:28:51.686,1.17827,1.17839,2.06,1.12
2018.03.29 06:28:54.083,1.17827,1.17839,1.25,1.20
2018.03.29 06:28:54.752,1.17825,1.17839,1.56,1.57
2018.03.29 06:28:57.697,1.17825,1.17839,2.06,1.57
2018.03.29 06:28:58.214,1.17825,1.17839,2.06,1.57
2018.03.29 06:28:58.747,1.17825,1.17838,1.62,1.00
2018.03.29 06:28:59.692,1.17824,1.17836,1.25,1.00
2018.03.29 06:28:59.831,1.17821,1.17835,1.37,2.32
2018.03.29 06:29:00.466,1.17821,1.17834,1.37,1.12
2018.03.29 06:29:01.709,1.17822,1.17834,1.62,1.12
2018.03.29 06:29:07.899,1.17821,1.17834,1.37,1.87
2018.03.29 06:29:07.951,1.1782,1.17833,1.25,1.87
2018.03.29 06:29:11.513,1.17822,1.17834,1.37,1.10
2018.03.29 06:29:11.564,1.17822,1.17836,2.81,1.95
2018.03.29 06:29:11.681,1.17818,1.17832,1.45,1.50
2018.03.29 06:29:11.784,1.17816,1.1783,2.25,1.95
2018.03.29 06:29:11.888,1.17816,1.17828,1.00,1.50
2018.03.29 06:29:12.476,1.17814,1.17828,1.56,1.47
2018.03.29 06:29:14.919,1.17813,1.17827,1.87,1.57
2018.03.29 06:29:15.251,1.17811,1.17825,1.37,3.45
2018.03.29 06:29:15.979,1.1781,1.17824,2.44,1.10
2018.03.29 06:29:16.499,1.1781,1.17824,2.81,1.47
2018.03.29 06:29:22.268,1.17815,1.17827,1.10,1.37
2018.03.29 06:29:22.320,1.17813,1.17825,1.12,1.12
2018.03.29 06:29:22.424,1.17813,1.17823,1.00,1.00
2018.03.29 06:29:22.476,1.17811,1.17823,1.12,1.95
2018.03.29 06:29:22.732,1.17808,1.17822,2.14,1.87
2018.03.29 06:29:27.612,1.17809,1.17821,1.37,1.00
2018.03.29 06:29:28.193,1.17808,1.17821,1.62,1.00
2018.03.29 06:29:30.073,1.17808,1.17821,1.62,1.50
2018.03.29 06:29:30.125,1.17806,1.1782,1.99,1.00
2018.03.29 06:29:30.663,1.17806,1.1782,1.62,1.07
2018.03.29 06:29:31.260,1.17806,1.1782,1.62,1.10
2018.03.29 06:29:33.191,1.17805,1.17817,1.00,1.95
2018.03.29 06:29:33.720,1.17803,1.17817,2.06,1.95
2018.03.29 06:29:34.666,1.17803,1.17817,2.06,1.57
2018.03.29 06:29:34.976,1.17803,1.17816,1.31,1.37
2018.03.29 06:29:35.806,1.17804,1.17816,1.50,1.47
2018.03.29 06:29:35.910,1.17806,1.17819,1.12,2.32
2018.03.29 06:29:36.461,1.17806,1.17819,2.62,1.10
2018.03.29 06:29:37.029,1.17806,1.17819,2.81,1.20
2018.03.29 06:29:37.578,1.17806,1.1782,2.62,1.95
2018.03.29 06:29:44.324,1.17808,1.1782,1.00,1.37
2018.03.29 06:29:48.389,1.17807,1.1782,2.06,1.37
2018.03.29 06:29:55.497,1.17807,1.1782,2.14,1.00
2018.03.29 06:29:58.338,1.17808,1.17821,1.37,1.50
2018.03.29 06:29:58.818,1.17809,1.17822,2.81,1.12
2018.03.29 06:29:58.924,1.17811,1.17824,1.37,2.32
2018.03.29 06:29:59.430,1.17809,1.17822,1.50,1.12
2018.03.29 06:30:00.258,1.17809,1.1782,1.12,1.12
2018.03.29 06:30:06.749,1.17807,1.17812,1.37,1.00
2018.03.29 06:30:06.802,1.17805,1.17814,1.37,1.00
2018.03.29 06:30:10.292,1.17805,1.17816,1.37,1.12
2018.03.29 06:30:13.062,1.17805,1.17817,1.87,1.00
2018.03.29 06:30:13.574,1.17808,1.17819,1.87,1.00
2018.03.29 06:30:13.920,1.17814,1.17826,1.87,1.12
2018.03.29 06:30:13.972,1.17816,1.17827,1.37,1.00
2018.03.29 06:30:14.076,1.17818,1.17832,1.37,1.87
2018.03.29 06:30:14.363,1.1782,1.17832,1.87,2.62
2018.03.29 06:30:14.518,1.17822,1.17835,1.12,4.20
2018.03.29 06:30:14.725,1.17822,1.17836,1.37,1.47
2018.03.29 06:30:15.253,1.17821,1.17834,1.00,1.37
2018.03.29 06:30:15.570,1.17823,1.17835,1.12,1.12
2018.03.29 06:30:16.075,1.17823,1.17837,1.12,2.25
2018.03.29 06:30:16.488,1.17825,1.17838,1.87,1.37
2018.03.29 06:30:16.594,1.17827,1.1784,1.12,2.62
2018.03.29 06:30:17.111,1.17828,1.1784,1.00,1.37
2018.03.29 06:30:18.707,1.17827,1.17841,1.37,3.64
2018.03.29 06:30:18.967,1.17825,1.17839,1.50,4.50
2018.03.29 06:30:20.153,1.17825,1.17839,2.25,1.12
2018.03.29 06:30:20.663,1.17825,1.17839,1.50,1.95
2018.03.29 06:30:21.393,1.17825,1.17839,1.37,2.32
2018.03.29 06:30:22.198,1.17825,1.17838,1.37,1.10
2018.03.29 06:30:22.718,1.17824,1.17837,1.37,1.50
2018.03.29 06:30:25.755,1.17822,1.17836,2.81,1.87
2018.03.29 06:30:26.008,1.1782,1.17834,1.87,2.62
2018.03.29 06:30:26.482,1.17821,1.17835,2.25,1.20
2018.03.29 06:30:27.013,1.17822,1.17835,1.37,1.50
2018.03.29 06:30:29.160,1.17822,1.17836,1.87,1.87
2018.03.29 06:30:29.678,1.17823,1.17836,2.81,1.00
2018.03.29 06:30:30.189,1.17822,1.17835,2.81,1.00
2018.03.29 06:30:38.528,1.17821,1.17833,1.87,1.00
2018.03.29 06:30:38.844,1.17816,1.17827,1.57,1.00
2018.03.29 06:30:39.373,1.17816,1.17827,1.00,1.00
2018.03.29 06:30:39.720,1.17816,1.17825,1.00,1.00
2018.03.29 06:30:42.418,1.17816,1.17826,1.12,1.00
2018.03.29 06:30:44.141,1.17816,1.17828,1.87,1.50
2018.03.29 06:30:44.681,1.17817,1.17828,1.62,1.00
2018.03.29 06:30:49.286,1.17816,1.17828,1.87,1.00
2018.03.29 06:30:49.631,1.17816,1.17826,2.06,1.00
2018.03.29 06:30:53.235,1.17815,1.17826,2.06,1.00
2018.03.29 06:30:59.854,1.17815,1.17825,1.62,1.00
2018.03.29 06:31:00.658,1.17815,1.17826,2.81,1.00
2018.03.29 06:31:05.310,1.17821,1.17829,1.00,1.12
2018.03.29 06:31:05.519,1.17824,1.17834,1.12,1.00
2018.03.29 06:31:14.314,1.1782,1.17832,2.89,1.00
2018.03.29 06:31:15.754,1.17819,1.17829,1.37,1.00
2018.03.29 06:31:16.268,1.17818,1.17829,1.37,1.00
2018.03.29 06:31:18.598,1.17818,1.1783,1.37,1.12
2018.03.29 06:31:20.825,1.17817,1.17828,1.37,1.00
2018.03.29 06:31:22.734,1.17818,1.17828,1.37,1.00
2018.03.29 06:31:22.839,1.17818,1.1783,1.37,1.87
2018.03.29 06:31:27.509,1.17818,1.17828,1.37,1.00
2018.03.29 06:31:30.689,1.17818,1.17829,3.19,1.00
2018.03.29 06:31:30.742,1.17819,1.17832,2.06,1.10
2018.03.29 06:31:31.467,1.1782,1.17833,2.06,1.50
2018.03.29 06:31:32.917,1.17821,1.17833,1.62,1.12
2018.03.29 06:31:33.113,1.17821,1.17831,2.06,1.00
2018.03.29 06:31:33.849,1.1782,1.17831,1.56,1.00
2018.03.29 06:31:34.374,1.17819,1.17831,1.56,1.00
2018.03.29 06:31:34.784,1.17819,1.17829,1.62,1.00
2018.03.29 06:31:35.940,1.17819,1.17831,1.62,1.12
2018.03.29 06:31:36.849,1.17818,1.17831,2.81,1.87
2018.03.29 06:31:42.318,1.17818,1.17831,3.56,1.12
2018.03.29 06:31:42.833,1.17819,1.17832,2.81,1.00
2018.03.29 06:31:43.566,1.1782,1.17832,1.31,1.00
2018.03.29 06:31:47.513,1.17819,1.17832,3.94,1.00
2018.03.29 06:31:48.046,1.1782,1.17832,1.31,1.00
2018.03.29 06:31:48.792,1.17823,1.17834,1.00,1.10
2018.03.29 06:31:49.129,1.17828,1.17838,1.00,1.00
2018.03.29 06:31:49.393,1.17826,1.17838,1.50,1.00
2018.03.29 06:31:49.905,1.17828,1.1784,1.00,1.00
2018.03.29 06:31:50.213,1.1783,1.17841,1.00,1.00
2018.03.29 06:31:51.139,1.1783,1.17842,1.00,1.00
2018.03.29 06:31:51.673,1.17831,1.17843,1.00,1.50
2018.03.29 06:31:51.999,1.17832,1.17845,1.12,1.20
2018.03.29 06:31:52.051,1.17829,1.17843,2.51,1.50
2018.03.29 06:31:52.154,1.17827,1.17842,2.70,1.50
2018.03.29 06:31:52.764,1.17826,1.1784,2.89,1.00
2018.03.29 06:31:53.265,1.17826,1.1784,1.50,1.37
2018.03.29 06:31:55.179,1.17826,1.17839,1.12,1.00
2018.03.29 06:31:56.353,1.17824,1.17839,4.01,1.50
2018.03.29 06:31:57.223,1.17826,1.1784,2.06,2.32
2018.03.29 06:31:57.479,1.17827,1.17842,1.62,2.70
2018.03.29 06:31:58.281,1.17825,1.17839,1.66,1.12
2018.03.29 06:31:58.760,1.17825,1.17837,2.81,1.00
2018.03.29 06:31:59.340,1.17827,1.17837,1.00,1.00
2018.03.29 06:31:59.701,1.17827,1.17839,1.00,1.12
2018.03.29 06:31:59.907,1.17829,1.17841,1.12,1.10
2018.03.29 06:32:00.454,1.17828,1.17842,1.37,1.00
2018.03.29 06:32:00.769,1.17831,1.17844,1.12,1.00
2018.03.29 06:32:01.096,1.17833,1.17847,1.12,2.32
2018.03.29 06:32:02.602,1.1783,1.17844,2.44,1.10
2018.03.29 06:32:02.940,1.17825,1.17839,2.06,3.07
2018.03.29 06:32:03.427,1.17827,1.1784,1.31,1.00
2018.03.29 06:32:03.949,1.17825,1.17839,1.56,1.00
2018.03.29 06:32:05.110,1.17827,1.17841,1.12,2.25
2018.03.29 06:32:05.267,1.1783,1.17843,1.87,1.00
2018.03.29 06:32:05.582,1.17832,1.17845,1.12,1.10
2018.03.29 06:32:06.198,1.17832,1.17846,2.06,1.00
2018.03.29 06:32:09.203,1.17831,1.17846,4.39,1.50
2018.03.29 06:32:09.720,1.17831,1.17844,3.56,1.50
2018.03.29 06:32:10.265,1.17831,1.17845,4.31,1.50
2018.03.29 06:32:12.309,1.17831,1.17846,4.31,1.57
2018.03.29 06:32:12.465,1.1783,1.17844,1.69,1.00
2018.03.29 06:32:12.971,1.1783,1.17844,2.44,1.37
