2018.03.01 05:28:20.475,1.15239,1.15251,1.00,1.00
2018.03.01 05:28:24.599,1.1524,1.15253,1.00,1.95
2018.03.01 05:28:29.137,1.1524,1.15254,1.00,1.95
2018.03.01 05:28:31.282,1.1524,1.15253,1.00,1.57
2018.03.01 05:28:32.229,1.1524,1.15254,1.00,1.12
2018.03.01 05:28:50.988,1.15241,1.15255,1.00,2.70
2018.03.01 05:28:51.282,1.15242,1.15257,1.00,3.45
2018.03.01 05:28:52.528,1.15242,1.15257,1.00,2.32
2018.03.01 05:28:57.207,1.15244,1.15257,1.00,1.87
2018.03.01 05:28:57.921,1.15244,1.15256,1.00,1.00
2018.03.01 05:28:58.640,1.15245,1.15257,1.00,1.50
2018.03.01 05:28:58.939,1.15243,1.15257,1.00,1.50
2018.03.01 05:28:59.145,1.15242,1.15255,1.57,1.00
2018.03.01 05:29:00.237,1.15243,1.15256,1.00,1.00
2018.03.01 05:29:01.834,1.15243,1.15257,1.00,1.57
2018.03.01 05:29:18.350,1.15243,1.15258,1.00,1.95
2018.03.01 05:29:18.746,1.15245,1.15258,1.00,1.00
2018.03.01 05:29:20.036,1.15245,1.1526,1.00,2.89
2018.03.01 05:29:22.417,1.15245,1.1526,1.10,1.87
2018.03.01 05:29:25.912,1.15244,1.1526,2.32,2.32
2018.03.01 05:29:26.973,1.15244,1.1526,2.32,3.37
2018.03.01 05:29:27.630,1.15244,1.1526,2.32,3.45
2018.03.01 05:29:29.895,1.15245,1.1526,1.00,1.57
2018.03.01 05:29:30.326,1.15247,1.1526,1.00,1.00
2018.03.01 05:29:30.586,1.15242,1.15258,3.86,2.62
2018.03.01 05:29:30.688,1.15242,1.15257,1.20,1.12
2018.03.01 05:29:31.416,1.15243,1.15257,1.00,1.12
2018.03.01 05:29:32.550,1.15244,1.15257,1.00,1.12
2018.03.01 05:29:33.084,1.15244,1.15258,1.00,1.50
2018.03.01 05:29:34.236,1.15243,1.15258,1.10,3.00
2018.03.01 05:29:34.827,1.15242,1.15256,1.20,1.12
2018.03.01 05:29:36.444,1.15241,1.15256,1.20,1.12
2018.03.01 05:29:36.839,1.15241,1.15254,1.20,1.00
2018.03.01 05:29:37.034,1.15238,1.15253,1.95,1.00
2018.03.01 05:29:37.087,1.15241,1.15254,1.00,1.12
2018.03.01 05:29:37.987,1.1524,1.15254,1.10,1.00
2018.03.01 05:29:38.436,1.15239,1.15252,1.00,1.00
2018.03.01 05:29:40.322,1.15239,1.15254,1.00,1.76
2018.03.01 05:29:44.857,1.15241,1.15255,1.00,1.31
2018.03.01 05:29:45.368,1.15242,1.15255,1.00,1.12
2018.03.01 05:29:53.841,1.1524,1.15255,1.20,1.12
2018.03.01 05:29:54.383,1.1524,1.15255,1.10,2.44
2018.03.01 05:29:54.929,1.15239,1.15255,1.57,2.51
2018.03.01 05:30:00.037,1.15239,1.15254,1.57,1.00
2018.03.01 05:30:00.816,1.15239,1.15255,1.72,2.89
2018.03.01 05:30:01.346,1.15237,1.15251,1.45,1.12
2018.03.01 05:30:01.398,1.15236,1.15251,1.10,2.06
2018.03.01 05:30:02.107,1.15235,1.15251,1.05,2.70
2018.03.01 05:30:03.140,1.15235,1.15251,1.37,2.62
2018.03.01 05:30:10.071,1.15235,1.15251,1.10,3.45
2018.03.01 05:30:13.663,1.15235,1.1525,1.10,2.25
2018.03.01 05:30:20.423,1.15234,1.1525,1.05,2.70
2018.03.01 05:30:22.289,1.15234,1.1525,1.37,2.62
2018.03.01 05:30:28.774,1.15234,1.1525,1.10,3.45
2018.03.01 05:30:29.307,1.15234,1.15249,1.10,2.25
2018.03.01 05:30:36.643,1.15233,1.15249,1.57,2.70
2018.03.01 05:30:38.298,1.15233,1.15249,1.50,3.07
2018.03.01 05:30:42.327,1.15233,1.15247,1.72,1.20
2018.03.01 05:30:51.478,1.15234,1.15247,1.00,1.10
2018.03.01 05:30:55.229,1.15234,1.15248,1.00,1.10
2018.03.01 05:30:58.493,1.15234,1.15248,1.00,1.07
2018.03.01 05:31:15.384,1.15234,1.15248,1.00,2.32
2018.03.01 05:31:25.195,1.15233,1.15248,1.72,2.32
2018.03.01 05:31:25.801,1.15234,1.15248,1.00,2.32
2018.03.01 05:31:32.325,1.15234,1.15248,1.22,1.57
2018.03.01 05:31:32.828,1.15236,1.1525,1.72,1.57
2018.03.01 05:31:41.332,1.15237,1.15251,1.30,1.07
2018.03.01 05:31:41.438,1.1524,1.15254,1.00,1.57
2018.03.01 05:31:41.751,1.15242,1.15254,1.00,1.20
2018.03.01 05:31:42.341,1.15242,1.15255,1.00,1.95
2018.03.01 05:31:43.482,1.15241,1.15255,1.00,1.45
2018.03.01 05:31:44.146,1.15242,1.15255,1.00,1.45
2018.03.01 05:31:48.725,1.15241,1.15255,1.00,1.95
2018.03.01 05:31:49.077,1.15239,1.15252,1.30,1.45
2018.03.01 05:31:49.882,1.15239,1.15253,1.30,1.95
2018.03.01 05:31:50.453,1.15238,1.15253,1.72,1.95
2018.03.01 05:31:51.336,1.15238,1.15253,1.72,1.20
2018.03.01 05:31:57.651,1.15238,1.15253,1.72,1.95
2018.03.01 05:32:00.879,1.15238,1.15253,1.72,2.70
2018.03.01 05:32:04.470,1.15238,1.15253,1.72,2.70
2018.03.01 05:32:06.708,1.15237,1.15251,1.12,1.57
2018.03.01 05:32:06.814,1.15234,1.1525,1.50,4.57
2018.03.01 05:32:07.151,1.15234,1.15249,1.30,3.07
2018.03.01 05:32:08.808,1.15233,1.15249,2.25,3.45
2018.03.01 05:32:12.443,1.15233,1.15248,2.25,1.95
2018.03.01 05:32:13.396,1.15233,1.15248,2.25,1.95
2018.03.01 05:32:23.284,1.15235,1.15249,1.00,1.45
2018.03.01 05:32:23.806,1.15235,1.15249,1.00,1.95
2018.03.01 05:32:24.314,1.15234,1.15248,1.00,1.95
2018.03.01 05:32:25.087,1.15233,1.15248,1.87,2.32
2018.03.01 05:32:29.260,1.15233,1.15246,1.00,1.07
2018.03.01 05:32:29.574,1.15233,1.15244,1.00,2.70
2018.03.01 05:32:30.849,1.15233,1.15243,1.00,2.14
2018.03.01 05:32:31.376,1.15233,1.15242,1.00,1.45
2018.03.01 05:32:31.904,1.15233,1.15243,1.00,1.95
2018.03.01 05:32:37.388,1.15233,1.15244,1.00,1.57
2018.03.01 05:32:44.389,1.15233,1.15243,1.00,1.20
2018.03.01 05:32:44.999,1.15233,1.15244,1.00,1.07
2018.03.01 05:33:00.238,1.15233,1.15243,1.00,1.20
2018.03.01 05:33:15.052,1.15233,1.15244,1.00,2.32
2018.03.01 05:33:16.333,1.15233,1.15243,1.00,1.20
2018.03.01 05:33:16.804,1.15233,1.15244,1.00,1.76
2018.03.01 05:33:17.354,1.15233,1.15244,1.00,2.51
2018.03.01 05:33:20.114,1.15233,1.15243,1.00,1.20
2018.03.01 05:33:20.479,1.15233,1.15245,1.00,1.45
2018.03.01 05:33:21.041,1.15233,1.15243,1.00,1.45
2018.03.01 05:33:21.544,1.15233,1.15244,1.00,1.45
2018.03.01 05:33:25.537,1.15233,1.15245,1.00,2.32
2018.03.01 05:33:26.649,1.15233,1.15244,1.00,1.95
2018.03.01 05:33:27.252,1.15233,1.15243,1.00,1.20
2018.03.01 05:33:34.167,1.15233,1.15244,1.00,1.95
2018.03.01 05:33:34.801,1.15233,1.15243,1.00,1.20
2018.03.01 05:33:35.312,1.15233,1.15244,1.00,1.95
2018.03.01 05:33:35.957,1.15233,1.15244,1.00,2.70
2018.03.01 05:33:36.458,1.15233,1.15241,1.00,1.00
2018.03.01 05:33:37.571,1.15233,1.15242,1.00,1.00
2018.03.01 05:33:41.597,1.15233,1.15243,1.00,1.57
2018.03.01 05:33:48.043,1.15233,1.15243,1.00,1.57
2018.03.01 05:33:48.657,1.15233,1.15243,1.00,1.00
2018.03.01 05:34:05.366,1.15233,1.15244,1.00,2.06
2018.03.01 05:34:21.519,1.15233,1.15245,1.00,1.10
2018.03.01 05:34:28.914,1.15233,1.15245,1.50,1.57
2018.03.01 05:34:33.146,1.15233,1.15245,2.25,1.20
2018.03.01 05:34:33.456,1.15233,1.15244,1.00,1.95
2018.03.01 05:34:33.560,1.15233,1.15244,1.00,2.14
2018.03.01 05:34:34.222,1.15233,1.15244,1.00,1.57
2018.03.01 05:34:34.908,1.15233,1.15244,1.00,1.57
2018.03.01 05:34:35.727,1.15233,1.15244,1.00,1.57
2018.03.01 05:34:36.541,1.15233,1.15244,1.00,1.57
2018.03.01 05:34:36.705,1.15233,1.15244,1.00,1.20
2018.03.01 05:34:41.069,1.15233,1.15244,1.00,2.32
2018.03.01 05:34:41.572,1.15233,1.15244,1.00,1.10
2018.03.01 05:34:49.310,1.15233,1.15246,1.00,2.51
2018.03.01 05:34:54.480,1.15235,1.15247,1.00,1.45
2018.03.01 05:34:54.584,1.15235,1.15248,1.00,1.20
2018.03.01 05:34:54.688,1.15235,1.15248,1.00,1.57
2018.03.01 05:34:55.031,1.15233,1.15247,1.50,2.70
2018.03.01 05:34:55.084,1.15233,1.15245,1.00,2.32
2018.03.01 05:34:55.601,1.15233,1.15245,1.00,3.64
2018.03.01 05:34:56.175,1.15233,1.15244,1.00,1.07
2018.03.01 05:35:03.102,1.15233,1.15243,1.00,1.95
2018.03.01 05:35:04.537,1.15233,1.15243,1.00,1.20
2018.03.01 05:35:25.975,1.15233,1.15243,1.00,2.70
2018.03.01 05:35:31.950,1.15233,1.15243,1.00,1.45
2018.03.01 05:35:32.467,1.15233,1.15243,1.00,1.45
2018.03.01 05:35:40.418,1.15233,1.15244,1.00,1.57
2018.03.01 05:35:46.198,1.15233,1.15244,1.00,1.57
2018.03.01 05:35:49.538,1.15233,1.15244,1.00,1.45
2018.03.01 05:35:50.214,1.15233,1.15245,1.00,2.32
2018.03.01 05:35:54.388,1.15233,1.15245,1.00,1.57
2018.03.01 05:35:59.585,1.15234,1.15246,1.50,1.95
2018.03.01 05:35:59.898,1.15235,1.15248,1.50,2.89
2018.03.01 05:36:03.319,1.15236,1.15248,1.00,3.64
2018.03.01 05:36:06.457,1.15235,1.15248,1.00,3.26
2018.03.01 05:36:06.513,1.15234,1.15247,1.00,1.45
2018.03.01 05:36:07.050,1.15233,1.15247,1.50,1.70
2018.03.01 05:36:07.578,1.15233,1.15247,1.50,1.70
2018.03.01 05:36:12.163,1.15233,1.15246,1.00,1.95
2018.03.01 05:36:12.823,1.15233,1.15246,1.00,1.20
2018.03.01 05:36:15.256,1.15233,1.15246,1.50,1.95
2018.03.01 05:36:20.207,1.15233,1.15246,1.00,1.20
2018.03.01 05:36:20.838,1.15233,1.15246,1.00,1.95
2018.03.01 05:36:21.567,1.15233,1.15246,1.00,1.20
2018.03.01 05:36:23.342,1.15233,1.15246,1.00,1.95
2018.03.01 05:36:23.878,1.15233,1.15246,1.00,1.20
2018.03.01 05:36:27.613,1.15234,1.15246,1.00,1.10
2018.03.01 05:36:29.536,1.15234,1.15246,1.00,1.45
2018.03.01 05:36:33.275,1.15234,1.15246,1.00,1.20
2018.03.01 05:36:35.280,1.15234,1.15247,1.00,1.45
2018.03.01 05:36:35.784,1.15234,1.15247,1.00,1.45
2018.03.01 05:36:36.433,1.15234,1.15248,1.50,1.95
2018.03.01 05:36:40.789,1.15234,1.15247,1.00,1.95
2018.03.01 05:36:41.290,1.15233,1.15243,1.00,1.50
2018.03.01 05:36:41.628,1.15233,1.15241,1.00,1.50
2018.03.01 05:36:42.312,1.15233,1.15242,1.00,2.32
2018.03.01 05:36:46.154,1.15233,1.15242,1.00,1.45
2018.03.01 05:36:46.380,1.15233,1.15244,1.00,1.45
2018.03.01 05:36:47.031,1.15233,1.15244,1.00,1.95
2018.03.01 05:36:47.569,1.15233,1.15244,1.00,1.95
2018.03.01 05:36:48.013,1.15233,1.15243,1.00,1.45
2018.03.01 05:36:49.030,1.15233,1.15243,1.00,1.45
2018.03.01 05:37:04.534,1.15233,1.15243,1.00,1.45
2018.03.01 05:37:07.579,1.15233,1.15244,1.00,2.70
2018.03.01 05:37:11.690,1.15233,1.15242,1.00,1.45
2018.03.01 05:37:11.794,1.15233,1.15244,1.00,1.57
2018.03.01 05:37:19.165,1.15233,1.15243,1.00,2.14
2018.03.01 05:37:19.270,1.15233,1.15242,1.00,2.70
2018.03.01 05:37:19.375,1.15233,1.15242,1.00,1.39
2018.03.01 05:37:19.686,1.15233,1.15246,1.50,1.95
2018.03.01 05:37:20.237,1.15233,1.15245,1.50,1.45
2018.03.01 05:37:20.776,1.15233,1.15245,1.50,1.95
2018.03.01 05:37:21.356,1.15233,1.15245,1.50,1.95
2018.03.01 05:37:21.924,1.15233,1.15245,1.00,1.95
2018.03.01 05:37:22.549,1.15233,1.15245,1.00,1.20
2018.03.01 05:37:23.040,1.15233,1.15245,1.50,2.32
2018.03.01 05:37:23.558,1.15233,1.15243,1.00,1.00
2018.03.01 05:37:25.942,1.15233,1.15243,1.00,2.14
2018.03.01 05:37:26.454,1.15233,1.15241,1.00,1.00
2018.03.01 05:37:31.430,1.15233,1.15241,1.00,1.20
2018.03.01 05:37:31.534,1.15233,1.15243,1.00,1.45
2018.03.01 05:37:32.060,1.15233,1.15244,1.00,1.95
2018.03.01 05:37:43.969,1.15233,1.15244,1.00,1.10
2018.03.01 05:37:59.893,1.15233,1.15245,1.00,1.45
2018.03.01 05:38:00.452,1.15233,1.15246,1.50,3.07
2018.03.01 05:38:01.325,1.15233,1.15246,1.50,2.32
2018.03.01 05:38:02.256,1.15233,1.15244,1.50,1.00
2018.03.01 05:38:02.526,1.15233,1.15242,1.00,1.10
2018.03.01 05:38:02.682,1.15233,1.15244,1.00,2.70
2018.03.01 05:38:03.973,1.15233,1.15244,1.00,1.39
2018.03.01 05:38:04.743,1.15233,1.15244,1.00,1.01
2018.03.01 05:38:07.804,1.15233,1.15245,1.00,2.32
2018.03.01 05:38:08.320,1.15233,1.15245,1.00,3.07
2018.03.01 05:38:11.616,1.15233,1.15244,1.00,1.45
2018.03.01 05:38:12.419,1.15233,1.15245,1.00,1.57
2018.03.01 05:38:16.884,1.15233,1.15243,1.00,1.10
2018.03.01 05:38:17.483,1.15233,1.15244,1.00,1.10
2018.03.01 05:38:18.049,1.15233,1.15245,1.00,1.95
2018.03.01 05:38:18.576,1.15233,1.15244,1.00,1.10
2018.03.01 05:38:19.156,1.15233,1.15244,1.00,1.20
2018.03.01 05:38:19.690,1.15233,1.15244,1.00,1.10
2018.03.01 05:38:24.189,1.15233,1.15245,1.00,2.51
2018.03.01 05:38:29.153,1.15233,1.15244,1.00,1.57
2018.03.01 05:38:29.666,1.15233,1.15245,1.00,2.32
2018.03.01 05:38:32.386,1.15233,1.15247,1.50,1.95
2018.03.01 05:38:32.911,1.15234,1.15247,1.00,1.57
2018.03.01 05:38:34.238,1.15234,1.15247,1.00,1.57
2018.03.01 05:38:37.901,1.15233,1.15247,1.50,2.14
2018.03.01 05:38:37.954,1.15233,1.15246,1.50,1.45
2018.03.01 05:38:38.057,1.15233,1.15247,1.50,1.95
2018.03.01 05:38:38.864,1.15233,1.15247,1.50,2.70
2018.03.01 05:38:38.970,1.15234,1.15247,1.00,1.10
2018.03.01 05:38:39.485,1.15234,1.15247,1.00,1.20
2018.03.01 05:38:40.005,1.15234,1.15247,1.00,1.20
2018.03.01 05:38:41.028,1.15234,1.15248,1.00,1.45
2018.03.01 05:38:41.574,1.15235,1.15249,1.00,1.95
2018.03.01 05:38:42.168,1.15235,1.15249,1.00,1.95
2018.03.01 05:38:42.542,1.15235,1.15248,1.00,1.45
2018.03.01 05:38:44.315,1.15235,1.15249,1.00,1.95
2018.03.01 05:38:46.684,1.15234,1.15247,1.12,1.20
2018.03.01 05:38:47.026,1.15233,1.15245,1.00,1.20
2018.03.01 05:38:48.942,1.15233,1.15245,1.50,1.45
2018.03.01 05:38:49.045,1.15233,1.15246,1.50,1.45
2018.03.01 05:38:50.534,1.15233,1.15245,1.50,1.20
2018.03.01 05:38:51.725,1.15233,1.15246,1.50,1.95
2018.03.01 05:38:56.144,1.15233,1.15244,1.00,1.20
2018.03.01 05:38:56.362,1.15233,1.15246,1.00,1.57
2018.03.01 05:39:01.969,1.15233,1.15246,1.50,1.45
2018.03.01 05:39:02.535,1.15233,1.15247,1.50,3.07
2018.03.01 05:39:02.929,1.15233,1.15245,1.50,1.45
2018.03.01 05:39:03.033,1.15233,1.15247,1.00,3.64
2018.03.01 05:39:03.468,1.15233,1.15244,1.00,1.20
2018.03.01 05:39:04.556,1.15233,1.15244,1.00,1.20
2018.03.01 05:39:06.076,1.15233,1.15244,1.00,1.45
2018.03.01 05:39:06.618,1.15233,1.15243,1.00,1.00
2018.03.01 05:39:08.824,1.15233,1.15242,1.00,1.20
2018.03.01 05:39:09.005,1.15233,1.15243,1.00,1.20
2018.03.01 05:39:09.740,1.15233,1.15243,1.00,1.20
2018.03.01 05:39:11.076,1.15233,1.15241,1.00,1.20
2018.03.01 05:39:11.608,1.15233,1.15242,1.00,1.45
2018.03.01 05:39:21.597,1.15233,1.15243,1.00,1.95
2018.03.01 05:39:23.182,1.15233,1.15243,1.00,1.20
2018.03.01 05:39:23.873,1.15233,1.15245,1.00,1.57
2018.03.01 05:39:24.413,1.15233,1.15244,1.00,1.45
2018.03.01 05:39:25.070,1.15233,1.15243,1.00,1.45
2018.03.01 05:39:25.586,1.15233,1.15244,1.00,1.45
2018.03.01 05:39:25.923,1.15233,1.15242,1.00,1.45
2018.03.01 05:39:31.750,1.15233,1.15243,1.00,1.95
2018.03.01 05:39:32.367,1.15233,1.15242,1.00,1.20
2018.03.01 05:39:42.906,1.15233,1.15243,1.00,1.95
2018.03.01 05:39:45.112,1.15233,1.15242,1.00,1.20
2018.03.01 05:39:45.627,1.15233,1.15243,1.00,1.45
2018.03.01 05:39:46.414,1.15233,1.15242,1.00,1.20
2018.03.01 05:39:46.624,1.15233,1.15244,1.00,3.07
2018.03.01 05:39:47.497,1.15233,1.15242,1.00,1.20
2018.03.01 05:39:47.600,1.15233,1.15244,1.00,2.32
2018.03.01 05:39:48.111,1.15233,1.15244,1.00,1.20
2018.03.01 05:39:50.516,1.15233,1.15244,1.00,1.20
2018.03.01 05:39:51.096,1.15233,1.15245,1.00,1.57
2018.03.01 05:39:54.052,1.15233,1.15244,1.00,1.20
2018.03.01 05:39:54.636,1.15233,1.15242,1.00,1.10
2018.03.01 05:40:00.702,1.15233,1.15242,1.00,1.20
2018.03.01 05:40:07.850,1.15233,1.15242,1.00,1.00
2018.03.01 05:40:08.818,1.15233,1.15242,1.00,1.95
2018.03.01 05:40:09.365,1.15233,1.15242,1.00,1.00
2018.03.01 05:40:48.199,1.15233,1.15242,1.00,1.20
2018.03.01 05:40:48.780,1.15233,1.15242,1.00,1.00
2018.03.01 05:41:00.848,1.15233,1.15245,1.00,1.45
2018.03.01 05:41:01.781,1.15233,1.15245,1.00,1.45
2018.03.01 05:41:05.464,1.15233,1.15244,1.00,1.45
2018.03.01 05:41:05.965,1.15233,1.15245,1.00,1.95
2018.03.01 05:41:10.009,1.15233,1.15244,1.00,1.45
2018.03.01 05:41:10.535,1.15233,1.15245,1.50,1.20
2018.03.01 05:41:11.528,1.15233,1.15243,1.00,1.10
2018.03.01 05:41:36.870,1.15233,1.15243,1.00,1.20
2018.03.01 05:41:37.418,1.15233,1.15243,1.00,1.20
2018.03.01 05:41:47.258,1.15233,1.15242,1.00,1.20
2018.03.01 05:41:47.813,1.15233,1.15245,1.00,1.95
2018.03.01 05:41:54.141,1.15233,1.15244,1.00,1.45
2018.03.01 05:41:55.615,1.15233,1.15245,1.00,1.20
2018.03.01 05:41:57.243,1.15233,1.15245,1.50,1.10
2018.03.01 05:41:57.750,1.15233,1.15245,1.50,1.20
2018.03.01 05:41:57.854,1.15233,1.15247,1.50,1.95
2018.03.01 05:41:58.551,1.15234,1.15247,1.00,1.95
2018.03.01 05:41:59.366,1.15235,1.15248,1.00,1.20
2018.03.01 05:41:59.869,1.15235,1.15248,1.00,1.95
2018.03.01 05:42:00.015,1.15235,1.15248,1.00,1.00
2018.03.01 05:42:01.829,1.15235,1.15247,1.00,1.00
2018.03.01 05:42:02.089,1.15234,1.15245,1.00,1.00
2018.03.01 05:42:02.632,1.15233,1.15245,1.00,1.00
2018.03.01 05:42:06.078,1.15233,1.15245,1.00,1.95
2018.03.01 05:42:06.595,1.15233,1.15243,1.00,1.10
2018.03.01 05:42:09.037,1.15233,1.15245,1.00,1.20
2018.03.01 05:42:09.542,1.15233,1.15245,1.00,1.10
2018.03.01 05:42:11.834,1.15233,1.15245,1.00,3.26
2018.03.01 05:42:12.339,1.15233,1.15244,1.00,1.20
2018.03.01 05:42:17.956,1.15233,1.15244,1.00,1.95
2018.03.01 05:42:18.058,1.15233,1.15244,1.00,1.20
2018.03.01 05:42:19.147,1.15233,1.15244,1.00,1.95
2018.03.01 05:42:19.705,1.15233,1.15244,1.00,1.95
2018.03.01 05:42:20.280,1.15233,1.15244,1.00,1.45
2018.03.01 05:42:28.909,1.15233,1.15245,1.00,1.95
2018.03.01 05:42:29.610,1.15233,1.15245,1.00,2.70
2018.03.01 05:42:30.152,1.15233,1.15243,1.00,1.95
2018.03.01 05:42:30.668,1.15233,1.15243,1.00,1.20
2018.03.01 05:42:36.624,1.15233,1.15243,1.00,1.20
2018.03.01 05:42:37.614,1.15233,1.15243,1.00,1.00
2018.03.01 05:42:49.481,1.15233,1.15237,1.00,2.25
2018.03.01 05:42:54.287,1.15232,1.15241,1.00,1.47
2018.03.01 05:43:01.194,1.15233,1.15237,1.00,2.25
2018.03.01 05:43:01.706,1.15232,1.15236,1.00,2.25
2018.03.01 05:43:02.248,1.15233,1.15237,1.00,2.25
2018.03.01 05:43:08.977,1.15233,1.15238,1.00,2.25
2018.03.01 05:43:09.491,1.15233,1.15237,1.00,2.25
2018.03.01 05:43:10.166,1.15233,1.15238,1.00,2.25
2018.03.01 05:43:10.879,1.15233,1.15239,1.00,2.25
2018.03.01 05:43:11.498,1.15233,1.15238,1.00,2.25
2018.03.01 05:43:42.995,1.15233,1.15239,1.30,2.25
2018.03.01 05:43:43.357,1.15233,1.1524,1.72,2.25
2018.03.01 05:43:43.886,1.15234,1.1524,1.22,2.25
2018.03.01 05:43:44.554,1.15234,1.15241,1.22,2.25
2018.03.01 05:43:45.075,1.15235,1.15241,1.30,2.25
2018.03.01 05:43:46.693,1.15236,1.15241,1.00,2.25
2018.03.01 05:43:47.197,1.15235,1.15242,1.00,2.25
2018.03.01 05:43:47.722,1.15236,1.15241,1.00,2.25
2018.03.01 05:43:48.519,1.15235,1.15241,1.00,2.25
2018.03.01 05:43:48.767,1.15235,1.15243,1.00,2.25
2018.03.01 05:43:49.029,1.15235,1.15241,1.00,2.25
2018.03.01 05:43:49.605,1.15234,1.15241,1.00,2.25
2018.03.01 05:43:50.721,1.15234,1.1524,1.30,2.25
2018.03.01 05:43:52.022,1.15234,1.15241,1.30,2.25
2018.03.01 05:43:55.281,1.15235,1.15241,1.00,2.25
2018.03.01 05:43:56.885,1.15235,1.1524,1.00,2.25
2018.03.01 05:44:01.208,1.15235,1.15241,1.00,2.25
2018.03.01 05:44:04.266,1.15234,1.15241,1.00,2.25
2018.03.01 05:44:06.005,1.15233,1.15241,1.50,2.25
2018.03.01 05:44:06.317,1.15233,1.15238,1.00,2.25
2018.03.01 05:44:12.784,1.15233,1.15237,1.00,2.25
2018.03.01 05:44:17.784,1.15233,1.15242,1.00,1.10
2018.03.01 05:44:18.296,1.15233,1.15243,1.00,1.20
2018.03.01 05:44:18.348,1.15233,1.15243,1.00,1.95
2018.03.01 05:44:18.686,1.15233,1.15238,1.00,2.25
2018.03.01 05:44:19.028,1.15233,1.1524,1.30,2.25
2018.03.01 05:44:19.285,1.15233,1.15238,1.00,2.25
2018.03.01 05:44:23.650,1.15233,1.15239,1.50,2.25
2018.03.01 05:44:25.854,1.15233,1.15238,1.50,2.25
2018.03.01 05:44:29.387,1.15233,1.15239,1.00,2.25
2018.03.01 05:44:38.998,1.15233,1.1524,1.00,2.25
2018.03.01 05:44:39.711,1.15233,1.15239,1.00,2.25
2018.03.01 05:44:43.668,1.15233,1.1524,1.50,2.25
2018.03.01 05:44:44.699,1.15234,1.1524,1.00,2.25
2018.03.01 05:44:45.221,1.15233,1.1524,1.50,2.25
2018.03.01 05:44:50.706,1.15234,1.1524,1.00,2.25
2018.03.01 05:44:51.216,1.15234,1.15241,1.00,2.25
2018.03.01 05:44:51.944,1.15233,1.15241,1.50,2.25
2018.03.01 05:44:52.583,1.15233,1.1524,1.00,2.25
2018.03.01 05:44:53.943,1.15233,1.15238,1.00,2.25
2018.03.01 05:45:01.183,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:04.454,1.15232,1.15241,1.00,1.95
2018.03.01 05:45:05.999,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:08.529,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:09.088,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:11.124,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:11.695,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:12.347,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:12.850,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:13.401,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:14.044,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:14.707,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:15.214,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:22.682,1.15233,1.15243,1.00,3.82
2018.03.01 05:45:25.075,1.15233,1.15243,1.00,3.45
2018.03.01 05:45:26.431,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:26.970,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:27.522,1.15232,1.1524,1.00,1.37
2018.03.01 05:45:31.323,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:32.981,1.15231,1.15235,1.00,2.25
2018.03.01 05:45:33.512,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:34.035,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:34.553,1.15232,1.15242,1.00,1.57
2018.03.01 05:45:35.491,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:37.502,1.15232,1.15241,1.00,1.37
2018.03.01 05:45:38.038,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:38.585,1.15232,1.15241,1.00,1.37
2018.03.01 05:45:40.826,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:42.333,1.15232,1.15241,1.00,1.37
2018.03.01 05:45:43.936,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:45.025,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:47.141,1.15231,1.15235,1.00,2.25
2018.03.01 05:45:49.754,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:50.944,1.15231,1.15235,1.00,2.25
2018.03.01 05:45:51.893,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:52.397,1.15233,1.15237,1.00,2.25
2018.03.01 05:45:52.500,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:53.062,1.15231,1.15235,1.50,2.25
2018.03.01 05:45:53.567,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:54.510,1.15231,1.15235,1.50,2.25
2018.03.01 05:45:55.038,1.15232,1.15236,1.00,2.25
2018.03.01 05:45:55.648,1.15231,1.15235,1.00,2.25
2018.03.01 05:45:56.169,1.15232,1.15236,1.00,2.25
2018.03.01 05:46:00.115,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:01.113,1.15232,1.15241,1.00,1.95
2018.03.01 05:46:09.603,1.15233,1.15237,1.00,2.25
2018.03.01 05:46:14.318,1.15232,1.15241,1.00,1.95
2018.03.01 05:46:15.137,1.15233,1.15237,1.00,2.25
