2018.03.15 11:16:09.250,1.16816,1.16825,1.00,3.75
2018.03.15 11:16:09.307,1.16816,1.16826,1.00,2.44
2018.03.15 11:16:09.413,1.16814,1.16825,1.00,2.44
2018.03.15 11:16:09.465,1.16816,1.16825,1.00,2.25
2018.03.15 11:16:10.005,1.16817,1.16826,1.00,1.88
2018.03.15 11:16:11.626,1.16817,1.16828,1.00,3.75
2018.03.15 11:16:12.003,1.16819,1.16827,1.00,1.50
2018.03.15 11:16:12.065,1.16819,1.16828,1.00,2.06
2018.03.15 11:16:12.583,1.1682,1.16828,1.00,1.00
2018.03.15 11:16:12.810,1.16818,1.16828,1.00,1.88
2018.03.15 11:16:15.138,1.16818,1.16829,1.00,3.75
2018.03.15 11:16:15.241,1.16815,1.16829,3.00,3.75
2018.03.15 11:16:15.495,1.16818,1.16829,1.00,3.00
2018.03.15 11:16:16.702,1.16819,1.16829,1.00,1.63
2018.03.15 11:16:17.271,1.16819,1.16829,1.00,1.50
2018.03.15 11:16:18.110,1.16821,1.1683,1.20,1.88
2018.03.15 11:16:18.645,1.16821,1.16831,1.00,3.38
2018.03.15 11:16:22.394,1.16819,1.16829,1.00,1.12
2018.03.15 11:16:22.905,1.16819,1.16829,1.00,1.50
2018.03.15 11:16:24.087,1.16819,1.1683,1.00,3.94
2018.03.15 11:16:25.751,1.1682,1.1683,1.00,1.88
2018.03.15 11:16:33.968,1.1682,1.1683,1.00,1.25
2018.03.15 11:16:35.236,1.16819,1.16831,1.25,2.63
2018.03.15 11:16:35.288,1.16821,1.16831,1.00,2.81
2018.03.15 11:16:43.831,1.16821,1.16832,1.00,3.56
2018.03.15 11:16:44.379,1.16822,1.16832,1.00,3.56
2018.03.15 11:16:49.822,1.16822,1.16833,1.00,1.81
2018.03.15 11:16:50.412,1.16822,1.16832,1.00,1.69
2018.03.15 11:16:53.953,1.16822,1.16833,1.00,2.62
2018.03.15 11:16:54.005,1.16822,1.16832,1.00,2.44
2018.03.15 11:16:55.204,1.1682,1.16832,2.62,1.44
2018.03.15 11:16:55.469,1.16822,1.16832,1.00,1.44
2018.03.15 11:16:57.411,1.1682,1.16831,1.00,1.88
2018.03.15 11:16:57.515,1.16818,1.1683,1.12,2.63
2018.03.15 11:16:57.568,1.1682,1.1683,1.00,1.81
2018.03.15 11:16:57.724,1.16821,1.16832,1.00,2.63
2018.03.15 11:16:57.829,1.16823,1.16832,1.00,1.69
2018.03.15 11:16:58.352,1.16823,1.16833,1.00,1.13
2018.03.15 11:17:00.653,1.16823,1.16833,1.00,1.69
2018.03.15 11:17:00.968,1.16822,1.16833,1.00,3.00
2018.03.15 11:17:01.885,1.16822,1.1683,1.00,2.62
2018.03.15 11:17:02.039,1.1682,1.16831,1.00,3.56
2018.03.15 11:17:02.145,1.16822,1.16831,1.00,1.00
2018.03.15 11:17:02.460,1.16824,1.16833,1.00,1.50
2018.03.15 11:17:03.011,1.16826,1.16835,1.00,1.88
2018.03.15 11:17:03.114,1.16824,1.16835,1.00,3.19
2018.03.15 11:17:03.165,1.16826,1.16835,1.00,2.06
2018.03.15 11:17:03.420,1.16824,1.16835,1.00,1.88
2018.03.15 11:17:06.017,1.16824,1.16835,1.00,1.13
2018.03.15 11:17:09.951,1.16824,1.16835,1.00,2.25
2018.03.15 11:17:11.123,1.16822,1.16835,2.25,5.25
2018.03.15 11:17:11.330,1.16824,1.16834,1.00,1.00
2018.03.15 11:17:21.428,1.16823,1.16834,1.00,1.69
2018.03.15 11:17:21.746,1.16823,1.16832,1.00,1.50
2018.03.15 11:17:23.918,1.16821,1.16832,1.00,1.50
2018.03.15 11:17:33.135,1.16821,1.16828,1.00,1.25
2018.03.15 11:17:33.414,1.16818,1.16828,1.00,2.81
2018.03.15 11:17:33.781,1.16819,1.16829,1.50,1.00
2018.03.15 11:17:33.835,1.16822,1.16831,1.00,1.50
2018.03.15 11:17:33.940,1.16822,1.16832,1.00,1.31
2018.03.15 11:17:34.447,1.16822,1.16832,1.00,2.63
2018.03.15 11:17:36.216,1.16822,1.16832,1.00,2.63
2018.03.15 11:17:46.614,1.16821,1.16832,1.00,2.63
2018.03.15 11:17:51.824,1.16823,1.16832,1.00,1.50
2018.03.15 11:17:53.022,1.16823,1.16832,1.00,1.50
2018.03.15 11:17:55.835,1.16824,1.16833,1.00,4.31
2018.03.15 11:17:55.938,1.16825,1.16835,1.00,2.62
2018.03.15 11:17:57.283,1.16825,1.16835,1.00,1.25
2018.03.15 11:18:01.622,1.16825,1.16836,1.00,1.31
2018.03.15 11:18:01.881,1.16828,1.16838,1.00,4.31
2018.03.15 11:18:02.493,1.1683,1.16838,1.00,4.50
2018.03.15 11:18:03.002,1.16828,1.16838,1.00,4.50
2018.03.15 11:18:06.792,1.1683,1.16838,1.00,1.00
2018.03.15 11:18:11.062,1.16828,1.16839,1.50,2.06
2018.03.15 11:18:11.284,1.16829,1.16841,1.31,3.60
2018.03.15 11:18:11.852,1.1683,1.16841,1.00,3.60
2018.03.15 11:18:16.831,1.16828,1.1684,1.87,3.38
2018.03.15 11:18:18.380,1.16828,1.1684,1.87,1.50
2018.03.15 11:18:18.690,1.1683,1.1684,1.00,1.50
2018.03.15 11:18:22.380,1.16827,1.16837,1.50,1.25
2018.03.15 11:18:22.433,1.16826,1.16837,1.10,2.63
2018.03.15 11:18:22.485,1.16824,1.16836,1.87,1.38
2018.03.15 11:18:23.154,1.16824,1.16836,1.50,1.44
2018.03.15 11:18:23.845,1.16824,1.16836,1.50,1.50
2018.03.15 11:18:26.201,1.16826,1.16838,1.50,3.82
2018.03.15 11:18:26.306,1.16828,1.16839,1.00,1.25
2018.03.15 11:18:26.409,1.16831,1.16843,3.37,5.51
2018.03.15 11:18:26.717,1.16836,1.16849,3.75,1.50
2018.03.15 11:18:27.245,1.16836,1.16848,1.00,1.50
2018.03.15 11:18:27.706,1.16837,1.16851,3.19,3.08
2018.03.15 11:18:28.012,1.16839,1.16853,4.87,3.37
2018.03.15 11:18:28.465,1.16842,1.16853,1.25,3.19
2018.03.15 11:18:28.571,1.1684,1.16852,1.25,1.88
2018.03.15 11:18:28.676,1.16838,1.1685,1.69,1.50
2018.03.15 11:18:29.203,1.16837,1.1685,1.12,1.88
2018.03.15 11:18:31.949,1.16837,1.16849,1.00,3.00
2018.03.15 11:18:33.375,1.16837,1.16848,1.00,1.25
2018.03.15 11:18:37.549,1.16838,1.1685,1.25,3.38
2018.03.15 11:18:38.094,1.16837,1.16848,1.00,1.12
2018.03.15 11:18:38.602,1.16836,1.16849,1.12,2.63
2018.03.15 11:18:42.658,1.16836,1.1685,3.94,4.31
2018.03.15 11:18:43.215,1.16836,1.16848,1.31,1.31
2018.03.15 11:18:57.318,1.16835,1.16849,1.87,5.81
2018.03.15 11:18:57.823,1.16835,1.16848,1.69,1.63
2018.03.15 11:19:01.056,1.16834,1.16846,1.50,1.88
2018.03.15 11:19:01.107,1.16833,1.16842,1.57,1.25
2018.03.15 11:19:01.320,1.16831,1.16843,1.50,2.06
2018.03.15 11:19:04.265,1.16832,1.16844,1.12,3.00
2018.03.15 11:19:05.136,1.16832,1.16844,1.12,2.06
2018.03.15 11:19:05.685,1.16832,1.16844,1.00,3.56
2018.03.15 11:19:06.529,1.16832,1.16844,1.12,3.56
2018.03.15 11:19:09.506,1.16832,1.16844,1.12,3.56
2018.03.15 11:19:10.553,1.1683,1.16842,1.69,1.13
2018.03.15 11:19:11.732,1.1683,1.16842,1.00,3.19
2018.03.15 11:19:12.654,1.1683,1.16841,1.00,2.25
2018.03.15 11:19:13.166,1.16831,1.16842,1.00,1.13
2018.03.15 11:19:13.933,1.1683,1.16842,1.12,2.06
2018.03.15 11:19:14.293,1.16828,1.16841,5.29,4.54
2018.03.15 11:19:15.649,1.16828,1.16839,3.60,1.00
2018.03.15 11:19:17.529,1.16828,1.1684,3.41,2.25
2018.03.15 11:19:18.039,1.16828,1.16838,1.87,1.00
2018.03.15 11:19:18.699,1.16828,1.16837,1.00,1.00
2018.03.15 11:19:18.855,1.16826,1.16836,1.00,1.00
2018.03.15 11:19:19.729,1.16826,1.16837,1.00,1.12
2018.03.15 11:19:21.323,1.16826,1.16836,1.00,1.00
2018.03.15 11:19:25.400,1.16827,1.16836,1.00,1.00
2018.03.15 11:19:25.938,1.16827,1.16837,1.00,1.12
2018.03.15 11:19:28.526,1.16827,1.16835,1.00,1.00
2018.03.15 11:19:28.711,1.16827,1.16837,1.00,1.00
2018.03.15 11:19:28.976,1.16827,1.16835,1.00,1.00
2018.03.15 11:19:29.823,1.16827,1.16837,1.00,1.00
2018.03.15 11:19:30.479,1.16827,1.16836,1.00,1.00
2018.03.15 11:19:31.382,1.16827,1.16837,1.00,1.00
2018.03.15 11:19:31.914,1.16827,1.16838,1.00,1.12
2018.03.15 11:19:32.163,1.16829,1.16839,1.00,3.19
2018.03.15 11:19:32.216,1.16826,1.16836,1.50,1.00
2018.03.15 11:19:32.838,1.16826,1.16835,1.50,1.00
2018.03.15 11:19:37.315,1.16826,1.16833,1.00,1.00
2018.03.15 11:19:37.622,1.16825,1.16836,1.50,1.12
2018.03.15 11:19:38.202,1.16825,1.16836,1.00,3.37
2018.03.15 11:19:38.254,1.16823,1.16833,1.00,1.12
2018.03.15 11:19:38.407,1.16823,1.16831,1.00,1.00
2018.03.15 11:19:38.950,1.16823,1.16832,1.00,1.12
2018.03.15 11:19:39.354,1.16821,1.16832,1.50,1.12
2018.03.15 11:19:41.084,1.16822,1.16833,1.00,1.37
2018.03.15 11:19:41.189,1.16822,1.16834,1.62,1.87
2018.03.15 11:19:41.832,1.16824,1.16834,1.00,1.00
2018.03.15 11:19:44.193,1.16824,1.16836,1.12,3.19
2018.03.15 11:19:50.872,1.16826,1.16836,1.00,1.12
2018.03.15 11:19:53.223,1.16826,1.16837,1.12,1.69
2018.03.15 11:19:54.016,1.16827,1.16839,1.00,4.50
2018.03.15 11:19:54.328,1.16833,1.16844,1.12,1.87
2018.03.15 11:19:54.889,1.16834,1.16845,1.00,2.62
2018.03.15 11:19:55.098,1.16835,1.16845,1.12,1.00
2018.03.15 11:19:55.614,1.16836,1.16847,1.12,1.50
2018.03.15 11:19:56.282,1.16836,1.16847,1.50,1.00
2018.03.15 11:19:57.358,1.16835,1.16845,1.12,1.00
2018.03.15 11:19:57.878,1.16836,1.16847,1.00,1.50
2018.03.15 11:19:58.500,1.16836,1.16848,1.00,2.81
2018.03.15 11:19:59.077,1.16835,1.16848,1.69,3.00
2018.03.15 11:19:59.587,1.16836,1.16848,1.00,2.81
2018.03.15 11:20:00.149,1.16836,1.16848,1.12,3.00
2018.03.15 11:20:00.660,1.16835,1.16847,2.06,1.00
2018.03.15 11:20:01.205,1.16837,1.1685,5.62,3.38
2018.03.15 11:20:01.257,1.16835,1.16846,1.00,1.50
2018.03.15 11:20:01.361,1.16833,1.16844,1.37,1.13
2018.03.15 11:20:01.464,1.16832,1.16844,1.87,1.50
2018.03.15 11:20:02.741,1.16832,1.16845,2.06,1.88
2018.03.15 11:20:03.824,1.16832,1.16844,2.06,1.50
2018.03.15 11:20:04.337,1.16832,1.16845,1.87,2.63
2018.03.15 11:20:04.875,1.16832,1.16845,1.87,2.44
2018.03.15 11:20:05.178,1.16834,1.16845,1.00,2.63
2018.03.15 11:20:05.685,1.16834,1.16845,1.12,1.50
2018.03.15 11:20:09.117,1.16834,1.16846,1.12,1.69
2018.03.15 11:20:09.682,1.16835,1.16846,1.12,1.50
2018.03.15 11:20:10.221,1.16835,1.16845,1.00,1.00
2018.03.15 11:20:10.818,1.16834,1.16845,1.50,1.00
2018.03.15 11:20:11.329,1.16834,1.16844,1.00,1.00
2018.03.15 11:20:11.863,1.16834,1.16845,1.00,1.31
2018.03.15 11:20:12.419,1.16834,1.16844,1.00,1.00
2018.03.15 11:20:13.424,1.16834,1.16845,1.12,1.31
2018.03.15 11:20:15.662,1.16834,1.16844,1.00,1.25
2018.03.15 11:20:16.624,1.16834,1.16843,1.00,1.00
2018.03.15 11:20:16.677,1.16832,1.16844,1.00,3.19
2018.03.15 11:20:17.215,1.16833,1.16844,1.50,2.25
2018.03.15 11:20:17.764,1.16832,1.16842,1.00,1.69
2018.03.15 11:20:20.378,1.16832,1.16843,1.00,4.13
2018.03.15 11:20:20.656,1.1683,1.16841,1.00,1.69
2018.03.15 11:20:20.707,1.16832,1.16841,1.00,1.88
2018.03.15 11:20:20.964,1.16832,1.16843,1.87,1.87
2018.03.15 11:20:21.514,1.16833,1.16843,1.00,1.00
2018.03.15 11:20:21.880,1.16835,1.16845,1.00,1.95
2018.03.15 11:20:22.421,1.16835,1.16845,1.12,1.00
2018.03.15 11:20:23.112,1.16836,1.16846,1.00,1.00
2018.03.15 11:20:29.733,1.16835,1.16842,1.00,1.00
2018.03.15 11:20:30.977,1.16835,1.16843,1.00,1.00
2018.03.15 11:20:31.171,1.16833,1.16843,1.00,1.00
2018.03.15 11:20:35.132,1.16833,1.16842,1.00,1.00
2018.03.15 11:20:35.896,1.16833,1.16843,1.00,1.00
2018.03.15 11:20:46.643,1.16831,1.16841,1.12,1.87
2018.03.15 11:20:46.969,1.1683,1.16838,1.00,1.00
2018.03.15 11:20:48.405,1.1683,1.16839,1.12,1.12
2018.03.15 11:20:48.954,1.1683,1.1684,1.12,1.10
2018.03.15 11:20:49.490,1.1683,1.16839,1.87,1.00
2018.03.15 11:20:50.000,1.16829,1.1684,3.56,1.10
2018.03.15 11:20:51.990,1.16829,1.16842,5.81,1.88
2018.03.15 11:20:54.553,1.1683,1.1684,1.00,1.00
2018.03.15 11:20:55.938,1.16831,1.1684,1.00,1.00
2018.03.15 11:20:56.452,1.16831,1.16841,1.00,1.01
2018.03.15 11:20:57.065,1.16831,1.1684,1.00,1.00
2018.03.15 11:20:59.018,1.16831,1.16839,1.00,1.00
2018.03.15 11:20:59.591,1.1683,1.16839,1.50,1.00
2018.03.15 11:21:00.143,1.16829,1.16838,1.50,1.00
2018.03.15 11:21:00.491,1.16829,1.1684,1.50,1.00
2018.03.15 11:21:00.748,1.16831,1.1684,1.00,1.00
2018.03.15 11:21:01.283,1.16832,1.1684,1.00,1.00
2018.03.15 11:21:01.820,1.16832,1.16839,1.00,1.00
2018.03.15 11:21:03.359,1.1683,1.16839,1.00,1.00
2018.03.15 11:21:04.343,1.1683,1.1684,1.00,1.25
2018.03.15 11:21:06.331,1.16829,1.16839,1.87,1.00
2018.03.15 11:21:08.433,1.16829,1.1684,1.00,1.25
2018.03.15 11:21:08.983,1.1683,1.1684,1.00,1.25
2018.03.15 11:21:10.007,1.16829,1.1684,3.45,1.00
2018.03.15 11:21:11.095,1.16829,1.16839,1.12,1.00
2018.03.15 11:21:12.688,1.16829,1.16841,1.12,2.14
2018.03.15 11:21:13.004,1.16831,1.16841,1.00,1.31
2018.03.15 11:21:13.561,1.16831,1.1684,1.00,1.00
2018.03.15 11:21:14.075,1.1683,1.1684,1.00,1.00
2018.03.15 11:21:15.523,1.1683,1.16839,1.00,1.00
2018.03.15 11:21:15.682,1.1683,1.16841,1.00,1.95
2018.03.15 11:21:20.618,1.1683,1.16839,1.00,1.00
2018.03.15 11:21:24.422,1.1683,1.1684,1.00,1.00
2018.03.15 11:21:25.000,1.1683,1.16839,1.00,1.00
2018.03.15 11:21:25.052,1.1683,1.16841,1.00,1.57
2018.03.15 11:21:26.055,1.16831,1.16841,1.00,1.58
2018.03.15 11:21:27.695,1.16831,1.1684,1.00,1.00
2018.03.15 11:21:27.747,1.16829,1.1684,1.00,1.12
2018.03.15 11:21:29.197,1.16829,1.16839,1.00,1.00
2018.03.15 11:21:29.720,1.16829,1.1684,1.00,1.31
2018.03.15 11:21:32.876,1.16829,1.16838,1.00,1.25
2018.03.15 11:21:33.035,1.16827,1.16837,1.00,1.25
2018.03.15 11:21:33.149,1.16826,1.16836,1.10,1.38
2018.03.15 11:21:33.253,1.16826,1.16838,2.25,3.00
2018.03.15 11:21:33.305,1.16828,1.16838,1.00,1.31
2018.03.15 11:21:34.210,1.16828,1.16839,1.00,1.69
2018.03.15 11:21:35.836,1.16828,1.16838,1.12,1.00
2018.03.15 11:21:36.143,1.16822,1.16832,1.10,1.13
2018.03.15 11:21:36.322,1.1682,1.16831,1.12,1.12
2018.03.15 11:21:36.374,1.16818,1.16829,1.20,1.00
2018.03.15 11:21:36.834,1.16818,1.16829,1.57,1.19
2018.03.15 11:21:37.688,1.1682,1.1683,1.10,1.09
2018.03.15 11:21:38.110,1.16817,1.16827,2.14,1.44
2018.03.15 11:21:38.652,1.16815,1.16826,3.07,1.69
2018.03.15 11:21:39.159,1.16814,1.16826,2.89,1.00
2018.03.15 11:21:39.732,1.16814,1.16827,4.20,1.69
2018.03.15 11:21:40.027,1.16814,1.16827,3.82,2.63
2018.03.15 11:21:41.463,1.16814,1.16826,1.31,1.50
2018.03.15 11:21:42.418,1.16813,1.16825,2.32,1.00
2018.03.15 11:21:43.360,1.16812,1.16824,1.50,1.44
2018.03.15 11:21:43.464,1.16812,1.16823,1.10,1.00
2018.03.15 11:21:43.677,1.16809,1.16822,1.50,3.19
2018.03.15 11:21:44.573,1.16809,1.16821,1.00,1.50
2018.03.15 11:21:45.094,1.16808,1.16821,1.38,2.81
2018.03.15 11:21:45.906,1.16808,1.16821,1.13,3.38
2018.03.15 11:21:46.162,1.16807,1.16819,1.95,1.37
2018.03.15 11:21:46.699,1.16807,1.16818,1.00,1.31
2018.03.15 11:21:47.009,1.16806,1.16816,1.12,1.25
2018.03.15 11:21:47.577,1.16807,1.16818,1.25,1.69
2018.03.15 11:21:48.107,1.16808,1.16818,1.00,2.25
2018.03.15 11:21:48.628,1.16806,1.16819,3.19,2.62
2018.03.15 11:21:49.186,1.16806,1.16818,1.50,2.81
2018.03.15 11:21:49.859,1.16805,1.16816,1.00,1.88
2018.03.15 11:21:50.432,1.16804,1.16816,1.69,1.12
2018.03.15 11:21:50.954,1.16804,1.16816,1.31,1.12
2018.03.15 11:21:51.491,1.16804,1.16815,1.00,1.12
2018.03.15 11:21:51.877,1.16805,1.16817,1.50,1.25
2018.03.15 11:21:52.212,1.16803,1.16815,2.89,1.00
2018.03.15 11:21:52.809,1.16804,1.16816,2.06,1.31
2018.03.15 11:21:53.314,1.16804,1.16816,1.50,1.69
2018.03.15 11:21:53.984,1.16804,1.16816,2.44,1.12
2018.03.15 11:21:54.291,1.16807,1.16819,1.12,2.06
2018.03.15 11:21:54.794,1.16806,1.16818,1.31,1.50
2018.03.15 11:21:55.402,1.16805,1.16818,1.37,3.38
2018.03.15 11:21:56.060,1.16805,1.16817,1.13,1.63
2018.03.15 11:21:56.563,1.16805,1.16817,1.31,1.63
2018.03.15 11:21:57.178,1.16808,1.16819,1.00,3.00
2018.03.15 11:21:57.838,1.16808,1.16819,1.00,1.69
2018.03.15 11:21:58.352,1.16807,1.1682,3.19,2.21
2018.03.15 11:21:58.665,1.16808,1.16819,2.06,1.00
2018.03.15 11:22:00.042,1.16809,1.1682,1.50,1.20
2018.03.15 11:22:00.282,1.16809,1.16822,2.81,2.44
2018.03.15 11:22:00.630,1.16811,1.16823,1.37,3.82
2018.03.15 11:22:01.215,1.16811,1.16824,1.37,4.12
2018.03.15 11:22:01.831,1.16811,1.16824,1.50,3.75
2018.03.15 11:22:02.547,1.16812,1.16825,1.50,1.76
2018.03.15 11:22:02.600,1.16814,1.16826,1.50,3.37
2018.03.15 11:22:03.240,1.16814,1.16826,1.37,1.12
2018.03.15 11:22:03.781,1.16815,1.16827,1.37,2.81
2018.03.15 11:22:04.307,1.16815,1.16828,1.87,2.44
2018.03.15 11:22:04.647,1.16817,1.16827,1.37,1.00
2018.03.15 11:22:05.110,1.16817,1.16829,1.37,1.31
2018.03.15 11:22:05.641,1.16817,1.16827,1.87,1.50
2018.03.15 11:22:07.046,1.16817,1.16828,1.87,1.69
2018.03.15 11:22:08.226,1.16817,1.16827,1.87,1.00
2018.03.15 11:22:08.843,1.16817,1.16828,1.87,1.69
2018.03.15 11:22:11.438,1.16817,1.16829,1.87,2.06
2018.03.15 11:22:13.725,1.16817,1.16828,1.87,1.00
2018.03.15 11:22:15.838,1.16818,1.16829,1.37,2.06
2018.03.15 11:22:16.301,1.16816,1.16825,1.12,1.00
2018.03.15 11:22:16.651,1.16812,1.16821,1.37,1.00
2018.03.15 11:22:17.220,1.16812,1.16821,1.25,1.00
2018.03.15 11:22:17.580,1.16811,1.16815,2.62,1.00
2018.03.15 11:22:17.631,1.16812,1.16816,1.00,1.00
2018.03.15 11:22:17.734,1.16812,1.16823,1.00,2.44
2018.03.15 11:22:18.152,1.1681,1.16822,3.45,1.12
2018.03.15 11:22:18.205,1.16812,1.16823,1.00,1.88
2018.03.15 11:22:18.707,1.16813,1.16823,1.00,1.69
2018.03.15 11:22:19.257,1.16813,1.16822,1.00,1.00
2018.03.15 11:22:19.567,1.16811,1.1682,1.00,1.12
2018.03.15 11:22:20.422,1.16809,1.16819,1.50,1.00
2018.03.15 11:22:20.476,1.16807,1.16817,3.82,1.00
2018.03.15 11:22:20.648,1.16809,1.16819,1.00,1.12
2018.03.15 11:22:21.273,1.16809,1.16818,1.12,1.00
2018.03.15 11:22:23.768,1.16809,1.16819,1.12,1.50
2018.03.15 11:22:24.204,1.16806,1.16815,1.57,1.00
2018.03.15 11:22:24.308,1.16804,1.16814,4.20,1.00
2018.03.15 11:22:24.845,1.16801,1.16813,3.45,1.50
2018.03.15 11:22:25.277,1.16801,1.16811,1.69,1.00
2018.03.15 11:22:25.816,1.16801,1.16811,1.50,1.00
2018.03.15 11:22:28.255,1.16802,1.16813,1.12,1.69
2018.03.15 11:22:28.825,1.16802,1.16814,1.87,2.81
2018.03.15 11:22:29.709,1.16802,1.16814,2.81,2.25
2018.03.15 11:22:30.449,1.16802,1.16815,2.81,4.84
2018.03.15 11:22:31.039,1.16803,1.16814,1.12,1.12
2018.03.15 11:22:31.836,1.16802,1.16814,5.06,1.87
2018.03.15 11:22:32.382,1.16802,1.16813,1.00,1.87
2018.03.15 11:22:33.114,1.16804,1.16814,1.00,2.06
2018.03.15 11:22:33.422,1.16802,1.16815,2.25,2.03
2018.03.15 11:22:34.015,1.16802,1.16812,1.87,1.63
2018.03.15 11:22:34.170,1.168,1.16813,2.06,4.69
2018.03.15 11:22:34.687,1.16801,1.16812,1.00,2.25
2018.03.15 11:22:35.207,1.168,1.16812,2.81,1.63
2018.03.15 11:22:35.731,1.168,1.16812,3.19,1.31
2018.03.15 11:22:36.472,1.16803,1.16814,1.45,4.13
2018.03.15 11:22:36.848,1.16801,1.16813,1.00,2.44
2018.03.15 11:22:37.384,1.16801,1.16813,2.25,1.50
2018.03.15 11:22:37.909,1.16801,1.16813,3.00,1.00
2018.03.15 11:22:38.438,1.16802,1.16814,1.25,2.63
2018.03.15 11:22:38.956,1.16803,1.16814,1.00,1.37
2018.03.15 11:22:39.505,1.16802,1.16814,1.00,2.25
2018.03.15 11:22:41.574,1.16801,1.16814,3.26,2.44
2018.03.15 11:22:41.782,1.16804,1.16816,2.44,1.46
2018.03.15 11:22:41.834,1.16805,1.16817,1.25,1.25
2018.03.15 11:22:41.885,1.16806,1.16818,6.56,1.38
2018.03.15 11:22:41.937,1.16808,1.16819,1.00,1.39
2018.03.15 11:22:43.379,1.16808,1.1682,2.06,1.20
2018.03.15 11:22:43.844,1.1681,1.16822,1.00,2.03
2018.03.15 11:22:46.708,1.16811,1.16822,1.00,1.09
2018.03.15 11:22:47.255,1.16811,1.16823,1.12,1.37
2018.03.15 11:22:47.656,1.16814,1.16825,1.00,2.96
2018.03.15 11:22:48.192,1.16814,1.16826,2.25,1.84
2018.03.15 11:22:48.694,1.16815,1.16826,1.00,1.28
2018.03.15 11:22:54.748,1.16814,1.16826,1.50,1.28
2018.03.15 11:22:55.717,1.16815,1.16826,1.00,1.40
2018.03.15 11:22:55.768,1.16815,1.16826,1.00,1.13
2018.03.15 11:22:56.277,1.16814,1.16826,2.44,1.40
2018.03.15 11:22:56.844,1.16814,1.16826,2.81,1.40
2018.03.15 11:22:57.514,1.16815,1.16826,1.57,1.40
2018.03.15 11:22:58.040,1.16816,1.16826,1.20,1.00
2018.03.15 11:22:58.400,1.16816,1.16825,1.45,1.69
2018.03.15 11:22:58.584,1.16814,1.16825,1.57,2.44
2018.03.15 11:22:59.870,1.16814,1.16822,1.45,1.13
2018.03.15 11:23:00.137,1.16812,1.16822,1.57,1.13
2018.03.15 11:23:00.654,1.16813,1.16823,1.45,2.06
2018.03.15 11:23:01.767,1.16813,1.16823,1.20,1.25
2018.03.15 11:23:03.397,1.16813,1.16822,1.20,1.44
2018.03.15 11:23:03.966,1.16812,1.16821,1.57,1.25
2018.03.15 11:23:04.513,1.16812,1.16822,1.57,1.50
2018.03.15 11:23:05.049,1.16812,1.16822,1.45,1.69
2018.03.15 11:23:05.623,1.16813,1.16823,1.20,3.19
2018.03.15 11:23:06.129,1.16813,1.16823,1.20,2.81
2018.03.15 11:23:08.764,1.16812,1.16823,1.12,1.88
2018.03.15 11:23:11.816,1.16811,1.16823,2.25,1.88
2018.03.15 11:23:12.540,1.16811,1.16823,2.62,1.44
2018.03.15 11:23:13.101,1.16811,1.16823,1.12,2.06
2018.03.15 11:23:13.669,1.16811,1.16821,1.00,1.00
2018.03.15 11:23:16.549,1.16811,1.16822,1.00,1.13
2018.03.15 11:23:17.457,1.16811,1.16822,1.00,1.13
2018.03.15 11:23:18.151,1.16811,1.16822,1.00,1.88
2018.03.15 11:23:19.117,1.16811,1.16823,1.00,4.87
2018.03.15 11:23:20.288,1.16811,1.16823,1.50,3.00
2018.03.15 11:23:20.837,1.16813,1.16823,1.00,1.38
2018.03.15 11:23:21.882,1.16813,1.16823,1.00,1.13
2018.03.15 11:23:22.394,1.16813,1.16824,1.00,1.13
2018.03.15 11:23:33.150,1.16811,1.16816,1.00,1.00
2018.03.15 11:23:33.203,1.16807,1.16816,1.50,2.32
2018.03.15 11:23:33.308,1.16801,1.16813,2.70,1.00
2018.03.15 11:23:33.566,1.168,1.16812,1.87,2.06
2018.03.15 11:23:34.585,1.16799,1.16811,4.39,1.25
2018.03.15 11:23:35.092,1.16799,1.16811,2.25,1.13
2018.03.15 11:23:36.016,1.16799,1.16811,1.87,1.38
2018.03.15 11:23:36.539,1.16799,1.16811,2.25,1.13
2018.03.15 11:23:37.118,1.168,1.16813,1.87,2.06
2018.03.15 11:23:37.633,1.16801,1.16814,3.19,2.44
2018.03.15 11:23:38.168,1.16801,1.16814,3.56,2.06
2018.03.15 11:23:38.691,1.16802,1.16813,1.12,1.44
2018.03.15 11:23:39.225,1.16801,1.16813,4.50,1.50
2018.03.15 11:23:39.890,1.168,1.16813,1.87,2.06
2018.03.15 11:23:40.100,1.16799,1.16811,1.50,1.15
2018.03.15 11:23:42.455,1.16798,1.1681,1.87,1.20
2018.03.15 11:23:42.965,1.16796,1.16809,4.76,1.00
2018.03.15 11:23:43.850,1.16796,1.16808,2.25,1.00
2018.03.15 11:23:45.103,1.16796,1.16808,1.12,1.38
2018.03.15 11:23:45.890,1.16796,1.16809,1.50,1.75
2018.03.15 11:23:46.422,1.16796,1.16808,1.50,1.38
2018.03.15 11:23:48.928,1.16794,1.16803,1.00,1.50
2018.03.15 11:23:48.982,1.16792,1.16805,3.26,1.75
2018.03.15 11:23:49.140,1.1679,1.16802,1.50,1.69
2018.03.15 11:23:49.917,1.1679,1.16803,2.81,1.69
2018.03.15 11:23:50.230,1.16792,1.16805,2.06,3.38
2018.03.15 11:23:50.577,1.16793,1.16806,1.37,3.56
2018.03.15 11:23:51.120,1.16794,1.16806,2.62,1.84
2018.03.15 11:23:51.228,1.16795,1.16809,3.19,3.83
2018.03.15 11:23:53.222,1.16795,1.16803,1.12,1.00
