2018.03.22 15:38:36.611,1.16601,1.16615,6.64,1.12
2018.03.22 15:38:36.765,1.16601,1.16615,1.87,3.00
2018.03.22 15:38:36.918,1.166,1.16613,1.50,1.00
2018.03.22 15:38:37.422,1.166,1.16614,3.37,2.25
2018.03.22 15:38:38.214,1.166,1.16614,3.75,3.00
2018.03.22 15:38:39.308,1.166,1.16614,2.70,3.56
2018.03.22 15:38:39.651,1.166,1.16611,1.37,1.87
2018.03.22 15:38:40.405,1.16598,1.16611,3.56,1.87
2018.03.22 15:38:40.662,1.16598,1.16608,1.87,1.00
2018.03.22 15:38:40.765,1.16595,1.16606,1.57,1.00
2018.03.22 15:38:41.267,1.16595,1.16607,2.62,1.00
2018.03.22 15:38:41.825,1.16594,1.16606,2.62,1.00
2018.03.22 15:38:42.391,1.16595,1.16607,1.37,1.87
2018.03.22 15:38:44.072,1.16594,1.16606,3.37,1.00
2018.03.22 15:38:44.610,1.16594,1.16607,3.37,1.50
2018.03.22 15:38:46.235,1.16595,1.16606,1.37,1.00
2018.03.22 15:38:46.515,1.16599,1.16608,1.12,1.00
2018.03.22 15:38:46.567,1.166,1.16611,1.00,1.57
2018.03.22 15:38:46.618,1.16604,1.16611,1.00,1.07
2018.03.22 15:38:46.670,1.16603,1.16612,1.00,1.50
2018.03.22 15:38:46.722,1.16601,1.1661,1.00,1.00
2018.03.22 15:38:47.213,1.16597,1.16608,1.12,1.00
2018.03.22 15:38:47.264,1.16597,1.1661,1.12,2.25
2018.03.22 15:38:47.868,1.16596,1.1661,5.44,2.25
2018.03.22 15:38:48.460,1.16596,1.16607,4.50,1.00
2018.03.22 15:38:49.000,1.16596,1.16608,4.50,1.00
2018.03.22 15:38:49.510,1.16597,1.16609,1.87,1.00
2018.03.22 15:38:50.033,1.16598,1.1661,1.12,1.50
2018.03.22 15:38:50.569,1.16598,1.1661,1.37,1.00
2018.03.22 15:38:51.044,1.16597,1.16608,1.87,1.00
2018.03.22 15:38:51.313,1.16597,1.16609,2.25,2.25
2018.03.22 15:38:51.641,1.16595,1.16607,2.25,1.00
2018.03.22 15:38:52.153,1.16595,1.16606,1.37,1.50
2018.03.22 15:38:52.456,1.16595,1.16606,1.00,1.50
2018.03.22 15:38:55.203,1.16593,1.16605,3.37,1.00
2018.03.22 15:38:55.933,1.16593,1.16602,1.50,1.00
2018.03.22 15:38:55.985,1.1659,1.16602,1.57,1.12
2018.03.22 15:38:57.350,1.16589,1.16603,1.87,1.95
2018.03.22 15:38:57.537,1.1659,1.16603,3.00,1.50
2018.03.22 15:38:57.589,1.16592,1.16605,1.37,1.20
2018.03.22 15:38:58.057,1.16594,1.16606,2.25,1.10
2018.03.22 15:38:58.109,1.16595,1.16608,1.87,1.57
2018.03.22 15:38:58.968,1.16594,1.16606,3.00,1.00
2018.03.22 15:38:59.504,1.16595,1.16608,1.37,3.07
2018.03.22 15:39:00.177,1.16595,1.16608,1.50,1.87
2018.03.22 15:39:03.693,1.16594,1.16607,1.37,1.12
2018.03.22 15:39:05.036,1.16595,1.16607,1.50,1.00
2018.03.22 15:39:06.433,1.16594,1.16608,5.25,1.87
2018.03.22 15:39:10.826,1.16594,1.16607,2.62,2.62
2018.03.22 15:39:11.254,1.16594,1.16605,1.87,1.12
2018.03.22 15:39:11.929,1.16593,1.16605,2.25,1.12
2018.03.22 15:39:14.249,1.16594,1.16606,1.00,2.62
2018.03.22 15:39:14.776,1.16594,1.16604,1.00,1.00
2018.03.22 15:39:15.094,1.16593,1.16602,1.50,1.00
2018.03.22 15:39:15.548,1.16593,1.16604,1.50,1.87
2018.03.22 15:39:15.653,1.16593,1.16602,1.50,1.00
2018.03.22 15:39:15.752,1.16593,1.16604,1.50,1.00
2018.03.22 15:39:16.278,1.16594,1.16605,1.00,1.50
2018.03.22 15:39:17.185,1.16593,1.16606,3.00,2.25
2018.03.22 15:39:17.743,1.16595,1.16608,1.00,3.00
2018.03.22 15:39:18.154,1.16596,1.16608,2.62,1.50
2018.03.22 15:39:18.686,1.16596,1.16608,2.25,1.12
2018.03.22 15:39:18.999,1.16596,1.16607,2.25,1.37
2018.03.22 15:39:19.204,1.16596,1.16608,2.25,1.12
2018.03.22 15:39:19.850,1.16596,1.16608,2.62,1.12
2018.03.22 15:39:21.115,1.16596,1.16608,1.00,1.12
2018.03.22 15:39:25.335,1.16595,1.16607,1.50,1.12
2018.03.22 15:39:29.214,1.16596,1.16608,1.87,1.12
2018.03.22 15:39:31.288,1.16599,1.1661,1.12,1.57
2018.03.22 15:39:31.600,1.16601,1.16613,1.50,1.87
2018.03.22 15:39:31.935,1.16604,1.16615,1.00,2.62
2018.03.22 15:39:32.454,1.16604,1.16615,1.00,2.25
2018.03.22 15:39:32.653,1.16605,1.16617,1.00,1.50
2018.03.22 15:39:32.756,1.16606,1.16617,1.50,1.00
2018.03.22 15:39:33.636,1.16606,1.16619,3.37,3.75
2018.03.22 15:39:34.346,1.16606,1.16618,1.50,1.50
2018.03.22 15:39:37.202,1.16605,1.16617,1.87,1.50
2018.03.22 15:39:37.514,1.16602,1.16614,1.37,1.87
2018.03.22 15:39:37.803,1.16603,1.16616,1.12,3.75
2018.03.22 15:39:37.958,1.16602,1.16615,1.37,3.00
2018.03.22 15:39:38.730,1.16603,1.16616,1.12,2.51
2018.03.22 15:39:39.237,1.16604,1.16617,1.87,1.37
2018.03.22 15:39:39.343,1.16605,1.16618,1.50,4.31
2018.03.22 15:39:39.823,1.16608,1.16619,1.00,3.82
2018.03.22 15:39:39.875,1.16608,1.1662,1.87,1.57
2018.03.22 15:39:41.171,1.16607,1.16619,3.00,1.50
2018.03.22 15:39:42.283,1.16607,1.16619,3.37,1.50
2018.03.22 15:39:43.486,1.16607,1.16619,3.00,1.50
2018.03.22 15:39:43.765,1.16607,1.16619,1.37,3.75
2018.03.22 15:39:44.289,1.16606,1.16618,1.87,3.37
2018.03.22 15:39:44.701,1.16606,1.16618,1.50,3.45
2018.03.22 15:39:46.213,1.16605,1.16618,2.25,3.75
2018.03.22 15:39:46.886,1.16606,1.16618,1.00,4.50
2018.03.22 15:39:47.470,1.16605,1.16618,1.50,5.25
2018.03.22 15:39:48.039,1.16606,1.16618,1.00,4.50
2018.03.22 15:39:50.146,1.16607,1.16618,1.00,1.87
2018.03.22 15:39:50.765,1.16608,1.1662,1.37,3.37
2018.03.22 15:39:51.295,1.16608,1.16621,1.50,2.62
2018.03.22 15:39:51.607,1.16611,1.16623,1.00,2.62
2018.03.22 15:39:52.124,1.16611,1.16623,1.12,3.45
2018.03.22 15:39:52.454,1.16608,1.1662,3.37,1.12
2018.03.22 15:39:53.287,1.16609,1.16621,1.00,3.75
2018.03.22 15:39:55.361,1.16609,1.16621,1.12,1.50
2018.03.22 15:39:55.686,1.16608,1.1662,2.62,1.37
2018.03.22 15:39:56.217,1.16608,1.1662,2.25,1.87
2018.03.22 15:39:56.707,1.16608,1.1662,1.12,1.87
2018.03.22 15:40:00.742,1.16614,1.16621,1.00,1.10
2018.03.22 15:40:01.052,1.1661,1.16623,1.87,3.37
2018.03.22 15:40:01.587,1.16611,1.16623,1.12,1.87
2018.03.22 15:40:02.358,1.16611,1.16623,1.50,1.00
2018.03.22 15:40:02.514,1.16612,1.16625,2.25,2.62
2018.03.22 15:40:02.815,1.16615,1.16625,1.00,1.50
2018.03.22 15:40:03.350,1.16613,1.16625,1.00,1.12
2018.03.22 15:40:03.952,1.16612,1.16625,1.37,3.00
2018.03.22 15:40:04.273,1.16617,1.16627,1.00,1.10
2018.03.22 15:40:04.380,1.16619,1.16631,1.00,1.95
2018.03.22 15:40:04.537,1.16619,1.16633,2.25,1.95
2018.03.22 15:40:04.670,1.1662,1.16633,1.75,1.20
2018.03.22 15:40:05.082,1.16623,1.16636,1.00,1.95
2018.03.22 15:40:05.631,1.16622,1.16635,1.87,1.12
2018.03.22 15:40:06.162,1.16622,1.16635,2.25,1.87
2018.03.22 15:40:06.268,1.16625,1.16637,1.00,1.10
2018.03.22 15:40:06.436,1.16627,1.16639,1.00,1.37
2018.03.22 15:40:06.986,1.16627,1.16639,1.00,1.12
2018.03.22 15:40:07.401,1.16629,1.16641,1.00,3.45
2018.03.22 15:40:07.973,1.16627,1.16641,3.00,1.87
2018.03.22 15:40:10.400,1.16627,1.16639,2.62,1.00
2018.03.22 15:40:10.943,1.16629,1.1664,1.00,1.00
2018.03.22 15:40:11.452,1.16627,1.16639,1.37,1.00
2018.03.22 15:40:11.962,1.16629,1.16641,1.00,2.25
2018.03.22 15:40:12.478,1.16629,1.16641,1.00,1.50
2018.03.22 15:40:13.040,1.16627,1.1664,2.25,1.50
2018.03.22 15:40:14.334,1.16627,1.16639,2.25,1.00
2018.03.22 15:40:15.029,1.16627,1.16639,4.12,1.00
2018.03.22 15:40:15.643,1.16627,1.1664,4.12,1.12
2018.03.22 15:40:16.165,1.16627,1.16639,3.00,1.12
2018.03.22 15:40:17.298,1.16628,1.16639,1.00,1.12
2018.03.22 15:40:18.317,1.16628,1.16639,2.25,1.00
2018.03.22 15:40:18.521,1.16629,1.16642,1.87,1.50
2018.03.22 15:40:18.624,1.1663,1.16644,1.50,4.95
2018.03.22 15:40:20.018,1.16631,1.16642,1.00,1.00
2018.03.22 15:40:20.705,1.1663,1.16643,1.50,1.87
2018.03.22 15:40:21.817,1.1663,1.16643,1.50,1.87
2018.03.22 15:40:22.254,1.16632,1.16644,1.00,1.50
2018.03.22 15:40:22.823,1.16631,1.16644,2.25,1.50
2018.03.22 15:40:23.437,1.16631,1.16643,1.50,1.00
2018.03.22 15:40:24.999,1.16628,1.16639,1.47,1.00
2018.03.22 15:40:25.105,1.16624,1.16635,1.10,1.12
2018.03.22 15:40:25.613,1.16623,1.16635,1.00,2.25
2018.03.22 15:40:26.162,1.16623,1.16635,1.37,1.37
2018.03.22 15:40:26.276,1.16624,1.16636,1.12,1.20
2018.03.22 15:40:27.239,1.16624,1.16636,1.12,1.50
2018.03.22 15:40:27.291,1.16629,1.16636,1.00,1.37
2018.03.22 15:40:27.344,1.16628,1.16639,1.12,1.07
2018.03.22 15:40:27.448,1.16632,1.16638,1.00,1.00
2018.03.22 15:40:27.556,1.16626,1.16637,1.37,1.12
2018.03.22 15:40:28.089,1.16625,1.16638,2.25,2.25
2018.03.22 15:40:28.246,1.16632,1.16637,1.00,1.12
2018.03.22 15:40:28.303,1.1663,1.16637,1.00,1.37
2018.03.22 15:40:28.500,1.16622,1.16636,3.75,2.62
2018.03.22 15:40:29.329,1.16628,1.16636,1.00,2.62
2018.03.22 15:40:29.637,1.16625,1.16637,1.50,1.12
2018.03.22 15:40:30.151,1.16624,1.16637,2.62,3.00
2018.03.22 15:40:36.945,1.16624,1.16636,3.45,1.12
2018.03.22 15:40:39.695,1.16625,1.16637,2.32,1.87
2018.03.22 15:40:43.726,1.16624,1.16632,1.00,1.00
2018.03.22 15:40:44.032,1.16618,1.1663,3.45,1.87
2018.03.22 15:40:44.084,1.16618,1.1663,2.70,1.87
2018.03.22 15:40:44.136,1.1662,1.16632,1.57,2.62
2018.03.22 15:40:44.650,1.16617,1.1663,1.95,1.87
2018.03.22 15:40:44.808,1.16617,1.16629,1.57,1.87
2018.03.22 15:40:45.214,1.16615,1.16626,1.45,1.00
2018.03.22 15:40:45.542,1.16612,1.16624,1.95,1.37
2018.03.22 15:40:45.654,1.16615,1.16626,1.45,1.37
2018.03.22 15:40:46.174,1.16616,1.16627,1.07,1.37
2018.03.22 15:40:47.883,1.16616,1.16627,1.07,1.00
2018.03.22 15:40:50.884,1.16621,1.16632,1.10,1.12
2018.03.22 15:40:51.191,1.16618,1.16629,1.57,1.12
2018.03.22 15:40:51.242,1.16617,1.16629,1.57,1.12
2018.03.22 15:40:51.928,1.16614,1.16627,2.70,1.37
2018.03.22 15:40:52.447,1.16614,1.16627,3.07,1.37
2018.03.22 15:40:53.374,1.16614,1.16626,1.45,2.62
2018.03.22 15:40:53.893,1.16613,1.16626,1.57,2.62
2018.03.22 15:40:54.605,1.16613,1.16626,1.57,1.87
2018.03.22 15:40:55.121,1.16613,1.16626,2.32,1.37
2018.03.22 15:40:56.263,1.16615,1.16627,1.10,1.50
2018.03.22 15:40:56.600,1.16615,1.16627,1.45,1.50
2018.03.22 15:40:57.028,1.16612,1.16625,2.70,2.62
2018.03.22 15:40:57.081,1.16611,1.16624,2.51,1.87
2018.03.22 15:40:57.184,1.16612,1.16625,2.70,1.50
2018.03.22 15:40:59.234,1.16611,1.16624,1.95,2.62
2018.03.22 15:40:59.286,1.16612,1.16625,1.57,1.87
2018.03.22 15:40:59.516,1.16611,1.16623,2.32,1.37
2018.03.22 15:40:59.568,1.16611,1.16623,1.45,1.87
2018.03.22 15:40:59.825,1.16611,1.16625,2.32,3.37
2018.03.22 15:41:00.183,1.16615,1.16625,1.10,1.00
2018.03.22 15:41:00.733,1.16613,1.16625,3.07,1.00
2018.03.22 15:41:01.085,1.16616,1.16628,1.00,2.62
2018.03.22 15:41:01.242,1.16618,1.16629,1.10,3.37
2018.03.22 15:41:01.295,1.1662,1.16631,1.00,4.12
2018.03.22 15:41:01.349,1.16622,1.16632,1.00,1.50
2018.03.22 15:41:01.743,1.16619,1.16632,1.95,1.87
2018.03.22 15:41:01.796,1.16622,1.16632,1.00,1.87
2018.03.22 15:41:01.854,1.16623,1.16635,1.20,3.75
2018.03.22 15:41:02.010,1.16622,1.16634,1.45,1.37
2018.03.22 15:41:02.063,1.1662,1.16633,1.57,1.87
2018.03.22 15:41:02.457,1.16622,1.16634,1.95,1.00
2018.03.22 15:41:02.959,1.16622,1.16635,1.57,2.62
2018.03.22 15:41:04.042,1.16621,1.16634,3.07,1.00
2018.03.22 15:41:04.499,1.16623,1.16636,2.32,1.87
2018.03.22 15:41:05.013,1.16623,1.16636,1.95,1.00
2018.03.22 15:41:05.554,1.16623,1.16635,1.45,1.12
2018.03.22 15:41:06.117,1.16623,1.16636,1.45,1.87
2018.03.22 15:41:06.727,1.16623,1.16637,2.70,2.62
2018.03.22 15:41:07.448,1.16624,1.16637,1.45,3.19
2018.03.22 15:41:07.798,1.16623,1.16635,1.45,1.37
2018.03.22 15:41:07.850,1.16621,1.16635,2.70,2.62
2018.03.22 15:41:08.731,1.16622,1.16635,1.57,2.62
2018.03.22 15:41:09.278,1.16622,1.16635,1.95,1.12
2018.03.22 15:41:11.415,1.16624,1.16636,1.20,1.12
2018.03.22 15:41:11.573,1.16624,1.16636,1.57,1.00
2018.03.22 15:41:12.004,1.16633,1.16641,1.12,1.00
2018.03.22 15:41:12.056,1.16634,1.16645,1.07,1.00
2018.03.22 15:41:12.108,1.16633,1.16647,2.70,2.62
2018.03.22 15:41:12.618,1.16633,1.16647,1.57,3.56
2018.03.22 15:41:12.819,1.16631,1.16644,1.95,1.87
2018.03.22 15:41:12.931,1.16631,1.16642,1.00,1.12
2018.03.22 15:41:13.040,1.16628,1.16642,1.57,3.19
2018.03.22 15:41:13.416,1.16628,1.16642,2.32,1.12
2018.03.22 15:41:13.571,1.16631,1.16644,1.20,1.12
2018.03.22 15:41:13.878,1.16631,1.16643,1.07,1.37
2018.03.22 15:41:15.366,1.16631,1.16644,1.95,2.44
2018.03.22 15:41:15.474,1.16634,1.16646,1.50,1.00
2018.03.22 15:41:15.664,1.16635,1.16648,1.57,3.56
2018.03.22 15:41:16.180,1.16633,1.16647,1.57,4.31
2018.03.22 15:41:17.057,1.16632,1.16646,1.57,3.94
2018.03.22 15:41:17.370,1.16623,1.16635,1.45,1.12
2018.03.22 15:41:17.895,1.16623,1.16635,1.45,1.87
2018.03.22 15:41:18.222,1.1662,1.16633,1.57,1.12
2018.03.22 15:41:18.819,1.1662,1.16633,2.32,1.12
2018.03.22 15:41:19.542,1.16621,1.16634,1.45,2.25
2018.03.22 15:41:19.855,1.16615,1.16627,1.57,1.50
2018.03.22 15:41:19.908,1.16615,1.16627,1.57,1.50
2018.03.22 15:41:20.361,1.16613,1.16626,1.57,1.50
2018.03.22 15:41:20.935,1.16612,1.16625,2.32,1.00
2018.03.22 15:41:21.471,1.16613,1.16626,1.10,3.00
2018.03.22 15:41:22.264,1.16611,1.16624,2.70,1.00
2018.03.22 15:41:22.781,1.16611,1.16624,1.95,1.87
2018.03.22 15:41:23.311,1.16613,1.16625,1.00,3.37
2018.03.22 15:41:23.828,1.16612,1.16624,1.20,1.00
2018.03.22 15:41:24.158,1.16613,1.16626,1.57,1.87
2018.03.22 15:41:24.474,1.16611,1.16623,1.57,1.50
2018.03.22 15:41:25.022,1.1661,1.16622,2.32,1.00
2018.03.22 15:41:25.366,1.16609,1.1662,1.07,1.00
2018.03.22 15:41:25.815,1.16606,1.16616,1.57,1.00
2018.03.22 15:41:25.868,1.16606,1.16616,1.95,1.50
2018.03.22 15:41:25.921,1.16605,1.16613,1.45,1.00
2018.03.22 15:41:25.974,1.16603,1.16615,1.57,1.87
2018.03.22 15:41:26.079,1.16606,1.16617,1.20,1.00
2018.03.22 15:41:26.981,1.16606,1.16618,1.57,1.87
2018.03.22 15:41:27.505,1.16606,1.16618,1.57,1.00
2018.03.22 15:41:28.059,1.16607,1.16619,1.57,1.00
2018.03.22 15:41:28.215,1.16608,1.16619,1.07,1.00
2018.03.22 15:41:28.762,1.16606,1.16619,1.95,3.37
2018.03.22 15:41:29.407,1.16606,1.16619,1.95,3.37
2018.03.22 15:41:29.757,1.16608,1.1662,1.57,1.12
2018.03.22 15:41:29.913,1.16608,1.16622,3.07,1.12
2018.03.22 15:41:30.469,1.16608,1.16622,1.95,1.87
2018.03.22 15:41:33.080,1.16609,1.1662,1.57,1.12
2018.03.22 15:41:33.630,1.16609,1.16622,1.07,2.62
2018.03.22 15:41:34.150,1.16609,1.16622,1.45,1.87
2018.03.22 15:41:35.064,1.16609,1.16621,1.45,2.62
2018.03.22 15:41:35.587,1.16608,1.1662,1.20,3.37
2018.03.22 15:41:36.365,1.16608,1.1662,1.10,2.62
2018.03.22 15:41:36.921,1.16608,1.16619,1.10,1.12
2018.03.22 15:41:39.836,1.16608,1.1662,1.20,1.12
2018.03.22 15:41:40.275,1.16609,1.16622,1.47,3.37
2018.03.22 15:41:40.585,1.16611,1.16623,1.07,1.87
2018.03.22 15:41:41.134,1.1661,1.16622,1.45,1.12
2018.03.22 15:41:41.965,1.16609,1.1662,1.45,1.00
2018.03.22 15:41:42.513,1.16608,1.16621,1.57,3.37
2018.03.22 15:41:43.710,1.16608,1.16619,1.07,3.37
2018.03.22 15:41:44.236,1.16607,1.16619,1.95,3.37
2018.03.22 15:41:44.751,1.16607,1.16619,1.20,4.12
2018.03.22 15:41:47.267,1.16607,1.16619,1.20,4.12
2018.03.22 15:41:47.887,1.16607,1.16616,1.20,1.00
2018.03.22 15:41:48.272,1.16607,1.16619,1.20,5.06
2018.03.22 15:41:50.704,1.16607,1.16617,1.20,1.00
2018.03.22 15:41:53.081,1.16607,1.16616,1.00,1.00
2018.03.22 15:41:53.703,1.16607,1.16617,1.10,1.00
2018.03.22 15:41:54.120,1.16607,1.16614,1.10,1.00
2018.03.22 15:41:54.939,1.16606,1.16616,1.57,1.00
2018.03.22 15:41:55.247,1.16604,1.16616,1.45,3.75
2018.03.22 15:41:56.264,1.16604,1.16616,1.57,3.75
2018.03.22 15:41:57.048,1.16606,1.16616,1.00,1.12
2018.03.22 15:41:57.585,1.16605,1.16616,1.85,1.87
2018.03.22 15:41:57.764,1.16605,1.16613,1.12,1.12
2018.03.22 15:41:57.922,1.16604,1.16613,1.45,1.12
2018.03.22 15:41:57.974,1.16605,1.16616,1.00,2.25
2018.03.22 15:41:58.435,1.16602,1.1661,1.95,1.50
2018.03.22 15:41:58.487,1.16592,1.16604,1.82,1.00
2018.03.22 15:41:58.999,1.16592,1.16604,1.57,1.00
2018.03.22 15:41:59.545,1.16593,1.16605,1.80,1.00
2018.03.22 15:41:59.649,1.1659,1.166,1.05,1.87
2018.03.22 15:41:59.754,1.16587,1.16598,1.05,1.12
2018.03.22 15:42:00.035,1.16585,1.16597,1.00,3.75
2018.03.22 15:42:00.553,1.16583,1.16595,1.37,1.87
2018.03.22 15:42:00.972,1.16581,1.16594,3.45,3.37
2018.03.22 15:42:01.481,1.16582,1.16594,2.32,3.37
2018.03.22 15:42:01.737,1.1658,1.16592,1.57,1.00
2018.03.22 15:42:02.251,1.16579,1.16592,3.07,1.87
2018.03.22 15:42:02.869,1.1658,1.16592,1.10,1.87
2018.03.22 15:42:03.103,1.16581,1.16594,3.67,3.00
2018.03.22 15:42:03.312,1.16582,1.16595,3.67,2.25
2018.03.22 15:42:03.848,1.16582,1.16595,3.07,2.62
2018.03.22 15:42:04.371,1.16583,1.16595,1.45,1.12
2018.03.22 15:42:04.576,1.16584,1.16595,1.10,1.75
2018.03.22 15:42:05.322,1.16582,1.16595,2.25,2.62
2018.03.22 15:42:05.857,1.16582,1.16595,1.37,2.62
2018.03.22 15:42:07.195,1.16585,1.16596,1.37,1.50
2018.03.22 15:42:07.887,1.16584,1.16596,1.50,1.37
2018.03.22 15:42:08.039,1.16583,1.16596,1.87,1.87
2018.03.22 15:42:08.882,1.16583,1.16595,1.12,1.12
2018.03.22 15:42:09.307,1.16579,1.16592,1.95,2.62
2018.03.22 15:42:09.620,1.16577,1.16588,1.00,1.00
2018.03.22 15:42:09.821,1.16577,1.16588,1.45,1.00
2018.03.22 15:42:10.547,1.16576,1.16588,1.82,1.12
2018.03.22 15:42:11.297,1.16576,1.16588,1.45,1.12
2018.03.22 15:42:11.803,1.16576,1.16589,1.45,1.87
2018.03.22 15:42:13.208,1.16576,1.16589,2.32,1.50
2018.03.22 15:42:15.429,1.16577,1.1659,3.45,1.37
2018.03.22 15:42:15.961,1.16578,1.16591,1.75,2.25
2018.03.22 15:42:16.667,1.16579,1.16591,1.45,1.00
2018.03.22 15:42:17.839,1.16581,1.16592,1.20,1.00
2018.03.22 15:42:18.179,1.16583,1.16595,1.45,1.37
2018.03.22 15:42:18.490,1.16579,1.16592,2.70,1.00
2018.03.22 15:42:18.729,1.1658,1.16591,1.45,1.50
2018.03.22 15:42:18.783,1.16587,1.16598,1.00,3.07
2018.03.22 15:42:18.836,1.16587,1.16598,1.25,1.00
2018.03.22 15:42:18.890,1.16589,1.16599,1.00,1.37
2018.03.22 15:42:18.997,1.16589,1.16601,1.00,1.37
2018.03.22 15:42:19.331,1.16591,1.16603,1.45,3.00
2018.03.22 15:42:19.638,1.1659,1.16601,1.57,3.00
2018.03.22 15:42:19.928,1.16583,1.16595,1.45,3.00
2018.03.22 15:42:20.031,1.16584,1.16595,1.45,1.00
2018.03.22 15:42:20.533,1.16584,1.16597,1.57,3.00
2018.03.22 15:42:21.040,1.16584,1.16597,1.57,3.00
2018.03.22 15:42:21.374,1.16582,1.16594,1.45,1.37
2018.03.22 15:42:21.734,1.16581,1.16592,1.57,1.00
2018.03.22 15:42:22.590,1.16584,1.16596,1.20,1.00
2018.03.22 15:42:22.694,1.16584,1.16596,1.45,1.00
2018.03.22 15:42:23.211,1.16585,1.16597,1.45,1.37
2018.03.22 15:42:26.230,1.16585,1.16597,1.45,1.37
2018.03.22 15:42:26.751,1.16585,1.16597,1.45,3.00
2018.03.22 15:42:27.429,1.16584,1.16595,1.45,1.12
2018.03.22 15:42:27.584,1.16583,1.16594,1.45,2.62
2018.03.22 15:42:27.689,1.16579,1.16591,1.20,3.75
2018.03.22 15:42:28.307,1.16579,1.1659,1.20,1.12
2018.03.22 15:42:28.888,1.1658,1.1659,1.20,1.12
2018.03.22 15:42:29.149,1.1658,1.16592,1.95,1.12
2018.03.22 15:42:29.651,1.16581,1.16592,1.45,1.12
2018.03.22 15:42:30.167,1.16581,1.16592,1.45,1.12
2018.03.22 15:42:30.675,1.1658,1.16592,1.95,1.12
2018.03.22 15:42:31.398,1.16582,1.16592,1.57,1.00
2018.03.22 15:42:31.963,1.16582,1.16593,1.20,1.12
2018.03.22 15:42:32.835,1.16582,1.16593,1.20,1.50
2018.03.22 15:42:33.108,1.16577,1.16587,1.45,1.50
2018.03.22 15:42:33.160,1.16577,1.16588,1.45,1.87
2018.03.22 15:42:33.211,1.16577,1.16588,1.20,1.87
2018.03.22 15:42:33.732,1.16576,1.16587,1.10,1.00
2018.03.22 15:42:34.272,1.16577,1.16589,1.50,1.87
2018.03.22 15:42:34.816,1.16578,1.16589,1.20,1.00
2018.03.22 15:42:35.225,1.16576,1.16589,1.57,3.75
2018.03.22 15:42:36.171,1.16577,1.16589,1.20,1.87
2018.03.22 15:42:36.480,1.16574,1.16586,3.07,2.62
2018.03.22 15:42:36.990,1.16575,1.16586,1.45,2.25
2018.03.22 15:42:37.578,1.16575,1.16587,1.95,3.75
2018.03.22 15:42:37.889,1.16572,1.16584,1.45,1.37
2018.03.22 15:42:39.107,1.16571,1.16584,1.95,1.37
2018.03.22 15:42:39.592,1.16571,1.16583,1.45,2.62
2018.03.22 15:42:40.149,1.16572,1.16584,1.45,3.00
2018.03.22 15:42:40.667,1.16572,1.16584,1.45,3.00
2018.03.22 15:42:41.342,1.16572,1.16584,1.45,3.00
2018.03.22 15:42:41.734,1.16574,1.16586,1.95,3.37
2018.03.22 15:42:42.246,1.16573,1.16586,1.95,3.00
2018.03.22 15:42:42.782,1.16574,1.16586,1.45,1.12
2018.03.22 15:42:43.467,1.16572,1.16585,2.70,3.00
2018.03.22 15:42:43.830,1.16572,1.16585,1.57,1.12
2018.03.22 15:42:44.338,1.16572,1.16584,1.57,2.62
2018.03.22 15:42:44.600,1.16571,1.16584,1.57,2.62
2018.03.22 15:42:44.749,1.16573,1.16585,1.95,1.37
2018.03.22 15:42:45.304,1.16572,1.16586,2.92,2.25
2018.03.22 15:42:46.232,1.16573,1.16586,1.45,1.12
2018.03.22 15:42:46.740,1.16573,1.16586,1.95,3.00
2018.03.22 15:42:48.796,1.16573,1.16585,1.45,1.37
2018.03.22 15:42:48.900,1.16572,1.16584,1.57,1.37
2018.03.22 15:42:49.053,1.16571,1.16584,1.57,2.06
2018.03.22 15:42:49.586,1.1657,1.16584,1.95,2.81
2018.03.22 15:42:50.844,1.1657,1.16582,1.57,2.62
2018.03.22 15:42:51.391,1.1657,1.16582,1.45,2.62
2018.03.22 15:42:52.326,1.16571,1.16584,1.80,3.19
2018.03.22 15:42:52.379,1.16574,1.16584,1.00,1.12
2018.03.22 15:42:52.726,1.16574,1.16586,1.45,1.12
2018.03.22 15:42:52.986,1.16572,1.16584,1.95,1.37
2018.03.22 15:42:53.555,1.16571,1.16583,1.45,1.37
2018.03.22 15:42:53.683,1.16571,1.16583,1.45,3.00
2018.03.22 15:42:53.843,1.16572,1.16585,1.57,2.62
2018.03.22 15:42:54.103,1.16574,1.16586,1.20,1.50
2018.03.22 15:42:54.650,1.16574,1.16586,1.45,1.37
2018.03.22 15:42:54.861,1.16572,1.16583,1.45,2.62
2018.03.22 15:42:54.912,1.1657,1.16582,1.57,2.62
2018.03.22 15:42:55.172,1.16572,1.16583,1.20,1.50
2018.03.22 15:42:55.275,1.16571,1.16585,3.82,4.50
2018.03.22 15:42:56.000,1.16573,1.16585,1.95,3.00
2018.03.22 15:42:56.790,1.16573,1.16586,4.05,3.37
2018.03.22 15:42:58.776,1.16576,1.16588,2.32,1.50
2018.03.22 15:42:58.934,1.16579,1.16592,2.70,5.62
2018.03.22 15:42:59.140,1.16579,1.16592,2.70,4.12
2018.03.22 15:42:59.453,1.16579,1.16591,2.32,1.12
2018.03.22 15:42:59.707,1.16578,1.1659,1.45,1.50
2018.03.22 15:42:59.766,1.16577,1.1659,2.32,2.62
2018.03.22 15:43:00.278,1.16577,1.16589,1.45,1.50
2018.03.22 15:43:00.815,1.16577,1.16589,1.45,1.37
2018.03.22 15:43:01.477,1.16578,1.16589,1.95,2.25
