2018.03.07 01:14:01.223,1.16421,1.16436,1.47,1.25
2018.03.07 01:14:02.759,1.16421,1.16436,1.00,1.00
2018.03.07 01:14:03.399,1.16421,1.16436,1.00,1.19
2018.03.07 01:14:03.933,1.1642,1.16434,1.87,1.00
2018.03.07 01:14:06.158,1.1642,1.16434,1.00,1.00
2018.03.07 01:14:06.981,1.16419,1.16434,1.12,1.81
2018.03.07 01:14:07.033,1.16419,1.16435,2.62,1.95
2018.03.07 01:14:07.652,1.16419,1.16433,1.00,1.00
2018.03.07 01:14:13.249,1.16418,1.16433,1.01,1.00
2018.03.07 01:14:16.495,1.16418,1.16433,1.10,1.19
2018.03.07 01:14:17.011,1.16418,1.16433,1.10,1.25
2018.03.07 01:14:17.267,1.16417,1.16431,1.25,1.00
2018.03.07 01:14:17.888,1.16417,1.16433,3.26,1.12
2018.03.07 01:14:20.192,1.1642,1.16433,1.00,1.00
2018.03.07 01:14:20.338,1.16421,1.16436,1.00,1.20
2018.03.07 01:14:22.483,1.16421,1.16436,1.37,2.25
2018.03.07 01:14:22.800,1.16419,1.16433,2.70,1.50
2018.03.07 01:14:23.093,1.16418,1.16433,1.00,2.25
2018.03.07 01:14:24.054,1.16418,1.16433,1.00,2.25
2018.03.07 01:14:25.169,1.16417,1.16433,1.87,2.81
2018.03.07 01:14:25.714,1.16417,1.16431,1.50,1.50
2018.03.07 01:14:28.050,1.16416,1.1643,1.42,2.25
2018.03.07 01:14:33.441,1.16416,1.1643,1.05,2.25
2018.03.07 01:14:34.004,1.16415,1.1643,3.67,2.25
2018.03.07 01:14:34.804,1.16415,1.1643,4.50,2.25
2018.03.07 01:14:35.316,1.16417,1.1643,1.12,1.12
2018.03.07 01:14:35.368,1.16418,1.16432,1.12,1.12
2018.03.07 01:14:37.001,1.16416,1.16431,5.25,1.50
2018.03.07 01:14:37.545,1.16416,1.16431,1.05,2.25
2018.03.07 01:14:38.396,1.16416,1.1643,1.05,1.50
2018.03.07 01:14:39.103,1.16416,1.16431,1.05,2.25
2018.03.07 01:14:39.627,1.16416,1.16431,1.05,1.87
2018.03.07 01:14:39.937,1.16417,1.16433,4.20,1.00
2018.03.07 01:14:40.722,1.16418,1.16434,2.25,1.50
2018.03.07 01:14:41.050,1.16417,1.16432,1.57,1.00
2018.03.07 01:14:41.362,1.16419,1.16432,1.50,1.00
2018.03.07 01:14:41.760,1.16417,1.16433,1.50,1.00
2018.03.07 01:14:42.541,1.16417,1.16432,1.50,1.00
2018.03.07 01:14:43.667,1.16417,1.16433,2.25,1.00
2018.03.07 01:14:43.822,1.16418,1.16433,1.75,1.00
2018.03.07 01:14:44.366,1.16417,1.16433,4.12,1.00
2018.03.07 01:14:44.572,1.16417,1.16432,1.20,1.25
2018.03.07 01:14:47.262,1.16417,1.16432,1.57,1.00
2018.03.07 01:14:47.619,1.16419,1.16435,1.12,1.10
2018.03.07 01:14:47.722,1.16418,1.16433,1.50,1.00
2018.03.07 01:14:48.618,1.16417,1.16433,1.20,1.00
2018.03.07 01:14:49.194,1.16416,1.16432,2.55,1.00
2018.03.07 01:14:49.773,1.16418,1.16434,1.00,1.00
2018.03.07 01:14:50.804,1.16416,1.16432,2.55,1.00
2018.03.07 01:14:51.310,1.16417,1.16433,1.12,1.00
2018.03.07 01:14:51.951,1.16416,1.16431,1.80,1.00
2018.03.07 01:14:52.290,1.16416,1.16429,1.80,1.00
2018.03.07 01:14:52.707,1.16416,1.16431,1.80,1.00
2018.03.07 01:14:56.231,1.16415,1.16431,2.55,1.00
2018.03.07 01:14:58.540,1.16415,1.16429,1.80,1.00
2018.03.07 01:14:59.273,1.16415,1.16429,1.80,1.00
2018.03.07 01:15:00.867,1.16416,1.16431,1.80,1.00
2018.03.07 01:15:07.830,1.16416,1.16431,1.37,1.87
2018.03.07 01:15:08.375,1.16415,1.16429,2.55,1.25
2018.03.07 01:15:08.890,1.16415,1.16428,1.80,1.00
2018.03.07 01:15:09.423,1.16415,1.16429,1.80,2.62
2018.03.07 01:15:11.836,1.16413,1.16427,1.50,1.00
2018.03.07 01:15:12.151,1.16413,1.16425,3.37,1.00
2018.03.07 01:15:12.230,1.16414,1.16427,1.05,1.50
2018.03.07 01:15:12.282,1.16414,1.16429,1.05,1.87
2018.03.07 01:15:12.334,1.16414,1.16427,1.05,1.00
2018.03.07 01:15:12.438,1.16415,1.16431,1.80,1.57
2018.03.07 01:15:12.695,1.16415,1.16429,3.86,1.00
2018.03.07 01:15:13.284,1.16415,1.16428,1.80,1.00
2018.03.07 01:15:15.782,1.16414,1.16428,1.12,1.50
2018.03.07 01:15:16.907,1.16415,1.16428,1.05,1.00
2018.03.07 01:15:17.604,1.16416,1.1643,1.50,1.25
2018.03.07 01:15:18.995,1.16417,1.1643,1.50,1.00
2018.03.07 01:15:19.547,1.16417,1.16431,1.50,1.00
2018.03.07 01:15:19.702,1.16415,1.16431,1.57,1.00
2018.03.07 01:15:19.806,1.16415,1.16429,3.45,1.00
2018.03.07 01:15:21.845,1.16416,1.16429,3.37,1.00
2018.03.07 01:15:21.948,1.16416,1.16431,4.12,1.00
2018.03.07 01:15:23.038,1.16416,1.16431,1.57,1.00
2018.03.07 01:15:23.888,1.16418,1.16433,1.75,1.00
2018.03.07 01:15:24.416,1.16418,1.16432,1.50,1.00
2018.03.07 01:15:24.999,1.16418,1.16432,1.50,1.44
2018.03.07 01:15:25.735,1.16416,1.16431,3.37,1.00
2018.03.07 01:15:26.305,1.16418,1.16432,1.50,1.00
2018.03.07 01:15:27.365,1.16417,1.16432,3.64,1.00
2018.03.07 01:15:27.882,1.16417,1.16432,1.76,1.00
2018.03.07 01:15:28.398,1.16416,1.16432,4.39,1.00
2018.03.07 01:15:29.941,1.16433,1.16437,1.00,1.00
2018.03.07 01:15:29.993,1.16429,1.16439,2.62,1.00
2018.03.07 01:15:30.047,1.16431,1.16446,1.50,1.07
2018.03.07 01:15:30.099,1.16431,1.16448,2.55,1.57
2018.03.07 01:15:30.152,1.16433,1.16452,1.12,1.45
2018.03.07 01:15:30.263,1.16429,1.16447,1.50,1.51
2018.03.07 01:15:30.577,1.16426,1.1644,1.12,1.00
2018.03.07 01:15:30.629,1.16423,1.1644,1.01,1.00
2018.03.07 01:15:31.170,1.16423,1.1644,3.37,1.44
2018.03.07 01:15:32.974,1.16423,1.1644,3.37,1.25
2018.03.07 01:15:33.525,1.16423,1.1644,3.37,1.25
2018.03.07 01:15:34.040,1.16423,1.1644,4.12,1.44
2018.03.07 01:15:34.628,1.16433,1.16445,1.12,1.50
2018.03.07 01:15:34.945,1.16438,1.16454,1.50,3.64
2018.03.07 01:15:35.051,1.16438,1.16453,1.50,1.10
2018.03.07 01:15:35.104,1.16438,1.16449,1.50,1.00
2018.03.07 01:15:35.260,1.16438,1.16451,1.50,1.00
2018.03.07 01:15:35.548,1.16434,1.1645,1.50,1.00
2018.03.07 01:15:35.601,1.16432,1.16448,1.57,1.00
2018.03.07 01:15:35.926,1.1643,1.16447,1.50,1.00
2018.03.07 01:15:36.655,1.1643,1.16447,1.50,1.44
2018.03.07 01:15:37.171,1.1643,1.16445,1.50,1.00
2018.03.07 01:15:37.742,1.16429,1.16445,1.50,1.25
2018.03.07 01:15:37.899,1.16429,1.16442,1.50,1.00
2018.03.07 01:15:38.008,1.16426,1.16442,1.20,1.12
2018.03.07 01:15:38.521,1.16424,1.16441,1.50,1.25
2018.03.07 01:15:41.484,1.16423,1.16442,4.39,1.20
2018.03.07 01:15:41.590,1.16424,1.16438,1.50,1.00
2018.03.07 01:15:41.850,1.16421,1.16435,1.00,1.00
2018.03.07 01:15:42.011,1.16418,1.16435,1.57,1.44
2018.03.07 01:15:42.277,1.16421,1.16437,1.12,1.37
2018.03.07 01:15:42.396,1.1642,1.16438,2.25,1.01
2018.03.07 01:15:42.505,1.16421,1.16436,2.25,1.00
2018.03.07 01:15:43.023,1.16422,1.16436,1.50,1.00
2018.03.07 01:15:43.792,1.16422,1.16436,1.00,1.00
2018.03.07 01:15:44.333,1.16422,1.16436,1.37,1.00
2018.03.07 01:15:44.885,1.16422,1.16436,1.00,1.00
2018.03.07 01:15:45.897,1.1642,1.16436,2.06,1.31
2018.03.07 01:15:46.968,1.16421,1.16434,1.00,1.00
2018.03.07 01:15:50.828,1.16421,1.16434,1.75,1.00
2018.03.07 01:15:54.691,1.1642,1.16434,1.75,1.00
2018.03.07 01:15:55.213,1.16421,1.16436,2.25,1.87
2018.03.07 01:15:55.787,1.16421,1.16436,1.87,1.25
2018.03.07 01:15:57.897,1.16422,1.16438,1.12,2.06
2018.03.07 01:15:59.316,1.16422,1.16438,1.12,1.31
2018.03.07 01:16:00.403,1.16422,1.16438,2.62,1.31
2018.03.07 01:16:00.927,1.16424,1.16438,1.20,2.44
2018.03.07 01:16:01.472,1.16423,1.16438,1.57,3.19
2018.03.07 01:16:02.022,1.16424,1.16436,1.45,1.12
2018.03.07 01:16:02.602,1.16423,1.16436,1.57,1.12
2018.03.07 01:16:02.758,1.16427,1.1644,1.00,1.00
2018.03.07 01:16:02.861,1.16429,1.1644,1.00,1.00
2018.03.07 01:16:03.329,1.16429,1.16442,2.32,1.00
2018.03.07 01:16:03.884,1.1643,1.16443,1.10,1.00
2018.03.07 01:16:04.642,1.1643,1.16444,1.57,2.62
2018.03.07 01:16:05.450,1.1643,1.16444,1.57,1.00
2018.03.07 01:16:05.954,1.1643,1.16444,1.10,1.00
2018.03.07 01:16:06.476,1.1643,1.16444,1.20,1.00
2018.03.07 01:16:07.049,1.16429,1.16444,1.57,1.00
2018.03.07 01:16:07.579,1.16429,1.16444,1.57,2.06
2018.03.07 01:16:11.886,1.16429,1.16444,1.10,1.50
2018.03.07 01:16:12.918,1.16429,1.16444,2.32,1.50
2018.03.07 01:16:13.549,1.16428,1.16444,3.07,1.00
2018.03.07 01:16:15.973,1.16428,1.16444,4.20,3.56
2018.03.07 01:16:19.172,1.16428,1.16443,1.07,1.87
2018.03.07 01:16:19.727,1.16428,1.16443,2.70,1.00
2018.03.07 01:16:21.127,1.16428,1.16442,1.57,1.50
2018.03.07 01:16:21.441,1.16418,1.1643,1.57,1.00
2018.03.07 01:16:21.546,1.16419,1.16435,3.07,1.62
2018.03.07 01:16:22.071,1.1642,1.16436,1.57,1.69
2018.03.07 01:16:22.711,1.16421,1.16436,1.57,1.50
2018.03.07 01:16:22.869,1.16423,1.16437,1.45,1.62
2018.03.07 01:16:23.053,1.16421,1.16436,2.89,1.00
2018.03.07 01:16:23.572,1.16422,1.16437,1.76,1.69
2018.03.07 01:16:24.185,1.16422,1.16438,2.32,1.37
2018.03.07 01:16:24.498,1.16423,1.16438,1.57,1.37
2018.03.07 01:16:25.024,1.16425,1.16438,1.45,1.00
2018.03.07 01:16:27.919,1.16425,1.16438,1.45,1.00
2018.03.07 01:16:28.177,1.16425,1.1644,1.57,1.69
2018.03.07 01:16:28.539,1.16428,1.1644,1.45,1.00
2018.03.07 01:16:28.694,1.16426,1.1644,1.57,1.00
2018.03.07 01:16:30.807,1.16426,1.1644,1.10,1.50
2018.03.07 01:16:30.910,1.16427,1.1644,1.45,1.50
2018.03.07 01:16:31.015,1.16425,1.1644,1.57,1.50
2018.03.07 01:16:31.139,1.16427,1.1644,1.45,1.50
2018.03.07 01:16:31.689,1.16427,1.1644,1.45,1.50
2018.03.07 01:16:32.788,1.16427,1.1644,1.45,2.62
2018.03.07 01:16:33.744,1.16427,1.1644,1.45,1.50
2018.03.07 01:16:34.403,1.16427,1.1644,1.45,1.50
2018.03.07 01:16:35.683,1.16427,1.1644,1.45,2.62
2018.03.07 01:16:36.232,1.16426,1.1644,1.57,2.06
2018.03.07 01:16:37.261,1.1643,1.16441,1.20,1.00
2018.03.07 01:16:37.315,1.1643,1.16443,1.20,1.00
2018.03.07 01:16:37.474,1.16432,1.16443,1.20,1.00
2018.03.07 01:16:37.529,1.16432,1.16445,1.20,1.50
2018.03.07 01:16:38.626,1.16432,1.16445,1.20,3.37
2018.03.07 01:16:38.848,1.16429,1.16444,1.57,2.06
2018.03.07 01:16:39.627,1.16429,1.16443,1.45,1.50
2018.03.07 01:16:40.176,1.16429,1.16444,1.20,1.87
2018.03.07 01:16:41.651,1.16429,1.16446,1.95,2.06
2018.03.07 01:16:41.755,1.16431,1.16446,1.57,2.06
2018.03.07 01:16:43.445,1.16431,1.16445,1.10,1.69
2018.03.07 01:16:44.022,1.16431,1.16445,1.20,1.62
2018.03.07 01:16:44.675,1.1643,1.16444,1.57,1.00
2018.03.07 01:16:46.921,1.16431,1.16443,1.20,1.31
2018.03.07 01:16:47.050,1.16429,1.16442,1.45,1.25
2018.03.07 01:16:47.205,1.16427,1.16441,1.45,1.00
2018.03.07 01:16:47.819,1.16426,1.16441,1.45,2.81
2018.03.07 01:16:49.017,1.16426,1.16441,1.20,1.69
2018.03.07 01:16:50.243,1.16427,1.16441,1.20,1.69
2018.03.07 01:16:51.932,1.16426,1.16441,1.45,1.69
2018.03.07 01:16:52.997,1.16427,1.16441,1.20,1.31
2018.03.07 01:16:53.607,1.16426,1.16441,1.57,1.31
2018.03.07 01:16:54.114,1.16426,1.16441,1.57,1.31
2018.03.07 01:16:55.723,1.16427,1.16441,1.10,1.50
2018.03.07 01:16:55.775,1.16426,1.16438,1.45,1.25
2018.03.07 01:16:55.929,1.1642,1.16433,1.57,1.25
2018.03.07 01:16:56.373,1.16421,1.16436,1.95,1.37
2018.03.07 01:16:56.427,1.16422,1.16438,1.69,2.06
2018.03.07 01:16:56.938,1.16423,1.16438,1.76,2.44
2018.03.07 01:16:59.075,1.16423,1.16438,1.10,2.62
2018.03.07 01:17:00.526,1.16422,1.16436,1.57,1.25
2018.03.07 01:17:01.037,1.16421,1.16435,2.32,1.00
2018.03.07 01:17:01.585,1.16421,1.16435,2.32,1.00
2018.03.07 01:17:02.092,1.16423,1.16436,1.20,1.00
2018.03.07 01:17:02.196,1.16422,1.16436,1.57,1.25
2018.03.07 01:17:02.351,1.16424,1.16436,1.00,1.25
2018.03.07 01:17:02.526,1.16424,1.16438,1.39,1.25
2018.03.07 01:17:02.836,1.16425,1.16438,1.45,1.12
2018.03.07 01:17:03.418,1.16425,1.16438,1.10,1.31
2018.03.07 01:17:04.839,1.16426,1.16439,1.00,2.44
2018.03.07 01:17:05.592,1.16426,1.1644,2.25,2.44
2018.03.07 01:17:05.802,1.16428,1.16442,1.20,1.00
2018.03.07 01:17:09.042,1.16428,1.16443,1.95,1.31
2018.03.07 01:17:09.277,1.16431,1.16444,1.20,1.00
2018.03.07 01:17:09.382,1.16429,1.16444,1.07,1.00
2018.03.07 01:17:09.486,1.16427,1.16442,1.95,1.12
2018.03.07 01:17:09.798,1.16429,1.16444,1.57,1.00
2018.03.07 01:17:13.574,1.1643,1.16446,2.89,2.06
2018.03.07 01:17:14.715,1.1643,1.16445,1.57,1.00
2018.03.07 01:17:16.060,1.1643,1.16445,2.32,1.37
2018.03.07 01:17:16.613,1.16429,1.16444,1.57,1.00
2018.03.07 01:17:17.375,1.16429,1.16444,1.20,1.87
2018.03.07 01:17:17.719,1.16431,1.16444,1.45,1.00
2018.03.07 01:17:18.463,1.16432,1.16444,1.20,1.00
2018.03.07 01:17:19.045,1.16432,1.16446,1.45,1.69
2018.03.07 01:17:20.498,1.16432,1.16446,1.45,1.00
2018.03.07 01:17:20.708,1.16433,1.16448,1.95,1.00
2018.03.07 01:17:20.918,1.16434,1.16449,1.45,1.00
2018.03.07 01:17:22.056,1.16434,1.1645,1.10,1.69
2018.03.07 01:17:22.755,1.16434,1.1645,1.95,2.44
2018.03.07 01:17:23.296,1.16435,1.1645,2.32,1.00
2018.03.07 01:17:24.269,1.16435,1.1645,1.57,1.87
2018.03.07 01:17:25.362,1.16436,1.1645,1.07,1.50
2018.03.07 01:17:25.414,1.16436,1.16451,1.07,1.25
2018.03.07 01:17:25.924,1.16437,1.16451,1.20,1.00
2018.03.07 01:17:27.014,1.16437,1.16451,1.20,1.00
2018.03.07 01:17:27.576,1.16437,1.16453,1.20,3.19
2018.03.07 01:17:28.409,1.16437,1.16453,1.20,3.75
2018.03.07 01:17:28.925,1.16437,1.16453,1.07,3.94
2018.03.07 01:17:33.358,1.16437,1.16451,1.10,1.12
2018.03.07 01:17:33.959,1.16436,1.16451,1.57,2.62
2018.03.07 01:17:37.407,1.16435,1.1645,1.07,1.12
2018.03.07 01:17:37.760,1.16435,1.1645,1.57,3.37
2018.03.07 01:17:38.067,1.16433,1.16449,2.32,1.69
2018.03.07 01:17:38.575,1.16434,1.16448,1.07,1.12
2018.03.07 01:17:39.094,1.16434,1.16448,1.10,2.25
2018.03.07 01:17:39.249,1.16433,1.16444,1.20,1.00
2018.03.07 01:17:39.301,1.16431,1.16444,1.07,1.00
2018.03.07 01:17:39.822,1.16431,1.16443,1.57,1.00
2018.03.07 01:17:40.180,1.1643,1.16443,1.10,1.12
2018.03.07 01:17:41.681,1.16428,1.16442,1.95,1.12
2018.03.07 01:17:41.837,1.16426,1.1644,1.39,1.12
2018.03.07 01:17:42.093,1.16427,1.16442,1.12,1.25
2018.03.07 01:17:42.145,1.16428,1.16444,2.70,3.19
2018.03.07 01:17:42.197,1.16429,1.16445,1.10,2.81
2018.03.07 01:17:42.351,1.1643,1.16443,1.45,1.00
2018.03.07 01:17:42.914,1.1643,1.16444,1.45,1.12
2018.03.07 01:17:45.060,1.16429,1.16444,1.00,1.12
2018.03.07 01:17:45.596,1.16429,1.16443,1.00,1.00
2018.03.07 01:17:50.437,1.16429,1.16444,1.00,1.31
2018.03.07 01:17:53.427,1.16428,1.16443,1.20,3.00
2018.03.07 01:17:54.092,1.16427,1.16442,2.32,1.12
2018.03.07 01:17:55.787,1.16427,1.16441,1.47,1.00
2018.03.07 01:17:56.302,1.16428,1.16442,1.12,1.87
2018.03.07 01:17:57.213,1.16428,1.16442,1.95,1.50
2018.03.07 01:17:57.735,1.16429,1.16442,2.70,1.00
2018.03.07 01:17:58.593,1.16429,1.16444,2.32,1.12
2018.03.07 01:18:00.102,1.1643,1.16444,1.95,1.00
2018.03.07 01:18:00.631,1.1643,1.16445,1.95,1.50
2018.03.07 01:18:00.994,1.16428,1.16444,3.45,1.31
2018.03.07 01:18:01.528,1.1643,1.16444,1.00,2.06
2018.03.07 01:18:03.007,1.16429,1.16444,1.57,2.06
2018.03.07 01:18:03.110,1.16429,1.16442,1.57,1.00
2018.03.07 01:18:08.089,1.16428,1.16442,1.57,1.12
2018.03.07 01:18:09.332,1.16429,1.16442,1.10,1.00
2018.03.07 01:18:09.850,1.16427,1.16441,1.20,1.00
2018.03.07 01:18:10.397,1.16426,1.16441,1.87,1.00
2018.03.07 01:18:16.265,1.16426,1.16441,1.20,2.25
2018.03.07 01:18:16.790,1.16426,1.16441,1.20,2.25
2018.03.07 01:18:17.330,1.16426,1.16441,1.20,1.00
2018.03.07 01:18:17.821,1.16426,1.16439,1.95,1.00
2018.03.07 01:18:18.332,1.16426,1.16441,2.32,1.12
2018.03.07 01:18:21.555,1.16427,1.16441,1.00,2.25
2018.03.07 01:18:22.086,1.16427,1.16441,2.32,1.00
2018.03.07 01:18:25.583,1.16426,1.16441,2.51,1.00
2018.03.07 01:18:26.275,1.16427,1.16441,1.20,1.00
2018.03.07 01:18:29.474,1.16426,1.16441,1.20,1.12
2018.03.07 01:18:30.000,1.16427,1.16441,1.47,1.00
2018.03.07 01:18:30.504,1.16427,1.16441,1.10,1.00
2018.03.07 01:18:30.968,1.16426,1.16439,1.57,1.00
2018.03.07 01:18:31.271,1.16425,1.16437,3.82,1.00
2018.03.07 01:18:31.893,1.16425,1.16437,1.00,1.00
2018.03.07 01:18:33.113,1.16425,1.16439,1.00,1.00
2018.03.07 01:18:34.023,1.16424,1.16439,1.95,1.00
2018.03.07 01:18:35.904,1.16424,1.16439,1.95,1.00
2018.03.07 01:18:36.059,1.16424,1.16437,1.20,1.00
2018.03.07 01:18:36.575,1.16424,1.16437,1.20,1.00
2018.03.07 01:18:39.144,1.16423,1.16437,1.10,2.06
2018.03.07 01:18:41.117,1.16423,1.16438,1.07,2.62
2018.03.07 01:18:41.688,1.16423,1.16438,1.57,2.62
2018.03.07 01:18:41.892,1.16424,1.16439,1.57,1.69
2018.03.07 01:18:43.372,1.16424,1.16439,1.95,1.25
2018.03.07 01:18:46.980,1.16425,1.16439,1.57,1.00
2018.03.07 01:18:50.465,1.16424,1.16439,1.95,1.50
2018.03.07 01:18:50.517,1.16424,1.16437,1.95,1.00
2018.03.07 01:18:50.776,1.16423,1.16437,1.95,1.12
2018.03.07 01:18:51.191,1.16423,1.16435,1.10,1.00
2018.03.07 01:18:51.542,1.16425,1.16437,1.12,1.00
2018.03.07 01:18:53.817,1.16426,1.16437,1.00,1.00
2018.03.07 01:18:54.463,1.16424,1.16437,1.07,1.00
2018.03.07 01:18:55.016,1.16423,1.16437,2.32,1.00
2018.03.07 01:18:55.561,1.16424,1.16437,1.07,1.00
2018.03.07 01:18:56.073,1.16424,1.16437,1.20,1.00
2018.03.07 01:18:56.689,1.16424,1.16437,1.57,1.00
2018.03.07 01:18:57.366,1.16424,1.16437,1.10,1.00
2018.03.07 01:18:57.889,1.16424,1.16437,1.57,1.00
2018.03.07 01:18:59.335,1.16426,1.16437,1.00,1.00
2018.03.07 01:18:59.387,1.16426,1.16439,1.00,2.06
2018.03.07 01:18:59.913,1.16426,1.16439,1.20,1.50
2018.03.07 01:19:00.789,1.16426,1.16439,2.32,1.00
2018.03.07 01:19:01.297,1.16427,1.16441,1.57,1.87
2018.03.07 01:19:01.812,1.16427,1.16441,1.20,1.87
2018.03.07 01:19:02.568,1.16428,1.16441,1.12,1.87
2018.03.07 01:19:02.723,1.1643,1.16442,1.12,1.00
2018.03.07 01:19:02.826,1.1643,1.16444,1.57,1.00
2018.03.07 01:19:03.374,1.1643,1.16444,1.10,1.00
2018.03.07 01:19:04.377,1.1643,1.16444,2.70,1.00
2018.03.07 01:19:04.921,1.1643,1.16444,1.57,1.00
2018.03.07 01:19:05.851,1.16432,1.16446,1.10,2.44
2018.03.07 01:19:06.362,1.16431,1.16446,1.57,2.44
2018.03.07 01:19:06.621,1.1643,1.16445,2.70,2.06
2018.03.07 01:19:07.167,1.1643,1.16445,1.95,1.31
2018.03.07 01:19:08.265,1.16431,1.16446,1.07,2.44
2018.03.07 01:19:11.676,1.1643,1.16446,1.95,1.31
2018.03.07 01:19:13.275,1.16431,1.16446,1.20,1.31
2018.03.07 01:19:18.059,1.16432,1.16447,1.07,1.69
2018.03.07 01:19:18.602,1.16432,1.16448,1.95,2.25
2018.03.07 01:19:19.727,1.16433,1.16448,1.20,1.00
2018.03.07 01:19:21.016,1.16431,1.16445,2.32,1.00
2018.03.07 01:19:21.223,1.1643,1.16444,1.57,1.00
2018.03.07 01:19:21.521,1.16431,1.16447,1.95,1.56
2018.03.07 01:19:22.040,1.16432,1.16447,1.10,1.12
2018.03.07 01:19:22.584,1.16432,1.16448,1.95,3.75
2018.03.07 01:19:29.439,1.16433,1.16448,1.57,3.19
2018.03.07 01:19:29.925,1.16432,1.16447,1.10,2.25
2018.03.07 01:19:30.385,1.1643,1.16445,2.70,1.69
2018.03.07 01:19:31.187,1.1643,1.16445,1.95,1.25
2018.03.07 01:19:31.594,1.16432,1.16447,1.57,3.56
2018.03.07 01:19:31.924,1.16434,1.16449,1.95,2.06
2018.03.07 01:19:35.022,1.16435,1.16449,1.57,1.87
2018.03.07 01:19:37.558,1.16436,1.16449,1.50,1.00
2018.03.07 01:19:40.019,1.16437,1.16449,1.50,1.00
2018.03.07 01:19:40.071,1.16437,1.16451,1.50,2.62
2018.03.07 01:19:41.013,1.16438,1.16452,1.12,1.12
2018.03.07 01:19:41.275,1.16439,1.16454,1.95,2.81
2018.03.07 01:19:41.641,1.16438,1.16453,1.95,1.12
2018.03.07 01:19:42.677,1.16438,1.16452,1.95,1.00
2018.03.07 01:19:44.710,1.16438,1.16452,1.07,1.12
2018.03.07 01:19:45.236,1.16437,1.16452,4.95,1.12
2018.03.07 01:19:47.462,1.16437,1.16451,5.32,1.00
2018.03.07 01:19:48.125,1.16438,1.16451,1.07,1.00
2018.03.07 01:19:48.654,1.16438,1.16451,1.10,1.00
2018.03.07 01:19:48.889,1.16438,1.16453,1.10,1.69
2018.03.07 01:19:50.436,1.16438,1.16454,1.57,1.69
2018.03.07 01:19:50.954,1.16437,1.16453,5.32,1.31
2018.03.07 01:19:51.461,1.16437,1.16453,4.57,1.69
2018.03.07 01:19:52.464,1.16438,1.16453,3.45,2.25
2018.03.07 01:19:53.013,1.16439,1.16454,1.20,1.62
2018.03.07 01:19:53.647,1.16438,1.16453,4.57,1.37
2018.03.07 01:19:54.731,1.16439,1.16454,1.95,1.62
2018.03.07 01:19:54.791,1.16441,1.16455,1.00,2.44
2018.03.07 01:19:55.387,1.16441,1.16456,2.70,1.31
2018.03.07 01:19:56.030,1.16441,1.16456,1.20,3.00
2018.03.07 01:19:56.280,1.16442,1.16457,1.57,2.81
2018.03.07 01:19:56.824,1.16441,1.16457,3.07,1.00
2018.03.07 01:19:58.238,1.16442,1.16458,1.07,1.69
2018.03.07 01:19:59.340,1.16441,1.16457,3.07,1.31
2018.03.07 01:19:59.913,1.16441,1.16457,1.20,4.31
2018.03.07 01:20:00.433,1.1644,1.16456,1.20,1.25
2018.03.07 01:20:01.077,1.1644,1.16455,1.07,1.62
2018.03.07 01:20:01.737,1.16439,1.16455,3.45,1.69
2018.03.07 01:20:02.306,1.1644,1.16455,1.07,1.62
2018.03.07 01:20:04.241,1.1644,1.16455,1.10,1.37
2018.03.07 01:20:04.293,1.16441,1.16456,1.00,1.25
2018.03.07 01:20:04.463,1.16442,1.16458,1.57,3.56
2018.03.07 01:20:05.001,1.16442,1.16458,1.57,3.56
2018.03.07 01:20:05.326,1.16441,1.16457,2.70,1.25
2018.03.07 01:20:05.844,1.16442,1.16458,1.57,1.69
2018.03.07 01:20:06.352,1.16442,1.16458,2.32,1.25
2018.03.07 01:20:07.146,1.16443,1.16459,1.07,2.81
2018.03.07 01:20:08.416,1.16443,1.16459,1.10,3.37
2018.03.07 01:20:10.257,1.16443,1.16458,1.07,1.00
2018.03.07 01:20:10.971,1.16442,1.16458,1.07,3.75
2018.03.07 01:20:11.519,1.16442,1.16457,1.10,1.25
2018.03.07 01:20:14.794,1.16442,1.16457,1.50,1.25
2018.03.07 01:20:15.460,1.16441,1.16457,1.20,1.25
2018.03.07 01:20:16.215,1.16441,1.16457,1.10,1.69
2018.03.07 01:20:16.780,1.16441,1.16457,1.12,3.26
2018.03.07 01:20:16.939,1.16439,1.16454,1.00,1.00
2018.03.07 01:20:17.660,1.16438,1.16451,1.50,1.00
2018.03.07 01:20:17.976,1.16438,1.16453,1.37,1.00
2018.03.07 01:20:18.187,1.16436,1.1645,3.19,1.00
2018.03.07 01:20:18.893,1.16437,1.1645,1.50,1.00
2018.03.07 01:20:24.927,1.16436,1.16448,3.94,1.00
2018.03.07 01:20:25.260,1.16436,1.16451,3.64,2.06
2018.03.07 01:20:27.287,1.16436,1.16448,3.82,1.00
2018.03.07 01:20:27.346,1.16437,1.1645,3.37,1.00
2018.03.07 01:20:31.683,1.16437,1.1645,1.87,1.00
2018.03.07 01:20:52.665,1.16437,1.1645,1.00,1.00
2018.03.07 01:20:58.497,1.16436,1.1645,1.75,1.50
2018.03.07 01:21:01.687,1.16437,1.16452,3.75,1.00
2018.03.07 01:21:02.242,1.16438,1.16452,1.50,1.00
2018.03.07 01:21:04.910,1.16438,1.16452,4.12,1.00
2018.03.07 01:21:05.803,1.16438,1.16452,1.00,1.00
2018.03.07 01:21:13.772,1.16438,1.16452,4.12,1.00
2018.03.07 01:21:17.660,1.16438,1.16452,2.62,1.00
