2018.03.23 08:24:55.134,1.16754,1.16767,3.75,1.00
2018.03.23 08:24:55.237,1.16754,1.16766,1.50,1.00
2018.03.23 08:24:55.924,1.16754,1.16767,1.12,2.25
2018.03.23 08:24:56.520,1.16754,1.16766,1.12,1.00
2018.03.23 08:24:57.670,1.16752,1.16764,1.20,1.00
2018.03.23 08:24:57.976,1.16749,1.16762,1.87,1.00
2018.03.23 08:24:58.781,1.16749,1.16763,1.87,1.50
2018.03.23 08:24:59.324,1.16749,1.16762,1.87,1.00
2018.03.23 08:25:00.164,1.16751,1.16763,1.00,2.25
2018.03.23 08:25:01.888,1.16749,1.16762,4.01,1.00
2018.03.23 08:25:03.203,1.1675,1.16763,1.57,1.12
2018.03.23 08:25:03.545,1.16754,1.16768,3.94,2.25
2018.03.23 08:25:03.914,1.16754,1.16766,1.20,1.12
2018.03.23 08:25:04.227,1.16752,1.16766,1.12,2.25
2018.03.23 08:25:04.641,1.16753,1.16767,2.10,2.62
2018.03.23 08:25:04.954,1.16755,1.16768,1.50,2.25
2018.03.23 08:25:06.599,1.16755,1.16768,1.76,1.12
2018.03.23 08:25:07.113,1.16755,1.16767,1.57,1.00
2018.03.23 08:25:07.489,1.16758,1.1677,1.12,1.37
2018.03.23 08:25:10.804,1.16756,1.16767,1.47,1.00
2018.03.23 08:25:11.308,1.16756,1.16766,1.00,1.00
2018.03.23 08:25:11.833,1.16755,1.16767,1.00,1.00
2018.03.23 08:25:14.661,1.16755,1.16765,1.00,1.50
2018.03.23 08:25:14.714,1.16753,1.16765,1.00,1.00
2018.03.23 08:25:14.872,1.16755,1.16767,1.00,1.50
2018.03.23 08:25:15.081,1.16753,1.16766,1.12,1.87
2018.03.23 08:25:15.370,1.16751,1.16765,4.31,1.87
2018.03.23 08:25:15.423,1.16751,1.16764,1.12,2.62
2018.03.23 08:25:15.939,1.16751,1.16762,1.00,1.00
2018.03.23 08:25:16.478,1.1675,1.16761,1.00,1.00
2018.03.23 08:25:16.734,1.16748,1.16759,1.00,1.00
2018.03.23 08:25:16.888,1.16746,1.16758,1.12,1.12
2018.03.23 08:25:17.159,1.16747,1.16759,4.16,1.00
2018.03.23 08:25:17.671,1.16748,1.1676,1.12,1.87
2018.03.23 08:25:18.199,1.16748,1.16762,1.37,3.37
2018.03.23 08:25:20.223,1.16748,1.16761,1.50,1.12
2018.03.23 08:25:20.677,1.16747,1.16759,3.37,1.00
2018.03.23 08:25:21.254,1.16747,1.16759,1.50,1.00
2018.03.23 08:25:21.767,1.16747,1.16759,1.00,1.00
2018.03.23 08:25:22.286,1.16747,1.16759,1.00,3.37
2018.03.23 08:25:22.338,1.16744,1.16757,1.20,1.12
2018.03.23 08:25:22.875,1.16743,1.16757,1.00,1.12
2018.03.23 08:25:30.572,1.16743,1.16758,1.62,3.82
2018.03.23 08:25:31.010,1.16744,1.16758,2.62,1.37
2018.03.23 08:25:31.383,1.16745,1.1676,3.19,2.70
2018.03.23 08:25:31.967,1.16745,1.16758,3.00,1.00
2018.03.23 08:25:32.517,1.16745,1.16759,3.00,1.12
2018.03.23 08:25:34.208,1.16745,1.16758,1.87,1.00
2018.03.23 08:25:36.491,1.16745,1.16754,1.50,1.00
2018.03.23 08:25:36.594,1.16742,1.16753,1.57,1.00
2018.03.23 08:25:37.170,1.16742,1.16754,1.12,1.00
2018.03.23 08:25:37.533,1.16742,1.16756,1.87,1.87
2018.03.23 08:25:38.043,1.16744,1.16757,1.50,1.00
2018.03.23 08:25:38.582,1.16745,1.16757,1.00,1.00
2018.03.23 08:25:40.198,1.16745,1.16758,1.00,1.87
2018.03.23 08:25:42.650,1.16744,1.16758,1.50,1.87
2018.03.23 08:25:42.754,1.16743,1.16756,1.37,1.00
2018.03.23 08:25:44.767,1.16743,1.16757,1.37,3.45
2018.03.23 08:25:45.766,1.16743,1.16757,1.37,2.70
2018.03.23 08:25:46.454,1.16743,1.16755,1.00,1.00
2018.03.23 08:25:46.506,1.16743,1.16757,1.00,3.07
2018.03.23 08:25:47.045,1.16743,1.16756,1.00,1.57
2018.03.23 08:25:47.750,1.16742,1.16756,1.87,4.20
2018.03.23 08:25:48.648,1.16744,1.16757,1.00,3.07
2018.03.23 08:25:49.193,1.16743,1.16756,1.50,2.25
2018.03.23 08:25:51.003,1.16741,1.16754,1.37,1.50
2018.03.23 08:25:51.108,1.1674,1.16752,3.37,1.00
2018.03.23 08:25:51.799,1.16741,1.16754,1.00,1.87
2018.03.23 08:25:52.874,1.16741,1.16754,1.50,1.00
2018.03.23 08:25:54.069,1.16741,1.16752,1.12,1.00
2018.03.23 08:25:54.581,1.1674,1.16752,1.12,1.00
2018.03.23 08:25:54.949,1.16735,1.16748,2.32,1.12
2018.03.23 08:25:55.053,1.16733,1.16747,1.20,1.12
2018.03.23 08:25:55.631,1.16733,1.16748,1.10,3.75
2018.03.23 08:25:56.145,1.16733,1.16748,1.57,2.25
2018.03.23 08:25:57.204,1.16734,1.16748,1.37,2.25
2018.03.23 08:25:57.719,1.16734,1.16746,1.47,1.00
2018.03.23 08:25:57.771,1.16734,1.16748,1.57,2.25
2018.03.23 08:25:58.272,1.16734,1.16748,1.00,1.50
2018.03.23 08:25:59.765,1.16734,1.16747,1.00,1.00
2018.03.23 08:26:00.343,1.16734,1.16748,1.00,2.25
2018.03.23 08:26:01.064,1.16734,1.16747,1.00,1.00
2018.03.23 08:26:03.484,1.16734,1.16748,1.50,3.00
2018.03.23 08:26:05.388,1.16733,1.16747,1.37,1.87
2018.03.23 08:26:05.777,1.16732,1.16745,1.95,1.00
2018.03.23 08:26:07.871,1.16732,1.16746,1.57,1.00
2018.03.23 08:26:08.376,1.16732,1.16745,1.57,1.00
2018.03.23 08:26:08.995,1.16732,1.16746,1.57,1.00
2018.03.23 08:26:09.325,1.16733,1.16748,1.20,2.62
2018.03.23 08:26:09.957,1.16734,1.16748,1.37,1.87
2018.03.23 08:26:12.234,1.16733,1.16746,1.12,1.00
2018.03.23 08:26:12.764,1.16733,1.16747,1.37,1.87
2018.03.23 08:26:13.274,1.16732,1.16746,1.50,1.87
2018.03.23 08:26:14.023,1.16733,1.16747,1.00,1.95
2018.03.23 08:26:14.551,1.16734,1.16748,1.00,1.12
2018.03.23 08:26:17.435,1.16734,1.16747,1.00,1.00
2018.03.23 08:26:18.002,1.16735,1.16749,1.00,1.37
2018.03.23 08:26:18.539,1.16735,1.16749,1.00,1.00
2018.03.23 08:26:19.069,1.16735,1.16749,3.00,1.50
2018.03.23 08:26:19.681,1.16736,1.16749,2.25,1.12
2018.03.23 08:26:21.393,1.16735,1.16749,3.82,1.50
2018.03.23 08:26:21.814,1.16733,1.16747,1.95,1.87
2018.03.23 08:26:22.493,1.16734,1.16747,1.50,1.50
2018.03.23 08:26:22.852,1.16738,1.1675,1.50,1.00
2018.03.23 08:26:23.766,1.16738,1.16751,1.00,1.50
2018.03.23 08:26:24.285,1.16739,1.16753,1.00,5.25
2018.03.23 08:26:27.580,1.16739,1.16753,2.25,3.37
2018.03.23 08:26:27.838,1.1674,1.16753,1.50,1.12
2018.03.23 08:26:28.650,1.1674,1.16754,1.50,1.50
2018.03.23 08:26:30.290,1.16741,1.16753,1.00,1.50
2018.03.23 08:26:31.360,1.16741,1.16754,1.12,2.25
2018.03.23 08:26:31.868,1.16741,1.16753,1.00,1.50
2018.03.23 08:26:33.571,1.16741,1.16754,1.50,1.37
2018.03.23 08:26:35.386,1.16741,1.16755,3.75,1.37
2018.03.23 08:26:35.895,1.16742,1.16756,3.75,1.87
2018.03.23 08:26:36.415,1.16742,1.16757,1.87,3.07
2018.03.23 08:26:36.934,1.16742,1.16756,1.87,3.00
2018.03.23 08:26:37.225,1.16744,1.16758,1.87,5.32
2018.03.23 08:26:37.802,1.16745,1.16758,1.00,1.12
2018.03.23 08:26:39.416,1.16745,1.16759,1.87,1.00
2018.03.23 08:26:41.890,1.16745,1.16759,2.25,2.62
2018.03.23 08:26:42.488,1.16746,1.1676,1.00,4.20
2018.03.23 08:26:43.187,1.16746,1.1676,1.00,3.82
2018.03.23 08:26:43.948,1.16746,1.16759,1.00,3.00
2018.03.23 08:26:44.455,1.16745,1.16759,1.12,5.55
2018.03.23 08:26:44.960,1.16744,1.16758,1.50,3.37
2018.03.23 08:26:48.414,1.16746,1.16759,1.12,3.82
2018.03.23 08:26:48.517,1.16746,1.16759,1.37,1.20
2018.03.23 08:26:49.545,1.16745,1.16759,2.25,4.57
2018.03.23 08:26:50.089,1.16745,1.16758,1.12,2.62
2018.03.23 08:26:50.877,1.16743,1.16758,2.32,3.60
2018.03.23 08:26:51.700,1.16743,1.16757,2.32,2.62
2018.03.23 08:26:56.271,1.16746,1.16757,1.00,2.62
2018.03.23 08:26:56.327,1.16747,1.1676,1.00,1.57
2018.03.23 08:26:56.430,1.16749,1.16761,1.00,2.70
2018.03.23 08:26:56.739,1.16747,1.16761,1.50,2.25
2018.03.23 08:26:57.274,1.16747,1.16761,1.50,2.32
2018.03.23 08:26:59.069,1.16749,1.16762,1.12,3.45
2018.03.23 08:26:59.435,1.16749,1.16761,2.25,2.81
2018.03.23 08:26:59.487,1.16747,1.16759,1.57,2.62
2018.03.23 08:26:59.616,1.16745,1.16758,1.12,2.62
2018.03.23 08:27:03.212,1.16744,1.16757,1.50,2.62
2018.03.23 08:27:03.793,1.16744,1.16757,1.12,1.50
2018.03.23 08:27:04.337,1.16743,1.16756,1.00,1.12
2018.03.23 08:27:06.202,1.16744,1.16757,1.00,1.87
2018.03.23 08:27:07.375,1.16742,1.16755,1.00,1.12
2018.03.23 08:27:07.529,1.16741,1.16755,1.50,3.37
2018.03.23 08:27:08.039,1.16741,1.16754,1.50,1.00
2018.03.23 08:27:08.345,1.16739,1.16753,1.50,3.75
2018.03.23 08:27:11.278,1.16737,1.1675,1.57,2.62
2018.03.23 08:27:12.159,1.16736,1.1675,1.00,5.55
2018.03.23 08:27:12.584,1.16735,1.16748,1.12,2.70
2018.03.23 08:27:13.451,1.16733,1.16747,3.37,2.62
2018.03.23 08:27:14.080,1.16735,1.16747,1.00,2.62
2018.03.23 08:27:14.682,1.16736,1.1675,1.50,5.14
2018.03.23 08:27:14.785,1.16738,1.1675,1.00,3.82
2018.03.23 08:27:15.136,1.16731,1.16742,1.57,1.37
2018.03.23 08:27:15.189,1.16731,1.16742,1.10,1.37
2018.03.23 08:27:15.729,1.16731,1.16743,1.12,1.00
2018.03.23 08:27:15.781,1.16731,1.16745,1.50,1.10
2018.03.23 08:27:15.833,1.16732,1.16746,1.50,1.95
2018.03.23 08:27:16.143,1.16736,1.16747,1.00,1.10
2018.03.23 08:27:16.291,1.16737,1.16749,1.00,1.00
2018.03.23 08:27:16.603,1.16739,1.16749,1.00,1.00
2018.03.23 08:27:16.656,1.1674,1.16752,1.00,2.32
2018.03.23 08:27:16.708,1.1674,1.16753,1.12,2.32
2018.03.23 08:27:17.181,1.16742,1.16754,1.00,1.12
2018.03.23 08:27:17.727,1.16742,1.16754,1.00,1.37
2018.03.23 08:27:18.243,1.16741,1.16755,1.12,4.95
2018.03.23 08:27:20.646,1.16739,1.16752,1.12,1.12
2018.03.23 08:27:20.748,1.16737,1.16751,1.87,2.70
2018.03.23 08:27:21.634,1.16737,1.16751,1.37,3.82
2018.03.23 08:27:22.540,1.16739,1.16751,1.00,3.45
2018.03.23 08:27:23.089,1.16738,1.16751,1.12,1.95
2018.03.23 08:27:24.503,1.16739,1.16752,1.12,4.57
2018.03.23 08:27:25.096,1.16739,1.16752,1.87,1.50
2018.03.23 08:27:25.636,1.1674,1.16752,1.00,1.50
2018.03.23 08:27:30.589,1.1674,1.16753,1.00,3.37
2018.03.23 08:27:30.794,1.16737,1.16751,1.95,2.10
2018.03.23 08:27:31.206,1.16742,1.16753,1.00,3.30
2018.03.23 08:27:31.308,1.16743,1.16757,2.62,4.57
2018.03.23 08:27:34.498,1.16745,1.16758,1.12,2.85
2018.03.23 08:27:35.019,1.16745,1.16759,1.12,6.67
2018.03.23 08:27:40.324,1.16745,1.16759,2.25,1.50
2018.03.23 08:27:40.482,1.16744,1.16758,1.57,1.50
2018.03.23 08:27:40.639,1.16746,1.16758,1.00,1.00
2018.03.23 08:27:41.132,1.16744,1.16758,2.25,1.00
2018.03.23 08:27:41.341,1.16747,1.16759,1.00,1.87
2018.03.23 08:27:41.853,1.16745,1.16759,1.87,1.37
2018.03.23 08:27:42.484,1.16744,1.16759,2.32,4.50
2018.03.23 08:27:45.411,1.16744,1.16758,1.12,2.62
2018.03.23 08:27:48.372,1.16744,1.16755,1.00,1.00
2018.03.23 08:27:48.688,1.1674,1.16751,2.70,1.00
2018.03.23 08:27:49.066,1.1674,1.16755,2.70,3.37
2018.03.23 08:27:49.618,1.1674,1.16754,1.50,3.37
2018.03.23 08:27:50.431,1.16741,1.16754,1.12,2.25
2018.03.23 08:27:50.953,1.16742,1.16755,1.00,1.87
2018.03.23 08:27:51.644,1.16741,1.16755,1.50,1.87
2018.03.23 08:27:52.378,1.16742,1.16755,1.00,1.87
2018.03.23 08:27:52.985,1.16743,1.16756,1.00,4.12
2018.03.23 08:27:53.963,1.16744,1.16756,1.00,3.75
2018.03.23 08:27:55.326,1.16742,1.16756,2.25,1.82
2018.03.23 08:27:55.960,1.16743,1.16756,1.00,1.20
2018.03.23 08:27:56.331,1.16747,1.16758,1.00,1.07
2018.03.23 08:27:56.691,1.16748,1.16759,1.00,1.10
2018.03.23 08:27:57.300,1.16747,1.1676,1.12,1.45
2018.03.23 08:27:59.302,1.16748,1.1676,1.00,1.45
2018.03.23 08:27:59.464,1.16746,1.1676,2.62,1.57
2018.03.23 08:27:59.566,1.16745,1.16758,1.00,1.72
2018.03.23 08:27:59.873,1.16743,1.16757,1.87,4.57
2018.03.23 08:28:00.243,1.16745,1.16757,1.50,4.57
2018.03.23 08:28:01.225,1.16746,1.16757,1.50,4.57
2018.03.23 08:28:01.828,1.16746,1.16757,1.50,3.37
2018.03.23 08:28:02.495,1.16746,1.16758,1.50,3.82
2018.03.23 08:28:05.837,1.16746,1.16758,1.00,1.20
2018.03.23 08:28:06.147,1.1675,1.16761,1.00,1.95
2018.03.23 08:28:07.106,1.16749,1.16761,1.50,1.47
2018.03.23 08:28:07.642,1.1675,1.16762,1.00,5.55
2018.03.23 08:28:08.857,1.1675,1.16762,1.00,3.30
2018.03.23 08:28:10.964,1.1675,1.16762,1.00,4.20
2018.03.23 08:28:11.661,1.16751,1.16762,1.00,4.20
2018.03.23 08:28:13.946,1.16751,1.16762,1.50,1.37
2018.03.23 08:28:14.466,1.16751,1.16762,1.50,1.00
2018.03.23 08:28:15.668,1.1675,1.16762,1.00,1.00
2018.03.23 08:28:16.200,1.16751,1.16763,1.00,1.57
2018.03.23 08:28:16.780,1.16752,1.16764,1.00,1.95
2018.03.23 08:28:16.990,1.16753,1.16765,1.00,1.00
2018.03.23 08:28:23.547,1.16751,1.16765,2.47,1.47
2018.03.23 08:28:24.094,1.16752,1.16765,1.12,1.10
2018.03.23 08:28:24.305,1.16754,1.16766,1.00,2.70
2018.03.23 08:28:25.600,1.16754,1.16765,1.00,2.62
2018.03.23 08:28:25.652,1.16752,1.16765,1.00,2.62
2018.03.23 08:28:27.616,1.16751,1.16765,1.00,2.17
2018.03.23 08:28:28.178,1.16751,1.16765,1.00,2.55
2018.03.23 08:28:33.783,1.16751,1.16764,2.10,1.00
2018.03.23 08:28:35.459,1.16753,1.16766,1.87,2.70
2018.03.23 08:28:36.262,1.16752,1.16765,1.12,4.80
2018.03.23 08:28:36.390,1.16747,1.16761,1.47,1.87
2018.03.23 08:28:36.911,1.16746,1.16761,3.00,5.70
2018.03.23 08:28:37.445,1.16747,1.1676,1.00,1.57
2018.03.23 08:28:37.983,1.16747,1.16761,2.25,3.67
2018.03.23 08:28:38.511,1.16748,1.1676,1.00,4.72
2018.03.23 08:28:38.665,1.16749,1.16762,1.12,1.47
2018.03.23 08:28:39.278,1.16749,1.16763,1.87,3.82
2018.03.23 08:28:39.851,1.1675,1.16763,1.12,1.57
2018.03.23 08:28:40.817,1.16751,1.16764,2.25,1.20
2018.03.23 08:28:41.343,1.16751,1.16765,6.00,2.25
2018.03.23 08:28:41.867,1.16752,1.16766,1.87,3.07
2018.03.23 08:28:42.123,1.16751,1.16765,1.50,2.55
2018.03.23 08:28:44.821,1.16752,1.16766,1.12,2.32
2018.03.23 08:28:46.820,1.16753,1.16766,1.00,1.95
2018.03.23 08:28:47.418,1.16751,1.16765,2.25,1.20
2018.03.23 08:28:48.921,1.16753,1.16765,1.00,1.20
2018.03.23 08:28:50.385,1.16752,1.16765,1.00,1.12
2018.03.23 08:28:50.932,1.16751,1.16765,1.72,3.22
2018.03.23 08:28:55.645,1.16753,1.16766,2.25,3.37
2018.03.23 08:28:56.176,1.16754,1.16766,1.00,1.50
2018.03.23 08:28:56.492,1.16752,1.16765,1.50,1.50
2018.03.23 08:29:03.013,1.16751,1.16764,1.00,1.12
2018.03.23 08:29:03.154,1.16748,1.16761,1.57,1.00
2018.03.23 08:29:04.293,1.16748,1.1676,1.12,1.00
2018.03.23 08:29:04.929,1.16747,1.1676,1.00,1.00
2018.03.23 08:29:05.436,1.16749,1.16761,1.00,1.00
2018.03.23 08:29:08.312,1.16749,1.16762,1.12,1.50
2018.03.23 08:29:08.840,1.16748,1.16762,1.50,3.75
2018.03.23 08:29:11.720,1.16749,1.16762,1.00,3.75
2018.03.23 08:29:12.608,1.1675,1.16763,1.00,3.75
2018.03.23 08:29:12.765,1.16751,1.16764,1.12,1.87
2018.03.23 08:29:15.882,1.1675,1.16764,3.00,1.50
2018.03.23 08:29:17.050,1.1675,1.16764,3.00,1.87
2018.03.23 08:29:17.796,1.16753,1.16764,1.00,1.37
2018.03.23 08:29:20.217,1.16751,1.16765,1.87,3.82
2018.03.23 08:29:22.227,1.16753,1.16765,1.00,3.75
2018.03.23 08:29:23.867,1.16754,1.16766,1.00,4.42
2018.03.23 08:29:24.160,1.16752,1.16765,1.12,5.47
2018.03.23 08:29:24.264,1.16749,1.16763,2.06,2.25
2018.03.23 08:29:24.815,1.16749,1.16762,1.12,1.00
2018.03.23 08:29:25.574,1.16749,1.16763,1.00,5.85
2018.03.23 08:29:29.821,1.16748,1.16762,1.50,3.97
2018.03.23 08:29:29.923,1.16748,1.16761,1.12,2.10
2018.03.23 08:29:30.461,1.16747,1.16761,1.37,3.30
2018.03.23 08:29:31.884,1.16748,1.16761,2.25,1.50
2018.03.23 08:29:32.415,1.16748,1.16762,1.87,4.57
2018.03.23 08:29:39.443,1.16748,1.16762,1.37,1.20
2018.03.23 08:29:40.998,1.16748,1.16761,1.37,1.00
2018.03.23 08:29:43.617,1.1675,1.16763,1.50,4.57
2018.03.23 08:29:43.723,1.16751,1.16764,1.37,3.82
2018.03.23 08:29:45.110,1.16751,1.16765,1.50,4.80
2018.03.23 08:29:45.873,1.16751,1.16764,1.00,1.12
2018.03.23 08:29:46.842,1.16751,1.16765,1.00,2.55
2018.03.23 08:29:47.532,1.16752,1.16765,1.00,2.55
2018.03.23 08:29:47.891,1.1675,1.16764,1.00,2.32
2018.03.23 08:29:49.428,1.1675,1.16764,1.50,1.95
2018.03.23 08:29:52.049,1.16751,1.16764,1.37,1.00
2018.03.23 08:29:53.149,1.16752,1.16765,1.00,1.95
2018.03.23 08:29:54.318,1.16753,1.16765,1.00,1.12
2018.03.23 08:29:56.292,1.16752,1.16765,1.50,1.12
2018.03.23 08:29:59.141,1.16753,1.16765,1.12,1.87
2018.03.23 08:29:59.710,1.16754,1.16766,1.50,1.75
2018.03.23 08:29:59.866,1.16755,1.16768,1.87,2.25
2018.03.23 08:30:00.405,1.16755,1.16769,2.25,2.70
2018.03.23 08:30:00.457,1.16756,1.16769,1.37,1.12
2018.03.23 08:30:00.564,1.16755,1.16769,1.00,3.67
2018.03.23 08:30:00.666,1.16755,1.16767,1.50,1.00
2018.03.23 08:30:00.769,1.16753,1.16766,1.50,1.72
2018.03.23 08:30:00.934,1.16751,1.16765,2.25,3.97
2018.03.23 08:30:01.455,1.16751,1.16764,1.00,1.57
2018.03.23 08:30:05.006,1.16751,1.16764,1.12,2.32
2018.03.23 08:30:05.532,1.16751,1.16764,1.12,1.57
2018.03.23 08:30:06.358,1.16756,1.16766,1.50,1.20
2018.03.23 08:30:06.464,1.16752,1.16765,1.00,1.50
2018.03.23 08:30:08.350,1.16751,1.16765,1.50,1.50
2018.03.23 08:30:09.433,1.16753,1.16767,1.87,8.51
2018.03.23 08:30:09.768,1.16757,1.16771,2.25,3.82
2018.03.23 08:30:10.079,1.16762,1.16771,1.00,1.95
2018.03.23 08:30:10.386,1.16758,1.16771,1.31,1.50
2018.03.23 08:30:11.959,1.16757,1.16771,1.00,1.87
2018.03.23 08:30:13.027,1.16758,1.16771,1.00,3.07
2018.03.23 08:30:13.953,1.16758,1.1677,1.00,1.57
2018.03.23 08:30:14.485,1.16758,1.16771,1.12,1.95
2018.03.23 08:30:16.589,1.16756,1.1677,4.12,1.57
2018.03.23 08:30:17.157,1.16756,1.16769,1.12,1.80
2018.03.23 08:30:17.520,1.16755,1.16767,1.00,1.42
2018.03.23 08:30:18.024,1.16754,1.16766,1.12,1.20
2018.03.23 08:30:19.298,1.16753,1.16766,1.50,3.07
2018.03.23 08:30:19.706,1.16756,1.16768,1.00,1.20
2018.03.23 08:30:20.361,1.16757,1.16768,1.00,1.00
2018.03.23 08:30:20.878,1.16757,1.16769,1.00,1.10
2018.03.23 08:30:21.515,1.16757,1.1677,1.50,1.10
2018.03.23 08:30:23.562,1.16757,1.1677,1.00,1.95
2018.03.23 08:30:24.511,1.16757,1.1677,1.00,2.70
2018.03.23 08:30:25.312,1.16755,1.16768,1.50,2.32
2018.03.23 08:30:25.471,1.16754,1.16766,2.25,1.10
2018.03.23 08:30:25.989,1.16754,1.16765,1.50,1.10
2018.03.23 08:30:26.509,1.16754,1.16765,2.81,1.00
2018.03.23 08:30:26.898,1.16755,1.16767,1.37,1.00
2018.03.23 08:30:29.277,1.16756,1.16767,2.25,1.00
2018.03.23 08:30:29.381,1.16757,1.16769,1.00,1.10
2018.03.23 08:30:29.937,1.16757,1.16768,1.00,1.00
2018.03.23 08:30:30.857,1.16756,1.16767,1.50,1.00
2018.03.23 08:30:31.608,1.16756,1.16767,1.00,1.10
2018.03.23 08:30:31.714,1.16754,1.16766,1.00,1.10
2018.03.23 08:30:31.819,1.16753,1.16763,1.50,1.00
2018.03.23 08:30:32.558,1.16753,1.16763,1.00,1.00
2018.03.23 08:30:32.774,1.16751,1.16762,1.50,1.00
2018.03.23 08:30:33.478,1.16752,1.16763,1.00,1.00
2018.03.23 08:30:34.008,1.16752,1.16764,1.00,1.10
2018.03.23 08:30:34.815,1.16753,1.16763,1.87,1.00
2018.03.23 08:30:34.920,1.16754,1.16766,1.87,1.10
2018.03.23 08:30:35.422,1.16752,1.16765,1.87,1.00
2018.03.23 08:30:35.576,1.16752,1.16762,1.37,1.00
2018.03.23 08:30:38.605,1.16752,1.16763,1.37,1.10
2018.03.23 08:30:39.109,1.16752,1.16764,1.37,1.10
2018.03.23 08:30:39.651,1.16752,1.16763,1.50,1.00
2018.03.23 08:30:40.164,1.16752,1.16764,1.50,1.12
2018.03.23 08:30:40.812,1.16753,1.16765,1.50,1.10
2018.03.23 08:30:41.405,1.16752,1.16764,1.87,1.20
2018.03.23 08:30:43.037,1.16754,1.16765,2.25,1.00
2018.03.23 08:30:43.142,1.16755,1.16767,1.50,1.10
2018.03.23 08:30:45.568,1.16756,1.16768,1.00,1.20
2018.03.23 08:30:46.117,1.16755,1.16768,1.00,3.07
2018.03.23 08:30:46.272,1.16753,1.16766,1.00,1.20
2018.03.23 08:30:46.818,1.16752,1.16765,1.12,2.32
2018.03.23 08:30:47.902,1.16752,1.16765,1.50,1.20
2018.03.23 08:30:48.449,1.16752,1.16766,3.19,1.95
2018.03.23 08:30:50.575,1.16754,1.16767,1.50,1.57
2018.03.23 08:30:50.679,1.16754,1.16768,4.69,2.32
2018.03.23 08:30:50.784,1.16756,1.16769,1.50,1.57
2018.03.23 08:30:51.411,1.16756,1.16769,1.00,1.95
2018.03.23 08:30:56.751,1.16756,1.1677,3.00,2.70
2018.03.23 08:30:56.857,1.16758,1.16771,1.12,2.32
2018.03.23 08:30:57.369,1.16758,1.16771,1.50,1.20
2018.03.23 08:30:57.898,1.16758,1.16771,3.22,1.12
2018.03.23 08:30:59.612,1.16759,1.16772,1.62,1.87
2018.03.23 08:31:00.141,1.16761,1.16773,1.00,1.87
2018.03.23 08:31:00.295,1.16763,1.16774,1.00,1.12
2018.03.23 08:31:00.397,1.16764,1.16777,1.50,1.00
2018.03.23 08:31:00.448,1.16766,1.16778,1.00,1.10
2018.03.23 08:31:00.990,1.16765,1.16779,1.50,4.12
2018.03.23 08:31:01.494,1.16765,1.16779,1.00,4.57
2018.03.23 08:31:02.880,1.16764,1.16775,1.00,1.00
2018.03.23 08:31:03.135,1.16762,1.16774,1.00,1.00
2018.03.23 08:31:03.187,1.1676,1.16772,1.57,1.00
2018.03.23 08:31:03.319,1.1676,1.16774,1.12,1.50
2018.03.23 08:31:06.803,1.1676,1.16774,2.62,1.50
2018.03.23 08:31:12.838,1.16761,1.16774,1.37,1.00
2018.03.23 08:31:16.085,1.16761,1.16773,1.37,1.00
2018.03.23 08:31:16.794,1.16761,1.16773,1.00,1.00
2018.03.23 08:31:22.039,1.1676,1.16773,1.00,2.25
2018.03.23 08:31:22.273,1.16758,1.1677,1.50,1.00
2018.03.23 08:31:25.177,1.16759,1.16771,1.00,1.10
2018.03.23 08:31:25.490,1.1676,1.16774,3.00,2.70
2018.03.23 08:31:26.227,1.1676,1.16774,3.00,2.32
2018.03.23 08:31:28.216,1.1676,1.16774,1.00,3.45
2018.03.23 08:31:28.722,1.16761,1.16773,1.00,1.00
2018.03.23 08:31:29.439,1.1676,1.16773,1.00,3.64
2018.03.23 08:31:29.740,1.1676,1.16771,1.00,1.00
2018.03.23 08:31:33.270,1.16759,1.16772,1.50,1.01
2018.03.23 08:31:37.234,1.1676,1.16772,1.37,1.10
2018.03.23 08:31:37.544,1.16764,1.16773,1.00,1.00
2018.03.23 08:31:38.232,1.16762,1.16773,1.37,1.00
2018.03.23 08:31:40.907,1.16763,1.16775,1.87,1.10
2018.03.23 08:31:41.020,1.16765,1.16777,1.12,1.00
2018.03.23 08:31:43.308,1.16764,1.16777,3.75,1.00
2018.03.23 08:31:45.162,1.16765,1.16775,1.50,1.00
2018.03.23 08:31:45.373,1.16763,1.16775,1.50,1.00
2018.03.23 08:31:45.715,1.16762,1.16773,1.37,1.00
2018.03.23 08:31:45.875,1.16761,1.16774,1.00,1.00
2018.03.23 08:31:45.994,1.16763,1.16776,1.00,1.20
2018.03.23 08:31:46.503,1.16763,1.16776,1.00,1.12
2018.03.23 08:31:47.008,1.16765,1.16776,1.00,1.12
2018.03.23 08:31:47.552,1.16764,1.16776,2.25,1.12
2018.03.23 08:31:48.071,1.16765,1.16776,1.00,1.12
2018.03.23 08:31:51.845,1.16764,1.16776,1.00,1.12
2018.03.23 08:31:52.900,1.16763,1.16776,1.50,1.12
2018.03.23 08:31:53.584,1.16763,1.16774,1.00,1.00
2018.03.23 08:31:53.743,1.16761,1.16773,1.12,1.12
2018.03.23 08:32:02.890,1.1676,1.16773,1.37,1.50
2018.03.23 08:32:09.416,1.16759,1.16773,3.22,1.87
2018.03.23 08:32:11.812,1.1676,1.16773,1.00,1.87
2018.03.23 08:32:13.141,1.16759,1.16773,1.12,2.62
2018.03.23 08:32:14.795,1.1676,1.16773,1.00,1.12
2018.03.23 08:32:15.989,1.16761,1.16774,1.72,3.00
2018.03.23 08:32:16.540,1.16762,1.16775,1.87,2.62
