2018.03.09 08:27:34.163,1.17214,1.17227,1.69,2.66
2018.03.09 08:27:34.778,1.17214,1.17226,1.25,1.38
2018.03.09 08:27:35.037,1.17212,1.17222,1.10,1.00
2018.03.09 08:27:35.322,1.17204,1.17218,1.37,2.89
2018.03.09 08:27:39.078,1.17207,1.17219,1.00,2.89
2018.03.09 08:27:39.236,1.17207,1.1722,2.25,1.47
2018.03.09 08:27:39.868,1.17208,1.1722,1.00,1.37
2018.03.09 08:27:40.395,1.17208,1.1722,1.12,1.00
2018.03.09 08:27:40.447,1.17209,1.17222,1.50,2.70
2018.03.09 08:27:40.961,1.17209,1.17222,1.58,1.37
2018.03.09 08:27:41.561,1.17209,1.17222,1.95,1.00
2018.03.09 08:27:42.102,1.1721,1.17224,1.50,2.70
2018.03.09 08:27:45.267,1.17211,1.17223,1.00,3.00
2018.03.09 08:27:47.191,1.1721,1.17223,1.31,1.38
2018.03.09 08:27:47.706,1.17208,1.17221,3.00,1.25
2018.03.09 08:27:48.731,1.17208,1.17221,1.12,1.38
2018.03.09 08:27:50.373,1.17207,1.17221,3.00,1.20
2018.03.09 08:27:50.931,1.17207,1.17219,1.50,1.00
2018.03.09 08:27:51.053,1.1721,1.17222,1.00,2.14
2018.03.09 08:27:51.106,1.17211,1.17222,1.00,1.01
2018.03.09 08:27:51.158,1.17213,1.17224,1.00,3.64
2018.03.09 08:27:51.918,1.17211,1.17224,1.50,2.63
2018.03.09 08:27:52.429,1.17212,1.17224,1.00,1.88
2018.03.09 08:27:53.337,1.17212,1.17224,1.12,1.69
2018.03.09 08:27:53.869,1.17213,1.17224,1.00,1.69
2018.03.09 08:27:54.505,1.17212,1.17224,1.12,1.25
2018.03.09 08:27:57.937,1.17213,1.17225,1.44,1.50
2018.03.09 08:27:57.988,1.17218,1.17229,1.12,2.25
2018.03.09 08:27:58.060,1.1722,1.17231,1.00,2.32
2018.03.09 08:27:58.166,1.17221,1.17233,1.12,1.20
2018.03.09 08:27:58.268,1.17219,1.17232,4.39,1.50
2018.03.09 08:27:59.552,1.17219,1.17232,2.25,1.88
2018.03.09 08:28:00.076,1.17219,1.17232,2.25,1.88
2018.03.09 08:28:03.674,1.17218,1.17231,3.45,2.06
2018.03.09 08:28:03.852,1.17207,1.1722,1.45,3.19
2018.03.09 08:28:04.165,1.1721,1.17222,1.00,3.79
2018.03.09 08:28:04.702,1.17209,1.17222,2.06,2.25
2018.03.09 08:28:04.979,1.17209,1.17222,2.63,1.69
2018.03.09 08:28:06.303,1.17209,1.17221,1.69,1.00
2018.03.09 08:28:06.355,1.17206,1.17217,1.45,1.12
2018.03.09 08:28:06.406,1.17203,1.17216,1.57,2.66
2018.03.09 08:28:06.961,1.17203,1.17215,1.00,1.50
2018.03.09 08:28:09.926,1.17203,1.17216,1.13,2.66
2018.03.09 08:28:16.437,1.17202,1.17216,3.08,3.19
2018.03.09 08:28:19.425,1.17202,1.17215,1.31,1.13
2018.03.09 08:28:19.810,1.17204,1.17217,1.87,1.95
2018.03.09 08:28:19.864,1.17204,1.17217,1.39,1.69
2018.03.09 08:28:21.858,1.17206,1.17218,1.25,1.87
2018.03.09 08:28:22.400,1.17205,1.17217,1.00,1.87
2018.03.09 08:28:22.955,1.17204,1.17217,1.10,2.44
2018.03.09 08:28:23.549,1.17204,1.17218,3.26,4.69
2018.03.09 08:28:24.905,1.17204,1.17217,2.32,1.87
2018.03.09 08:28:25.425,1.17203,1.17216,1.95,1.37
2018.03.09 08:28:26.582,1.17203,1.17216,1.37,2.62
2018.03.09 08:28:27.088,1.17202,1.17216,3.07,3.75
2018.03.09 08:28:28.146,1.17202,1.17214,1.10,1.12
2018.03.09 08:28:28.693,1.17202,1.17214,1.00,2.25
2018.03.09 08:28:29.218,1.17201,1.17214,1.37,3.56
2018.03.09 08:28:29.963,1.172,1.17214,2.25,4.01
2018.03.09 08:28:30.067,1.17203,1.17214,1.25,3.26
2018.03.09 08:28:30.607,1.17202,1.17216,1.12,4.39
2018.03.09 08:28:31.464,1.17203,1.17216,1.00,1.87
2018.03.09 08:28:33.406,1.17204,1.17216,1.00,2.81
2018.03.09 08:28:34.905,1.17204,1.17217,2.44,1.37
2018.03.09 08:28:35.533,1.17205,1.17218,2.06,3.00
2018.03.09 08:28:36.105,1.17206,1.17218,1.00,1.12
2018.03.09 08:28:39.891,1.17204,1.17214,1.20,1.25
2018.03.09 08:28:40.640,1.17202,1.17215,1.37,1.87
2018.03.09 08:28:41.241,1.17202,1.17214,1.12,1.12
2018.03.09 08:28:41.913,1.172,1.17214,2.25,4.76
2018.03.09 08:28:46.600,1.17199,1.17213,3.45,3.94
2018.03.09 08:28:47.125,1.17199,1.17213,1.69,4.20
2018.03.09 08:28:52.061,1.17201,1.17213,1.00,1.87
2018.03.09 08:28:52.584,1.17199,1.17213,5.62,1.95
2018.03.09 08:28:53.117,1.172,1.17213,1.25,1.50
2018.03.09 08:28:57.536,1.17199,1.17213,3.94,2.14
2018.03.09 08:28:58.861,1.17199,1.17211,1.00,1.12
2018.03.09 08:29:03.586,1.17199,1.17211,3.37,1.12
2018.03.09 08:29:04.175,1.172,1.17212,1.00,1.00
2018.03.09 08:29:05.927,1.17199,1.17213,7.01,2.25
2018.03.09 08:29:06.430,1.17201,1.17213,1.00,1.50
2018.03.09 08:29:06.757,1.17204,1.17217,1.87,1.57
2018.03.09 08:29:07.304,1.17203,1.17217,2.70,2.06
2018.03.09 08:29:10.560,1.17203,1.17216,1.12,1.87
2018.03.09 08:29:11.667,1.17203,1.17217,1.95,4.50
2018.03.09 08:29:14.157,1.17201,1.17214,1.20,1.87
2018.03.09 08:29:14.487,1.172,1.17213,1.87,1.50
2018.03.09 08:29:14.990,1.17199,1.17212,1.69,1.50
2018.03.09 08:29:16.976,1.17198,1.17212,2.70,3.94
2018.03.09 08:29:17.239,1.172,1.17212,1.25,3.94
2018.03.09 08:29:17.352,1.17198,1.17212,2.70,3.94
2018.03.09 08:29:17.575,1.17198,1.17208,1.12,1.00
2018.03.09 08:29:17.626,1.17194,1.17207,3.45,1.69
2018.03.09 08:29:18.152,1.17194,1.17206,1.00,1.62
2018.03.09 08:29:18.729,1.17193,1.17206,1.10,1.87
2018.03.09 08:29:18.967,1.1719,1.17203,1.12,1.69
2018.03.09 08:29:22.721,1.17189,1.17203,1.25,3.26
2018.03.09 08:29:23.240,1.17187,1.17201,2.62,1.39
2018.03.09 08:29:25.264,1.17187,1.172,1.47,1.50
2018.03.09 08:29:26.654,1.17187,1.172,1.57,1.37
2018.03.09 08:29:27.803,1.17187,1.172,1.37,1.87
2018.03.09 08:29:29.413,1.17186,1.172,1.57,4.87
2018.03.09 08:29:29.537,1.17185,1.17199,1.10,3.00
2018.03.09 08:29:30.124,1.17186,1.17199,1.87,1.95
2018.03.09 08:29:30.176,1.17188,1.17199,1.00,1.10
2018.03.09 08:29:30.729,1.17188,1.172,1.00,1.00
2018.03.09 08:29:31.258,1.17188,1.17202,3.45,2.25
2018.03.09 08:29:31.789,1.17189,1.17202,1.00,1.37
2018.03.09 08:29:33.587,1.17189,1.17202,2.25,1.00
2018.03.09 08:29:34.654,1.17189,1.17203,1.00,3.45
2018.03.09 08:29:35.737,1.17187,1.17201,3.45,1.37
2018.03.09 08:29:37.501,1.1719,1.17203,2.25,2.51
2018.03.09 08:29:37.553,1.17194,1.17205,1.00,3.26
2018.03.09 08:29:37.604,1.17195,1.17207,2.25,1.10
2018.03.09 08:29:38.311,1.17196,1.17208,2.70,1.00
2018.03.09 08:29:38.830,1.17195,1.17208,3.26,1.50
2018.03.09 08:29:39.984,1.17195,1.17208,2.32,1.12
2018.03.09 08:29:42.367,1.17194,1.17208,3.82,1.69
2018.03.09 08:29:43.567,1.17195,1.17208,1.50,1.69
2018.03.09 08:29:44.579,1.17194,1.17208,3.37,2.14
2018.03.09 08:29:45.157,1.17194,1.17207,1.00,1.69
2018.03.09 08:29:45.729,1.17193,1.17206,1.12,2.44
2018.03.09 08:29:46.231,1.17192,1.17204,1.25,1.12
2018.03.09 08:29:48.009,1.17191,1.17204,2.25,1.37
2018.03.09 08:29:49.126,1.17191,1.17201,1.50,1.45
2018.03.09 08:29:49.633,1.17191,1.172,1.00,1.45
2018.03.09 08:29:49.896,1.17189,1.17198,1.00,1.20
2018.03.09 08:29:50.610,1.17188,1.17197,1.00,1.20
2018.03.09 08:29:54.653,1.17187,1.17197,1.00,1.20
2018.03.09 08:29:54.809,1.17185,1.17195,2.62,1.20
2018.03.09 08:29:55.149,1.17185,1.17195,1.12,1.45
2018.03.09 08:29:56.800,1.17183,1.17194,1.50,1.45
2018.03.09 08:29:57.025,1.17181,1.17192,1.00,1.20
2018.03.09 08:29:57.077,1.17184,1.17191,1.50,1.20
2018.03.09 08:29:57.141,1.17184,1.17193,2.25,1.20
2018.03.09 08:29:57.607,1.17182,1.17194,1.62,1.57
2018.03.09 08:29:57.660,1.17181,1.17192,1.00,1.20
2018.03.09 08:29:58.021,1.17181,1.17191,1.00,1.47
2018.03.09 08:29:59.740,1.1718,1.1719,1.00,1.45
2018.03.09 08:30:00.335,1.1718,1.17189,1.00,1.45
2018.03.09 08:30:01.049,1.1718,1.17189,1.12,1.20
2018.03.09 08:30:01.617,1.1718,1.1719,2.25,1.20
2018.03.09 08:30:03.641,1.17181,1.17191,1.87,1.20
2018.03.09 08:30:03.970,1.17184,1.17194,3.37,1.10
2018.03.09 08:30:04.513,1.17185,1.17195,1.37,1.20
2018.03.09 08:30:06.504,1.17186,1.17196,3.56,1.45
2018.03.09 08:30:06.713,1.17189,1.17199,3.00,1.45
2018.03.09 08:30:07.475,1.17187,1.17198,4.31,1.45
2018.03.09 08:30:08.004,1.17187,1.17197,2.62,1.20
2018.03.09 08:30:08.730,1.17186,1.17197,2.62,1.20
2018.03.09 08:30:09.249,1.17186,1.17197,2.62,1.20
2018.03.09 08:30:09.774,1.17187,1.17197,1.00,1.20
2018.03.09 08:30:10.298,1.17187,1.17197,1.00,1.47
2018.03.09 08:30:10.884,1.17188,1.17197,1.00,1.20
2018.03.09 08:30:11.432,1.17187,1.17198,4.12,1.45
2018.03.09 08:30:13.726,1.17186,1.17197,2.62,1.47
2018.03.09 08:30:14.349,1.17186,1.17197,5.81,1.20
2018.03.09 08:30:14.885,1.17186,1.17197,6.75,1.20
2018.03.09 08:30:16.102,1.17188,1.17198,1.00,1.45
2018.03.09 08:30:16.649,1.17188,1.17198,1.00,1.20
2018.03.09 08:30:21.254,1.17188,1.17198,2.81,1.45
2018.03.09 08:30:21.632,1.17189,1.17199,1.87,1.57
2018.03.09 08:30:22.147,1.17189,1.17199,3.75,1.20
2018.03.09 08:30:22.860,1.17188,1.17198,3.37,1.20
2018.03.09 08:30:25.165,1.17187,1.17198,1.37,1.45
2018.03.09 08:30:25.220,1.17185,1.17197,1.87,1.57
2018.03.09 08:30:25.374,1.17185,1.17196,1.87,1.95
2018.03.09 08:30:35.555,1.17186,1.17197,1.00,1.57
2018.03.09 08:30:35.762,1.17187,1.172,2.06,2.70
2018.03.09 08:30:40.323,1.17186,1.17198,6.41,1.45
2018.03.09 08:30:42.633,1.17188,1.17198,1.72,1.20
2018.03.09 08:30:49.377,1.17188,1.17198,2.47,1.47
2018.03.09 08:30:52.438,1.17188,1.17198,5.66,1.20
2018.03.09 08:30:53.400,1.17188,1.17198,3.97,1.47
2018.03.09 08:30:55.653,1.17188,1.17198,3.97,1.20
2018.03.09 08:30:56.207,1.17188,1.17198,1.50,1.47
2018.03.09 08:30:58.191,1.17187,1.17196,3.56,1.20
2018.03.09 08:30:58.696,1.17187,1.17196,1.00,1.20
2018.03.09 08:30:59.200,1.17187,1.17196,1.00,1.45
2018.03.09 08:30:59.721,1.17186,1.17196,1.87,1.95
2018.03.09 08:31:01.848,1.17185,1.17195,2.06,1.20
2018.03.09 08:31:02.356,1.17185,1.17195,1.69,1.95
2018.03.09 08:31:06.190,1.17185,1.17195,2.06,1.95
2018.03.09 08:31:08.595,1.17184,1.17195,2.81,1.95
2018.03.09 08:31:09.204,1.17183,1.17194,2.81,1.95
2018.03.09 08:31:09.407,1.17183,1.17192,1.37,1.47
2018.03.09 08:31:09.908,1.17183,1.17192,1.37,1.20
2018.03.09 08:31:10.410,1.17183,1.17192,1.12,1.20
2018.03.09 08:31:15.150,1.17182,1.17192,1.69,1.47
2018.03.09 08:31:16.381,1.17182,1.17191,1.12,1.20
2018.03.09 08:31:17.807,1.17181,1.17191,2.62,1.20
2018.03.09 08:31:18.122,1.17174,1.17186,2.25,2.70
2018.03.09 08:31:18.175,1.17174,1.17184,1.50,1.45
2018.03.09 08:31:19.215,1.17173,1.17184,3.19,1.45
2018.03.09 08:31:20.966,1.17173,1.17183,1.00,1.95
2018.03.09 08:31:21.515,1.17172,1.17182,1.69,1.45
2018.03.09 08:31:24.730,1.17171,1.1718,4.69,1.20
2018.03.09 08:31:25.450,1.17171,1.1718,1.50,1.20
2018.03.09 08:31:29.536,1.1717,1.1718,1.62,1.47
2018.03.09 08:31:30.612,1.1717,1.17179,1.12,1.20
2018.03.09 08:31:34.479,1.17171,1.17179,1.00,1.45
2018.03.09 08:31:34.533,1.17167,1.17178,3.00,1.12
2018.03.09 08:31:34.587,1.17165,1.17176,1.37,2.25
2018.03.09 08:31:34.694,1.17163,1.17174,3.37,1.20
2018.03.09 08:31:35.232,1.17163,1.17173,3.37,1.20
2018.03.09 08:31:35.788,1.17163,1.17173,1.50,1.20
2018.03.09 08:31:37.753,1.17163,1.17173,1.50,1.45
2018.03.09 08:31:38.024,1.17162,1.17171,1.00,1.20
2018.03.09 08:31:38.575,1.17161,1.17171,1.50,1.45
2018.03.09 08:31:39.225,1.17161,1.1717,1.50,1.20
2018.03.09 08:31:41.558,1.17159,1.1717,1.50,1.57
2018.03.09 08:31:41.610,1.17158,1.17169,1.37,1.57
2018.03.09 08:31:41.784,1.17158,1.17168,1.37,1.47
2018.03.09 08:31:43.055,1.17159,1.17168,1.12,1.20
2018.03.09 08:31:44.371,1.17159,1.17168,1.31,1.47
2018.03.09 08:31:46.761,1.17157,1.17167,2.25,1.47
2018.03.09 08:31:47.519,1.17158,1.17167,1.87,1.45
2018.03.09 08:31:48.088,1.17159,1.17168,1.12,1.45
2018.03.09 08:31:49.255,1.17161,1.17168,1.00,1.47
2018.03.09 08:31:49.443,1.17161,1.17169,1.37,1.20
2018.03.09 08:31:50.006,1.17161,1.17171,1.37,1.95
2018.03.09 08:31:50.677,1.1716,1.17171,3.19,1.95
2018.03.09 08:31:52.083,1.17162,1.17171,1.00,1.45
2018.03.09 08:31:52.620,1.17161,1.17171,1.50,1.45
2018.03.09 08:32:02.598,1.1716,1.1717,1.25,1.20
2018.03.09 08:32:03.539,1.1716,1.1717,3.37,1.20
2018.03.09 08:32:04.049,1.17162,1.17172,2.25,1.45
2018.03.09 08:32:04.655,1.17162,1.17172,2.44,1.20
2018.03.09 08:32:04.759,1.17164,1.17173,1.25,1.45
2018.03.09 08:32:05.016,1.17165,1.17175,1.87,1.20
2018.03.09 08:32:05.566,1.17163,1.17175,4.12,1.95
2018.03.09 08:32:06.143,1.17162,1.17172,2.25,1.47
2018.03.09 08:32:06.660,1.17163,1.17172,2.06,1.20
2018.03.09 08:32:07.501,1.17163,1.17173,1.50,1.95
2018.03.09 08:32:08.019,1.17163,1.17173,1.00,1.95
2018.03.09 08:32:11.848,1.17162,1.17172,1.50,1.20
2018.03.09 08:32:12.370,1.17162,1.17171,1.50,1.20
2018.03.09 08:32:14.206,1.17164,1.17172,1.00,1.45
2018.03.09 08:32:14.259,1.17164,1.17174,1.12,1.57
2018.03.09 08:32:14.572,1.17166,1.17174,1.00,1.20
2018.03.09 08:32:15.452,1.17167,1.17175,1.12,1.45
2018.03.09 08:32:15.504,1.17167,1.17177,1.00,1.20
2018.03.09 08:32:15.558,1.1717,1.17177,1.00,1.20
2018.03.09 08:32:15.611,1.17168,1.1718,1.50,1.95
2018.03.09 08:32:16.144,1.17168,1.17181,1.00,1.95
2018.03.09 08:32:18.858,1.17168,1.17181,1.62,1.95
2018.03.09 08:32:19.654,1.17167,1.17181,3.00,4.54
2018.03.09 08:32:20.201,1.17167,1.1718,2.81,1.45
2018.03.09 08:32:21.177,1.17168,1.1718,2.81,1.45
2018.03.09 08:32:22.006,1.17169,1.1718,2.06,1.10
2018.03.09 08:32:22.538,1.17169,1.17182,3.56,1.45
2018.03.09 08:32:25.634,1.17169,1.17182,3.56,1.45
2018.03.09 08:32:26.139,1.17169,1.1718,1.00,1.10
2018.03.09 08:32:27.333,1.17168,1.1718,1.12,1.57
2018.03.09 08:32:28.174,1.17167,1.1718,1.87,2.85
2018.03.09 08:32:28.687,1.17167,1.1718,1.12,3.22
2018.03.09 08:32:30.802,1.17164,1.17177,1.87,1.47
2018.03.09 08:32:30.906,1.17164,1.17176,1.12,1.95
2018.03.09 08:32:32.039,1.17161,1.17173,3.75,1.10
2018.03.09 08:32:32.150,1.17161,1.17173,1.87,1.20
2018.03.09 08:32:32.309,1.17163,1.17173,1.00,1.10
2018.03.09 08:32:32.849,1.17162,1.17173,2.25,1.10
2018.03.09 08:32:33.339,1.17163,1.17175,1.50,1.45
2018.03.09 08:32:33.457,1.17165,1.17177,3.19,1.82
2018.03.09 08:32:33.510,1.17165,1.17177,3.94,1.45
2018.03.09 08:32:33.615,1.17167,1.17178,1.37,1.45
2018.03.09 08:32:34.176,1.17168,1.1718,2.25,2.32
2018.03.09 08:32:36.245,1.17168,1.1718,3.94,1.57
2018.03.09 08:32:36.742,1.17169,1.17182,3.00,1.50
2018.03.09 08:32:37.056,1.17172,1.17185,2.25,1.37
2018.03.09 08:32:37.386,1.17174,1.17186,1.87,1.00
2018.03.09 08:32:37.900,1.17174,1.17188,3.19,1.95
2018.03.09 08:32:38.672,1.17172,1.17184,1.00,1.65
2018.03.09 08:32:39.701,1.17171,1.17184,1.00,1.50
2018.03.09 08:32:40.351,1.17171,1.17184,1.00,1.57
2018.03.09 08:32:45.456,1.1717,1.17182,1.69,1.20
2018.03.09 08:32:45.712,1.17169,1.17182,1.69,1.65
2018.03.09 08:32:50.437,1.17168,1.1718,2.51,1.00
2018.03.09 08:32:50.677,1.17166,1.17177,2.70,1.00
2018.03.09 08:32:50.729,1.17166,1.17177,1.00,1.50
2018.03.09 08:32:51.262,1.17164,1.17176,2.32,1.00
2018.03.09 08:32:51.805,1.17167,1.17177,1.00,1.57
2018.03.09 08:32:52.112,1.17166,1.17179,2.25,1.20
2018.03.09 08:32:53.270,1.17168,1.1718,1.00,1.20
2018.03.09 08:32:53.403,1.1717,1.17181,1.00,1.00
2018.03.09 08:32:53.919,1.1717,1.17183,2.62,1.57
2018.03.09 08:32:54.311,1.1717,1.17181,1.12,1.00
2018.03.09 08:32:54.832,1.17167,1.17181,4.69,1.57
2018.03.09 08:32:55.587,1.17168,1.17181,2.06,1.12
2018.03.09 08:32:57.664,1.17169,1.17181,1.00,1.10
2018.03.09 08:33:00.523,1.17169,1.17182,1.69,1.00
2018.03.09 08:33:01.043,1.17168,1.17181,1.95,1.12
2018.03.09 08:33:01.588,1.17168,1.17181,1.37,2.77
2018.03.09 08:33:01.691,1.17168,1.1718,1.00,1.00
2018.03.09 08:33:02.829,1.17167,1.1718,3.19,1.00
2018.03.09 08:33:03.863,1.17167,1.17179,1.69,1.00
2018.03.09 08:33:04.467,1.17167,1.17179,1.62,1.00
2018.03.09 08:33:05.944,1.17169,1.17181,1.00,1.50
2018.03.09 08:33:06.448,1.17169,1.17183,5.70,2.62
2018.03.09 08:33:06.556,1.1717,1.17183,1.69,1.12
2018.03.09 08:33:07.071,1.17169,1.17182,2.06,1.00
2018.03.09 08:33:08.346,1.17168,1.17182,5.14,1.50
2018.03.09 08:33:09.560,1.17169,1.17182,1.31,1.50
2018.03.09 08:33:10.683,1.17169,1.17182,1.12,1.72
2018.03.09 08:33:11.914,1.17169,1.17182,1.00,1.72
2018.03.09 08:33:12.981,1.17169,1.17182,1.00,1.72
2018.03.09 08:33:13.245,1.1717,1.17184,7.12,2.14
2018.03.09 08:33:13.763,1.17171,1.17184,3.56,1.50
2018.03.09 08:33:14.652,1.17171,1.17184,3.26,1.12
2018.03.09 08:33:20.399,1.17173,1.17186,1.25,1.57
2018.03.09 08:33:21.354,1.17173,1.17187,5.81,1.95
2018.03.09 08:33:21.459,1.17174,1.17187,2.25,1.50
2018.03.09 08:33:22.724,1.17175,1.17187,1.87,1.00
2018.03.09 08:33:24.617,1.17178,1.17188,1.25,1.20
2018.03.09 08:33:24.773,1.17175,1.17188,2.06,1.15
2018.03.09 08:33:28.032,1.17175,1.17188,2.06,1.20
2018.03.09 08:33:28.201,1.17176,1.17187,1.31,1.65
2018.03.09 08:33:28.356,1.17175,1.17186,1.25,1.00
2018.03.09 08:33:28.927,1.17174,1.17186,1.00,1.12
2018.03.09 08:33:29.637,1.17173,1.17186,1.12,1.50
2018.03.09 08:33:31.142,1.17172,1.17186,4.01,1.65
2018.03.09 08:33:31.695,1.17172,1.17184,3.19,1.00
2018.03.09 08:33:32.062,1.17174,1.17186,3.75,1.12
2018.03.09 08:33:32.753,1.17173,1.17185,1.37,1.20
2018.03.09 08:33:33.531,1.17173,1.17185,1.00,1.12
2018.03.09 08:33:33.953,1.17168,1.17173,2.32,1.00
2018.03.09 08:33:34.123,1.17152,1.17165,1.10,3.00
2018.03.09 08:33:34.641,1.17151,1.17164,1.56,1.57
2018.03.09 08:33:35.598,1.17152,1.17164,1.39,1.57
2018.03.09 08:33:37.233,1.17152,1.17164,1.20,1.57
2018.03.09 08:33:37.707,1.17149,1.17163,1.25,3.41
2018.03.09 08:33:37.812,1.17146,1.1716,5.14,1.37
2018.03.09 08:33:38.143,1.17152,1.17165,1.31,2.51
2018.03.09 08:33:38.695,1.17153,1.17165,1.19,1.25
2018.03.09 08:33:39.211,1.17155,1.17167,1.00,1.76
2018.03.09 08:33:40.255,1.17152,1.17164,1.45,2.59
2018.03.09 08:33:40.565,1.17148,1.17161,1.63,1.54
2018.03.09 08:33:41.068,1.17147,1.17161,2.06,3.41
2018.03.09 08:33:41.587,1.17146,1.17159,2.14,1.00
2018.03.09 08:33:41.875,1.17149,1.17162,1.56,1.10
2018.03.09 08:33:41.980,1.17152,1.17166,3.94,1.57
2018.03.09 08:33:42.033,1.17154,1.17167,1.00,1.10
2018.03.09 08:33:42.088,1.17155,1.17168,2.25,1.07
2018.03.09 08:33:42.245,1.17155,1.17169,4.31,1.57
2018.03.09 08:33:42.805,1.17157,1.17169,1.19,1.57
2018.03.09 08:33:43.599,1.17157,1.17169,1.00,1.10
2018.03.09 08:33:44.830,1.17157,1.1717,1.19,1.57
2018.03.09 08:33:45.607,1.17156,1.1717,1.75,1.72
2018.03.09 08:33:45.711,1.17155,1.17169,2.25,2.47
2018.03.09 08:33:45.987,1.17152,1.17166,4.01,1.57
2018.03.09 08:33:46.878,1.17152,1.17166,1.94,1.91
2018.03.09 08:33:50.694,1.17153,1.17166,1.25,1.00
2018.03.09 08:33:51.020,1.17154,1.17168,1.69,2.29
2018.03.09 08:33:51.734,1.17154,1.17168,1.95,1.65
2018.03.09 08:33:52.424,1.17154,1.17168,2.14,1.84
2018.03.09 08:33:55.106,1.17155,1.17169,3.19,2.29
2018.03.09 08:33:55.416,1.17155,1.17169,2.81,1.47
2018.03.09 08:33:56.120,1.17156,1.17169,1.69,1.47
2018.03.09 08:33:56.427,1.17156,1.1717,3.64,1.50
2018.03.09 08:33:56.934,1.17157,1.17171,2.06,1.43
2018.03.09 08:33:57.680,1.17158,1.17171,1.31,1.16
2018.03.09 08:33:59.365,1.17156,1.1717,2.14,1.57
2018.03.09 08:34:00.395,1.17156,1.17169,1.13,1.25
2018.03.09 08:34:00.727,1.17156,1.17169,1.63,1.00
2018.03.09 08:34:01.097,1.17159,1.17172,2.06,1.76
2018.03.09 08:34:01.728,1.17159,1.17171,1.63,1.12
2018.03.09 08:34:02.599,1.1716,1.17173,1.19,2.51
2018.03.09 08:34:03.136,1.17159,1.17172,1.81,1.27
2018.03.09 08:34:03.652,1.1716,1.17172,2.81,1.12
2018.03.09 08:34:04.347,1.1716,1.17174,2.89,2.78
2018.03.09 08:34:05.224,1.1716,1.17174,2.51,2.59
2018.03.09 08:34:05.798,1.17161,1.17173,1.31,1.20
2018.03.09 08:34:06.805,1.17161,1.17174,1.76,1.12
2018.03.09 08:34:07.348,1.17162,1.17175,2.33,1.00
2018.03.09 08:34:08.944,1.17163,1.17175,1.19,1.00
2018.03.09 08:34:09.656,1.17162,1.17175,2.51,1.00
2018.03.09 08:34:10.236,1.17162,1.17176,1.88,3.98
2018.03.09 08:34:10.928,1.17162,1.17174,1.12,1.25
2018.03.09 08:34:11.436,1.17161,1.17175,3.26,3.00
2018.03.09 08:34:12.010,1.17163,1.17175,1.50,1.50
2018.03.09 08:34:12.536,1.17164,1.17176,1.31,1.69
2018.03.09 08:34:12.888,1.17169,1.1718,2.25,1.00
2018.03.09 08:34:13.204,1.1717,1.17184,2.25,2.70
2018.03.09 08:34:13.728,1.17173,1.17186,1.25,1.12
2018.03.09 08:34:15.985,1.17173,1.17186,1.48,1.00
2018.03.09 08:34:16.567,1.17173,1.17187,4.20,1.63
2018.03.09 08:34:16.671,1.17173,1.17185,1.31,1.50
2018.03.09 08:34:17.979,1.17172,1.17184,2.25,1.00
2018.03.09 08:34:18.500,1.17172,1.17184,3.38,1.00
2018.03.09 08:34:19.058,1.1717,1.17184,3.45,1.88
2018.03.09 08:34:19.565,1.1717,1.17183,2.33,1.25
2018.03.09 08:34:21.438,1.17171,1.17183,1.00,1.37
2018.03.09 08:34:23.454,1.17171,1.17184,1.88,1.25
2018.03.09 08:34:24.389,1.17171,1.17184,2.08,1.25
2018.03.09 08:34:26.126,1.17172,1.17185,1.10,1.88
2018.03.09 08:34:29.741,1.17175,1.17187,1.25,1.07
2018.03.09 08:34:30.512,1.17175,1.17189,2.14,2.81
2018.03.09 08:34:31.100,1.17175,1.17189,2.70,1.69
2018.03.09 08:34:33.826,1.17175,1.17188,1.58,1.37
2018.03.09 08:34:34.052,1.17176,1.17189,1.13,1.00
2018.03.09 08:34:34.560,1.17177,1.17189,1.00,1.00
2018.03.09 08:34:35.573,1.17177,1.17191,4.13,1.57
2018.03.09 08:34:36.039,1.17179,1.17191,1.00,1.00
2018.03.09 08:34:37.104,1.17178,1.17191,2.51,1.00
2018.03.09 08:34:37.639,1.1718,1.17193,1.31,1.37
2018.03.09 08:34:38.168,1.17181,1.17194,1.44,1.37
2018.03.09 08:34:38.852,1.17181,1.17194,1.81,1.00
2018.03.09 08:34:39.382,1.17182,1.17196,2.25,2.89
2018.03.09 08:34:40.190,1.17182,1.17196,2.33,1.69
2018.03.09 08:34:41.575,1.17183,1.17196,1.13,1.25
2018.03.09 08:34:42.318,1.17183,1.17196,1.01,1.38
2018.03.09 08:34:43.053,1.17183,1.17197,1.95,3.38
2018.03.09 08:34:43.555,1.17184,1.17196,1.00,1.00
2018.03.09 08:34:44.630,1.17183,1.17196,1.95,1.13
2018.03.09 08:34:47.394,1.17183,1.17196,1.00,1.50
2018.03.09 08:34:50.775,1.17183,1.17197,1.58,3.19
2018.03.09 08:34:51.395,1.17184,1.17198,2.51,1.87
2018.03.09 08:34:51.900,1.17186,1.17199,1.13,1.68
2018.03.09 08:34:52.710,1.17184,1.17197,1.44,1.63
2018.03.09 08:34:53.226,1.17184,1.17197,1.13,1.58
2018.03.09 08:34:56.465,1.17184,1.17197,1.44,2.33
2018.03.09 08:34:57.120,1.17184,1.17197,1.13,1.37
2018.03.09 08:34:58.435,1.17182,1.17196,3.56,2.70
2018.03.09 08:34:58.539,1.17181,1.17194,1.25,1.38
