2018.03.16 08:14:50.055,1.16976,1.16988,1.50,1.12
2018.03.16 08:14:50.851,1.16976,1.16989,2.70,2.81
2018.03.16 08:14:53.914,1.16976,1.16989,1.57,2.06
2018.03.16 08:14:54.479,1.16976,1.16989,1.95,2.06
2018.03.16 08:14:59.840,1.16979,1.1699,1.00,1.87
2018.03.16 08:15:01.009,1.16978,1.1699,2.06,1.69
2018.03.16 08:15:01.393,1.16976,1.16989,2.70,3.00
2018.03.16 08:15:02.001,1.16976,1.16989,1.95,3.00
2018.03.16 08:15:02.530,1.16976,1.16989,1.57,2.81
2018.03.16 08:15:03.075,1.16976,1.16989,5.70,2.81
2018.03.16 08:15:03.822,1.16978,1.16989,1.00,1.69
2018.03.16 08:15:07.736,1.16978,1.1699,1.50,3.56
2018.03.16 08:15:11.164,1.16978,1.1699,1.00,4.88
2018.03.16 08:15:14.569,1.16978,1.1699,1.00,5.25
2018.03.16 08:15:15.073,1.16978,1.1699,1.00,4.50
2018.03.16 08:15:15.913,1.16978,1.1699,1.00,4.50
2018.03.16 08:15:17.616,1.16978,1.16988,1.50,1.12
2018.03.16 08:15:19.418,1.16977,1.16988,1.00,1.88
2018.03.16 08:15:20.178,1.16977,1.16988,1.50,3.19
2018.03.16 08:15:20.230,1.16978,1.16989,1.00,2.63
2018.03.16 08:15:20.641,1.1698,1.16991,1.00,2.81
2018.03.16 08:15:20.977,1.16978,1.1699,3.38,1.12
2018.03.16 08:15:21.803,1.1698,1.16991,1.00,3.00
2018.03.16 08:15:22.169,1.16978,1.16991,4.13,3.00
2018.03.16 08:15:22.918,1.16979,1.16991,1.12,2.25
2018.03.16 08:15:23.479,1.16979,1.16991,2.25,1.31
2018.03.16 08:15:23.587,1.1698,1.16992,1.44,2.62
2018.03.16 08:15:23.931,1.16984,1.16995,1.25,1.31
2018.03.16 08:15:26.006,1.16983,1.16995,1.00,2.63
2018.03.16 08:15:26.531,1.16982,1.16995,4.31,1.63
2018.03.16 08:15:26.899,1.16984,1.16996,1.31,1.69
2018.03.16 08:15:27.863,1.16984,1.16995,1.12,1.12
2018.03.16 08:15:27.916,1.16981,1.16994,1.50,1.13
2018.03.16 08:15:28.072,1.16981,1.16994,1.25,4.88
2018.03.16 08:15:28.825,1.16981,1.16994,1.13,4.88
2018.03.16 08:15:31.493,1.1698,1.16993,1.69,2.25
2018.03.16 08:15:32.171,1.1698,1.16992,2.06,1.00
2018.03.16 08:15:32.442,1.16989,1.17001,1.12,3.75
2018.03.16 08:15:32.652,1.16988,1.16998,1.50,1.38
2018.03.16 08:15:32.756,1.16985,1.16998,1.76,2.06
2018.03.16 08:15:32.809,1.16984,1.16997,1.20,1.13
2018.03.16 08:15:33.343,1.16984,1.16997,2.25,1.25
2018.03.16 08:15:34.465,1.16984,1.16996,2.25,1.00
2018.03.16 08:15:36.438,1.16986,1.16996,1.00,1.12
2018.03.16 08:15:36.489,1.16983,1.16994,2.25,1.00
2018.03.16 08:15:36.797,1.1698,1.16992,1.50,1.00
2018.03.16 08:15:37.108,1.1698,1.16991,1.12,1.00
2018.03.16 08:15:37.776,1.16978,1.1699,3.82,1.25
2018.03.16 08:15:37.829,1.16978,1.1699,1.10,1.31
2018.03.16 08:15:38.430,1.16977,1.16991,2.81,4.50
2018.03.16 08:15:38.658,1.16977,1.16991,2.81,3.75
2018.03.16 08:15:38.761,1.16977,1.16991,2.89,5.25
2018.03.16 08:15:39.311,1.16977,1.16989,2.06,2.25
2018.03.16 08:15:41.830,1.16976,1.16987,1.31,1.87
2018.03.16 08:15:42.085,1.16978,1.1699,1.50,2.06
2018.03.16 08:15:42.605,1.16978,1.1699,1.88,3.00
2018.03.16 08:15:43.496,1.16978,1.16991,1.50,4.50
2018.03.16 08:15:44.068,1.16979,1.16991,1.50,2.62
2018.03.16 08:15:44.258,1.1698,1.16993,1.38,2.25
2018.03.16 08:15:44.824,1.16981,1.16994,1.69,1.12
2018.03.16 08:15:46.924,1.16981,1.16994,2.44,3.37
2018.03.16 08:15:48.345,1.16981,1.16994,2.44,1.50
2018.03.16 08:15:48.892,1.16981,1.16995,2.62,3.56
2018.03.16 08:15:49.045,1.16979,1.16992,5.14,1.00
2018.03.16 08:15:49.372,1.16979,1.16989,4.76,2.25
2018.03.16 08:15:49.909,1.16979,1.16992,2.51,1.12
2018.03.16 08:15:50.435,1.16979,1.16991,1.00,1.50
2018.03.16 08:15:53.414,1.16977,1.16989,1.50,1.50
2018.03.16 08:15:53.694,1.16966,1.16978,1.25,1.87
2018.03.16 08:15:53.850,1.16966,1.16974,1.25,2.25
2018.03.16 08:15:54.823,1.16965,1.16975,3.26,2.25
2018.03.16 08:15:55.348,1.16966,1.16975,2.70,2.25
2018.03.16 08:15:58.838,1.16966,1.16976,2.70,3.75
2018.03.16 08:16:00.228,1.16964,1.16976,1.95,3.75
2018.03.16 08:16:00.438,1.16964,1.16978,2.44,2.89
2018.03.16 08:16:00.940,1.16965,1.16979,2.62,1.57
2018.03.16 08:16:02.825,1.16965,1.16979,2.44,2.81
2018.03.16 08:16:07.251,1.16964,1.16978,1.69,2.62
2018.03.16 08:16:09.003,1.16964,1.16978,3.37,2.62
2018.03.16 08:16:10.680,1.16965,1.16977,1.00,2.25
2018.03.16 08:16:11.301,1.16962,1.16976,2.89,1.00
2018.03.16 08:16:11.566,1.16962,1.16975,2.25,2.25
2018.03.16 08:16:12.942,1.16962,1.16974,1.50,2.25
2018.03.16 08:16:13.451,1.16962,1.16974,3.00,2.25
2018.03.16 08:16:13.907,1.16962,1.16976,3.00,3.45
2018.03.16 08:16:15.911,1.16963,1.16976,1.00,3.07
2018.03.16 08:16:18.012,1.16961,1.16973,1.87,4.12
2018.03.16 08:16:18.183,1.16955,1.16968,1.25,3.19
2018.03.16 08:16:19.331,1.16954,1.16967,1.31,2.62
2018.03.16 08:16:20.331,1.16954,1.16966,1.31,2.25
2018.03.16 08:16:21.400,1.16954,1.16967,1.31,2.62
2018.03.16 08:16:23.474,1.16954,1.16962,1.00,3.00
2018.03.16 08:16:23.528,1.16951,1.16962,1.07,1.87
2018.03.16 08:16:23.581,1.1695,1.1696,1.00,1.50
2018.03.16 08:16:23.747,1.16948,1.1696,1.57,1.37
2018.03.16 08:16:23.799,1.16948,1.16961,3.00,3.75
2018.03.16 08:16:24.058,1.16947,1.1696,1.12,1.50
2018.03.16 08:16:24.602,1.16947,1.1696,1.50,2.43
2018.03.16 08:16:25.009,1.16947,1.16958,1.50,1.50
2018.03.16 08:16:25.971,1.16947,1.16958,1.50,1.50
2018.03.16 08:16:28.815,1.16947,1.16958,1.50,1.50
2018.03.16 08:16:29.332,1.16948,1.16959,1.50,2.62
2018.03.16 08:16:31.659,1.16948,1.16961,3.37,2.62
2018.03.16 08:16:32.869,1.16948,1.1696,2.62,1.50
2018.03.16 08:16:34.029,1.16948,1.1696,1.50,3.75
2018.03.16 08:16:37.340,1.16948,1.1696,1.50,1.12
2018.03.16 08:16:41.906,1.1695,1.16961,1.69,1.87
2018.03.16 08:16:42.230,1.16952,1.16961,3.00,1.00
2018.03.16 08:16:42.596,1.16952,1.16964,2.81,1.00
2018.03.16 08:16:43.147,1.16953,1.1696,1.25,2.25
2018.03.16 08:16:43.198,1.16949,1.16958,1.20,1.50
2018.03.16 08:16:43.345,1.16947,1.16959,2.06,1.50
2018.03.16 08:16:43.916,1.16947,1.1696,4.35,4.50
2018.03.16 08:16:44.501,1.16947,1.1696,4.72,1.87
2018.03.16 08:16:45.631,1.16947,1.1696,4.72,1.87
2018.03.16 08:16:47.012,1.16948,1.1696,1.91,1.87
2018.03.16 08:16:47.545,1.16948,1.1696,1.91,1.87
2018.03.16 08:16:48.150,1.16948,1.1696,1.91,1.87
2018.03.16 08:16:48.705,1.16948,1.1696,3.22,1.75
2018.03.16 08:16:53.066,1.16949,1.1696,1.00,1.75
2018.03.16 08:16:53.222,1.16949,1.16961,3.60,1.87
2018.03.16 08:16:53.760,1.1695,1.16961,1.54,1.87
2018.03.16 08:16:54.649,1.16953,1.16962,1.00,1.00
2018.03.16 08:16:54.756,1.16952,1.16964,4.72,1.00
2018.03.16 08:16:55.296,1.16952,1.16965,3.22,1.00
2018.03.16 08:16:56.995,1.16952,1.16963,2.25,1.00
2018.03.16 08:16:57.308,1.16947,1.16958,1.69,2.25
2018.03.16 08:16:57.814,1.16947,1.1696,1.69,2.62
2018.03.16 08:16:58.360,1.16947,1.1696,1.69,2.62
2018.03.16 08:16:58.752,1.16948,1.16959,1.50,2.25
2018.03.16 08:16:59.400,1.16948,1.1696,1.87,1.12
2018.03.16 08:17:01.354,1.1695,1.16963,3.00,2.32
2018.03.16 08:17:01.935,1.1695,1.16962,1.12,1.87
2018.03.16 08:17:03.591,1.16949,1.16961,2.25,1.25
2018.03.16 08:17:03.850,1.16948,1.16958,3.37,1.00
2018.03.16 08:17:04.019,1.16947,1.16957,1.00,3.19
2018.03.16 08:17:04.125,1.16945,1.16951,1.12,1.00
2018.03.16 08:17:04.229,1.16939,1.16947,1.50,1.00
2018.03.16 08:17:04.282,1.16936,1.16944,1.57,1.00
2018.03.16 08:17:04.336,1.16935,1.16944,2.62,1.00
2018.03.16 08:17:04.685,1.16933,1.16941,2.44,1.00
2018.03.16 08:17:04.738,1.16931,1.16943,1.50,4.69
2018.03.16 08:17:04.843,1.16933,1.16943,2.25,2.25
2018.03.16 08:17:05.329,1.16931,1.16943,2.55,3.00
2018.03.16 08:17:06.155,1.16931,1.16943,1.50,1.00
2018.03.16 08:17:06.466,1.16932,1.16945,1.31,1.87
2018.03.16 08:17:07.014,1.16933,1.16945,1.00,1.87
2018.03.16 08:17:07.549,1.16932,1.16945,3.75,1.12
2018.03.16 08:17:08.238,1.16933,1.16945,1.00,1.12
2018.03.16 08:17:08.291,1.16935,1.16946,1.00,3.75
2018.03.16 08:17:09.280,1.16934,1.16946,1.50,1.87
2018.03.16 08:17:09.795,1.16932,1.16945,1.12,2.06
2018.03.16 08:17:11.230,1.16932,1.16944,1.00,1.00
2018.03.16 08:17:11.579,1.16931,1.1694,2.25,1.25
2018.03.16 08:17:11.632,1.16931,1.16942,1.50,1.50
2018.03.16 08:17:11.755,1.1693,1.1694,1.00,2.06
2018.03.16 08:17:12.072,1.1693,1.16938,1.00,1.00
2018.03.16 08:17:12.182,1.16927,1.16938,1.00,1.00
2018.03.16 08:17:12.788,1.16927,1.16937,1.00,2.25
2018.03.16 08:17:13.321,1.16928,1.16937,1.00,2.25
2018.03.16 08:17:13.373,1.16926,1.16937,2.62,2.25
2018.03.16 08:17:13.886,1.16926,1.16939,1.50,4.57
2018.03.16 08:17:14.387,1.16926,1.16937,1.50,1.00
2018.03.16 08:17:14.951,1.16926,1.16937,1.00,2.25
2018.03.16 08:17:15.773,1.16928,1.16937,1.00,2.25
2018.03.16 08:17:16.811,1.16928,1.16938,1.00,3.75
2018.03.16 08:17:17.513,1.16927,1.16938,1.00,3.75
2018.03.16 08:17:18.236,1.16927,1.16938,1.00,3.75
2018.03.16 08:17:20.683,1.16925,1.16937,1.12,3.37
2018.03.16 08:17:21.192,1.16925,1.16937,1.12,3.75
2018.03.16 08:17:21.577,1.16926,1.16937,2.62,2.62
2018.03.16 08:17:21.629,1.16925,1.16937,2.44,3.37
2018.03.16 08:17:22.131,1.16926,1.16935,1.00,1.00
2018.03.16 08:17:22.640,1.16926,1.16936,1.00,1.00
2018.03.16 08:17:23.256,1.16926,1.16936,1.00,3.00
2018.03.16 08:17:23.769,1.16926,1.16936,1.00,3.00
2018.03.16 08:17:24.769,1.16926,1.16935,1.00,2.25
2018.03.16 08:17:26.521,1.16925,1.16931,1.00,2.25
2018.03.16 08:17:26.672,1.16931,1.16939,1.00,1.00
2018.03.16 08:17:26.724,1.16928,1.16941,5.17,1.10
2018.03.16 08:17:26.829,1.16932,1.16942,1.00,1.10
2018.03.16 08:17:27.220,1.16938,1.1695,3.37,1.00
2018.03.16 08:17:27.272,1.16941,1.16951,1.87,1.10
2018.03.16 08:17:27.478,1.1694,1.1695,1.00,1.00
2018.03.16 08:17:27.530,1.1694,1.16947,1.00,1.00
2018.03.16 08:17:27.706,1.16938,1.16947,1.50,1.00
2018.03.16 08:17:27.809,1.16939,1.16951,1.50,1.87
2018.03.16 08:17:28.311,1.1694,1.16952,1.87,1.50
2018.03.16 08:17:28.831,1.1694,1.16953,3.49,3.75
2018.03.16 08:17:30.041,1.16941,1.16953,1.00,1.87
2018.03.16 08:17:30.892,1.1694,1.16953,2.25,1.69
2018.03.16 08:17:31.421,1.16941,1.16953,1.00,5.06
2018.03.16 08:17:32.482,1.1694,1.16953,2.25,5.62
2018.03.16 08:17:33.042,1.16941,1.16953,1.00,5.81
2018.03.16 08:17:33.848,1.16941,1.16954,1.12,3.19
2018.03.16 08:17:34.634,1.16941,1.16954,2.25,2.44
2018.03.16 08:17:35.201,1.16941,1.16953,2.25,1.00
2018.03.16 08:17:36.141,1.16942,1.16953,1.00,1.00
2018.03.16 08:17:36.739,1.16941,1.16953,2.25,1.00
2018.03.16 08:17:37.272,1.16941,1.16954,1.87,2.44
2018.03.16 08:17:37.781,1.16941,1.16953,1.87,1.00
2018.03.16 08:17:39.678,1.16942,1.16953,1.00,1.00
2018.03.16 08:17:40.219,1.16941,1.16953,1.87,1.00
2018.03.16 08:17:40.739,1.16941,1.16953,2.62,1.00
2018.03.16 08:17:44.199,1.16941,1.16954,3.00,1.00
2018.03.16 08:17:45.866,1.16942,1.16953,1.12,1.00
2018.03.16 08:17:46.405,1.16941,1.16954,1.87,1.12
2018.03.16 08:17:47.415,1.16942,1.16955,2.62,1.87
2018.03.16 08:17:47.940,1.16944,1.16955,1.00,1.00
2018.03.16 08:17:49.121,1.16945,1.16957,1.12,1.87
2018.03.16 08:17:49.174,1.16944,1.16955,1.12,1.00
2018.03.16 08:17:49.387,1.16941,1.16954,2.25,1.00
2018.03.16 08:17:49.704,1.1694,1.16953,1.87,1.37
2018.03.16 08:17:50.394,1.16939,1.16953,1.50,3.56
2018.03.16 08:17:55.144,1.1694,1.16952,1.00,1.00
2018.03.16 08:17:56.423,1.16941,1.16953,1.00,1.50
2018.03.16 08:17:57.284,1.16941,1.16953,1.00,1.57
2018.03.16 08:17:57.753,1.16943,1.16952,1.00,1.20
2018.03.16 08:17:58.296,1.16943,1.16953,1.00,1.45
2018.03.16 08:18:00.508,1.16942,1.16953,1.50,1.20
2018.03.16 08:18:01.668,1.1694,1.16952,1.12,1.20
2018.03.16 08:18:01.825,1.16937,1.16949,1.50,1.10
2018.03.16 08:18:01.937,1.16936,1.16949,1.12,1.57
2018.03.16 08:18:02.137,1.16935,1.16948,1.57,1.57
2018.03.16 08:18:02.964,1.16935,1.16948,1.57,1.57
2018.03.16 08:18:03.470,1.16936,1.16948,1.00,1.57
2018.03.16 08:18:04.522,1.16937,1.16949,1.00,2.32
2018.03.16 08:18:04.832,1.16933,1.16945,1.50,1.95
2018.03.16 08:18:05.324,1.16932,1.16945,1.87,1.95
2018.03.16 08:18:05.486,1.16931,1.16943,1.37,1.45
2018.03.16 08:18:05.850,1.1693,1.16942,3.75,1.45
2018.03.16 08:18:07.559,1.1693,1.16941,1.00,1.20
2018.03.16 08:18:08.385,1.1693,1.16942,1.00,1.45
2018.03.16 08:18:08.929,1.16929,1.16942,3.94,1.45
2018.03.16 08:18:10.017,1.1693,1.16944,2.25,1.76
2018.03.16 08:18:11.894,1.16931,1.16945,3.00,2.32
2018.03.16 08:18:12.137,1.16933,1.16946,1.00,1.57
2018.03.16 08:18:12.551,1.16935,1.16948,1.12,2.32
2018.03.16 08:18:13.230,1.16936,1.16948,1.50,1.12
2018.03.16 08:18:13.570,1.16929,1.16942,1.87,2.25
2018.03.16 08:18:14.959,1.16929,1.16942,3.00,1.50
2018.03.16 08:18:16.216,1.1693,1.16943,1.00,3.00
2018.03.16 08:18:16.780,1.1693,1.16943,1.50,1.12
2018.03.16 08:18:17.352,1.1693,1.16943,2.62,1.12
2018.03.16 08:18:18.638,1.16935,1.16945,1.00,1.12
2018.03.16 08:18:19.160,1.16935,1.16946,1.00,1.00
2018.03.16 08:18:21.667,1.16931,1.16942,4.95,1.00
2018.03.16 08:18:22.082,1.16928,1.16942,2.44,3.00
2018.03.16 08:18:22.634,1.16928,1.16941,1.50,1.87
2018.03.16 08:18:23.241,1.16927,1.1694,1.12,2.62
2018.03.16 08:18:25.720,1.16926,1.16938,1.39,1.87
2018.03.16 08:18:25.824,1.16924,1.16937,1.50,2.06
2018.03.16 08:18:25.876,1.16924,1.16934,1.00,1.25
2018.03.16 08:18:25.927,1.16923,1.16937,2.62,3.19
2018.03.16 08:18:26.467,1.16924,1.16937,1.00,2.14
2018.03.16 08:18:27.406,1.16923,1.16937,2.06,3.64
2018.03.16 08:18:27.992,1.16924,1.16937,2.25,1.50
2018.03.16 08:18:28.789,1.16925,1.16938,2.25,2.25
2018.03.16 08:18:29.434,1.16924,1.16935,1.69,1.47
2018.03.16 08:18:29.798,1.16923,1.16933,2.25,1.47
2018.03.16 08:18:32.026,1.16924,1.16934,1.12,1.45
2018.03.16 08:18:32.657,1.16924,1.16935,1.87,1.45
2018.03.16 08:18:33.284,1.16924,1.16936,2.62,1.95
2018.03.16 08:18:34.084,1.16925,1.16936,1.00,1.95
2018.03.16 08:18:37.088,1.16926,1.16936,1.00,1.45
2018.03.16 08:18:37.700,1.16927,1.16937,1.00,1.45
2018.03.16 08:18:38.489,1.16926,1.16937,1.87,1.45
2018.03.16 08:18:40.237,1.16927,1.16938,1.00,1.45
2018.03.16 08:18:40.554,1.16935,1.16945,1.50,1.95
2018.03.16 08:18:40.606,1.16937,1.16947,1.00,1.45
2018.03.16 08:18:40.897,1.16936,1.16948,1.87,1.10
2018.03.16 08:18:43.920,1.16936,1.16949,2.44,1.57
2018.03.16 08:18:44.543,1.16935,1.16949,5.81,2.32
2018.03.16 08:18:45.125,1.16936,1.16948,1.00,1.45
2018.03.16 08:18:47.154,1.16938,1.16948,1.00,1.45
2018.03.16 08:18:47.259,1.16937,1.16949,3.19,1.45
2018.03.16 08:18:47.739,1.16939,1.16951,1.50,1.45
2018.03.16 08:18:48.418,1.16939,1.16952,2.25,2.70
2018.03.16 08:18:49.042,1.16939,1.16952,3.75,1.57
2018.03.16 08:18:49.789,1.16939,1.16952,1.12,1.57
2018.03.16 08:18:50.417,1.16939,1.1695,1.12,1.20
2018.03.16 08:18:50.521,1.16936,1.16949,1.31,2.70
2018.03.16 08:18:50.649,1.16935,1.16947,1.62,1.20
2018.03.16 08:18:51.170,1.16935,1.16947,1.00,1.45
2018.03.16 08:18:51.694,1.16935,1.16947,1.12,1.20
2018.03.16 08:18:53.876,1.16935,1.16947,1.12,1.95
2018.03.16 08:18:54.177,1.16932,1.16944,3.00,1.45
2018.03.16 08:18:54.545,1.16932,1.16943,1.12,1.45
2018.03.16 08:18:56.310,1.16932,1.16943,1.50,1.20
2018.03.16 08:18:56.834,1.16932,1.16943,1.50,1.45
2018.03.16 08:19:00.501,1.16932,1.16943,3.90,1.45
2018.03.16 08:19:01.050,1.16934,1.16944,1.20,1.45
2018.03.16 08:19:02.555,1.16934,1.16944,1.09,1.20
2018.03.16 08:19:02.660,1.1694,1.16945,1.00,1.45
2018.03.16 08:19:02.713,1.1694,1.16947,1.00,1.57
2018.03.16 08:19:02.766,1.16942,1.16947,1.00,1.20
2018.03.16 08:19:02.849,1.16944,1.16948,1.00,1.95
2018.03.16 08:19:02.901,1.16938,1.16948,2.44,1.20
2018.03.16 08:19:03.359,1.16939,1.1695,2.25,1.45
2018.03.16 08:19:03.935,1.16937,1.1695,3.94,1.45
2018.03.16 08:19:04.464,1.16937,1.16949,2.81,1.45
2018.03.16 08:19:04.998,1.16938,1.16949,1.50,1.20
2018.03.16 08:19:06.272,1.16938,1.16949,1.00,1.95
2018.03.16 08:19:07.991,1.16937,1.16947,1.00,1.00
2018.03.16 08:19:08.527,1.16935,1.16947,3.19,1.45
2018.03.16 08:19:09.055,1.16935,1.16946,1.00,1.45
2018.03.16 08:19:09.983,1.16935,1.16945,1.00,1.45
2018.03.16 08:19:10.485,1.16934,1.16946,1.50,1.45
2018.03.16 08:19:14.052,1.16934,1.16946,1.12,1.45
2018.03.16 08:19:16.014,1.16934,1.16946,2.25,1.45
2018.03.16 08:19:21.415,1.16934,1.16946,1.87,1.45
2018.03.16 08:19:21.937,1.16934,1.16946,2.06,1.45
2018.03.16 08:19:30.832,1.16934,1.16946,3.00,1.45
2018.03.16 08:19:31.957,1.16934,1.16947,3.00,1.12
2018.03.16 08:19:35.366,1.16934,1.16947,1.87,1.00
2018.03.16 08:19:45.740,1.16934,1.16948,1.37,3.26
2018.03.16 08:19:46.679,1.16934,1.16947,1.00,1.00
2018.03.16 08:19:49.680,1.16934,1.16947,2.44,1.12
2018.03.16 08:19:49.784,1.16933,1.16944,1.00,1.00
2018.03.16 08:19:49.908,1.16931,1.16944,1.12,3.37
2018.03.16 08:19:50.426,1.1693,1.16942,1.12,1.00
2018.03.16 08:19:52.535,1.1693,1.16944,1.12,3.07
2018.03.16 08:19:59.215,1.1693,1.16943,3.41,1.12
2018.03.16 08:20:02.838,1.16932,1.16943,1.00,1.00
2018.03.16 08:20:03.368,1.16931,1.16944,5.77,1.00
2018.03.16 08:20:05.041,1.1693,1.16942,4.50,1.00
2018.03.16 08:20:05.672,1.16931,1.16942,1.00,1.00
2018.03.16 08:20:09.026,1.16929,1.1694,3.00,1.00
2018.03.16 08:20:09.146,1.16929,1.1694,1.87,1.00
2018.03.16 08:20:10.061,1.1693,1.1694,1.00,1.00
2018.03.16 08:20:10.534,1.1693,1.16942,1.00,1.12
2018.03.16 08:20:11.216,1.16929,1.16942,2.62,1.12
2018.03.16 08:20:11.730,1.16929,1.16942,2.62,1.12
2018.03.16 08:20:12.062,1.16934,1.16942,1.00,1.12
2018.03.16 08:20:12.165,1.1693,1.16942,2.62,1.12
2018.03.16 08:20:14.103,1.16929,1.1694,1.37,1.00
2018.03.16 08:20:14.730,1.16928,1.1694,5.81,1.00
2018.03.16 08:20:15.595,1.16928,1.16938,4.12,1.00
2018.03.16 08:20:15.647,1.16928,1.16941,1.12,1.57
2018.03.16 08:20:16.167,1.16927,1.1694,1.87,1.12
2018.03.16 08:20:17.157,1.16927,1.1694,1.00,1.87
2018.03.16 08:20:17.374,1.16931,1.16942,1.50,1.20
2018.03.16 08:20:17.425,1.16932,1.16943,1.12,1.12
2018.03.16 08:20:17.578,1.16933,1.16945,1.87,1.00
2018.03.16 08:20:17.630,1.16938,1.16945,1.00,1.00
2018.03.16 08:20:17.682,1.16935,1.16945,1.00,1.00
2018.03.16 08:20:17.784,1.16934,1.16944,1.00,3.00
2018.03.16 08:20:17.927,1.1693,1.16944,5.44,2.25
2018.03.16 08:20:19.114,1.1693,1.16942,3.19,1.00
2018.03.16 08:20:19.515,1.16933,1.16944,1.00,1.50
2018.03.16 08:20:19.674,1.16933,1.16946,1.12,1.57
2018.03.16 08:20:20.131,1.16936,1.16946,1.00,1.00
2018.03.16 08:20:20.245,1.16937,1.16948,1.00,1.12
2018.03.16 08:20:21.082,1.16936,1.16948,2.81,1.00
2018.03.16 08:20:21.402,1.16938,1.16948,1.00,1.00
2018.03.16 08:20:21.951,1.16937,1.16949,1.50,1.00
2018.03.16 08:20:22.488,1.16936,1.16948,1.87,1.00
2018.03.16 08:20:23.667,1.16937,1.16948,1.00,1.00
2018.03.16 08:20:24.557,1.16936,1.16948,1.12,1.50
2018.03.16 08:20:25.739,1.16937,1.16948,1.00,1.50
2018.03.16 08:20:26.249,1.16936,1.16948,1.50,1.12
2018.03.16 08:20:28.668,1.16937,1.16948,1.12,1.12
2018.03.16 08:20:30.434,1.16936,1.16948,1.50,1.12
2018.03.16 08:20:31.008,1.16935,1.16947,1.50,1.00
2018.03.16 08:20:32.732,1.16936,1.16947,1.00,1.12
2018.03.16 08:20:33.278,1.16935,1.16948,4.87,1.87
2018.03.16 08:20:35.972,1.16935,1.16947,1.00,1.87
2018.03.16 08:20:36.312,1.16928,1.16939,1.00,1.19
2018.03.16 08:20:36.520,1.16926,1.16939,1.50,3.37
2018.03.16 08:20:37.680,1.16927,1.16939,1.00,1.37
2018.03.16 08:20:37.732,1.16929,1.1694,1.00,3.00
2018.03.16 08:20:37.834,1.16931,1.16942,1.00,1.57
2018.03.16 08:20:37.886,1.16933,1.16945,1.00,3.00
2018.03.16 08:20:39.025,1.16932,1.16946,1.87,3.56
2018.03.16 08:20:40.045,1.16932,1.16946,1.50,4.31
2018.03.16 08:20:42.543,1.16931,1.16943,1.50,1.12
2018.03.16 08:20:42.871,1.16929,1.16941,1.87,2.81
2018.03.16 08:20:43.574,1.16929,1.16941,2.47,2.81
2018.03.16 08:20:43.679,1.16931,1.16942,1.30,3.19
2018.03.16 08:20:43.948,1.16932,1.16945,2.62,1.50
2018.03.16 08:20:47.235,1.16931,1.16944,1.50,1.62
2018.03.16 08:20:48.030,1.1693,1.16944,1.87,2.44
2018.03.16 08:20:52.006,1.16931,1.16944,1.37,1.62
2018.03.16 08:20:53.174,1.16931,1.16944,1.12,1.37
2018.03.16 08:20:53.528,1.16933,1.16947,2.25,2.25
2018.03.16 08:20:54.000,1.16934,1.16948,4.12,1.37
2018.03.16 08:20:54.527,1.16934,1.16948,4.95,1.00
2018.03.16 08:20:55.705,1.16936,1.1695,1.12,3.37
2018.03.16 08:21:01.002,1.16938,1.1695,1.00,1.31
2018.03.16 08:21:01.318,1.16936,1.16945,1.95,1.00
2018.03.16 08:21:01.634,1.16935,1.16943,1.50,1.00
2018.03.16 08:21:02.140,1.16935,1.16944,1.50,1.00
2018.03.16 08:21:02.674,1.16935,1.16945,1.12,1.00
2018.03.16 08:21:03.190,1.16935,1.16944,1.00,1.00
2018.03.16 08:21:03.410,1.16932,1.16942,1.12,1.00
2018.03.16 08:21:04.030,1.16931,1.16942,1.00,1.00
2018.03.16 08:21:05.459,1.1693,1.16943,3.45,1.00
2018.03.16 08:21:06.343,1.16934,1.16946,1.00,2.89
2018.03.16 08:21:07.983,1.16934,1.16944,1.00,1.00
2018.03.16 08:21:10.293,1.16934,1.16945,1.00,1.00
2018.03.16 08:21:10.916,1.16935,1.16946,1.00,1.00
2018.03.16 08:21:11.900,1.16935,1.16945,1.00,1.00
2018.03.16 08:21:12.411,1.16936,1.16945,1.00,1.00
2018.03.16 08:21:12.917,1.16939,1.16947,1.00,1.00
2018.03.16 08:21:13.428,1.16939,1.16948,1.00,1.00
2018.03.16 08:21:14.033,1.16939,1.16947,1.00,1.00
2018.03.16 08:21:14.419,1.16937,1.16948,1.00,1.00
2018.03.16 08:21:15.029,1.16936,1.16948,1.20,1.00
2018.03.16 08:21:16.256,1.16937,1.16948,1.00,1.00
2018.03.16 08:21:19.151,1.16937,1.16949,1.12,1.00
2018.03.16 08:21:21.447,1.16937,1.16948,1.12,1.00
2018.03.16 08:21:21.982,1.16937,1.16947,1.87,1.00
2018.03.16 08:21:22.786,1.16937,1.16948,2.25,1.00
2018.03.16 08:21:28.642,1.16937,1.16947,1.12,1.00
2018.03.16 08:21:30.784,1.16936,1.16946,1.10,1.00
2018.03.16 08:21:30.837,1.16939,1.16947,1.00,1.00
2018.03.16 08:21:32.516,1.16937,1.16947,1.50,1.00
2018.03.16 08:21:33.070,1.16938,1.16947,1.00,1.00
2018.03.16 08:21:34.720,1.16937,1.16948,1.00,1.12
2018.03.16 08:21:35.256,1.16937,1.16947,1.00,1.00
2018.03.16 08:21:36.060,1.16937,1.16946,1.00,1.00
2018.03.16 08:21:42.419,1.16935,1.16947,1.87,1.12
2018.03.16 08:21:42.959,1.16935,1.16946,1.50,1.00
2018.03.16 08:21:43.569,1.16935,1.16945,1.50,1.00
