2018.03.26 03:42:49.170,1.1712,1.17135,1.12,1.87
2018.03.26 03:42:52.805,1.17121,1.17136,1.12,1.57
2018.03.26 03:43:25.175,1.17122,1.17136,1.12,1.20
2018.03.26 03:43:32.115,1.17121,1.17136,1.12,1.95
2018.03.26 03:43:32.651,1.17119,1.17134,2.62,1.12
2018.03.26 03:43:33.264,1.17119,1.17133,2.62,1.00
2018.03.26 03:43:41.851,1.17119,1.17134,3.37,1.12
2018.03.26 03:43:45.544,1.17121,1.17135,1.00,2.25
2018.03.26 03:43:46.073,1.1712,1.17135,1.12,2.25
2018.03.26 03:43:49.221,1.17121,1.17135,1.00,2.32
2018.03.26 03:43:49.936,1.1712,1.17135,1.12,3.07
2018.03.26 03:43:55.193,1.1712,1.17132,1.00,1.37
2018.03.26 03:43:55.247,1.17116,1.1713,2.32,1.12
2018.03.26 03:43:55.300,1.17113,1.17128,3.07,1.12
2018.03.26 03:43:57.829,1.17115,1.1713,1.31,1.87
2018.03.26 03:43:57.983,1.17117,1.1713,1.00,1.12
2018.03.26 03:44:02.531,1.17117,1.17132,1.87,1.12
2018.03.26 03:44:27.472,1.17116,1.17131,1.87,1.37
2018.03.26 03:44:28.024,1.17117,1.17131,1.00,1.37
2018.03.26 03:44:28.670,1.17116,1.17131,1.20,1.37
2018.03.26 03:44:29.206,1.17117,1.17131,1.00,1.37
2018.03.26 03:44:32.204,1.17116,1.17131,1.12,1.87
2018.03.26 03:44:35.870,1.17117,1.17131,1.00,1.87
2018.03.26 03:44:43.167,1.17116,1.17131,1.87,1.87
2018.03.26 03:45:08.118,1.17117,1.17132,1.37,1.57
2018.03.26 03:45:08.502,1.17116,1.17131,1.50,1.37
2018.03.26 03:45:09.959,1.17116,1.1713,1.00,1.37
2018.03.26 03:45:11.512,1.17115,1.1713,1.12,1.87
2018.03.26 03:45:13.257,1.17115,1.1713,1.87,1.12
2018.03.26 03:45:15.457,1.17116,1.17131,1.87,1.12
2018.03.26 03:45:15.766,1.1712,1.17134,1.12,1.50
2018.03.26 03:45:18.368,1.1712,1.17135,1.87,1.50
2018.03.26 03:45:18.883,1.17122,1.17135,1.00,1.50
2018.03.26 03:45:27.468,1.17122,1.17134,1.00,1.00
2018.03.26 03:45:45.521,1.1712,1.17133,1.00,1.12
2018.03.26 03:45:49.075,1.1712,1.17135,1.12,3.75
2018.03.26 03:45:49.708,1.17122,1.17135,1.00,2.25
2018.03.26 03:45:50.252,1.17122,1.17136,1.00,3.00
2018.03.26 03:46:09.277,1.17123,1.17136,1.00,1.50
2018.03.26 03:46:09.329,1.17125,1.17139,1.00,1.87
2018.03.26 03:46:18.899,1.17125,1.17139,1.12,1.50
2018.03.26 03:46:19.103,1.17125,1.17138,1.00,2.25
2018.03.26 03:46:21.802,1.17125,1.17138,1.00,1.00
2018.03.26 03:46:22.385,1.17125,1.17138,1.00,2.25
2018.03.26 03:46:22.918,1.17125,1.17137,1.00,1.95
2018.03.26 03:46:25.328,1.17123,1.17137,1.00,2.32
2018.03.26 03:46:25.868,1.17123,1.17136,1.00,1.37
2018.03.26 03:46:32.385,1.17123,1.17134,1.00,1.00
2018.03.26 03:46:32.968,1.17121,1.17134,1.00,1.87
2018.03.26 03:46:33.020,1.17119,1.17133,1.20,1.12
2018.03.26 03:46:33.124,1.17119,1.1713,1.12,1.00
2018.03.26 03:46:46.047,1.17118,1.17129,1.00,1.00
2018.03.26 03:46:46.100,1.17116,1.17129,1.10,1.87
2018.03.26 03:46:46.625,1.17114,1.17128,1.95,1.00
2018.03.26 03:46:47.239,1.17116,1.17128,1.00,1.00
2018.03.26 03:46:51.030,1.17115,1.17128,1.12,1.00
2018.03.26 03:46:51.556,1.17116,1.17128,1.00,1.00
2018.03.26 03:46:53.192,1.17115,1.17128,1.95,1.00
2018.03.26 03:47:00.015,1.17118,1.17128,1.00,1.00
2018.03.26 03:47:02.862,1.17119,1.17128,1.00,1.00
2018.03.26 03:47:02.967,1.17119,1.17131,1.00,1.00
2018.03.26 03:47:05.045,1.17121,1.17133,1.00,1.00
2018.03.26 03:47:06.121,1.17123,1.17133,1.00,1.00
2018.03.26 03:47:06.817,1.17123,1.17134,1.00,1.00
2018.03.26 03:47:07.569,1.17123,1.17135,1.00,1.00
2018.03.26 03:47:08.603,1.17125,1.17136,1.00,1.00
2018.03.26 03:47:08.709,1.17123,1.17136,1.87,1.00
2018.03.26 03:47:09.219,1.17123,1.17137,1.95,1.12
2018.03.26 03:47:12.730,1.17123,1.17137,4.20,1.00
2018.03.26 03:47:19.933,1.17123,1.17136,1.95,1.00
2018.03.26 03:47:23.820,1.17124,1.17137,1.12,1.00
2018.03.26 03:47:24.046,1.17125,1.17137,1.37,1.00
2018.03.26 03:47:24.836,1.17125,1.17138,1.37,1.00
2018.03.26 03:47:31.348,1.17125,1.17139,2.70,1.00
2018.03.26 03:47:32.434,1.17126,1.17139,1.37,1.00
2018.03.26 03:47:34.560,1.17126,1.1714,1.95,1.00
2018.03.26 03:47:35.063,1.17127,1.17141,2.62,1.00
2018.03.26 03:47:35.581,1.17127,1.17142,2.62,1.12
2018.03.26 03:47:37.481,1.17128,1.17141,1.37,1.00
2018.03.26 03:47:38.037,1.17128,1.17142,1.37,1.00
2018.03.26 03:47:47.581,1.1713,1.17142,1.87,1.00
2018.03.26 03:47:47.788,1.17131,1.17145,1.37,1.00
2018.03.26 03:47:48.338,1.17132,1.17146,1.37,1.00
2018.03.26 03:47:49.175,1.17132,1.17145,1.37,1.00
2018.03.26 03:47:50.566,1.17132,1.17146,1.95,1.00
2018.03.26 03:47:51.028,1.17131,1.17144,1.95,1.00
2018.03.26 03:47:51.365,1.17129,1.17142,1.87,1.00
2018.03.26 03:47:51.894,1.1713,1.17143,1.12,1.00
2018.03.26 03:47:52.360,1.17129,1.17141,1.87,1.00
2018.03.26 03:47:52.898,1.17129,1.17142,1.87,1.00
2018.03.26 03:48:03.270,1.17128,1.17142,1.95,1.00
2018.03.26 03:48:05.647,1.17127,1.17141,1.47,1.00
2018.03.26 03:48:07.426,1.17127,1.1714,1.37,1.00
2018.03.26 03:48:08.101,1.17127,1.17139,1.37,1.00
2018.03.26 03:48:10.794,1.17127,1.1714,1.37,1.00
2018.03.26 03:48:22.023,1.17126,1.1714,1.95,1.00
2018.03.26 03:48:22.545,1.17126,1.17139,1.95,1.00
2018.03.26 03:48:23.432,1.17125,1.17139,1.45,1.00
2018.03.26 03:48:23.978,1.17127,1.17138,1.00,1.00
2018.03.26 03:48:30.572,1.17125,1.17138,1.00,1.12
2018.03.26 03:48:30.887,1.17125,1.17136,1.00,1.12
2018.03.26 03:48:30.939,1.17123,1.17136,1.00,1.12
2018.03.26 03:48:31.142,1.1712,1.17135,2.32,1.50
2018.03.26 03:48:31.244,1.1712,1.17133,1.47,1.00
2018.03.26 03:48:34.028,1.17119,1.17133,1.47,1.00
2018.03.26 03:48:42.459,1.17118,1.17133,1.47,1.12
2018.03.26 03:48:42.993,1.17118,1.17132,1.47,1.00
2018.03.26 03:48:48.588,1.17118,1.17131,1.47,1.00
2018.03.26 03:48:50.176,1.17118,1.1713,1.37,1.00
2018.03.26 03:48:50.978,1.17118,1.17131,1.37,1.00
2018.03.26 03:48:55.621,1.17119,1.17133,1.37,1.00
2018.03.26 03:48:56.139,1.17119,1.17134,1.37,1.12
2018.03.26 03:48:57.927,1.17118,1.17134,2.32,2.62
2018.03.26 03:48:58.488,1.17118,1.17132,2.32,1.00
2018.03.26 03:49:01.848,1.17118,1.17131,2.32,1.00
2018.03.26 03:49:02.910,1.17118,1.17132,2.32,1.00
2018.03.26 03:49:05.595,1.17117,1.17132,2.32,1.12
2018.03.26 03:49:08.624,1.17117,1.17131,1.95,1.00
2018.03.26 03:49:25.170,1.17117,1.1713,1.95,1.00
2018.03.26 03:49:25.748,1.1712,1.1713,1.00,1.00
2018.03.26 03:49:26.330,1.17121,1.17131,1.00,1.00
2018.03.26 03:49:26.700,1.17124,1.17134,1.00,1.00
2018.03.26 03:49:27.215,1.17124,1.17135,1.00,1.00
2018.03.26 03:49:27.869,1.17126,1.17135,1.00,1.00
2018.03.26 03:49:30.174,1.17123,1.17135,1.20,1.00
2018.03.26 03:49:30.226,1.17125,1.17135,1.00,1.00
2018.03.26 03:49:32.674,1.17125,1.17136,1.00,1.00
2018.03.26 03:49:34.821,1.17123,1.17136,2.70,1.00
2018.03.26 03:49:42.996,1.17123,1.17137,3.45,1.00
2018.03.26 03:49:47.274,1.17125,1.17137,1.00,1.00
2018.03.26 03:49:47.785,1.17125,1.17138,1.00,1.12
2018.03.26 03:49:50.548,1.17124,1.17138,1.20,1.12
2018.03.26 03:50:00.016,1.17126,1.17138,1.00,1.12
2018.03.26 03:50:01.459,1.17126,1.17137,1.00,1.00
2018.03.26 03:50:02.148,1.17128,1.17137,1.00,1.00
2018.03.26 03:50:02.666,1.17128,1.17138,1.00,1.12
2018.03.26 03:50:03.194,1.17128,1.17137,1.00,1.00
2018.03.26 03:50:05.274,1.17126,1.17137,1.00,1.00
2018.03.26 03:50:05.790,1.17126,1.17136,1.00,1.00
2018.03.26 03:50:51.238,1.17126,1.17137,1.00,1.00
2018.03.26 03:50:56.544,1.17126,1.17138,1.00,1.12
2018.03.26 03:50:58.792,1.17126,1.17137,1.00,1.00
2018.03.26 03:50:59.103,1.17126,1.17139,1.00,1.12
2018.03.26 03:50:59.258,1.17128,1.17139,1.00,1.00
2018.03.26 03:50:59.832,1.17128,1.1714,1.00,1.50
2018.03.26 03:51:02.113,1.1713,1.1714,1.00,1.00
2018.03.26 03:51:02.679,1.1713,1.17141,1.00,1.50
2018.03.26 03:51:04.235,1.1713,1.17142,1.00,1.12
2018.03.26 03:51:12.980,1.17131,1.17142,1.00,1.12
2018.03.26 03:51:13.236,1.17129,1.17141,1.00,1.00
2018.03.26 03:51:36.910,1.17129,1.1714,1.00,1.50
2018.03.26 03:51:38.566,1.17128,1.17139,1.00,1.12
2018.03.26 03:51:41.986,1.17128,1.17139,1.00,3.00
2018.03.26 03:51:42.629,1.17128,1.17137,1.00,1.00
2018.03.26 03:51:52.720,1.17128,1.17138,1.00,1.12
2018.03.26 03:51:53.800,1.17128,1.17137,1.00,1.00
2018.03.26 03:51:57.152,1.17126,1.17136,1.00,1.00
2018.03.26 03:52:22.547,1.17126,1.17135,1.00,1.00
2018.03.26 03:52:24.538,1.17126,1.17136,1.00,1.00
2018.03.26 03:52:33.124,1.17127,1.17137,1.00,1.00
2018.03.26 03:52:39.449,1.17125,1.17136,1.00,1.00
2018.03.26 03:52:50.946,1.17125,1.17136,1.00,1.87
2018.03.26 03:52:51.050,1.17123,1.17134,1.00,1.00
2018.03.26 03:53:06.476,1.17123,1.17133,1.00,1.00
2018.03.26 03:53:08.576,1.17125,1.17134,1.00,1.00
2018.03.26 03:53:08.680,1.17125,1.17136,1.00,1.00
2018.03.26 03:53:08.731,1.17127,1.17137,1.00,1.00
2018.03.26 03:53:09.257,1.17127,1.17136,1.00,1.00
2018.03.26 03:53:09.816,1.17127,1.17137,1.00,1.00
2018.03.26 03:53:43.369,1.17127,1.17136,1.00,1.00
2018.03.26 03:53:43.885,1.17127,1.17137,1.00,1.00
2018.03.26 03:53:49.224,1.17126,1.17137,1.00,1.00
2018.03.26 03:53:50.106,1.17126,1.17136,1.00,1.00
2018.03.26 03:54:15.182,1.17126,1.17135,1.00,1.00
2018.03.26 03:54:15.521,1.17124,1.17135,1.00,1.12
2018.03.26 03:54:16.171,1.17124,1.17134,1.00,1.00
2018.03.26 03:54:17.158,1.17124,1.17135,1.00,1.12
2018.03.26 03:54:17.670,1.17124,1.17134,1.00,1.00
2018.03.26 03:54:18.197,1.17124,1.17135,1.00,1.12
2018.03.26 03:54:18.893,1.17126,1.17135,1.00,1.00
2018.03.26 03:54:19.419,1.17126,1.17137,1.00,1.87
2018.03.26 03:54:20.752,1.17126,1.17135,1.00,1.00
2018.03.26 03:54:23.900,1.17126,1.17136,1.00,1.12
2018.03.26 03:54:36.001,1.17126,1.17135,1.00,1.00
2018.03.26 03:54:36.566,1.17126,1.17136,1.00,1.00
2018.03.26 03:54:38.069,1.17126,1.17135,1.00,1.00
2018.03.26 03:54:38.658,1.17126,1.17136,1.00,1.00
2018.03.26 03:54:57.835,1.17124,1.17136,1.00,1.00
2018.03.26 03:54:58.250,1.17125,1.17134,1.00,1.00
2018.03.26 03:54:58.770,1.17125,1.17135,1.00,1.00
2018.03.26 03:55:00.495,1.17125,1.17136,1.00,1.00
2018.03.26 03:55:01.009,1.17126,1.17136,1.00,1.00
2018.03.26 03:55:01.551,1.17126,1.17137,1.00,1.00
2018.03.26 03:55:02.278,1.17126,1.17136,1.00,1.00
2018.03.26 03:55:07.631,1.17126,1.17137,1.00,1.00
2018.03.26 03:55:09.595,1.17128,1.17138,1.00,1.00
2018.03.26 03:55:10.118,1.17128,1.17139,1.00,1.00
2018.03.26 03:55:22.800,1.1713,1.1714,1.00,1.00
2018.03.26 03:55:22.957,1.1713,1.17142,1.12,1.00
2018.03.26 03:55:23.618,1.17132,1.17142,1.00,1.00
2018.03.26 03:55:32.366,1.17129,1.17143,3.37,1.00
2018.03.26 03:55:35.891,1.17132,1.17142,1.00,1.00
2018.03.26 03:55:36.325,1.1713,1.17143,1.87,1.00
2018.03.26 03:55:43.833,1.17131,1.17143,1.50,1.00
2018.03.26 03:56:00.042,1.17134,1.17143,1.00,1.00
2018.03.26 03:56:02.690,1.17132,1.17143,1.00,1.00
2018.03.26 03:56:03.193,1.17132,1.17145,1.00,1.87
2018.03.26 03:56:04.499,1.17132,1.17145,1.50,1.12
2018.03.26 03:56:12.654,1.17134,1.17146,1.00,1.37
2018.03.26 03:56:49.292,1.17134,1.17145,1.00,1.37
2018.03.26 03:56:49.344,1.17132,1.17145,1.00,1.37
2018.03.26 03:57:00.306,1.17129,1.17142,1.10,1.87
2018.03.26 03:57:00.616,1.17126,1.17139,1.00,1.37
2018.03.26 03:57:09.792,1.17124,1.17139,1.20,1.87
2018.03.26 03:57:10.428,1.17123,1.17138,2.25,1.37
2018.03.26 03:57:33.698,1.17121,1.17137,4.57,1.37
2018.03.26 03:57:33.853,1.17124,1.17137,1.00,1.37
2018.03.26 03:57:34.681,1.17124,1.17138,1.00,1.37
2018.03.26 03:57:34.990,1.17126,1.17138,1.00,1.37
2018.03.26 03:57:36.587,1.17126,1.17137,1.00,1.37
2018.03.26 03:57:36.639,1.17124,1.17137,1.00,1.37
2018.03.26 03:57:37.264,1.17124,1.17136,1.00,1.37
2018.03.26 03:57:40.460,1.17122,1.17136,1.00,1.37
2018.03.26 03:57:43.913,1.17124,1.17136,1.00,1.37
2018.03.26 03:57:45.739,1.17124,1.17137,1.00,1.37
2018.03.26 03:57:49.206,1.17125,1.17137,1.00,1.37
2018.03.26 03:57:49.806,1.17125,1.17138,1.00,1.37
2018.03.26 03:57:52.432,1.17125,1.17139,1.57,1.37
2018.03.26 03:57:57.967,1.17125,1.17138,1.00,1.37
2018.03.26 03:58:00.493,1.17127,1.17138,1.00,1.37
2018.03.26 03:58:01.137,1.17127,1.17139,1.00,1.37
2018.03.26 03:58:02.412,1.17127,1.17141,1.00,1.87
2018.03.26 03:58:16.632,1.1713,1.17141,1.00,1.37
2018.03.26 03:58:26.183,1.1713,1.17142,1.00,1.37
2018.03.26 03:58:27.495,1.1713,1.17143,1.00,1.37
2018.03.26 03:58:28.793,1.17132,1.17143,1.00,1.37
2018.03.26 03:58:56.404,1.17132,1.17144,1.00,1.37
2018.03.26 03:58:56.943,1.17132,1.17145,1.00,1.37
2018.03.26 03:58:58.498,1.17134,1.17145,1.00,1.37
2018.03.26 03:59:07.175,1.17132,1.17145,1.00,1.57
2018.03.26 03:59:08.061,1.17134,1.17145,1.00,1.47
2018.03.26 03:59:50.356,1.1713,1.17139,1.12,1.50
2018.03.26 03:59:50.512,1.17123,1.17136,2.25,2.32
2018.03.26 03:59:50.616,1.1712,1.17134,1.50,1.07
2018.03.26 03:59:51.293,1.17119,1.17134,2.06,1.07
2018.03.26 03:59:51.795,1.1712,1.17134,1.00,1.07
2018.03.26 03:59:57.072,1.1712,1.17135,3.56,1.57
2018.03.26 03:59:57.124,1.17124,1.17138,1.50,2.70
2018.03.26 03:59:57.434,1.1713,1.17144,1.50,1.57
2018.03.26 03:59:57.944,1.1713,1.17144,1.87,1.10
2018.03.26 03:59:59.221,1.17131,1.17145,1.00,3.07
2018.03.26 03:59:59.531,1.17127,1.17139,1.00,1.10
