2018.03.27 16:16:14.956,1.17545,1.17559,2.70,1.50
2018.03.27 16:16:15.472,1.17544,1.17558,4.20,1.12
2018.03.27 16:16:19.432,1.17545,1.17558,1.47,1.50
2018.03.27 16:16:21.396,1.17546,1.17559,2.32,1.00
2018.03.27 16:16:21.993,1.17546,1.17561,4.95,2.25
2018.03.27 16:16:22.522,1.17547,1.17561,1.85,1.50
2018.03.27 16:16:23.068,1.17547,1.17562,3.07,2.32
2018.03.27 16:16:25.628,1.17548,1.17562,3.07,1.00
2018.03.27 16:16:26.197,1.17548,1.17563,4.80,3.07
2018.03.27 16:16:28.790,1.17548,1.17562,3.67,1.50
2018.03.27 16:16:29.983,1.17548,1.17561,2.92,1.00
2018.03.27 16:16:31.473,1.17548,1.17562,2.92,1.50
2018.03.27 16:16:38.716,1.17549,1.1756,1.50,1.37
2018.03.27 16:16:38.770,1.17547,1.17559,1.95,1.50
2018.03.27 16:16:40.319,1.17547,1.17558,1.12,1.87
2018.03.27 16:16:41.137,1.17545,1.17557,1.12,1.50
2018.03.27 16:16:41.650,1.17543,1.17557,1.95,3.00
2018.03.27 16:16:42.180,1.17543,1.17557,4.57,1.12
2018.03.27 16:16:44.122,1.17545,1.17558,2.25,1.00
2018.03.27 16:16:44.637,1.17545,1.17559,2.25,3.07
2018.03.27 16:16:45.144,1.17547,1.17559,1.12,1.00
2018.03.27 16:16:47.586,1.17548,1.17561,1.00,1.75
2018.03.27 16:16:47.699,1.17548,1.17561,1.37,1.47
2018.03.27 16:16:48.450,1.17548,1.17562,1.50,3.07
2018.03.27 16:16:50.634,1.17547,1.17559,1.95,1.37
2018.03.27 16:16:50.687,1.17547,1.17559,1.50,1.87
2018.03.27 16:16:51.300,1.17547,1.1756,1.12,1.50
2018.03.27 16:16:51.800,1.17547,1.1756,1.37,1.37
2018.03.27 16:16:53.661,1.17548,1.17561,1.69,1.50
2018.03.27 16:16:54.133,1.1755,1.17562,1.00,2.25
2018.03.27 16:16:57.141,1.1755,1.17562,5.44,1.00
2018.03.27 16:16:57.448,1.17553,1.17564,1.00,2.70
2018.03.27 16:16:57.776,1.17554,1.17566,1.50,1.12
2018.03.27 16:16:58.568,1.17554,1.17565,1.50,1.00
2018.03.27 16:16:58.830,1.17554,1.17564,1.00,1.00
2018.03.27 16:16:59.068,1.17554,1.17566,1.25,1.50
2018.03.27 16:16:59.170,1.17555,1.17567,2.06,1.87
2018.03.27 16:17:01.203,1.17557,1.17568,1.09,1.12
2018.03.27 16:17:01.727,1.17557,1.17569,1.09,1.00
2018.03.27 16:17:02.273,1.17558,1.1757,2.06,1.50
2018.03.27 16:17:02.784,1.1756,1.17573,2.62,1.95
2018.03.27 16:17:03.198,1.17562,1.17574,1.62,1.57
2018.03.27 16:17:04.323,1.17563,1.17574,1.37,1.12
2018.03.27 16:17:05.099,1.17564,1.17576,1.00,3.07
2018.03.27 16:17:06.026,1.17563,1.17576,2.14,1.37
2018.03.27 16:17:06.945,1.17563,1.17577,2.51,3.00
2018.03.27 16:17:07.612,1.17563,1.17577,3.64,3.37
2018.03.27 16:17:18.378,1.17563,1.17577,4.95,3.00
2018.03.27 16:17:19.613,1.17563,1.17575,2.32,1.87
2018.03.27 16:17:20.747,1.17564,1.17576,1.00,2.25
2018.03.27 16:17:21.350,1.17564,1.17574,1.00,1.00
2018.03.27 16:17:21.858,1.17562,1.17576,3.26,2.25
2018.03.27 16:17:22.378,1.17562,1.17576,3.64,1.87
2018.03.27 16:17:22.853,1.17565,1.17577,2.62,1.57
2018.03.27 16:17:22.957,1.17565,1.17577,1.50,1.50
2018.03.27 16:17:23.489,1.17565,1.17577,1.37,1.00
2018.03.27 16:17:23.592,1.17565,1.17579,1.95,1.37
2018.03.27 16:17:25.788,1.17568,1.1758,1.00,1.00
2018.03.27 16:17:26.413,1.17567,1.17581,3.64,3.75
2018.03.27 16:17:28.148,1.17567,1.17579,1.87,1.12
2018.03.27 16:17:28.674,1.17568,1.17579,1.00,1.12
2018.03.27 16:17:29.929,1.17565,1.17577,1.37,3.00
2018.03.27 16:17:30.483,1.17563,1.17576,1.87,1.87
2018.03.27 16:17:30.994,1.17564,1.17575,1.37,1.87
2018.03.27 16:17:31.542,1.17564,1.17575,1.00,3.37
2018.03.27 16:17:32.057,1.17563,1.17573,1.12,1.00
2018.03.27 16:17:32.606,1.17563,1.17574,1.12,3.00
2018.03.27 16:17:36.647,1.17563,1.17573,1.12,1.00
2018.03.27 16:17:40.020,1.17563,1.17574,1.12,1.87
2018.03.27 16:17:40.955,1.17563,1.17575,1.50,1.50
2018.03.27 16:17:41.575,1.17564,1.17575,1.00,1.50
2018.03.27 16:17:42.104,1.17564,1.17574,1.12,1.00
2018.03.27 16:17:42.639,1.17564,1.17576,1.12,4.57
2018.03.27 16:17:43.501,1.17565,1.17576,1.00,3.82
2018.03.27 16:17:44.709,1.17566,1.17576,1.00,1.00
2018.03.27 16:17:48.124,1.17566,1.17578,1.12,2.32
2018.03.27 16:17:48.461,1.17568,1.17578,1.00,1.50
2018.03.27 16:17:49.044,1.17568,1.17579,1.50,1.00
2018.03.27 16:17:49.619,1.17569,1.17579,1.00,1.00
2018.03.27 16:17:50.214,1.17569,1.1758,1.37,1.37
2018.03.27 16:17:54.404,1.17569,1.17581,1.50,1.00
2018.03.27 16:17:55.220,1.17569,1.17581,1.37,1.37
2018.03.27 16:17:55.757,1.17569,1.17581,1.12,1.87
2018.03.27 16:17:59.399,1.17568,1.17581,1.50,2.25
2018.03.27 16:18:00.963,1.17568,1.17577,1.50,1.00
2018.03.27 16:18:01.488,1.17566,1.17577,1.50,1.12
2018.03.27 16:18:02.157,1.17566,1.17576,1.12,1.00
2018.03.27 16:18:03.358,1.17565,1.17576,2.25,1.00
2018.03.27 16:18:04.674,1.17565,1.17577,2.25,1.50
2018.03.27 16:18:05.040,1.17565,1.17578,2.06,1.87
2018.03.27 16:18:05.577,1.17565,1.17577,1.87,1.00
2018.03.27 16:18:07.607,1.17565,1.17577,1.50,1.12
2018.03.27 16:18:08.217,1.17565,1.17576,1.50,1.00
2018.03.27 16:18:08.613,1.17561,1.1757,1.87,1.00
2018.03.27 16:18:08.821,1.17559,1.17569,1.00,1.00
2018.03.27 16:18:08.873,1.17559,1.17568,1.00,2.62
2018.03.27 16:18:08.926,1.17555,1.17566,2.32,1.87
2018.03.27 16:18:09.466,1.17555,1.17565,1.37,1.00
2018.03.27 16:18:09.777,1.17554,1.17567,2.25,1.10
2018.03.27 16:18:09.953,1.17557,1.17569,2.25,1.00
2018.03.27 16:18:10.480,1.17558,1.17571,1.50,2.70
2018.03.27 16:18:11.329,1.17558,1.1757,1.50,1.00
2018.03.27 16:18:11.878,1.17558,1.17571,2.06,1.57
2018.03.27 16:18:12.783,1.17559,1.1757,1.37,1.00
2018.03.27 16:18:14.226,1.17558,1.17569,2.62,1.12
2018.03.27 16:18:15.046,1.17557,1.1757,2.81,1.87
2018.03.27 16:18:16.284,1.17558,1.1757,2.06,1.00
2018.03.27 16:18:22.207,1.17558,1.17571,2.70,1.00
2018.03.27 16:18:22.986,1.17558,1.1757,2.62,1.00
2018.03.27 16:18:24.674,1.17558,1.17571,2.70,1.50
2018.03.27 16:18:26.436,1.17558,1.1757,1.87,1.00
2018.03.27 16:18:28.673,1.17558,1.17571,1.87,1.50
2018.03.27 16:18:29.838,1.1756,1.17571,1.00,1.50
2018.03.27 16:18:31.759,1.1756,1.1757,1.00,1.00
2018.03.27 16:18:32.818,1.17559,1.1757,1.12,1.50
2018.03.27 16:18:33.358,1.17559,1.17571,1.12,1.50
2018.03.27 16:18:34.047,1.17559,1.1757,1.12,1.00
2018.03.27 16:18:35.504,1.17559,1.17571,1.12,2.25
2018.03.27 16:18:38.833,1.17559,1.1757,1.12,1.00
2018.03.27 16:18:39.414,1.17559,1.17571,1.12,1.50
2018.03.27 16:18:41.766,1.1756,1.17571,1.00,1.00
2018.03.27 16:18:42.339,1.1756,1.1757,1.00,1.00
2018.03.27 16:18:44.027,1.1756,1.17571,1.00,1.00
2018.03.27 16:18:51.882,1.1756,1.17571,1.00,2.25
2018.03.27 16:18:58.978,1.17559,1.17571,1.12,3.00
2018.03.27 16:18:59.780,1.1756,1.17571,1.00,3.00
2018.03.27 16:19:04.456,1.1756,1.17571,1.00,1.50
2018.03.27 16:19:05.605,1.17561,1.17574,1.00,3.07
2018.03.27 16:19:05.657,1.17564,1.17575,1.12,1.07
2018.03.27 16:19:05.710,1.17566,1.17578,1.12,1.10
2018.03.27 16:19:06.041,1.17567,1.1758,1.50,1.57
2018.03.27 16:19:06.660,1.17567,1.17578,1.50,1.87
2018.03.27 16:19:07.180,1.17569,1.17578,1.12,1.12
2018.03.27 16:19:07.707,1.17569,1.17579,1.12,1.00
2018.03.27 16:19:08.961,1.17568,1.17578,1.50,1.00
2018.03.27 16:19:09.506,1.17567,1.17578,1.37,1.12
2018.03.27 16:19:09.852,1.17566,1.17575,1.00,1.87
2018.03.27 16:19:10.059,1.17562,1.17574,1.50,1.50
2018.03.27 16:19:10.588,1.17562,1.17572,1.37,1.87
2018.03.27 16:19:11.092,1.17562,1.17572,1.12,1.87
2018.03.27 16:19:11.628,1.1756,1.17572,1.87,2.62
2018.03.27 16:19:12.105,1.1756,1.17571,1.87,1.12
2018.03.27 16:19:13.750,1.1756,1.17571,1.12,2.25
2018.03.27 16:19:17.196,1.17558,1.17569,1.37,1.50
2018.03.27 16:19:19.953,1.17557,1.17568,2.25,1.00
2018.03.27 16:19:20.563,1.17557,1.17569,1.37,1.50
2018.03.27 16:19:21.081,1.17559,1.17571,1.12,1.50
2018.03.27 16:19:21.592,1.17559,1.17571,1.37,1.37
2018.03.27 16:19:22.359,1.1756,1.17572,1.00,1.10
2018.03.27 16:19:22.514,1.17561,1.17573,1.87,1.10
2018.03.27 16:19:23.056,1.17562,1.17575,1.37,1.50
2018.03.27 16:19:23.553,1.17564,1.17577,1.50,2.70
2018.03.27 16:19:23.659,1.17564,1.17578,3.37,2.70
2018.03.27 16:19:24.180,1.17564,1.17577,2.62,1.87
2018.03.27 16:19:24.718,1.17565,1.17577,1.50,1.00
2018.03.27 16:19:25.232,1.17566,1.17578,1.37,1.00
2018.03.27 16:19:27.300,1.17566,1.17579,1.50,1.00
2018.03.27 16:19:27.804,1.17566,1.1758,3.26,1.12
2018.03.27 16:19:28.061,1.17567,1.17581,1.95,1.50
2018.03.27 16:19:28.617,1.17568,1.17581,1.75,1.20
2018.03.27 16:19:29.142,1.17567,1.1758,1.87,1.12
2018.03.27 16:19:33.738,1.17568,1.17581,2.62,1.20
2018.03.27 16:19:34.298,1.17569,1.17582,1.37,1.00
2018.03.27 16:19:35.450,1.17569,1.17582,2.25,1.12
2018.03.27 16:19:37.645,1.17569,1.17583,2.70,1.87
2018.03.27 16:19:38.175,1.1757,1.17584,2.32,1.12
2018.03.27 16:19:39.162,1.17571,1.17586,3.26,3.82
2018.03.27 16:19:39.668,1.17573,1.17586,1.57,1.50
2018.03.27 16:19:40.018,1.17573,1.17587,3.07,1.87
2018.03.27 16:19:40.555,1.17574,1.17587,2.62,1.12
2018.03.27 16:19:43.593,1.17574,1.17584,1.12,1.00
2018.03.27 16:19:43.853,1.17573,1.17586,1.50,1.20
2018.03.27 16:19:44.739,1.17573,1.17587,2.62,3.45
2018.03.27 16:19:47.738,1.17574,1.17588,3.37,1.20
2018.03.27 16:19:48.086,1.17575,1.17589,3.37,1.20
2018.03.27 16:19:48.413,1.17572,1.17585,2.25,1.12
2018.03.27 16:19:54.000,1.17573,1.17585,1.50,1.12
2018.03.27 16:19:55.430,1.17573,1.17585,1.37,1.12
2018.03.27 16:20:00.680,1.17573,1.17586,1.50,1.57
2018.03.27 16:20:01.999,1.17573,1.17587,1.87,1.95
2018.03.27 16:20:02.416,1.17574,1.17588,2.32,1.50
2018.03.27 16:20:03.007,1.17575,1.17589,2.62,1.57
2018.03.27 16:20:04.605,1.17576,1.17588,1.50,1.00
2018.03.27 16:20:07.648,1.17576,1.17589,1.50,1.57
2018.03.27 16:20:07.864,1.17575,1.17588,1.00,1.87
2018.03.27 16:20:08.411,1.17574,1.17587,1.37,1.57
2018.03.27 16:20:08.946,1.17574,1.17586,1.69,1.12
2018.03.27 16:20:10.127,1.17574,1.17587,1.37,3.45
2018.03.27 16:20:12.576,1.17574,1.17586,1.37,1.37
2018.03.27 16:20:13.367,1.17574,1.17587,1.37,2.70
2018.03.27 16:20:14.174,1.17574,1.17585,1.37,1.00
2018.03.27 16:20:14.767,1.17574,1.17586,1.37,1.20
2018.03.27 16:20:15.451,1.17573,1.17586,1.87,1.50
2018.03.27 16:20:17.179,1.17573,1.17586,3.00,1.50
2018.03.27 16:20:22.980,1.17573,1.17585,1.12,1.00
2018.03.27 16:20:23.138,1.17575,1.17584,1.00,1.00
2018.03.27 16:20:23.190,1.17573,1.17587,5.47,4.95
2018.03.27 16:20:23.603,1.17572,1.17585,1.10,3.37
2018.03.27 16:20:23.789,1.17572,1.17585,2.25,1.50
2018.03.27 16:20:25.291,1.17576,1.17586,1.00,1.00
2018.03.27 16:20:25.395,1.17577,1.17589,1.30,2.62
2018.03.27 16:20:25.926,1.17576,1.17589,2.10,1.87
2018.03.27 16:20:28.328,1.17578,1.17589,1.72,1.00
2018.03.27 16:20:28.484,1.17579,1.17591,3.75,1.50
2018.03.27 16:20:28.829,1.17577,1.17589,2.32,1.50
2018.03.27 16:20:29.669,1.17577,1.1759,1.87,4.57
2018.03.27 16:20:30.384,1.17577,1.17589,1.37,1.37
2018.03.27 16:20:30.900,1.17577,1.17588,1.12,1.00
2018.03.27 16:20:34.950,1.17577,1.17588,1.37,1.00
2018.03.27 16:20:35.604,1.17576,1.17588,1.87,1.50
2018.03.27 16:20:38.880,1.17577,1.17589,1.37,1.47
2018.03.27 16:20:39.629,1.17578,1.1759,1.12,2.32
2018.03.27 16:20:40.181,1.17577,1.17589,1.37,1.00
2018.03.27 16:20:41.293,1.17576,1.17589,2.25,1.10
2018.03.27 16:20:43.213,1.17576,1.17589,1.37,2.32
2018.03.27 16:20:43.523,1.17576,1.17588,1.12,2.62
2018.03.27 16:20:44.025,1.17574,1.17587,2.62,1.12
2018.03.27 16:20:44.862,1.17574,1.17587,2.25,1.87
2018.03.27 16:20:45.344,1.17574,1.17584,1.12,1.12
2018.03.27 16:20:45.757,1.17574,1.17587,1.50,1.95
2018.03.27 16:20:46.467,1.17574,1.17587,1.50,1.57
2018.03.27 16:20:47.042,1.17575,1.17588,1.50,1.95
2018.03.27 16:20:47.298,1.17578,1.17589,1.00,1.10
2018.03.27 16:20:48.039,1.17577,1.17589,1.50,1.00
2018.03.27 16:20:48.709,1.17577,1.1759,1.50,3.07
2018.03.27 16:20:51.633,1.17575,1.17588,4.50,1.12
2018.03.27 16:20:52.173,1.17575,1.17588,3.37,1.87
2018.03.27 16:20:53.675,1.17576,1.17588,1.00,1.10
2018.03.27 16:20:56.555,1.17575,1.17587,1.37,1.50
2018.03.27 16:21:00.069,1.17574,1.17587,4.12,1.00
2018.03.27 16:21:02.287,1.17577,1.17588,1.50,1.10
2018.03.27 16:21:02.607,1.17579,1.17589,1.37,1.00
2018.03.27 16:21:03.192,1.17579,1.1759,1.37,1.87
2018.03.27 16:21:03.540,1.17577,1.1759,2.70,1.87
2018.03.27 16:21:04.057,1.17579,1.17589,2.25,1.00
2018.03.27 16:21:04.569,1.17579,1.1759,1.50,1.12
2018.03.27 16:21:05.106,1.17579,1.1759,1.87,1.50
2018.03.27 16:21:05.161,1.17579,1.1759,2.25,1.00
2018.03.27 16:21:05.214,1.1758,1.17591,1.00,2.62
2018.03.27 16:21:06.343,1.1758,1.1759,1.87,1.00
2018.03.27 16:21:06.884,1.1758,1.17591,1.87,1.00
2018.03.27 16:21:07.919,1.17581,1.17592,1.12,1.00
2018.03.27 16:21:08.583,1.1758,1.17592,1.50,1.12
2018.03.27 16:21:10.659,1.1758,1.17592,1.50,1.12
2018.03.27 16:21:12.910,1.17582,1.17593,1.00,1.00
2018.03.27 16:21:12.962,1.17582,1.17594,1.37,2.25
2018.03.27 16:21:13.217,1.1758,1.17593,2.62,1.50
2018.03.27 16:21:15.391,1.1758,1.17594,4.50,1.95
2018.03.27 16:21:17.612,1.17583,1.17595,1.37,1.10
2018.03.27 16:21:18.164,1.17582,1.17594,1.37,1.12
2018.03.27 16:21:18.931,1.17582,1.17594,1.37,1.12
2018.03.27 16:21:19.440,1.17582,1.17593,1.37,1.00
2018.03.27 16:21:21.771,1.17582,1.17592,1.37,1.00
2018.03.27 16:21:22.301,1.1758,1.17593,3.07,1.87
2018.03.27 16:21:22.836,1.1758,1.17592,2.25,1.00
2018.03.27 16:21:23.386,1.1758,1.17592,1.50,1.12
2018.03.27 16:21:23.758,1.17579,1.1759,1.37,1.00
2018.03.27 16:21:24.467,1.17579,1.17591,1.37,1.12
2018.03.27 16:21:24.988,1.17578,1.17591,3.00,1.87
2018.03.27 16:21:27.074,1.17578,1.17591,1.50,1.57
2018.03.27 16:21:27.406,1.17578,1.17589,1.50,1.00
2018.03.27 16:21:27.851,1.17576,1.17589,2.70,1.12
2018.03.27 16:21:28.009,1.17576,1.17587,1.00,1.50
2018.03.27 16:21:28.688,1.17574,1.17587,1.57,2.25
2018.03.27 16:21:29.226,1.17573,1.17585,1.87,1.00
2018.03.27 16:21:29.761,1.17573,1.17586,1.87,2.25
2018.03.27 16:21:30.304,1.17573,1.17585,1.50,1.12
2018.03.27 16:21:33.241,1.17573,1.17586,1.50,2.25
2018.03.27 16:21:34.877,1.17573,1.17584,1.37,1.12
2018.03.27 16:21:35.422,1.17571,1.17584,2.25,1.00
2018.03.27 16:21:36.458,1.17571,1.17584,1.50,1.87
2018.03.27 16:21:38.112,1.1757,1.17582,1.87,1.00
2018.03.27 16:21:38.640,1.1757,1.17583,1.37,1.12
2018.03.27 16:21:39.329,1.1757,1.17583,2.62,1.00
2018.03.27 16:21:41.111,1.17571,1.17584,1.50,1.95
2018.03.27 16:21:41.574,1.17573,1.17586,2.25,1.37
2018.03.27 16:21:42.092,1.17574,1.17586,1.50,1.12
2018.03.27 16:21:42.631,1.17574,1.17586,1.50,1.00
2018.03.27 16:21:46.198,1.17574,1.17587,1.12,2.25
2018.03.27 16:21:47.299,1.17576,1.17588,1.12,2.32
2018.03.27 16:21:47.842,1.17576,1.17588,1.50,1.12
2018.03.27 16:21:49.523,1.17576,1.17588,1.37,1.12
2018.03.27 16:21:51.202,1.17576,1.17588,1.12,1.00
2018.03.27 16:21:52.377,1.17577,1.17589,1.00,1.87
2018.03.27 16:21:53.486,1.17577,1.17589,1.12,1.12
2018.03.27 16:21:54.569,1.1758,1.17592,1.00,3.45
2018.03.27 16:21:55.033,1.1758,1.17592,1.50,1.00
2018.03.27 16:21:55.608,1.17579,1.17592,1.87,2.62
2018.03.27 16:21:56.754,1.1758,1.17592,1.50,1.50
2018.03.27 16:21:57.337,1.17579,1.17591,1.37,1.12
2018.03.27 16:21:58.438,1.17579,1.17591,1.12,1.00
2018.03.27 16:22:03.108,1.17579,1.17592,1.37,1.87
2018.03.27 16:22:04.201,1.1758,1.17593,1.50,1.95
2018.03.27 16:22:04.524,1.17582,1.17595,2.25,2.32
2018.03.27 16:22:04.858,1.17587,1.17601,1.50,3.07
2018.03.27 16:22:08.406,1.17587,1.17599,1.50,1.00
2018.03.27 16:22:12.089,1.17586,1.17598,1.57,2.25
2018.03.27 16:22:12.160,1.17585,1.17598,1.95,2.25
2018.03.27 16:22:12.218,1.17585,1.17596,1.37,1.87
2018.03.27 16:22:12.477,1.17583,1.17596,1.50,2.70
2018.03.27 16:22:13.447,1.17583,1.17594,1.12,1.12
2018.03.27 16:22:14.568,1.17583,1.17595,1.50,1.10
2018.03.27 16:22:14.881,1.17584,1.17596,1.37,1.37
2018.03.27 16:22:15.557,1.17584,1.17597,1.50,1.95
2018.03.27 16:22:16.074,1.17586,1.17598,1.31,2.25
2018.03.27 16:22:16.127,1.17592,1.17597,1.00,1.12
2018.03.27 16:22:16.179,1.17589,1.176,1.37,1.10
2018.03.27 16:22:16.282,1.17587,1.17598,1.87,1.00
2018.03.27 16:22:16.442,1.17586,1.17595,1.37,1.00
2018.03.27 16:22:16.496,1.17582,1.17596,1.50,2.70
2018.03.27 16:22:16.549,1.17582,1.17596,1.75,1.20
2018.03.27 16:22:17.280,1.17581,1.17595,4.57,1.87
2018.03.27 16:22:17.839,1.17583,1.17596,2.44,1.12
2018.03.27 16:22:19.935,1.17583,1.17597,5.51,1.00
2018.03.27 16:22:20.483,1.17586,1.17599,1.00,1.95
2018.03.27 16:22:21.021,1.17585,1.17598,1.50,1.95
2018.03.27 16:22:24.540,1.17584,1.17598,1.12,3.45
2018.03.27 16:22:25.075,1.17584,1.17597,1.37,1.00
2018.03.27 16:22:27.357,1.17585,1.17598,1.00,4.20
2018.03.27 16:22:28.571,1.17585,1.17597,1.12,1.10
2018.03.27 16:22:35.550,1.17585,1.17597,1.87,1.20
2018.03.27 16:22:40.244,1.17585,1.17598,2.25,1.95
2018.03.27 16:22:40.482,1.17583,1.17596,3.82,2.62
2018.03.27 16:22:40.906,1.17583,1.17595,1.50,2.25
2018.03.27 16:22:41.009,1.17585,1.17595,1.00,1.12
2018.03.27 16:22:41.522,1.17586,1.17596,1.00,1.00
2018.03.27 16:22:42.031,1.17585,1.17597,1.87,1.50
2018.03.27 16:22:43.023,1.17584,1.17597,1.50,3.37
2018.03.27 16:22:43.075,1.1758,1.17594,2.32,3.37
2018.03.27 16:22:44.138,1.1758,1.17593,1.50,1.50
2018.03.27 16:22:52.388,1.17581,1.17594,1.12,3.07
2018.03.27 16:22:52.593,1.17582,1.17594,1.50,1.00
2018.03.27 16:22:53.103,1.17582,1.17595,3.94,1.00
2018.03.27 16:22:53.975,1.17583,1.17596,1.37,3.45
2018.03.27 16:23:00.262,1.17584,1.17597,1.50,1.95
2018.03.27 16:23:00.570,1.17585,1.17599,2.25,3.82
2018.03.27 16:23:01.534,1.17586,1.17598,1.00,1.12
2018.03.27 16:23:04.223,1.17583,1.17594,4.57,1.00
2018.03.27 16:23:04.276,1.17582,1.17594,2.32,1.12
2018.03.27 16:23:06.062,1.17582,1.17595,1.50,1.12
2018.03.27 16:23:15.134,1.17582,1.17595,1.10,2.62
2018.03.27 16:23:16.156,1.17581,1.17593,1.47,1.00
2018.03.27 16:23:16.672,1.17579,1.17592,2.25,1.00
2018.03.27 16:23:17.373,1.17579,1.17592,1.50,1.87
2018.03.27 16:23:17.429,1.17577,1.17591,2.62,3.45
2018.03.27 16:23:18.023,1.17577,1.1759,2.44,1.00
2018.03.27 16:23:18.178,1.17579,1.17592,1.50,1.57
2018.03.27 16:23:18.280,1.1758,1.17592,1.87,1.00
2018.03.27 16:23:18.800,1.1758,1.17593,1.37,2.32
2018.03.27 16:23:19.010,1.17578,1.1759,1.57,1.00
2018.03.27 16:23:19.844,1.17577,1.1759,2.32,1.12
2018.03.27 16:23:22.203,1.17577,1.1759,1.50,1.50
2018.03.27 16:23:22.778,1.17575,1.17588,2.70,1.00
2018.03.27 16:23:22.831,1.17576,1.17588,1.00,1.12
2018.03.27 16:23:23.106,1.17573,1.17584,1.95,1.87
2018.03.27 16:23:23.214,1.17572,1.17583,1.00,1.87
2018.03.27 16:23:23.368,1.1757,1.17581,1.50,1.00
2018.03.27 16:23:23.523,1.17569,1.17581,1.00,2.25
2018.03.27 16:23:24.070,1.17568,1.17581,1.47,1.50
2018.03.27 16:23:24.893,1.17568,1.1758,1.47,1.00
2018.03.27 16:23:25.402,1.17568,1.1758,1.20,1.12
2018.03.27 16:23:26.226,1.17568,1.17579,1.00,1.00
2018.03.27 16:23:26.743,1.17567,1.1758,1.37,1.50
2018.03.27 16:23:27.646,1.17568,1.17582,1.69,2.70
2018.03.27 16:23:28.159,1.17567,1.17581,2.89,1.50
2018.03.27 16:23:29.253,1.1757,1.17583,1.50,1.20
2018.03.27 16:23:37.430,1.1757,1.17584,1.87,1.57
2018.03.27 16:23:39.984,1.17569,1.17583,4.20,1.00
2018.03.27 16:23:49.081,1.17568,1.17582,3.45,1.12
2018.03.27 16:23:49.350,1.17562,1.17574,1.00,1.00
2018.03.27 16:23:52.543,1.17563,1.17577,2.25,3.45
2018.03.27 16:23:53.077,1.17566,1.1758,2.85,1.10
2018.03.27 16:23:53.776,1.17565,1.1758,3.45,1.50
2018.03.27 16:23:54.319,1.17565,1.17579,3.07,1.00
2018.03.27 16:23:59.139,1.17566,1.17579,1.00,1.50
2018.03.27 16:24:01.378,1.17565,1.17578,1.00,1.50
2018.03.27 16:24:01.956,1.17563,1.17575,1.85,1.00
2018.03.27 16:24:02.534,1.17562,1.17574,2.70,1.00
2018.03.27 16:24:02.586,1.17563,1.17574,1.00,1.00
2018.03.27 16:24:03.440,1.1756,1.17573,3.45,1.00
2018.03.27 16:24:04.079,1.1756,1.17573,1.95,1.00
2018.03.27 16:24:04.874,1.17561,1.17573,1.10,1.12
2018.03.27 16:24:05.437,1.17561,1.17572,1.00,1.00
2018.03.27 16:24:06.655,1.17559,1.17573,1.95,1.87
2018.03.27 16:24:07.644,1.1756,1.17573,1.00,1.87
2018.03.27 16:24:10.558,1.17557,1.17571,2.70,1.00
2018.03.27 16:24:11.085,1.17558,1.1757,1.00,1.00
2018.03.27 16:24:21.460,1.17563,1.17573,1.87,1.57
2018.03.27 16:24:21.512,1.17566,1.17578,1.00,5.70
2018.03.27 16:24:22.028,1.17565,1.17579,2.25,3.82
2018.03.27 16:24:22.186,1.17568,1.1758,1.37,1.10
2018.03.27 16:24:22.786,1.17568,1.17581,1.87,1.12
2018.03.27 16:24:23.915,1.17567,1.1758,2.62,1.12
2018.03.27 16:24:24.439,1.17567,1.1758,1.57,1.50
2018.03.27 16:24:24.984,1.17567,1.17579,1.57,1.00
2018.03.27 16:24:25.915,1.17567,1.17578,1.12,1.00
2018.03.27 16:24:26.397,1.17564,1.17573,1.10,1.00
2018.03.27 16:24:26.881,1.17566,1.17576,1.00,1.50
2018.03.27 16:24:26.933,1.17567,1.17577,1.00,1.87
2018.03.27 16:24:28.088,1.17568,1.1758,1.00,4.20
2018.03.27 16:24:29.604,1.17568,1.1758,1.87,1.00
2018.03.27 16:24:29.921,1.17566,1.17579,1.87,1.37
2018.03.27 16:24:30.233,1.17563,1.17576,2.25,1.00
2018.03.27 16:24:30.287,1.17563,1.17576,1.87,1.37
2018.03.27 16:24:30.630,1.17559,1.17571,1.50,1.00
2018.03.27 16:24:30.681,1.17557,1.17571,4.76,1.50
2018.03.27 16:24:33.278,1.17557,1.17571,1.57,3.37
2018.03.27 16:24:33.859,1.17558,1.17571,2.25,1.50
2018.03.27 16:24:34.118,1.17557,1.1757,1.20,2.25
2018.03.27 16:24:35.277,1.17556,1.1757,2.32,3.00
2018.03.27 16:24:38.283,1.17559,1.17571,1.12,1.00
2018.03.27 16:24:42.593,1.17559,1.17573,3.07,2.62
2018.03.27 16:24:43.176,1.1756,1.17573,1.00,2.25
2018.03.27 16:24:43.401,1.17563,1.17573,1.00,1.37
2018.03.27 16:24:43.454,1.17563,1.17575,1.87,2.62
2018.03.27 16:24:43.982,1.17564,1.17575,1.50,1.12
2018.03.27 16:24:44.540,1.17562,1.17572,1.10,1.12
2018.03.27 16:24:44.753,1.17559,1.17571,1.37,1.12
2018.03.27 16:24:45.430,1.17561,1.17572,1.50,1.87
2018.03.27 16:24:45.947,1.17562,1.17575,1.00,4.57
2018.03.27 16:24:46.672,1.17564,1.17575,1.00,3.45
2018.03.27 16:24:47.109,1.17562,1.17575,1.00,1.57
2018.03.27 16:24:50.930,1.17562,1.17575,1.50,2.25
2018.03.27 16:24:52.812,1.17561,1.17575,1.50,2.32
