2018.03.27 11:31:34.372,1.17485,1.17496,1.00,2.85
2018.03.27 11:31:35.171,1.17483,1.17496,1.69,2.85
2018.03.27 11:31:39.249,1.17483,1.17495,1.69,1.72
2018.03.27 11:31:42.648,1.17484,1.17495,1.12,1.12
2018.03.27 11:31:48.878,1.17482,1.17495,3.75,1.72
2018.03.27 11:31:49.398,1.17482,1.17494,3.37,1.50
2018.03.27 11:31:50.319,1.17483,1.17494,2.25,2.25
2018.03.27 11:31:51.275,1.17483,1.17494,2.25,1.50
2018.03.27 11:32:00.305,1.17483,1.17495,2.29,1.50
2018.03.27 11:32:00.660,1.17484,1.17496,1.67,1.05
2018.03.27 11:32:03.642,1.17483,1.17495,1.75,1.60
2018.03.27 11:32:04.161,1.17482,1.17494,4.72,1.35
2018.03.27 11:32:05.050,1.17485,1.17494,1.00,1.00
2018.03.27 11:32:05.375,1.17486,1.17497,1.75,1.30
2018.03.27 11:32:11.009,1.17487,1.17498,1.50,1.00
2018.03.27 11:32:11.267,1.17487,1.175,3.75,1.57
2018.03.27 11:32:12.003,1.1749,1.17502,1.50,3.07
2018.03.27 11:32:12.214,1.17492,1.17503,1.00,1.10
2018.03.27 11:32:12.765,1.17491,1.17504,1.12,2.36
2018.03.27 11:32:15.685,1.17491,1.17503,1.12,1.72
2018.03.27 11:32:16.202,1.17489,1.17502,1.87,1.05
2018.03.27 11:32:16.839,1.17489,1.17502,1.50,3.82
2018.03.27 11:32:18.063,1.17489,1.17502,1.87,1.10
2018.03.27 11:32:19.608,1.1749,1.17503,2.25,2.32
2018.03.27 11:32:19.754,1.17491,1.17505,1.37,1.57
2018.03.27 11:32:21.038,1.17492,1.17505,1.50,1.99
2018.03.27 11:32:21.556,1.17491,1.17505,1.37,2.36
2018.03.27 11:32:22.322,1.17491,1.17504,1.37,1.16
2018.03.27 11:32:22.867,1.17493,1.17505,1.00,1.47
2018.03.27 11:32:24.474,1.17493,1.17506,1.87,1.20
2018.03.27 11:32:24.578,1.17496,1.17507,1.00,1.10
2018.03.27 11:32:24.885,1.17498,1.17512,5.55,1.37
2018.03.27 11:32:29.602,1.17497,1.17511,4.57,1.37
2018.03.27 11:32:32.116,1.17498,1.17511,2.70,1.37
2018.03.27 11:32:40.086,1.175,1.17512,1.12,1.00
2018.03.27 11:32:40.427,1.17502,1.17513,1.00,1.50
2018.03.27 11:32:40.938,1.17501,1.17513,1.00,1.12
2018.03.27 11:32:41.363,1.17502,1.17515,1.12,1.57
2018.03.27 11:32:41.572,1.17499,1.17512,1.00,1.62
2018.03.27 11:32:45.787,1.17499,1.17512,3.37,1.37
2018.03.27 11:32:46.201,1.17498,1.17512,3.45,1.50
2018.03.27 11:32:46.719,1.17498,1.17511,3.07,1.37
2018.03.27 11:32:47.617,1.17498,1.17511,1.00,1.50
2018.03.27 11:32:50.152,1.17496,1.17508,1.57,1.37
2018.03.27 11:32:50.256,1.17495,1.17507,1.87,1.37
2018.03.27 11:32:50.517,1.17496,1.17509,3.60,2.32
2018.03.27 11:32:51.039,1.17497,1.17509,3.22,1.00
2018.03.27 11:32:51.571,1.17498,1.17509,1.12,1.00
2018.03.27 11:32:52.247,1.17499,1.17511,1.50,1.95
2018.03.27 11:32:53.367,1.17499,1.17511,1.12,1.00
2018.03.27 11:32:54.530,1.175,1.17512,1.00,2.32
2018.03.27 11:32:55.039,1.175,1.17513,2.62,3.45
2018.03.27 11:32:55.610,1.17501,1.17513,1.00,1.47
2018.03.27 11:32:57.467,1.17502,1.17513,1.00,3.00
2018.03.27 11:32:58.265,1.17501,1.17513,1.87,2.62
2018.03.27 11:32:58.422,1.17499,1.17512,1.12,1.87
2018.03.27 11:33:04.429,1.17498,1.17511,1.50,1.00
2018.03.27 11:33:05.022,1.17498,1.17511,1.00,3.82
2018.03.27 11:33:05.533,1.17499,1.17511,1.00,3.07
2018.03.27 11:33:06.059,1.17498,1.17512,1.87,2.32
2018.03.27 11:33:07.314,1.17499,1.17512,1.50,1.57
2018.03.27 11:33:10.756,1.175,1.17513,1.00,1.47
2018.03.27 11:33:11.714,1.175,1.17513,1.12,1.20
2018.03.27 11:33:17.531,1.175,1.17512,1.12,1.37
2018.03.27 11:33:18.672,1.17498,1.17512,3.82,2.81
2018.03.27 11:33:19.196,1.17498,1.17511,1.57,1.37
2018.03.27 11:33:19.751,1.175,1.17513,2.62,1.10
2018.03.27 11:33:19.803,1.17501,1.17514,1.50,3.07
2018.03.27 11:33:19.914,1.17502,1.17516,2.62,3.26
2018.03.27 11:33:20.397,1.17504,1.17516,2.25,1.00
2018.03.27 11:33:21.691,1.17505,1.17518,1.87,1.76
2018.03.27 11:33:22.219,1.17506,1.17518,1.00,1.69
2018.03.27 11:33:23.167,1.17506,1.17519,1.12,3.56
2018.03.27 11:33:23.474,1.1751,1.17522,1.87,1.37
2018.03.27 11:33:24.446,1.17511,1.17524,1.00,3.64
2018.03.27 11:33:24.917,1.17513,1.17524,1.00,2.44
2018.03.27 11:33:25.184,1.17509,1.17524,4.20,3.26
2018.03.27 11:33:25.287,1.17509,1.17522,1.57,1.37
2018.03.27 11:33:25.804,1.17508,1.17522,4.95,1.62
2018.03.27 11:33:26.108,1.17505,1.17517,1.10,2.81
2018.03.27 11:33:26.327,1.17505,1.17519,2.32,1.37
2018.03.27 11:33:26.487,1.17506,1.1752,1.20,1.87
2018.03.27 11:33:26.692,1.17508,1.17521,1.37,1.25
2018.03.27 11:33:27.233,1.17509,1.17523,1.00,2.14
2018.03.27 11:33:28.493,1.17509,1.17523,1.37,1.76
2018.03.27 11:33:30.762,1.17511,1.17523,1.00,1.47
2018.03.27 11:33:34.275,1.17511,1.17524,1.50,3.26
2018.03.27 11:33:34.778,1.1751,1.17524,2.25,3.26
2018.03.27 11:33:36.143,1.17511,1.17524,1.50,2.51
2018.03.27 11:33:36.672,1.17509,1.17523,2.32,1.69
2018.03.27 11:33:37.178,1.17509,1.17521,1.00,2.06
2018.03.27 11:33:37.736,1.17507,1.17521,3.45,1.87
2018.03.27 11:33:38.265,1.17506,1.17519,4.20,2.06
2018.03.27 11:33:39.336,1.17506,1.17518,2.62,1.37
2018.03.27 11:33:42.193,1.17506,1.17519,3.00,1.12
2018.03.27 11:33:42.295,1.17508,1.17521,1.37,3.07
2018.03.27 11:33:42.816,1.17508,1.17521,1.85,1.12
2018.03.27 11:33:43.021,1.17507,1.17519,3.82,1.25
2018.03.27 11:33:43.544,1.17506,1.17519,3.00,2.06
2018.03.27 11:33:46.822,1.17506,1.17518,3.00,1.00
2018.03.27 11:33:49.461,1.17506,1.17517,2.62,1.50
2018.03.27 11:33:50.610,1.17506,1.17518,2.62,1.12
2018.03.27 11:33:51.491,1.17506,1.17517,4.12,1.12
2018.03.27 11:33:51.699,1.17506,1.17519,4.50,1.31
2018.03.27 11:33:52.175,1.17508,1.17521,3.75,1.00
2018.03.27 11:33:53.168,1.17509,1.17522,1.37,1.31
2018.03.27 11:33:55.717,1.17508,1.17522,5.70,2.06
2018.03.27 11:33:56.805,1.17509,1.17519,1.00,1.25
2018.03.27 11:33:57.352,1.17508,1.17519,1.12,1.25
2018.03.27 11:33:58.639,1.17508,1.1752,1.12,2.06
2018.03.27 11:34:00.017,1.17508,1.17521,2.25,1.00
2018.03.27 11:34:00.327,1.17509,1.17522,3.00,1.12
2018.03.27 11:34:01.267,1.1751,1.17523,1.75,1.39
2018.03.27 11:34:02.824,1.1752,1.17527,1.00,4.20
2018.03.27 11:34:02.877,1.17522,1.17528,1.87,4.87
2018.03.27 11:34:02.931,1.1752,1.17528,1.00,4.12
2018.03.27 11:34:03.023,1.17519,1.17532,1.37,1.87
2018.03.27 11:34:03.076,1.17522,1.17534,1.37,1.00
2018.03.27 11:34:03.234,1.17521,1.17535,1.50,2.32
2018.03.27 11:34:03.816,1.17521,1.17534,1.00,2.14
2018.03.27 11:34:03.868,1.17518,1.17532,5.89,1.37
2018.03.27 11:34:04.463,1.17518,1.17531,1.47,1.37
2018.03.27 11:34:04.966,1.17519,1.17533,1.00,1.95
2018.03.27 11:34:05.473,1.17522,1.17534,1.00,1.57
2018.03.27 11:34:05.798,1.17519,1.17533,1.57,1.37
2018.03.27 11:34:06.585,1.17519,1.17533,1.10,1.37
2018.03.27 11:34:07.113,1.17519,1.17533,1.57,1.87
2018.03.27 11:34:11.550,1.17525,1.17536,1.00,1.45
2018.03.27 11:34:11.604,1.17528,1.17539,1.12,1.07
2018.03.27 11:34:11.710,1.17529,1.17542,2.62,1.47
2018.03.27 11:34:12.224,1.1753,1.17543,2.62,1.95
2018.03.27 11:34:20.074,1.1753,1.17543,1.00,1.62
2018.03.27 11:34:20.279,1.17531,1.17545,2.25,1.66
2018.03.27 11:34:20.406,1.17531,1.17545,3.30,1.56
2018.03.27 11:34:24.683,1.17534,1.17546,3.75,1.00
2018.03.27 11:34:25.198,1.17535,1.17546,1.00,1.62
2018.03.27 11:34:25.748,1.17534,1.17546,1.20,1.37
2018.03.27 11:34:29.612,1.17534,1.17547,1.57,1.31
2018.03.27 11:34:30.159,1.17534,1.17547,1.20,2.44
2018.03.27 11:34:34.252,1.17535,1.17547,1.12,1.37
2018.03.27 11:34:34.305,1.17535,1.17548,3.75,1.87
2018.03.27 11:34:34.514,1.17535,1.17548,1.10,2.06
2018.03.27 11:34:34.813,1.17535,1.17545,1.00,1.37
2018.03.27 11:34:34.966,1.17532,1.17545,1.57,1.37
2018.03.27 11:34:35.476,1.1753,1.17544,1.95,2.25
2018.03.27 11:34:36.068,1.1753,1.17544,1.57,2.25
2018.03.27 11:34:38.185,1.17529,1.17543,2.70,1.37
2018.03.27 11:34:43.033,1.17529,1.17542,1.10,1.00
2018.03.27 11:34:45.334,1.17529,1.17543,1.50,1.47
2018.03.27 11:34:45.488,1.1753,1.17544,2.70,1.00
2018.03.27 11:34:46.033,1.17531,1.17544,1.07,1.00
2018.03.27 11:34:46.560,1.17532,1.17545,1.47,1.00
2018.03.27 11:34:53.804,1.17532,1.17545,1.47,3.94
2018.03.27 11:34:53.857,1.1753,1.17542,1.95,1.87
2018.03.27 11:34:54.065,1.1753,1.17543,1.87,1.00
2018.03.27 11:34:54.169,1.1753,1.17542,1.00,5.29
2018.03.27 11:34:54.714,1.17529,1.17541,1.10,1.37
2018.03.27 11:34:55.077,1.1753,1.17542,1.00,1.00
2018.03.27 11:34:55.129,1.17532,1.17544,1.12,2.70
2018.03.27 11:34:55.873,1.17532,1.17544,2.47,1.00
2018.03.27 11:34:56.256,1.17534,1.17545,1.00,1.50
2018.03.27 11:35:00.366,1.17534,1.17546,1.00,2.36
2018.03.27 11:35:03.431,1.1753,1.17542,1.57,1.37
2018.03.27 11:35:03.704,1.17529,1.17541,1.57,1.50
2018.03.27 11:35:03.859,1.17527,1.17538,1.57,1.12
2018.03.27 11:35:04.103,1.17525,1.17537,1.10,2.25
2018.03.27 11:35:04.209,1.17523,1.17533,1.45,1.12
2018.03.27 11:35:04.263,1.17522,1.17532,1.20,1.87
2018.03.27 11:35:04.316,1.17521,1.17534,1.45,1.87
2018.03.27 11:35:04.685,1.1752,1.17533,1.87,1.37
2018.03.27 11:35:04.791,1.17519,1.17531,1.12,1.50
2018.03.27 11:35:04.844,1.17518,1.1753,1.00,1.87
2018.03.27 11:35:04.949,1.17515,1.17529,2.32,2.25
2018.03.27 11:35:05.002,1.17516,1.17527,1.20,1.37
2018.03.27 11:35:05.253,1.17518,1.17531,1.12,1.57
2018.03.27 11:35:05.356,1.17516,1.1753,1.57,1.50
2018.03.27 11:35:05.459,1.17518,1.17531,1.50,1.12
2018.03.27 11:35:05.986,1.17517,1.17531,1.95,1.50
2018.03.27 11:35:06.365,1.1752,1.17532,1.00,1.37
2018.03.27 11:35:06.888,1.17519,1.17532,1.95,1.37
2018.03.27 11:35:07.235,1.1752,1.17534,2.32,1.37
2018.03.27 11:35:07.772,1.1752,1.17534,2.70,1.00
2018.03.27 11:35:09.064,1.17521,1.17535,1.57,1.69
2018.03.27 11:35:09.378,1.17528,1.1754,1.87,4.50
2018.03.27 11:35:09.482,1.17532,1.17544,1.00,1.12
2018.03.27 11:35:09.735,1.17534,1.17545,1.00,1.31
2018.03.27 11:35:10.677,1.17534,1.17544,1.00,1.00
2018.03.27 11:35:11.408,1.17531,1.17544,2.32,1.25
2018.03.27 11:35:11.949,1.17531,1.17544,1.10,3.19
2018.03.27 11:35:12.471,1.17531,1.17542,1.00,1.12
2018.03.27 11:35:13.678,1.17531,1.17543,1.00,1.31
2018.03.27 11:35:13.730,1.17533,1.17544,1.00,1.62
2018.03.27 11:35:14.274,1.17533,1.17544,1.00,1.69
2018.03.27 11:35:14.781,1.17533,1.17544,1.00,1.69
2018.03.27 11:35:15.156,1.17533,1.17545,1.00,2.44
2018.03.27 11:35:15.518,1.17535,1.17545,1.00,1.25
2018.03.27 11:35:16.144,1.17535,1.17546,1.00,1.25
2018.03.27 11:35:17.801,1.17535,1.17547,1.00,1.00
2018.03.27 11:35:18.008,1.17537,1.17551,1.57,2.81
2018.03.27 11:35:18.113,1.1754,1.17551,1.00,2.06
2018.03.27 11:35:18.598,1.1754,1.17553,1.12,1.95
2018.03.27 11:35:19.018,1.17535,1.1755,3.45,1.69
2018.03.27 11:35:19.354,1.1754,1.17551,1.00,3.94
2018.03.27 11:35:19.407,1.17537,1.17551,1.95,3.94
2018.03.27 11:35:19.943,1.17536,1.1755,2.32,1.19
2018.03.27 11:35:20.383,1.17536,1.17548,2.32,1.31
2018.03.27 11:35:20.893,1.17537,1.17548,1.12,1.31
2018.03.27 11:35:23.197,1.17538,1.1755,1.12,1.50
2018.03.27 11:35:23.681,1.1754,1.17552,1.00,2.81
2018.03.27 11:35:24.198,1.17537,1.1755,2.32,1.25
2018.03.27 11:35:25.639,1.17537,1.1755,2.32,1.25
2018.03.27 11:35:26.146,1.17539,1.17551,1.10,1.31
2018.03.27 11:35:26.453,1.17538,1.1755,1.10,1.56
2018.03.27 11:35:32.347,1.17538,1.1755,1.20,2.06
2018.03.27 11:35:33.782,1.1754,1.17551,1.00,4.31
2018.03.27 11:35:34.331,1.17541,1.17552,1.00,3.75
2018.03.27 11:35:34.848,1.1754,1.17552,1.10,1.62
2018.03.27 11:35:35.186,1.17541,1.17552,1.00,1.31
2018.03.27 11:35:35.340,1.1754,1.17552,1.10,1.56
2018.03.27 11:35:35.546,1.1754,1.17551,1.00,2.06
2018.03.27 11:35:36.072,1.1754,1.17549,1.10,1.50
2018.03.27 11:35:36.180,1.17537,1.17547,1.10,3.56
2018.03.27 11:35:36.595,1.17536,1.17545,1.00,2.25
2018.03.27 11:35:36.834,1.17532,1.17543,1.00,4.31
2018.03.27 11:35:37.097,1.17534,1.17543,1.00,1.56
2018.03.27 11:35:37.693,1.17532,1.17543,1.00,1.62
2018.03.27 11:35:37.839,1.17532,1.17542,1.00,2.00
2018.03.27 11:35:38.145,1.1753,1.17541,1.00,2.62
2018.03.27 11:35:41.130,1.17533,1.17542,1.50,1.00
2018.03.27 11:35:41.184,1.17535,1.17546,1.00,1.00
2018.03.27 11:35:41.238,1.17537,1.17548,1.00,1.57
2018.03.27 11:35:41.547,1.17539,1.17549,1.00,1.62
2018.03.27 11:35:42.803,1.17539,1.17549,1.00,2.81
2018.03.27 11:35:43.468,1.17537,1.17547,1.10,1.12
2018.03.27 11:35:43.934,1.17537,1.17547,1.10,2.00
2018.03.27 11:35:44.091,1.17535,1.17545,1.10,1.31
2018.03.27 11:35:44.661,1.17535,1.17544,1.10,1.00
2018.03.27 11:35:44.765,1.17532,1.17543,1.10,1.00
2018.03.27 11:35:44.918,1.17532,1.17542,1.00,1.31
2018.03.27 11:35:45.448,1.17531,1.17542,1.00,1.31
2018.03.27 11:35:46.090,1.17531,1.1754,1.00,1.19
2018.03.27 11:35:46.142,1.17531,1.17542,1.00,2.44
2018.03.27 11:35:46.610,1.17536,1.17546,1.00,1.57
2018.03.27 11:35:46.766,1.17536,1.17549,1.10,1.50
2018.03.27 11:35:47.445,1.17536,1.17548,1.10,1.31
2018.03.27 11:35:47.600,1.17538,1.17549,1.00,1.00
2018.03.27 11:35:49.870,1.17538,1.1755,1.00,1.69
2018.03.27 11:35:50.384,1.17537,1.17548,1.00,1.25
2018.03.27 11:35:50.761,1.17537,1.17547,1.00,1.69
2018.03.27 11:35:50.863,1.17535,1.17547,1.10,1.69
2018.03.27 11:35:51.251,1.17535,1.17545,1.00,1.19
2018.03.27 11:35:51.303,1.17533,1.17546,1.20,2.81
2018.03.27 11:35:51.491,1.17531,1.17542,1.57,1.00
2018.03.27 11:35:51.984,1.1753,1.17541,1.00,1.31
2018.03.27 11:35:52.088,1.17528,1.17542,1.20,3.19
2018.03.27 11:35:52.545,1.1753,1.17542,1.00,1.50
2018.03.27 11:35:52.718,1.17531,1.17544,1.12,1.39
2018.03.27 11:35:53.233,1.17531,1.17545,3.45,1.31
2018.03.27 11:35:53.339,1.17534,1.17547,1.00,2.89
2018.03.27 11:35:53.687,1.17536,1.17549,1.00,1.56
2018.03.27 11:35:54.568,1.17538,1.1755,1.50,1.10
2018.03.27 11:35:54.793,1.17543,1.17557,1.12,1.95
2018.03.27 11:35:55.312,1.17541,1.17555,1.95,1.69
2018.03.27 11:35:55.364,1.17541,1.17555,1.57,2.44
2018.03.27 11:35:55.900,1.17541,1.17555,1.00,2.51
2018.03.27 11:35:56.548,1.1754,1.17553,2.32,1.00
2018.03.27 11:35:57.072,1.1754,1.17555,2.32,3.26
2018.03.27 11:35:57.641,1.1754,1.17555,1.57,3.64
2018.03.27 11:35:58.277,1.17539,1.17554,3.07,1.56
2018.03.27 11:35:58.809,1.17539,1.17553,1.57,2.06
2018.03.27 11:35:58.966,1.17537,1.17552,1.57,2.44
2018.03.27 11:35:59.989,1.1754,1.17552,1.00,2.44
2018.03.27 11:36:00.298,1.17538,1.17552,1.20,3.19
2018.03.27 11:36:00.402,1.17538,1.1755,1.00,1.62
2018.03.27 11:36:00.541,1.17536,1.17549,1.10,2.44
2018.03.27 11:36:01.059,1.17534,1.17549,2.32,2.89
2018.03.27 11:36:02.638,1.17534,1.17548,1.12,3.26
2018.03.27 11:36:02.994,1.17536,1.17548,1.00,1.76
2018.03.27 11:36:03.387,1.17534,1.17548,2.32,2.62
2018.03.27 11:36:04.795,1.17534,1.17548,2.32,2.25
2018.03.27 11:36:04.898,1.1754,1.17552,1.37,1.57
2018.03.27 11:36:04.949,1.17541,1.17553,1.50,1.20
2018.03.27 11:36:05.053,1.17541,1.17555,3.00,2.70
2018.03.27 11:36:05.615,1.17541,1.17555,2.25,3.26
2018.03.27 11:36:06.749,1.17541,1.17555,1.50,3.64
2018.03.27 11:36:07.910,1.1754,1.17553,1.57,1.00
2018.03.27 11:36:08.416,1.17539,1.17552,2.70,1.25
2018.03.27 11:36:09.224,1.17539,1.17552,1.57,2.06
2018.03.27 11:36:12.691,1.1754,1.17553,1.10,1.50
2018.03.27 11:36:14.393,1.17541,1.17554,1.20,1.00
2018.03.27 11:36:14.967,1.17541,1.17554,1.00,1.66
2018.03.27 11:36:15.495,1.1754,1.17553,1.20,2.06
2018.03.27 11:36:17.740,1.1754,1.17552,1.10,1.00
2018.03.27 11:36:18.325,1.17538,1.17551,2.70,1.12
2018.03.27 11:36:23.372,1.17538,1.17551,1.10,1.87
2018.03.27 11:36:23.425,1.17536,1.17549,1.57,1.12
2018.03.27 11:36:28.837,1.17536,1.1755,1.95,1.76
2018.03.27 11:36:29.355,1.17538,1.17551,1.57,1.62
2018.03.27 11:36:29.891,1.17535,1.17548,1.57,1.12
2018.03.27 11:36:29.995,1.17533,1.17546,1.57,2.62
2018.03.27 11:36:30.048,1.17531,1.17543,2.32,2.62
2018.03.27 11:36:30.151,1.17529,1.17542,1.95,2.06
2018.03.27 11:36:30.696,1.17529,1.17543,3.82,3.00
2018.03.27 11:36:31.228,1.17529,1.17541,1.45,1.00
2018.03.27 11:36:35.546,1.17531,1.17543,1.00,1.50
2018.03.27 11:36:37.544,1.17531,1.17544,1.00,2.70
2018.03.27 11:36:38.084,1.17531,1.17543,1.00,1.25
2018.03.27 11:36:38.596,1.17531,1.17542,1.00,1.69
2018.03.27 11:36:38.650,1.17528,1.17542,2.32,3.56
2018.03.27 11:36:38.807,1.17527,1.1754,1.10,1.12
2018.03.27 11:36:41.073,1.17526,1.1754,1.10,2.14
2018.03.27 11:36:41.226,1.17525,1.17537,1.10,1.12
2018.03.27 11:36:41.537,1.1754,1.17551,1.37,1.17
2018.03.27 11:36:41.644,1.1754,1.17553,1.37,1.20
2018.03.27 11:36:41.903,1.17538,1.1755,1.57,1.00
2018.03.27 11:36:42.431,1.17537,1.17549,1.00,1.00
2018.03.27 11:36:42.839,1.17535,1.17547,3.45,1.00
2018.03.27 11:36:43.388,1.17534,1.17546,4.20,1.00
2018.03.27 11:36:43.898,1.17534,1.17546,3.26,1.00
2018.03.27 11:36:44.438,1.17534,1.17547,3.26,1.12
2018.03.27 11:36:46.959,1.17534,1.17545,2.62,1.00
2018.03.27 11:36:47.505,1.17534,1.17546,2.62,1.12
2018.03.27 11:36:48.224,1.17536,1.17547,1.00,1.50
2018.03.27 11:36:48.743,1.17536,1.17548,1.00,2.25
2018.03.27 11:36:49.285,1.17536,1.17549,1.95,1.50
2018.03.27 11:36:49.793,1.17536,1.17549,1.57,1.00
2018.03.27 11:36:52.459,1.17536,1.17549,1.87,1.39
2018.03.27 11:36:53.634,1.17536,1.17548,1.87,1.00
2018.03.27 11:36:54.649,1.17538,1.1755,1.37,1.20
2018.03.27 11:36:55.233,1.17538,1.17551,1.47,1.31
2018.03.27 11:36:55.545,1.17543,1.17553,1.00,1.00
2018.03.27 11:36:55.651,1.17542,1.17555,1.87,2.14
2018.03.27 11:36:56.046,1.17544,1.17557,1.00,1.57
2018.03.27 11:36:56.252,1.17544,1.17557,1.12,1.10
2018.03.27 11:36:56.952,1.17545,1.17557,1.37,1.31
2018.03.27 11:36:57.848,1.17545,1.17557,1.37,1.01
2018.03.27 11:36:58.914,1.17545,1.17557,1.37,1.69
2018.03.27 11:36:59.501,1.17543,1.17557,1.82,2.81
2018.03.27 11:37:01.562,1.17543,1.17557,1.47,2.89
2018.03.27 11:37:02.208,1.17543,1.17556,1.47,1.12
2018.03.27 11:37:02.886,1.17542,1.17556,3.45,2.14
2018.03.27 11:37:04.949,1.17542,1.17556,1.47,1.95
2018.03.27 11:37:06.182,1.17541,1.17555,3.00,1.76
2018.03.27 11:37:06.492,1.1754,1.17553,3.07,1.87
2018.03.27 11:37:06.792,1.17538,1.17551,1.47,1.12
2018.03.27 11:37:07.304,1.17537,1.1755,4.57,1.12
2018.03.27 11:37:08.352,1.17539,1.17552,1.87,1.57
2018.03.27 11:37:08.892,1.1754,1.17554,1.87,2.70
2018.03.27 11:37:11.695,1.17542,1.17555,5.25,2.70
2018.03.27 11:37:11.902,1.17545,1.17557,1.50,1.00
2018.03.27 11:37:12.417,1.17545,1.17558,1.87,1.46
2018.03.27 11:37:14.328,1.17545,1.17558,1.87,1.84
2018.03.27 11:37:16.460,1.17545,1.17558,3.75,1.20
2018.03.27 11:37:16.512,1.17547,1.17559,2.62,1.27
2018.03.27 11:37:20.605,1.17547,1.17561,3.07,2.14
2018.03.27 11:37:31.631,1.17548,1.17562,3.00,2.51
2018.03.27 11:37:34.759,1.17548,1.17562,1.37,3.64
2018.03.27 11:37:39.414,1.17546,1.1756,5.32,1.37
2018.03.27 11:37:39.932,1.17546,1.1756,1.95,1.50
2018.03.27 11:37:42.074,1.17546,1.17559,1.95,1.37
2018.03.27 11:37:47.865,1.17547,1.17558,1.00,1.00
2018.03.27 11:37:49.120,1.17546,1.17559,1.57,1.87
2018.03.27 11:37:49.645,1.17544,1.17557,1.45,1.69
2018.03.27 11:37:49.957,1.17543,1.17555,1.12,1.00
2018.03.27 11:37:51.244,1.17544,1.17555,1.00,1.00
2018.03.27 11:37:51.449,1.17544,1.17557,1.12,1.76
2018.03.27 11:37:51.964,1.17545,1.17557,1.00,1.76
2018.03.27 11:37:52.480,1.17544,1.17557,1.87,1.57
2018.03.27 11:37:54.158,1.17545,1.17557,1.00,1.50
2018.03.27 11:37:54.212,1.17546,1.17556,1.00,1.37
2018.03.27 11:37:54.750,1.17546,1.17557,1.00,1.50
2018.03.27 11:37:55.337,1.17544,1.17557,1.95,1.69
2018.03.27 11:37:55.830,1.17547,1.17558,1.00,1.69
2018.03.27 11:37:56.277,1.17545,1.17558,1.12,1.76
2018.03.27 11:37:56.329,1.17547,1.17557,1.00,1.37
2018.03.27 11:37:56.841,1.17545,1.17558,2.92,1.12
2018.03.27 11:37:57.340,1.17547,1.17557,1.00,1.25
2018.03.27 11:37:57.750,1.17544,1.17557,3.67,1.00
2018.03.27 11:37:58.711,1.17546,1.17557,1.00,1.00
2018.03.27 11:37:59.242,1.17545,1.17557,1.10,1.25
2018.03.27 11:37:59.772,1.17546,1.17557,1.00,1.00
2018.03.27 11:38:03.569,1.17547,1.17558,1.00,1.37
2018.03.27 11:38:04.313,1.17547,1.17559,1.00,1.69
2018.03.27 11:38:04.890,1.17548,1.17559,1.00,1.69
2018.03.27 11:38:05.401,1.17547,1.17559,1.00,1.69
2018.03.27 11:38:06.016,1.17548,1.1756,1.00,2.06
2018.03.27 11:38:06.567,1.17548,1.1756,1.50,1.00
2018.03.27 11:38:08.360,1.17547,1.1756,1.20,2.44
2018.03.27 11:38:08.413,1.17546,1.17559,2.70,1.56
2018.03.27 11:38:08.949,1.17546,1.17558,1.20,1.69
2018.03.27 11:38:11.460,1.17546,1.17558,1.00,2.81
2018.03.27 11:38:11.664,1.17544,1.17557,1.57,1.69
2018.03.27 11:38:17.871,1.17544,1.17556,1.10,1.62
2018.03.27 11:38:19.570,1.17544,1.17557,1.10,2.44
2018.03.27 11:38:20.897,1.17544,1.17557,1.95,1.69
2018.03.27 11:38:21.594,1.17544,1.17557,1.57,1.69
2018.03.27 11:38:22.122,1.17544,1.17557,1.95,1.69
2018.03.27 11:38:22.629,1.17544,1.17556,1.57,1.62
2018.03.27 11:38:24.338,1.17545,1.17556,1.00,1.62
2018.03.27 11:38:26.664,1.17544,1.17556,1.57,1.62
2018.03.27 11:38:31.041,1.17545,1.17556,1.00,2.14
2018.03.27 11:38:32.226,1.17544,1.17556,1.50,1.62
2018.03.27 11:38:32.729,1.17545,1.17556,1.00,1.62
2018.03.27 11:38:36.021,1.17545,1.17557,1.00,1.01
2018.03.27 11:38:36.552,1.17545,1.17557,1.35,2.81
2018.03.27 11:38:40.670,1.17545,1.17557,1.35,1.25
2018.03.27 11:38:41.014,1.17547,1.17558,1.00,2.14
2018.03.27 11:38:41.563,1.17547,1.17558,1.00,1.25
2018.03.27 11:38:42.118,1.17547,1.17558,1.00,1.19
2018.03.27 11:38:42.635,1.17547,1.17558,1.00,1.25
2018.03.27 11:38:43.875,1.17545,1.17558,4.05,1.19
2018.03.27 11:38:44.524,1.17545,1.17557,1.50,1.69
2018.03.27 11:38:45.668,1.17545,1.17556,1.50,1.19
2018.03.27 11:38:46.030,1.17543,1.17555,1.10,1.00
2018.03.27 11:38:46.732,1.17542,1.17554,1.00,1.31
2018.03.27 11:38:50.642,1.17541,1.17552,1.20,1.00
2018.03.27 11:38:51.145,1.17541,1.17553,1.20,1.69
2018.03.27 11:38:51.544,1.1754,1.17551,1.42,1.00
2018.03.27 11:38:51.854,1.17529,1.17541,1.45,3.00
2018.03.27 11:38:51.907,1.17527,1.17539,1.57,1.25
2018.03.27 11:38:51.959,1.17527,1.17539,1.45,3.19
2018.03.27 11:38:52.113,1.17527,1.17539,1.10,3.19
2018.03.27 11:38:52.641,1.17528,1.17539,1.00,1.31
2018.03.27 11:38:53.160,1.17527,1.17539,1.00,1.12
