2018.03.14 16:23:45.790,1.16973,1.16985,1.25,1.50
2018.03.14 16:23:47.351,1.16973,1.16983,2.25,1.00
2018.03.14 16:23:47.514,1.1698,1.16992,1.00,1.50
2018.03.14 16:23:49.589,1.16981,1.16994,1.25,3.00
2018.03.14 16:23:50.122,1.16981,1.16994,1.50,2.63
2018.03.14 16:23:51.085,1.16981,1.16994,1.87,1.50
2018.03.14 16:23:51.354,1.16981,1.16992,1.12,1.00
2018.03.14 16:23:51.763,1.16979,1.16991,1.00,1.00
2018.03.14 16:23:52.315,1.16978,1.16988,1.00,1.00
2018.03.14 16:23:53.178,1.16978,1.16989,1.00,1.00
2018.03.14 16:23:54.497,1.16976,1.16989,1.01,2.63
2018.03.14 16:23:55.099,1.16976,1.16988,1.12,4.13
2018.03.14 16:23:55.152,1.16973,1.16985,1.80,1.00
2018.03.14 16:23:55.206,1.16971,1.16984,2.25,2.25
2018.03.14 16:23:55.774,1.16973,1.16986,1.00,3.19
2018.03.14 16:23:58.152,1.16975,1.16987,1.00,1.00
2018.03.14 16:23:58.686,1.16976,1.16987,1.12,1.00
2018.03.14 16:23:59.314,1.16976,1.16986,1.00,1.00
2018.03.14 16:24:01.048,1.16974,1.16985,1.72,1.00
2018.03.14 16:24:01.100,1.16973,1.16983,1.10,1.00
2018.03.14 16:24:01.649,1.16972,1.16983,1.00,1.00
2018.03.14 16:24:02.155,1.1697,1.16983,3.56,1.13
2018.03.14 16:24:03.738,1.1697,1.16982,3.38,1.00
2018.03.14 16:24:04.264,1.1697,1.16981,3.19,1.00
2018.03.14 16:24:04.810,1.1697,1.1698,2.44,1.00
2018.03.14 16:24:05.318,1.1697,1.1698,1.31,1.00
2018.03.14 16:24:06.402,1.16969,1.16979,1.69,1.00
2018.03.14 16:24:06.917,1.16969,1.1698,1.12,1.69
2018.03.14 16:24:07.504,1.16969,1.16979,1.00,1.00
2018.03.14 16:24:08.518,1.16967,1.16977,1.00,1.00
2018.03.14 16:24:08.622,1.16965,1.16977,1.12,1.50
2018.03.14 16:24:09.133,1.16965,1.16977,1.95,1.00
2018.03.14 16:24:12.500,1.16966,1.16979,3.38,1.63
2018.03.14 16:24:13.008,1.16968,1.1698,3.19,1.25
2018.03.14 16:24:13.313,1.16966,1.16977,1.12,1.12
2018.03.14 16:24:16.986,1.16966,1.16978,1.12,1.25
2018.03.14 16:24:17.557,1.16966,1.16979,3.00,1.88
2018.03.14 16:24:18.097,1.16966,1.16979,3.08,1.31
2018.03.14 16:24:18.427,1.16971,1.16981,1.00,1.00
2018.03.14 16:24:18.947,1.16971,1.16982,1.00,1.69
2018.03.14 16:24:22.585,1.16971,1.16983,1.00,1.50
2018.03.14 16:24:23.303,1.1697,1.16982,1.00,1.88
2018.03.14 16:24:24.294,1.16968,1.1698,1.69,1.12
2018.03.14 16:24:24.347,1.16966,1.16978,2.14,1.50
2018.03.14 16:24:24.794,1.16964,1.16977,1.87,1.50
2018.03.14 16:24:25.316,1.16964,1.16975,1.00,1.50
2018.03.14 16:24:26.226,1.16963,1.16974,2.66,1.12
2018.03.14 16:24:26.574,1.1696,1.16971,1.12,1.00
2018.03.14 16:24:26.626,1.1696,1.16973,2.25,1.69
2018.03.14 16:24:27.199,1.1696,1.16972,2.44,1.00
2018.03.14 16:24:27.722,1.1696,1.16972,1.31,1.00
2018.03.14 16:24:28.257,1.1696,1.16973,1.13,1.69
2018.03.14 16:24:28.863,1.16961,1.16974,1.50,2.44
2018.03.14 16:24:28.966,1.1696,1.1697,1.69,1.00
2018.03.14 16:24:29.499,1.1696,1.16971,1.25,1.00
2018.03.14 16:24:29.658,1.1696,1.16973,1.13,3.00
2018.03.14 16:24:29.764,1.16961,1.16974,1.44,1.69
2018.03.14 16:24:30.368,1.16962,1.16974,1.00,1.12
2018.03.14 16:24:30.915,1.16961,1.16972,1.69,1.00
2018.03.14 16:24:31.194,1.1696,1.16971,1.25,1.00
2018.03.14 16:24:31.741,1.16958,1.1697,2.25,1.00
2018.03.14 16:24:32.214,1.16957,1.16968,3.45,1.00
2018.03.14 16:24:32.944,1.16957,1.16968,1.20,1.00
2018.03.14 16:24:32.998,1.16957,1.1697,1.48,1.50
2018.03.14 16:24:33.500,1.16958,1.16971,1.69,1.12
2018.03.14 16:24:34.045,1.16958,1.1697,1.88,1.00
2018.03.14 16:24:34.595,1.16958,1.16971,1.50,1.87
2018.03.14 16:24:35.106,1.16957,1.1697,6.45,1.00
2018.03.14 16:24:35.634,1.16958,1.16971,1.13,1.12
2018.03.14 16:24:37.035,1.16961,1.16975,1.69,2.70
2018.03.14 16:24:37.566,1.16961,1.16975,2.63,2.25
2018.03.14 16:24:38.075,1.1696,1.16972,3.00,1.00
2018.03.14 16:24:38.622,1.1696,1.16971,1.50,1.00
2018.03.14 16:24:39.136,1.1696,1.1697,1.50,1.00
2018.03.14 16:24:39.452,1.16962,1.16973,1.00,1.00
2018.03.14 16:24:40.013,1.16962,1.16974,1.00,1.00
2018.03.14 16:24:42.250,1.16961,1.16973,1.12,1.12
2018.03.14 16:24:42.407,1.16959,1.16971,2.06,1.00
2018.03.14 16:24:42.908,1.16957,1.1697,2.33,1.12
2018.03.14 16:24:43.416,1.16957,1.1697,1.31,1.00
2018.03.14 16:24:44.766,1.16957,1.16969,1.25,1.00
2018.03.14 16:24:47.499,1.16956,1.16969,1.31,1.31
2018.03.14 16:24:47.950,1.16954,1.16966,2.32,1.50
2018.03.14 16:24:48.055,1.16953,1.16966,1.12,3.00
2018.03.14 16:24:48.593,1.16953,1.16965,1.00,1.25
2018.03.14 16:24:56.449,1.16952,1.16966,1.95,1.00
2018.03.14 16:24:57.194,1.16952,1.16966,2.70,1.00
2018.03.14 16:25:01.956,1.16954,1.16966,1.25,1.50
2018.03.14 16:25:02.015,1.16955,1.16967,1.31,1.12
2018.03.14 16:25:02.542,1.16955,1.16968,2.70,1.00
2018.03.14 16:25:03.080,1.16956,1.16969,1.88,1.50
2018.03.14 16:25:03.182,1.16958,1.1697,1.25,1.00
2018.03.14 16:25:03.819,1.16958,1.1697,1.44,1.00
2018.03.14 16:25:04.505,1.16959,1.16973,1.50,4.95
2018.03.14 16:25:04.557,1.16961,1.16972,1.00,1.37
2018.03.14 16:25:04.609,1.16961,1.16973,1.25,1.12
2018.03.14 16:25:04.817,1.16961,1.16971,1.00,1.00
2018.03.14 16:25:05.233,1.16964,1.16974,1.00,1.12
2018.03.14 16:25:07.515,1.16964,1.16975,1.00,1.12
2018.03.14 16:25:08.534,1.16964,1.16974,1.00,1.00
2018.03.14 16:25:09.452,1.16964,1.16975,1.00,2.25
2018.03.14 16:25:09.995,1.16964,1.16975,1.00,2.63
2018.03.14 16:25:11.029,1.16964,1.16975,1.00,2.63
2018.03.14 16:25:13.875,1.16964,1.16974,1.25,1.00
2018.03.14 16:25:14.920,1.16962,1.16975,3.37,2.25
2018.03.14 16:25:15.241,1.16965,1.16975,1.00,1.87
2018.03.14 16:25:15.774,1.16965,1.16975,1.00,1.12
2018.03.14 16:25:16.564,1.16962,1.16975,1.31,1.31
2018.03.14 16:25:17.121,1.16962,1.16974,1.31,1.12
2018.03.14 16:25:17.174,1.16961,1.16972,1.10,1.50
2018.03.14 16:25:17.711,1.16961,1.16973,1.50,1.00
2018.03.14 16:25:19.203,1.16961,1.16971,1.00,1.00
2018.03.14 16:25:20.273,1.16961,1.1697,1.00,1.00
2018.03.14 16:25:20.999,1.16961,1.16971,1.00,1.50
2018.03.14 16:25:21.538,1.16959,1.1697,1.31,1.00
2018.03.14 16:25:24.603,1.16959,1.16969,1.12,1.00
2018.03.14 16:25:25.363,1.16959,1.1697,1.00,2.44
2018.03.14 16:25:25.897,1.16959,1.16969,1.00,1.00
2018.03.14 16:25:26.437,1.16959,1.1697,1.00,1.00
2018.03.14 16:25:28.117,1.16958,1.16969,1.00,1.87
2018.03.14 16:25:28.632,1.16956,1.16968,2.81,1.20
2018.03.14 16:25:29.438,1.16956,1.16968,2.44,1.95
2018.03.14 16:25:29.808,1.16955,1.16966,1.00,1.57
2018.03.14 16:25:30.361,1.16954,1.16966,1.16,1.95
2018.03.14 16:25:31.203,1.16953,1.16965,2.29,1.45
2018.03.14 16:25:31.726,1.16953,1.16964,1.49,2.70
2018.03.14 16:25:32.253,1.16952,1.16964,3.04,1.57
2018.03.14 16:25:32.766,1.16952,1.16964,3.04,1.10
2018.03.14 16:25:32.868,1.16952,1.16962,1.12,1.13
2018.03.14 16:25:33.376,1.1695,1.16962,3.00,1.20
2018.03.14 16:25:39.560,1.1695,1.16963,3.94,1.87
2018.03.14 16:25:39.666,1.16953,1.16966,1.88,1.87
2018.03.14 16:25:39.720,1.16954,1.16966,1.88,1.12
2018.03.14 16:25:40.239,1.16954,1.16966,2.06,1.12
2018.03.14 16:25:42.564,1.16954,1.16965,1.31,1.00
2018.03.14 16:25:43.378,1.16952,1.16962,1.20,1.00
2018.03.14 16:25:43.483,1.1695,1.16961,2.44,1.00
2018.03.14 16:25:44.257,1.16949,1.16959,1.00,1.00
2018.03.14 16:25:44.309,1.16947,1.1696,1.95,3.37
2018.03.14 16:25:45.587,1.16946,1.1696,3.64,3.00
2018.03.14 16:25:46.093,1.16946,1.1696,4.95,1.12
2018.03.14 16:25:46.699,1.16948,1.16961,1.13,2.06
2018.03.14 16:25:47.224,1.16948,1.16961,2.25,1.00
2018.03.14 16:25:47.765,1.16949,1.16961,1.44,1.00
2018.03.14 16:25:50.488,1.16949,1.16963,2.14,3.00
2018.03.14 16:25:50.981,1.16948,1.1696,1.13,1.00
2018.03.14 16:25:51.482,1.16947,1.16959,3.00,1.00
2018.03.14 16:25:52.012,1.16947,1.16959,2.63,1.00
2018.03.14 16:25:53.053,1.16947,1.16959,1.88,2.25
2018.03.14 16:25:53.560,1.16947,1.16958,1.25,1.12
2018.03.14 16:25:54.887,1.16947,1.16959,1.50,1.00
2018.03.14 16:25:55.409,1.16947,1.1696,2.14,1.50
2018.03.14 16:25:55.831,1.16948,1.1696,1.44,2.25
2018.03.14 16:25:56.749,1.16951,1.16962,1.00,1.12
2018.03.14 16:25:57.272,1.16951,1.16961,1.00,1.50
2018.03.14 16:25:57.719,1.16952,1.16963,1.00,1.13
2018.03.14 16:25:58.963,1.16952,1.16962,1.00,1.00
2018.03.14 16:26:00.789,1.1695,1.16962,2.14,1.31
2018.03.14 16:26:02.022,1.16951,1.16963,1.12,1.31
2018.03.14 16:26:02.527,1.16951,1.16964,1.87,2.25
2018.03.14 16:26:03.974,1.16951,1.16964,1.50,2.25
2018.03.14 16:26:04.954,1.16952,1.16965,1.13,2.62
2018.03.14 16:26:05.472,1.16953,1.16965,1.00,2.06
2018.03.14 16:26:06.146,1.16953,1.16964,1.00,1.13
2018.03.14 16:26:06.251,1.16953,1.16962,1.00,1.00
2018.03.14 16:26:06.303,1.16953,1.16964,1.50,1.25
2018.03.14 16:26:06.851,1.16953,1.16964,1.12,1.00
2018.03.14 16:26:07.456,1.16953,1.16964,1.00,1.50
2018.03.14 16:26:07.687,1.16951,1.16963,1.50,2.44
2018.03.14 16:26:07.739,1.16951,1.1696,1.12,1.00
2018.03.14 16:26:08.515,1.16951,1.16961,1.00,1.00
2018.03.14 16:26:09.226,1.16951,1.16962,1.00,1.31
2018.03.14 16:26:09.763,1.16951,1.16961,1.00,1.00
2018.03.14 16:26:12.073,1.16951,1.16962,1.00,1.12
2018.03.14 16:26:13.574,1.16951,1.16963,1.12,1.31
2018.03.14 16:26:14.112,1.16951,1.16962,1.87,1.00
2018.03.14 16:26:14.643,1.16951,1.16964,1.87,2.63
2018.03.14 16:26:15.223,1.16951,1.16964,1.50,1.69
2018.03.14 16:26:15.736,1.16951,1.16963,3.00,1.00
2018.03.14 16:26:16.429,1.16951,1.16963,1.69,1.25
2018.03.14 16:26:20.992,1.1695,1.16963,2.25,3.56
2018.03.14 16:26:21.598,1.16951,1.16963,1.00,1.69
2018.03.14 16:26:23.806,1.16951,1.16962,1.00,2.25
2018.03.14 16:26:24.067,1.16947,1.16959,1.12,1.50
2018.03.14 16:26:24.411,1.16948,1.16961,1.50,1.69
2018.03.14 16:26:25.008,1.16949,1.16961,1.00,1.00
2018.03.14 16:26:25.547,1.16949,1.16962,1.13,2.81
2018.03.14 16:26:25.981,1.16952,1.16962,1.25,1.00
2018.03.14 16:26:26.188,1.16949,1.16962,3.38,1.50
2018.03.14 16:26:26.345,1.16951,1.16962,1.87,1.13
2018.03.14 16:26:26.703,1.16952,1.16964,1.69,1.87
2018.03.14 16:26:27.247,1.16952,1.16963,1.69,1.00
2018.03.14 16:26:28.845,1.16952,1.16964,3.19,1.69
2018.03.14 16:26:28.950,1.16951,1.16962,1.12,2.81
2018.03.14 16:26:29.144,1.16949,1.16961,1.12,1.12
2018.03.14 16:26:29.727,1.16949,1.1696,1.87,1.50
2018.03.14 16:26:30.614,1.16949,1.16959,1.00,1.50
2018.03.14 16:26:30.969,1.16948,1.16957,1.00,1.00
2018.03.14 16:26:31.278,1.16947,1.16955,1.25,1.00
2018.03.14 16:26:31.329,1.16944,1.16954,2.70,1.00
2018.03.14 16:26:31.432,1.16942,1.16952,2.06,1.00
2018.03.14 16:26:31.593,1.16942,1.16954,1.12,1.87
2018.03.14 16:26:32.749,1.16941,1.16953,3.00,1.00
2018.03.14 16:26:33.304,1.16942,1.16954,1.50,1.12
2018.03.14 16:26:33.828,1.16942,1.16955,2.25,2.63
2018.03.14 16:26:34.140,1.16942,1.16953,1.31,1.00
2018.03.14 16:26:34.670,1.16942,1.16954,2.25,1.12
2018.03.14 16:26:35.270,1.16946,1.16953,1.00,1.00
2018.03.14 16:26:35.323,1.16948,1.16958,1.00,1.00
2018.03.14 16:26:35.737,1.16948,1.1696,1.87,1.12
2018.03.14 16:26:37.168,1.16948,1.16959,1.87,1.00
2018.03.14 16:26:37.736,1.16948,1.16958,1.50,1.00
2018.03.14 16:26:38.005,1.16946,1.16956,1.00,1.00
2018.03.14 16:26:38.115,1.16942,1.16954,2.70,1.87
2018.03.14 16:26:38.593,1.16942,1.16952,1.50,1.00
2018.03.14 16:26:39.111,1.16941,1.16952,1.00,1.87
2018.03.14 16:26:39.466,1.16944,1.16954,1.00,1.13
2018.03.14 16:26:39.571,1.16945,1.16958,2.44,1.10
2018.03.14 16:26:39.623,1.16945,1.16956,1.69,1.00
2018.03.14 16:26:40.135,1.16943,1.16955,1.63,1.00
2018.03.14 16:26:40.696,1.16943,1.16955,1.25,1.00
2018.03.14 16:26:40.944,1.16944,1.16957,2.25,1.31
2018.03.14 16:26:41.250,1.16943,1.16955,1.57,1.00
2018.03.14 16:26:42.036,1.16943,1.16954,1.12,1.00
2018.03.14 16:26:42.431,1.16941,1.16952,1.50,1.00
2018.03.14 16:26:43.075,1.16941,1.16953,1.69,1.12
2018.03.14 16:26:43.440,1.16943,1.16954,1.00,1.69
2018.03.14 16:26:43.961,1.16942,1.16954,1.25,1.12
2018.03.14 16:26:46.273,1.1694,1.16953,3.90,1.87
2018.03.14 16:26:46.482,1.16935,1.16947,1.00,1.50
2018.03.14 16:26:46.534,1.16934,1.16945,2.25,1.00
2018.03.14 16:26:47.105,1.16934,1.16946,1.87,1.87
2018.03.14 16:26:47.951,1.16934,1.16945,1.12,1.00
2018.03.14 16:26:48.803,1.16934,1.16946,1.12,1.12
2018.03.14 16:26:49.419,1.16932,1.16944,1.12,1.87
2018.03.14 16:26:49.966,1.1693,1.16943,2.62,1.00
2018.03.14 16:26:50.305,1.1693,1.16941,1.87,1.00
2018.03.14 16:26:51.905,1.1693,1.16942,1.69,1.00
2018.03.14 16:26:52.429,1.16931,1.16942,1.69,1.00
2018.03.14 16:26:52.585,1.16931,1.16944,2.06,1.50
2018.03.14 16:26:52.805,1.16933,1.16945,1.00,1.50
2018.03.14 16:26:53.345,1.16932,1.16945,2.25,1.87
2018.03.14 16:26:53.711,1.16932,1.16943,2.06,1.00
2018.03.14 16:26:53.867,1.16933,1.16946,1.50,3.19
2018.03.14 16:26:53.922,1.16934,1.16947,1.12,2.89
2018.03.14 16:26:53.974,1.16933,1.16945,2.44,1.00
2018.03.14 16:26:54.510,1.16931,1.16945,1.76,2.44
2018.03.14 16:26:54.924,1.1693,1.16942,3.82,1.00
2018.03.14 16:26:55.437,1.1693,1.16943,3.75,1.00
2018.03.14 16:26:55.940,1.16932,1.16944,1.50,1.50
2018.03.14 16:26:56.378,1.16935,1.16945,1.00,1.00
2018.03.14 16:26:56.639,1.16939,1.1695,1.00,1.00
2018.03.14 16:26:57.164,1.16939,1.16951,1.31,1.12
2018.03.14 16:26:57.701,1.16939,1.16952,2.55,1.00
2018.03.14 16:26:58.758,1.16939,1.16952,1.00,1.45
2018.03.14 16:26:59.083,1.16938,1.16948,1.00,1.00
2018.03.14 16:26:59.329,1.16939,1.1695,1.00,1.12
2018.03.14 16:26:59.845,1.16939,1.16952,2.62,1.31
2018.03.14 16:27:00.238,1.16943,1.16951,1.00,1.00
2018.03.14 16:27:00.291,1.16943,1.16955,1.50,1.50
2018.03.14 16:27:01.753,1.16943,1.16954,1.00,1.00
2018.03.14 16:27:01.911,1.16942,1.16951,1.00,1.00
2018.03.14 16:27:01.965,1.1694,1.16951,1.00,1.87
2018.03.14 16:27:02.514,1.1694,1.16949,1.00,1.00
2018.03.14 16:27:02.566,1.1694,1.16951,1.00,1.31
2018.03.14 16:27:03.029,1.16941,1.16954,1.25,3.19
2018.03.14 16:27:05.932,1.16941,1.16954,1.25,1.69
2018.03.14 16:27:07.329,1.16941,1.16954,1.69,1.87
2018.03.14 16:27:08.198,1.16942,1.16953,1.00,1.25
2018.03.14 16:27:08.406,1.16944,1.16954,1.00,1.00
2018.03.14 16:27:08.963,1.16942,1.16954,1.31,1.50
2018.03.14 16:27:09.491,1.16941,1.16953,1.31,1.25
2018.03.14 16:27:09.647,1.1694,1.16951,1.00,1.12
2018.03.14 16:27:09.803,1.16937,1.16948,1.12,1.12
2018.03.14 16:27:10.349,1.16938,1.16948,2.44,1.00
2018.03.14 16:27:10.402,1.16938,1.16952,3.56,3.75
2018.03.14 16:27:10.505,1.16938,1.1695,1.50,1.00
2018.03.14 16:27:11.040,1.16938,1.1695,1.31,1.50
2018.03.14 16:27:11.559,1.16938,1.16949,1.25,1.00
2018.03.14 16:27:12.806,1.16938,1.1695,1.13,1.00
2018.03.14 16:27:14.415,1.16939,1.16952,1.00,3.00
2018.03.14 16:27:14.521,1.16941,1.16954,1.00,2.06
2018.03.14 16:27:15.054,1.16941,1.16953,1.00,1.25
2018.03.14 16:27:17.532,1.1694,1.16952,2.44,1.00
2018.03.14 16:27:18.062,1.1694,1.16953,2.44,1.12
2018.03.14 16:27:21.513,1.1694,1.16953,2.44,1.00
2018.03.14 16:27:25.391,1.16941,1.16952,1.00,1.00
2018.03.14 16:27:25.646,1.16942,1.16956,2.62,3.07
2018.03.14 16:27:26.193,1.16942,1.16956,3.75,1.69
2018.03.14 16:27:26.704,1.16944,1.16956,1.31,1.12
2018.03.14 16:27:28.291,1.16944,1.16955,1.61,1.50
2018.03.14 16:27:28.803,1.16944,1.16955,1.61,3.00
2018.03.14 16:27:29.159,1.16944,1.16956,1.99,4.50
2018.03.14 16:27:29.452,1.16944,1.16956,1.43,1.12
2018.03.14 16:27:30.501,1.16943,1.16956,1.37,2.44
2018.03.14 16:27:31.013,1.16943,1.16956,1.50,2.44
2018.03.14 16:27:31.444,1.16942,1.16954,3.00,1.00
2018.03.14 16:27:31.496,1.16941,1.16952,1.10,1.00
2018.03.14 16:27:31.653,1.16939,1.1695,1.00,1.00
2018.03.14 16:27:32.174,1.16939,1.16951,1.00,1.13
2018.03.14 16:27:33.033,1.16943,1.16954,1.00,1.00
2018.03.14 16:27:33.188,1.16943,1.16956,2.25,1.87
2018.03.14 16:27:33.240,1.16945,1.16956,1.50,1.00
2018.03.14 16:27:33.394,1.16946,1.16959,2.25,1.00
2018.03.14 16:27:33.928,1.16946,1.16958,1.69,1.00
2018.03.14 16:27:35.051,1.16946,1.16959,2.63,1.00
2018.03.14 16:27:35.589,1.16947,1.1696,1.12,2.63
2018.03.14 16:27:36.115,1.16947,1.1696,1.00,3.38
2018.03.14 16:27:36.480,1.16947,1.16956,1.25,1.00
2018.03.14 16:27:37.088,1.16946,1.16956,1.00,1.50
2018.03.14 16:27:37.140,1.16944,1.16956,1.05,1.50
2018.03.14 16:27:37.892,1.16944,1.16956,1.05,1.87
2018.03.14 16:27:40.425,1.16944,1.16956,1.05,1.87
2018.03.14 16:27:40.735,1.16946,1.16957,1.00,1.12
2018.03.14 16:27:41.258,1.16946,1.16956,1.00,1.00
2018.03.14 16:27:41.777,1.16946,1.16957,1.25,1.00
2018.03.14 16:27:42.283,1.16946,1.16956,1.00,1.00
2018.03.14 16:27:42.641,1.16946,1.16954,1.00,1.00
2018.03.14 16:27:42.695,1.16944,1.16955,1.80,1.87
2018.03.14 16:27:43.745,1.16944,1.16954,1.05,1.50
2018.03.14 16:27:48.850,1.16942,1.16954,2.55,1.95
2018.03.14 16:27:51.591,1.16942,1.16953,2.17,3.75
2018.03.14 16:27:52.146,1.16942,1.16953,1.80,1.87
2018.03.14 16:27:52.718,1.16942,1.16953,1.12,1.50
2018.03.14 16:27:53.014,1.16943,1.16954,1.42,1.10
2018.03.14 16:27:53.649,1.16943,1.16954,1.42,1.45
2018.03.14 16:27:58.273,1.16943,1.16954,1.42,1.00
2018.03.14 16:28:01.974,1.16943,1.16956,1.99,3.00
2018.03.14 16:28:05.227,1.16943,1.16954,2.36,1.00
2018.03.14 16:28:08.284,1.16943,1.16956,2.92,3.37
2018.03.14 16:28:13.639,1.16943,1.16953,1.61,1.25
2018.03.14 16:28:13.953,1.16942,1.16953,1.05,1.87
2018.03.14 16:28:14.105,1.16942,1.16954,1.80,2.81
2018.03.14 16:28:14.609,1.16943,1.16954,1.30,1.31
2018.03.14 16:28:18.345,1.16943,1.16955,1.80,1.12
2018.03.14 16:28:19.952,1.16943,1.16953,2.17,1.50
2018.03.14 16:28:23.073,1.16944,1.16954,1.05,1.20
2018.03.14 16:28:23.690,1.16944,1.16954,1.05,2.89
2018.03.14 16:28:23.796,1.16942,1.16954,3.37,3.07
2018.03.14 16:28:24.333,1.16942,1.16954,2.55,2.32
2018.03.14 16:28:24.487,1.16944,1.16955,1.80,1.95
2018.03.14 16:28:25.008,1.16944,1.16955,1.80,1.20
2018.03.14 16:28:26.220,1.16944,1.16955,1.80,1.07
2018.03.14 16:28:28.036,1.16944,1.16955,1.05,1.10
2018.03.14 16:28:29.169,1.16944,1.16954,1.05,1.00
2018.03.14 16:28:29.765,1.16944,1.16955,1.05,1.10
2018.03.14 16:28:31.667,1.16944,1.16957,4.61,1.70
2018.03.14 16:28:32.268,1.16944,1.16957,2.92,1.95
2018.03.14 16:28:32.799,1.16944,1.16956,3.30,1.10
2018.03.14 16:28:36.495,1.16943,1.16955,1.67,1.00
2018.03.14 16:28:37.003,1.16943,1.16955,2.17,2.32
2018.03.14 16:28:37.751,1.16943,1.16955,1.80,1.76
2018.03.14 16:28:39.772,1.16943,1.16955,1.05,3.45
2018.03.14 16:28:40.997,1.16943,1.16955,1.05,1.57
2018.03.14 16:28:43.171,1.16944,1.16956,1.05,2.32
2018.03.14 16:28:47.236,1.16943,1.16956,2.55,2.89
2018.03.14 16:28:47.801,1.16944,1.16954,1.80,1.00
2018.03.14 16:28:48.365,1.16943,1.16954,3.67,1.20
2018.03.14 16:28:48.885,1.16944,1.16954,1.05,2.32
2018.03.14 16:28:51.201,1.16944,1.16956,1.05,4.57
2018.03.14 16:28:55.838,1.16944,1.16956,1.42,5.14
2018.03.14 16:28:57.004,1.16943,1.16954,1.67,1.12
2018.03.14 16:28:57.308,1.16943,1.16952,1.30,1.50
2018.03.14 16:28:58.233,1.16943,1.16953,1.80,1.31
2018.03.14 16:28:59.027,1.16943,1.16949,1.05,1.00
2018.03.14 16:28:59.079,1.16942,1.16949,1.00,1.00
2018.03.14 16:28:59.132,1.16936,1.16948,1.87,2.44
2018.03.14 16:28:59.184,1.16937,1.16946,1.50,1.88
2018.03.14 16:28:59.334,1.16935,1.16945,1.31,1.00
2018.03.14 16:28:59.868,1.16934,1.16945,1.30,1.25
2018.03.14 16:29:01.732,1.16933,1.16945,3.23,1.00
2018.03.14 16:29:02.154,1.16933,1.16944,1.50,1.25
2018.03.14 16:29:02.258,1.16932,1.16942,1.50,1.00
2018.03.14 16:29:02.494,1.16926,1.16937,1.50,1.00
2018.03.14 16:29:03.033,1.16927,1.16941,1.50,3.64
2018.03.14 16:29:03.085,1.16928,1.16941,1.00,1.12
2018.03.14 16:29:03.243,1.16928,1.16942,1.38,3.83
2018.03.14 16:29:03.359,1.1693,1.16944,1.25,4.01
2018.03.14 16:29:03.460,1.16931,1.16945,1.50,1.95
2018.03.14 16:29:03.922,1.16932,1.16946,2.63,1.50
2018.03.14 16:29:04.397,1.16935,1.16949,2.44,1.50
2018.03.14 16:29:04.448,1.16937,1.1695,1.50,1.20
2018.03.14 16:29:04.720,1.16938,1.16951,2.25,1.00
2018.03.14 16:29:05.288,1.16938,1.1695,2.25,1.00
2018.03.14 16:29:05.390,1.16935,1.16947,1.87,1.00
2018.03.14 16:29:05.917,1.16935,1.16947,1.88,1.00
2018.03.14 16:29:06.566,1.16935,1.16948,1.50,1.87
2018.03.14 16:29:07.075,1.16937,1.1695,1.37,4.95
2018.03.14 16:29:07.232,1.16936,1.16949,1.88,2.06
2018.03.14 16:29:07.508,1.16939,1.16951,1.50,1.12
2018.03.14 16:29:08.019,1.16939,1.16953,3.00,2.81
2018.03.14 16:29:08.535,1.16939,1.16953,3.38,1.50
2018.03.14 16:29:09.105,1.1694,1.16953,1.00,1.50
2018.03.14 16:29:09.553,1.16939,1.16951,3.38,1.00
2018.03.14 16:29:10.160,1.16939,1.16952,3.75,1.25
2018.03.14 16:29:10.469,1.16943,1.16956,3.00,1.00
2018.03.14 16:29:10.847,1.16946,1.16958,1.50,1.00
2018.03.14 16:29:11.506,1.16944,1.16955,2.81,1.00
2018.03.14 16:29:11.713,1.16943,1.16955,1.69,1.00
2018.03.14 16:29:13.301,1.16942,1.16956,4.50,1.88
2018.03.14 16:29:13.875,1.16942,1.16955,4.50,1.25
2018.03.14 16:29:15.603,1.16943,1.16956,1.50,2.44
2018.03.14 16:29:15.711,1.16944,1.16958,4.31,1.95
2018.03.14 16:29:16.040,1.16944,1.16956,3.94,1.00
2018.03.14 16:29:16.600,1.16944,1.16958,2.81,3.19
2018.03.14 16:29:17.320,1.16944,1.16956,3.19,1.00
2018.03.14 16:29:18.440,1.16944,1.16957,3.56,1.31
2018.03.14 16:29:18.948,1.16944,1.16956,1.13,1.87
2018.03.14 16:29:20.578,1.16944,1.16955,1.00,1.00
2018.03.14 16:29:21.573,1.16944,1.16956,1.00,3.00
2018.03.14 16:29:22.103,1.16943,1.16956,1.88,4.69
2018.03.14 16:29:22.615,1.16944,1.16956,1.00,1.31
2018.03.14 16:29:23.164,1.16944,1.16958,3.19,2.63
2018.03.14 16:29:23.503,1.16942,1.16954,2.96,1.00
2018.03.14 16:29:24.019,1.16942,1.16955,2.96,1.13
2018.03.14 16:29:24.552,1.16942,1.16954,2.96,1.00
2018.03.14 16:29:26.431,1.16942,1.16954,1.69,2.63
2018.03.14 16:29:26.691,1.16942,1.16955,4.24,1.31
2018.03.14 16:29:33.025,1.16943,1.16955,1.49,3.94
2018.03.14 16:29:39.978,1.16942,1.16952,1.80,1.00
2018.03.14 16:29:40.513,1.16942,1.16953,2.74,1.00
2018.03.14 16:29:41.041,1.16942,1.16954,2.74,2.06
2018.03.14 16:29:43.386,1.16942,1.16954,2.74,2.25
2018.03.14 16:29:47.047,1.16944,1.16954,1.15,1.12
