2018.03.01 19:31:03.510,1.15487,1.15503,1.25,1.10
2018.03.01 19:31:03.613,1.15487,1.15503,1.20,1.74
2018.03.01 19:31:03.966,1.15496,1.15509,1.25,1.00
2018.03.01 19:31:04.020,1.15497,1.15511,1.00,1.00
2018.03.01 19:31:04.074,1.15498,1.15513,1.00,1.00
2018.03.01 19:31:04.336,1.15498,1.15515,1.10,1.50
2018.03.01 19:31:04.390,1.15498,1.15514,1.10,1.87
2018.03.01 19:31:04.561,1.15495,1.15511,1.20,1.00
2018.03.01 19:31:04.767,1.15496,1.15514,1.44,1.95
2018.03.01 19:31:05.336,1.15498,1.15515,1.25,1.50
2018.03.01 19:31:05.440,1.15497,1.15513,1.63,1.00
2018.03.01 19:31:05.951,1.15499,1.15514,1.25,1.44
2018.03.01 19:31:06.123,1.15495,1.15513,2.70,2.06
2018.03.01 19:31:06.175,1.15496,1.15513,2.25,1.50
2018.03.01 19:31:06.489,1.15498,1.15515,2.06,1.38
2018.03.01 19:31:06.824,1.15499,1.1551,1.00,1.00
2018.03.01 19:31:06.876,1.15495,1.15512,2.63,1.00
2018.03.01 19:31:06.928,1.15495,1.15512,2.63,1.38
2018.03.01 19:31:07.337,1.15496,1.15506,1.00,1.00
2018.03.01 19:31:07.497,1.15491,1.15504,1.00,1.00
2018.03.01 19:31:07.609,1.15488,1.15501,1.00,1.00
2018.03.01 19:31:07.713,1.1549,1.15504,1.00,1.10
2018.03.01 19:31:07.767,1.15491,1.15506,1.00,1.00
2018.03.01 19:31:07.820,1.15491,1.15504,1.25,1.00
2018.03.01 19:31:07.991,1.15489,1.15503,1.12,1.25
2018.03.01 19:31:08.197,1.15492,1.15506,1.00,1.00
2018.03.01 19:31:08.403,1.15493,1.15508,1.00,1.00
2018.03.01 19:31:08.616,1.15492,1.15504,1.00,1.00
2018.03.01 19:31:08.719,1.15489,1.15505,3.75,1.25
2018.03.01 19:31:08.771,1.1549,1.15505,2.63,1.00
2018.03.01 19:31:08.875,1.15491,1.15508,2.63,1.00
2018.03.01 19:31:08.979,1.15493,1.15509,1.44,1.31
2018.03.01 19:31:09.289,1.15496,1.15512,1.50,1.42
2018.03.01 19:31:09.805,1.15497,1.15514,1.69,2.25
2018.03.01 19:31:10.030,1.15501,1.15517,1.00,1.57
2018.03.01 19:31:10.081,1.15501,1.15518,3.38,1.00
2018.03.01 19:31:10.589,1.15503,1.1552,1.00,1.50
2018.03.01 19:31:10.896,1.15503,1.1552,1.25,1.48
2018.03.01 19:31:11.366,1.15503,1.15514,1.00,1.00
2018.03.01 19:31:11.472,1.15501,1.15515,1.00,1.00
2018.03.01 19:31:11.577,1.15503,1.15516,1.00,1.43
2018.03.01 19:31:11.681,1.15501,1.15515,1.25,1.00
2018.03.01 19:31:12.192,1.15502,1.15515,1.00,1.00
2018.03.01 19:31:12.664,1.155,1.15513,1.69,1.00
2018.03.01 19:31:13.008,1.15502,1.15514,1.00,1.00
2018.03.01 19:31:13.523,1.15501,1.15515,1.00,1.00
2018.03.01 19:31:13.870,1.15499,1.15513,1.39,1.00
2018.03.01 19:31:14.194,1.15501,1.15516,1.00,1.24
2018.03.01 19:31:14.718,1.15501,1.15515,1.25,1.13
2018.03.01 19:31:14.830,1.155,1.15512,1.00,1.00
2018.03.01 19:31:14.934,1.15498,1.15513,1.31,1.13
2018.03.01 19:31:15.075,1.15499,1.15514,1.95,1.00
2018.03.01 19:31:15.588,1.15501,1.15516,1.25,1.80
2018.03.01 19:31:15.912,1.15503,1.15518,1.31,1.55
2018.03.01 19:31:16.244,1.15505,1.15518,1.00,1.43
2018.03.01 19:31:16.357,1.15501,1.15514,1.10,1.00
2018.03.01 19:31:16.410,1.15503,1.15517,1.00,1.88
2018.03.01 19:31:16.712,1.15505,1.15519,1.00,1.48
2018.03.01 19:31:17.417,1.15504,1.15519,1.00,1.50
2018.03.01 19:31:17.678,1.15502,1.15518,2.44,1.25
2018.03.01 19:31:17.730,1.15502,1.15518,1.69,1.38
2018.03.01 19:31:18.279,1.155,1.15514,1.50,1.00
2018.03.01 19:31:18.615,1.15498,1.15512,1.50,1.00
2018.03.01 19:31:19.129,1.15498,1.15511,1.12,1.00
2018.03.01 19:31:19.375,1.15502,1.15516,1.00,1.50
2018.03.01 19:31:19.478,1.15504,1.15517,1.00,1.50
2018.03.01 19:31:19.829,1.15504,1.15515,1.00,1.00
2018.03.01 19:31:19.882,1.15502,1.15514,1.00,1.00
2018.03.01 19:31:19.986,1.15501,1.15516,1.00,1.25
2018.03.01 19:31:20.520,1.15502,1.15515,1.00,1.25
2018.03.01 19:31:20.573,1.15501,1.15511,1.00,1.00
2018.03.01 19:31:20.677,1.15498,1.15511,1.10,1.00
2018.03.01 19:31:21.254,1.15499,1.15511,1.00,1.00
2018.03.01 19:31:21.620,1.15499,1.15513,1.12,1.00
2018.03.01 19:31:21.987,1.15501,1.15509,1.00,1.00
2018.03.01 19:31:22.039,1.15498,1.1551,1.12,1.00
2018.03.01 19:31:22.588,1.15497,1.15509,1.12,1.00
2018.03.01 19:31:23.786,1.15495,1.15509,1.50,1.00
2018.03.01 19:31:24.208,1.15496,1.15511,1.37,2.06
2018.03.01 19:31:24.522,1.15498,1.15512,1.00,2.17
2018.03.01 19:31:25.847,1.15499,1.15512,1.00,2.21
2018.03.01 19:31:25.953,1.15499,1.15509,1.00,1.50
2018.03.01 19:31:26.006,1.15497,1.15509,1.00,1.50
2018.03.01 19:31:31.183,1.15497,1.15508,1.00,1.12
2018.03.01 19:31:31.342,1.15495,1.15508,1.12,1.00
2018.03.01 19:31:32.107,1.15495,1.15507,1.12,1.50
2018.03.01 19:31:32.631,1.15495,1.15506,1.12,1.00
2018.03.01 19:31:33.208,1.15494,1.15499,1.00,1.00
2018.03.01 19:31:33.261,1.15492,1.15499,1.50,1.12
2018.03.01 19:31:33.314,1.15487,1.15498,1.50,1.00
2018.03.01 19:31:33.625,1.15487,1.155,1.87,1.12
2018.03.01 19:31:34.139,1.15487,1.15499,1.00,1.12
2018.03.01 19:31:34.366,1.15485,1.15499,1.12,1.12
2018.03.01 19:31:35.202,1.15485,1.15499,1.12,2.25
2018.03.01 19:31:35.798,1.15485,1.15499,1.12,1.87
2018.03.01 19:31:36.494,1.15485,1.15498,1.12,1.00
2018.03.01 19:31:37.010,1.15484,1.15498,1.00,1.00
2018.03.01 19:31:37.212,1.15484,1.15496,1.00,1.00
2018.03.01 19:31:37.470,1.15473,1.15486,1.87,1.00
2018.03.01 19:31:37.727,1.15472,1.15484,1.12,1.00
2018.03.01 19:31:38.069,1.15466,1.15477,1.00,1.12
2018.03.01 19:31:38.120,1.15463,1.15478,1.87,1.12
2018.03.01 19:31:38.223,1.15465,1.1548,2.44,1.00
2018.03.01 19:31:39.414,1.15467,1.15482,1.87,1.75
2018.03.01 19:31:39.919,1.15467,1.15482,1.12,2.25
2018.03.01 19:31:40.717,1.15467,1.15483,1.12,2.25
2018.03.01 19:31:41.023,1.15468,1.15483,2.06,1.75
2018.03.01 19:31:41.555,1.15468,1.15483,2.06,1.50
2018.03.01 19:31:42.134,1.15469,1.15481,1.00,1.12
2018.03.01 19:31:43.091,1.15469,1.15479,1.00,1.00
2018.03.01 19:31:43.617,1.15468,1.1548,1.00,1.12
2018.03.01 19:31:46.216,1.15468,1.15481,1.12,1.12
2018.03.01 19:31:47.166,1.15468,1.15482,1.12,1.12
2018.03.01 19:31:48.099,1.15468,1.15481,1.00,1.00
2018.03.01 19:31:48.427,1.15463,1.15478,2.06,1.12
2018.03.01 19:31:48.792,1.15464,1.15475,1.00,1.00
2018.03.01 19:31:48.844,1.15464,1.15477,1.00,1.87
2018.03.01 19:31:49.393,1.15464,1.15478,1.00,1.50
2018.03.01 19:31:49.547,1.15464,1.15476,1.00,1.00
2018.03.01 19:31:50.009,1.15462,1.15476,1.50,1.00
2018.03.01 19:31:50.244,1.15462,1.15478,2.62,1.00
2018.03.01 19:31:50.756,1.15462,1.15478,3.00,2.25
2018.03.01 19:31:51.493,1.15462,1.15478,1.12,2.32
2018.03.01 19:31:51.846,1.15464,1.1548,1.50,1.20
2018.03.01 19:31:52.271,1.15463,1.15476,1.12,1.00
2018.03.01 19:31:52.788,1.15461,1.15477,2.44,1.87
2018.03.01 19:31:54.441,1.15462,1.15476,1.00,1.00
2018.03.01 19:31:54.772,1.1546,1.15473,1.00,1.50
2018.03.01 19:31:55.233,1.15457,1.15472,1.50,1.00
2018.03.01 19:31:55.377,1.15455,1.15471,1.01,3.37
2018.03.01 19:31:55.891,1.15456,1.15471,1.00,1.87
2018.03.01 19:31:56.211,1.15459,1.15471,1.12,1.00
2018.03.01 19:31:56.366,1.15459,1.15474,1.12,1.50
2018.03.01 19:31:57.443,1.15458,1.15474,1.50,2.25
2018.03.01 19:31:57.945,1.15458,1.15473,1.50,1.87
2018.03.01 19:31:58.172,1.15462,1.15473,1.00,1.00
2018.03.01 19:31:58.329,1.15458,1.15473,3.00,1.00
2018.03.01 19:31:58.382,1.15458,1.15471,1.50,1.25
2018.03.01 19:31:58.679,1.15459,1.15474,1.00,1.00
2018.03.01 19:31:59.180,1.15459,1.15475,1.00,1.00
2018.03.01 19:32:00.356,1.15459,1.15474,1.12,1.00
2018.03.01 19:32:00.871,1.1546,1.15475,1.00,1.12
2018.03.01 19:32:01.395,1.1546,1.15476,1.87,1.00
2018.03.01 19:32:02.166,1.1546,1.15474,1.12,1.00
2018.03.01 19:32:02.302,1.1546,1.15476,3.00,1.00
2018.03.01 19:32:02.356,1.15463,1.15476,1.12,1.00
2018.03.01 19:32:02.408,1.15463,1.15478,2.25,2.25
2018.03.01 19:32:02.949,1.15461,1.15477,1.50,1.00
2018.03.01 19:32:03.258,1.15461,1.15477,1.00,1.12
2018.03.01 19:32:03.414,1.15459,1.15475,2.25,1.00
2018.03.01 19:32:03.928,1.15459,1.15475,1.00,1.10
2018.03.01 19:32:04.522,1.15459,1.15476,1.50,1.00
2018.03.01 19:32:05.027,1.15459,1.15476,1.50,1.00
2018.03.01 19:32:05.337,1.15465,1.15476,1.50,1.00
2018.03.01 19:32:05.503,1.15462,1.15478,1.62,1.50
2018.03.01 19:32:06.272,1.15463,1.15479,1.00,2.70
2018.03.01 19:32:06.837,1.15462,1.15477,1.12,1.12
2018.03.01 19:32:06.993,1.1546,1.15476,1.50,1.00
2018.03.01 19:32:07.512,1.15463,1.15477,1.00,1.10
2018.03.01 19:32:07.735,1.15461,1.15477,1.00,1.00
2018.03.01 19:32:08.119,1.15464,1.15479,3.19,1.10
2018.03.01 19:32:08.449,1.15464,1.15476,3.00,1.00
2018.03.01 19:32:09.247,1.15464,1.15477,2.62,1.00
2018.03.01 19:32:09.584,1.15463,1.15476,2.25,1.00
2018.03.01 19:32:09.861,1.15463,1.15478,1.50,1.00
2018.03.01 19:32:10.462,1.15463,1.15477,1.12,1.00
2018.03.01 19:32:10.768,1.15465,1.15477,1.87,1.00
2018.03.01 19:32:10.823,1.15466,1.15481,1.87,1.27
2018.03.01 19:32:10.980,1.15466,1.15479,1.12,1.00
2018.03.01 19:32:11.450,1.15464,1.15477,1.50,1.00
2018.03.01 19:32:11.563,1.15462,1.15478,3.00,1.00
2018.03.01 19:32:12.070,1.15464,1.1548,1.12,2.25
2018.03.01 19:32:12.334,1.15464,1.15478,1.12,1.00
2018.03.01 19:32:12.663,1.15462,1.15476,1.00,1.00
2018.03.01 19:32:12.770,1.15459,1.15475,3.19,1.12
2018.03.01 19:32:13.315,1.15459,1.15474,1.69,1.00
2018.03.01 19:32:13.420,1.15465,1.15475,1.00,1.00
2018.03.01 19:32:13.578,1.15463,1.15479,1.12,1.12
2018.03.01 19:32:13.841,1.15468,1.15479,1.00,1.00
2018.03.01 19:32:13.894,1.15468,1.15483,1.69,1.10
2018.03.01 19:32:14.335,1.15467,1.15481,1.50,1.00
2018.03.01 19:32:14.994,1.15467,1.15481,1.50,1.00
2018.03.01 19:32:15.314,1.15466,1.15479,1.10,1.50
2018.03.01 19:32:15.526,1.15469,1.15483,2.06,1.00
2018.03.01 19:32:16.038,1.15467,1.15483,2.44,1.50
2018.03.01 19:32:16.281,1.15467,1.15481,1.12,1.50
2018.03.01 19:32:16.943,1.15465,1.15479,2.44,1.00
2018.03.01 19:32:16.995,1.15466,1.15481,1.69,1.00
2018.03.01 19:32:17.414,1.15465,1.15477,1.00,1.00
2018.03.01 19:32:17.517,1.15461,1.15475,3.19,1.00
2018.03.01 19:32:17.672,1.15459,1.15475,1.37,1.00
2018.03.01 19:32:17.793,1.15461,1.15477,2.44,1.00
2018.03.01 19:32:18.101,1.15462,1.15474,1.00,1.00
2018.03.01 19:32:18.204,1.1546,1.15477,1.50,2.32
2018.03.01 19:32:18.728,1.15462,1.15477,1.00,1.00
2018.03.01 19:32:19.840,1.15462,1.15474,1.00,1.12
2018.03.01 19:32:19.892,1.1546,1.15475,1.00,2.25
2018.03.01 19:32:20.272,1.15457,1.15473,1.50,1.00
2018.03.01 19:32:20.375,1.15458,1.15475,1.31,2.25
2018.03.01 19:32:20.898,1.15461,1.15475,1.12,1.00
2018.03.01 19:32:21.286,1.15459,1.15473,1.37,1.00
2018.03.01 19:32:21.389,1.15458,1.15472,1.12,1.00
2018.03.01 19:32:21.796,1.1546,1.15473,1.50,1.00
2018.03.01 19:32:22.312,1.1546,1.15474,1.50,1.00
2018.03.01 19:32:22.792,1.15459,1.15472,1.37,1.00
2018.03.01 19:32:23.201,1.15457,1.15472,2.62,1.00
2018.03.01 19:32:23.731,1.15457,1.15473,2.70,1.00
2018.03.01 19:32:23.784,1.15459,1.15474,5.25,1.00
2018.03.01 19:32:23.891,1.15464,1.15476,1.00,1.00
2018.03.01 19:32:23.943,1.15464,1.15478,1.00,1.00
2018.03.01 19:32:24.091,1.15464,1.1548,1.87,1.00
2018.03.01 19:32:24.408,1.15465,1.15482,1.12,2.32
2018.03.01 19:32:24.514,1.15467,1.15482,1.00,1.57
2018.03.01 19:32:24.862,1.15465,1.15478,1.12,1.00
2018.03.01 19:32:25.403,1.15463,1.15476,1.00,1.00
2018.03.01 19:32:25.859,1.15461,1.15472,1.00,1.00
2018.03.01 19:32:25.996,1.15456,1.15471,1.00,1.00
2018.03.01 19:32:26.523,1.15456,1.15472,1.25,2.25
2018.03.01 19:32:26.659,1.15465,1.15472,1.00,1.00
2018.03.01 19:32:26.712,1.15467,1.15478,1.00,1.00
2018.03.01 19:32:26.816,1.15468,1.15481,1.00,1.00
2018.03.01 19:32:26.869,1.15468,1.15483,1.25,1.87
2018.03.01 19:32:26.923,1.1547,1.15483,1.12,1.00
2018.03.01 19:32:27.185,1.15472,1.15486,1.00,1.50
2018.03.01 19:32:27.700,1.15471,1.15487,1.50,1.50
2018.03.01 19:32:27.804,1.15472,1.15487,2.44,1.00
2018.03.01 19:32:27.855,1.15472,1.15489,3.26,1.00
2018.03.01 19:32:28.369,1.15473,1.1549,2.44,3.00
2018.03.01 19:32:28.960,1.15473,1.15489,2.44,1.00
2018.03.01 19:32:29.530,1.15473,1.15488,1.50,1.00
2018.03.01 19:32:30.480,1.15472,1.15487,1.00,1.00
2018.03.01 19:32:30.584,1.15471,1.15485,1.00,1.00
2018.03.01 19:32:32.167,1.15469,1.15485,1.50,1.50
2018.03.01 19:32:32.526,1.1547,1.15485,2.62,1.00
2018.03.01 19:32:32.704,1.1547,1.15487,3.56,1.87
2018.03.01 19:32:33.219,1.15472,1.15485,1.00,1.00
2018.03.01 19:32:33.854,1.1547,1.15485,1.69,1.00
2018.03.01 19:32:34.315,1.15466,1.1548,2.25,1.00
2018.03.01 19:32:34.417,1.1547,1.15484,1.12,1.57
2018.03.01 19:32:35.572,1.15469,1.15484,1.69,1.00
2018.03.01 19:32:36.126,1.15469,1.15482,1.00,1.00
2018.03.01 19:32:36.650,1.15467,1.15481,3.19,1.00
2018.03.01 19:32:37.193,1.15471,1.15483,2.62,1.00
2018.03.01 19:32:37.246,1.15471,1.15485,3.37,1.00
2018.03.01 19:32:37.704,1.15472,1.15487,2.25,1.50
2018.03.01 19:32:38.250,1.15473,1.15487,1.50,1.00
2018.03.01 19:32:39.170,1.15473,1.15487,1.00,1.50
2018.03.01 19:32:39.221,1.15472,1.15485,1.37,1.00
2018.03.01 19:32:39.539,1.1547,1.15483,1.50,1.00
2018.03.01 19:32:39.590,1.15471,1.15485,1.00,1.50
2018.03.01 19:32:39.943,1.15473,1.15486,1.12,1.00
2018.03.01 19:32:40.483,1.15473,1.15486,1.50,1.00
2018.03.01 19:32:41.075,1.15473,1.15488,1.37,1.00
2018.03.01 19:32:41.929,1.15473,1.15489,1.37,1.87
2018.03.01 19:32:42.179,1.15474,1.15491,2.25,1.95
2018.03.01 19:32:42.680,1.15476,1.15492,1.12,1.95
2018.03.01 19:32:43.935,1.15476,1.15491,1.00,1.00
2018.03.01 19:32:44.896,1.15475,1.1549,2.25,1.00
2018.03.01 19:32:45.503,1.15475,1.15491,1.37,1.50
2018.03.01 19:32:46.670,1.15475,1.1549,1.37,1.00
2018.03.01 19:32:47.090,1.15473,1.15487,1.69,1.00
2018.03.01 19:32:47.641,1.15472,1.15488,2.00,2.25
2018.03.01 19:32:48.199,1.15472,1.15487,1.69,1.00
2018.03.01 19:32:48.553,1.15471,1.15485,1.87,1.50
2018.03.01 19:32:48.607,1.15469,1.15484,1.87,1.00
2018.03.01 19:32:48.985,1.1547,1.15484,2.62,1.50
2018.03.01 19:32:49.089,1.15471,1.15486,3.00,1.50
2018.03.01 19:32:49.613,1.15473,1.15487,1.00,1.00
2018.03.01 19:32:50.459,1.15472,1.15486,1.00,1.00
2018.03.01 19:32:51.497,1.1547,1.15484,4.12,1.50
2018.03.01 19:32:51.987,1.15469,1.15482,1.00,1.50
2018.03.01 19:32:52.507,1.15468,1.15482,1.00,1.50
2018.03.01 19:32:53.042,1.15467,1.15481,1.00,1.50
2018.03.01 19:32:53.145,1.15466,1.15483,3.56,1.87
2018.03.01 19:32:53.527,1.15468,1.15481,1.00,1.00
2018.03.01 19:32:54.047,1.15466,1.15479,1.12,1.00
2018.03.01 19:32:54.478,1.15465,1.15477,1.87,1.00
2018.03.01 19:32:54.752,1.15459,1.15473,1.50,1.00
2018.03.01 19:32:54.854,1.1546,1.15475,1.12,1.00
2018.03.01 19:32:54.906,1.15462,1.15474,1.00,1.00
2018.03.01 19:32:54.958,1.15463,1.15477,1.12,1.00
2018.03.01 19:32:55.090,1.15464,1.15479,1.87,1.50
2018.03.01 19:32:55.192,1.15464,1.15477,1.00,1.00
2018.03.01 19:32:55.346,1.15465,1.1548,1.57,1.50
2018.03.01 19:32:55.453,1.15466,1.15481,1.50,1.00
2018.03.01 19:32:55.961,1.15468,1.15481,1.69,1.00
2018.03.01 19:32:56.706,1.15468,1.15482,1.69,1.00
2018.03.01 19:32:57.214,1.15468,1.15483,1.25,2.25
2018.03.01 19:32:57.637,1.15467,1.15481,2.25,1.50
2018.03.01 19:32:57.947,1.15473,1.15486,1.00,1.00
2018.03.01 19:32:57.999,1.15474,1.15488,1.00,1.00
2018.03.01 19:32:58.101,1.15475,1.1549,1.00,4.20
2018.03.01 19:32:58.217,1.15473,1.1549,1.50,4.20
2018.03.01 19:32:58.270,1.15476,1.15489,1.37,1.00
2018.03.01 19:32:58.322,1.15474,1.15489,1.56,1.00
2018.03.01 19:32:58.681,1.15473,1.15487,3.19,1.00
2018.03.01 19:32:59.245,1.15473,1.15486,1.00,1.00
2018.03.01 19:32:59.450,1.15474,1.15488,1.87,1.00
2018.03.01 19:32:59.783,1.15478,1.1549,1.50,1.50
2018.03.01 19:32:59.887,1.15478,1.15493,2.62,1.12
2018.03.01 19:33:00.312,1.15477,1.15492,1.00,2.70
2018.03.01 19:33:00.834,1.15476,1.1549,1.00,1.00
2018.03.01 19:33:01.384,1.15474,1.15491,3.94,2.89
2018.03.01 19:33:01.698,1.15472,1.15481,1.00,1.00
2018.03.01 19:33:01.751,1.15469,1.15481,1.12,1.00
2018.03.01 19:33:02.194,1.15468,1.15479,1.69,1.00
2018.03.01 19:33:02.400,1.15468,1.15481,2.06,1.00
2018.03.01 19:33:03.674,1.15468,1.15479,1.00,1.00
2018.03.01 19:33:03.727,1.15466,1.15479,1.87,1.00
2018.03.01 19:33:04.768,1.15466,1.15479,1.87,1.00
2018.03.01 19:33:05.792,1.15468,1.15481,1.12,1.00
2018.03.01 19:33:06.335,1.15469,1.15482,2.06,1.00
2018.03.01 19:33:06.439,1.15472,1.15485,1.00,1.00
2018.03.01 19:33:06.865,1.1547,1.15485,3.00,1.00
2018.03.01 19:33:07.814,1.15469,1.15484,1.87,1.00
2018.03.01 19:33:08.693,1.15471,1.15485,1.00,1.00
2018.03.01 19:33:09.359,1.15475,1.15486,1.50,1.00
2018.03.01 19:33:09.419,1.15475,1.15489,1.50,1.00
2018.03.01 19:33:09.576,1.15475,1.15487,1.00,1.50
2018.03.01 19:33:09.628,1.15473,1.15486,1.00,1.00
2018.03.01 19:33:09.681,1.15471,1.15484,1.00,1.50
2018.03.01 19:33:10.188,1.1547,1.15485,2.06,1.20
2018.03.01 19:33:10.657,1.15474,1.15487,1.50,1.07
2018.03.01 19:33:10.761,1.15473,1.15489,1.69,2.25
2018.03.01 19:33:10.891,1.15472,1.15487,3.19,1.50
2018.03.01 19:33:11.687,1.15475,1.15489,1.00,2.32
2018.03.01 19:33:12.197,1.15476,1.1549,1.50,1.50
2018.03.01 19:33:12.701,1.15474,1.15489,2.25,1.00
2018.03.01 19:33:13.214,1.15475,1.15491,1.31,1.50
2018.03.01 19:33:13.743,1.15475,1.15491,1.31,1.50
2018.03.01 19:33:14.245,1.15476,1.15492,1.25,3.19
2018.03.01 19:33:14.825,1.15475,1.15491,1.69,2.25
2018.03.01 19:33:15.753,1.15476,1.15492,2.81,2.25
2018.03.01 19:33:16.272,1.15477,1.15492,1.31,2.25
2018.03.01 19:33:16.894,1.15477,1.15492,1.31,2.25
2018.03.01 19:33:17.402,1.15478,1.15493,1.69,1.87
2018.03.01 19:33:18.023,1.15479,1.15493,1.00,2.25
2018.03.01 19:33:18.534,1.15477,1.15492,3.56,1.12
2018.03.01 19:33:19.806,1.15477,1.15491,1.69,1.00
2018.03.01 19:33:20.540,1.15478,1.15492,1.00,2.62
2018.03.01 19:33:21.661,1.15478,1.15491,1.12,1.00
2018.03.01 19:33:22.019,1.15478,1.15489,1.00,1.00
2018.03.01 19:33:22.380,1.15477,1.15487,1.00,1.00
2018.03.01 19:33:22.433,1.15477,1.15489,1.00,1.12
2018.03.01 19:33:22.619,1.15474,1.1549,2.25,2.25
2018.03.01 19:33:22.790,1.15478,1.15491,1.00,1.20
2018.03.01 19:33:23.336,1.15476,1.15492,3.00,3.75
2018.03.01 19:33:24.433,1.15477,1.15492,1.12,2.62
2018.03.01 19:33:24.954,1.15479,1.15492,1.00,1.50
2018.03.01 19:33:26.589,1.15478,1.15492,1.25,1.50
2018.03.01 19:33:26.934,1.15482,1.15493,1.00,2.25
2018.03.01 19:33:27.450,1.15481,1.15493,1.00,1.50
2018.03.01 19:33:27.961,1.15481,1.15494,1.50,2.63
2018.03.01 19:33:28.463,1.1548,1.15493,1.88,2.44
2018.03.01 19:33:29.692,1.15479,1.15493,1.25,3.38
2018.03.01 19:33:30.000,1.15481,1.15493,1.00,2.44
2018.03.01 19:33:30.175,1.15479,1.15492,1.69,1.12
2018.03.01 19:33:30.227,1.15481,1.15493,1.00,3.38
2018.03.01 19:33:31.803,1.15481,1.15493,1.25,1.31
2018.03.01 19:33:32.366,1.15481,1.15494,2.06,1.69
2018.03.01 19:33:32.997,1.15481,1.15494,1.69,2.63
2018.03.01 19:33:33.344,1.15477,1.15489,1.00,2.25
2018.03.01 19:33:33.656,1.15481,1.15492,1.00,1.12
2018.03.01 19:33:33.864,1.15482,1.15494,1.50,1.31
2018.03.01 19:33:34.161,1.1548,1.15493,1.12,1.50
2018.03.01 19:33:34.470,1.15483,1.15494,1.00,2.81
2018.03.01 19:33:34.521,1.15481,1.15492,1.00,1.12
2018.03.01 19:33:34.754,1.15483,1.15494,1.00,1.38
2018.03.01 19:33:35.301,1.15482,1.15495,1.87,3.00
2018.03.01 19:33:35.458,1.15481,1.15494,2.25,2.63
2018.03.01 19:33:35.790,1.15483,1.15493,1.00,1.50
2018.03.01 19:33:35.841,1.15481,1.15493,1.00,2.44
2018.03.01 19:33:36.200,1.15483,1.15495,1.50,1.75
2018.03.01 19:33:36.303,1.15483,1.15496,1.50,3.08
2018.03.01 19:33:36.354,1.15483,1.15493,1.00,1.00
2018.03.01 19:33:36.406,1.15481,1.15493,1.00,1.12
2018.03.01 19:33:36.457,1.15483,1.15493,1.00,1.00
2018.03.01 19:33:37.414,1.15481,1.15494,2.25,1.69
2018.03.01 19:33:37.519,1.15483,1.15495,1.00,2.63
2018.03.01 19:33:37.827,1.15481,1.15494,1.50,1.69
2018.03.01 19:33:37.879,1.15482,1.15494,1.37,1.38
2018.03.01 19:33:38.426,1.15481,1.15496,1.50,4.76
2018.03.01 19:33:38.530,1.15484,1.15495,1.00,2.63
2018.03.01 19:33:38.737,1.15483,1.15496,1.50,3.64
2018.03.01 19:33:39.281,1.15483,1.15495,1.12,1.88
2018.03.01 19:33:40.219,1.15483,1.15495,1.12,1.88
2018.03.01 19:33:40.758,1.15484,1.15496,1.50,3.83
2018.03.01 19:33:42.003,1.15485,1.15496,1.00,1.25
2018.03.01 19:33:42.056,1.15485,1.15495,1.37,1.50
2018.03.01 19:33:42.226,1.15484,1.15495,1.00,1.50
2018.03.01 19:33:42.304,1.15485,1.15496,1.12,1.31
2018.03.01 19:33:42.356,1.15485,1.15493,1.12,1.00
2018.03.01 19:33:42.459,1.15487,1.15496,1.00,1.12
2018.03.01 19:33:42.512,1.15485,1.15496,1.12,2.25
2018.03.01 19:33:42.946,1.15483,1.15495,1.00,1.69
2018.03.01 19:33:43.151,1.15481,1.15494,3.00,1.88
2018.03.01 19:33:43.306,1.15479,1.15492,2.81,1.12
2018.03.01 19:33:43.820,1.15479,1.15493,2.25,2.06
2018.03.01 19:33:43.872,1.15482,1.15493,1.00,1.00
2018.03.01 19:33:44.393,1.15481,1.15493,1.00,1.00
2018.03.01 19:33:44.914,1.1548,1.15493,2.63,1.31
2018.03.01 19:33:45.221,1.15483,1.15493,1.00,1.00
2018.03.01 19:33:45.742,1.15483,1.15494,1.00,1.31
2018.03.01 19:33:46.145,1.15482,1.15487,1.12,1.00
2018.03.01 19:33:46.198,1.15471,1.15479,1.00,1.00
2018.03.01 19:33:46.252,1.15469,1.15482,1.12,1.12
2018.03.01 19:33:46.306,1.15467,1.15478,1.37,1.00
2018.03.01 19:33:46.361,1.15463,1.15476,1.87,1.00
2018.03.01 19:33:46.518,1.15475,1.15479,1.12,1.00
2018.03.01 19:33:46.570,1.15476,1.15486,1.00,1.37
2018.03.01 19:33:46.749,1.15476,1.15489,1.50,1.50
2018.03.01 19:33:46.851,1.15479,1.15492,1.00,1.00
2018.03.01 19:33:47.361,1.15478,1.15492,1.25,2.63
2018.03.01 19:33:47.729,1.15476,1.15491,2.25,1.25
2018.03.01 19:33:47.990,1.15477,1.1549,1.00,1.44
2018.03.01 19:33:48.376,1.15477,1.15491,2.44,1.50
2018.03.01 19:33:50.073,1.15477,1.15486,1.00,1.00
2018.03.01 19:33:50.236,1.15465,1.15477,1.00,1.50
2018.03.01 19:33:50.757,1.15465,1.15478,1.00,1.00
2018.03.01 19:33:50.907,1.15466,1.15479,1.69,1.25
2018.03.01 19:33:51.011,1.15465,1.15479,2.25,1.25
2018.03.01 19:33:51.218,1.15465,1.15479,1.69,1.25
2018.03.01 19:33:51.271,1.15465,1.15479,1.69,1.25
2018.03.01 19:33:52.316,1.15466,1.15479,1.00,1.00
